3.058029083021867223e+01,2.858619150867719938e+01,1.464198262796175598e+01,3.223791216403282078e+01,3.231552451066405496e+01,1.502725284059918387e+01,2.450073225822518808e+01,7.206068741051501192e+00,1.338260500861953162e+01,1.120005419795013069e+01,2.841333532624521752e+01,9.303728287528604923e+00,3.500599322378280931e+01,1.825381271912687353e+01,3.131935659475448830e+01,1.890124604134927466e+01,8.165644424882717800e+00,2.566350140393543100e+01,4.306253188018906108e+00,1.668628022325865246e+01,3.346137929532943645e+01,3.733178249075503885e+01,2.586114352004535633e+01,2.680569929232891013e+01,1.478715243147795633e+01,5.274069443834173754e+00,3.443750488650573516e+01,3.309681288951772871e+01,2.985427608714326553e+01,0.000000000000000000e+00,2.732569916008985800e+01,3.688582636069654086e+01,2.312035607605380960e+01,2.356026109767888244e+01,8.246051181353017512e+00,1.799828801515596055e+01,4.478498450667790820e+01,1.771298531234683438e+01,3.657005474396312650e+01,1.920784751390737455e+01,1.223143617132119054e+01,3.089232479160620670e+01,5.215249425134155459e+00,2.810865343929896909e+01,4.461758513860389286e+01,1.469814909900038558e+01,1.303365547479365638e+01,2.356026109767888244e+01,1.860637497040902488e+01,2.565528923546771267e+01,3.128873939117976022e+01,1.920784751390737100e+01,2.276141025271154561e+01,2.721813624017913824e+01,3.688582636069654797e+01,2.702573717277498844e+01,2.117085237685748211e+01,3.814083720834889846e+01,3.191920972414244417e+01,9.298420778881547832e+00
2.903804528112537042e+01,2.112702611410023223e+01,1.646213511193758094e+01,3.790711982705007443e+01,2.151625421434109953e+01,4.203202770877988570e+01,4.304136712926200659e+01,3.252752116547825523e+01,1.499233352585967260e+01,1.903210469193663457e+01,3.218425400743978315e+01,3.429853028010284532e+01,5.700675435912155820e+01,3.442971110087324860e+01,1.252954189183146738e+01,8.450491155779355168e+00,1.978424528438203822e+01,8.604898242928006979e+00,2.909656512410937523e+01,4.255144370997769698e+01,5.526117113545176096e+01,3.449715794061874163e+01,7.783641199931662591e+00,3.297802694046852423e+01,1.499233352585967260e+01,3.043444860876096314e+01,1.230661205756092080e+01,7.564525517943352817e+00,3.962330011321412826e+01,2.732569916008985800e+01,0.000000000000000000e+00,1.470831214735206238e+01,9.301231619314021870e+00,1.053454132788613329e+01,2.314140533312981773e+01,3.530540885836240506e+01,4.449868178130664376e+01,4.444943799809210816e+01,5.875325907956786153e+01,3.033360588475461839e+01,3.337534339274335338e+01,4.065521765176108460e+01,3.152372555427423961e+01,2.699618203580344655e+01,3.867402988105698114e+01,1.893563184041451564e+01,2.413674075216236403e+01,2.578560071046324964e+01,4.112048176644761810e+01,2.019863142352207319e+01,9.491519947081357600e+00,1.807321893703726090e+01,1.609193717228246001e+01,7.901249258912987905e+00,3.236070782198216023e+01,3.448824608053406138e+01,2.982247992909270096e+01,4.439693116067051903e+01,3.250304287741384002e+01,1.822272540401240448e+01
4.370501536857189961e+01,3.568588098911715178e+01,2.261971024614847536e+01,5.259100714302110191e+01,3.560825878512613230e+01,4.994115857899588917e+01,5.640092179993876442e+01,4.335420092959887484e+01,2.354722716499908586e+01,2.611408986581449554e+01,4.686757988199256886e+01,4.130451288792093578e+01,6.978476574632364304e+01,4.786905650756176556e+01,5.870608841769561437e+00,1.990798719636979897e+01,3.099883172432404521e+01,1.127020780178511572e+01,3.713263504684908156e+01,4.916168273145046186e+01,6.807634490155453477e+01,4.894458816912680277e+01,2.240423571060244967e+01,4.757167355870012670e+01,2.213995363162799634e+01,3.828676469480407718e+01,2.605750959442903358e+00,1.825146365252312464e+01,5.411485489273921701e+01,3.688582636069654086e+01,1.470831214735206238e+01,0.000000000000000000e+00,2.397465247109217401e+01,1.336848058038485298e+01,3.015915626672676808e+01,4.857887508581535485e+01,5.894892795388117435e+01,5.182515918342886607e+01,7.149574563873281363e+01,4.432219026081136093e+01,4.562239450345784064e+01,5.516706907827504125e+01,4.184492821770835747e+01,4.169892944607515517e+01,5.254296656680232758e+01,3.254613169465503830e+01,3.744169996752312102e+01,4.040739982887656367e+01,5.337331028856277015e+01,3.489595341302453591e+01,2.240415515275591929e+01,2.016320264860038236e+01,3.078125261661774559e+01,2.228039992288526960e+01,4.670184719958999153e+01,4.903556398775330649e+01,2.999751018809139325e+01,5.910021045875031120e+01,4.719311993927824744e+01,2.780270143801746840e+01
2.001507737125285402e+01,1.252954189183146738e+01,1.756273180134882139e+01,2.861716334800579986e+01,1.399016706268865917e+01,3.812263279281289385e+01,3.460917163315064471e+01,2.669086150180340411e+01,1.450034436872549115e+01,1.858274371006688241e+01,2.289365150949465288e+01,3.160656393970318945e+01,4.888660874935976608e+01,2.605619040059809777e+01,2.112702611410023223e+01,8.605739770185588000e+00,1.495471165117109180e+01,1.580269879157801860e+01,2.605798299038155363e+01,3.961050877149912708e+01,4.712872594150576333e+01,2.589744322912975960e+01,2.935612238149847286e+00,2.368690969246149081e+01,1.580587697746205045e+01,2.740919591321005555e+01,2.151644312327343300e+01,1.101260440387455830e+01,3.037175778058086806e+01,2.312035607605380960e+01,9.301231619314021870e+00,2.397465247109217401e+01,0.000000000000000000e+00,1.648901325329484635e+01,2.183244097051061416e+01,2.706651972681090257e+01,3.581494686764640534e+01,4.083334138840064753e+01,5.064470068128369462e+01,2.151751145383901687e+01,2.615643125307087047e+01,3.139269980465184418e+01,2.622352927380396537e+01,1.784298482238913408e+01,3.088433640797222424e+01,1.101964619831593417e+01,1.624617087452283570e+01,1.648901325329485346e+01,3.365452015150113851e+01,1.111948742847381055e+01,8.224136216029135582e+00,2.151751145383901331e+01,6.808634657083426411e+00,4.224040986769317385e+00,2.397465247109218112e+01,2.521482669247450659e+01,3.233749944424174316e+01,3.513378033096243769e+01,2.339041809406546690e+01,1.560212423605164922e+01
3.599516083630388863e+01,2.896953287415840705e+01,9.292249652082769984e+00,4.338730088343401547e+01,3.036873810682019226e+01,3.668200610841753218e+01,4.433022511934246523e+01,3.018363617534166821e+01,1.033458814042672458e+01,1.276224289503074516e+01,3.780625725681093741e+01,2.814589509421222502e+01,5.715169468063440661e+01,3.602464801998454647e+01,7.775475993033184707e+00,8.895589942779043469e+00,1.824694740633416146e+01,2.718203601093497124e+00,2.379260223032677146e+01,3.616524197406858576e+01,5.547729939378950803e+01,4.222709980597390000e+01,1.659583537766880923e+01,3.790389618615211731e+01,8.782334078761282470e+00,2.497054239010866894e+01,1.101662511807382039e+01,1.798362147140322165e+01,4.389565675467105166e+01,2.356026109767888244e+01,1.053454132788613329e+01,1.336848058038485298e+01,1.648901325329484635e+01,0.000000000000000000e+00,1.686559839944778005e+01,3.656022900762609851e+01,5.202635075654858809e+01,3.866950241680300593e+01,5.883112538134621872e+01,3.326260150890974643e+01,3.294714518548799731e+01,4.499451802669707234e+01,2.858466743299078772e+01,3.360668663979244286e+01,4.737038246994389823e+01,2.151710612782096277e+01,2.578749981563803573e+01,3.113456479972665747e+01,4.059389304374936813e+01,2.723473812286220408e+01,1.983661993765027276e+01,8.234042354508163797e+00,2.260960821299806156e+01,1.730352420635276900e+01,4.040739982887657078e+01,3.913133503883912567e+01,1.984102619802278866e+01,5.005615448010812685e+01,3.913117860592959829e+01,1.463741128083847798e+01
3.447954701850758852e+01,3.057599602568536667e+01,7.577252705361904539e+00,3.809380636897488870e+01,3.376137782600585524e+01,1.981732443731349846e+01,3.250411272392202022e+01,1.544710792073738048e+01,8.163633972778916004e+00,4.231289657911474045e+00,3.354431120087230056e+01,1.139352141592780754e+01,4.323870162275628104e+01,2.561101054378355357e+01,2.437450162299156275e+01,1.500332526638350394e+01,9.498016885030581946e+00,1.931778737398221324e+01,7.031312259227807004e+00,1.958375940379062641e+01,4.170249073091414971e+01,4.137279236685176897e+01,2.405825619257149128e+01,3.242303561754907548e+01,8.461125201082273506e+00,8.131840761526058614e+00,2.787412533426664751e+01,2.998652384244536862e+01,3.650683835287106405e+01,8.246051181353017512e+00,2.314140533312981773e+01,3.015915626672676808e+01,2.183244097051061416e+01,1.686559839944778005e+01,0.000000000000000000e+00,2.557482108548975575e+01,4.979488911930286577e+01,2.186769897136303697e+01,4.479137759238013672e+01,2.539131764507018829e+01,2.019939632596622658e+01,3.759145111537261386e+01,1.338896944474643647e+01,3.188353048331659778e+01,4.820519859255252015e+01,1.721907780165892632e+01,1.801342943507444261e+01,2.773317457496787597e+01,2.684799811013746762e+01,2.781004639233094622e+01,2.931569083190249003e+01,1.119903607148879132e+01,2.390490982332762471e+01,2.536596977102708195e+01,4.045485818380937104e+01,3.298199273300963341e+01,1.395441253817872784e+01,4.438962363547698686e+01,3.649450873479660373e+01,6.383974034998203706e+00
2.051867755067164367e+01,2.377391345474038431e+01,2.970039684992555351e+01,1.688740913639844976e+01,2.775136142067769995e+01,2.432676671766393994e+01,7.822479693801295930e+00,1.238141642346449345e+01,2.684616161011330604e+01,2.699724182269503459e+01,1.560917099495356730e+01,2.476401548381592477e+01,2.182037351762000199e+01,1.361024437319487301e+00,4.393969920963726850e+01,2.867569462619169229e+01,1.860519648214818389e+01,3.775418976411751970e+01,2.181760079397188434e+01,2.846211490216271756e+01,2.006282372692838578e+01,2.568084913923248536e+01,2.985994780182195640e+01,1.302607553584686784e+01,2.897263663944703893e+01,2.219673819481528909e+01,4.597333684228919992e+01,3.794089515404358082e+01,1.291494290292525982e+01,1.799828801515596055e+01,3.530540885836240506e+01,4.857887508581535485e+01,2.706651972681090257e+01,3.656022900762609851e+01,2.557482108548975575e+01,0.000000000000000000e+00,3.025635509943375823e+01,2.709496760826934292e+01,2.357827620375937983e+01,6.893715870788072131e+00,6.190560550080794755e+00,1.379448876593464668e+01,1.441188374040363129e+01,1.903911874341266142e+01,3.317999238549452912e+01,1.637249981478167626e+01,1.119903607148879132e+01,1.512643576884724439e+01,8.169671288805547604e+00,2.146117165122799619e+01,3.423779374684968246e+01,3.513539703715087370e+01,2.204837960480892889e+01,3.092327948528077641e+01,2.642243697261376312e+01,1.222135301592743239e+01,3.913191110270311412e+01,2.152279043961946670e+01,1.983428326644963846e+01,2.289539816441287812e+01
1.609181076101387120e+01,2.339038910505043845e+01,4.993266207291642900e+01,1.336956358908378029e+01,2.350833049499918559e+01,5.447463321515740375e+01,3.064542203163107104e+01,4.160470552022118085e+01,4.633142494622000385e+01,4.892905036817633402e+01,1.638600621847311345e+01,5.341577603807053265e+01,4.095434225437306708e+01,2.916647196270722020e+01,5.685561133018948254e+01,4.331120188274242366e+01,4.035141180178355569e+01,5.159869410217367403e+01,4.908922076294888370e+01,5.840188970983408723e+01,3.970512576912889813e+01,1.000753868562642523e+01,3.671943554631713624e+01,1.810001988250114024e+01,4.841931162896057828e+01,4.993091711722467352e+01,5.670938588521642032e+01,4.149902821348528903e+01,1.807141299554542258e+01,4.478498450667790820e+01,4.449868178130664376e+01,5.894892795388117435e+01,3.581494686764640534e+01,5.202635075654858809e+01,4.979488911930286577e+01,3.025635509943375823e+01,0.000000000000000000e+00,5.729632276529246582e+01,4.224005382921539820e+01,2.587540302635416722e+01,3.584489005905438574e+01,1.762107765059247555e+01,4.317969386355198225e+01,1.860246328661287762e+01,9.518108174749766448e+00,3.295493943003600634e+01,3.200612275338675516e+01,2.215984207979416709e+01,3.717608126422282311e+01,2.479996402222398899e+01,3.691972615597608609e+01,5.516776318356952657e+01,2.941687004343128820e+01,3.669430851396356275e+01,1.230659371430057547e+01,1.828328714295274082e+01,6.349372676338328603e+01,1.092687467851631311e+01,1.338407970024825033e+01,4.432319253195692710e+01
4.547488417927978333e+01,4.523526333215345829e+01,2.942117027485763003e+01,4.394736775458925138e+01,4.916990288590552183e+01,2.944922614651565684e+00,2.942451845299899915e+01,1.640745069102432296e+01,2.963946140441495913e+01,2.608196955854518606e+01,4.180385315415299630e+01,1.052707177462601784e+01,3.250487467149864784e+01,2.813567466291836894e+01,4.597513459868874008e+01,3.602084974133667572e+01,2.587862973722955218e+01,4.117225788569778189e+01,1.535645883649475429e+01,3.603766794682209174e+00,3.160851654829631130e+01,5.168012915133084562e+01,4.356440574509060326e+01,3.952810888863563576e+01,3.029956159020852979e+01,1.403023426974575116e+01,4.962978448441317170e+01,5.064557412445032725e+01,3.988334685322245576e+01,1.771298531234683438e+01,4.444943799809210816e+01,5.182515918342886607e+01,4.083334138840064753e+01,3.866950241680300593e+01,2.186769897136303697e+01,2.709496760826934292e+01,5.729632276529246582e+01,0.000000000000000000e+00,3.346973476511951873e+01,3.193992816494974818e+01,2.152574922014374437e+01,4.066619341120045306e+01,1.563572313786596091e+01,4.329866692764875324e+01,5.923166135239741692e+01,3.180869811685185766e+01,2.865473399109214014e+01,3.866950241680300593e+01,2.160966340935214802e+01,4.232026429045144766e+01,4.899457972833788233e+01,3.193992816494974463e+01,4.003448458807847032e+01,4.492216274346265692e+01,5.182515918342887318e+01,3.906594627913781181e+01,2.671556466489776938e+01,4.844390172988740062e+01,4.586408299480803663e+01,2.625807222901444504e+01
4.037504949862717041e+01,4.596620231423521830e+01,5.078512462793113258e+01,3.180109313435840690e+01,4.961978150555403033e+01,3.224651354257404279e+01,1.627142620040694609e+01,2.936938479082887454e+01,4.860088093760814587e+01,4.754219629614603093e+01,3.451109707468015841e+01,3.841547492504865602e+01,1.759197080817443526e+00,2.461688841127069338e+01,6.648884979591197464e+01,5.166997299529933940e+01,4.060527397895512536e+01,6.038295307441283910e+01,3.868913744759714746e+01,3.671962801938501286e+01,3.518263437121496917e+00,4.289360672404931307e+01,5.342985831185710310e+01,3.194923172269625056e+01,5.049735625686739127e+01,3.827928176573482943e+01,6.890533269350453338e+01,6.149456876488741841e+01,2.646287397241761141e+01,3.657005474396312650e+01,5.875325907956786153e+01,7.149574563873281363e+01,5.064470068128369462e+01,5.883112538134621872e+01,4.479137759238013672e+01,2.357827620375937983e+01,4.224005382921539820e+01,3.346973476511951873e+01,0.000000000000000000e+00,2.964856867092701620e+01,2.590237692480073761e+01,2.625177763161151745e+01,3.140388134711627188e+01,3.990909375870501918e+01,4.917148440447223834e+01,3.987828769179406407e+01,3.463052116233772892e+01,3.720079168977855488e+01,1.825737141882624925e+01,4.412109137064586406e+01,5.768654244958874244e+01,5.571904195452790987e+01,4.541562690522568602e+01,5.447463321515740375e+01,4.467480304941821601e+01,3.029290190083948531e+01,5.616312167516712606e+01,3.133105814330023975e+01,3.808603830629175491e+01,4.433186615321191937e+01
1.399765757955955969e+01,1.690677534375868518e+01,2.779871857118451572e+01,1.303353364652257262e+01,2.086487130106016608e+01,2.903758175261498309e+01,1.338369557954566247e+01,1.581753079376769300e+01,2.450065779462704185e+01,2.571914931072673838e+01,9.872880717253256222e+00,2.756010418641928439e+01,2.789640278263777518e+01,5.554852949675813889e+00,4.017610776845229026e+01,2.473517043508245550e+01,1.673461429933479749e+01,3.403149793289011171e+01,2.346586397396690060e+01,3.271301704339736460e+01,2.614532178814186381e+01,1.978230851706361193e+01,2.413674075216236403e+01,7.778276406427852230e+00,2.672141075968195878e+01,2.420464810169696790e+01,4.173153840445360174e+01,3.206563569772214350e+01,1.120237072181547688e+01,1.920784751390737455e+01,3.033360588475461839e+01,4.432219026081136093e+01,2.151751145383901687e+01,3.326260150890974643e+01,2.539131764507018829e+01,6.893715870788072131e+00,2.587540302635416722e+01,3.193992816494974818e+01,2.964856867092701620e+01,0.000000000000000000e+00,1.051320763197725583e+01,1.230683305851289688e+01,1.731044426583512319e+01,1.228609366974478867e+01,2.734583380052702140e+01,1.184440331365753352e+01,7.783641199931662591e+00,8.234042354508163797e+00,1.501434965678371114e+01,1.468731758430105927e+01,2.809418235266602792e+01,3.335846228542141745e+01,1.580703951406880492e+01,2.507457460365983692e+01,2.016320264860038236e+01,7.820381667572876339e+00,3.934274170421841177e+01,1.904615657720307098e+01,1.393639651764179810e+01,2.117077694987604985e+01
2.439540808047268428e+01,2.583722729237144833e+01,2.521924438933509549e+01,2.255780370100491439e+01,2.991128706000838378e+01,1.866078504780984915e+01,1.230698130127461809e+01,6.190855888069185298e+00,2.278403758478055963e+01,2.219596643610775288e+01,2.031985364656979343e+01,1.857345502195574127e+01,2.421126283590665551e+01,6.898285818423872229e+00,4.058741025406033742e+01,2.588578555145176452e+01,1.470665766538143693e+01,3.448251407877071273e+01,1.580367766616172176e+01,2.257530418279516127e+01,2.253066912054690363e+01,3.029251444416416561e+01,2.907934378773574124e+01,1.800345362443339425e+01,2.476047352486222408e+01,1.609435366067867790e+01,4.303925552829784351e+01,3.716200149340771475e+01,1.899603452841012441e+01,1.223143617132119054e+01,3.337534339274335338e+01,4.562239450345784064e+01,2.615643125307087047e+01,3.294714518548799731e+01,2.019939632596622658e+01,6.190560550080794755e+00,3.584489005905438574e+01,2.152574922014374437e+01,2.590237692480073761e+01,1.051320763197725583e+01,0.000000000000000000e+00,1.991747468931304255e+01,8.246272902840274810e+00,2.246065597034787586e+01,3.785629367185732264e+01,1.515375587141235236e+01,1.009319199589632809e+01,1.799648553840957987e+01,7.783434845052236817e+00,2.314707962336152036e+01,3.399698080197865835e+01,3.043963434649271704e+01,2.246065597034787586e+01,3.029251444416416561e+01,3.064215322101207306e+01,1.757179095711180139e+01,3.338623614582366628e+01,2.758779130673429947e+01,2.443794830018088859e+01,1.857079697766331705e+01
1.512634909396273208e+01,2.239933896470757091e+01,4.005325701894857815e+01,5.551575723320843814e+00,2.530120985943229073e+01,3.797554085081580411e+01,1.303032517946605395e+01,2.607274500012882612e+01,3.669430851396356275e+01,3.802588811010419079e+01,9.525236057174142346e+00,3.841860952316471156e+01,2.473500573293543781e+01,1.303527894461451808e+01,5.151160723652576223e+01,3.622599851742008781e+01,2.903838892259192406e+01,4.548466020082007333e+01,3.500076663167831015e+01,4.220920251595698858e+01,2.325258150272250646e+01,1.664688461504954375e+01,3.353939637862735168e+01,7.820120101856851136e+00,3.891820599965832628e+01,3.555244944799595430e+01,5.262852516396438318e+01,4.075353156454919912e+01,1.111948742847380434e+00,3.089232479160620670e+01,4.065521765176108460e+01,5.516706907827504125e+01,3.139269980465184418e+01,4.499451802669707234e+01,3.759145111537261386e+01,1.379448876593464668e+01,1.762107765059247555e+01,4.066619341120045306e+01,2.625177763161151745e+01,1.230683305851289688e+01,1.991747468931304255e+01,0.000000000000000000e+00,2.799371630216702300e+01,1.555375098387117561e+01,2.309766628855839343e+01,2.350879284302725836e+01,2.006124201773757321e+01,1.497546535739829210e+01,1.975904505385039656e+01,2.159168817398589013e+01,3.628795324916520570e+01,4.561018472241812560e+01,2.475577047244206597e+01,3.416648024343566448e+01,1.852140318688012499e+01,6.189382694655717110e+00,5.151482561149602191e+01,7.777809021378851106e+00,1.221420972328063748e+01,3.346921500013049666e+01
3.017003295960463660e+01,2.960210165145060657e+01,1.980867817863106239e+01,3.013487165046334937e+01,3.354990838365402794e+01,1.270845974859282101e+01,2.006134435883959100e+01,2.223897485694760867e+00,1.829819827105661290e+01,1.639619776578425814e+01,2.707408302782815568e+01,1.043155224127010783e+01,2.985917812270630733e+01,1.497926726621913396e+01,3.635879647377436896e+01,2.324054411474553561e+01,1.176224152550390123e+01,3.058459032993111393e+01,7.783641199931669696e+00,1.569263371920012773e+01,2.833954902615148796e+01,3.662616645661355363e+01,2.909656512410937523e+01,2.508835738250112257e+01,1.985378302212082247e+01,7.901882262357492692e+00,3.935983117896343231e+01,3.673899205126663503e+01,2.702742425976359186e+01,5.215249425134155459e+00,3.152372555427423961e+01,4.184492821770835747e+01,2.622352927380396537e+01,2.858466743299078772e+01,1.338896944474643647e+01,1.441188374040363129e+01,4.317969386355198225e+01,1.563572313786596091e+01,3.140388134711627188e+01,1.731044426583512319e+01,8.246272902840274810e+00,2.799371630216702300e+01,0.000000000000000000e+00,2.788469064553168764e+01,4.411169393906711633e+01,1.636709786876390993e+01,1.303174316716676628e+01,2.324054411474552850e+01,1.361857292980032952e+01,2.669086150180340056e+01,3.444387167135786143e+01,2.442119330199392735e+01,2.458568224508363542e+01,3.043083283529530902e+01,3.654528061579619447e+01,2.497946625892992856e+01,2.561104622739021863e+01,3.555562306197463585e+01,3.093280335455200358e+01,1.406054643414836036e+01
2.606097787613048666e+00,6.893541238549905081e+00,3.139328514503786849e+01,1.138882590972204945e+01,9.865444500253444104e+00,4.035582033407305858e+01,2.406644539562536167e+01,2.689150520334122518e+01,2.779114323936850539e+01,3.059218884324660337e+01,6.033677234062087891e+00,3.729045393473625580e+01,3.822330025395186937e+01,1.767809430609317545e+01,3.894191551379520178e+01,2.480029241984332700e+01,2.239147192995116598e+01,3.338612712340491839e+01,3.233977866119702327e+01,4.357531114749083656e+01,3.654458410609935726e+01,9.492661846856586649e+00,1.933748775259169861e+01,8.122037488598172317e+00,2.985037559556337072e+01,3.338272215427141276e+01,3.929570354175294256e+01,2.575480673656338126e+01,1.477927601544121927e+01,2.810865343929896909e+01,2.699618203580344655e+01,4.169892944607515517e+01,1.784298482238913408e+01,3.360668663979244286e+01,3.188353048331659778e+01,1.903911874341266142e+01,1.860246328661287762e+01,4.329866692764875324e+01,3.990909375870501918e+01,1.228609366974478867e+01,2.246065597034787586e+01,1.555375098387117561e+01,2.788469064553168764e+01,0.000000000000000000e+00,1.652345973847746663e+01,1.470108967574705083e+01,1.512756385162841610e+01,4.644146949031727090e+00,2.720879003221821080e+01,6.808634657083419306e+00,2.115932655779221960e+01,3.657760112572745470e+01,1.111948742847380345e+01,1.966860011672248376e+01,8.777174255832470351e+00,9.870398016759459381e+00,4.526929502400653149e+01,1.754284117723288361e+01,5.559743714236905276e+00,2.606576176054428018e+01
1.404090706643405895e+01,1.856244194562473027e+01,4.691055194880885182e+01,1.769356355870550956e+01,1.716923234669553011e+01,5.631004131264386814e+01,3.562413193553705781e+01,4.291831102932012243e+01,4.335867231933590915e+01,4.656174865034068944e+01,1.761183138798719838e+01,5.375757213167051418e+01,4.772342790050940664e+01,3.190093251026263843e+01,5.120338186512589829e+01,3.913782635096286810e+01,3.876088935868541796e+01,4.650518763657701271e+01,4.885946228288769078e+01,5.977689864389920160e+01,4.629709941113175375e+01,7.563780340861429252e+00,3.110827822897794448e+01,2.015440153545899804e+01,4.525625864131333742e+01,4.989069855016151678e+01,5.049607575437977403e+01,3.449712526177159333e+01,2.312441605715324400e+01,4.461758513860389286e+01,3.867402988105698114e+01,5.254296656680232758e+01,3.088433640797222424e+01,4.737038246994389823e+01,4.820519859255252015e+01,3.317999238549452912e+01,9.518108174749766448e+00,5.923166135239741692e+01,4.917148440447223834e+01,2.734583380052702140e+01,3.785629367185732264e+01,2.309766628855839343e+01,4.411169393906711633e+01,1.652345973847746663e+01,0.000000000000000000e+00,3.099225872681360983e+01,3.160363772748604916e+01,2.106444980446052284e+01,4.096882373293334467e+01,2.084566219956691668e+01,3.014511627272830196e+01,5.173611346756774054e+01,2.537624329456680883e+01,3.078051945440668646e+01,7.771756620218561729e+00,2.112262337386832201e+01,6.126227762384264253e+01,1.851314429175197063e+01,1.342730320001360411e+01,4.218254218727817317e+01
1.730544779263801303e+01,1.393244279736964231e+01,1.717101163870566438e+01,2.240459944834516293e+01,1.761737630905222218e+01,2.893599756595740757e+01,2.411134424276497867e+01,1.636709786876390993e+01,1.361776886793752084e+01,1.597527479187142241e+01,1.717065447797514111e+01,2.396708314501479364e+01,3.812606624701055580e+01,1.550115158234074109e+01,2.833205845043221771e+01,1.289351210893066124e+01,7.778744051621247380e+00,2.219340400302491290e+01,1.859507953919660039e+01,3.124841160010054963e+01,3.637463816369015035e+01,2.419243435695950240e+01,1.393244279736964586e+01,1.673455995704405197e+01,1.580310062266267934e+01,1.980172145271023965e+01,2.994752480271453621e+01,2.203225021759302749e+01,2.240468055252863522e+01,1.469814909900038558e+01,1.893563184041451564e+01,3.254613169465503830e+01,1.101964619831593417e+01,2.151710612782096277e+01,1.721907780165892632e+01,1.637249981478167626e+01,3.295493943003600634e+01,3.180869811685185766e+01,3.987828769179406407e+01,1.184440331365753352e+01,1.515375587141235236e+01,2.350879284302725836e+01,1.636709786876390993e+01,1.470108967574705083e+01,3.099225872681360983e+01,0.000000000000000000e+00,5.270176396011182263e+00,1.080673189425677450e+01,2.264136975830411558e+01,1.101964619831592884e+01,1.888094488164237816e+01,2.261015019570950813e+01,8.231065353158859565e+00,1.513875946636553493e+01,2.323682606259908212e+01,1.779117988555809049e+01,3.059758704737546964e+01,2.903826369284968933e+01,1.957140997888346234e+01,1.139073919449241501e+01
1.756273180134882139e+01,1.664884507938275959e+01,2.001507737125285402e+01,2.008875980704362618e+01,2.065642380381379084e+01,2.571820256262046200e+01,1.899680284557827648e+01,1.244946464288160826e+01,1.673460070121102561e+01,1.799803459917029258e+01,1.563997904272175354e+01,2.216425120115890479e+01,3.288061191428056418e+01,1.042839784990359320e+01,3.295700263302031630e+01,1.757564521735145391e+01,8.999004648604286061e+00,2.677195060426695861e+01,1.731044426583512674e+01,2.862073012201947009e+01,3.113186764326508538e+01,2.429825017045850188e+01,1.913653581401603176e+01,1.440960633239009248e+01,1.895200203300549191e+01,1.829944530205352393e+01,3.483626967304337541e+01,2.725049836510779855e+01,1.895200203300548836e+01,1.303365547479365638e+01,2.413674075216236403e+01,3.744169996752312102e+01,1.624617087452283570e+01,2.578749981563803573e+01,1.801342943507444261e+01,1.119903607148879132e+01,3.200612275338675516e+01,2.865473399109214014e+01,3.463052116233772892e+01,7.783641199931662591e+00,1.009319199589632809e+01,2.006124201773757321e+01,1.303174316716676628e+01,1.512756385162841610e+01,3.160363772748604916e+01,5.270176396011182263e+00,0.000000000000000000e+00,1.053918895034289349e+01,1.741625063093411541e+01,1.377505962531566830e+01,2.393549311981839978e+01,2.557482108548975575e+01,1.243613234417769497e+01,2.030662552908595231e+01,2.389560486663328120e+01,1.502010520336833821e+01,3.193580611062545671e+01,2.646320978637814747e+01,1.893854109456906443e+01,1.341254954149997580e+01
7.023543041639062068e+00,8.808686099952955928e+00,2.790603352968242490e+01,1.230674077657507404e+01,1.267356974420360416e+01,3.572575390053607691e+01,2.102111059988747144e+01,2.226233165029031014e+01,2.432044972171439667e+01,2.677303656147850575e+01,6.671692457084281713e+00,3.269788574448891438e+01,3.547328394658980244e+01,1.378165370856389771e+01,3.709473755222131075e+01,2.223897485694761400e+01,1.824694740633416856e+01,3.125299595375419059e+01,2.781740753592053750e+01,3.893128521089267480e+01,3.374919995335299205e+01,1.380601714356778942e+01,1.856507021960855397e+01,7.204424929468174810e+00,2.646299520571672304e+01,2.883137576296268989e+01,3.790682730250735943e+01,2.587684376248925133e+01,1.399380836356134239e+01,2.356026109767888244e+01,2.578560071046324964e+01,4.040739982887656367e+01,1.648901325329485346e+01,3.113456479972665747e+01,2.773317457496787597e+01,1.512643576884724439e+01,2.215984207979416709e+01,3.866950241680300593e+01,3.720079168977855488e+01,8.234042354508163797e+00,1.799648553840957987e+01,1.497546535739829210e+01,2.324054411474552850e+01,4.644146949031727090e+00,2.106444980446052284e+01,1.080673189425677450e+01,1.053918895034289349e+01,0.000000000000000000e+00,2.323839207919428063e+01,7.023543041639062068e+00,2.151119640854727422e+01,3.326260150890974643e+01,9.785392239833457850e+00,1.920031328744791921e+01,1.336848058038485298e+01,8.787473699494686485e+00,4.134280889998366604e+01,1.895194210815223812e+01,8.786777064805667337e+00,2.216335106678745603e+01
