2.328184124698745094e+01,3.376230775735385947e+01,3.868387052232311163e+01,3.014433634773969573e+01,1.343685000749335678e+01,1.825313848211097678e+01,4.332884188513911283e+01,3.513062813220038105e+00,2.102961163488784280e+01,2.278339737866004455e+01,3.335846228542140857e+00,8.460156040614949191e+00,4.079540349338045502e+01,2.350875418362727132e+01,9.290490609253700072e+00,1.824939082436386073e+01,9.871225142863982782e+00,8.126930023957026350e+00,3.011862155775138916e+01,3.004089220957503770e+01,2.441968045851119484e+01,8.817958395521774406e+00,2.883947680690403814e+01,0.000000000000000000e+00,3.418446195799037923e+01,8.895589942779043469e+00,4.227982624856431215e+01,1.497508640141225911e+01,2.903247797076442538e+01,1.860460884367062917e+01,2.409993929855576766e+01,3.326358603422193738e+01,4.085270645088358066e+01,2.038029049606108956e+01,2.589807296349930965e+01,2.604595579539884653e+01,2.130142622431573329e+01,3.873324573921058800e+01,1.890312862840547226e+01,3.513580337913492002e+00,4.332884188513911283e+01,1.243317771057572152e+01,1.687213356351976401e+01,5.875543960453818215e+00,7.152133373265673555e+00,2.099993457146130282e+01,1.985003262597155071e+01,1.139105873262050928e+01,2.074077189936729226e+01
4.712502371737345186e+01,2.571986195370327977e+01,3.361549328301428119e+01,7.207725411297069229e+00,4.513913127683463955e+01,2.964627628634922019e+01,5.577631634664767546e+01,3.745953197885221897e+01,2.330535995025475771e+01,2.398907741855581222e+01,3.336072674650384329e+01,2.740515929211439428e+01,5.341895709261297043e+01,3.783720954601712094e+01,4.122007737876543843e+01,2.382103868114959511e+01,4.370954484160762377e+01,2.964778380888380838e+01,5.340341722712489769e+01,3.096389828421321511e+01,2.326930822911845809e+01,2.541547176927815599e+01,3.089944151735016220e+01,3.418446195799037923e+01,0.000000000000000000e+00,3.270570346009548501e+01,3.557201253432334909e+01,3.962505443293191831e+01,9.891208918819090812e+00,3.892425451609392439e+01,4.845947076306176626e+01,3.310599232315816920e+01,5.069064513144608952e+01,5.400246717391765827e+01,3.992578407736365165e+01,5.229210381019291276e+01,3.196309478072843646e+01,5.597985003877660404e+01,3.387562736309180167e+01,3.236671837092766424e+01,5.577631634664767546e+01,4.558885129775773493e+01,1.785639329336598990e+01,3.891164773205213834e+01,4.133551861977109354e+01,5.505640128548868972e+01,1.433856375570488773e+01,2.724571223942842479e+01,3.941677421401140435e+01
1.687799426626852295e+01,3.867796875532114598e+01,3.037660803101358908e+01,3.047070550468398054e+01,1.267935558363895332e+01,9.786853588202159671e+00,3.499362078378420904e+01,1.144722197630224336e+01,2.606988927487849850e+01,1.556029802441721976e+01,5.559743714236901724e+00,1.379389433324255876e+01,3.241906326306580155e+01,1.470892795000397513e+01,9.290490609253700072e+00,1.162804645609900867e+01,1.659780126368463726e+01,1.497698342372179781e+01,2.389188989408837216e+01,2.161554631236305823e+01,1.730830991411421849e+01,9.876197161492417109e+00,3.531509457376310479e+01,8.895589942779043469e+00,3.270570346009548501e+01,0.000000000000000000e+00,3.397839819897658487e+01,8.123433502504902037e+00,2.539795220185561675e+01,2.723580497022890867e+01,1.798970908036980632e+01,2.473649435890496306e+01,3.218526776215309582e+01,2.223708076915469789e+01,1.717077345898819729e+01,2.099993457146130993e+01,1.253026566267440245e+01,3.108257651146525546e+01,1.000753868562643056e+01,1.144738081117597162e+01,3.499362078378420904e+01,1.393376001651358820e+01,1.501067122625422101e+01,8.607425692171915443e+00,1.303266252283424187e+01,2.604595579539884653e+01,1.934530731584838747e+01,5.553541078665070074e+00,1.237817827777306512e+01
3.444014388375730107e+01,5.795209383394302449e+01,3.603002636315661533e+00,4.017265786895858071e+01,4.308057156846508207e+01,2.419378046517494241e+01,2.722147513113042905e+01,4.529883832988098646e+01,4.922811113098595825e+01,2.019944156952760750e+01,3.913620697279917948e+01,4.260345162697962706e+01,2.586431596262631061e+01,2.334044934968417451e+01,4.171080337435385132e+01,2.480144817486340969e+01,5.051856720601806927e+01,4.499565665113088642e+01,3.664623375815249773e+01,1.238112117301526993e+01,1.895209829752001696e+01,3.709611082238728130e+01,5.949726766465641248e+01,4.227982624856431215e+01,3.557201253432334909e+01,3.397839819897658487e+01,0.000000000000000000e+00,3.359406359496059480e+01,2.678067463900579170e+01,5.839521313304157246e+01,3.552252979801220789e+01,9.499170024700774206e+00,2.176434679132048089e+01,5.251284684322161667e+01,2.284248794350829925e+01,3.948824761664073435e+01,2.181436473928862441e+01,3.176318150200999213e+01,2.513009453475472910e+01,4.363419721663467499e+01,2.722147513113042905e+01,4.579344383179775946e+01,3.227525136940249695e+01,4.233283191791920785e+01,4.692315371599722340e+01,5.880882748495206869e+01,3.489824736247982173e+01,3.111352846563063679e+01,2.762895026235827700e+01
8.778462111622131303e+00,4.676417423218273939e+01,3.013190953834011410e+01,3.809477835110241983e+01,9.493424210353300197e+00,1.175232576270864371e+01,2.861676783071608909e+01,1.609257038347893953e+01,3.410213790775311793e+01,1.889921127245891341e+01,1.209785610372393805e+01,2.159047440146233754e+01,2.614596539551102339e+01,1.080654296130073710e+01,8.998802784920510334e+00,1.647206338449666774e+01,1.895191818982616638e+01,2.239350063749259689e+01,1.579891499489968609e+01,2.159047440146234464e+01,2.057307487451798167e+01,1.799886480052049009e+01,4.308759855122435312e+01,1.497508640141225911e+01,3.962505443293191831e+01,8.123433502504902037e+00,3.359406359496059480e+01,0.000000000000000000e+00,3.138250053084283309e+01,3.345364499228440280e+01,9.867093913997663890e+00,2.410677447327096701e+01,2.672135129446987278e+01,1.904036632891182279e+01,1.252990322483993957e+01,1.300914157733993370e+01,1.229526815699490427e+01,2.375823005672452837e+01,8.781687874782269532e+00,1.824633744180551176e+01,2.861676783071608909e+01,1.237671335938727601e+01,2.246584269660597144e+01,1.120224910286148123e+01,1.556728239986332873e+01,2.537768482662877645e+01,2.699942365164000435e+01,1.268515305630545775e+01,6.808734429575683755e+00
3.824279823199675121e+01,3.160851654829630775e+01,2.442650223637016538e+01,1.339198356960788949e+01,3.807730703490438628e+01,2.054615872433437573e+01,4.588523967582109009e+01,3.252316936697042848e+01,2.506271932165781990e+01,1.432895565296194818e+01,2.738891247601721801e+01,2.415847983567269353e+01,4.353155307876726710e+01,2.831634747423527543e+01,3.450347665951174747e+01,1.498235545333707641e+01,3.889984747203204307e+01,2.672158901669923736e+01,4.421922203589032563e+01,2.109862524473997070e+01,1.346155745987514685e+01,2.041357629283564989e+01,3.457799903079659742e+01,2.903247797076442538e+01,9.891208918819090812e+00,2.539795220185561675e+01,2.678067463900579170e+01,3.138250053084283309e+01,0.000000000000000000e+00,3.842210833541177806e+01,3.959598467389471921e+01,2.335171980309561945e+01,4.080783042718519482e+01,4.750915909606077747e+01,3.028624896248781440e+01,4.358555089885837930e+01,2.248403723617767724e+01,4.621394964073209621e+01,2.473201095475873856e+01,2.812734011580395332e+01,4.588523967582109009e+01,3.908678039252824732e+01,1.230981013112194411e+01,3.278283296394574364e+01,3.600613421712692030e+01,4.993182001872665410e+01,1.139555207473918230e+01,1.985905720466691449e+01,3.027294330391124078e+01
4.133634340774199245e+01,2.461875983167481863e+01,5.490881659388915637e+01,3.236493238133952133e+01,2.928527193768017867e+01,3.560836062662737334e+01,6.193022604416159993e+01,1.757657625851989636e+01,1.626298094678508122e+01,3.819617310438425761e+01,2.181643006845010291e+01,1.580338870216387370e+01,5.939962935051697457e+01,4.194363397291624551e+01,2.606663288497425768e+01,3.360735616216056343e+01,1.828948818543530308e+01,1.341258350515137998e+01,4.786598731661995032e+01,4.678107892095304976e+01,3.950868830825429967e+01,2.130159725420747563e+01,1.637713931620445607e+01,1.860460884367062917e+01,3.892425451609392439e+01,2.723580497022890867e+01,5.839521313304157246e+01,3.345364499228440280e+01,3.842210833541177806e+01,0.000000000000000000e+00,4.197899756423065298e+01,5.011165110792423150e+01,5.939868757340183691e+01,3.135712728097828972e+01,4.439868378556466411e+01,4.318083358941171213e+01,3.901320194427118793e+01,5.714165486645494951e+01,3.709552083235440989e+01,1.580327336439317421e+01,6.193022604416159993e+01,2.670140149276163655e+01,2.729213904701972737e+01,2.278084031916042917e+01,1.980215946099090019e+01,2.603097353203277109e+01,2.702995859798689793e+01,2.779871857118451572e+01,3.934051920397109114e+01
1.358186114713084036e+00,5.661248547803938891e+01,3.249794750599674131e+01,4.753003846895686735e+01,1.361710331010835873e+01,1.906222803144192213e+01,2.228041005480256587e+01,2.441139142296376363e+01,4.392141393604723731e+01,2.585797264390463113e+01,2.158284234222000819e+01,3.131306815783105080e+01,2.019858667748167846e+01,1.301336539434719519e+01,1.597172532840783532e+01,2.469916622566889686e+01,2.538841196457280702e+01,3.191192203026904295e+01,6.031316790042093423e+00,2.518546873844933742e+01,2.728619120377764418e+01,2.786570089461584132e+01,5.271033470959867628e+01,2.409993929855576766e+01,4.845947076306176626e+01,1.798970908036980632e+01,3.552252979801220789e+01,9.867093913997663890e+00,3.959598467389471921e+01,4.197899756423065298e+01,0.000000000000000000e+00,2.668713034402089335e+01,2.219212858777452269e+01,1.966786555288062033e+01,1.275427930050131842e+01,4.222597792952297091e+00,1.780881607129163768e+01,1.580241282259580693e+01,1.494920741216838422e+01,2.754195785088796455e+01,2.228041005480256587e+01,1.689900390858803192e+01,3.191814276479252754e+01,1.920031328744791921e+01,2.264508830995203681e+01,2.809559852208606756e+01,3.652899901324079934e+01,2.224624641618931165e+01,9.575578772632914237e+00
2.551993815796994980e+01,5.254758975864012882e+01,6.038085555222705736e+00,3.620658491987241234e+01,3.358797224532969494e+01,1.502065077304267859e+01,2.350218804811630946e+01,3.614734871658794901e+01,4.255969758663919578e+01,1.253070205173074214e+01,3.004089220957503770e+01,3.447041102826880632e+01,2.145879017848648118e+01,1.405535852302916666e+01,3.223486357528673096e+01,1.673466877565706667e+01,4.117803738991938900e+01,3.671953442779835797e+01,2.860380042731372185e+01,3.335846228542140857e+00,1.184561512698509667e+01,2.891066731403189749e+01,5.293137441217422889e+01,3.326358603422193738e+01,3.310599232315816920e+01,2.473649435890496306e+01,9.499170024700774206e+00,2.410677447327096701e+01,2.335171980309561945e+01,5.011165110792423150e+01,2.668713034402089335e+01,0.000000000000000000e+00,1.808045203656983446e+01,4.306432301836230891e+01,1.394167778145498104e+01,3.078965004008943396e+01,1.237994192061453802e+01,2.592327819909575481e+01,1.564207279014949847e+01,3.489740961366040750e+01,2.350218804811630946e+01,3.629498134151852895e+01,2.539221632937109518e+01,3.295975931063027531e+01,3.757682184566573369e+01,4.931245844261897560e+01,2.882427559085092739e+01,2.240488374981076092e+01,1.829197336891232339e+01
2.181476623654498681e+01,6.740837896648298511e+01,2.067372470197812007e+01,5.290828683115006470e+01,3.471056709409101160e+01,2.538346793047481142e+01,5.547001310253142137e+00,4.260242607572030948e+01,5.598418495282409424e+01,2.762572145098652854e+01,3.758992701470770470e+01,4.529594468846987354e+01,4.225004324532508626e+00,1.754304789213356131e+01,3.558235977111618098e+01,3.018317349036595587e+01,4.558989845674260977e+01,4.692591301997941144e+01,1.990653391837900799e+01,1.974742201375702422e+01,2.781372493814418689e+01,4.015955618324694143e+01,6.610112298165417144e+01,4.085270645088358066e+01,5.069064513144608952e+01,3.218526776215309582e+01,2.176434679132048089e+01,2.672135129446987278e+01,4.080783042718519482e+01,5.939868757340183691e+01,2.219212858777452269e+01,1.808045203656983446e+01,0.000000000000000000e+00,4.185488717228460587e+01,1.501942510291712907e+01,2.475167355593458041e+01,2.180902308327759798e+01,1.101461370579984411e+01,2.264688870637612084e+01,4.363152696856236901e+01,5.547001310253142137e+00,3.802535100829140902e+01,3.968187847272213986e+01,3.790384833476895921e+01,4.227590165608906858e+01,5.011787938591648128e+01,4.391707763820518551e+01,3.295838015089422868e+01,2.019881068266731816e+01
2.008537896563517222e+01,5.269159050118235399e+01,4.910153307783463106e+01,5.044988898191625282e+01,9.863796842380148533e+00,3.024664221892485472e+01,4.169852342050782568e+01,1.780022125912055131e+01,4.042666309782188705e+01,3.712293208493821339e+01,2.065149173218043543e+01,2.862942544665049383e+01,3.976192269259112066e+01,2.927742799171796406e+01,1.300773506815238001e+01,3.371329371989273938e+01,1.342866492484342622e+01,2.754355529485489740e+01,2.339035053622369276e+01,4.062665339307523737e+01,3.886951897955033530e+01,2.873719108470621109e+01,4.620448747220419961e+01,2.038029049606108956e+01,5.400246717391765827e+01,2.223708076915469789e+01,5.251284684322161667e+01,1.904036632891182279e+01,4.750915909606077747e+01,3.135712728097828972e+01,1.966786555288062033e+01,4.306432301836230891e+01,4.185488717228460587e+01,0.000000000000000000e+00,3.032823226676211803e+01,1.784289626053584144e+01,3.130469968610077203e+01,3.457718320962274561e+01,2.779720332418138540e+01,2.320729863723833475e+01,4.169852342050782568e+01,8.445676882679759245e+00,3.619651608550189081e+01,1.510647313932954638e+01,1.376355146749476432e+01,8.998576869373785314e+00,3.982579966507539382e+01,2.769285431549979393e+01,2.497725230804308438e+01
1.161847393190297772e+01,5.339733193294112823e+01,1.975239801056984135e+01,4.065924717755040518e+01,2.161214245678513279e+01,1.127672172470371237e+01,1.824329294786136657e+01,2.783194290103271484e+01,4.151407178490991612e+01,1.596336927580177267e+01,2.260996931346592476e+01,3.037478647365145434e+01,1.563736871608512224e+01,2.606532461586803961e+00,2.151691640808116546e+01,1.688740913639845331e+01,3.140043924143191845e+01,3.193352374933985516e+01,1.510828342362254162e+01,1.268805616241033896e+01,1.692031638603410926e+01,2.538564361618488263e+01,5.144901481159100598e+01,2.589807296349930965e+01,3.992578407736365165e+01,1.717077345898819729e+01,2.284248794350829925e+01,1.252990322483993957e+01,3.028624896248781440e+01,4.439868378556466411e+01,1.275427930050131842e+01,1.394167778145498104e+01,1.501942510291712907e+01,3.032823226676211803e+01,0.000000000000000000e+00,1.684931981745559071e+01,8.124830998277246863e+00,1.623919819884821791e+01,7.819858688610554331e+00,2.861815425290331305e+01,1.824329294786136657e+01,2.473352001552951762e+01,2.606474511954267825e+01,2.339045682948869143e+01,2.793133004729042668e+01,3.757025079021197911e+01,3.059104839462184700e+01,1.824755772663109710e+01,5.723511849966597786e+00
5.544394519087682660e+00,5.926229339805895080e+01,3.653870625274636552e+01,5.107043257977550610e+01,1.398976366053026865e+01,2.310333033737074615e+01,2.397435115993824439e+01,2.581469805037046328e+01,4.649881895487865791e+01,2.999018414749230743e+01,2.389188989408837216e+01,3.375869074227789923e+01,2.219136518761884957e+01,1.722515786350183475e+01,1.720811616939125344e+01,2.863291757290297568e+01,2.575536786953481183e+01,3.408047745169827891e+01,5.559743714236901724e+00,2.937156582696108131e+01,3.144640921858842120e+01,3.078965004008943396e+01,5.487598148211231575e+01,2.604595579539884653e+01,5.229210381019291276e+01,2.099993457146130993e+01,3.948824761664073435e+01,1.300914157733993370e+01,4.358555089885837930e+01,4.318083358941171213e+01,4.222597792952297091e+00,3.078965004008943396e+01,2.475167355593458041e+01,1.784289626053584144e+01,1.684931981745559071e+01,0.000000000000000000e+00,2.199738326267565824e+01,1.673439773068627900e+01,1.905523974087715189e+01,2.955267031118850696e+01,2.397435115993824439e+01,1.698369034637300246e+01,3.543473403440868452e+01,2.066095594913800326e+01,2.345331973621206956e+01,2.668676982833713751e+01,3.999455601880138289e+01,2.567226388389993019e+01,1.376519304049186943e+01
1.646213511193758094e+01,4.569939317964865921e+01,1.825061467246079872e+01,3.253441779701100245e+01,2.158538352587444464e+01,3.602559409088017528e+00,2.581975008775349067e+01,2.397616455253546874e+01,3.417894228243860510e+01,8.240009660324107088e+00,1.799793345038201053e+01,2.397677197308397368e+01,2.324036536636813821e+01,5.876780897198306874e+00,1.991235715370894610e+01,8.786218678614382327e+00,2.881820431212774736e+01,2.589846811961330530e+01,2.185641142483010313e+01,9.497632948007405318e+00,9.525998877049424607e+00,1.860500048390456485e+01,4.433627636767147351e+01,2.130142622431573329e+01,3.196309478072843646e+01,1.253026566267440245e+01,2.181436473928862441e+01,1.229526815699490427e+01,2.248403723617767724e+01,3.901320194427118793e+01,1.780881607129163768e+01,1.237994192061453802e+01,2.180902308327759798e+01,3.130469968610077203e+01,8.124830998277246863e+00,2.199738326267565824e+01,0.000000000000000000e+00,2.436402871591534591e+01,3.513580337913489338e+00,2.335092359979499932e+01,2.581975008775349067e+01,2.410221509704117793e+01,1.811323744765526911e+01,2.058862053249699997e+01,2.521614922399140113e+01,3.706905009901588954e+01,2.256508147480479920e+01,1.144753983983595091e+01,8.234042354508163797e+00
1.609155816903298941e+01,6.907852113793413196e+01,2.999384626241030105e+01,5.689843973488775930e+01,2.941662432501163948e+01,2.740565133556518518e+01,7.817252921083801986e+00,3.962122557811719048e+01,5.682440473287645943e+01,3.200085952710783488e+01,3.579687436501486530e+01,4.487251842585585138e+01,7.020967329631456089e+00,1.862826453715149810e+01,3.149235525994812690e+01,3.311428064257359694e+01,4.114394552821774198e+01,4.597013911350269666e+01,1.120206751313410365e+01,2.641933728784336211e+01,3.275257264023524328e+01,4.045283374288150213e+01,6.636778671998497714e+01,3.873324573921058800e+01,5.597985003877660404e+01,3.108257651146525546e+01,3.176318150200999213e+01,2.375823005672452837e+01,4.621394964073209621e+01,5.714165486645494951e+01,1.580241282259580693e+01,2.592327819909575481e+01,1.101461370579984411e+01,3.457718320962274561e+01,1.623919819884821791e+01,1.673439773068627900e+01,2.436402871591534591e+01,0.000000000000000000e+00,2.354560193227972675e+01,4.197656788757538493e+01,7.817252921083801986e+00,3.270089811897595666e+01,4.215679027265892387e+01,3.448665155755375622e+01,3.826976012885781131e+01,4.338724877331760865e+01,4.673574239880502290e+01,3.365006625974573495e+01,1.893272751444894197e+01
1.359102129745529908e+01,4.567014758289026588e+01,2.159851020302573588e+01,3.376230775735385947e+01,1.810204709207052431e+01,4.229351337209238615e+00,2.606315143254612821e+01,2.130134086691782258e+01,3.370284556656985586e+01,1.094149459367481292e+01,1.556728239986333229e+01,2.264905632980207528e+01,2.345722724733499120e+01,5.213326232863995990e+00,1.659780126368464082e+01,1.009097885260693062e+01,2.578686601558108293e+01,2.432138450973215527e+01,1.953582892234424406e+01,1.291430798567943228e+01,1.244649674795280170e+01,1.757750839913805407e+01,4.363141343484168289e+01,1.890312862840547226e+01,3.387562736309180167e+01,1.000753868562643056e+01,2.513009453475472910e+01,8.781687874782269532e+00,2.473201095475873856e+01,3.709552083235440989e+01,1.494920741216838422e+01,1.564207279014949847e+01,2.264688870637612084e+01,2.779720332418138540e+01,7.819858688610554331e+00,1.905523974087715189e+01,3.513580337913489338e+00,2.354560193227972675e+01,0.000000000000000000e+00,2.130142622431573685e+01,2.606315143254612821e+01,2.068417122990061330e+01,1.864743471172277722e+01,1.754346169706300529e+01,2.219365954924906958e+01,3.368433591115465475e+01,2.326282369042502651e+01,1.042769911992920484e+01,5.550921257869339875e+00
2.669096110751132045e+01,3.033163662972772201e+01,4.006708640314875680e+01,2.780059369578599515e+01,1.685744853088007744e+01,2.006125336096346601e+01,4.633212937733092929e+01,5.439745737329591435e+00,1.764522884208078324e+01,2.369036369251141494e+01,6.189529621230484224e+00,5.442422372969798694e+00,4.377512055770377941e+01,2.614693686154473795e+01,1.275996458250602750e+01,1.904764999207834464e+01,1.137686626296414261e+01,4.648106863519245735e+00,3.356826587566560249e+01,3.160666205966996145e+01,2.521924438933509904e+01,7.780148549597172725e+00,2.532763046464399537e+01,3.513580337913492002e+00,3.236671837092766424e+01,1.144738081117597162e+01,4.363419721663467499e+01,1.824633744180551176e+01,2.812734011580395332e+01,1.580327336439317421e+01,2.754195785088796455e+01,3.489740961366040750e+01,4.363152696856236901e+01,2.320729863723833475e+01,2.861815425290331305e+01,2.955267031118850696e+01,2.335092359979499932e+01,4.197656788757538493e+01,2.130142622431573685e+01,0.000000000000000000e+00,4.633212937733092929e+01,1.560036476334816768e+01,1.581753079376769477e+01,9.292249652082771760e+00,9.517801674921530619e+00,2.274353711687079738e+01,1.809496313830889846e+01,1.253041094799960931e+01,2.368828879799178111e+01
2.223897485694760690e+01,7.150227594555677513e+01,2.621726900852150521e+01,5.767091212807660838e+01,3.560827780401668008e+01,2.928396274423910128e+01,0.000000000000000000e+00,4.470793191189693516e+01,5.974585985169740354e+01,3.233294474287264819e+01,4.017497912477433175e+01,4.851629997062711652e+01,2.605924272452961432e+00,2.084982535510012625e+01,3.709454233235892673e+01,3.447259323492070138e+01,4.701696848354944080e+01,4.994301640121808106e+01,1.860188061183213293e+01,2.495654930939078753e+01,3.268280337325581542e+01,4.361805142813143732e+01,6.968909167339964483e+01,4.332884188513911283e+01,5.577631634664767546e+01,3.499362078378420904e+01,2.722147513113042905e+01,2.861676783071608909e+01,4.588523967582109009e+01,6.193022604416159993e+01,2.228041005480256587e+01,2.350218804811630946e+01,5.547001310253142137e+00,4.169852342050782568e+01,1.824329294786136657e+01,2.397435115993824439e+01,2.581975008775349067e+01,7.817252921083801986e+00,2.606315143254612821e+01,4.633212937733092929e+01,0.000000000000000000e+00,3.894190390207855756e+01,4.391453469981691882e+01,3.976294555209493353e+01,4.389488224267279293e+01,5.033164654751826106e+01,4.828976426420071988e+01,3.649085000754593011e+01,2.264544795699344348e+01
1.673445167308600290e+01,4.578950914651685622e+01,4.227794403298180015e+01,4.220651011592149615e+01,3.335846228542140857e+00,2.254909685709257516e+01,3.894190390207855756e+01,1.050154881354947811e+01,3.320533235514945147e+01,2.917097151572685831e+01,1.228310294520881030e+01,2.087465151301718436e+01,3.669430851396355564e+01,2.317004272334683534e+01,4.643269490615208106e+00,2.552221587461459507e+01,8.786313326126732548e+00,2.016981520869197908e+01,2.219136518761885668e+01,3.358797224532969494e+01,3.092803885053477941e+01,2.042558752371917663e+01,4.004050647137836449e+01,1.243317771057572152e+01,4.558885129775773493e+01,1.393376001651358820e+01,4.579344383179775946e+01,1.237671335938727601e+01,3.908678039252824732e+01,2.670140149276163655e+01,1.689900390858803192e+01,3.629498134151852895e+01,3.802535100829140902e+01,8.445676882679759245e+00,2.473352001552951762e+01,1.698369034637300246e+01,2.410221509704117793e+01,3.270089811897595666e+01,2.068417122990061330e+01,1.560036476334816768e+01,3.894190390207855756e+01,0.000000000000000000e+00,2.776445404659747851e+01,6.794259480935987305e+00,7.023027339827639715e+00,1.302875501098918853e+01,3.146552027544478491e+01,1.931182512943012952e+01,1.904437039165578227e+01
3.064869250923322141e+01,2.774812770080067637e+01,2.903864030910325411e+01,1.563572313786595913e+01,2.729285397983336381e+01,1.478912695668949695e+01,4.391453469981691882e+01,2.032364202046772661e+01,1.717244683300586772e+01,1.289541984278200815e+01,1.561623196432143246e+01,1.210303091830605560e+01,4.134386633596336225e+01,2.356352850803348176e+01,2.336539564255133072e+01,9.499554847913818989e+00,2.669943378501011111e+01,1.470777513573237627e+01,3.738729499257824074e+01,2.219648078617500175e+01,1.361843850911350096e+01,8.131138110540291564e+00,2.754221155427403289e+01,1.687213356351976401e+01,1.785639329336598990e+01,1.501067122625422101e+01,3.227525136940249695e+01,2.246584269660597144e+01,1.230981013112194411e+01,2.729213904701972737e+01,3.191814276479252754e+01,2.539221632937109518e+01,3.968187847272213986e+01,3.619651608550189081e+01,2.606474511954267825e+01,3.543473403440868452e+01,1.811323744765526911e+01,4.215679027265892387e+01,1.864743471172277722e+01,1.581753079376769477e+01,4.391453469981691882e+01,2.776445404659747851e+01,0.000000000000000000e+00,2.115161081916559027e+01,2.395734059625476675e+01,3.786378608983710592e+01,4.652085419177281800e+00,9.784431523288757759e+00,2.379260223032677146e+01
1.856507021960855397e+01,3.961712025837221063e+01,3.874215866638695616e+01,3.541506128545818655e+01,7.569004687194174075e+00,1.824694740633416856e+01,3.976294555209493353e+01,5.212977885042785253e+00,2.689973677518067419e+01,2.414487007254026452e+01,5.550921257869339875e+00,1.430982665944669918e+01,3.731801494201194913e+01,2.130125561435992765e+01,3.512029448036723345e+00,2.004767467837212891e+01,8.244616494796547457e+00,1.394035643189419105e+01,2.511744516946338734e+01,2.995282862746920571e+01,2.588578555145176452e+01,1.364641670632307147e+01,3.445600782411992213e+01,5.875543960453818215e+00,3.891164773205213834e+01,8.607425692171915443e+00,4.233283191791920785e+01,1.120224910286148123e+01,3.278283296394574364e+01,2.278084031916042917e+01,1.920031328744791921e+01,3.295975931063027531e+01,3.790384833476895921e+01,1.510647313932954638e+01,2.339045682948869143e+01,2.066095594913800326e+01,2.058862053249699997e+01,3.448665155755375622e+01,1.754346169706300529e+01,9.292249652082771760e+00,3.976294555209493353e+01,6.794259480935987305e+00,2.115161081916559027e+01,0.000000000000000000e+00,4.650834806579550396e+00,1.755499416368781596e+01,2.472004668204530731e+01,1.337716090204199659e+01,1.779117988555809404e+01
2.219238336238498377e+01,3.910380068539340925e+01,4.332774050992147608e+01,3.717488476435816835e+01,9.493424210353301973e+00,2.278020199433151305e+01,4.389488224267279293e+01,4.078055937591940072e+00,2.670009901542275799e+01,2.841198178879944436e+01,8.781687874782267755e+00,1.496022404789133020e+01,4.149955074585688664e+01,2.589791524012966661e+01,6.808701151742292623e+00,2.414351328693243559e+01,3.602055134544763781e+00,1.378000395892447472e+01,2.834654049485700611e+01,3.454228464985320102e+01,3.013190953834011765e+01,1.595992022947178945e+01,3.308927718721022160e+01,7.152133373265673555e+00,4.133551861977109354e+01,1.303266252283424187e+01,4.692315371599722340e+01,1.556728239986332873e+01,3.600613421712692030e+01,1.980215946099090019e+01,2.264508830995203681e+01,3.757682184566573369e+01,4.227590165608906858e+01,1.376355146749476432e+01,2.793133004729042668e+01,2.345331973621206956e+01,2.521614922399140113e+01,3.826976012885781131e+01,2.219365954924906958e+01,9.517801674921530619e+00,4.389488224267279293e+01,7.023027339827639715e+00,2.395734059625476675e+01,4.650834806579550396e+00,0.000000000000000000e+00,1.392718078843208929e+01,2.699942365164000435e+01,1.730298439040274872e+01,2.228047097748434524e+01
2.832441764231859338e+01,4.943423806423694344e+01,5.528279681762262499e+01,5.048604206672218453e+01,1.597066459481404621e+01,3.529798232970718175e+01,5.033164654751826106e+01,1.761552705701642196e+01,3.807829408374195879e+01,4.159678004024171827e+01,2.261578569028032604e+01,2.799209457503022236e+01,4.829352481326485957e+01,3.613354326530922123e+01,1.720811616939125344e+01,3.759428642709146828e+01,1.136667106905457025e+01,2.620476713797099677e+01,3.224651354257404279e+01,4.656564147763553763e+01,4.334865923625815753e+01,2.981029871149608823e+01,4.201252071527610354e+01,2.099993457146130282e+01,5.505640128548868972e+01,2.604595579539884653e+01,5.880882748495206869e+01,2.537768482662877645e+01,4.993182001872665410e+01,2.603097353203277109e+01,2.809559852208606756e+01,4.931245844261897560e+01,5.011787938591648128e+01,8.998576869373785314e+00,3.757025079021197911e+01,2.668676982833713751e+01,3.706905009901588954e+01,4.338724877331760865e+01,3.368433591115465475e+01,2.274353711687079738e+01,5.033164654751826106e+01,1.302875501098918853e+01,3.786378608983710592e+01,1.755499416368781596e+01,1.392718078843208929e+01,0.000000000000000000e+00,4.072975756696320104e+01,3.091615006007962663e+01,3.194309790796376092e+01
