2.441515254745233676e+01,4.787828563249566116e+01,2.475167355593458396e+01,1.037012349788116694e+01,2.645389170711271021e+01,2.588637739106716396e+01,2.176434679132048089e+01,1.659485416331829555e+01,1.053299548125127671e+01,3.447689966631192249e+01,1.800933342304531593e+01,1.799221244754496141e+01,3.783066964805725974e+01,4.852109676701243757e+01,1.429081335925147833e+01,4.225004324532508626e+00,4.609314678047646652e+01,9.773025266474656192e+00,1.756531661952212886e+01,2.325320067256106427e+01,2.702152808846191334e+01,4.126755981877781920e+01,3.447689966631191538e+01,3.160574161607506838e+01,1.223143617132118699e+01,9.773025266474656192e+00,2.844166654639163028e+01,2.569518683015577665e+01,4.116454312064357168e+01,5.947201581063433906e+01,4.243787147284418637e+01,2.255344667305915607e+01,6.119196667475314655e+01,3.894192132502082870e+01,2.113628777736724729e+01,3.530517731796260250e+01,3.297978685760826778e+01,6.378843774086324636e+00,2.896897077505625973e+01,4.923261304576560349e+01,4.829387560815021629e+01,2.881418097052645422e+01,2.277956404504113408e+01,2.519850539251856603e+01,3.516926756221991468e+01,2.557482108548975930e+01,5.723393086296556298e+00,3.416134850186383431e+01,0.000000000000000000e+00,4.330310307066728370e+01,1.400090059005320065e+01,1.227414850417099856e+01,2.350859978349328472e+01,2.158920061799358692e+01,4.274597755261837762e+01,1.120220866277081484e+01,8.232057194883498852e+00,4.097940823149954070e+01,1.127020780178511750e+01,1.138914432159108969e+01
2.744582593137450033e+01,2.774912921772271446e+01,5.054176634566294979e+01,4.608864590490932756e+01,1.689182079314374363e+01,2.474699970775283120e+01,2.510684195224562743e+01,4.774680879752769158e+01,5.354495310988334467e+01,1.339225856343929344e+01,4.628547486006104350e+01,3.035718616921790414e+01,4.547940296776027225e+01,3.111107366597247292e+01,5.753255191701381932e+01,4.663995188757856170e+01,5.398034371152653677e+01,3.603301318690633792e+01,2.672789506379212199e+01,4.648539160986105401e+01,2.647224290586584772e+01,7.788151820869034125e+00,2.397937012476289809e+01,3.656411024170117230e+01,3.986907829379234869e+01,3.376558896965404699e+01,2.070850754094622559e+01,1.802496518506260514e+01,4.470389715571079847e+01,2.668676982833713396e+01,2.223897485694760867e+00,2.326680607311442373e+01,3.125378548240903598e+01,4.597960422353108356e+01,4.632552722896418373e+01,2.034645575128660511e+01,3.156200996927839597e+01,3.698438735379123443e+01,4.867012133569731702e+01,1.860834867303371709e+01,5.515855534650458480e+01,5.112551990603266461e+01,2.868902703752859651e+01,1.811135995399269305e+01,2.723835976132840031e+01,4.023950452177339088e+01,4.263074950009427511e+01,2.862234920447822262e+01,4.330310307066728370e+01,0.000000000000000000e+00,2.964499224885758011e+01,5.505042329834036252e+01,3.717936628448894254e+01,2.462177581942292548e+01,3.035718616921790414e+01,4.137975655279522158e+01,3.548691839057853059e+01,2.117100421097690699e+01,5.406201396398400050e+01,3.492095799271390888e+01
1.784312476431989225e+01,3.934348433919272736e+01,3.091615006007962663e+01,1.721654101257011149e+01,1.277138020818614450e+01,1.784313753338476971e+01,8.821680607645079775e+00,2.442605205628131060e+01,2.394033936535752005e+01,2.054866444222506416e+01,2.436821454574391410e+01,7.821691786585817319e+00,3.757535855860875529e+01,4.085471169145334613e+01,2.827133565890734701e+01,1.781311987068225022e+01,4.691661634094297284e+01,6.896798457399641258e+00,7.783641199931666144e+00,2.780453616088185242e+01,2.001507737125285757e+01,2.859904216070047411e+01,2.228078568548149363e+01,2.897178810246943925e+01,1.624896512711332264e+01,4.229835552443286240e+00,1.860539259924937738e+01,1.176348384993371710e+01,3.973787017153269119e+01,4.860598289818518225e+01,2.862650738585258026e+01,1.253055641093764194e+01,5.113289013695798246e+01,3.859796187924129640e+01,2.634313403321090519e+01,2.579004268967463176e+01,2.793155781392372106e+01,8.160622013944200503e+00,3.273257004325500219e+01,3.817249698387173140e+01,4.892905036817633402e+01,3.381930950742167852e+01,1.689970174957578664e+01,1.163188980557169216e+01,2.380987024629469673e+01,2.606663288497426123e+01,1.512098060236491648e+01,2.327052478690365334e+01,1.400090059005320065e+01,2.964499224885758011e+01,0.000000000000000000e+00,2.620164555333699141e+01,2.278084031916043273e+01,1.230688856405638631e+01,3.581580250453109926e+01,1.686070593657009908e+01,5.878019099371829093e+00,2.805067406811563657e+01,2.442605205628130705e+01,1.054074152497755179e+01
3.305911805368238277e+01,5.597450594553284020e+01,2.339035053622368920e+01,1.738940283944440779e+01,3.835861554872627011e+01,3.512031550059252538e+01,3.400620862250625720e+01,1.609130588411582963e+01,6.892067462458773441e+00,4.672807653456265342e+01,1.860168662203598089e+01,2.998652384244536862e+01,4.040632617927678893e+01,5.597744014888937159e+01,3.601428179076063163e+00,8.445676882679759245e+00,4.701658425830184740e+01,2.176872822494764392e+01,2.857186343954993646e+01,2.397420064209875434e+01,3.556930520614091762e+01,5.232049101098389343e+01,4.646272200899930027e+01,3.676601409587635061e+01,1.809597227184504220e+01,2.199474865929117939e+01,3.836770474101421513e+01,3.777395804748384478e+01,4.438349421434719488e+01,6.893228325451373451e+01,5.432695081537691806e+01,3.305896297360838076e+01,7.001723207333381538e+01,4.147840071390433536e+01,2.181393811052966569e+01,4.462076287350242154e+01,3.966699668064745055e+01,1.821222218605641530e+01,2.919617317871844975e+01,5.903790251775522790e+01,4.922626490476211814e+01,2.783184541930118172e+01,3.130469968610077203e+01,3.705733000461192006e+01,4.689975188321685806e+01,2.935305734274317047e+01,1.274974185292325757e+01,4.575927706080803148e+01,1.227414850417099856e+01,5.505042329834036252e+01,2.620164555333699141e+01,0.000000000000000000e+00,2.866516935123221899e+01,3.189139867872185619e+01,4.996658063981982423e+01,1.636008764913476909e+01,2.050126729572387774e+01,5.311366444101389561e+01,7.816733587695150476e+00,2.086971867368496092e+01
9.775301957449197943e+00,2.811487218828135681e+01,1.362979271382533675e+01,3.335846228542142455e+01,2.553362248900008780e+01,1.244056981143620710e+01,3.013339017412565468e+01,1.404502485326832861e+01,3.192943277914030276e+01,3.600948769649050973e+01,1.161751948851791560e+01,3.059488556789888136e+01,1.501928933049028103e+01,2.762895026235827700e+01,3.222474016647604600e+01,2.325368711800854982e+01,2.418733721417316218e+01,2.646299520571673014e+01,1.636983183429053668e+01,9.575578772632916014e+00,1.087949279469624209e+01,3.130746113059017688e+01,4.261436151095129787e+01,8.244836484230649631e+00,1.144690488686722496e+01,2.219391525010511756e+01,1.647405199477175231e+01,2.676303864960412682e+01,1.784302289442180012e+01,4.239983207011637489e+01,3.757631697595535059e+01,1.567077947152493245e+01,4.257215251528444355e+01,1.609231686782284498e+01,1.007884660487781581e+01,1.955859019791936859e+01,1.127599635590523164e+01,2.019890047749295903e+01,1.174368267650191378e+01,3.361197931179476228e+01,2.624666458955490711e+01,1.398794800803910476e+01,8.814243787733200719e+00,2.438289997201127690e+01,4.494435179302095662e+01,3.512029448036723345e+00,1.825235498716831373e+01,4.482694750060715450e+01,2.350859978349328472e+01,3.717936628448894254e+01,2.278084031916043273e+01,2.866516935123221899e+01,0.000000000000000000e+00,1.450541717895807814e+01,2.159174889533676023e+01,1.289303733301139587e+01,2.289428530206379264e+01,4.653724253503520458e+01,3.297714857241650321e+01,1.361756877309927916e+01
6.189970923966345850e+00,2.729254911626306423e+01,2.667242810262466435e+01,2.835301625508562751e+01,1.103279265992147273e+01,5.559743714236901724e+00,1.699003790554220927e+01,2.313573664569176458e+01,3.207176145490036845e+01,2.153397225696165762e+01,2.177938393777995785e+01,1.909808654039894904e+01,2.758304265239715036e+01,2.861974599668182506e+01,3.485830976160950456e+01,2.390118483352917167e+01,3.707374555667787774e+01,1.860480460443830708e+01,4.651274601925311281e+00,2.275118930835095910e+01,7.901679925450743269e+00,2.059481004885839184e+01,2.845895927551037730e+01,1.824816840291986253e+01,1.532583348687303548e+01,1.441036410423773617e+01,6.897988004826313357e+00,1.230434208066786361e+01,2.896574291531128864e+01,3.790927075291309478e+01,2.452113628025911751e+01,1.360856816983316175e+00,3.984670341243910485e+01,2.848715275768140032e+01,2.220108138830236655e+01,1.399746896863039503e+01,1.609346012220212074e+01,1.550043223775816337e+01,2.614639384208058104e+01,2.764352460878538054e+01,3.889656501998497617e+01,2.811671996019012809e+01,6.036725726363021849e+00,9.880352665677474278e+00,3.101601608639804297e+01,1.799733681829591347e+01,1.914165796947384734e+01,3.110484642230137453e+01,2.158920061799358692e+01,2.462177581942292548e+01,1.230688856405638631e+01,3.189139867872185619e+01,1.450541717895807814e+01,0.000000000000000000e+00,2.350902529936083596e+01,1.691257281975543236e+01,1.597563089966822680e+01,3.205249889766314908e+01,3.285257239693031295e+01,1.102570264936547950e+01
1.860519648214818389e+01,7.161680954229828977e+00,3.306198723945291817e+01,5.116240643335545002e+01,2.970135752126375550e+01,1.799818655539529288e+01,3.913191110270311412e+01,3.557620762048939156e+01,5.239917238563842261e+01,3.714779987241070813e+01,3.306800485167939740e+01,4.225405222820046447e+01,1.907156187973306061e+01,6.038425989074982070e+00,5.345913330994444124e+01,4.361938410788187781e+01,2.536596977102708195e+01,4.194422008860115625e+01,2.809690617065066931e+01,2.961617284010064566e+01,1.609371503039379547e+01,2.257237937457831833e+01,4.738628535836700451e+01,1.450795761254298633e+01,3.201211524669618314e+01,3.759145111537261386e+01,1.784317588781326336e+01,3.187012832311280874e+01,1.647206338449666774e+01,2.249707247298364265e+01,3.194484547857673462e+01,2.339055408669156932e+01,2.153814251095830556e+01,1.903911874341266142e+01,3.092327948528077641e+01,1.184578866053270652e+01,1.033788947656672619e+01,3.762977664880855855e+01,2.812254302291556840e+01,1.668232296094501166e+01,2.603944052034943368e+01,3.105650140506622847e+01,2.009017571955203252e+01,2.941909510032355612e+01,5.053049684831759691e+01,2.215034445928040796e+01,3.840930939985318560e+01,5.116834439318716221e+01,4.274597755261837762e+01,3.035718616921790414e+01,3.581580250453109926e+01,4.996658063981982423e+01,2.159174889533676023e+01,2.350902529936083596e+01,0.000000000000000000e+00,3.369357203867951256e+01,3.898734502260255397e+01,4.818647178808925702e+01,5.336943841991970316e+01,3.139621710175769920e+01
1.688202487895967607e+01,3.961580973427395946e+01,1.462982669443611528e+01,2.151682163525073932e+01,2.587066555019660896e+01,1.914165796947384734e+01,2.565785093125861849e+01,7.566763364195442598e+00,1.904347971011439000e+01,3.581863706698087668e+01,7.774079288088707962e+00,2.390490982332762115e+01,2.668676982833713396e+01,3.968022113585195854e+01,1.979196812785917459e+01,1.036986154584629460e+01,3.489605701318256337e+01,1.721400853851153201e+01,1.495654820973798671e+01,1.237612860637283418e+01,1.932113778128298875e+01,3.743891080121326809e+01,3.911854755330353584e+01,2.113735875259523311e+01,1.755821249156733543e+00,1.405018467588089237e+01,2.272275323770250210e+01,2.606113535638631262e+01,3.014538594278075578e+01,5.273101343777272376e+01,4.107986918472601445e+01,1.822903997479411586e+01,5.368211617422451098e+01,2.779871857118451572e+01,1.042387063616796361e+01,2.851103409648048270e+01,2.345879344365905794e+01,1.033294165220871896e+01,1.800901966408006416e+01,4.301739339407394169e+01,3.709444481222804768e+01,1.824086373378035120e+01,1.512756385162841610e+01,2.451013017990849363e+01,4.065301136872073329e+01,1.451906158771732080e+01,5.559743714236901724e+00,4.004762088996026392e+01,1.120220866277081484e+01,4.137975655279522158e+01,1.686070593657009908e+01,1.636008764913476909e+01,1.289303733301139587e+01,1.691257281975543236e+01,3.369357203867951256e+01,0.000000000000000000e+00,1.380923246218618772e+01,4.460927547220346412e+01,2.008622188693767541e+01,6.886293841058197529e+00
2.042680358999105650e+01,4.323337171850290162e+01,2.842915693441254987e+01,1.237817827777305979e+01,1.859684548173066077e+01,2.113923919359478987e+01,1.365308935393584377e+01,2.107063319935668488e+01,1.806960798643525123e+01,2.624863267936731503e+01,2.158284234222000819e+01,1.051108292474183337e+01,3.790799846956215191e+01,4.439116295619353281e+01,2.243737993337161285e+01,1.223266888115089301e+01,4.692298810821645816e+01,3.602433113813876542e+00,1.139105873262051283e+01,2.588107483621773852e+01,2.289492064178535102e+01,3.411421756565406582e+01,2.671552577941798745e+01,3.014553640593472039e+01,1.379033488806926400e+01,1.756725444041778328e+00,2.278339737866004100e+01,1.764150281816177213e+01,4.060320899228351976e+01,5.349518357355672293e+01,3.449755493485398006e+01,1.660075875797043921e+01,5.571238514639605199e+01,3.898534543156643650e+01,2.409993929855576766e+01,2.995586925412917978e+01,3.014559672096205745e+01,3.513062813220035885e+00,3.127473974831471537e+01,4.309776181992085498e+01,4.903612274747955269e+01,3.187376986066121987e+01,1.909784801243677421e+01,1.741307959799323513e+01,2.773731544279549510e+01,2.578686601558108293e+01,1.050366368263498984e+01,2.691073199446299213e+01,8.232057194883498852e+00,3.548691839057853059e+01,5.878019099371829093e+00,2.050126729572387774e+01,2.289428530206379264e+01,1.597563089966822680e+01,3.898734502260255397e+01,1.380923246218618772e+01,0.000000000000000000e+00,3.298802038498975975e+01,1.857571486872692645e+01,9.302011112271458160e+00
3.763972304055511842e+01,4.738977175250767715e+01,5.768839158896293640e+01,3.870455708486999669e+01,2.110801688862892433e+01,3.561553785772540692e+01,1.936849170440876833e+01,5.212427808316144962e+01,4.910745517771142232e+01,1.120772735054941371e+01,5.167003104685736758e+01,2.316314170575374831e+01,5.893813253080536896e+01,5.044871784988320229e+01,5.443579992464501061e+01,4.513913127683463955e+01,6.828555688588645012e+01,3.134650386278867629e+01,3.084291663525675631e+01,5.406718283543888504e+01,3.813807178272631404e+01,2.754387982483272168e+01,7.171286632192380495e+00,4.941475226811668620e+01,4.370954484160762377e+01,3.181631066891795356e+01,3.276823352122557509e+01,1.977739762140028290e+01,5.947524762036835710e+01,4.783324439446241172e+01,1.895226790696489161e+01,3.096389828421321511e+01,5.242147859331843307e+01,5.971964263726607669e+01,5.305143182958806136e+01,3.651536287799493863e+01,4.567500042416680373e+01,3.602943221178295374e+01,5.804976665964158400e+01,3.951086420424163492e+01,6.989617071360355283e+01,5.979328160809961901e+01,3.799028902566161037e+01,2.217996804299203006e+01,8.797294021582910517e+00,5.004009106192799550e+01,4.312959897158037137e+01,1.055636035523820659e+01,4.097940823149954070e+01,2.117100421097690699e+01,2.805067406811563657e+01,5.311366444101389561e+01,4.653724253503520458e+01,3.205249889766314908e+01,4.818647178808925702e+01,4.460927547220346412e+01,3.298802038498975975e+01,0.000000000000000000e+00,4.919549942909387852e+01,3.783720954601712094e+01
3.537638505913412956e+01,5.881327674622225743e+01,3.014517607046933634e+01,1.109400390867664754e+01,3.717255856594142926e+01,3.701151935107119328e+01,3.091100075680244075e+01,2.223897485694761400e+01,1.111948742847380434e+00,4.423668652190453088e+01,2.450053757141208877e+01,2.621101496530166841e+01,4.609302419070974111e+01,5.925530180226081001e+01,6.373171961934900764e+00,9.784352139959450412e+00,5.339081338131438770e+01,1.852140318688012499e+01,2.881522670960996990e+01,3.005331417555380824e+01,3.797828515945073491e+01,5.242327382697466476e+01,4.223486987663709868e+01,4.122198493657563034e+01,2.161101190928787830e+01,2.030473975177436330e+01,3.968923706781991712e+01,3.616093624251387695e+01,4.984136442810830658e+01,7.070999763209856326e+01,5.304616398242809794e+01,3.382365333147946984e+01,7.233410104707833455e+01,4.719311993927824744e+01,2.783186972223887423e+01,4.648665641169426266e+01,4.332054961607079235e+01,1.755757057657505271e+01,3.558235977111618809e+01,6.049337611417064409e+01,5.561402012834025044e+01,3.457720928413117889e+01,3.368697099779868154e+01,3.598270897341573971e+01,4.219093437548293934e+01,3.433976586428666877e+01,1.497243997205909238e+01,4.087378143807937647e+01,1.127020780178511750e+01,5.406201396398400050e+01,2.442605205628130705e+01,7.816733587695150476e+00,3.297714857241650321e+01,3.285257239693031295e+01,5.336943841991970316e+01,2.008622188693767541e+01,1.857571486872692645e+01,4.919549942909387852e+01,0.000000000000000000e+00,2.238641028838062752e+01
1.303396958946791884e+01,3.650062085473386730e+01,2.038144607400727537e+01,2.019890047749295903e+01,1.905083193754684245e+01,1.463893334284350090e+01,1.915021291990016294e+01,1.429713831460495399e+01,2.151329903551284417e+01,2.893251420631079895e+01,1.393112626535236664e+01,1.810916024352680154e+01,2.861736128748761843e+01,3.713982808766196797e+01,2.388817892067653048e+01,1.302425306134352745e+01,3.762537874441162700e+01,1.289382910460095033e+01,8.236029483992306055e+00,1.729661324052716154e+01,1.564102530597441643e+01,3.154922216408067825e+01,3.255223155957134651e+01,2.112702611410023223e+01,5.874308287841259357e+00,8.787938808095098864e+00,1.757049468319715402e+01,1.918019597239648277e+01,3.140050422363480465e+01,4.844685204693293912e+01,3.449346295992346256e+01,1.222016092155965694e+01,4.995265091726458451e+01,2.969867501087057349e+01,1.580239315178510218e+01,2.414758592599865850e+01,2.181609649118441041e+01,6.671692457084285266e+00,2.238641028838062752e+01,3.835855799877870709e+01,3.973509640792941866e+01,2.332363746859681086e+01,1.139041984437381849e+01,1.768896815622132124e+01,3.427295975157238672e+01,1.648945296699728758e+01,8.122037488598172317e+00,3.379103114925016627e+01,1.138914432159108969e+01,3.492095799271390888e+01,1.054074152497755179e+01,2.086971867368496092e+01,1.361756877309927916e+01,1.102570264936547950e+01,3.139621710175769920e+01,6.886293841058197529e+00,9.302011112271458160e+00,3.783720954601712094e+01,2.238641028838062752e+01,0.000000000000000000e+00
