4.331428450511744188e+01,4.828114565779233658e+01,1.828576551910739312e+01,3.125549931740973619e+01,1.756144044429897022e+01,6.088110782349519212e+01,4.377449387192727670e+01,3.181631066891795356e+01,3.819550563578410873e+01,2.107218114704682677e+01,3.181631066891795356e+01,2.607343780512922748e+01,4.687982093233553371e+01,4.398954246392940348e+01,2.779533270249281074e+01,2.058822349003143515e+01,6.512025071142642219e+01,6.658944553433730107e+01,4.060404887693930220e+01,3.346916064111542966e+01,8.609538483040626744e+00,5.399334597907431288e+01,4.186191327309421695e+01,2.578718281987888616e+01,4.273110018771864560e+01,3.434142805098999673e+01,2.181659700949979452e+01,1.451917096168655164e+01,4.829528526592387294e+01,0.000000000000000000e+00,1.821852095946579198e+01,2.117075545900280531e+01,6.189319084648876412e+01,6.373543512740919681e+01,3.791034937592507958e+01,4.631398833861689468e+01,1.229808619996741648e+01,1.690484479176938137e+01,4.492072311109613025e+01,1.824572783282067689e+01,3.277404693823618231e+01,1.497546535739829210e+01,3.338618150020880648e+01,6.125105120724260388e+01,2.436193746569584562e+01,1.441036410423773617e+01,2.074094706570274838e+01,3.032861787733361680e+01,3.043670460767565800e+01,2.441892911650507969e+01,3.324168881216916560e+01,4.903504105658856815e+01,3.005341218590307051e+01,5.667134280237410593e+01,5.095606546789759506e+01,3.110004985868769722e+01,2.970020506721385800e+01,4.449874290211796790e+01,4.466478578864770554e+01,2.159936517343497897e+01
4.656953878074324393e+01,5.177170875257316141e+01,8.785618743032902245e+00,4.783735737260898446e+01,7.817512814864630677e+00,6.478787886980839517e+01,3.679470141754414669e+01,4.900663948871803655e+01,3.552907463115151643e+01,8.998652036045722724e+00,4.900663948871803655e+01,4.241015672662747704e+01,4.752256251600569925e+01,3.819465166635708187e+01,3.551970982108196750e+01,1.730288375333686446e+01,6.849847626872377759e+01,7.016980520323649273e+01,4.318423576498473437e+01,3.254613169465503830e+01,2.321576189055539885e+01,4.984136442810830658e+01,4.648665641169426266e+01,2.215934198533586041e+01,3.568588098911715889e+01,3.043451658213849242e+01,2.849951984935984584e+01,1.913312554180524572e+01,4.979341253565136327e+01,1.821852095946579198e+01,0.000000000000000000e+00,2.332643165951752806e+01,5.729211953702295546e+01,5.796471999879916126e+01,4.218111532587052892e+01,4.222683736967916701e+01,3.042721886117369579e+01,1.358019895199686244e+00,3.568583041351229923e+01,1.378678766929162158e+01,2.228038979720314217e+01,1.404502485326832506e+01,3.461025780529874396e+01,6.630983466926453218e+01,9.300843287083358391e+00,2.476201527667238622e+01,1.979566668276534003e+01,4.577553109730818193e+01,2.578496920336655762e+01,7.816733587695150476e+00,4.944619059353686197e+01,4.389462470474231992e+01,3.187655461873854534e+01,6.417841928698517506e+01,4.234122217324748760e+01,1.825146365252313174e+01,3.460066494992627639e+01,4.432219026081136803e+01,4.555658357573721418e+01,3.275592798907442216e+01
2.376617567810539455e+01,2.896967194247542210e+01,1.512513498736289463e+01,3.362636846524932821e+01,1.580471507178117285e+01,4.199241193883139545e+01,2.419337062265449489e+01,3.620451477550938080e+01,1.717077345898819729e+01,1.685419451001155977e+01,3.620451477550938080e+01,2.861495881950445863e+01,2.614721518748243057e+01,2.376127884632852627e+01,1.302890791192562325e+01,7.152133373265671779e+00,4.592997999479286619e+01,4.753727043339158342e+01,2.059021107581747856e+01,1.230679611168150700e+01,1.597563089966822858e+01,3.295519575747520946e+01,2.329160129406905000e+01,7.571998535563775334e+00,2.328184124698745094e+01,1.399340282330232021e+01,6.801772673853207607e+00,6.671692457084285266e+00,2.790720702749236892e+01,2.117075545900280531e+01,2.332643165951752806e+01,0.000000000000000000e+00,4.085270645088358776e+01,4.292214891120178066e+01,1.899526665392696856e+01,2.538975019598496274e+01,2.607187031242262876e+01,2.239811496005860292e+01,2.681779266676559459e+01,9.871225142863982782e+00,1.851933689969154884e+01,9.495333966407896398e+00,1.253026566267439534e+01,4.320473148495398164e+01,2.055360800212112693e+01,1.033678779099435019e+01,4.227900149559179255e+00,2.963605652924499267e+01,1.127454681937978798e+01,2.270478080158774503e+01,3.418446195799037923e+01,2.833245055622673192e+01,9.302206576622801038e+00,4.086957178617242192e+01,3.187376986066121631e+01,2.041060191935940793e+01,1.127890023601360348e+01,2.350883152620639649e+01,2.397646807745384478e+01,1.401064912701461118e+01
2.683105356582745316e+01,2.612744653402854667e+01,4.909524136355037882e+01,6.549737810533136440e+01,5.020343608901024623e+01,2.876856449760585832e+01,2.073972313475925233e+01,6.898738323594459132e+01,2.370426316614675954e+01,4.829387560815021629e+01,6.898738323594459132e+01,6.236200562263159952e+01,1.984575567741705981e+01,1.909746788771457915e+01,4.101681789063906791e+01,4.227590165608906858e+01,2.859613371068104826e+01,3.001953181824351091e+01,2.669585937825006283e+01,2.861755934763704090e+01,5.650151987461301673e+01,7.901392374834652621e+00,3.033212857151201192e+01,3.671946634211560223e+01,2.181476623654499392e+01,2.783191846301187056e+01,4.273367045686377708e+01,4.740878470818424972e+01,2.107993350286214707e+01,6.189319084648876412e+01,5.729211953702295546e+01,4.085270645088358776e+01,0.000000000000000000e+00,4.225004324532508626e+00,3.100014978613291561e+01,1.562649072725274735e+01,6.596310553882659633e+01,5.711474228523515961e+01,2.375762137835933530e+01,4.558989845674260977e+01,3.575779916854213525e+01,4.789099824854393006e+01,2.985086213335910088e+01,3.296406802912836298e+01,4.903297281989583212e+01,5.009902578326170186e+01,4.134367108138780367e+01,6.030661137006016759e+01,3.224651354257404279e+01,5.150911623298792819e+01,6.459067109537686235e+01,1.341239722122528910e+01,3.297978685760826778e+01,4.003027065737144596e+01,1.808397114207113177e+01,4.079270829115866093e+01,3.614077076058062943e+01,1.991235715370894610e+01,2.151962125094315326e+01,4.852109676701243757e+01
3.057814284138751759e+01,3.016731163900656654e+01,5.003769342813212972e+01,6.888993464974583958e+01,5.114964217097951149e+01,3.295211855007355695e+01,2.117064840085804533e+01,7.234440365223957770e+01,2.578591675018659757e+01,4.900110278963292387e+01,7.234440365223957770e+01,6.557801345757113154e+01,2.355210820324817433e+01,2.006112896890968500e+01,4.410994890629647358e+01,4.370526367760948716e+01,3.265056258061388661e+01,3.403127026817158196e+01,3.017515863040890167e+01,3.088761585826461697e+01,5.876550843913922506e+01,1.042456489924257212e+01,3.409249789756970017e+01,3.819493579882834666e+01,2.228042019295929421e+01,2.941711606278020597e+01,4.533191640015199653e+01,4.935379691959796844e+01,2.499849729119833697e+01,6.373543512740919681e+01,5.796471999879916126e+01,4.292214891120178066e+01,4.225004324532508626e+00,0.000000000000000000e+00,3.447449740033742671e+01,1.754242812213917446e+01,6.844623804155129676e+01,5.788511311003056647e+01,2.325247210840896983e+01,4.687938527102771502e+01,3.599465834005626164e+01,4.939524729064485342e+01,3.254865873096201767e+01,3.715698091414406434e+01,4.939467531499784769e+01,5.249798527868032494e+01,4.303354864635996080e+01,6.372346123856653577e+01,3.360656539403397858e+01,5.179449422669360814e+01,6.807381424996721364e+01,1.470849649255050018e+01,3.554470616411687445e+01,4.425154220054172782e+01,1.698369034637300246e+01,4.085091218918745426e+01,3.909929924858342076e+01,2.324036536636814176e+01,2.507763149144476600e+01,5.143942477283002290e+01
5.559743714236901724e+00,1.037135227864869691e+01,3.365786120215421562e+01,3.450337909122622904e+01,3.447449740033742671e+01,2.317822748957617307e+01,2.487671528613254779e+01,3.800902695567900480e+01,1.500516039482201514e+01,3.482332482991340328e+01,3.800902695567900480e+01,3.157998058129354746e+01,1.139233876762037845e+01,2.245806455622238929e+01,1.120251317879248809e+01,2.508375546443174642e+01,2.729378080602764456e+01,2.882529172214184854e+01,4.305616466503222384e+00,1.269096218561117873e+01,3.029899277608938490e+01,2.430772424541412136e+01,4.306040827024395057e+00,2.150062178850246752e+01,2.470214471215529173e+01,1.799434846110304775e+01,1.609384260093982633e+01,2.475988442268347356e+01,1.144785847956427993e+01,3.791034937592507958e+01,4.218111532587052892e+01,1.899526665392696856e+01,3.100014978613291561e+01,3.447449740033742671e+01,0.000000000000000000e+00,1.979394419789028348e+01,3.790418453563790990e+01,4.131871192205308319e+01,3.009307719782239587e+01,2.844166654639163383e+01,3.025308529526104451e+01,2.849060024048328899e+01,8.819818550060633200e+00,2.421031623449536596e+01,3.794378813636142667e+01,2.370521295644048720e+01,2.240792627575309837e+01,2.930764315145175658e+01,2.057090746271377313e+01,4.039282408993592810e+01,3.360649458667128897e+01,2.323393390773927791e+01,1.054385173631676587e+01,2.265918526994181548e+01,3.153753724877592290e+01,3.444510757047153504e+01,8.245940420923412617e+00,1.128035458329162388e+01,9.498401043396219379e+00,1.909823000923291758e+01
1.799434846110304420e+01,2.043560263261965204e+01,3.379832893733552623e+01,5.291167229697852292e+01,3.489626440417719522e+01,2.983774173515419648e+01,8.119946242722692276e+00,5.622659830953043070e+01,8.244726456349145138e+00,3.326088435070636962e+01,5.622659830953043070e+01,4.912822057622287275e+01,1.228908735456530010e+01,5.267463811115294270e+00,2.762733540608806493e+01,2.668676982833713396e+01,3.191989274030583346e+01,3.366347568181792127e+01,1.595992022947178768e+01,1.338570378779975023e+01,4.122583592012338727e+01,7.783641199931662591e+00,2.114918852153926210e+01,2.112702611410023223e+01,8.778462111622125974e+00,1.223143617132119054e+01,2.798883549441655560e+01,3.186798420092616269e+01,1.512461647745110760e+01,4.631398833861689468e+01,4.222683736967916701e+01,2.538975019598496274e+01,1.562649072725274735e+01,1.754242812213917446e+01,1.979394419789028348e+01,0.000000000000000000e+00,5.096508566465342938e+01,4.194188206720289713e+01,1.343002735067033626e+01,3.005335931357103973e+01,2.180436962960448000e+01,3.227514554486137399e+01,1.549827666343079180e+01,3.321985280240504324e+01,3.448612068823003085e+01,3.499686306988822082e+01,2.571890195100796461e+01,4.788025556333683852e+01,1.673450574841672278e+01,3.704995095043032904e+01,5.241398959447882078e+01,3.511771457156294129e+00,1.824633744180551176e+01,3.690784709429406973e+01,1.227563906599067600e+01,2.701398271145816565e+01,2.240546931164524835e+01,9.582535088892655040e+00,1.228908735456530010e+01,3.448399888573727878e+01
4.345139995172129233e+01,4.781379594243736619e+01,2.908216517344449414e+01,2.034645575128660511e+01,2.858906156243941155e+01,5.932545968526841307e+01,5.025114136028678047e+01,2.021192917772046016e+01,4.274867650051292145e+01,3.200711736411840747e+01,2.021192917772046016e+01,1.582689951250660698e+01,4.850621878798492759e+01,4.979932407273602024e+01,2.672147903480389530e+01,2.858287506757934793e+01,6.374589688619300887e+01,6.500879566096651274e+01,4.150086553348499763e+01,3.757975366748521395e+01,1.033954433444434251e+01,5.818114704168369400e+01,4.114210348535308981e+01,3.271771536196288821e+01,4.931982316987293302e+01,4.005729223761144908e+01,2.325710879285330535e+01,2.067633188495800312e+01,4.922781382347350387e+01,1.229808619996741648e+01,3.042721886117369579e+01,2.607187031242262876e+01,6.596310553882659633e+01,6.844623804155129676e+01,3.790418453563790990e+01,5.096508566465342938e+01,0.000000000000000000e+00,2.909312016599094264e+01,5.251116430193381746e+01,2.742049494018721845e+01,4.184205663159438870e+01,2.391050483696000484e+01,3.614896227410230267e+01,5.883943532222586015e+01,3.568902307826375875e+01,1.597741461721277823e+01,2.755310902129807360e+01,2.082292203150381127e+01,3.708158931534148195e+01,3.612192998282073830e+01,2.266315581856103023e+01,5.411479286432103208e+01,3.298331945552258304e+01,5.264162731666070272e+01,5.788703464136183641e+01,4.123653025939697869e+01,3.051240134318643626e+01,4.687192206783052484e+01,4.631558074750790155e+01,1.890312862840547226e+01
4.578986139981612524e+01,5.099905705528568944e+01,8.244067680446121926e+00,4.648539160986105401e+01,7.203545087831268567e+00,6.402785781613295057e+01,3.671943554631713624e+01,4.764897917282894468e+01,3.508485665185429525e+01,8.895589942779045245e+00,4.764897917282894468e+01,4.105987286311742679e+01,4.691661634094297284e+01,3.802524398369270386e+01,3.443750488650573516e+01,1.659534462659064502e+01,6.778007509003576558e+01,6.944204912231398907e+01,4.242948658553680019e+01,3.194522252984300081e+01,2.186437409873393278e+01,4.960017424515081075e+01,4.562459005520969413e+01,2.161138853282895766e+01,3.560827146048157488e+01,3.003790067035786038e+01,2.740988665088709908e+01,1.798970908036980276e+01,4.914027925492510462e+01,1.690484479176938137e+01,1.358019895199686244e+00,2.239811496005860292e+01,5.711474228523515961e+01,5.788511311003056647e+01,4.131871192205308319e+01,4.194188206720289713e+01,2.909312016599094264e+01,0.000000000000000000e+00,3.581477668498678213e+01,1.303005523788879572e+01,2.240419541930917191e+01,1.302254964491400457e+01,3.388266362576661095e+01,6.548273067824079874e+01,9.783936965475474423e+00,2.349971606493532406e+01,1.898684917384597881e+01,4.444418391508448707e+01,2.538841196457280347e+01,8.602798597320573393e+00,4.810093831151198884e+01,4.370509808741328328e+01,3.108503954298638305e+01,6.320642598893895325e+01,4.244995679406303424e+01,1.860168662203598089e+01,3.365396155408032541e+01,4.375638808840565019e+01,4.492412768088765063e+01,3.152054586761551391e+01
2.999018414749230743e+01,3.330557276773814124e+01,2.861597824056182660e+01,5.919500308725769600e+01,2.969734232228569937e+01,4.326767774609999861e+01,5.544394519087682660e+00,6.214570208006756502e+01,1.510828342362254162e+01,2.699588090774167171e+01,6.214570208006756502e+01,5.463182838663946939e+01,2.535727790669247739e+01,8.446638770538353214e+00,3.444859146348515111e+01,2.440914002781805792e+01,4.527844805763574954e+01,4.701241005596986611e+01,2.718539825817383715e+01,1.888094488164237816e+01,4.218641898402434975e+01,1.809698332428412826e+01,3.263050255734938787e+01,1.979381635230688019e+01,5.431747469882014734e+00,1.392718078843209106e+01,3.200367498569202240e+01,3.187376986066121987e+01,2.827774652946720835e+01,4.492072311109613025e+01,3.568583041351229923e+01,2.681779266676559459e+01,2.375762137835933530e+01,2.325247210840896983e+01,3.009307719782239587e+01,1.343002735067033626e+01,5.251116430193381746e+01,3.581477668498678213e+01,0.000000000000000000e+00,2.676761969963001420e+01,1.341227933143688134e+01,2.994525844413054472e+01,2.274353711687080093e+01,4.661492549218615267e+01,2.668676982833713751e+01,3.713610944240675593e+01,2.497834722632516957e+01,5.458659895950761154e+01,1.554722939316167896e+01,2.894252148287342408e+01,5.924276947534906412e+01,1.228714363741720916e+01,2.393549311981839978e+01,4.978316917573457800e+01,6.671692457084281713e+00,1.784289626053584144e+01,2.937156582696108131e+01,2.219323952135159317e+01,2.486489378024440455e+01,3.948824761664074146e+01
3.278354537539991043e+01,3.798747052017600367e+01,5.267077139750030668e+00,4.003928238705662324e+01,6.033001876604750180e+00,5.100889493898021954e+01,2.614582695353202979e+01,4.205157380512319065e+01,2.260969840520716900e+01,7.147381258707675045e+00,4.205157380512319065e+01,3.467358274933321383e+01,3.397437964908927910e+01,2.682477756945791469e+01,2.272500502831651659e+01,3.602055134544766890e+00,5.475002251183354929e+01,5.641263735179109062e+01,2.940662848355530201e+01,1.904526267962443953e+01,1.740358648201432601e+01,3.783067563367051633e+01,3.274322700201187075e+01,8.998802784920513886e+00,2.505922817609608089e+01,1.784301019593129567e+01,1.595819702143312036e+01,8.232057194883498852e+00,3.614077076058062943e+01,1.824572783282067689e+01,1.378678766929162158e+01,9.871225142863982782e+00,4.558989845674260977e+01,4.687938527102771502e+01,2.844166654639163383e+01,3.005335931357103973e+01,2.742049494018721845e+01,1.303005523788879572e+01,2.676761969963001420e+01,0.000000000000000000e+00,1.463058322801876798e+01,3.512029448036723345e+00,2.085260889253859062e+01,5.253112962921117202e+01,1.109139581650942574e+01,1.512279808877178588e+01,6.034015196699224148e+00,3.681947871088495106e+01,1.334338491416856698e+01,1.300773506815238001e+01,4.108487445582535713e+01,3.227513150869692993e+01,1.809038106399506063e+01,5.065176743349823596e+01,3.297627126283354926e+01,1.392586700129075084e+01,2.107993350286214707e+01,3.088902556649408382e+01,3.194877199228016806e+01,2.187767152326183151e+01
3.251828132997076182e+01,3.712939901397369624e+01,1.544240179738541840e+01,5.211860750098732353e+01,1.648791628597528103e+01,4.919018288425169771e+01,1.501847642492194090e+01,5.460460346470225090e+01,1.755628202050168341e+01,1.361697068610736494e+01,5.460460346470225090e+01,4.702921219809753239e+01,3.056956261070967074e+01,1.698402263734740103e+01,2.993194820911169529e+01,1.336739815116050245e+01,5.211926029596829579e+01,5.387411860944706632e+01,2.907088842000696616e+01,1.761737630905222218e+01,3.161060350673783859e+01,2.881468283485037674e+01,3.400051278921090869e+01,1.109269953750010451e+01,1.395148321713284112e+01,1.275200938065412792e+01,2.509058951182585062e+01,2.148634728960193740e+01,3.336797663908777167e+01,3.277404693823618231e+01,2.228038979720314217e+01,1.851933689969154884e+01,3.575779916854213525e+01,3.599465834005626164e+01,3.025308529526104451e+01,2.180436962960448000e+01,4.184205663159438870e+01,2.240419541930917191e+01,1.341227933143688134e+01,1.463058322801876798e+01,0.000000000000000000e+00,1.809799494331831582e+01,2.144927631749382613e+01,5.176638237652758079e+01,1.341227933143687778e+01,2.786885094241615946e+01,1.513576948666036337e+01,4.814665591611957751e+01,9.765074753778208105e+00,1.580229867997427817e+01,5.270343222626581792e+01,2.264436966323985345e+01,2.065642380381379439e+01,5.256085350985298277e+01,2.006107270496933381e+01,5.211069214809963768e+00,2.592327819909575481e+01,2.705708883125775444e+01,2.916197726069251672e+01,3.251338907883496177e+01
3.320053243010111288e+01,3.841279183384765616e+01,6.884649003472030238e+00,3.702941273171523306e+01,7.148963695611275426e+00,5.144741413068499014e+01,2.896953287415841061e+01,3.891164773205213834e+01,2.450061144096466847e+01,9.510798011953477626e+00,3.891164773205213834e+01,3.162182794449006451e+01,3.508775241473484385e+01,2.941723918543123872e+01,2.150241038783351399e+01,5.723472237948802999e+00,5.533784331713770399e+01,5.696170649091964577e+01,2.995282862746920571e+01,2.042640315540832319e+01,1.394035643189419105e+01,4.005322300389228474e+01,3.278626624508004284e+01,1.120224910286148656e+01,2.790427860772736324e+01,2.006117410491748032e+01,1.450541717895807636e+01,5.550921257869339875e+00,3.705667949740895750e+01,1.497546535739829210e+01,1.404502485326832506e+01,9.495333966407896398e+00,4.789099824854393006e+01,4.939524729064485342e+01,2.849060024048328899e+01,3.227514554486137399e+01,2.391050483696000484e+01,1.302254964491400457e+01,2.994525844413054472e+01,3.512029448036723345e+00,1.809799494331831582e+01,0.000000000000000000e+00,2.161403122201761562e+01,5.269988858048211711e+01,1.358435936712240810e+01,1.224018207406811420e+01,6.808767727762981892e+00,3.403405201015341675e+01,1.580281342464347993e+01,1.510647313932954638e+01,3.819001150721120297e+01,3.471068448352922786e+01,1.856770785533543844e+01,5.019058141451627364e+01,3.601835400824155187e+01,1.738940283944441134e+01,2.067192637934326882e+01,3.218577556557388419e+01,3.298066840951265277e+01,1.955859019791936859e+01
1.207447098740091818e+01,1.722161891357307439e+01,2.588319402755135812e+01,3.763703861338700563e+01,2.679851681212871028e+01,3.019338062544222012e+01,1.807321893703726445e+01,4.087499457479794529e+01,8.124830998277250416e+00,2.669853052157466067e+01,4.087499457479794529e+01,3.367938731845463707e+01,1.361796933027481771e+01,1.624617087452283570e+01,1.230161472875900408e+01,1.730737472463103188e+01,3.389741575523192552e+01,3.556191204561950059e+01,8.609961761106585953e+00,4.080059948652051460e+00,2.699708986647376463e+01,2.216284888953532572e+01,1.276909226525487462e+01,1.302766552967993441e+01,1.762292974107097976e+01,9.517801674921530619e+00,1.289446424637020172e+01,1.909784801243677421e+01,1.544592607846678689e+01,3.338618150020880648e+01,3.461025780529874396e+01,1.253026566267439534e+01,2.985086213335910088e+01,3.254865873096201767e+01,8.819818550060633200e+00,1.549827666343079180e+01,3.614896227410230267e+01,3.388266362576661095e+01,2.274353711687080093e+01,2.085260889253859062e+01,2.144927631749382613e+01,2.161403122201761562e+01,0.000000000000000000e+00,3.193566678861254715e+01,2.955267031118849985e+01,2.042700417498985743e+01,1.497584453747801625e+01,3.271301704339736460e+01,1.175108914153963546e+01,3.206563569772214350e+01,3.731713319613110968e+01,1.893854109456906798e+01,3.335846228542137304e+00,3.137359623931043728e+01,2.551083929062754052e+01,2.563739438170485130e+01,7.028715486724451011e+00,1.111948742847381055e+01,1.144753983983595091e+01,1.899680284557827648e+01
1.986184183636276401e+01,1.479605492731695016e+01,5.768898067428355603e+01,4.829730015444151547e+01,5.855057063583728194e+01,4.236640158944381618e+00,4.115487854276609880e+01,5.179972160086360589e+01,3.427002068303325188e+01,5.862869751628249304e+01,5.179972160086360589e+01,4.783322032719400596e+01,2.153188875678456426e+01,3.821926680009492827e+01,3.346137929532943645e+01,4.908389458172243280e+01,6.900973844151071290e+00,7.206959189414816613e+00,2.335171980309561590e+01,3.484692900311353014e+01,5.307740348781090489e+01,3.148084321618387094e+01,1.992408498224802926e+01,4.494166502470599767e+01,4.158822547386105128e+01,3.905356901110234702e+01,3.974348153196056188e+01,4.884618127867643267e+01,1.860746051132149859e+01,6.125105120724260388e+01,6.630983466926453218e+01,4.320473148495398164e+01,3.296406802912836298e+01,3.715698091414406434e+01,2.421031623449536596e+01,3.321985280240504324e+01,5.883943532222586015e+01,6.548273067824079874e+01,4.661492549218615267e+01,5.253112962921117202e+01,5.176638237652758079e+01,5.269988858048211711e+01,3.193566678861254715e+01,0.000000000000000000e+00,6.144399537262382438e+01,4.684068784316757217e+01,4.651428084998652679e+01,4.355841067077778206e+01,4.289074090198727163e+01,6.397826785709208508e+01,4.631807535945153376e+01,3.516521330733229433e+01,3.445003431261676496e+01,9.503802578169281645e+00,4.466436339716938875e+01,5.659495695868594822e+01,3.224709010825993971e+01,2.498457946580113642e+01,2.265125677977582441e+01,4.041533334143999667e+01
4.159678004024171827e+01,4.666408365320236840e+01,6.880544053424024753e+00,5.054176634566294979e+01,7.145010601200555200e+00,5.944622668068901561e+01,2.832441764231859338e+01,5.229210381019291276e+01,2.866612340784929813e+01,4.073561355168931364e+00,5.229210381019291276e+01,4.511162186960657294e+01,4.136746388942888331e+01,3.003708825828020679e+01,3.357613458240165016e+01,1.343002735067033804e+01,6.284341133985121530e+01,6.456525249633065755e+01,3.809500705244936114e+01,2.669423011736693496e+01,2.667242810262466435e+01,4.185532431102055995e+01,4.215368763246971895e+01,1.652567351558609232e+01,2.723394140493099869e+01,2.345331973621206600e+01,2.697205982080420128e+01,1.905523974087715189e+01,4.390051383427439191e+01,2.436193746569584562e+01,9.300843287083358391e+00,2.055360800212112693e+01,4.903297281989583212e+01,4.939467531499784769e+01,3.794378813636142667e+01,3.448612068823003085e+01,3.568902307826375875e+01,9.783936965475474423e+00,2.668676982833713751e+01,1.109139581650942574e+01,1.341227933143687778e+01,1.358435936712240810e+01,2.955267031118849985e+01,6.144399537262382438e+01,0.000000000000000000e+00,2.582454144119052231e+01,1.636538995024388399e+01,4.761841137727582662e+01,1.898456274051888570e+01,2.605491368405711494e+00,5.175736440926641535e+01,3.575748963357249011e+01,2.740353538973639758e+01,6.054202457492552014e+01,3.335846228542142455e+01,8.998576869373785314e+00,3.132708348653949670e+01,3.797523042211781785e+01,3.959597438962321547e+01,3.293224221416912911e+01
2.919757135258621972e+01,3.404567685863433724e+01,1.906689264976301246e+01,2.492125607955100364e+01,1.916391623175561776e+01,4.651544649399643561e+01,3.447658335966827536e+01,2.702997380634928248e+01,2.677358002590023744e+01,2.175098008602159183e+01,2.702997380634928248e+01,1.957917288158013136e+01,3.338620196073343749e+01,3.388605804432018687e+01,1.338842354426408043e+01,1.469195491584055624e+01,5.078510849445653719e+01,5.223151302001224394e+01,2.672144485515286050e+01,2.161516719933491970e+01,6.671692457084283490e+00,4.227713421922123160e+01,2.754096567997048339e+01,1.756661008143237979e+01,3.358645158135765030e+01,2.419806007221100685e+01,7.783641199931666144e+00,6.892063661451198087e+00,3.449726319194213175e+01,1.441036410423773617e+01,2.476201527667238622e+01,1.033678779099435019e+01,5.009902578326170186e+01,5.249798527868032494e+01,2.370521295644048720e+01,3.499686306988822082e+01,1.597741461721277823e+01,2.349971606493532406e+01,3.713610944240675593e+01,1.512279808877178588e+01,2.786885094241615946e+01,1.224018207406811420e+01,2.042700417498985743e+01,4.684068784316757217e+01,2.582454144119052231e+01,0.000000000000000000e+00,1.276338295252407740e+01,2.179386993608530787e+01,2.158920061799358692e+01,2.727288540290687280e+01,2.598037978301191586e+01,3.813740258242304293e+01,1.717136945324356034e+01,4.245433269578196445e+01,4.218641898402434975e+01,2.860063073785756416e+01,1.562665071579398202e+01,3.140096021869703335e+01,3.116428405375897626e+01,8.130435832240754834e+00
2.680467144278331659e+01,3.201571907960695995e+01,1.127237551381296576e+01,3.710717216174779054e+01,1.206701702266173726e+01,4.504901445439633534e+01,2.316956384333263586e+01,3.950550118668067512e+01,1.779117988555809404e+01,1.275427930050132019e+01,3.950550118668067512e+01,3.194577036260126590e+01,2.833402134431829822e+01,2.325393056183138540e+01,1.724601335567072979e+01,2.937154067710748162e+00,4.884163741366307931e+01,5.049082247847068317e+01,2.346193132069988607e+01,1.361763543059152504e+01,1.721738612910009181e+01,3.346905212369529892e+01,2.671003381673078536e+01,5.212803863399027904e+00,2.216034247121717726e+01,1.361750215635786709e+01,1.093749944720395462e+01,6.895611636100125175e+00,3.037478647365145079e+01,2.074094706570274838e+01,1.979566668276534003e+01,4.227900149559179255e+00,4.134367108138780367e+01,4.303354864635996080e+01,2.240792627575309837e+01,2.571890195100796461e+01,2.755310902129807360e+01,1.898684917384597881e+01,2.497834722632516957e+01,6.034015196699224148e+00,1.513576948666036337e+01,6.808767727762981892e+00,1.497584453747801625e+01,4.651428084998652679e+01,1.636538995024388399e+01,1.276338295252407740e+01,0.000000000000000000e+00,3.334887560546695795e+01,9.785600631363967850e+00,1.857045285667345880e+01,3.782670317785098746e+01,2.832531163566546795e+01,1.209879453447154063e+01,4.465903114600476442e+01,3.058591492586536020e+01,1.645223142612390888e+01,1.513242940013505589e+01,2.539019735834020608e+01,2.625005152227432959e+01,1.782605689266539883e+01
3.390426224933978006e+01,3.657081372956188403e+01,4.084345050580500214e+01,5.217361576465742168e+00,4.088883391881336848e+01,4.522348491651850111e+01,5.052210769391279399e+01,8.793327208447477616e+00,4.081749805119627439e+01,4.354485002210689970e+01,8.793327208447477616e+00,5.217008523285673327e+00,4.060690358190336724e+01,4.892536376583380076e+01,2.041842570919066091e+01,3.582725202031317480e+01,4.960447631265198964e+01,5.049968198318831014e+01,3.361088676301235978e+01,3.602686538232912739e+01,2.279219706462977868e+01,5.343308456254410999e+01,3.060753329925615418e+01,3.709884415761526810e+01,4.991891721087356615e+01,4.066060205329324617e+01,2.314212257162848374e+01,2.861725364674344263e+01,4.007140204164547725e+01,3.032861787733361680e+01,4.577553109730818193e+01,2.963605652924499267e+01,6.030661137006016759e+01,6.372346123856653577e+01,2.930764315145175658e+01,4.788025556333683852e+01,2.082292203150381127e+01,4.444418391508448707e+01,5.458659895950761154e+01,3.681947871088495106e+01,4.814665591611957751e+01,3.403405201015341675e+01,3.271301704339736460e+01,4.355841067077778206e+01,4.761841137727582662e+01,2.179386993608530787e+01,3.334887560546695795e+01,0.000000000000000000e+00,3.991326313184033836e+01,4.902639843625296834e+01,4.656528008337170732e+00,5.138740843467942199e+01,3.078530352970942019e+01,3.560847640564143290e+01,5.814034836620223956e+01,4.977723921666829199e+01,2.568751265581174792e+01,4.048332109860487549e+01,3.880070537671307562e+01,1.563394674744501778e+01
