2.771059798618853165e+01,2.074323394970689804e+01,3.480561706360130358e+01,3.233749944424174316e+01,3.193947222116634066e+01,2.146832329720992760e+01,3.020363478701150584e+01,3.447307206816897462e+01,1.009973209947315276e+01,3.449895003164709806e+01,1.782605689266539883e+01,2.788204724994423955e+01,1.690498804227697960e+01,2.378220056905370328e+01,2.442043665868778746e+01,2.356189435573376301e+01,3.664623375815249773e+01,1.905823548672588430e+01,3.111107366597247292e+01,2.688876416930403934e+01,2.635477521178243876e+01,1.647803217499228978e+01,2.438079871372701035e+01,0.000000000000000000e+00,3.525330648482275819e+01,1.244798032622114192e+01,3.836289713500514864e+01,4.447794971389521734e+00,2.890124168495724177e+01,1.464274602597203589e+01,2.510524622560906849e+01,1.253084787062018712e+01,4.821014400752125084e+01,1.269387112883961777e+01,1.894632326629014329e+01,4.666408365320236129e+01,1.304311303877223338e+01,1.957601237236810832e+01,3.713982808766196797e+01,2.882630907241709295e+01,3.543072995882259590e+01,2.276396871142589973e+01,1.933606579641030621e+01,1.471057447881486269e+01,3.020363478701150584e+01,3.335846228542141745e+01,1.556728239986333229e+01,1.967174198618268477e+01,2.068738918960806927e+01
2.431812265426449216e+01,5.062354675816207106e+01,5.211242225067820755e+00,3.542046333619702381e+01,4.661492549218615267e+01,2.345331973621206956e+01,5.155899791407953359e+01,2.446287234264237753e+01,3.144640921858842120e+01,4.870938122724297159e+01,2.157903587509699150e+01,8.148618686199654348e+00,4.637516375594685769e+01,2.115932655779221960e+01,2.181841301387631304e+01,3.254444948872634313e+01,3.002261605687927926e+01,1.902276876733731470e+01,5.181018525391676377e+01,2.578433845855851203e+01,1.267212509929709441e+01,1.973419149411876461e+01,1.222517421028250872e+01,3.525330648482275819e+01,0.000000000000000000e+00,2.564757995273449254e+01,4.650348949431117873e+00,3.382131306698864393e+01,9.783936965475479752e+00,3.364812024363460807e+01,1.126876465378330217e+01,2.992827852016114676e+01,2.461313244333659966e+01,2.633732764778508439e+01,3.447066622963259164e+01,2.001507737125284692e+01,4.576469237336704055e+01,2.486489378024440455e+01,2.581469805037045617e+01,4.552801827553837910e+01,2.339035053622369276e+01,2.277447394142928161e+01,2.151119640854727422e+01,4.815571139399775547e+01,6.296030775814426050e+01,3.827992971940287248e+01,3.270619845185411378e+01,2.774809234206052366e+01,4.630846211392997702e+01
1.566353281146837340e+01,2.509296697687305766e+01,2.669709624697440020e+01,2.251673129973349674e+01,3.969350654912317111e+01,9.291369901201731452e+00,4.012428692227656768e+01,2.223937041700788342e+01,1.637428097049025766e+01,4.229541198529297930e+01,5.439077403847593750e+00,1.979937367189805997e+01,2.861784372598964765e+01,1.137558961358774390e+01,2.335092359979499577e+01,1.440935404425565558e+01,2.498829220355948522e+01,1.562657785940730371e+01,4.087228243382607928e+01,1.512634909396273208e+01,2.058822349003143515e+01,6.035368942580740637e+00,1.757518010862290225e+01,1.244798032622114192e+01,2.564757995273449254e+01,0.000000000000000000e+00,2.955070930962826026e+01,1.394697008016524187e+01,1.762107765059247555e+01,9.302304397682792825e+00,1.450034436872549115e+01,1.731123865072693491e+01,4.375551296181919980e+01,1.111948742847380434e+00,1.223143617132118699e+01,4.100685799955856936e+01,2.540086846526680375e+01,2.042690385181345647e+01,3.581545930246738152e+01,3.703462583929403706e+01,2.309169047198983549e+01,1.050472193538650956e+01,6.888764164180317451e+00,2.274080023398307659e+01,3.731416245661259978e+01,3.763124793381501121e+01,2.159936517343497897e+01,2.219519607748029699e+01,3.139902913200259249e+01
2.896812890367051452e+01,5.463054691802830831e+01,4.073063188693020642e+00,4.006236967304957375e+01,4.652298300314399171e+01,2.798073895064093719e+01,5.213187425775451089e+01,2.894252148287342408e+01,3.354211298658782425e+01,4.845573575453877879e+01,2.581343683140812573e+01,1.049521727720577147e+01,4.824458829420041184e+01,2.575480673656338126e+01,2.199474865929117939e+01,3.712838812714259262e+01,3.449713178949451020e+01,2.085998851417123490e+01,5.228580977391175821e+01,3.043342554052818372e+01,1.362813483123122182e+01,2.354235413385548270e+01,1.429239339925317509e+01,3.836289713500514864e+01,4.650348949431117873e+00,2.955070930962826026e+01,0.000000000000000000e+00,3.651344568564244497e+01,1.440633834226473198e+01,3.787030457155042740e+01,1.549111798423034969e+01,3.175562177904400230e+01,2.042530699686846418e+01,3.031488629288893932e+01,3.889059956051492151e+01,1.562636063071154169e+01,4.813572038876836956e+01,2.582137389054242504e+01,2.354235413385547915e+01,4.575927706080803148e+01,2.779871857118451928e+01,2.734685383637650702e+01,2.587684376248925133e+01,5.175793529040564067e+01,6.677294184838575575e+01,3.738350005266753584e+01,3.406070338230816219e+01,2.856457091197343701e+01,4.766446212194684051e+01
2.960883451511566022e+01,2.506213390291121712e+01,3.275592798907442216e+01,3.540387141874844446e+01,2.780006986362952048e+01,2.323833956253325184e+01,2.672883748448466079e+01,3.615369937450771687e+01,5.724029009781100186e+00,3.038270349778951385e+01,1.890328184616573992e+01,2.604792042199402857e+01,1.471524856511825341e+01,2.519589538561809405e+01,2.069307240810508830e+01,2.671003381673078181e+01,3.887288167310288856e+01,1.625736569466000958e+01,2.757133771728581806e+01,2.901211676519926641e+01,2.379044883487311779e+01,1.647803217499228978e+01,2.226003021969384221e+01,4.447794971389521734e+00,3.382131306698864393e+01,1.394697008016524187e+01,3.651344568564244497e+01,0.000000000000000000e+00,2.855694120218046095e+01,1.825122713206505054e+01,2.450712279903909163e+01,8.246162008643526775e+00,4.480727511806146879e+01,1.451177330667698939e+01,2.252409301430695976e+01,4.359560048545974098e+01,1.226131794036319533e+01,1.564417142741934619e+01,3.320250756909535284e+01,2.476579119583742994e+01,3.693429931657506415e+01,2.444033125644677185e+01,2.057524339471840236e+01,1.857389894975273137e+01,3.390654974540149880e+01,2.891066731403189749e+01,1.111948742847381055e+01,1.544687126781855113e+01,1.758609652075198682e+01
1.470837355815253567e+01,4.188978361359846758e+01,1.341231296247666371e+01,2.589744322912975605e+01,4.701899196909306511e+01,1.378737802526788947e+01,5.041539522003036922e+01,1.609143198821721654e+01,2.775790446972231251e+01,4.938521067716293089e+01,1.275427930050131842e+01,9.784559912497803325e+00,4.254629452297969294e+01,1.138755413395705673e+01,2.332782992132498379e+01,2.277637992330034322e+01,2.151615984650139168e+01,1.739569839592828515e+01,5.086708155025699796e+01,1.609181076101387120e+01,1.469887148568750845e+01,1.243022601589185605e+01,1.206566668567156775e+01,2.890124168495724177e+01,9.783936965475479752e+00,1.762107765059247555e+01,1.440633834226473198e+01,2.855694120218046095e+01,0.000000000000000000e+00,2.458602019101637381e+01,4.224040986769317385e+00,2.698116731306253513e+01,3.338609327375159097e+01,1.807141299554542258e+01,2.496636075338848570e+01,2.919624268047102689e+01,4.081825914254365273e+01,2.436821454574391410e+01,3.139094588128729058e+01,4.529112644793431031e+01,1.544193428945362179e+01,1.303005523788879394e+01,1.228984740155270572e+01,4.033934864300269396e+01,5.456129981550343899e+01,4.063650545220914978e+01,3.064542203163107459e+01,2.726011144817199039e+01,4.362246471876757425e+01
1.635108307605852218e+01,1.741783739834551881e+01,3.537638505913412956e+01,1.799428328981128899e+01,4.593333862782199617e+01,1.175232576270864371e+01,4.481350039749157332e+01,2.310333033737074615e+01,2.265014307459207998e+01,4.853193117616726227e+01,1.207107712497947638e+01,2.867185944130742925e+01,3.134250311133429534e+01,1.468886257126469452e+01,3.236107202069313615e+01,9.293129862142730957e+00,2.376288330244611302e+01,2.480086905693530497e+01,4.570139788138617831e+01,1.495471165117109180e+01,2.985134896324161602e+01,1.497622394179684058e+01,2.677249342100441609e+01,1.464274602597203589e+01,3.364812024363460807e+01,9.302304397682792825e+00,3.787030457155042740e+01,1.825122713206505054e+01,2.458602019101637381e+01,0.000000000000000000e+00,2.240178903752205386e+01,2.432208709179030848e+01,5.300368315805199870e+01,8.245387620139553064e+00,4.304557670371687905e+00,5.012037393545132602e+01,2.677832303906291500e+01,2.894266235468726478e+01,4.499477051101583669e+01,4.297106009940681304e+01,2.448611267241250999e+01,1.302041940941278497e+01,1.229617333407854396e+01,1.773476214522223771e+01,3.033465694486244857e+01,4.548686647001445493e+01,2.833638463847810840e+01,3.029885729543005723e+01,3.532966108992233245e+01
1.562644728167871122e+01,3.936822250187402972e+01,1.338380958319744884e+01,2.668676982833713396e+01,4.301380949013464061e+01,1.289287926547187624e+01,4.623764768201789366e+01,1.856331699899166310e+01,2.354429326165974246e+01,4.541196497876097027e+01,1.033239344081520983e+01,7.783641199931669696e+00,3.836510890322678335e+01,1.120218846135473179e+01,1.979937367189805997e+01,2.219289337406009821e+01,2.368484724842087985e+01,1.337281609521270376e+01,4.670326662452649202e+01,1.667923114271070872e+01,1.184319659605959352e+01,8.810536768628615789e+00,8.786545127079479656e+00,2.510524622560906849e+01,1.126876465378330217e+01,1.450034436872549115e+01,1.549111798423034969e+01,2.450712279903909163e+01,4.224040986769317385e+00,2.240178903752205386e+01,0.000000000000000000e+00,2.275885308369846527e+01,3.270100860520351205e+01,1.512634909396273031e+01,2.345801011721994556e+01,2.896840935731544420e+01,3.676002325037740093e+01,2.039104887388246112e+01,2.897009565553411647e+01,4.120809284627296165e+01,1.824025731466898037e+01,1.252968629269508583e+01,1.042491233441846354e+01,3.718666039502344489e+01,5.178753968015045217e+01,3.704229193881475624e+01,2.644831692990635830e+01,2.324747077511003113e+01,3.939859809172456551e+01
3.207789737715065570e+01,3.326556229830232780e+01,2.775463212962793236e+01,3.982764014464501656e+01,2.240674388922493065e+01,2.588429984413651042e+01,2.381853155268083100e+01,3.794378813636142667e+01,2.607493216848648654e+00,2.500259469519506084e+01,2.080565018458383975e+01,2.178738955107232300e+01,1.649799239674675277e+01,2.706840900159255625e+01,1.303279835326380365e+01,3.157035259016810969e+01,4.159678004024171827e+01,1.094149459367481292e+01,2.440820221730001194e+01,3.191738627154357744e+01,1.823325496412093472e+01,1.688875700827571080e+01,1.771736821556301678e+01,1.253084787062018712e+01,2.992827852016114676e+01,1.731123865072693491e+01,3.175562177904400230e+01,8.246162008643526775e+00,2.698116731306253513e+01,2.432208709179030848e+01,2.275885308369846527e+01,0.000000000000000000e+00,3.732934941889276104e+01,1.825000256996855086e+01,2.833559592380949965e+01,3.661716342918293776e+01,1.688524473154689431e+01,7.781086185097392693e+00,2.512828118208933859e+01,1.986184183636276401e+01,3.836770474101422934e+01,2.683105356582745316e+01,2.255635055625484497e+01,2.677957957564591496e+01,4.200222246299458817e+01,2.130176870518959831e+01,4.306040827024395057e+00,7.205688262620037143e+00,1.668430109883878032e+01
4.798709314798821879e+01,6.777780618536331758e+01,2.001507737125284692e+01,5.918319201447568645e+01,4.154883102266868633e+01,4.548319608160384320e+01,4.946388380682263630e+01,4.900104752380791240e+01,3.985056219864296878e+01,4.254114788810458236e+01,4.185619938320968458e+01,2.505893955055960376e+01,5.165709971688225721e+01,4.389462470474231282e+01,2.429667420358076413e+01,5.475639573219398670e+01,5.455311734039788973e+01,2.939996234192465252e+01,4.917558246833781510e+01,4.922648495633069388e+01,2.316860693852143172e+01,3.808844458310911563e+01,2.624624236530340937e+01,4.821014400752125084e+01,2.461313244333659966e+01,4.375551296181919980e+01,2.042530699686846418e+01,4.480727511806146879e+01,3.338609327375159097e+01,5.300368315805199870e+01,3.270100860520351205e+01,3.732934941889276104e+01,0.000000000000000000e+00,4.477504109481618855e+01,5.516706907827504125e+01,5.211242225067820755e+00,5.377383675652566808e+01,2.955659555093270541e+01,1.429713831460495399e+01,4.230086629955690825e+01,4.798696621129664663e+01,4.521858604952101501e+01,4.255354135554825490e+01,6.288434174730444681e+01,7.839690288117702721e+01,3.024380560652520700e+01,3.727568778903637536e+01,3.092090172790376101e+01,4.889027714840595706e+01
1.514175254217912325e+01,2.431722972491162693e+01,2.754056750084953720e+01,2.159168817398589368e+01,4.060201759225465423e+01,8.813316322129734814e+00,4.087228243382607928e+01,2.181841301387631304e+01,1.722077139547228342e+01,4.320644587823693428e+01,5.551575723320843814e+00,2.068505905223203101e+01,2.911045979849377474e+01,1.110053552866554227e+01,2.446287234264237398e+01,1.338624644245539663e+01,2.436193746569584562e+01,1.673458711145855204e+01,4.163653926172492703e+01,1.450034436872549293e+01,2.161365301633848546e+01,6.895908086216564037e+00,1.856726759772181623e+01,1.269387112883961777e+01,2.633732764778508439e+01,1.111948742847380434e+00,3.031488629288893932e+01,1.451177330667698939e+01,1.807141299554542258e+01,8.245387620139553064e+00,1.512634909396273031e+01,1.825000256996855086e+01,4.477504109481618855e+01,0.000000000000000000e+00,1.111948742847380700e+01,4.197535411920609505e+01,2.571532050893287646e+01,2.151758144448085019e+01,3.692038834415868820e+01,3.790902664818312928e+01,2.274098895753717287e+01,1.008435287426770799e+01,6.798429355592000789e+00,2.227385654007152738e+01,3.666232329758170039e+01,3.868434788765409138e+01,2.252409301430696331e+01,2.325612820698819050e+01,3.204217877507868906e+01
1.430189043148459049e+01,1.854836003937144895e+01,3.676913463075229060e+01,1.393507792315029725e+01,5.014005222639547554e+01,1.127527138754155445e+01,4.911620379653103896e+01,2.065395715535627019e+01,2.677575712729469259e+01,5.274234703159996229e+01,1.338624644245539663e+01,3.037175778058086806e+01,3.560625046202531507e+01,1.405018467588089237e+01,3.558235977111618809e+01,5.551575723320843814e+00,2.050375078227623149e+01,2.783196738426773820e+01,5.000188002324993164e+01,1.268080386027771844e+01,3.218552158660502727e+01,1.717089251254928328e+01,2.897094110886559903e+01,1.894632326629014329e+01,3.447066622963259164e+01,1.223143617132118699e+01,3.889059956051492151e+01,2.252409301430695976e+01,2.496636075338848570e+01,4.304557670371687905e+00,2.345801011721994556e+01,2.833559592380949965e+01,5.516706907827504125e+01,1.111948742847380700e+01,0.000000000000000000e+00,5.197708301299577727e+01,3.095191287287286031e+01,3.250373385390368242e+01,4.798751796655658097e+01,4.720603251400583389e+01,2.219062817119944242e+01,1.229436347118248563e+01,1.303309795769839674e+01,2.054115100875544542e+01,3.158995960261485081e+01,4.935752806411752402e+01,3.242474316126335765e+01,3.404500701336110779e+01,3.963244155500449040e+01
4.389436748246079389e+01,6.556440509766346736e+01,1.580235573381090397e+01,5.509145516890518479e+01,4.365641301333143076e+01,4.185532431102055284e+01,5.112551990603266461e+01,4.447794971389522800e+01,3.902581729632201046e+01,4.490558960313924786e+01,3.859298945226678512e+01,2.161025933834020307e+01,5.181499374017013793e+01,4.006264577719611708e+01,2.377111917701642341e+01,5.115704253562061155e+01,5.003769342813212972e+01,2.761284218896746978e+01,5.094381547902889906e+01,4.521822638322820609e+01,2.067973974651826197e+01,3.514479248086323082e+01,2.345331973621206245e+01,4.666408365320236129e+01,2.001507737125284692e+01,4.100685799955856936e+01,1.562636063071154169e+01,4.359560048545974098e+01,2.919624268047102689e+01,5.012037393545132602e+01,2.896840935731544420e+01,3.661716342918293776e+01,5.211242225067820755e+00,4.197535411920609505e+01,5.197708301299577727e+01,0.000000000000000000e+00,5.339571361206327538e+01,2.899690231580631306e+01,1.630323014787444791e+01,4.403709808073200804e+01,4.338724357993810798e+01,4.147874913543747510e+01,3.912808577905472873e+01,6.118283997660860507e+01,7.666807682081636699e+01,3.263050255734938787e+01,3.716551868150734350e+01,3.078965004008943396e+01,4.955859183885974062e+01
4.075165990109428549e+01,2.539402026947077573e+01,4.423668652190453088e+01,4.476755915745663117e+01,2.561111785923561968e+01,3.450728590225629944e+01,2.074482780825492512e+01,4.751437497132781118e+01,1.471369009120803817e+01,2.779871857118451572e+01,3.068225421363269945e+01,3.780468753728351317e+01,5.724429624900071012e+00,3.677247396779836919e+01,2.964606871171692504e+01,3.602072411217331904e+01,4.961478388570004938e+01,2.735579203494031120e+01,2.181961940646037235e+01,3.990492652140411423e+01,3.488148234351822907e+01,2.867495803340848326e+01,3.385618555150803388e+01,1.304311303877223338e+01,4.576469237336704055e+01,2.540086846526680375e+01,4.813572038876836956e+01,1.226131794036319533e+01,4.081825914254365273e+01,2.677832303906291500e+01,3.676002325037740093e+01,1.688524473154689431e+01,5.377383675652566808e+01,2.571532050893287646e+01,3.095191287287286031e+01,5.339571361206327538e+01,0.000000000000000000e+00,2.439975023027790257e+01,4.065875284281959523e+01,2.228070661206224656e+01,4.845573575453877879e+01,3.579649230168969609e+01,3.226053615135198527e+01,1.717304793834144050e+01,2.942059216194570226e+01,3.140328967126381343e+01,1.655242937778800894e+01,2.285769147706063720e+01,1.120273828286744511e+01
3.294131560366608369e+01,4.018290826475347188e+01,2.174831070184940529e+01,4.219968722153992502e+01,2.265125677977582441e+01,2.735356213098824441e+01,2.672789506379212199e+01,3.787224243608967100e+01,1.033899240430237754e+01,2.502515857028568647e+01,2.216385354235309180e+01,1.691063935726489831e+01,2.313958878820152876e+01,2.773019955416259563e+01,5.270953315527671990e+00,3.469034574225980805e+01,4.226924767550416817e+01,7.027678750001200569e+00,2.702691185889430514e+01,3.319658910048728018e+01,1.228908735456530010e+01,1.757657625851989636e+01,1.302183236372419373e+01,1.957601237236810832e+01,2.486489378024440455e+01,2.042690385181345647e+01,2.582137389054242504e+01,1.564417142741934619e+01,2.436821454574391410e+01,2.894266235468726478e+01,2.039104887388246112e+01,7.781086185097392693e+00,2.955659555093270541e+01,2.151758144448085019e+01,3.250373385390368242e+01,2.899690231580631306e+01,2.439975023027790257e+01,0.000000000000000000e+00,1.757657625851989280e+01,2.103813022396020216e+01,3.794090278044402709e+01,2.798802369808362300e+01,2.376372436920864217e+01,3.418086799767430506e+01,4.955071971225706307e+01,1.757937598437204940e+01,8.464035604231701981e+00,2.939939312520929438e+00,2.190436529517958419e+01
4.439718107714460871e+01,5.764449795855367853e+01,2.066314509450392123e+01,5.509234188365281426e+01,2.742915117193449603e+01,4.023734371127249432e+01,3.518550493071951024e+01,4.737175660672036770e+01,2.773516080404577266e+01,2.861020671364640933e+01,3.560832231835099293e+01,2.161251975749508958e+01,3.797862609365978415e+01,3.950710532411248010e+01,1.289382910460094678e+01,4.894462978158171040e+01,5.262666697466503507e+01,2.019899038268961888e+01,3.492095799271390888e+01,4.521930670457775392e+01,1.717053556946024884e+01,3.113456479972665747e+01,2.042630319973162756e+01,3.713982808766196797e+01,2.581469805037045617e+01,3.581545930246738152e+01,2.354235413385547915e+01,3.320250756909535284e+01,3.139094588128729058e+01,4.499477051101583669e+01,2.897009565553411647e+01,2.512828118208933859e+01,1.429713831460495399e+01,3.692038834415868820e+01,4.798751796655658097e+01,1.630323014787444791e+01,4.065875284281959523e+01,1.757657625851989280e+01,0.000000000000000000e+00,2.803108888706023905e+01,4.682426931696522843e+01,4.039771115475073771e+01,3.679489822842788982e+01,5.175603661084568330e+01,6.709839770791955971e+01,1.632727240947494352e+01,2.414758592599865494e+01,1.809359704195036400e+01,3.483728589771080664e+01
5.192497239097973960e+01,4.701882929633227803e+01,4.177142335917073268e+01,5.948037294794157503e+01,3.335846228542140857e+00,4.574606677725806492e+01,7.170483931371424369e+00,5.765472760232474059e+01,2.070023020619562715e+01,5.724389453281720996e+00,4.065627541002885437e+01,3.781271749780542990e+01,1.690056830695574774e+01,4.687534898186379451e+01,2.380436045521639699e+01,5.101481133334687712e+01,6.144399537262382438e+01,2.790323308818332393e+01,6.906992818144246371e+00,5.177903795330066572e+01,3.286436444061835971e+01,3.660140143771511134e+01,3.402883395752978402e+01,2.882630907241709295e+01,4.552801827553837910e+01,3.703462583929403706e+01,4.575927706080803148e+01,2.476579119583742994e+01,4.529112644793431031e+01,4.297106009940681304e+01,4.120809284627296165e+01,1.986184183636276401e+01,4.230086629955690825e+01,3.790902664818312928e+01,4.720603251400583389e+01,4.403709808073200804e+01,2.228070661206224656e+01,2.103813022396020216e+01,2.803108888706023905e+01,0.000000000000000000e+00,5.797630717815389545e+01,4.668654952948834591e+01,4.240313303369330100e+01,3.901353020104457414e+01,5.160189932553279846e+01,1.277825853196694617e+01,1.556969529373833794e+01,1.810224120322097008e+01,1.144881907700935919e+01
8.147621614910196541e+00,4.068580095486669279e+01,2.809552629759772557e+01,1.462907058771088131e+01,6.014310605054141945e+01,1.398633257977146194e+01,6.214040609653439162e+01,1.754792081893765898e+00,3.827651493348092515e+01,6.264508429303549519e+01,1.806419854854162210e+01,2.521175000970189473e+01,5.164841286549726362e+01,1.173998795492506275e+01,3.797370437280633126e+01,1.722326766440841439e+01,6.808402564909958876e+00,3.099390058813670734e+01,6.276404353023760052e+01,9.570952700487056930e+00,2.994450388372035121e+01,2.148278817239214433e+01,2.701398271145816921e+01,3.543072995882259590e+01,2.339035053622369276e+01,2.309169047198983549e+01,2.779871857118451928e+01,3.693429931657506415e+01,1.544193428945362179e+01,2.448611267241250999e+01,1.824025731466898037e+01,3.836770474101422934e+01,4.798696621129664663e+01,2.274098895753717287e+01,2.219062817119944242e+01,4.338724357993810798e+01,4.845573575453877879e+01,3.794090278044402709e+01,4.682426931696522843e+01,5.797630717815389545e+01,0.000000000000000000e+00,1.267068117964469032e+01,1.636371873763176410e+01,4.221933337529042518e+01,5.368591532720729731e+01,5.509805654550460474e+01,4.253536491468612013e+01,4.062665339307524448e+01,5.404652350431466346e+01
5.267077139750033332e+00,3.030753029842597002e+01,2.578496920336655762e+01,1.470855801619944714e+01,4.912554506811526522e+01,1.359018444253597302e+00,5.027915849630863931e+01,1.174121889920809103e+01,2.635283238106811865e+01,5.169499606987879048e+01,6.034015196699220596e+00,2.019872099806037369e+01,3.912249072450583753e+01,1.755821249156733543e+00,2.938256382673560196e+01,9.785600631363969626e+00,1.477241252050296794e+01,2.161327503712362841e+01,5.097519288320504671e+01,5.212282406754728648e+00,2.339043744984869377e+01,1.042560781267896530e+01,2.006116281049180472e+01,2.276396871142589973e+01,2.277447394142928161e+01,1.050472193538650956e+01,2.734685383637650702e+01,2.444033125644677185e+01,1.303005523788879394e+01,1.302041940941278497e+01,1.252968629269508583e+01,2.683105356582745316e+01,4.521858604952101501e+01,1.008435287426770799e+01,1.229436347118248563e+01,4.147874913543747510e+01,3.579649230168969609e+01,2.798802369808362300e+01,4.039771115475073771e+01,4.668654952948834591e+01,1.267068117964469032e+01,0.000000000000000000e+00,4.303080394028966360e+00,3.044892971399244175e+01,4.330310307066728370e+01,4.556424124202897019e+01,3.111685707041779736e+01,3.033791603047644969e+01,4.179646554034231798e+01
9.522260348058328105e+00,2.963358887165021116e+01,2.375883909463437149e+01,1.860304702113407771e+01,4.482694750060714739e+01,3.602118036801782441e+00,4.608864590490932756e+01,1.565630511150060578e+01,2.215381553234945144e+01,4.739474073485961725e+01,1.756208340553932823e+00,1.754263458726224201e+01,3.529049080975882191e+01,4.644146949031727090e+00,2.538997370923003061e+01,1.230674077657507404e+01,1.904155299293594084e+01,1.754346169706300529e+01,4.676773686731942092e+01,9.493805721601439984e+00,2.006117410491748743e+01,6.188942437155475318e+00,1.673451928806276712e+01,1.933606579641030621e+01,2.151119640854727422e+01,6.888764164180317451e+00,2.587684376248925133e+01,2.057524339471840236e+01,1.228984740155270572e+01,1.229617333407854396e+01,1.042491233441846354e+01,2.255635055625484497e+01,4.255354135554825490e+01,6.798429355592000789e+00,1.303309795769839674e+01,3.912808577905472873e+01,3.226053615135198527e+01,2.376372436920864217e+01,3.679489822842788982e+01,4.240313303369330100e+01,1.636371873763176410e+01,4.303080394028966360e+00,0.000000000000000000e+00,2.863558560916838402e+01,4.239983207011638200e+01,4.134280889998365893e+01,2.683437799474160101e+01,2.606837665839285734e+01,3.774521284306199931e+01
3.408572496053881906e+01,8.246828378970464613e+00,4.849770250519940618e+01,3.384454387408094789e+01,4.234186710832989320e+01,2.911381567964008354e+01,3.791478831978371034e+01,4.081834754511644547e+01,2.419655840472479369e+01,4.466547698986764203e+01,2.772839600257879411e+01,4.147762171544228949e+01,2.289747755621149139e+01,3.199913343588970704e+01,3.911240430842239846e+01,2.607376045744067383e+01,4.104490158856167170e+01,3.359253822069307205e+01,3.899194767877385459e+01,3.267350699911532530e+01,4.065132467463627819e+01,2.844653151972581284e+01,3.835068430699602970e+01,1.471057447881486269e+01,4.815571139399775547e+01,2.274080023398307659e+01,5.175793529040564067e+01,1.857389894975273137e+01,4.033934864300269396e+01,1.773476214522223771e+01,3.718666039502344489e+01,2.677957957564591496e+01,6.288434174730444681e+01,2.227385654007152738e+01,2.054115100875544542e+01,6.118283997660860507e+01,1.717304793834144050e+01,3.418086799767430506e+01,5.175603661084568330e+01,3.901353020104457414e+01,4.221933337529042518e+01,3.044892971399244175e+01,2.863558560916838402e+01,0.000000000000000000e+00,1.551344342269542409e+01,4.631664724458968152e+01,2.897519154179267531e+01,3.398243116981046796e+01,2.832827615562196399e+01
4.589166625542517863e+01,1.304881532638944286e+01,6.367130287649753484e+01,4.232870965768802307e+01,5.491027741614118440e+01,4.206778897999266320e+01,4.892574468528474796e+01,5.208390525104402968e+01,3.939707898120366991e+01,5.697103655450979431e+01,4.180754989063041194e+01,5.665602244238949936e+01,3.471228345398390047e+01,4.500112269786973229e+01,5.455468411095998960e+01,3.650247588314626768e+01,5.094381547902889906e+01,4.909620874482855868e+01,5.003769342813212972e+01,4.425649909552306127e+01,5.608783706958584503e+01,4.325588885539471562e+01,5.368878724382843615e+01,3.020363478701150584e+01,6.296030775814426050e+01,3.731416245661259978e+01,6.677294184838575575e+01,3.390654974540149880e+01,5.456129981550343899e+01,3.033465694486244857e+01,5.178753968015045217e+01,4.200222246299458817e+01,7.839690288117702721e+01,3.666232329758170039e+01,3.158995960261485081e+01,7.666807682081636699e+01,2.942059216194570226e+01,4.955071971225706307e+01,6.709839770791955971e+01,5.160189932553279846e+01,5.368591532720729731e+01,4.330310307066728370e+01,4.239983207011638200e+01,1.551344342269542409e+01,0.000000000000000000e+00,6.047424385029781746e+01,4.377488686226049452e+01,4.916308152504231543e+01,4.023862168167395481e+01
5.048105040932457399e+01,5.365084498866364981e+01,3.372306597530630512e+01,5.973299828415505175e+01,1.139738044150275975e+01,4.493095496047866533e+01,1.982319226373052956e+01,5.516373544183694833e+01,2.339058338093091294e+01,1.231163464538288643e+01,3.973571329666564367e+01,3.162223837835803053e+01,2.703504065335727446e+01,4.526929502400653149e+01,1.730937679375584537e+01,5.202452380679070387e+01,5.973709451214481447e+01,2.420276308765332374e+01,1.934974163713892992e+01,5.077056872472726212e+01,2.635477521178243521e+01,3.515595183751365482e+01,2.858287506757934437e+01,3.335846228542141745e+01,3.827992971940287248e+01,3.763124793381501121e+01,3.738350005266753584e+01,2.891066731403189749e+01,4.063650545220914978e+01,4.548686647001445493e+01,3.704229193881475624e+01,2.130176870518959831e+01,3.024380560652520700e+01,3.868434788765409138e+01,4.935752806411752402e+01,3.263050255734938787e+01,3.140328967126381343e+01,1.757937598437204940e+01,1.632727240947494352e+01,1.277825853196694617e+01,5.509805654550460474e+01,4.556424124202897019e+01,4.134280889998365893e+01,4.631664724458968152e+01,6.047424385029781746e+01,0.000000000000000000e+00,1.779117988555808694e+01,1.544687126781854403e+01,2.240879005849054550e+01
