2.088991676253625940e+01,2.809610533610023353e+01,2.811487218828136037e+01,2.188299971370445718e+01,1.638214940977212564e+01,1.756079240038379563e+00,4.999081420504428763e+01,2.074077189936729226e+01,2.215984207979416709e+01,3.043488070235877174e+01,9.525236057174140569e+00,2.773317457496787597e+01,3.018093257835992560e+01,2.512646993395145856e+01,2.497054239010866894e+01,3.148467869462690771e+01,5.267850692436151228e+00,2.495983566730795289e+01,1.558982651570964251e+01,5.559743714236901724e+00,2.903823243355316919e+01,4.305966303945355378e+01,1.229058530799319904e+01,1.756208340553932823e+00,2.001507737125285402e+01,1.042630410233739369e+01,1.334338491416856698e+01,2.238438967529409851e+01,7.152926794666261578e+00,0.000000000000000000e+00,1.229617333407854218e+01,1.609269725705209098e+01,3.027294330391124078e+01,6.377707018256435489e+00,4.073349848701490572e+01,2.355546701950521538e+01,1.729449423411446318e+01,9.292249652082769984e+00,8.244616494796543904e+00,2.446287234264237398e+01,2.707408302782815923e+01,3.867529144706210786e+01,3.692011183860715562e+01,6.894427534271282632e+00,3.358558366320170308e+01,4.066440037702852095e+01,2.159509525162195942e+01,2.645947218759908992e+01,8.244836484230653184e+00,1.050684007872721537e+01,9.872880717253259775e+00,2.742249282633544283e+01,2.019881068266732527e+01,2.066095594913799971e+01,1.477437082393570833e+01,1.983661993765027631e+01,4.644146949031727090e+00,2.478323358300025703e+01,2.219391525010511401e+01,2.473517043508245550e+01
2.059140647978327721e+01,2.419618266683284347e+01,1.581869965916930632e+01,1.345329619575404578e+01,5.555509375905354652e+00,1.405225252959037263e+01,3.817114818747364779e+01,1.289414648357688264e+01,2.262167408325640849e+01,2.843384145594547618e+01,2.939009473240393522e+00,1.649143825553572285e+01,1.809678124519841447e+01,1.395382382996542958e+01,2.346665188176471517e+01,2.446183362177292153e+01,1.756402385962541857e+01,2.811090286713691810e+01,2.468726703910012432e+01,1.639075133421564345e+01,2.219442711612671459e+01,3.988841161938135116e+01,9.302500217770688806e+00,1.207107712497947283e+01,1.549899477855047891e+01,1.717113083750760083e+01,2.317244140694509724e+01,2.517766278314937622e+01,1.037073658046458924e+01,1.229617333407854218e+01,0.000000000000000000e+00,9.496482463623562964e+00,2.380770776685076484e+01,1.863562183673137795e+01,3.004171155936776572e+01,1.830069301748521582e+01,2.955463239141764475e+01,3.602559409088017528e+00,1.223717457134183562e+01,1.920436304188195109e+01,1.478912695668949695e+01,3.483736953246193480e+01,3.194806125592188195e+01,1.377670691770655331e+01,2.160107659546116921e+01,3.797989246004443942e+01,1.037091222679382341e+01,1.513919612238416335e+01,1.698769095269519269e+01,1.223143617132118344e+01,2.606968404566737618e+00,2.090283136354677396e+01,3.037296817384520864e+01,3.284858453025240976e+01,2.050872144567710009e+01,2.404735646426839679e+01,1.688202487895967607e+01,1.365810250781007440e+01,1.361790246861602149e+01,1.562660697504817975e+01
2.995510842309028021e+01,1.470108967574705083e+01,1.783037778869344692e+01,2.215902915355983183e+01,1.405639497886970801e+01,1.754325473204966812e+01,3.560161444705828870e+01,4.651029975060661847e+00,1.429872155285480595e+01,1.904511693075728829e+01,9.302108814832187988e+00,1.338042561734100566e+01,2.177774653024831863e+01,1.102671391365521103e+01,3.295065107491159040e+01,3.314727010694598874e+01,2.058743011605127293e+01,2.064902753368231458e+01,2.203225021759302749e+01,2.151710612782096277e+01,1.341248173946913091e+01,4.924711766753128472e+01,1.856903019519159415e+01,1.689943269062045061e+01,6.034691690347991688e+00,2.450063923602428062e+01,2.919694004913305108e+01,1.780236836515247845e+01,1.799788292253268907e+01,1.609269725705209098e+01,9.496482463623562964e+00,0.000000000000000000e+00,3.270544526775029937e+01,2.116246970724600018e+01,2.512918759519141787e+01,2.763380024347685904e+01,3.222777097431279714e+01,1.184440331365753885e+01,1.033349017248686508e+01,9.786017786623364856e+00,1.648002374591298036e+01,2.538057297911160148e+01,2.264652819456275168e+01,1.290987363941110999e+01,2.032553769534677102e+01,4.740239289953794355e+01,8.459187366694610688e+00,2.115888501459277649e+01,2.339047623301831536e+01,2.074129771807622902e+01,1.080729937259554774e+01,2.987977547140503276e+01,3.622568530334182668e+01,3.579580596452719021e+01,1.594787615675498316e+01,1.769788205939970638e+01,1.957140997888346234e+01,2.018749796188371803e+01,6.189382694655717110e+00,8.788171568299528502e+00
1.395758787611379148e+01,4.687534898186379451e+01,2.369383855362628211e+01,1.055165688218083986e+01,1.865781272288170101e+01,3.148084321618387094e+01,4.447794971389522090e+01,3.462624176918777863e+01,4.642355280983181132e+01,5.166721531380134991e+01,2.567839222353807216e+01,3.157910272838761401e+01,2.042831397856657460e+01,3.035090673777521175e+01,1.128765046617907331e+01,1.759066357920055612e+00,3.403964066389109178e+01,5.180483883596974692e+01,4.575927706080803148e+01,2.996505708623005759e+01,4.305830314817619353e+01,1.758594737353732285e+01,1.801576719045353769e+01,2.877905341970029696e+01,3.866652737739353540e+01,2.490637219494933419e+01,3.123779340165336293e+01,4.888073781990247113e+01,2.325258150272250646e+01,3.027294330391124078e+01,2.380770776685076484e+01,3.270544526775029937e+01,0.000000000000000000e+00,3.539762864384985619e+01,4.292989003336749931e+01,6.812684164531528808e+00,4.288339934967088851e+01,2.353195063525119579e+01,3.487771396944744140e+01,4.162324952135450928e+01,2.419748660135897467e+01,5.689278228612332100e+01,5.338664051726434678e+01,3.546281907948687007e+01,3.111564650808567478e+01,1.649477112398465906e+01,2.842555188713302172e+01,1.544876848423333016e+01,2.742915117193449603e+01,2.042544781145965516e+01,2.397440324208586304e+01,2.943672964630283939e+00,3.618269174948955680e+01,4.492657930225806240e+01,4.329753988573324364e+01,4.745611445401043227e+01,3.409408198715706106e+01,1.498194201341468101e+01,3.449359795771795945e+01,3.531840786997265269e+01
2.439540808047268428e+01,3.116419661919909601e+01,3.444542615463082313e+01,2.776773128500506260e+01,2.272050261208731214e+01,4.643708105362557959e+00,5.596754169893566910e+01,2.575874168026398436e+01,2.370383355524270641e+01,3.250298029262236810e+01,1.580587697746205045e+01,3.358949377814739279e+01,3.655845013001878385e+01,3.099727568229748087e+01,2.862285225092572460e+01,3.674320181151293241e+01,1.358685265881009352e+00,2.475050612626163016e+01,1.228624336066619627e+01,5.873073878057217811e+00,3.326161937943323466e+01,4.664496482045279180e+01,1.781527337054594184e+01,7.149755514240120569e+00,2.397525619703992561e+01,1.221302133606189066e+01,1.138850768514242517e+01,2.264401066328479217e+01,1.228459793762397823e+01,6.377707018256435489e+00,1.863562183673137795e+01,2.116246970724600018e+01,3.539762864384985619e+01,0.000000000000000000e+00,4.622730961014787709e+01,2.858910762710562281e+01,1.119143708640253010e+01,1.566498062505651490e+01,1.144674663178293095e+01,2.832518368784494811e+01,3.338026123163820813e+01,4.123171192669008889e+01,4.005320604347015490e+01,8.998752473637322780e+00,3.969839839453078412e+01,4.410848581003029523e+01,2.754613362463554793e+01,3.276936664584638947e+01,9.288733401190707895e+00,1.499599381756315175e+01,1.624617087452283570e+01,3.265458053037151842e+01,1.689916445544624324e+01,1.469721120846354445e+01,1.440709023758249252e+01,1.956849683070646506e+01,1.755692358712658496e+00,3.107585357991978370e+01,2.735154547250982304e+01,2.994979518335255264e+01
4.781379594243736619e+01,2.350961158506024162e+01,1.933949871066851500e+01,3.471162881363682118e+01,3.014580840937933459e+01,4.233177798334745034e+01,1.270553616098125005e+01,2.069217999104712646e+01,3.190277827861084603e+01,2.828737493496890210e+01,3.193534908821634843e+01,1.361830425287529422e+01,2.265232244972941444e+01,1.609397024918854058e+01,4.909599201001620372e+01,4.228469243876640604e+01,4.556296308581433152e+01,3.835920099243753612e+01,4.587293220328476906e+01,4.580557336588201167e+01,1.686886428281667705e+01,6.028077763489880425e+01,3.819626869153152171e+01,4.118042392040357669e+01,2.430930630819557692e+01,4.720602082961475787e+01,5.307086192329500562e+01,3.653870625274636552e+01,4.041207498655935382e+01,4.073349848701490572e+01,3.004171155936776572e+01,2.512918759519141787e+01,4.292989003336749931e+01,4.622730961014787709e+01,0.000000000000000000e+00,4.150112994869753180e+01,5.734469100619423187e+01,3.362413255768776565e+01,3.538504920916931695e+01,2.150241038783351399e+01,1.909827789097453632e+01,2.586114352004535633e+01,2.176167081017279870e+01,3.798593742056006306e+01,1.184613604133827103e+01,5.941131454658950872e+01,1.967155627116327210e+01,2.754179575649783374e+01,4.692825931796966898e+01,4.194461143070848408e+01,3.255926565317352583e+01,4.114990552424467296e+01,6.026798047446989415e+01,6.090174601377728436e+01,3.908301724814294431e+01,3.837083248211317965e+01,4.458920356635861992e+01,2.832736948640123487e+01,1.899603452841012441e+01,1.639483380742873919e+01
8.612931444118892443e+00,4.219189366061623048e+01,2.228064481969738964e+01,6.809303278271234383e+00,1.379806253207748945e+01,2.471705932018986474e+01,4.499667405795066344e+01,3.019082444196556025e+01,4.079175234892747426e+01,4.667249663872392773e+01,1.975904505385039300e+01,2.897433835598411989e+01,2.019966820502451199e+01,2.729295943240288125e+01,7.901911238607640442e+00,8.250995941633700426e+00,2.723150170343267717e+01,4.582648961410461652e+01,3.909899914183222336e+01,2.315844503428932555e+01,3.910846476214947387e+01,2.161352438777617380e+01,1.139095197337645082e+01,2.202645039470693078e+01,3.366762940350712086e+01,1.824381093249668950e+01,2.478323358300025703e+01,4.292602427609405424e+01,1.648400985182253109e+01,2.355546701950521538e+01,1.830069301748521582e+01,2.763380024347685904e+01,6.812684164531528808e+00,2.858910762710562281e+01,4.150112994869753180e+01,0.000000000000000000e+00,3.620499917326411321e+01,1.741625063093411541e+01,2.859768061751648816e+01,3.702571850676381615e+01,2.240516927774876876e+01,5.257485393738720347e+01,4.932535792284573262e+01,2.899084485767268049e+01,3.005349573331437441e+01,1.981897455122996377e+01,2.476283343010726767e+01,1.451937533940702174e+01,2.068363797944846283e+01,1.361276364692812813e+01,1.800958345308827191e+01,4.235665140965165776e+00,3.017547990016842618e+01,3.836293208470717531e+01,3.694582849382803857e+01,4.129648688939423806e+01,2.729952334829706473e+01,1.334338491416856343e+01,3.034548293112030848e+01,3.157472121506950202e+01
2.993194820911169529e+01,4.085131006134976417e+01,4.535538497356036203e+01,3.694198346511375064e+01,3.311428064257359694e+01,1.554815949475572445e+01,6.715411196865217391e+01,3.676809384082470444e+01,3.236067992719029718e+01,4.123164620650197065e+01,2.681944706329915462e+01,4.478092939426591101e+01,4.714956756024035656e+01,4.218835904143129056e+01,3.399637438317621019e+01,4.443368360470996237e+01,1.206431786093419944e+01,3.139979160967829586e+01,1.689879030481155553e+01,1.392849526124877180e+01,4.377261607664787135e+01,5.094994168240797450e+01,2.687508014043745419e+01,1.755628202050168341e+01,3.448665155755375622e+01,1.797729009324706340e+01,1.227713036533513602e+01,3.005329916657425926e+01,2.149663460598827314e+01,1.729449423411446318e+01,2.955463239141764475e+01,3.222777097431279714e+01,4.288339934967088851e+01,1.119143708640253010e+01,5.734469100619423187e+01,3.620499917326411321e+01,0.000000000000000000e+00,2.633926205902999484e+01,2.215884218765129887e+01,3.867769095122734058e+01,4.434375668705900608e+01,5.020327406253515790e+01,4.959984614924983504e+01,1.956891225234226184e+01,5.084354982659304056e+01,4.825615390108861646e+01,3.872963215396880798e+01,4.292988394711517941e+01,1.559333572721459227e+01,2.309671067368400799e+01,2.705708883125775444e+01,4.043612121676488869e+01,1.228804440296627121e+01,3.601553270091440329e+00,2.228038979720313861e+01,2.672128364744989071e+01,1.290608676415487821e+01,4.118941766076153499e+01,3.840236288155907829e+01,4.100810043373666502e+01
1.825061467246080227e+01,2.636242213110331889e+01,1.906062927915565552e+01,1.379156943848755645e+01,7.157695755430999007e+00,1.102267203953450903e+01,4.172200267426018883e+01,1.580315816794818673e+01,2.354885328739619155e+01,3.017681780915000544e+01,2.606881114259158139e+00,2.009017571955203252e+01,2.090098349390285648e+01,1.754470611887737164e+01,2.152808442620279195e+01,2.442240932470298986e+01,1.450161156507430071e+01,2.841026692181190683e+01,2.310049761392781420e+01,1.291177191687585157e+01,2.506038620889975022e+01,3.868369877018302105e+01,6.897095588420678602e+00,8.782980633648559632e+00,1.757564521735145391e+01,1.361783564784632539e+01,1.957266219014166708e+01,2.551083929062754052e+01,6.808934524499181684e+00,9.292249652082769984e+00,3.602559409088017528e+00,1.184440331365753885e+01,2.353195063525119579e+01,1.566498062505651490e+01,3.362413255768776565e+01,1.741625063093411541e+01,2.633926205902999484e+01,0.000000000000000000e+00,1.137686626296414261e+01,2.161403122201761917e+01,1.811323744765526911e+01,3.713277768312912031e+01,3.448984348045717496e+01,1.228609366974479045e+01,2.513190999457895813e+01,3.661139689936176467e+01,1.395367687584446870e+01,1.725553160048918500e+01,1.338651801253409346e+01,8.999004648604278955e+00,1.111948742847383986e+00,2.058827782430734388e+01,2.677195060426695861e+01,2.955267031118849985e+01,1.982306764793499454e+01,2.393549311981839978e+01,1.393639651764179810e+01,1.561976778690897305e+01,1.673460070121102561e+01,1.890312862840547226e+01
2.781372493814418689e+01,2.006115152301852333e+01,2.645389170711271376e+01,2.511111917209852251e+01,1.771519880508917311e+01,8.998802784920510334e+00,4.589863327565316098e+01,1.470164502585400079e+01,1.399097457804675670e+01,2.219212858777452979e+01,9.581374266721473631e+00,2.355699726226175272e+01,2.961566314506064046e+01,2.107993350286214707e+01,3.162690117739288098e+01,3.579649230168969609e+01,1.120220866277081129e+01,1.755242054627878545e+01,1.267068117964468854e+01,1.361743558033813173e+01,2.181543055407328424e+01,4.940599946507845885e+01,1.740358648201432601e+01,9.785600631363967850e+00,1.252983086997195095e+01,1.856682760099538498e+01,2.130117046649950652e+01,1.477241252050296971e+01,1.381003741401818274e+01,8.244616494796543904e+00,1.223717457134183562e+01,1.033349017248686508e+01,3.487771396944744140e+01,1.144674663178293095e+01,3.538504920916931695e+01,2.859768061751648816e+01,2.215884218765129887e+01,1.137686626296414261e+01,0.000000000000000000e+00,1.689927165084248628e+01,2.519850539251856958e+01,3.051049439828886278e+01,2.894258389976442913e+01,2.606184621079232766e+00,3.026852552780898264e+01,4.717608814101936332e+01,1.799733681829591347e+01,2.730286050671661968e+01,1.648945296699728758e+01,1.730192105815419268e+01,1.110184380775429247e+01,3.193539683848694821e+01,2.779871857118451572e+01,2.575536786953480828e+01,8.448563995912204305e+00,1.275087531793479556e+01,1.009937170306053744e+01,2.587384269672933357e+01,1.638939363734772314e+01,1.899066868812121101e+01
3.973474485327486860e+01,5.267850692436151228e+00,2.276908950057127257e+01,3.112060345062508659e+01,2.324627756787027621e+01,2.561091286630340491e+01,3.374919995335298495e+01,7.025608650634034724e+00,1.049943612446383234e+01,1.049943612446383234e+01,1.904585843230128361e+01,1.500332526638350394e+01,2.734373658468214074e+01,1.400414684928619202e+01,4.266605481833361324e+01,4.186795763639938173e+01,2.809610533610023353e+01,1.722137842232649163e+01,2.497725230804308438e+01,3.002261605687927570e+01,5.212977885042782589e+00,5.858173153505994435e+01,2.835301625508562751e+01,2.561092171874184231e+01,4.447794971389521734e+00,3.379886540776523418e+01,3.780625725681094451e+01,1.513427565683411302e+01,2.753910538804084496e+01,2.446287234264237398e+01,1.920436304188195109e+01,9.786017786623364856e+00,4.162324952135450928e+01,2.832518368784494811e+01,2.150241038783351399e+01,3.702571850676381615e+01,3.867769095122734058e+01,2.161403122201761917e+01,1.689927165084248628e+01,0.000000000000000000e+00,2.147070959049470673e+01,1.563684756319786473e+01,1.289303733301139587e+01,1.933780372222667054e+01,2.179808217366448986e+01,5.684433258116266785e+01,1.394035643189418927e+01,2.844133451576558258e+01,3.236093159928864083e+01,3.043743571451220120e+01,2.058862053249699642e+01,3.890544945055716397e+01,4.456093178523975240e+01,4.227230899920275675e+01,1.808557087389036155e+01,1.687263020277027792e+01,2.699640836718778303e+01,2.788220629212428037e+01,7.572747966455367852e+00,8.234042354508163797e+00
2.903864030910325766e+01,2.645110360596795118e+01,1.361863781325518996e+00,1.562673844012181945e+01,1.238141642346449878e+01,2.882935326785340280e+01,2.419748660135896756e+01,1.513372197058132684e+01,3.000117592542948941e+01,3.191814276479252399e+01,1.757438561730628024e+01,7.782494596673104503e+00,5.884851889313368112e+00,7.580263644863657113e+00,3.005348811465437819e+01,2.377294673340806952e+01,3.233977866119702327e+01,3.672391385634480088e+01,3.778423781640149315e+01,3.101202223398063040e+01,2.089360177431835197e+01,4.175186402052796097e+01,2.059220460689446952e+01,2.683604159276250911e+01,2.052865339237636277e+01,3.059848859873019578e+01,3.722688565198308908e+01,3.399219830409577270e+01,2.420370532234750627e+01,2.707408302782815923e+01,1.478912695668949695e+01,1.648002374591298036e+01,2.419748660135897467e+01,3.338026123163820813e+01,1.909827789097453632e+01,2.240516927774876876e+01,4.434375668705900608e+01,1.811323744765526911e+01,2.519850539251856958e+01,2.147070959049470673e+01,0.000000000000000000e+00,3.487553116485509719e+01,3.093280335455200714e+01,2.737002159740553964e+01,7.901882262357485587e+00,4.066947314269818747e+01,8.167656862905248616e+00,8.790975432209791052e+00,3.109615841203899578e+01,2.476165277772706830e+01,1.731044426583512319e+01,2.219776938918894871e+01,4.431847167085805950e+01,4.762621706153927192e+01,3.223064277476513695e+01,3.415548880641954099e+01,3.162456914499515293e+01,9.303285876866352666e+00,1.401227673200446233e+01,1.345192179710678104e+01
5.532893282151150061e+01,1.080559999185149422e+01,3.599928102238366989e+01,4.649138886753613775e+01,3.877691756772149745e+01,3.950667544996705516e+01,3.816188499772533049e+01,2.238843321065970215e+01,1.784294682059234205e+01,8.998677122348105684e+00,3.453830858354639588e+01,2.726251789400875225e+01,4.063469332916839249e+01,2.741200602164898825e+01,5.830193543579023441e+01,5.700675435912155820e+01,4.134347396916584927e+01,2.058387163326569791e+01,3.404234396011855779e+01,4.412567417012400028e+01,1.404708710188561760e+01,7.406040155240495437e+01,4.393737366056462434e+01,4.006375187742949606e+01,1.957016000106571596e+01,4.863926800191111965e+01,5.179527946605048072e+01,2.073902608016605242e+01,4.273110018771864560e+01,3.867529144706210786e+01,3.483736953246193480e+01,2.538057297911160148e+01,5.689278228612332100e+01,4.123171192669008889e+01,2.586114352004535633e+01,5.257485393738720347e+01,5.020327406253515790e+01,3.713277768312912031e+01,3.051049439828886278e+01,1.563684756319786473e+01,3.487553116485509719e+01,0.000000000000000000e+00,4.224522534714578725e+00,3.250304287741384002e+01,3.232573189835645167e+01,7.238734527586085221e+01,2.857392811871469718e+01,4.287849997388958911e+01,4.686819792688845610e+01,4.580054334553264539e+01,3.613715273881189205e+01,5.425690995502657188e+01,5.807615286586879222e+01,5.364921822411908181e+01,2.793110325941683314e+01,2.397435115993825150e+01,4.023709046823022817e+01,4.259738279961269569e+01,2.239933896470757446e+01,2.179478936701309166e+01
5.253312668093692395e+01,8.895589942779050574e+00,3.202160486211539592e+01,4.308438397448901469e+01,3.555060502191984995e+01,3.790382443116509847e+01,3.418462485651387794e+01,1.920262539764701515e+01,1.754201556610482271e+01,9.492661846856590202e+00,3.193170280293665186e+01,2.324938630358721170e+01,3.663819297395291130e+01,2.355536668388370813e+01,5.533338412760490854e+01,5.342730855917272947e+01,4.003015474250570804e+01,2.158489756235562140e+01,3.402766628385906245e+01,4.245029223174811506e+01,1.033294165220872074e+01,7.068935729300173421e+01,4.117724282955553150e+01,3.819512551132430644e+01,1.717029796972935429e+01,4.657234063203704721e+01,5.020351725193224723e+01,2.115932655779221960e+01,4.040919359784513176e+01,3.692011183860715562e+01,3.194806125592188195e+01,2.264652819456275168e+01,5.338664051726434678e+01,4.005320604347015490e+01,2.176167081017279870e+01,4.932535792284573262e+01,4.959984614924983504e+01,3.448984348045717496e+01,2.894258389976442913e+01,1.289303733301139587e+01,3.093280335455200714e+01,4.224522534714578725e+00,0.000000000000000000e+00,3.113456479972666102e+01,2.813712683760367383e+01,6.909560712136162408e+01,2.497159408644259315e+01,3.909584582758292015e+01,4.499413988077191107e+01,4.333041209899816693e+01,3.345254538780870490e+01,5.081187212763284577e+01,5.672566373107196824e+01,5.311932523367971015e+01,2.753746033351472988e+01,2.418596351450974780e+01,3.891820599965832628e+01,3.889841910948639736e+01,1.898990390479586665e+01,1.810407657470230092e+01
2.741837099395764099e+01,2.223897485694761045e+01,2.859480611608538325e+01,2.606113535638631262e+01,1.907156187973306061e+01,7.204047402837763237e+00,4.843211685418987145e+01,1.730608973124909511e+01,1.544286986751980351e+01,2.397480326453078092e+01,1.093218180433377107e+01,2.605789945958910181e+01,3.156195150042291786e+01,2.355536668388370458e+01,3.137803352225401454e+01,3.648555236800137891e+01,8.895589942779047021e+00,1.809496178566730507e+01,1.092157804902695872e+01,1.184336867319886544e+01,2.431975011841484502e+01,4.934675531961637063e+01,1.762849169719087428e+01,8.606160892033223320e+00,1.501928933049028281e+01,1.730608973124909866e+01,1.933780372222667054e+01,1.549183201723904979e+01,1.337390142499787515e+01,6.894427534271282632e+00,1.377670691770655331e+01,1.290987363941110999e+01,3.546281907948687007e+01,8.998752473637322780e+00,3.798593742056006306e+01,2.899084485767268049e+01,1.956891225234226184e+01,1.228609366974479045e+01,2.606184621079232766e+00,1.933780372222667054e+01,2.737002159740553964e+01,3.250304287741384002e+01,3.113456479972666102e+01,0.000000000000000000e+00,3.269033845313700226e+01,4.703530535189484851e+01,2.039265235542244525e+01,2.891512333037860216e+01,1.497432916114567014e+01,1.688202487895967963e+01,1.223567193312337587e+01,3.253558944964776600e+01,2.561089517777701374e+01,2.316765117276936436e+01,8.118553926455707170e+00,1.301999803637927933e+01,7.783641199931666144e+00,2.741251767127229755e+01,1.898990390479585955e+01,2.159253920629321755e+01
3.692099965813284257e+01,2.594225560799001329e+01,7.783641199931662591e+00,2.335092359979499577e+01,2.009159590488872738e+01,3.531471560428297352e+01,1.660670508719345406e+01,1.725172141003010395e+01,3.177074874949148864e+01,3.145787017577313804e+01,2.411363303284967685e+01,7.161680954229828977e+00,1.080977026681865105e+01,9.301072455910603054e+00,3.780625725681094451e+01,3.044331650911026799e+01,3.877991220394963534e+01,3.864913513150834490e+01,4.235671869454562710e+01,3.799053937115776591e+01,1.934068425814178838e+01,4.843491816137490247e+01,2.833717430477967625e+01,3.359711449342690059e+01,2.246843801004214569e+01,3.814341853975715679e+01,4.459312407395282918e+01,3.620075657039638628e+01,3.157384646033510123e+01,3.358558366320170308e+01,2.160107659546116921e+01,2.032553769534677102e+01,3.111564650808567478e+01,3.969839839453078412e+01,1.184613604133827103e+01,3.005349573331437441e+01,5.084354982659304056e+01,2.513190999457895813e+01,3.026852552780898264e+01,2.179808217366448986e+01,7.901882262357485587e+00,3.232573189835645167e+01,2.813712683760367383e+01,3.269033845313700226e+01,0.000000000000000000e+00,4.758317396832173785e+01,1.230434208066786361e+01,1.580385147037799953e+01,3.841511686251310209e+01,3.242588323024492070e+01,2.420464810169696435e+01,2.941971753801706058e+01,5.175032750817562999e+01,5.424557479775955215e+01,3.616093624251387695e+01,3.706147199736958697e+01,3.795818304665449006e+01,1.673475074225878245e+01,1.561799943041407879e+01,1.379156943848755645e+01
1.982123530725283445e+01,6.200328667430636642e+01,4.018746933276142386e+01,2.608240031690751692e+01,3.361242139215089963e+01,4.133266963332219035e+01,6.029234688342032200e+01,4.999966432381455661e+01,6.015960076540050494e+01,6.641154092891605387e+01,3.911644521023320209e+01,4.793976666812012155e+01,3.683939042549098986e+01,4.655923953649589464e+01,1.569409678614041503e+01,1.717340948298834746e+01,4.285376561637433923e+01,6.470849851645685646e+01,5.596870153469359366e+01,3.823541299609168931e+01,5.883560046972883839e+01,2.727604326646774879e+00,2.989304784904070189e+01,3.893495409396593487e+01,5.343597500331580363e+01,3.195615972636838720e+01,3.602084974133667572e+01,6.187524141785556253e+01,3.368142936003187771e+01,4.066440037702852095e+01,3.797989246004443942e+01,4.740239289953794355e+01,1.649477112398465906e+01,4.410848581003029523e+01,5.941131454658950872e+01,1.981897455122996377e+01,4.825615390108861646e+01,3.661139689936176467e+01,4.717608814101936332e+01,5.684433258116266785e+01,4.066947314269818747e+01,7.238734527586085221e+01,6.909560712136162408e+01,4.703530535189484851e+01,4.758317396832173785e+01,0.000000000000000000e+00,4.433485226693740344e+01,3.194131191637228540e+01,3.489279897682317255e+01,3.020006222499742066e+01,3.736353480634548418e+01,1.857656805453580517e+01,3.811580430857138424e+01,4.918348597707624492e+01,5.515377563071329803e+01,5.989525564856980822e+01,4.329866692764875324e+01,3.140506576155889107e+01,5.010574100054836322e+01,5.121105642233034416e+01
2.941884665873448057e+01,1.914165796947384734e+01,9.529520644230768056e+00,1.825245312350959281e+01,1.144777874674873708e+01,2.328671425991948141e+01,2.842555188713301462e+01,7.156104494322010900e+00,2.186437409873393278e+01,2.442842883556973277e+01,1.237964754429742520e+01,6.190265562196968219e+00,1.379653839957444816e+01,3.602749135980576334e+00,3.149871804705083633e+01,2.845895927551037730e+01,2.669463376227299989e+01,2.856107258605324617e+01,3.028052970376959152e+01,2.636451573933800319e+01,1.463893334284350090e+01,4.581863705317766033e+01,1.890312862840547226e+01,2.181102327019320697e+01,1.244056981143620533e+01,2.753993092542938115e+01,3.345419528960032807e+01,2.582454144119052231e+01,2.074164879719739929e+01,2.159509525162195942e+01,1.037091222679382341e+01,8.459187366694610688e+00,2.842555188713302172e+01,2.754613362463554793e+01,1.967155627116327210e+01,2.476283343010726767e+01,3.872963215396880798e+01,1.395367687584446870e+01,1.799733681829591347e+01,1.394035643189418927e+01,8.167656862905248616e+00,2.857392811871469718e+01,2.497159408644259315e+01,2.039265235542244525e+01,1.230434208066786361e+01,4.433485226693740344e+01,0.000000000000000000e+00,1.451687032917598508e+01,2.728968380723821952e+01,2.240484306036309192e+01,1.289446424637020527e+01,2.589809686401385491e+01,4.065791915205511486e+01,4.218641898402434975e+01,2.438464579323141734e+01,2.603910157260126113e+01,2.582354664745433936e+01,1.406262554537245002e+01,6.382831872258660333e+00,6.897095588420678602e+00
2.219725347983100505e+01,3.365750375211705858e+01,8.246605987310655195e+00,8.246605987310648089e+00,1.009873468423602993e+01,2.814297084288456929e+01,3.051336185087720665e+01,2.152356558817445986e+01,3.544675836357953358e+01,3.890565665663193329e+01,1.800718689975293074e+01,1.639824664803448684e+01,5.724229011766897912e+00,1.556593010837021929e+01,2.240521016791902653e+01,1.498232502522678011e+01,3.153327445843752486e+01,4.175181880664187162e+01,3.982579966507539382e+01,2.902228659528940113e+01,2.883542407097839799e+01,3.297224598609687263e+01,1.654682611550696336e+01,2.566811096237596246e+01,2.645947218759909347e+01,2.684103792751280437e+01,3.384107668005678704e+01,3.886568603096067420e+01,2.151136771093969458e+01,2.645947218759908992e+01,1.513919612238416335e+01,2.115888501459277649e+01,1.544876848423333016e+01,3.276936664584638947e+01,2.754179575649783374e+01,1.451937533940702174e+01,4.292988394711517941e+01,1.725553160048918500e+01,2.730286050671661968e+01,2.844133451576558258e+01,8.790975432209791052e+00,4.287849997388958911e+01,3.909584582758292015e+01,2.891512333037860216e+01,1.580385147037799953e+01,3.194131191637228540e+01,1.451687032917598508e+01,0.000000000000000000e+00,2.811902365181630259e+01,2.081360637517655476e+01,1.693001774231208856e+01,1.361877486966357864e+01,4.051984633141063341e+01,4.586968447550897565e+01,3.536275262377271389e+01,3.833717987066152943e+01,3.107908473421621665e+01,1.758413807282751540e+00,2.089913660068620871e+01,2.109238112720196412e+01
