3.095280420748735395e+01,3.555400364032922056e+01,1.037073658046458924e+01,3.717374289666386034e+01,2.845954795018311145e+01,2.496897594406886967e+01,1.555561896541871114e+01,2.149169308955498536e+01,2.571911390837344058e+01,2.881870858654066581e+01,1.228759014193649968e+01,1.654458911652630704e+01,2.353443910309707832e+01,3.004007435193467757e+01,1.344095203687194129e+01,1.221658834917932879e+01,2.985134896324161247e+01,2.113870111346545144e+01,3.295571267987689623e+01,1.556311171548792416e+01,1.451920229803235252e+01,1.222612758663867183e+01,1.470331300558602905e+01,0.000000000000000000e+00,4.136568976636609563e+01,2.376288330244611302e+01,3.449037658740342494e+01,2.446183362177292508e+01,2.571911390837344058e+01,2.903838892259192406e+01,1.470331300558603438e+01,1.291621381899230592e+01,5.499692114211224947e+01,6.036046954286523381e+00,2.458602019101637381e+01,2.393791561850999727e+01,2.551311220886735498e+01,2.986224241090970821e+01,3.802599592749965041e+01,2.618414214121269978e+01,4.430662434045100895e+01,2.352757430729299415e+01,7.783641199931662591e+00,2.677249342100441254e+01,4.333599530116092780e+01,2.498492991278763498e+01,2.859724183336393111e+01,2.278020199433151305e+01,2.557482108548975575e+01
3.847740848382232315e+01,3.945148918357129020e+01,4.851031992005242444e+01,5.077967022804609343e+01,5.249733608046592792e+01,5.289288820648712885e+01,4.650567319933441013e+01,4.609265687229625286e+01,2.309169047198983549e+01,1.513278259981994012e+01,3.448559013772469228e+01,4.292216663719279524e+01,5.232049101098389343e+01,1.689713227087299430e+01,4.079270829115866093e+01,3.093959248554215691e+01,1.467652476369983994e+01,2.213477078748341143e+01,1.769572227555257271e+01,4.176331774520161133e+01,2.984897421944558360e+01,4.497078452282818262e+01,4.841661946241147518e+01,4.136568976636609563e+01,0.000000000000000000e+00,3.894187493529040012e+01,1.227414850417099856e+01,5.131835596612558703e+01,2.309169047198983549e+01,2.219062817119944242e+01,2.668485396807958310e+01,4.012173857448369318e+01,1.470800565631463286e+01,3.537206419261492130e+01,4.922626490476211814e+01,2.350825376793191523e+01,2.019840796773993574e+01,5.585312941823659827e+01,2.888738758499905046e+01,6.591960308317797512e+01,4.650348949431117873e+00,2.894252148287342408e+01,4.786445406560972060e+01,1.623641430247360873e+01,4.387709395071188823e+01,1.638330328584262929e+01,4.682761832151386727e+01,1.904036632891182279e+01,2.566940502093171261e+01
4.960704147106287110e+01,5.365882563098178792e+01,2.086242929819851000e+01,5.864358488702023919e+01,5.165381325974598781e+01,1.497168585804718610e+01,1.343002735067033626e+01,8.603218050153381924e+00,3.721315898151072332e+01,3.448612068823003085e+01,1.275087531793479201e+01,3.909100225693624253e+01,4.716176649293902301e+01,3.757025079021197911e+01,1.086615576602891053e+01,1.652567351558609232e+01,3.552804371928800009e+01,3.032930574229112963e+01,4.117169417236473805e+01,3.786378608983711302e+01,2.955267031118850340e+01,3.576468294584698526e+01,1.636538995024388399e+01,2.376288330244611302e+01,3.894187493529040012e+01,0.000000000000000000e+00,3.933683298004267925e+01,4.789021089023119515e+01,3.721315898151072332e+01,4.004581516928590901e+01,2.323446986057385999e+01,3.492977331732255664e+01,5.352865092608294617e+01,2.149457052652816813e+01,1.080484764624820393e+01,1.562637505034108010e+01,1.895182281045467221e+01,5.339675408629589271e+01,5.118257436546587513e+01,4.673370757357395888e+01,4.336600097104784624e+01,1.000753868562642346e+01,2.321011832594902913e+01,3.241623604570003181e+01,6.128826564675252797e+01,2.684159943162652695e+01,5.048589902819307440e+01,2.834654049485700256e+01,3.877015602168830100e+01
2.622979576733093765e+01,2.721213831771304825e+01,4.331248356462332083e+01,3.851915482272821123e+01,4.083202633025597805e+01,5.131179324243934303e+01,4.338729043571105848e+01,4.480871348611810845e+01,1.162229680718006364e+01,5.723432650063966953e+00,3.113456479972666102e+01,3.234205912327182375e+01,4.126755981877781920e+01,5.268237783828483956e+00,3.780625725681094451e+01,2.672135129446987634e+01,4.650786088323071610e+00,1.338543270301058818e+01,5.437074381845537374e+00,3.132355464978952142e+01,2.085260889253859062e+01,3.531285215531482891e+01,4.466446540638622764e+01,3.449037658740342494e+01,1.227414850417099856e+01,3.933683298004267925e+01,0.000000000000000000e+00,4.005118091715667816e+01,1.162229680718006364e+01,1.008435287426770799e+01,2.042620330515970295e+01,3.018024230652645912e+01,2.157523576808139154e+01,2.897065912009998456e+01,4.829387560815021629e+01,2.418642114096141071e+01,2.115984964176351468e+01,4.426325762984222223e+01,1.724031396713601794e+01,5.683889988140926874e+01,1.220590395257967486e+01,2.984697799328304768e+01,4.185883097027970479e+01,7.901392374834649068e+00,3.200290214660319776e+01,1.252968629269508938e+01,3.487771396944744851e+01,1.230670394317364469e+01,1.393771580035303082e+01
1.857523231440475087e+01,2.219854442569936737e+01,3.235805728058690534e+01,1.609563677135880155e+01,4.308383442196885404e+00,4.850874754575285408e+01,3.951811967131049386e+01,4.585153210444754990e+01,2.845433727366582488e+01,3.618632422594430409e+01,3.546683931473527451e+01,9.537758412291296395e+00,2.223897485694767973e+00,3.483411151598893696e+01,3.789383342900152485e+01,3.313639283078448727e+01,3.667842051097674982e+01,2.994059148749285981e+01,3.554797786958818051e+01,1.089962219361681406e+01,2.338796436106710175e+01,1.223570652359646438e+01,3.797571429679143051e+01,2.446183362177292508e+01,5.131835596612558703e+01,4.789021089023119515e+01,4.005118091715667816e+01,0.000000000000000000e+00,2.845433727366582488e+01,3.028561903392692756e+01,2.996874494193552607e+01,1.366815115291152516e+01,6.118769986116981840e+01,2.671552577941799100e+01,4.876796041766042578e+01,4.354833117652293595e+01,4.359089857160871873e+01,5.566056828997410832e+00,3.202656822694990524e+01,2.339068142072606449e+01,5.222508239791961415e+01,4.538487664234379082e+01,2.884556422414641830e+01,3.528676381641890458e+01,2.793204920308269479e+01,3.780468753728350606e+01,8.999411362690223015e+00,3.385618555150803388e+01,2.614756154219683992e+01
1.648400985182253109e+01,1.891143543531453020e+01,3.558235977111618098e+01,2.862077972420126670e+01,2.941805809453856568e+01,4.650859276046163870e+01,3.759014434464675247e+01,4.065521765176107749e+01,0.000000000000000000e+00,8.233049528586564136e+00,2.624877951609731142e+01,2.081095137749724699e+01,2.964606871171692504e+01,6.380551156876992813e+00,3.255652665903797782e+01,2.161365301633848546e+01,8.455317531608084636e+00,6.895908086216564037e+00,7.820120101856851136e+00,1.985378302212081536e+01,1.120237072181547333e+01,2.420370532234750627e+01,3.819550563578410163e+01,2.571911390837344058e+01,2.309169047198983549e+01,3.721315898151072332e+01,1.162229680718006364e+01,2.845433727366582488e+01,0.000000000000000000e+00,3.335846228542144853e+00,1.440935404425565203e+01,1.899603452841012086e+01,3.305468196975415651e+01,2.117075545900280531e+01,4.425679130399985439e+01,2.458240733036855374e+01,2.261774744867771858e+01,3.279970484803467912e+01,1.399583964273054271e+01,4.581141818892131568e+01,2.377111917701642341e+01,2.935658884374488764e+01,3.346921500013048956e+01,8.233049528586564136e+00,2.554505921470769181e+01,1.343821664694955764e+01,2.380436045521639699e+01,9.872052709615983801e+00,2.720541614656336815e+00
1.637111147035602698e+01,1.800718689975293074e+01,3.891820599965832628e+01,2.868550717769184288e+01,3.083400415965006047e+01,4.970835213756047466e+01,4.085290642344057233e+01,4.377449387192727670e+01,3.335846228542144853e+00,8.455317531608084636e+00,2.938256382673560552e+01,2.325220651510697678e+01,3.164326090536669511e+01,5.439077403847593750e+00,3.575997118693005916e+01,2.473483995292677307e+01,8.233049528586564136e+00,9.786435438688693367e+00,5.269788252485015256e+00,2.239960068559441098e+01,1.451918662503721791e+01,2.702742425976359542e+01,4.150007520721556631e+01,2.903838892259192406e+01,2.219062817119944242e+01,4.004581516928590901e+01,1.008435287426770799e+01,3.028561903392692756e+01,3.335846228542144853e+00,0.000000000000000000e+00,1.754366878725815937e+01,2.181369566188859821e+01,3.090903216497865458e+01,2.450064851246679254e+01,4.737382091491129188e+01,2.681944706329915462e+01,2.458240733036855374e+01,3.429244040109276881e+01,1.119852744435602965e+01,4.860088093760814587e+01,2.223937041700788342e+01,3.184164253563611524e+01,3.679502172842157393e+01,9.291369901201733228e+00,2.397196195265566132e+01,1.512634909396273208e+01,2.479653901140127203e+01,1.206972224052862330e+01,4.304557670371690570e+00
2.676521862879324232e+01,3.059104839462184700e+01,2.289444399178529110e+01,3.698052256922351688e+01,3.275029379919931927e+01,3.218450721486216537e+01,2.350863834793952378e+01,2.624708706726921292e+01,1.440935404425565203e+01,1.470874281325252930e+01,1.184354085391975708e+01,2.044061761348004680e+01,3.013332231016926954e+01,1.667923114271070872e+01,1.825246671019471023e+01,7.204299011886258874e+00,1.580287079387300331e+01,7.901478455055097605e+00,2.006119671464452026e+01,1.908091419280420098e+01,7.153720617268219506e+00,2.018307054608768425e+01,2.446287234264237398e+01,1.470331300558603438e+01,2.668485396807958310e+01,2.323446986057385999e+01,2.042620330515970295e+01,2.996874494193552607e+01,1.440935404425565203e+01,1.754366878725815937e+01,0.000000000000000000e+00,1.647604159143985569e+01,4.034481595589468839e+01,8.787706185188280728e+00,2.984843236140217471e+01,1.376683542933099247e+01,1.363145141641650149e+01,3.540196640258282201e+01,2.835366594771849336e+01,3.973450512620684805e+01,2.962070190823369842e+01,1.684931981745559426e+01,2.161440965431091854e+01,1.252990322483993246e+01,3.812127333784240335e+01,1.033239344081520983e+01,2.962585215656687510e+01,8.244726456349145138e+00,1.564050202182756877e+01
1.860637497040901778e+01,2.325809175985735422e+01,2.278403758478055963e+01,2.432995273705613215e+01,1.694364062815757066e+01,3.788194820413514918e+01,2.844323420233926925e+01,3.409009118271191596e+01,1.899603452841012086e+01,2.531527386727664464e+01,2.225772997011989318e+01,4.233718040284018436e+00,1.366815115291152694e+01,2.497683924034462422e+01,2.566350140393543455e+01,1.955630894547248744e+01,2.606132040368514780e+01,1.800345362443339425e+01,2.680569929232890658e+01,2.941492217491665340e+00,1.051320763197725583e+01,5.215249425134155459e+00,2.758779130673429947e+01,1.291621381899230592e+01,4.012173857448369318e+01,3.492977331732255664e+01,3.018024230652645912e+01,1.366815115291152516e+01,1.899603452841012086e+01,2.181369566188859821e+01,1.647604159143985569e+01,0.000000000000000000e+00,5.175231746057824722e+01,1.344917512109635105e+01,3.733178249075504596e+01,2.991128706000838378e+01,3.009672679290397213e+01,1.920589273687332721e+01,2.809705235900360165e+01,2.681704496428576689e+01,4.183918661831707908e+01,3.175940070042948449e+01,1.957559272650269122e+01,2.390863882781508920e+01,3.089611238368725310e+01,2.519328671745367387e+01,1.582572619571793382e+01,2.151318595670010936e+01,1.757890867462234397e+01
4.543432014515130390e+01,4.493320899754334619e+01,6.278014603044636743e+01,5.710587609173958157e+01,6.151985551225326532e+01,6.759537489016902612e+01,6.114517134883485738e+01,6.079270022255170147e+01,3.305468196975415651e+01,2.668241598559120220e+01,4.903277525273330184e+01,5.385992924945240645e+01,6.254669531809417293e+01,2.681283497834404272e+01,5.542459068512626175e+01,4.528802292114055916e+01,2.581091653892782389e+01,3.446623727996291109e+01,2.564162708089876119e+01,5.287116998535685752e+01,4.218060544659699218e+01,5.687084725943559960e+01,6.298436113218112808e+01,5.499692114211224947e+01,1.470800565631463286e+01,5.352865092608294617e+01,2.157523576808139154e+01,6.118769986116981840e+01,3.305468196975415651e+01,3.090903216497865458e+01,4.034481595589468839e+01,5.175231746057824722e+01,0.000000000000000000e+00,4.913228578788547196e+01,6.390236586228952120e+01,3.819417927298535176e+01,3.489543636389390713e+01,6.501842302005510987e+01,3.282042050303722647e+01,7.834696425117624585e+01,1.080428456808545334e+01,4.355676497060799335e+01,6.188357835069290758e+01,2.847570408902512895e+01,4.708589572232964571e+01,3.036632884199598337e+01,5.512358179182166396e+01,3.222373107823143812e+01,3.511515706037239681e+01
2.929708842524510359e+01,3.370284556656985586e+01,1.451917096168654808e+01,3.731119331344321921e+01,3.029623090121345186e+01,2.636102844957570923e+01,1.698668811390836098e+01,2.151540404965368225e+01,2.117075545900280531e+01,2.325466177887886232e+01,8.812389330572731438e+00,1.764150281816177213e+01,2.624863267936731503e+01,2.480062162366782275e+01,1.291050603955641840e+01,6.887940313970569939e+00,2.432021637908601974e+01,1.580304311263639683e+01,2.793142754143921280e+01,1.638887735318963124e+01,1.037064883738729115e+01,1.501067122625422101e+01,1.717077345898819019e+01,6.036046954286523381e+00,3.537206419261492130e+01,2.149457052652816813e+01,2.897065912009998456e+01,2.671552577941799100e+01,2.117075545900280531e+01,2.450064851246679254e+01,8.787706185188280728e+00,1.344917512109635105e+01,4.913228578788547196e+01,0.000000000000000000e+00,2.498163574366714812e+01,1.851933689969154884e+01,1.977843799359170873e+01,3.227552781407120364e+01,3.434261967661404213e+01,3.193419620975889117e+01,3.840120750215372425e+01,1.902276876733731470e+01,1.289414648357687732e+01,2.113789521071904431e+01,4.151883866534449652e+01,1.898913956197596775e+01,2.903247797076442893e+01,1.698668811390836808e+01,2.151748626472680925e+01
5.427840248814196400e+01,5.867265913836465785e+01,1.723083420773037133e+01,6.166173209736260219e+01,5.289150629682018234e+01,4.302028783141907731e+00,9.286101025035797818e+00,3.601741187631101848e+00,4.425679130399985439e+01,4.303317001852344958e+01,1.800933342304531593e+01,4.111755598045637328e+01,4.758741853347653716e+01,4.578698691751919370e+01,1.209504730766919423e+01,2.264508830995203326e+01,4.412548959910332513e+01,3.762537874441163410e+01,4.935305341318119332e+01,4.009125242184803994e+01,3.483626967304337541e+01,3.662616645661355363e+01,1.137048944829377284e+01,2.458602019101637381e+01,4.922626490476211814e+01,1.080484764624820393e+01,4.829387560815021629e+01,4.876796041766042578e+01,4.425679130399985439e+01,4.737382091491129188e+01,2.984843236140217471e+01,3.733178249075504596e+01,6.390236586228952120e+01,2.498163574366714812e+01,0.000000000000000000e+00,2.571862055502700528e+01,2.903795196361614117e+01,5.398034371152653677e+01,5.816263182244833985e+01,4.231316931557613970e+01,5.352876458126888792e+01,2.042540634336472039e+01,2.056008700967104375e+01,4.085170842019468296e+01,6.648078704417380891e+01,3.581494686764640534e+01,5.313020288984386497e+01,3.650415207919230909e+01,4.532995462953247312e+01
3.958210424582134124e+01,4.292988394711517941e+01,2.761444895369634622e+01,5.046055955405416427e+01,4.647405120112801313e+01,2.941662432501163948e+01,2.375823005672452837e+01,2.260906821782415221e+01,2.458240733036855374e+01,1.990726034677665623e+01,1.302084810410093318e+01,3.401455425560946111e+01,4.354833117652293595e+01,2.327892415154630967e+01,1.824147050643373191e+01,1.174245047295893585e+01,2.084774195740781266e+01,1.798666365778874621e+01,2.679442557104102463e+01,3.265344870345282402e+01,2.086487130106016608e+01,3.293621353965606602e+01,2.606054566580200316e+01,2.393791561850999727e+01,2.350825376793191523e+01,1.562637505034108010e+01,2.418642114096141071e+01,4.354833117652293595e+01,2.458240733036855374e+01,2.681944706329915462e+01,1.376683542933099247e+01,2.991128706000838378e+01,3.819417927298535176e+01,1.851933689969154884e+01,2.571862055502700528e+01,0.000000000000000000e+00,3.335846228542140857e+00,4.903844294172241547e+01,3.794521559776347885e+01,5.010332810224283406e+01,2.783185351529333929e+01,5.723116813837049399e+00,2.809624628548949232e+01,1.808477077925051901e+01,5.001137106613628447e+01,1.209411320325486727e+01,4.334226228519214175e+01,1.477339140301525333e+01,2.674347125807885206e+01
3.819913043437558997e+01,4.130049884646518166e+01,3.012009465128763708e+01,4.945823733175230785e+01,4.627408545767566039e+01,3.270089811897595666e+01,2.676815993404837712e+01,2.589728627762162461e+01,2.261774744867771858e+01,1.720895650439145186e+01,1.549254645734849589e+01,3.406903566624625057e+01,4.376075408812006629e+01,2.066205021357992422e+01,2.115984964176351824e+01,1.336739815116050600e+01,1.808477077925051901e+01,1.636706202212310401e+01,2.409766608898362961e+01,3.271019722119059026e+01,2.041559218609654280e+01,3.354990838365402794e+01,2.895948050753353797e+01,2.551311220886735498e+01,2.019840796773993574e+01,1.895182281045467221e+01,2.115984964176351468e+01,4.359089857160871873e+01,2.261774744867771858e+01,2.458240733036855374e+01,1.363145141641650149e+01,3.009672679290397213e+01,3.489543636389390713e+01,1.977843799359170873e+01,2.903795196361614117e+01,3.335846228542140857e+00,0.000000000000000000e+00,4.900060811998567090e+01,3.557390554624627299e+01,5.167052310348579880e+01,2.450051916081054415e+01,8.998601909569025281e+00,3.031871049435428134e+01,1.554815949475572268e+01,4.815996288336351938e+01,9.519885706811271220e+00,4.269557763628447589e+01,1.275200938065412792e+01,2.494956922328919191e+01
2.069071855120307291e+01,2.347534927305525798e+01,3.731416245661259978e+01,1.451951779350768490e+01,3.519048413838983258e+00,5.353923314572269021e+01,4.470389715571079847e+01,5.114384864179756818e+01,3.279970484803467912e+01,4.076922195824398898e+01,4.101555381194473426e+01,1.503279645924634877e+01,6.393154829768141312e+00,3.913433245478417888e+01,4.330310307066728370e+01,3.869992594549530907e+01,4.117660827778315280e+01,3.492095799271390888e+01,3.949039831372751763e+01,1.639123909472790430e+01,2.868902703752859651e+01,1.766204318010042584e+01,4.303174814508493284e+01,2.986224241090970821e+01,5.585312941823659827e+01,5.339675408629589271e+01,4.426325762984222223e+01,5.566056828997410832e+00,3.279970484803467912e+01,3.429244040109276881e+01,3.540196640258282201e+01,1.920589273687332721e+01,6.501842302005510987e+01,3.227552781407120364e+01,5.398034371152653677e+01,4.903844294172241547e+01,4.900060811998567090e+01,0.000000000000000000e+00,3.450318852471240660e+01,2.480253030205479092e+01,5.646909543092470329e+01,5.094381547902889906e+01,3.380456793352147571e+01,4.003474514416208763e+01,2.791222626728498568e+01,4.290893684949146092e+01,1.034674780365550184e+01,3.890704124286732934e+01,3.033465694486244857e+01
1.381973196441550122e+01,1.222971502671571464e+01,4.829528526592387294e+01,2.446902343145894676e+01,3.102859420097624366e+01,6.026543489564125622e+01,5.116186857976138214e+01,5.456181894169848334e+01,1.399583964273054271e+01,1.864004571440459301e+01,4.015955618324694143e+01,2.790897261801706364e+01,3.390197742119867286e+01,1.513242940013505589e+01,4.633495134062786036e+01,3.554779795169480394e+01,1.799886480052049365e+01,2.085539892932052197e+01,1.222016092155965694e+01,2.754117300943821078e+01,2.397677197308397012e+01,3.295709578401248763e+01,5.151339304227337124e+01,3.802599592749965041e+01,2.888738758499905046e+01,5.118257436546587513e+01,1.724031396713601794e+01,3.202656822694990524e+01,1.399583964273054271e+01,1.119852744435602965e+01,2.835366594771849336e+01,2.809705235900360165e+01,3.282042050303722647e+01,3.434261967661404213e+01,5.816263182244833985e+01,3.794521559776347885e+01,3.557390554624627299e+01,3.450318852471240660e+01,0.000000000000000000e+00,5.354831161991567967e+01,2.718539825817383715e+01,4.303292790995523376e+01,4.577228549904572930e+01,2.004630201635123044e+01,1.502171743699847539e+01,2.605619040059809421e+01,2.415847983567269353e+01,2.324509378951594485e+01,1.289462327185846746e+01
4.115099778276136533e+01,4.522330202760596052e+01,2.596764657682594546e+01,3.901362451030931311e+01,2.672157346480014084e+01,4.002489614181791922e+01,3.404801933009602521e+01,4.082328407621476885e+01,4.581141818892131568e+01,5.169775573975831406e+01,3.782087320441895173e+01,2.577007505123030739e+01,2.117096069592284024e+01,5.170175484034988500e+01,3.601227581282513057e+01,3.839996447936064072e+01,5.253993223258689937e+01,4.401077189336679396e+01,5.362274160979038840e+01,2.637503956555492479e+01,3.623568071105260202e+01,2.160794207788913113e+01,3.131132022722996666e+01,2.618414214121269978e+01,6.591960308317797512e+01,4.673370757357395888e+01,5.683889988140926874e+01,2.339068142072606449e+01,4.581141818892131568e+01,4.860088093760814587e+01,3.973450512620684805e+01,2.681704496428576689e+01,7.834696425117624585e+01,3.193419620975889117e+01,4.231316931557613970e+01,5.010332810224283406e+01,5.167052310348579880e+01,2.480253030205479092e+01,5.354831161991567967e+01,0.000000000000000000e+00,6.814175450440167481e+01,4.917036398932164332e+01,2.357507473934376563e+01,5.004501441316418919e+01,5.131283323793181950e+01,4.991929823926157894e+01,3.236155270127682826e+01,4.688143370191748005e+01,4.433186615321191937e+01
3.805551718224543833e+01,3.848203776433798140e+01,5.197708301299577727e+01,5.022823323014382879e+01,5.303563646322098180e+01,5.711444566782358123e+01,5.042998490463214267e+01,5.033164654751826106e+01,2.377111917701642341e+01,1.652567351558609232e+01,3.826938225853067621e+01,4.429552336083713726e+01,5.339571361206328248e+01,1.739097548764012657e+01,4.470663688259860891e+01,3.448612068823003085e+01,1.579891499489968432e+01,2.413133636943567595e+01,1.722515786350183475e+01,4.321635372651904561e+01,3.190646695120014442e+01,4.685410527580675932e+01,5.222150200434075629e+01,4.430662434045100895e+01,4.650348949431117873e+00,4.336600097104784624e+01,1.220590395257967486e+01,5.222508239791961415e+01,2.377111917701642341e+01,2.223937041700788342e+01,2.962070190823369842e+01,4.183918661831707908e+01,1.080428456808545334e+01,3.840120750215372425e+01,5.352876458126888792e+01,2.783185351529333929e+01,2.450051916081054415e+01,5.646909543092470329e+01,2.718539825817383715e+01,6.814175450440167481e+01,0.000000000000000000e+00,3.335846228542142455e+01,5.110971252094632433e+01,1.809698332428413181e+01,4.218056335851660776e+01,1.956849683070646151e+01,4.702425553743920261e+01,2.158659227835749306e+01,2.614138296821305829e+01
4.351249464725425753e+01,4.714578702840643842e+01,2.498829220355948166e+01,5.379409275596797357e+01,4.865864704900642579e+01,2.431812265426448150e+01,1.979381635230687664e+01,1.754139766633606357e+01,2.935658884374488764e+01,2.537768482662878000e+01,1.136667106905457025e+01,3.597806534795525835e+01,4.511162186960657294e+01,2.866612340784929813e+01,1.477241252050296616e+01,1.227563906599067600e+01,2.635755143095085273e+01,2.254186315661722162e+01,3.222676011414242936e+01,3.464074228111872600e+01,2.393549311981839978e+01,3.401038040880595048e+01,2.239444706827116249e+01,2.352757430729299415e+01,2.894252148287342408e+01,1.000753868562642346e+01,2.984697799328304768e+01,4.538487664234379082e+01,2.935658884374488764e+01,3.184164253563611524e+01,1.684931981745559426e+01,3.175940070042948449e+01,4.355676497060799335e+01,1.902276876733731470e+01,2.042540634336472039e+01,5.723116813837049399e+00,8.998601909569025281e+00,5.094381547902889906e+01,4.303292790995523376e+01,4.917036398932164332e+01,3.335846228542142455e+01,0.000000000000000000e+00,2.614138296821305474e+01,2.345331973621206956e+01,5.446258102305572635e+01,1.757100645410435291e+01,4.622872276461020391e+01,1.979381635230688019e+01,3.130679007984607765e+01
3.809739703691414547e+01,4.273947622414299019e+01,3.513839311060821036e+00,4.310351161488373606e+01,3.309926284800103957e+01,1.974245396158832122e+01,1.137814355621276974e+01,1.822272540401240448e+01,3.346921500013048956e+01,3.614614111054045509e+01,1.512877926071918289e+01,2.252573417903922604e+01,2.743966207844556848e+01,3.759057940289122968e+01,1.243761076398416243e+01,1.721569637548735798e+01,3.720804493125719148e+01,2.861835279653785946e+01,4.060362854839625868e+01,2.181503420897645640e+01,2.228054233907868564e+01,1.722246691285634768e+01,9.293129862142730957e+00,7.783641199931662591e+00,4.786445406560972060e+01,2.321011832594902913e+01,4.185883097027970479e+01,2.884556422414641830e+01,3.346921500013048956e+01,3.679502172842157393e+01,2.161440965431091854e+01,1.957559272650269122e+01,6.188357835069290758e+01,1.289414648357687732e+01,2.056008700967104375e+01,2.809624628548949232e+01,3.031871049435428134e+01,3.380456793352147571e+01,4.577228549904572930e+01,2.357507473934376563e+01,5.110971252094632433e+01,2.614138296821305474e+01,0.000000000000000000e+00,3.403192495843745746e+01,5.044248469657548384e+01,3.156599681254484580e+01,3.449590805441394537e+01,2.985134896324161247e+01,3.335846228542141745e+01
2.471705932018986474e+01,2.699942365164000435e+01,3.542253394368103159e+01,3.682400069387072250e+01,3.678086551052525977e+01,4.370526367760948006e+01,3.558235977111618098e+01,3.731786333909173692e+01,8.233049528586564136e+00,2.223897485694760867e+00,2.339043744984869377e+01,2.670189834652965288e+01,3.618632422594430409e+01,5.212803863399031457e+00,3.005335931357103618e+01,1.890312862840547226e+01,3.335846228542140857e+00,6.034353348756334334e+00,8.787241350924791305e+00,2.553133875981258072e+01,1.381084281524659652e+01,2.882935326785340280e+01,3.679487357402778258e+01,2.677249342100441254e+01,1.623641430247360873e+01,3.241623604570003181e+01,7.901392374834649068e+00,3.528676381641890458e+01,8.233049528586564136e+00,9.291369901201733228e+00,1.252990322483993246e+01,2.390863882781508920e+01,2.847570408902512895e+01,2.113789521071904431e+01,4.085170842019468296e+01,1.808477077925051901e+01,1.554815949475572268e+01,4.003474514416208763e+01,2.004630201635123044e+01,5.004501441316418919e+01,1.809698332428413181e+01,2.345331973621206956e+01,3.403192495843745746e+01,0.000000000000000000e+00,3.324761640175859867e+01,6.033339460733860626e+00,3.161800910318341096e+01,4.447794971389521734e+00,1.093483930984023367e+01
1.238319160860866575e+01,7.824323515284630659e+00,5.355588317192547265e+01,1.400237999597485761e+01,2.506315932625268417e+01,6.778461687075775899e+01,5.831138901510207262e+01,6.297367847581317335e+01,2.554505921470769181e+01,3.234277904070604137e+01,4.908143593387742243e+01,2.862114515771767387e+01,3.014611240910342360e+01,2.900342441113045311e+01,5.438715175769858945e+01,4.482448361454611074e+01,3.193885292139992416e+01,3.203445320667947982e+01,2.670935043296280043e+01,2.897547628265625264e+01,3.186735214971744767e+01,3.434525407759767290e+01,5.794250332223396072e+01,4.333599530116092780e+01,4.387709395071188823e+01,6.128826564675252797e+01,3.200290214660319776e+01,2.793204920308269479e+01,2.554505921470769181e+01,2.397196195265566132e+01,3.812127333784240335e+01,3.089611238368725310e+01,4.708589572232964571e+01,4.151883866534449652e+01,6.648078704417380891e+01,5.001137106613628447e+01,4.815996288336351938e+01,2.791222626728498568e+01,1.502171743699847539e+01,5.131283323793181950e+01,4.218056335851660776e+01,5.446258102305572635e+01,5.044248469657548384e+01,3.324761640175859867e+01,0.000000000000000000e+00,3.891662884137988243e+01,1.895219503786220727e+01,3.540869380822839929e+01,2.326859796975447026e+01
2.960887899324766082e+01,3.233254552637873047e+01,3.241962972307273105e+01,4.137479001981264304e+01,3.985944411610034877e+01,3.894190970614859282e+01,3.140030939671309440e+01,3.236076366307609220e+01,1.343821664694955764e+01,7.818553906116254559e+00,1.909746788771457915e+01,2.862285225092572460e+01,3.838887703532827089e+01,1.119396285131406188e+01,2.571879626528151519e+01,1.501915364048815604e+01,8.786545127079474327e+00,8.154611461674795336e+00,1.470053464687533840e+01,2.733170554313446488e+01,1.468731758430105927e+01,2.961160716006805416e+01,3.295467978205733317e+01,2.498492991278763498e+01,1.638330328584262929e+01,2.684159943162652695e+01,1.252968629269508938e+01,3.780468753728350606e+01,1.343821664694955764e+01,1.512634909396273208e+01,1.033239344081520983e+01,2.519328671745367387e+01,3.036632884199598337e+01,1.898913956197596775e+01,3.581494686764640534e+01,1.209411320325486727e+01,9.519885706811271220e+00,4.290893684949146092e+01,2.605619040059809421e+01,4.991929823926157894e+01,1.956849683070646151e+01,1.757100645410435291e+01,3.156599681254484580e+01,6.033339460733860626e+00,3.891662884137988243e+01,0.000000000000000000e+00,3.538015946263075051e+01,4.076555524082854376e+00,1.595475323336807705e+01
