3.488525263544918431e+01,3.271928122120437621e+01,1.800039359532149774e+01,1.698535378528758244e+01,1.290797859044300999e+01,1.957266219014167064e+01,1.688606198792966140e+01,2.779871857118451572e+01,3.816172854744471721e+01,2.260960821299806156e+01,1.101662511807381684e+01,2.919673038886295302e+01,3.313900292241730483e+01,2.762895026235828055e+01,3.702571850676381615e+01,1.673453283604541042e+01,3.018093257835992560e+01,8.244836484230649631e+00,3.031354752775730788e+01,9.525236057174140569e+00,2.430930630819557692e+01,4.739428030005248615e+01,1.500332526638350394e+01,3.677748302052653173e+01,1.033458814042672458e+01,2.066095594913799971e+01,3.513361920372115321e+01,2.150241038783351399e+01,2.397586139782695369e+01,0.000000000000000000e+00,2.521350653494355143e+01,4.042559332895717006e+01,1.983661993765027631e+01,3.529049080975882191e+01,1.302254964491400635e+01,2.606837665839285734e+01,4.392123039268976470e+01,1.689927165084248628e+01,3.226053615135198527e+01,2.781740753592053750e+01,6.033677234062087891e+00,4.432144214900559831e+01,3.745127723668638708e+01,1.445533365701594875e+01,2.789262911361497643e+01,1.636273918119939097e+01,6.188649366783870676e+00,3.554231210568111266e+01,3.271928122120437621e+01,3.709473755222131075e+01,2.058862053249699997e+01,6.671692457084281713e+00,5.086875056454599076e+01,2.067867887796328574e+01,1.000753868562642346e+01,9.495333966407894621e+00,1.532942298661827252e+01,2.606445425400425897e+00,1.229617333407854218e+01,2.497552684212299567e+01
4.362246471876757425e+01,5.734852508906710966e+01,4.137279236685176187e+01,3.901289965924532765e+01,1.341232979350943033e+01,4.477589629514655201e+01,2.668713034402089335e+01,5.202635075654858809e+01,6.313635920514712296e+01,4.591257344024177911e+01,2.891066731403189749e+01,5.254331016840951918e+01,3.699796180247326305e+01,2.875111755889274789e+01,6.161825071590401848e+01,1.275427930050132019e+01,3.621349073714975475e+01,1.979659263854186335e+01,3.806858452811270865e+01,3.416648024343566448e+01,4.839425378173719849e+01,7.205017258970296723e+01,3.306800485167940451e+01,6.189237050866535128e+01,3.514757491769059072e+01,8.785156369900276374e+00,5.788511311003055937e+01,4.478498450667790820e+01,4.903612274747955269e+01,2.521350653494355143e+01,0.000000000000000000e+00,6.371702105746562239e+01,3.802508369330035265e+01,4.335236161978312452e+01,1.445533365701594875e+01,5.111355834147336452e+01,6.850089806418804983e+01,4.060237219103581197e+01,4.368604537772837659e+01,5.177383283653222890e+01,1.966860011672248376e+01,6.932341384244878668e+01,4.626453583702544847e+01,1.302254964491400635e+01,3.544675836357953358e+01,3.560826512085228757e+01,2.969791277805695273e+01,5.856035015802220300e+01,5.734852508906710966e+01,6.018335311235433238e+01,4.579970676257337203e+01,1.920031328744791921e+01,7.507566006220251609e+01,3.599622423336825960e+01,3.468778293393887679e+01,2.158284234222000819e+01,3.620917875419697651e+01,2.375944849231888512e+01,2.458602019101637381e+01,2.621414120954028704e+01
3.783082647961325051e+01,1.089962219361681406e+01,2.257237937457832189e+01,3.939405975655603243e+01,5.313380929542761066e+01,2.442240932470298986e+01,3.974445515296416431e+01,3.138634802697335502e+01,1.277940703653731980e+01,3.554141079401011183e+01,4.546134183682974594e+01,3.554141079401011183e+01,4.466547698986764203e+01,4.720994343282751515e+01,8.830083469742218583e+00,5.179086959196146722e+01,4.150166024483215921e+01,4.393284083961269459e+01,3.913238533762596205e+01,3.095191287287286386e+01,1.627001679047039318e+01,1.253150626607263973e+01,3.129465949940084357e+01,1.516883008587122816e+01,3.028561903392693111e+01,6.089292427530764229e+01,3.912636750311570921e+01,1.906902847288707648e+01,2.596446720916320317e+01,4.042559332895717006e+01,6.371702105746562239e+01,0.000000000000000000e+00,4.624844373890687876e+01,3.894207368122911816e+01,5.342601909075430910e+01,1.801791493445651682e+01,9.790216770361835685e+00,3.516926756221991468e+01,3.335846228542141745e+01,1.277940703653731980e+01,4.640497264374675979e+01,1.471225797881617225e+01,3.802686326173371612e+01,5.081899655790506642e+01,3.951013667941072072e+01,4.423668652190452377e+01,3.947593168767749461e+01,5.216655881983355947e+00,1.089962219361681406e+01,3.838887703532827089e+01,2.409108729667428861e+01,4.494435179302095662e+01,1.253165306883420271e+01,3.089706213390224931e+01,3.496423034703480681e+01,4.221368076200788977e+01,2.759971072313516771e+01,4.086144879452985634e+01,3.984376123705186501e+01,4.693414993442143412e+01
5.340141971147446753e+01,3.576468294584698526e+01,2.889084853058653835e+01,6.880544053424024753e+00,2.505865127713355633e+01,2.199738326267565824e+01,3.657154634012538708e+01,1.904155299293594084e+01,3.836659520032052484e+01,1.228714363741720916e+01,9.783936965475479752e+00,1.730160395954393948e+01,5.270377664223957481e+01,4.746534455371603656e+01,3.945919700905640326e+01,3.453513621299337899e+01,4.956736154687735763e+01,2.757475867423884353e+01,4.937276395450343358e+01,2.181841301387631660e+01,3.134795850943604023e+01,4.819988722184499608e+01,3.251520459764740423e+01,3.597603180456025029e+01,2.144690085669090607e+01,3.002261605687927926e+01,2.113548624095567519e+01,3.134795850943604023e+01,2.099993457146130282e+01,1.983661993765027631e+01,3.802508369330035265e+01,4.624844373890687876e+01,0.000000000000000000e+00,5.396569926842723675e+01,2.370357641955721206e+01,2.827774652946720835e+01,4.544782050312679189e+01,1.109139581650942574e+01,5.009837871914415786e+01,3.428195481084020457e+01,2.115932655779221960e+01,4.351249464725425753e+01,5.578006899081771053e+01,3.194309790796376092e+01,4.714578702840643842e+01,3.509969436860010283e+00,1.404296484228580333e+01,4.269045532056350822e+01,3.576468294584698526e+01,2.368484724842088696e+01,2.219323952135159317e+01,2.511744516946338734e+01,5.303563646322097469e+01,3.836659520032053194e+01,1.429397423821115964e+01,2.926495744510031116e+01,3.063562059730083931e+01,2.239444706827116605e+01,3.206767648841467633e+01,4.480237082143648308e+01
1.111948742847380434e+00,4.080445854747942036e+01,2.930632116774696527e+01,4.892144228724279742e+01,4.095935049323669119e+01,3.962577441503297848e+01,1.935920411061202628e+01,5.253613518165865770e+01,4.721033700808783351e+01,5.115173320822238878e+01,4.622342154590221952e+01,5.599821794510524597e+01,7.786733969852663861e+00,1.517034180258089471e+01,4.331738980491982716e+01,3.148851607225433114e+01,7.168078262390234379e+00,3.046343968048503470e+01,5.451832329525612586e+00,3.271049175554074395e+01,3.355502008384679868e+01,5.131283323793181950e+01,2.152214808602467144e+01,4.798979828280879900e+01,3.340245771104177663e+01,4.630846211392997702e+01,6.199709600736502324e+01,2.964208783947898596e+01,4.569538722200904601e+01,3.529049080975882191e+01,4.335236161978312452e+01,3.894207368122911816e+01,5.396569926842723675e+01,0.000000000000000000e+00,4.241531925584968121e+01,4.037022715587572463e+01,4.812360707775656010e+01,4.640829671379741939e+01,5.724429624900067459e+00,3.449948861610177886e+01,3.780908625917962240e+01,5.203150222727693119e+01,2.944922614651565684e+00,3.268958933105049169e+01,8.176737462354823904e+00,5.049513511730422266e+01,4.012107676669604217e+01,3.471210447585036007e+01,4.080445854747942036e+01,6.289570306989715931e+01,4.050528988137370590e+01,3.334492916273665486e+01,5.116780920445306435e+01,1.582807346664256976e+01,4.015766992231338151e+01,2.779400809921816773e+01,2.432676671766393639e+01,3.322712408626614433e+01,2.380991430110833917e+01,1.726698535541832413e+01
4.231316931557613970e+01,4.564355456512437570e+01,3.092327948528077641e+01,2.461324246910431413e+01,1.755306106899674479e+00,3.200612275338675516e+01,2.313857028940680394e+01,3.790682730250735943e+01,5.087039921291351874e+01,3.160516862599963162e+01,1.445533365701594875e+01,3.819474631906413720e+01,3.806858452811270155e+01,3.064542203163107104e+01,4.994845367188040797e+01,1.336956358908377851e+01,3.599087830662475795e+01,1.228011517804271691e+01,3.699796180247326305e+01,2.254620098028465947e+01,3.733178249075503885e+01,6.026681617384669210e+01,2.568084913923248536e+01,4.931798038831006181e+01,2.332782992132498379e+01,7.816993178725503810e+00,4.345100254092447756e+01,3.443750488650573516e+01,3.554316302614950018e+01,1.302254964491400635e+01,1.445533365701594875e+01,5.342601909075430910e+01,2.370357641955721206e+01,4.241531925584968121e+01,0.000000000000000000e+00,3.877522572854319094e+01,5.683024140060180684e+01,2.646149679034158098e+01,4.083340188417526662e+01,4.083985297575897988e+01,7.021996775633765786e+00,5.697892126302203053e+01,4.503212348539544507e+01,1.101662511807381684e+01,3.429438333093633418e+01,2.117062706821958074e+01,1.597172532840783177e+01,4.850138219450208510e+01,4.564355456512437570e+01,4.577166081263918329e+01,3.293898850957835123e+01,9.767343489969915638e+00,6.385308524497179405e+01,3.043083283529530902e+01,2.116089673823443462e+01,1.499050473662411420e+01,2.735925753736472643e+01,1.275427930050132019e+01,1.906222803144192213e+01,2.770467739914164440e+01
3.939365621764061132e+01,7.580263644863657113e+00,1.230692562470762574e+01,2.145879017848648118e+01,3.889805854114521821e+01,7.028715486724451011e+00,3.224651354257404279e+01,1.469350227426702560e+01,1.210303091830605204e+01,1.767809430609317545e+01,2.850182023210220095e+01,1.889514484032972774e+01,4.333724936059082466e+01,4.260345162697962706e+01,1.163381456212420950e+01,4.079810850213329587e+01,3.974298162684087288e+01,3.193397967181044095e+01,3.809919723332336616e+01,1.698869558880310748e+01,6.898285818423872229e+00,2.160453299813255867e+01,2.339055408669156932e+01,1.080862746184642198e+01,1.597598721918560294e+01,4.656564147763553763e+01,2.378184657455128814e+01,1.080862746184642198e+01,8.238018585278501504e+00,2.606837665839285734e+01,5.111355834147336452e+01,1.801791493445651682e+01,2.827774652946720835e+01,4.037022715587572463e+01,3.877522572854319094e+01,0.000000000000000000e+00,1.830444027430589315e+01,1.724031396713601794e+01,3.485505506269668530e+01,7.580263644863657113e+00,3.201091535969830915e+01,1.825306665579985221e+01,4.078356707639849787e+01,3.913387964710159395e+01,3.721235690396170526e+01,2.643718446183233439e+01,2.333483291196659337e+01,1.502171743699847539e+01,7.580263644863657113e+00,2.390304682687108340e+01,6.383402803073063403e+00,3.195019473271682386e+01,2.568751265581174081e+01,2.646514689964849154e+01,1.829197336891233050e+01,3.111247330418235180e+01,1.895206214270688250e+01,2.735490856084913602e+01,3.029885729543005368e+01,4.123206449228133863e+01
4.701898560797661730e+01,1.120362681723254994e+01,2.736166467779441192e+01,3.891296953459941221e+01,5.682805301451169555e+01,2.532763046464399181e+01,4.651593827597504571e+01,2.802457355593221777e+01,7.164876374133764436e+00,3.360120669290112971e+01,4.674283883090954106e+01,3.178590584793763796e+01,5.337353965667426792e+01,5.509502170630359075e+01,6.900375304841348090e+00,5.731491087449028043e+01,5.005624106944321028e+01,4.884315114804314106e+01,4.781379594243736619e+01,3.449292563610013929e+01,2.018483385281128406e+01,3.603447727044466031e+00,3.763419851104566760e+01,9.790156074965775446e+00,3.360322675887333332e+01,6.456525249633065755e+01,3.401309933038474753e+01,2.419655840472478658e+01,2.445465500116287316e+01,4.392123039268976470e+01,6.850089806418804983e+01,9.790216770361835685e+00,4.544782050312679189e+01,4.812360707775656010e+01,5.683024140060180684e+01,1.830444027430589315e+01,0.000000000000000000e+00,3.482459837930571211e+01,4.245140461379452290e+01,1.699205740182262758e+01,4.994056285864027700e+01,5.275632591466772325e+00,4.741260023481817143e+01,5.598744266136478132e+01,4.789137908233546881e+01,4.410489401497283524e+01,4.161794390767385465e+01,1.341278816759305847e+01,1.120362681723254994e+01,3.273022073927089082e+01,2.460959964645272890e+01,4.933090230220243910e+01,7.587818319905628606e+00,3.841487760227683879e+01,3.659641192797945308e+01,4.753727043339158342e+01,3.346027041068292363e+01,4.489081633975324337e+01,4.581146459178510355e+01,5.447429205119159690e+01
4.569681841791292953e+01,2.477792089547768128e+01,1.889717753896142938e+01,4.225004324532508626e+00,2.723447222546960944e+01,1.093351022826670871e+01,3.128100636789158528e+01,1.144690488686721785e+01,2.787748419046403825e+01,5.723393086296552745e+00,1.303005523788880105e+01,1.230668554345054488e+01,4.650086985681883078e+01,4.266332228707466356e+01,2.859768061751648816e+01,3.360674731857223918e+01,4.308526510123665076e+01,2.505980648540882783e+01,4.239792501359518440e+01,1.381003741401818630e+01,2.040281899622455342e+01,3.776275278616505915e+01,2.508222319527118316e+01,2.566350140393543100e+01,1.302681170748792105e+01,3.402809099527938486e+01,1.825213174552181172e+01,2.088199949957425261e+01,1.053763806054414687e+01,1.689927165084248628e+01,4.060237219103581197e+01,3.516926756221991468e+01,1.109139581650942574e+01,4.640829671379741939e+01,2.646149679034158098e+01,1.724031396713601794e+01,3.482459837930571211e+01,0.000000000000000000e+00,4.190677730016184199e+01,2.323272613145855914e+01,2.117068044910563884e+01,3.338518441336287168e+01,4.783974521913700073e+01,3.125299595375419415e+01,4.051984633141064052e+01,9.285224481597760260e+00,1.111948742847381055e+01,3.161419215590779430e+01,2.477792089547768128e+01,2.019872099806037369e+01,1.110184380775429247e+01,2.350859978349328117e+01,4.239197477047162721e+01,3.058459032993111393e+01,7.204173169692206891e+00,2.578686601558107938e+01,2.215034445928041151e+01,1.933790917417190158e+01,2.735288951357630083e+01,4.035692617620186695e+01
4.652012948171434736e+00,3.509399905983168821e+01,2.415984501260471262e+01,4.468788142799186858e+01,3.952269074074538935e+01,3.449551391773830744e+01,1.784553469503538992e+01,4.739474073485961725e+01,4.148752888124978710e+01,4.640497264374675979e+01,4.294387267580219003e+01,5.097584024306061679e+01,1.184735517542162420e+01,1.731900541162155349e+01,3.759407907290820106e+01,3.124133101867041162e+01,9.502641433162313689e+00,2.858859034983813885e+01,6.901273371530738387e+00,2.845433727366582488e+01,2.800025087717133232e+01,4.567131988217129646e+01,1.765456058798149641e+01,4.228469243876639894e+01,2.903502918656987930e+01,4.556161342542778669e+01,5.689592290544455011e+01,2.421126283590665906e+01,4.047924113292157244e+01,3.226053615135198527e+01,4.368604537772837659e+01,3.335846228542141745e+01,5.009837871914415786e+01,5.724429624900067459e+00,4.083340188417526662e+01,3.485505506269668530e+01,4.245140461379452290e+01,4.190677730016184199e+01,0.000000000000000000e+00,2.882681820517535698e+01,3.554141079401011183e+01,4.631718196650393793e+01,6.042526116281264237e+00,3.201044521223236927e+01,8.794025947304920265e+00,4.668449245356348598e+01,3.654848535029329781e+01,2.903889293733743315e+01,3.509399905983168821e+01,5.769186155874466237e+01,3.532778921422499252e+01,3.132720147811059519e+01,4.567136016280463906e+01,1.177219792864111447e+01,3.600948769649050973e+01,2.586905173037527206e+01,1.976904221212502577e+01,3.045980947996988064e+01,2.178849016034184061e+01,1.865929848592774576e+01
3.346248951272907846e+01,6.671692457084281713e+00,1.043014824483914715e+01,2.740587580060351058e+01,4.063897189147596833e+01,1.229958860589246150e+01,2.970116515236052379e+01,2.226233165029031014e+01,1.334338491416856343e+01,2.471108903892784880e+01,3.275928506315960220e+01,2.645110360596795118e+01,3.841487760227684589e+01,3.894202066583792998e+01,1.037161695305696085e+01,4.036024260714476952e+01,3.489835237070757756e+01,3.201692174932588841e+01,3.295796366708889735e+01,1.829819827105661290e+01,3.515916165912327696e+00,2.059460471941373072e+01,2.074270460081055845e+01,1.361843850911349563e+01,1.757438561730628024e+01,4.841155628569243419e+01,3.134157685335440746e+01,7.206068741051494975e+00,1.561623196432143246e+01,2.781740753592053750e+01,5.177383283653222890e+01,1.277940703653731980e+01,3.428195481084020457e+01,3.449948861610177886e+01,4.083985297575897988e+01,7.580263644863657113e+00,1.699205740182262758e+01,2.323272613145855914e+01,2.882681820517535698e+01,0.000000000000000000e+00,3.383453390240220671e+01,1.909837374277379141e+01,3.455508766021086586e+01,3.910584222498384577e+01,3.250436608167975550e+01,3.198031806575979274e+01,2.669943378501011111e+01,8.470843619955186199e+00,6.671692457084281713e+00,3.137541536277762688e+01,1.224922241889173158e+01,3.271928122120437621e+01,2.330240233662068761e+01,2.223897485694761400e+01,2.226233165029031369e+01,3.059848859873019578e+01,1.649232407201435180e+01,2.844637215625764171e+01,2.882275367600076876e+01,3.802626605225238166e+01
3.756302109326787786e+01,3.874103155993818604e+01,2.390490982332762115e+01,2.019867619704197992e+01,6.893541238549907746e+00,2.538274355429237872e+01,1.853175028061625440e+01,3.250323086261936822e+01,4.411328970670039951e+01,2.668676982833713396e+01,1.138755413395705673e+01,3.335846228542141745e+01,3.447302904506097576e+01,2.787512502314197960e+01,4.304770912679581585e+01,1.338516177977506061e+01,3.193194251283071949e+01,7.570500836744885831e+00,3.253558944964776600e+01,1.555375098387117383e+01,3.033020852015693336e+01,5.340401776999267014e+01,1.932914671128154538e+01,4.266195721914625949e+01,1.636716835037114137e+01,1.462982669443611883e+01,3.901294600728780182e+01,2.741837099395764099e+01,2.938218550159783504e+01,6.033677234062087891e+00,1.966860011672248376e+01,4.640497264374675979e+01,2.115932655779221960e+01,3.780908625917962240e+01,7.021996775633765786e+00,3.201091535969830915e+01,4.994056285864027700e+01,2.117068044910563884e+01,3.554141079401011183e+01,3.383453390240220671e+01,0.000000000000000000e+00,5.025657354735626825e+01,4.023473059833321486e+01,1.080616543467805357e+01,2.992378648389202311e+01,1.800901966408006416e+01,1.009937170306053744e+01,4.148078661053828142e+01,3.874103155993818604e+01,4.116453212234076631e+01,2.636242213110331889e+01,4.644146949031727090e+00,5.690220943758036043e+01,2.451013017990849363e+01,1.501928933049028103e+01,1.008325050322891414e+01,2.056874115873504039e+01,5.873690925178667754e+00,1.399927867891710243e+01,2.500258697200887781e+01
5.093880734190403814e+01,1.253106693341526068e+01,2.897433835598411989e+01,3.728454271475256832e+01,5.713903586217697494e+01,2.499595142791486069e+01,4.875441768136523280e+01,2.520372942530111970e+01,6.191151576615279595e+00,3.134738484043655760e+01,4.588433907222837860e+01,2.862603317694243188e+01,5.685647611889123709e+01,5.796549659477172156e+01,8.895589942779043469e+00,5.867456938968035729e+01,5.344303517670400794e+01,4.995121471296273796e+01,5.131267215219757816e+01,3.515875404556425110e+01,2.181793620499082564e+01,5.449810431889257956e+00,3.976644675098561521e+01,7.783434845052236817e+00,3.417798027483321732e+01,6.478276231333802571e+01,3.011134325832609093e+01,2.614847187454722999e+01,2.284754753510375735e+01,4.432144214900559831e+01,6.932341384244878668e+01,1.471225797881617225e+01,4.351249464725425753e+01,5.203150222727693119e+01,5.697892126302203053e+01,1.825306665579985221e+01,5.275632591466772325e+00,3.338518441336287168e+01,4.631718196650393793e+01,1.909837374277379141e+01,5.025657354735626825e+01,0.000000000000000000e+00,5.151914434996900383e+01,5.715199936348398069e+01,5.116777778377880992e+01,4.254537631182157753e+01,4.132864553236392879e+01,1.754699932340283652e+01,1.253106693341526068e+01,2.858910762710562281e+01,2.411477840560604591e+01,5.013347341997432238e+01,1.090231739297695412e+01,4.123217538374771607e+01,3.616415214821714130e+01,4.890288947014551724e+01,3.542531249579781161e+01,4.556808022770937328e+01,4.757884167782176377e+01,5.711663361747014278e+01
2.726928528503514748e+00,4.066947314269818747e+01,3.020237061326190542e+01,5.052644674186561957e+01,4.360695744881822122e+01,4.053788024266889067e+01,2.190971992162792148e+01,5.343597500331580363e+01,4.693592407408499412e+01,5.240665713865914199e+01,4.830414430733362963e+01,5.701684974804096839e+01,1.055479082761684495e+01,1.810953431946097325e+01,4.293162179728025762e+01,3.432761655671290413e+01,1.010763226977953799e+01,3.298002834643120451e+01,8.254002615673757148e+00,3.428178632971994233e+01,3.390540566367031516e+01,5.049979582479824813e+01,2.326487026924640134e+01,4.787523221277581342e+01,3.490724744507605237e+01,4.909542018162402854e+01,6.293818870934017440e+01,3.020235043714035328e+01,4.651513163118351457e+01,3.745127723668638708e+01,4.626453583702544847e+01,3.802686326173371612e+01,5.578006899081771053e+01,2.944922614651565684e+00,4.503212348539544507e+01,4.078356707639849787e+01,4.741260023481817143e+01,4.783974521913700073e+01,6.042526116281264237e+00,3.455508766021086586e+01,4.023473059833321486e+01,5.151914434996900383e+01,0.000000000000000000e+00,3.546739144443694158e+01,1.096021724451302148e+01,5.233558650360857456e+01,4.206353075776682715e+01,3.404769626254405068e+01,4.066947314269818747e+01,6.372668406524336149e+01,4.136814456727008604e+01,3.583156270683761591e+01,5.005626862499554619e+01,1.743056161936702253e+01,4.180385315415299630e+01,3.028755559454575774e+01,2.568952061230362460e+01,3.547891217190151991e+01,2.625807222901444504e+01,2.020747699556674704e+01
3.274627521799830276e+01,4.493209519693465381e+01,2.867569462619168874e+01,3.078180366374059673e+01,9.286978025953517957e+00,3.326260150890975353e+01,1.430982665944669918e+01,4.225405222820046447e+01,5.096609090298467493e+01,3.692011183860715562e+01,2.215984207979415999e+01,4.355723155892996346e+01,2.757984994262038825e+01,1.984102619802278511e+01,4.914964075779601416e+01,2.606445425400425897e+00,2.588020169915862212e+01,7.204424929468178362e+00,2.724154314198554516e+01,2.219391525010511046e+01,3.580651821864400119e+01,5.956658964751940744e+01,2.004767467837213246e+01,4.993804314876142314e+01,2.325490581341758656e+01,1.362979271382533497e+01,4.939524729064485342e+01,3.201451710621842039e+01,3.819541051713564173e+01,1.445533365701594875e+01,1.302254964491400635e+01,5.081899655790506642e+01,3.194309790796376092e+01,3.268958933105049169e+01,1.101662511807381684e+01,3.913387964710159395e+01,5.598744266136478132e+01,3.125299595375419415e+01,3.201044521223236927e+01,3.910584222498384577e+01,1.080616543467805357e+01,5.715199936348398069e+01,3.546739144443694158e+01,0.000000000000000000e+00,2.451916123991072283e+01,2.881518499974447067e+01,2.019881068266732171e+01,4.563999391184140109e+01,4.493209519693465381e+01,5.143766296177815178e+01,3.434166608563128875e+01,7.783641199931666144e+00,6.236658224621596958e+01,2.324054411474553206e+01,2.446287234264237043e+01,8.607425692171918996e+00,2.324627756787027266e+01,1.230674077657507404e+01,1.162421130977693196e+01,1.691837903603892812e+01
8.251997669352352460e+00,3.913212154933953713e+01,2.522146318367702733e+01,4.260020869299328439e+01,3.281653357488278289e+01,3.515968921813534109e+01,1.139223637075522610e+01,4.788136920662903862e+01,4.577264488771152884e+01,4.563338475266363758e+01,3.890565665663192618e+01,5.100692508676620918e+01,6.191595767725452504e+00,8.613356648656202097e+00,4.227600405448006882e+01,2.337384841581156891e+01,2.608019869179775352e+00,2.247363254080467243e+01,2.724905132829211762e+00,2.671580491318561457e+01,3.078513122468023866e+01,5.131271238639764221e+01,1.550692113139217732e+01,4.609561444343809455e+01,2.755870356907283636e+01,3.814318026010438700e+01,5.714114260818546853e+01,2.646579496589528091e+01,4.134713197311365462e+01,2.789262911361497643e+01,3.544675836357953358e+01,3.951013667941072072e+01,4.714578702840643842e+01,8.176737462354823904e+00,3.429438333093633418e+01,3.721235690396170526e+01,4.789137908233546881e+01,4.051984633141064052e+01,8.794025947304920265e+00,3.250436608167975550e+01,2.992378648389202311e+01,5.116777778377880992e+01,1.096021724451302148e+01,2.451916123991072283e+01,0.000000000000000000e+00,4.364167442577055311e+01,3.313349881561542531e+01,3.471192582798764903e+01,3.913212154933953713e+01,5.830571355373319165e+01,3.614803253703990293e+01,2.538630178155014150e+01,5.203171852047199764e+01,1.080957951378090875e+01,3.384107668005678704e+01,1.985003262597155071e+01,1.921076062195569989e+01,2.566811096237596246e+01,1.597373748917669367e+01,9.882851285879935332e+00
4.994115857899589628e+01,3.400404658732410468e+01,2.592643719122682811e+01,5.265918384207659564e+00,2.240423571060246033e+01,1.982306764793499454e+01,3.306578132167131656e+01,1.898608659034156076e+01,3.713263504684908156e+01,1.209458012059786114e+01,6.808501911409996055e+00,1.800901966408005705e+01,4.919380853981949286e+01,4.398570828245441788e+01,3.787128626640068063e+01,3.139036193866970237e+01,4.605977927830639373e+01,2.419149863188853899e+01,4.587745793893609658e+01,1.852140318688012854e+01,2.889777557971394373e+01,4.701491902505223663e+01,2.907370541178766388e+01,3.486978456379149094e+01,1.821852095946579198e+01,2.793103864199702357e+01,2.260915807934044253e+01,2.855343330228421905e+01,1.973749384106699978e+01,1.636273918119939097e+01,3.560826512085228757e+01,4.423668652190452377e+01,3.509969436860010283e+00,5.049513511730422266e+01,2.117062706821958074e+01,2.643718446183233439e+01,4.410489401497283524e+01,9.285224481597760260e+00,4.668449245356348598e+01,3.198031806575979274e+01,1.800901966408006416e+01,4.254537631182157753e+01,5.233558650360857456e+01,2.881518499974447067e+01,4.364167442577055311e+01,0.000000000000000000e+00,1.053299548125128027e+01,4.044085382144495355e+01,3.400404658732410468e+01,2.505893955055961086e+01,2.016320264860038236e+01,2.180503324099497675e+01,5.167532486947099812e+01,3.493665044995500324e+01,1.109400390867664932e+01,2.581722263589577082e+01,2.731969886059913932e+01,1.893369507607295077e+01,2.857035627161016578e+01,4.133727107286301106e+01
3.960932479476721113e+01,3.058459032993111393e+01,1.823114694155666271e+01,1.080578835994431763e+01,1.648857406952841487e+01,1.636805567921850724e+01,2.255344667305915607e+01,2.240447797885382286e+01,3.531285215531482891e+01,1.673449221710182044e+01,6.792594410859980059e+00,2.339042776897706588e+01,3.866081600033905374e+01,3.358211227435930368e+01,3.483511071967242856e+01,2.260969840520716190e+01,3.553665242560563087e+01,1.440859808591322455e+01,3.540557643227543139e+01,9.581374266721473631e+00,2.323613616040086427e+01,4.493897975271083567e+01,1.889717753896142938e+01,3.359253945243417405e+01,9.773025266474656192e+00,2.375762137835933530e+01,2.919659082972241038e+01,2.146593820997854252e+01,1.957182713426112741e+01,6.188649366783870676e+00,2.969791277805695273e+01,3.947593168767749461e+01,1.404296484228580333e+01,4.012107676669604217e+01,1.597172532840783177e+01,2.333483291196659337e+01,4.161794390767385465e+01,1.111948742847381055e+01,3.654848535029329781e+01,2.669943378501011111e+01,1.009937170306053744e+01,4.132864553236392879e+01,4.206353075776682715e+01,2.019881068266732171e+01,3.313349881561542531e+01,1.053299548125128027e+01,0.000000000000000000e+00,3.495732465278540957e+01,3.058459032993111393e+01,3.125293799066938405e+01,1.721485221756359962e+01,1.252983086997194384e+01,4.889341395490645681e+01,2.477792089547768128e+01,5.212629943177970127e+00,1.563893399886240765e+01,1.781958357324863229e+01,8.787009139391676271e+00,1.810509216925327891e+01,3.100014978613291561e+01
3.360815327762652061e+01,9.305501153316457774e+00,1.758218652535363802e+01,3.581003066618187347e+01,4.815349843805981322e+01,2.069357097849868055e+01,3.455107364494890021e+01,2.934989263410836813e+01,1.380045188676236734e+01,3.267752460454923380e+01,4.115053925765095499e+01,3.357334142744022643e+01,4.005334260920073319e+01,4.223264812688221781e+01,9.501868451667945692e+00,4.658713218042100834e+01,3.679536955923451558e+01,3.879052210078548768e+01,3.449733615685214971e+01,2.614308322388389172e+01,1.176970500863631131e+01,1.667923114271070517e+01,2.607800385436523882e+01,1.556875321131360579e+01,2.554505921470769536e+01,5.589665260597501373e+01,3.780864275681621223e+01,1.406679054770036785e+01,2.324974080904965845e+01,3.554231210568111266e+01,5.856035015802220300e+01,5.216655881983355947e+00,4.269045532056350822e+01,3.471210447585036007e+01,4.850138219450208510e+01,1.502171743699847539e+01,1.341278816759305847e+01,3.161419215590779430e+01,2.903889293733743315e+01,8.470843619955186199e+00,4.148078661053828142e+01,1.754699932340283652e+01,3.404769626254405068e+01,4.563999391184140109e+01,3.471192582798764903e+01,4.044085382144495355e+01,3.495732465278540957e+01,0.000000000000000000e+00,9.305501153316457774e+00,3.741010571694194198e+01,2.054365424671481222e+01,3.987070944429873975e+01,1.754783700838027727e+01,2.579227781447914936e+01,3.066835042945349699e+01,3.703284234573065703e+01,2.240572168131673436e+01,3.586521197471599010e+01,3.462958872197347659e+01,4.186500868437402545e+01
