1.990580791091480251e+01,5.487225265076922653e+01,2.860063073785756771e+01,3.615008374254262691e+01,1.267068117964468854e+01,3.672841973390249137e+01,5.307884725838009388e+01,2.505850727231299047e+01,3.444510757047152794e+01,1.544193428945362001e+01,5.589274253375809565e+01,4.898855431230919066e+01,2.260888865970714789e+01,3.250600382753574991e+01,2.896576235346691064e+01,5.526859462976358373e+01,2.412998716518818298e+01,3.612192998282073830e+01,2.496113921306281824e+01,2.479963642861531170e+01,6.030980338767830240e+00,2.468726703910012432e+01,1.053067985562504738e+01,2.779720332418138540e+01,2.939663793912965772e+01,3.379768733969868322e+01,2.309169047198983549e+01,1.267068117964468854e+01,2.321635719435383294e+01,0.000000000000000000e+00,5.431083083892707108e+00,3.598401331569204586e+01,4.685107715434204323e+01,1.398633257977146194e+01,8.223148301378962799e+00,2.734851576617029068e+01,5.702445670434671143e+01,5.596870153469359366e+01,3.484388474451225903e+01,2.620164555333699141e+01,2.895791951308500600e+01,1.755370700574339793e+01,2.456173861570552575e+01,1.956808165610616257e+01,1.799717877819490752e+01,3.190465062476590319e+01,2.151014598935741162e+01,5.211069214809963768e+00,4.622368337452886067e+01,2.998652384244536862e+01,3.189139867872185263e+01,2.251103203848650480e+01,3.375600510058097825e+01,4.253536491468611302e+01,2.254041881130326885e+01,3.578426269418891792e+01,4.757020030338666317e+01,3.671940484521098114e+01,4.239468446320304906e+01,2.325222954770327277e+01
1.754201556610481560e+01,5.096375298541402543e+01,2.349971606493532761e+01,3.133577494971726196e+01,7.567510085287304733e+00,3.130025808107719598e+01,4.887641489595123545e+01,2.446287234264237753e+01,2.960329357321340993e+01,1.445533365701594519e+01,5.191857639369258237e+01,4.355904490980607591e+01,2.228039992288528026e+01,2.732269825028766164e+01,2.394276436100930638e+01,5.095637121976246675e+01,2.084913048435277005e+01,3.106617005100397222e+01,2.180569724121023611e+01,2.450053757141209232e+01,4.650494397725487339e+00,1.931993730777740126e+01,7.203545087831265903e+00,2.409993929855576766e+01,2.676924136925995512e+01,3.335846228542142455e+01,1.807141299554542613e+01,7.567510085287304733e+00,1.863120508512578866e+01,5.431083083892707108e+00,0.000000000000000000e+00,3.161525366591231290e+01,4.307361752251838993e+01,8.807761474979427518e+00,2.935304344905742102e+00,2.262167408325640849e+01,5.271543688025104046e+01,5.113899098335674154e+01,2.981943227486629411e+01,2.086975896572027622e+01,2.684250855815202286e+01,1.378737802526789480e+01,1.915927523532269916e+01,1.799737934563777841e+01,1.799727900041927953e+01,2.848256537409784173e+01,1.856463152480069567e+01,5.211415336179209490e+00,4.115053925765095499e+01,2.457369858628577930e+01,2.740988665088709197e+01,2.008650319922531580e+01,2.955855979035084502e+01,3.833497573208574494e+01,1.898684917384597881e+01,3.043083283529530902e+01,4.300306924270376641e+01,3.731695566766214966e+01,3.699796180247326305e+01,2.228041005480256587e+01
1.932914671128154538e+01,5.774633241750604640e+01,2.903851446105942458e+01,3.568636457580635835e+01,2.430614305497858396e+01,2.219673819481528554e+01,5.367962793771803121e+01,5.076621861961492499e+01,5.723949179644287177e+00,2.509644780343905524e+01,5.801881607001325136e+01,2.846211490216271400e+01,4.952412901916845556e+01,2.894269387230196955e+01,3.014574783383736900e+01,5.436676245441080368e+01,4.017893533387830018e+01,8.790038603287921859e+00,4.122693919062686518e+01,5.143464237413868290e+01,3.557620762048939156e+01,1.754491396191566110e+01,2.552221587461459507e+01,4.006652895341849074e+01,4.651152295450662422e+01,5.871674103409797851e+01,2.897263663944703538e+01,2.430614305497858396e+01,1.303194170388101014e+01,3.598401331569204586e+01,3.161525366591231290e+01,0.000000000000000000e+00,5.242092705363204175e+01,2.848945041729410477e+01,3.032637160308896540e+01,3.270267405076323541e+01,5.582030781709624279e+01,2.091396825283036165e+01,3.236124109807333582e+01,1.609371503039379547e+01,4.842336206225357387e+01,3.515315458652856506e+01,1.860519648214818034e+01,2.186968912009604438e+01,4.656758956936950256e+01,4.412771192643499063e+01,4.016037138067743228e+01,3.132997912304086441e+01,1.432735713409342893e+01,1.779117988555808694e+01,4.305404466830477617e+00,4.274597755261837051e+01,4.012258623607751673e+01,6.898583802927598541e+00,3.809380636897488159e+01,2.614819201271974336e+01,4.579271198505848872e+01,6.475510282215502400e+01,1.981335034780184756e+01,2.322141104266423994e+01
5.411479286432103208e+01,8.133950952631224141e+00,2.432255619128321200e+01,1.673470972107940824e+01,4.171080337435385843e+01,3.125346223654796773e+01,8.172696659221779569e+00,2.959871553216567719e+01,4.678115699079463496e+01,5.474085697793416472e+01,9.304614489121661336e+00,3.455428390319798382e+01,3.154450392702470651e+01,2.350914184965042253e+01,2.325710879285330535e+01,1.089827559148101166e+01,2.284248794350830281e+01,4.447794971389522800e+01,2.215555247068611067e+01,3.091100075680244075e+01,4.083716018111061885e+01,3.683573451677433042e+01,4.671566298833494812e+01,1.905823548672588430e+01,1.932375881248101379e+01,2.857858150488774385e+01,2.735760620791823428e+01,4.171080337435385843e+01,4.545085762800037088e+01,4.685107715434204323e+01,4.307361752251838993e+01,5.242092705363204175e+01,0.000000000000000000e+00,3.538649614604762661e+01,4.046093839094967137e+01,2.216687467114773114e+01,1.231163464538288643e+01,5.901969680044827982e+01,2.006133295955322993e+01,3.759210629907244083e+01,2.146832329720992760e+01,2.937224297491569658e+01,3.576277739447718318e+01,5.631604721405421543e+01,3.445207715214412048e+01,1.513730539446109091e+01,2.566549641578564334e+01,4.821266665804301255e+01,4.875533787222261850e+01,3.471151026353958002e+01,4.939685819689685076e+01,2.552905623442675420e+01,1.399746896863039503e+01,5.782133462806379498e+01,2.431088924382723704e+01,2.672148759289707698e+01,1.034230865530352084e+01,3.562413193553705781e+01,3.759342027538321673e+01,6.089696810550128703e+01
2.019876582659584585e+01,4.305194312790702327e+01,1.469195491584055446e+01,2.263347896979943741e+01,6.808701151742296176e+00,2.323555840447182774e+01,4.065132467463627819e+01,2.264508830995202970e+01,2.508375546443174642e+01,1.956974383736127976e+01,4.392596634461150984e+01,3.546303649133724178e+01,2.116037303517764201e+01,1.853589643494803951e+01,1.514774799509847902e+01,4.261152783090631146e+01,1.470874281325252930e+01,2.566549641578564689e+01,1.580287079387300331e+01,2.316860693852143527e+01,9.574421395183652095e+00,1.276110343846576534e+01,1.138818964773409981e+01,1.698668811390836098e+01,2.130121302735182454e+01,3.110958480980481156e+01,9.291369901201729675e+00,6.808701151742296176e+00,1.597385247514698214e+01,1.398633257977146194e+01,8.807761474979427518e+00,2.848945041729410477e+01,3.538649614604762661e+01,0.000000000000000000e+00,5.872457146316867771e+00,1.405225252959037263e+01,4.436741207876400495e+01,4.608503077220662192e+01,2.101898807967027238e+01,1.450414796982885868e+01,2.223897485694761045e+01,7.783641199931662591e+00,1.221658834917933056e+01,2.181493216433004889e+01,1.808477077925051901e+01,2.161365301633847835e+01,1.334338491416856343e+01,1.336739815116050600e+01,3.540869380822839929e+01,1.724221280126171152e+01,2.419806007221101041e+01,1.562649072725274202e+01,2.152067704773865486e+01,3.538649614604762661e+01,1.252990322483993246e+01,2.188033495921684235e+01,3.445336026379039396e+01,3.655122642431062729e+01,2.961905777686612851e+01,2.646171045930326216e+01
1.799747981401837293e+01,4.829247937010203628e+01,2.056441187197291498e+01,2.842836587519241220e+01,6.033001876604750180e+00,2.856396219923486868e+01,4.611130069003690579e+01,2.350840731640418113e+01,2.787041045209336687e+01,1.580252710510559666e+01,4.922392967794999663e+01,4.082831149108940849e+01,2.151634863991868940e+01,2.439271546548958014e+01,2.101050893579065004e+01,4.815694763743283602e+01,1.856550917446400817e+01,2.908216517344449414e+01,1.957057641244690771e+01,2.370374779084776762e+01,5.265918384207664893e+00,1.690870686542780632e+01,7.783641199931662591e+00,2.159083763257378408e+01,2.473352001552952117e+01,3.236073573394019576e+01,1.514175254217912325e+01,6.033001876604750180e+00,1.729873460022384890e+01,8.223148301378962799e+00,2.935304344905742102e+00,3.032637160308896540e+01,4.046093839094967137e+01,5.872457146316867771e+00,0.000000000000000000e+00,1.974245396158832477e+01,4.991571645494241238e+01,4.933786111814612241e+01,2.688602454566560596e+01,1.852760830945030790e+01,2.505937262105470253e+01,1.138818964773409981e+01,1.665080652142491147e+01,1.890312862840546515e+01,1.754160350846538918e+01,2.606402103464890985e+01,1.648879359521318122e+01,7.773149445638561694e+00,3.911066731285546183e+01,2.201057591802737434e+01,2.605448228292309665e+01,1.825213174552181883e+01,2.682607383224219788e+01,3.714714112927791234e+01,1.659632641673435671e+01,2.756332778249288751e+01,4.014131126151768569e+01,3.683000031556819920e+01,3.446449878101546460e+01,2.339039876210626900e+01
3.194806125592187485e+01,2.941667119780395367e+01,4.304980828300037032e+00,8.820749340849507902e+00,1.980123033567837965e+01,1.654458911652630704e+01,2.671869533712538569e+01,2.262167408325640494e+01,2.754055139985063860e+01,3.277675687719295183e+01,3.019465981913531749e+01,2.691899327733302627e+01,2.271151174743341272e+01,7.578004856005874146e+00,3.514357679353586228e+00,2.859724183336393111e+01,9.873709166019008165e+00,2.625260241883745493e+01,1.053996502693658677e+01,2.377540674988759406e+01,2.182308423754007265e+01,1.556728239986333229e+01,2.496897594406887677e+01,7.820643385857010799e+00,1.470331300558603083e+01,2.843384145594547618e+01,5.213849516872810952e+00,1.980123033567837965e+01,2.370478043961379200e+01,2.734851576617029068e+01,2.262167408325640849e+01,3.270267405076323541e+01,2.216687467114773114e+01,1.405225252959037263e+01,1.974245396158832477e+01,0.000000000000000000e+00,3.034945692913114357e+01,4.490184577937260002e+01,8.165644424882717800e+00,1.673462790583555204e+01,1.721569637548736154e+01,1.093483930984023367e+01,1.445533365701595230e+01,3.416839127983980973e+01,2.244512694957620269e+01,1.144746030126612624e+01,1.175232576270864193e+01,2.740565133556518873e+01,3.370683142495478535e+01,1.544616216264449982e+01,2.903845165318192656e+01,1.393771580035303082e+01,8.245608540358052352e+00,3.898820460443521085e+01,8.815171727630147558e+00,1.277023593512217303e+01,2.040873469670268037e+01,3.556700693881953157e+01,2.432040521563854441e+01,3.873621145001555988e+01
6.128486578900076864e+01,6.390852364001086805e+00,3.101601608639804297e+01,2.240776668149692341e+01,5.004216359981731443e+01,3.362746602381221095e+01,4.237128035276056970e+00,4.177633061744317899e+01,5.010674108081664713e+01,6.286723599660548700e+01,5.276807182480832026e+00,3.236158113374451517e+01,4.361744506664248888e+01,2.868725400883423049e+01,3.014675378183773446e+01,1.759066357920055612e+00,3.375247434937416102e+01,4.720994343282751515e+01,3.325426159943600624e+01,4.310417652501506325e+01,5.113379702322350084e+01,4.267564388249171259e+01,5.526440447763595643e+01,2.963384059760884170e+01,3.124133101867041162e+01,4.081825914254365273e+01,3.542264970471126873e+01,5.004216359981731443e+01,5.145382248366610867e+01,5.702445670434671143e+01,5.271543688025104046e+01,5.582030781709624279e+01,1.231163464538288643e+01,4.436741207876400495e+01,4.991571645494241238e+01,3.034945692913114357e+01,0.000000000000000000e+00,5.796581734029938815e+01,2.513828073592125989e+01,4.297225823831528402e+01,3.358116808565989686e+01,3.951811967131049386e+01,4.172340626493073046e+01,6.378108659922660451e+01,4.623376471336175086e+01,2.647344837931355954e+01,3.667842051097674982e+01,5.765877041718432139e+01,4.900162355976771522e+01,3.915707287571354556e+01,5.354747327584208705e+01,3.696894009257772495e+01,2.327245263368144279e+01,6.019528059998381053e+01,3.483411151598893696e+01,2.985917812270630733e+01,1.043295951818328149e+01,4.772342790050940664e+01,3.802669998499439430e+01,6.817750640908917603e+01
4.023473059833321486e+01,6.189698805570605344e+01,4.060853412536431506e+01,4.377400070115098885e+01,4.357941911631203169e+01,2.897914900679936423e+01,5.729613055565979352e+01,6.641154092891605387e+01,2.154022926592828924e+01,4.600994573011072220e+01,6.170164422039689356e+01,2.561114481245980201e+01,6.573921221978652341e+01,3.842678300784918832e+01,4.152680187807375489e+01,5.697097191196518651e+01,5.425870720963304450e+01,2.042004392139168800e+01,5.512905240050943689e+01,6.733728524698591400e+01,5.455646777392127689e+01,3.340740501000480833e+01,4.578950914651685622e+01,5.270828382717564153e+01,5.960143346738281878e+01,7.321250585599399585e+01,4.310162685637216384e+01,4.357941911631203169e+01,3.279632700094391851e+01,5.596870153469359366e+01,5.113899098335674154e+01,2.091396825283036165e+01,5.901969680044827982e+01,4.608503077220662192e+01,4.933786111814612241e+01,4.490184577937260002e+01,5.796581734029938815e+01,0.000000000000000000e+00,4.074582341778545924e+01,3.165029127512168827e+01,6.208729395522927064e+01,5.115824111476526781e+01,3.412148120707202992e+01,4.271609235874203137e+01,6.366691643781540222e+01,5.571419643537517175e+01,5.517004609636296664e+01,5.165921642043667816e+01,1.120670045859370312e+01,3.020237061326190897e+01,2.443053638568477837e+01,5.773581711823460694e+01,5.014532927915407612e+01,1.638922185294899947e+01,5.254536770321570316e+01,3.355667493711593607e+01,4.984741571084983036e+01,8.007973396777779840e+01,2.162164312327042737e+01,4.360695744881822122e+01
3.618559106872456255e+01,2.579163824174531428e+01,6.385117402834444178e+00,3.335846228542140857e+00,2.566350140393543455e+01,1.184613604133827103e+01,2.216990658804289538e+01,2.981943227486629411e+01,2.672147048198653252e+01,3.810215471929216591e+01,2.625516252468696621e+01,1.977238170531363082e+01,3.025639409930242962e+01,3.602939204248534200e+00,5.881120149629653682e+00,2.347138899287303460e+01,1.724601335567072979e+01,2.450073225822518452e+01,1.763592092117368892e+01,3.106294551650081104e+01,2.959533111281688278e+01,1.757890867462234752e+01,3.092803885053477941e+01,1.394564596968657888e+01,2.039907491307095455e+01,3.443750488650573516e+01,1.175975878132595653e+01,2.566350140393543455e+01,2.636731298849738891e+01,3.484388474451225903e+01,2.981943227486629411e+01,3.236124109807333582e+01,2.006133295955322993e+01,2.101898807967027238e+01,2.688602454566560596e+01,8.165644424882717800e+00,2.513828073592125989e+01,4.074582341778545924e+01,0.000000000000000000e+00,1.801406242686306314e+01,2.325322043139209072e+01,1.907623572589648120e+01,1.660224141522090946e+01,3.873722744462916978e+01,3.042360668550363911e+01,1.556123539952538692e+01,1.955630894547248744e+01,3.424736260061781934e+01,2.985819535877410402e+01,1.470948540540688221e+01,2.941884665873447702e+01,2.146593820997854252e+01,9.498785423240914128e+00,3.783076586199371150e+01,1.666259573285192985e+01,7.206068741051494975e+00,1.471001396171146958e+01,4.187283537462386107e+01,1.921192825973698604e+01,4.307866700137620342e+01
1.932113778128298520e+01,4.378330190964253177e+01,1.341258350515138176e+01,2.114031730566470557e+01,1.364308532842894373e+01,1.222732277925671518e+01,4.016773007643808313e+01,3.537782700679023407e+01,1.139233876762037845e+01,2.271375771914575736e+01,4.426789967205529308e+01,2.381269330903393566e+01,3.442633733429715903e+01,1.441112323934460626e+01,1.451923367298204681e+01,4.135146527280714679e+01,2.419101247070051741e+01,1.128181053785676902e+01,2.521703223286004558e+01,3.617755800115327958e+01,2.349724534523673114e+01,1.757114009254642006e+00,1.781311987068225022e+01,2.397646807745384478e+01,3.043780159952870434e+01,4.295436004584301060e+01,1.289430531696444859e+01,1.364308532842894373e+01,8.609115445132317745e+00,2.620164555333699141e+01,2.086975896572027622e+01,1.609371503039379547e+01,3.759210629907244083e+01,1.450414796982885868e+01,1.852760830945030790e+01,1.673462790583555204e+01,4.297225823831528402e+01,3.165029127512168827e+01,1.801406242686306314e+01,0.000000000000000000e+00,3.242133114016453277e+01,1.980215946099090374e+01,2.607055745794196078e+00,2.214514485091656582e+01,3.206971840725778833e+01,2.809668722454503964e+01,2.441590609474262763e+01,2.310616445957357001e+01,2.090468021014467936e+01,4.648989372896888739e+00,1.230688856405638276e+01,2.702152808846191334e+01,2.450068567545436693e+01,2.265050575834224844e+01,2.216385354235309180e+01,1.381811169267917272e+01,3.255966110778852851e+01,4.930878247136948289e+01,1.633934705475252258e+01,2.605277510602513402e+01
4.234137159379595516e+01,2.939941839072067964e+01,2.152067704773865842e+01,2.151318595670010936e+01,2.894259172352147758e+01,3.366567357997102761e+01,2.934646475304948154e+01,8.227102901165926241e+00,4.376164982251097513e+01,4.085170842019468296e+01,3.066506993196081510e+01,4.302456694042898988e+01,1.007774702531818001e+01,2.430772424541412136e+01,2.067082655333814500e+01,3.200667273840544880e+01,8.244726456349148691e+00,4.296150035461728578e+01,7.204299011886255322e+00,9.574421395183652095e+00,2.316860693852143527e+01,3.088949603454125636e+01,3.270134047038224878e+01,9.524640255884548878e+00,2.937154067710748162e+00,1.127092997356147919e+01,1.957224453796054675e+01,2.894259172352147758e+01,3.731862228271617710e+01,2.895791951308500600e+01,2.684250855815202286e+01,4.842336206225357387e+01,2.146832329720992760e+01,2.223897485694761045e+01,2.505937262105470253e+01,1.721569637548736154e+01,3.358116808565989686e+01,6.208729395522927064e+01,2.325322043139209072e+01,3.242133114016453277e+01,0.000000000000000000e+00,1.445533365701594875e+01,2.985134896324161602e+01,4.370526367760948716e+01,1.336739815116050245e+01,8.455317531608084636e+00,8.895589942779047021e+00,3.192897959379787665e+01,5.088339615692266449e+01,3.223587917702750616e+01,4.438859897298615209e+01,6.808701151742292623e+00,1.469195491584055624e+01,5.506962247165724733e+01,1.037021092143546674e+01,2.957036793950803855e+01,2.723819434263912242e+01,1.862385963610463335e+01,4.144949925100236499e+01,4.829399268337863305e+01
2.793126515108718166e+01,3.734640912585130224e+01,1.378000395892447472e+01,1.955630894547248744e+01,1.451907718374276257e+01,2.520111673884812831e+01,3.553948150558662178e+01,1.563632671401164664e+01,3.109244570685834574e+01,2.684250855815201930e+01,3.835068430699602260e+01,3.678086551052525977e+01,1.463134018871195785e+01,1.782174027714471620e+01,1.364475060555577102e+01,3.776594831282996978e+01,7.204299011886252657e+00,3.101037016733392804e+01,8.244726456349145138e+00,1.638532990249179733e+01,1.161656555474749197e+01,1.809118436866324942e+01,1.860285232508002906e+01,1.033403900183150803e+01,1.361750215635787065e+01,2.368587753974087207e+01,8.813316322129736591e+00,1.451907718374276257e+01,2.325466177887886232e+01,1.755370700574339793e+01,1.378737802526789480e+01,3.515315458652856506e+01,2.937224297491569658e+01,7.783641199931662591e+00,1.138818964773409981e+01,1.093483930984023367e+01,3.951811967131049386e+01,5.115824111476526781e+01,1.907623572589648120e+01,1.980215946099090374e+01,1.445533365701594875e+01,0.000000000000000000e+00,1.721569637548736509e+01,2.941711606278019886e+01,1.275200938065412792e+01,1.470220069739710134e+01,5.559743714236901724e+00,1.898532444598907176e+01,4.010774250856653111e+01,2.108148650080581632e+01,3.094691492347845596e+01,7.901392374834645516e+00,1.625036336551174898e+01,4.198630374621645700e+01,5.212803863399027904e+00,2.246584269660597144e+01,3.031053813458809998e+01,2.961885582915301640e+01,3.254295307093618561e+01,3.404317336743258693e+01
1.984461147528875458e+01,4.220823591835049626e+01,1.144761942691751067e+01,1.957559272650269122e+01,1.228759014193649968e+01,1.269678299504139574e+01,3.874912379394768891e+01,3.277675687719295894e+01,1.399665382690712967e+01,2.262167408325640494e+01,4.275408888717813483e+01,2.474099974644501643e+01,3.184484351605317087e+01,1.303615312157528017e+01,1.253048365725187985e+01,4.006754490552743420e+01,2.161440965431091854e+01,1.381730223500384724e+01,2.264797154168567417e+01,3.358341285784013053e+01,2.145165297946551419e+01,1.111948742847380434e+00,1.690870686542780632e+01,2.151748626472680925e+01,2.790632663748090536e+01,4.035141180178355569e+01,1.037073658046459279e+01,1.228759014193649968e+01,9.786853588202152565e+00,2.456173861570552575e+01,1.915927523532269916e+01,1.860519648214818034e+01,3.576277739447718318e+01,1.221658834917933056e+01,1.665080652142491147e+01,1.445533365701595230e+01,4.172340626493073046e+01,3.412148120707202992e+01,1.660224141522090946e+01,2.607055745794196078e+00,2.985134896324161602e+01,1.721569637548736509e+01,0.000000000000000000e+00,2.254909685709256806e+01,2.955463239141764475e+01,2.571911390837344769e+01,2.180968942161602442e+01,2.185906433591051012e+01,2.326859796975446670e+01,5.443092358122579633e+00,1.470923726803025033e+01,2.441515254745234031e+01,2.240484306036309192e+01,2.521968761647525525e+01,1.957308009096723111e+01,1.338478673442517319e+01,3.129044750363817684e+01,4.670338978666817553e+01,1.783903243922626913e+01,2.669996560334411839e+01
2.935920288841655790e+00,6.351950631864980323e+01,3.277946993441950241e+01,4.137634978156035714e+01,1.501901803285609205e+01,3.425241901620031371e+01,6.050340229827044425e+01,4.234128613178862111e+01,2.335695544182802053e+01,4.302028783141913060e+00,6.423051745232189091e+01,4.499199141131080637e+01,4.023698938883983800e+01,3.530726810901271051e+01,3.369092933581360683e+01,6.207657564729071709e+01,3.650459842644873731e+01,2.643174531459932197e+01,3.758927582054587191e+01,4.245005248609417237e+01,2.260915807934044963e+01,2.179628773183877755e+01,1.111948742847380345e+01,3.867958719109881827e+01,4.303354864635996080e+01,5.122172855156050275e+01,2.896260802071325458e+01,1.501901803285609205e+01,1.393376001651358820e+01,1.956808165610616257e+01,1.799737934563777841e+01,2.186968912009604438e+01,5.631604721405421543e+01,2.181493216433004889e+01,1.890312862840546515e+01,3.416839127983980973e+01,6.378108659922660451e+01,4.271609235874203137e+01,3.873722744462916978e+01,2.214514485091656582e+01,4.370526367760948716e+01,2.941711606278019886e+01,2.254909685709256806e+01,0.000000000000000000e+00,3.599465834005625453e+01,4.332936497349315630e+01,3.489626440417718811e+01,1.440683945575488067e+01,3.544563818259969423e+01,2.675215624019608285e+01,1.906689264976301246e+01,3.692000147418113443e+01,4.232756847586495752e+01,2.698724662756688275e+01,3.434047736189786093e+01,3.584996222175261238e+01,5.339910267536409094e+01,5.530834514336886798e+01,3.653678758492980450e+01,4.650591510162758624e+00
3.542069284298909793e+01,4.251636436549805609e+01,2.603379442787816345e+01,2.999384626241030105e+01,2.316812891335574065e+01,3.786753520778781734e+01,4.201077302029195693e+01,7.203294381084345055e+00,4.306896765641639746e+01,3.236067992719029007e+01,4.374101794161716583e+01,4.917571866734152053e+01,4.650445885598883500e+00,2.990367635873726471e+01,2.567512419078478558e+01,4.457978847627855146e+01,1.358602361662173585e+01,4.335142931738720051e+01,1.363145141641650149e+01,6.808468775670561079e+00,1.341229614178820917e+01,3.031871049435428134e+01,2.505879536986268263e+01,1.770004291076719483e+01,1.513576948666036337e+01,1.580241282259581226e+01,2.149663460598827314e+01,2.316812891335574065e+01,3.388040397602886600e+01,1.799717877819490752e+01,1.799727900041927953e+01,4.656758956936950256e+01,3.445207715214412048e+01,1.808477077925051901e+01,1.754160350846538918e+01,2.244512694957620269e+01,4.623376471336175086e+01,6.366691643781540222e+01,3.042360668550363911e+01,3.206971840725778833e+01,1.336739815116050245e+01,1.275200938065412792e+01,2.955463239141764475e+01,3.599465834005625453e+01,0.000000000000000000e+00,1.982082790922367010e+01,1.092422505302300273e+01,2.223897485694761400e+01,5.270766127822428615e+01,3.376137782600585524e+01,4.227098494642328319e+01,9.573264590865381507e+00,2.456771564288849419e+01,5.346586751547715721e+01,1.376683542933099247e+01,3.485138896852476620e+01,3.866295962752548832e+01,1.933685754730814210e+01,4.528267197631761576e+01,4.023693889573645777e+01
4.148119402458467420e+01,2.326474742208003832e+01,1.544569013623866027e+01,1.338260500861953339e+01,2.833284289835592773e+01,2.680878641022090392e+01,2.227385654007152738e+01,1.634708926179257915e+01,3.898763137528278122e+01,4.117406932881986847e+01,2.439342300099099958e+01,3.516178527989736580e+01,1.770220483018136193e+01,1.731123865072693135e+01,1.441036410423773617e+01,2.479653901140126848e+01,7.777809021378851995e+00,3.763124793381501121e+01,7.026125754109687982e+00,1.770220483018136193e+01,2.587392312319527221e+01,2.682508211632766759e+01,3.295631448911510120e+01,4.651078841144478559e+00,5.551575723320843814e+00,1.913483022842386916e+01,1.556728239986333229e+01,2.833284289835592773e+01,3.449723018934736984e+01,3.190465062476590319e+01,2.848256537409784173e+01,4.412771192643499063e+01,1.513730539446109091e+01,2.161365301633847835e+01,2.606402103464890985e+01,1.144746030126612624e+01,2.647344837931355954e+01,5.571419643537517175e+01,1.556123539952538692e+01,2.809668722454503964e+01,8.455317531608084636e+00,1.470220069739710134e+01,2.571911390837344769e+01,4.332936497349315630e+01,1.982082790922367010e+01,0.000000000000000000e+00,1.053841329495835133e+01,3.368565307425377142e+01,4.459967362601550178e+01,2.684616161011330959e+01,4.039834107185583889e+01,1.050472193538651133e+01,6.382831872258662109e+00,5.043545367283591929e+01,9.495716578243010630e+00,2.239960068559441098e+01,1.909028500709820619e+01,2.667485911762737416e+01,3.449292563610013929e+01,4.797887530820202784e+01
3.346899796510647462e+01,3.378292650463983193e+01,1.566932862028135176e+01,1.907623572589648120e+01,2.006116281049180472e+01,2.787984461322976060e+01,3.254295307093618561e+01,1.127092997356148096e+01,3.580544416352771719e+01,3.218400095401489125e+01,3.488992455476649468e+01,3.866550812385803937e+01,1.101561914800195829e+01,1.931977683122650191e+01,1.514774799509847902e+01,3.496077660548412069e+01,2.937154067710748162e+00,3.538649614604762661e+01,3.512287579004516047e+00,1.228894565758610113e+01,1.549326130480393182e+01,2.278020199433151305e+01,2.397510512744232614e+01,7.152133373265671779e+00,8.244726456349148691e+00,1.856463152480069567e+01,1.206972224052862330e+01,2.006116281049180472e+01,2.861775752853496968e+01,2.151014598935741162e+01,1.856463152480069567e+01,4.016037138067743228e+01,2.566549641578564334e+01,1.334338491416856343e+01,1.648879359521318122e+01,1.175232576270864193e+01,3.667842051097674982e+01,5.517004609636296664e+01,1.955630894547248744e+01,2.441590609474262763e+01,8.895589942779047021e+00,5.559743714236901724e+00,2.180968942161602442e+01,3.489626440417718811e+01,1.092422505302300273e+01,1.053841329495835133e+01,0.000000000000000000e+00,2.375823005672452837e+01,4.400323807305821333e+01,2.497421518402608243e+01,3.602401692106222697e+01,2.606271505177645054e+00,1.400252331337368439e+01,4.692315371599722340e+01,2.937154067710748162e+00,2.444271545006066049e+01,2.830667538532089367e+01,2.497615801620774434e+01,3.553948150558662178e+01,3.950667544996704805e+01
1.469776431409513506e+01,5.606233714462190676e+01,2.786885094241615946e+01,3.599011552862067731e+01,9.573264590865381507e+00,3.444799299478964372e+01,5.387411860944706632e+01,2.903795196361613762e+01,3.025308529526104451e+01,1.036951301860195152e+01,5.699667584891538752e+01,4.659361871657477394e+01,2.672129208511465492e+01,3.151419141126251233e+01,2.841801546587317517e+01,5.590056481621647322e+01,2.606054566580200316e+01,3.222691451707573407e+01,2.701565602895599483e+01,2.894253705828150203e+01,8.998626965122925370e+00,2.177405344949155719e+01,5.869993369937807515e+00,2.928003965160810651e+01,3.194380569459493913e+01,3.790368131813605856e+01,2.261774744867771858e+01,9.573264590865381507e+00,1.888297035103840571e+01,5.211069214809963768e+00,5.211415336179209490e+00,3.132997912304086441e+01,4.821266665804301255e+01,1.336739815116050600e+01,7.773149445638561694e+00,2.740565133556518873e+01,5.765877041718432139e+01,5.165921642043667816e+01,3.424736260061781934e+01,2.310616445957357001e+01,3.192897959379787665e+01,1.898532444598907176e+01,2.185906433591051012e+01,1.440683945575488067e+01,2.223897485694761400e+01,3.368565307425377142e+01,2.375823005672452837e+01,0.000000000000000000e+00,4.229602288684041866e+01,2.727953501363176159e+01,2.735388386858533138e+01,2.521262774649758498e+01,3.459854122842993007e+01,3.774043165343378092e+01,2.419056344710973150e+01,3.413447103393598070e+01,4.781359274788272273e+01,4.134317920845406036e+01,3.944551151432609259e+01,1.825168607856722147e+01
