2.205040054471225375e+01,3.383671362397359417e+01,2.240447797885382286e+01,2.937049974751152703e+01,1.648945296699728758e+01,2.584993821826996196e+01,4.567082054305953420e+01,9.301620893536208357e+00,2.866091682447211397e+01,4.438298543434111565e+01,1.093351022826670871e+01,2.941748565694140538e+01,5.871840729797571434e+00,1.037012349788116694e+01,2.858108369481359645e+01,2.370426316614675954e+01,4.234135020855782727e+01,1.184354085391974998e+01,3.426121283805451867e+01,4.533486343543743402e+01,2.205040054471225375e+01,3.093237205402988010e+01,5.038787085174592306e+01,2.323272613145855914e+01,4.963381204947202008e+01,4.255286148229171772e+01,2.557482108548975575e+01,1.110184380775429247e+01,6.288356789629906274e+01,0.000000000000000000e+00,3.782087320441895173e+01,3.822733577052856901e+01,3.538504920916930985e+01,3.202279038947242640e+01,9.773025266474656192e+00,2.317148107605868645e+01,2.699637709430003341e+01,1.917088635241310612e+01,1.303222734177070130e+01,1.361730255035513082e+01,2.006116281049180472e+01,3.431513864958817095e+01,5.723432650063963401e+00,3.581523120360423462e+01,6.883005799588294948e+00,3.058459032993111393e+01,2.606663288497425768e+01,1.336631630109346780e+01,3.826938225853067621e+01,2.355699726226174562e+01,2.001507737125285402e+01,3.379865062220094529e+01,1.635708120430257040e+01,3.426986025754447240e+01,2.891066731403189749e+01,5.902071694897378507e+01,4.023714105455991330e+01,3.705545282046718114e+01,1.302084810410092786e+01,3.218526776215309582e+01
1.649799239674675277e+01,3.827928176573482943e+01,4.830607774915241492e+01,3.758711394063625022e+01,4.162856100733228715e+01,1.640235503747984680e+01,7.017998710405302631e+01,3.952144763687127949e+01,1.699340775906841472e+01,7.408864295714569437e+01,2.845694192738148587e+01,5.179300470818473912e+01,4.369074048450569592e+01,4.015766992231338151e+01,3.657005474396312650e+01,4.823765180530742924e+01,6.740306905363145518e+01,3.973450512620684805e+01,3.295865988780919764e+01,5.688502860358464375e+01,1.649799239674675277e+01,2.181911336821764280e+01,4.783322994518670868e+01,1.981709767948423817e+01,4.672174372193227043e+01,7.147164745173303402e+01,5.260227454406240355e+01,2.691623809886313268e+01,6.139994054553735481e+01,3.782087320441895173e+01,0.000000000000000000e+00,2.779871857118452283e+01,4.483287663793245059e+01,2.862174662994540597e+01,3.019458941646922767e+01,4.309967732094819581e+01,2.318065059988076015e+01,2.257384137477112773e+01,3.762899411732915667e+01,3.810641285989712657e+01,4.765310269377803820e+01,8.999436915302451823e+00,3.892761824512148650e+01,5.808723842103194102e+01,4.391906713810346474e+01,3.554101975420807236e+01,4.172481067469253446e+01,5.085154054457231609e+01,6.814175450440167481e+01,1.784770426274904764e+01,4.863290588711472395e+01,5.548128458185160383e+01,2.265521892520492031e+01,3.051360271498674237e+01,5.511603631140911119e+01,6.351284950714630639e+01,6.637933086740162025e+01,5.254535737230101233e+01,5.010332810224283406e+01,5.215250853797160602e+01
3.035308067809667421e+01,1.406992024187242585e+01,3.358508435236219469e+01,1.640406590362559314e+01,2.997243461925095431e+01,1.731900692717504597e+01,4.920833086294749847e+01,3.314036165756202479e+01,1.400155908325841914e+01,5.631004131264386103e+01,2.790854338173824445e+01,3.325758677556463283e+01,4.261629446092696583e+01,3.297204423043145738e+01,1.598413738981785315e+01,3.255042695268699759e+01,4.716850066780639139e+01,3.148851607225433469e+01,8.137475410493710370e+00,3.129571403510198024e+01,3.035308067809667421e+01,8.615912951694445709e+00,2.006145873911724564e+01,1.732007823118098599e+01,1.895223143870157045e+01,5.340141971147446753e+01,3.709468330703285233e+01,2.964856867092701620e+01,3.380146349961488283e+01,3.822733577052856901e+01,2.779871857118452283e+01,0.000000000000000000e+00,2.082158901391136041e+01,6.814369079296477061e+00,2.861784372598964765e+01,2.671861577540977706e+01,1.164056742817094836e+01,2.041680836735601545e+01,2.878605469823980911e+01,4.716850066780639850e+01,3.448103740411342955e+01,1.895221929760415591e+01,3.517332385098036696e+01,3.777234447049869459e+01,4.496239216039588626e+01,1.346431688906354474e+01,2.313958878820152876e+01,4.673370757357395888e+01,5.132348337767377444e+01,3.485616591540808429e+01,3.582294347405125023e+01,3.541805583230954113e+01,2.461688841127069338e+01,5.887970429285471319e+00,3.822733577052856191e+01,3.581655046993920166e+01,4.702714433682111661e+01,2.958815339177195369e+01,4.524027226267593704e+01,3.193419620975889117e+01
4.005329686253034538e+01,6.899180285070337426e+00,1.890124604134927466e+01,7.783641199931662591e+00,2.005042226065265965e+01,2.941934384655457890e+01,2.850872877901590030e+01,2.670859307134960758e+01,2.790985782499235768e+01,3.650956230942238534e+01,2.938559866338383131e+01,1.496574461437901427e+01,3.714493233306946962e+01,2.588578555145176452e+01,8.895589942779043469e+00,1.724601335567072979e+01,2.669450853735988005e+01,2.414622761874540302e+01,1.292003523543769283e+01,1.230696273099648685e+01,4.005329686253034538e+01,2.317871153388779248e+01,1.726889770068230945e+01,2.682535424424977322e+01,1.694364062815757421e+01,3.357613458240165016e+01,2.067372470197812007e+01,3.255926565317352583e+01,2.784144351020211516e+01,3.538504920916930985e+01,4.483287663793245059e+01,2.082158901391136041e+01,0.000000000000000000e+00,1.660521457483461916e+01,2.882174058515724369e+01,1.338260500861953162e+01,2.181793620499083275e+01,2.672147048198653252e+01,2.239756501249043907e+01,4.816591943259270181e+01,2.101898807967027238e+01,3.603288681163361673e+01,3.013190953834011410e+01,1.763592092117368892e+01,4.050861618570817768e+01,9.303089104642383589e+00,9.530014367715507362e+00,3.773724970249312349e+01,3.222318812612615346e+01,4.456119725173473967e+01,2.225772997011988963e+01,1.561269970153568387e+01,3.029906057889347437e+01,1.550836763680865182e+01,2.040281899622455342e+01,2.377171235541676353e+01,2.688602454566560240e+01,8.787516359867870719e+00,3.599011552862067731e+01,1.244649674795280170e+01
2.729378080602764456e+01,9.789372968028073885e+00,2.700247174448455212e+01,1.054931088661990835e+01,2.316413616605623815e+01,1.470985875362161011e+01,4.414241870622186781e+01,2.644729022320452572e+01,1.223143617132119054e+01,5.049612172874065408e+01,2.216425120115890479e+01,2.728181528873276207e+01,3.614158726565171520e+01,2.623606849529728891e+01,9.883685047017573666e+00,2.606208234148437342e+01,4.185643030845973556e+01,2.472303552569382390e+01,4.447794971389518182e+00,2.833836059131362006e+01,2.729378080602764456e+01,6.809404279112200697e+00,2.162126035688071468e+01,1.339006320169475650e+01,2.059620958295059978e+01,4.762089394048285129e+01,3.066179110659415130e+01,2.431881703233904091e+01,3.554311411124459141e+01,3.202279038947242640e+01,2.862174662994540597e+01,6.814369079296477061e+00,1.660521457483461916e+01,0.000000000000000000e+00,2.264532142537665749e+01,2.019192987030793773e+01,7.206577111067053565e+00,1.550764417781682702e+01,2.203175240411487579e+01,4.185643030845974266e+01,2.777757280988846489e+01,1.967341850873970444e+01,2.863239985524667475e+01,3.234890798728935835e+01,3.864158540170746647e+01,7.784376140723954229e+00,1.687868233129228202e+01,4.000096668909372966e+01,4.527844805763574243e+01,3.193809535795007548e+01,2.911036213035533748e+01,2.987756760941086398e+01,1.981241484878447423e+01,2.608107823951232085e+00,3.202279038947241929e+01,3.568656989070048269e+01,4.147445853034606245e+01,2.499816331430456628e+01,3.848666934258857708e+01,2.636450520367376882e+01
1.639415241646927157e+01,2.589382664896731612e+01,2.113816368278505564e+01,2.181369566188860176e+01,1.395308994929838775e+01,1.648400985182253109e+01,4.505868347725306222e+01,9.525236057174140569e+00,1.905787374408589585e+01,4.621596560374520379e+01,1.756854895465605138e+00,2.699678651314254907e+01,1.495104125283239327e+01,1.033458814042672458e+01,2.085749573193632145e+01,2.181592985483127833e+01,4.185795271141802232e+01,1.042665255175970351e+01,2.532586233788475027e+01,4.006680759330103569e+01,1.639415241646927157e+01,2.116374056979559981e+01,4.220920251595698858e+01,1.360940958138136203e+01,4.136593123151028095e+01,4.393273078635853324e+01,2.521570811608778584e+01,4.651127736852590289e+00,5.531551062504266270e+01,9.773025266474656192e+00,3.019458941646922767e+01,2.861784372598964765e+01,2.882174058515724369e+01,2.264532142537665749e+01,0.000000000000000000e+00,1.890312862840547226e+01,1.725362602284225844e+01,9.524826113203539890e+00,9.302108814832180883e+00,1.979937367189805997e+01,1.957224453796054675e+01,2.540086846526680375e+01,8.813316322129734814e+00,3.379897289937859739e+01,1.664688461504954375e+01,2.239960068559441453e+01,2.042690385181345647e+01,2.112744249271100117e+01,4.004581516928590901e+01,1.957475418394307098e+01,2.017653053804244578e+01,3.140069940994831654e+01,7.576500943865998927e+00,2.501898950543913358e+01,2.833284289835592418e+01,5.254201377697948061e+01,4.017554327666077540e+01,3.250373385390368242e+01,2.016100069641828441e+01,2.894263876742506270e+01
3.362380032266094787e+01,1.513554578228932179e+01,6.888764164180317451e+00,1.088618603953905328e+01,6.895908086216564037e+00,2.670445830182623226e+01,2.735154547250982304e+01,1.399380836356134594e+01,2.684270522111289026e+01,3.130261044072011600e+01,2.006124201773757676e+01,8.787938808095095311e+00,2.410107687398923204e+01,1.303309795769839852e+01,1.094282762791111807e+01,5.876162270727805392e+00,2.441364677610103939e+01,1.139010068214302684e+01,1.918719030166736417e+01,2.216586643161060621e+01,3.362380032266094787e+01,2.439342300099099958e+01,3.032861787733361680e+01,2.329258038723570223e+01,2.985610778709715518e+01,2.856678837902594026e+01,1.050472193538650956e+01,2.339050538317768613e+01,4.115277096725992578e+01,2.317148107605868645e+01,4.309967732094819581e+01,2.671861577540977706e+01,1.338260500861953162e+01,2.019192987030793773e+01,1.890312862840547226e+01,0.000000000000000000e+00,2.109082221573554961e+01,2.116720539959884917e+01,1.037056114765331927e+01,3.657709874962954189e+01,8.233049528586564136e+00,3.542264970471126873e+01,1.757518010862290225e+01,1.544474778494953426e+01,2.757830487927498808e+01,1.365475957900814485e+01,4.229835552443286240e+00,2.436193746569584917e+01,2.564757995273449254e+01,3.759145111537261386e+01,9.581374266721473631e+00,1.289382910460095033e+01,2.325612820698819050e+01,2.089918765993389727e+01,1.229436347118248207e+01,3.619849187269952040e+01,2.328281472994008539e+01,1.395353001077700839e+01,2.261774744867772213e+01,1.009952894066517182e+01
2.009188045594488869e+01,1.562675309239429744e+01,2.727698329242327091e+01,1.441239150130324376e+01,2.184651185735786427e+01,7.783641199931662591e+00,4.738579673990592767e+01,2.315844503428932555e+01,6.191447616174822421e+00,5.237376016523895572e+01,1.639224651630631868e+01,2.937747848999769573e+01,3.177453519726296349e+01,2.323839207919428063e+01,1.338951599693883487e+01,2.676521862879324587e+01,4.476951955700780417e+01,2.202645039470693078e+01,1.144841797314490073e+01,3.404618031970431247e+01,2.009188045594488869e+01,4.087105232272296718e+00,2.882783738693995801e+01,6.191151576615279595e+00,2.780165459270399708e+01,4.960704147106287110e+01,3.138065307810946081e+01,1.800958345308826836e+01,4.274596406507698987e+01,2.699637709430003341e+01,2.318065059988076015e+01,1.164056742817094836e+01,2.181793620499083275e+01,7.206577111067053565e+00,1.725362602284225844e+01,2.109082221573554961e+01,0.000000000000000000e+00,8.790115953838979479e+00,1.934299521221112883e+01,3.553099882262504394e+01,2.737541200037745881e+01,1.471225797881617225e+01,2.459168297217954446e+01,3.531013170649361399e+01,3.383291972138799508e+01,1.253106693341526778e+01,1.894925066624513477e+01,3.671609398429887250e+01,4.673219705948459080e+01,2.473881892755990819e+01,2.859768061751649171e+01,3.272241561314224612e+01,1.303708868781867380e+01,9.789583730156220298e+00,3.338518441336287879e+01,4.260405336874676152e+01,4.399321264026613676e+01,2.936496404811657257e+01,3.537588620534474870e+01,2.929708842524510359e+01
1.334338491416856343e+01,2.181776844838847751e+01,2.582734967581462016e+01,1.895208623848769847e+01,1.905584434518538828e+01,7.162479203517264637e+00,4.851869694936559796e+01,1.763406219058668611e+01,9.533047630882355961e+00,5.163952264701880068e+01,8.240009660324107088e+00,2.995434804182721322e+01,2.447586736603593494e+01,1.808407419330160693e+01,1.784318868838524352e+01,2.588956625541433354e+01,4.556168568163833754e+01,1.740832929656625438e+01,1.921134426958828101e+01,3.891820599965832628e+01,1.334338491416856343e+01,1.223210975931507960e+01,3.679007950223518009e+01,4.084583468177821253e+00,3.581945615720250231e+01,4.908250384205619099e+01,3.013042974259946405e+01,9.297537808636899825e+00,5.053477858015465074e+01,1.917088635241310612e+01,2.257384137477112773e+01,2.041680836735601545e+01,2.672147048198653252e+01,1.550764417781682702e+01,9.524826113203539890e+00,2.116720539959884917e+01,8.790115953838979479e+00,0.000000000000000000e+00,1.513486609013127726e+01,2.675433039267756286e+01,2.508375546443174642e+01,1.640237481454663282e+01,1.799434846110304420e+01,3.656098213280790787e+01,2.604853526221156557e+01,1.825403801433530759e+01,2.074217621729106042e+01,3.041999630738991556e+01,4.563633050138250269e+01,1.784317588781325625e+01,2.605960946043793669e+01,3.397705708281178971e+01,4.305616466503222384e+00,1.810166926367821816e+01,3.278354537539991043e+01,4.936015342215622326e+01,4.431402244458553952e+01,3.270278562604916317e+01,2.931910332155377930e+01,3.089185262297046819e+01
2.538709620701197522e+01,2.150778191431551534e+01,1.184388552638129433e+01,1.689010560395519178e+01,4.650981138582443108e+00,2.206052117224637854e+01,3.575934966726684650e+01,4.645464854771443441e+00,2.352449286096969772e+01,3.721042318080607458e+01,1.080729937259554418e+01,1.784306103683497824e+01,1.512392153147236940e+01,4.227416905955344362e+00,1.625596374253217746e+01,1.253004806718413100e+01,3.255584398286182335e+01,2.719204617685172742e+00,2.312693914604819412e+01,3.242360445778537326e+01,2.538709620701197522e+01,2.337949059197001134e+01,3.798153946409610171e+01,1.859507953919659684e+01,3.730822576573663696e+01,3.483297395113554984e+01,1.597349742389771876e+01,1.395323654756328580e+01,5.005643364240468429e+01,1.303222734177070130e+01,3.762899411732915667e+01,2.878605469823980911e+01,2.239756501249043907e+01,2.203175240411487579e+01,9.302108814832180883e+00,1.037056114765331927e+01,1.934299521221112883e+01,1.513486609013127726e+01,0.000000000000000000e+00,2.624793278375421224e+01,1.042595585602029828e+01,3.136484536735175510e+01,7.776875031116863290e+00,2.461353686501104576e+01,1.828328714295273727e+01,1.859507953919660039e+01,1.303440578669129302e+01,1.797516257067459833e+01,3.108134606056362159e+01,2.882072870769520989e+01,1.119497517843075407e+01,2.228050152334726874e+01,1.550115158234074109e+01,2.379881216463401827e+01,1.904526267962444308e+01,4.598938141207187869e+01,3.088761585826461342e+01,2.432115059991215489e+01,1.645618995392671735e+01,2.006121935223860930e+01
2.187234860435282968e+01,4.567940923289388877e+01,3.599516083630389573e+01,4.150614534669912814e+01,3.003871456360126047e+01,3.153008984882806232e+01,5.893328337091117675e+01,2.289365150949465288e+01,3.495042611019388090e+01,5.664883553629185542e+01,1.984346791238316854e+01,4.303373813410090776e+01,1.580258429887814131e+01,2.397525619703992561e+01,4.058741025406033742e+01,3.731816663777129861e+01,5.559743714236903855e+01,2.538908047052796846e+01,4.493361369418710893e+01,5.866960336987002478e+01,2.187234860435282968e+01,3.889309530032794271e+01,6.200019046342978868e+01,3.017003295960464015e+01,6.114676661059341711e+01,5.509145516890518479e+01,3.901296920271627755e+01,1.756273180134882850e+01,7.508499691627426387e+01,1.361730255035513082e+01,3.810641285989712657e+01,4.716850066780639850e+01,4.816591943259270181e+01,4.185643030845974266e+01,1.979937367189805997e+01,3.657709874962954189e+01,3.553099882262504394e+01,2.675433039267756286e+01,2.624793278375421224e+01,0.000000000000000000e+00,3.360662599828810215e+01,3.780468753728351317e+01,1.933769833467708565e+01,4.939536189660115184e+01,1.289240563526806049e+01,4.219807594564495190e+01,3.914449093097400123e+01,2.264401066328479217e+01,5.069685148114051998e+01,2.051867755067164012e+01,3.346897091080229814e+01,4.740844038717926168e+01,2.262757183802623828e+01,4.435852910673779803e+01,4.234135020855782727e+01,7.193286328423565124e+01,5.339082607351726040e+01,5.052074747852607572e+01,2.325271481605497215e+01,4.578793673817262544e+01
3.580544416352771719e+01,2.336821183576570959e+01,2.606358439941325766e+00,1.907623572589648120e+01,6.034353348756334334e+00,3.162923447626489803e+01,2.589767901754405699e+01,1.120224910286148834e+01,3.251474869595249828e+01,2.679136334271342434e+01,2.116404547021154059e+01,9.785809146933152292e+00,1.904407331947331627e+01,1.009941655913268477e+01,1.904380055197095345e+01,4.303291074425334983e+00,2.260951807599796126e+01,9.301718359573229122e+00,2.723819434263912242e+01,2.755031649373552582e+01,3.580544416352771719e+01,3.108555201493395259e+01,3.823137335088416222e+01,2.811279814641249786e+01,3.782495417216917843e+01,2.440914002781805436e+01,5.723432650063963401e+00,2.419009200914885582e+01,4.828856824293154659e+01,2.006116281049180472e+01,4.765310269377803820e+01,3.448103740411342955e+01,2.101898807967027238e+01,2.777757280988846489e+01,1.957224453796054675e+01,8.233049528586564136e+00,2.737541200037745881e+01,2.508375546443174642e+01,1.042595585602029828e+01,3.360662599828810215e+01,0.000000000000000000e+00,4.081105123517998834e+01,1.445533365701595230e+01,1.580287079387300686e+01,2.264508830995203326e+01,2.176702409381326220e+01,1.243908991961616017e+01,1.729343561253405426e+01,2.067973974651826552e+01,3.914699833955526742e+01,1.359018444253597302e+00,1.395265068715583645e+01,2.588743973414480593e+01,2.877205907335341806e+01,8.998802784920510334e+00,4.240052830050134247e+01,2.073989766333687612e+01,1.894048333958441788e+01,1.554815949475572623e+01,1.303266252283423832e+01
1.640237481454663282e+01,2.938941288510460126e+01,4.113807003633083070e+01,2.897677344852128556e+01,3.489857905944160876e+01,9.307275870503346482e+00,6.207925291890443731e+01,3.403238227645951497e+01,8.615486296193312299e+00,6.668928124045491757e+01,2.380713668339942757e+01,4.393284083961269459e+01,4.002010549216027613e+01,3.448352930862895960e+01,2.800025087717133232e+01,4.086144879452985634e+01,5.942327331286470837e+01,3.375247434937416102e+01,2.397875636561333579e+01,4.798922025425147808e+01,1.640237481454663282e+01,1.289669937595300730e+01,3.901360091117403073e+01,1.277940703653731980e+01,3.790445073593189562e+01,6.398214117154059011e+01,4.537734385496497680e+01,2.325542360226847194e+01,5.270441648266656642e+01,3.431513864958817095e+01,8.999436915302451823e+00,1.895221929760415591e+01,3.603288681163361673e+01,1.967341850873970444e+01,2.540086846526680375e+01,3.542264970471126873e+01,1.471225797881617225e+01,1.640237481454663282e+01,3.136484536735175510e+01,3.780468753728351317e+01,4.081105123517998834e+01,0.000000000000000000e+00,3.416519589015082659e+01,4.999302483444083833e+01,4.095434225437306708e+01,2.678122266096156778e+01,3.360782013464917384e+01,4.652830942997985630e+01,6.089292427530764229e+01,1.976904221212502577e+01,4.190677730016184199e+01,4.739852936493946345e+01,1.801791493445651682e+01,2.151901615795842204e+01,4.765010877721923066e+01,5.455363475166363685e+01,5.856645050120922491e+01,4.395371029349088587e+01,4.553313781435517171e+01,4.399218299095850426e+01
2.430772424541412136e+01,2.917998519638124222e+01,1.673451928806276712e+01,2.459688233862868856e+01,1.080654296130073710e+01,2.511405784705655009e+01,4.023719167200766123e+01,3.602118036801782441e+00,2.741916612702029354e+01,3.961915476624001542e+01,1.050578073398912160e+01,2.370434924636387564e+01,7.568257192885776696e+00,4.650834806579546843e+00,2.390863882781509275e+01,1.799768112093990879e+01,3.692005663943203331e+01,6.188795858545236506e+00,3.031053813458809998e+01,3.973377698332075170e+01,2.430772424541412136e+01,2.866442452391011386e+01,4.570019607946633045e+01,2.202115364737110781e+01,4.500499962625215034e+01,3.762391807551286860e+01,2.006116281049180472e+01,1.229526815699489894e+01,5.783097784454133716e+01,5.723432650063963401e+00,3.892761824512148650e+01,3.517332385098036696e+01,3.013190953834011410e+01,2.863239985524667475e+01,8.813316322129734814e+00,1.757518010862290225e+01,2.459168297217954446e+01,1.799434846110304420e+01,7.776875031116863290e+00,1.933769833467708565e+01,1.445533365701595230e+01,3.416519589015082659e+01,0.000000000000000000e+00,3.014544607249220221e+01,1.053376819478994619e+01,2.612967678782700531e+01,2.068772557613300833e+01,1.242580397795796721e+01,3.344870714601889006e+01,2.669708569379566754e+01,1.451907718374276257e+01,2.809625054041994474e+01,1.638046958438680889e+01,3.066506993196081510e+01,2.339043744984869377e+01,5.361655841262680866e+01,3.489626440417719522e+01,3.139445687608004221e+01,1.136794322042709560e+01,2.646278075556143605e+01
4.904060501585870924e+01,2.379475675914538968e+01,1.341244790097514894e+01,2.180529517414599638e+01,2.006119671464452026e+01,4.171499698922623622e+01,1.209645048891768937e+01,2.672136825836874863e+01,4.138704654347932177e+01,1.887689703423597720e+01,3.513458744742628426e+01,6.808801046318039951e+00,3.468810260467235906e+01,2.561092171874184942e+01,2.255780370100491439e+01,1.223143617132118699e+01,9.522854830797477632e+00,2.446287234264237753e+01,2.963608218129061100e+01,1.596336927580177267e+01,4.904060501585870924e+01,3.796685223364504225e+01,3.269361487987698922e+01,3.841395400729167875e+01,3.275029379919931927e+01,1.594444286106055486e+01,1.080635414146643392e+01,3.841279847148889814e+01,3.874707709864415506e+01,3.581523120360423462e+01,5.808723842103194102e+01,3.777234447049869459e+01,1.763592092117368892e+01,3.234890798728935835e+01,3.379897289937859739e+01,1.544474778494953426e+01,3.531013170649361399e+01,3.656098213280790787e+01,2.461353686501104576e+01,4.939536189660115184e+01,1.580287079387300686e+01,4.999302483444083833e+01,3.014544607249220221e+01,0.000000000000000000e+00,3.827051655715167300e+01,2.460051092444080467e+01,1.639143076846255553e+01,3.156078678014138461e+01,1.498502379004945162e+01,5.292749428241478427e+01,1.609244358708688338e+01,2.606532461586803961e+00,3.868244015619928433e+01,3.203188077952277268e+01,7.819075362751952696e+00,3.082214249794304095e+01,9.287855484591389654e+00,9.584858458858928287e+00,2.994601345057550645e+01,6.035030221584694488e+00
2.770467739914164440e+01,3.971022348448489225e+01,2.521350653494355143e+01,3.513064919796076424e+01,2.068239711182545904e+01,3.266146607931941759e+01,4.687929846003498824e+01,1.380601714356778764e+01,3.552407227642737553e+01,4.389411057539776806e+01,1.780881607129163768e+01,3.241793136025277988e+01,3.601741187631094743e+00,1.463209757677159395e+01,3.443750488650573516e+01,2.676924136925995157e+01,4.355704457917353523e+01,1.636362401934196598e+01,4.063785382149991676e+01,4.952578367829926265e+01,2.770467739914164440e+01,3.779150457258647577e+01,5.623396029383783912e+01,3.010403140680944034e+01,5.553704349265972695e+01,4.244995679406303424e+01,2.753766552743880780e+01,1.770436781816667349e+01,6.828555688588645012e+01,6.883005799588294948e+00,4.391906713810346474e+01,4.496239216039588626e+01,4.050861618570817768e+01,3.864158540170746647e+01,1.664688461504954375e+01,2.757830487927498808e+01,3.383291972138799508e+01,2.604853526221156557e+01,1.828328714295273727e+01,1.289240563526806049e+01,2.264508830995203326e+01,4.095434225437306708e+01,1.053376819478994619e+01,3.827051655715167300e+01,0.000000000000000000e+00,3.662616645661355363e+01,3.100047728895809840e+01,9.783936965475472647e+00,3.802508369330035265e+01,2.842318795136116094e+01,2.219212858777452979e+01,3.657559343656738093e+01,2.311183690300490667e+01,4.081166964423336907e+01,3.078143618691681027e+01,6.377548505576122295e+01,4.123169000647445159e+01,4.101058748739027493e+01,1.036951301860195152e+01,3.554316302614950018e+01
3.140135263610294913e+01,3.603129614566352057e+00,2.052865339237636277e+01,2.941492217491665340e+00,1.823958537191374418e+01,2.019957746721121694e+01,3.635879647377436186e+01,2.324054411474553561e+01,1.860676875367032679e+01,4.291831102932012953e+01,2.252491335853530785e+01,1.979977562655404455e+01,3.364855767449517288e+01,2.272951210698891700e+01,2.723223541842307860e+00,1.933837445306393121e+01,3.409490592675808784e+01,2.102323421494677191e+01,5.560772584721974887e+00,2.151824933711812804e+01,3.140135263610294913e+01,1.399992015130247403e+01,1.986530527959137871e+01,1.779117988555809404e+01,1.907143423246831659e+01,4.002275325325388167e+01,2.378496570610255745e+01,2.538927829922362989e+01,3.296473594040160293e+01,3.058459032993111393e+01,3.554101975420807236e+01,1.346431688906354474e+01,9.303089104642383589e+00,7.784376140723954229e+00,2.239960068559441453e+01,1.365475957900814485e+01,1.253106693341526778e+01,1.825403801433530759e+01,1.859507953919660039e+01,4.219807594564495190e+01,2.176702409381326220e+01,2.678122266096156778e+01,2.612967678782700531e+01,2.460051092444080467e+01,3.662616645661355363e+01,0.000000000000000000e+00,9.784431523288757759e+00,3.612585744806724364e+01,3.786378608983710592e+01,3.599667760864043942e+01,2.312604253806685861e+01,2.215729034425178057e+01,2.219648078617500175e+01,7.584036094997145483e+00,2.477792089547768128e+01,3.111538118849970402e+01,3.377214059716771999e+01,1.731317565736296160e+01,3.447686590881329494e+01,1.864743471172277722e+01
3.379972718972447154e+01,1.094683069143088971e+01,1.087949279469624209e+01,6.895369722768210252e+00,1.054074152497755001e+01,2.539073516786155693e+01,2.848600492044157306e+01,1.721654101257011504e+01,2.499816331430456984e+01,3.375332090012137343e+01,2.130151168669766903e+01,1.054074152497755001e+01,2.761927463171461739e+01,1.636983183429053668e+01,7.159288626241308684e+00,9.584858458858928287e+00,2.582228040939058289e+01,1.463817209700810729e+01,1.534381689710495600e+01,1.967137066891779185e+01,3.379972718972447154e+01,2.181584133860777897e+01,2.618666919016653694e+01,2.216737924032259954e+01,2.568611712840420580e+01,3.091615006007962663e+01,1.400090059005320065e+01,2.461372159924340508e+01,3.736844001277750493e+01,2.606663288497425768e+01,4.172481067469253446e+01,2.313958878820152876e+01,9.530014367715507362e+00,1.687868233129228202e+01,2.042690385181345647e+01,4.229835552443286240e+00,1.894925066624513477e+01,2.074217621729106042e+01,1.303440578669129302e+01,3.914449093097400123e+01,1.243908991961616017e+01,3.360782013464917384e+01,2.068772557613300833e+01,1.639143076846255553e+01,3.100047728895809840e+01,9.784431523288757759e+00,0.000000000000000000e+00,2.841543126068962266e+01,2.841543126068962266e+01,3.802604988597420288e+01,1.377835502877439744e+01,1.379270649025990636e+01,2.350898649704084775e+01,1.725934565224437023e+01,1.514624796819293273e+01,3.295650782798969658e+01,2.507763149144476600e+01,1.223143617132118699e+01,2.668221799252307846e+01,1.042769911992919951e+01
3.538069667369004634e+01,3.862965165849826832e+01,1.983661993765027631e+01,3.399698080197865835e+01,1.806600076341845096e+01,3.753207465346329030e+01,3.867444988957506524e+01,1.362979271382533497e+01,3.983059886554640627e+01,3.457715715114992605e+01,2.274353711687079738e+01,2.668607400275348951e+01,7.772684912214466557e+00,1.376519304049186943e+01,3.357613458240165016e+01,2.157903587509699150e+01,3.542046333619702381e+01,1.531151129190410742e+01,4.097815096477704344e+01,4.480237082143648308e+01,3.538069667369004634e+01,4.080319921657117277e+01,5.458659895950761154e+01,3.444387167135785432e+01,5.405168429984659895e+01,3.335846228542142455e+01,2.084704830070410964e+01,2.393549311981839978e+01,6.539336617177364985e+01,1.336631630109346780e+01,5.085154054457231609e+01,4.673370757357395888e+01,3.773724970249312349e+01,4.000096668909372966e+01,2.112744249271100117e+01,2.436193746569584917e+01,3.671609398429887250e+01,3.041999630738991556e+01,1.797516257067459833e+01,2.264401066328479217e+01,1.729343561253405426e+01,4.652830942997985630e+01,1.242580397795796721e+01,3.156078678014138461e+01,9.783936965475472647e+00,3.612585744806724364e+01,2.841543126068962266e+01,0.000000000000000000e+00,2.891066731403190104e+01,3.688039969513940974e+01,1.636097099638978491e+01,3.032930574229113319e+01,2.860380042731372185e+01,4.176161618923848096e+01,2.375762137835933530e+01,5.969395635186702975e+01,3.295365066446811397e+01,3.620309028889611369e+01,1.754920483539750498e+00,3.011862155775138916e+01
