5.284871135732858960e+01,5.256342544116764515e+01,5.549170263373307677e+01,4.081333438545092207e+01,4.390313528014056033e+01,4.334589068532890366e+01,2.038029049606108956e+01,3.157992470721256950e+01,5.612413816024554336e+01,1.722326766440841439e+01,1.267068117964468854e+01,3.157992470721256950e+01,2.941637890711190195e+01,4.566650184699235382e+01,3.840005279978824149e+01,5.269989411469244089e+01,2.667731078985934801e+01,2.368450423098824231e+01,4.561581533042664205e+01,3.270220165833838166e+01,5.723077442421513616e+00,5.064557412445032725e+01,2.517506346676000106e+01,0.000000000000000000e+00,1.755370700574339438e+01,1.738940283944441134e+01,3.862567782856138621e+01,2.219062817119944242e+01,3.088480405663763051e+01,3.794089515404358082e+01,3.556930520614091762e+01,2.561082464113111712e+01,5.208940834539684772e+01,5.957276464862419374e+01,2.065986230081392350e+01,4.004454366279672684e+01,9.282597593737961006e+00,6.515553115507093196e+01,4.874962346534874058e+01,2.723380890244313690e+01,1.630123304759059266e+01,9.570952700487056930e+00,1.498319861341781056e+01,3.002261605687927926e+01,3.277134011372262989e+01,9.491139752075044456e+00,2.992461064297052431e+01,4.218448003286362535e+01,2.440839044102655464e+01
3.655947633119200901e+01,3.580544416352771719e+01,3.873847361330098948e+01,2.899713143717784192e+01,2.680261752611215442e+01,2.588429984413651042e+01,1.303266252283424187e+01,1.889921127245890986e+01,4.114610355103008743e+01,6.188795858545236506e+00,7.901392374834649068e+00,1.889921127245890986e+01,1.956974383736127976e+01,2.811279814641249786e+01,2.289412670903960034e+01,3.514619188089381652e+01,9.774163327365601006e+00,1.237671335938727601e+01,2.867473499119953928e+01,2.325322043139209072e+01,1.343002735067033626e+01,3.717488476435816125e+01,9.582535088892655040e+00,1.755370700574339438e+01,0.000000000000000000e+00,2.606358439941325766e+00,2.221680035487029770e+01,1.053841329495834778e+01,1.799758040572968198e+01,2.039586190699233015e+01,1.810610833307583789e+01,1.893176049942040606e+01,3.547086157454005217e+01,4.296150035461728578e+01,4.447794971389521734e+00,2.432021637908601974e+01,8.605318887197837441e+00,4.765310269377803820e+01,3.692005663943203331e+01,1.757239521114716041e+01,1.144698408676874912e+01,1.289287926547187979e+01,1.230672235421268468e+01,2.327698221233887210e+01,1.648967302279541514e+01,2.058584620756930406e+01,1.914507724351891582e+01,2.538419273267056298e+01,1.009939412421016947e+01
3.809320918217629526e+01,3.713806235047066906e+01,3.823541299609168931e+01,2.700247174448455212e+01,2.798964776785000552e+01,2.669831270933496015e+01,1.042630410233739369e+01,1.691837903603892812e+01,4.303449724572841717e+01,3.602180976740362972e+00,6.188649366783873340e+00,1.691837903603892812e+01,2.215984207979416709e+01,2.858466743299078772e+01,2.480053924700941437e+01,3.559467001160187749e+01,9.292249652082769984e+00,1.497357281552902286e+01,2.995282862746920571e+01,2.088991676253625940e+01,1.398794800803910476e+01,3.555443721825052705e+01,8.234042354508163797e+00,1.738940283944441134e+01,2.606358439941325766e+00,0.000000000000000000e+00,2.147070959049470673e+01,8.124132065057349195e+00,2.042610347165017615e+01,2.080432671772484809e+01,1.899219957737760822e+01,2.151119640854727422e+01,3.488525263544918431e+01,4.433022511934246523e+01,6.808734429575676650e+00,2.614665887564139979e+01,8.120642954951687642e+00,4.830607774915240782e+01,3.929597988321553714e+01,2.017377903478832835e+01,8.998853157974245676e+00,1.138850768514242517e+01,1.000753868562642701e+01,2.587684376248925133e+01,1.825269036088444707e+01,1.920031328744791921e+01,1.686559839944778005e+01,2.677303656147850575e+01,1.252983086997194384e+01
2.970116515236052024e+01,2.699754629552761642e+01,1.689017549541012642e+01,1.544805595756092842e+01,1.904884795953418575e+01,1.502133460263001119e+01,2.159685398323262717e+01,1.184596229862726169e+01,3.763173895461950025e+01,2.151733456938257305e+01,2.616145780123084563e+01,1.184596229862726169e+01,3.275928506315960220e+01,1.334338491416857053e+01,2.414894499474590361e+01,1.860676875367032679e+01,1.244946464288160826e+01,2.800831374037969113e+01,2.114085733934177114e+01,1.799838959960392870e+01,3.543473403440867742e+01,1.802342332856853346e+01,1.345192179710678104e+01,3.862567782856138621e+01,2.221680035487029770e+01,2.147070959049470673e+01,0.000000000000000000e+00,1.757438561730627669e+01,2.788469064553169474e+01,9.499554847913824318e+00,1.303537113538080661e+01,3.543473403440868452e+01,1.346431688906354474e+01,3.338624299550026819e+01,2.176702409381326220e+01,2.411248831203489118e+01,2.938702365006727391e+01,3.140388134711627188e+01,4.132466869943359455e+01,3.191814276479252754e+01,2.460051092444080467e+01,3.075853310836695798e+01,2.635671909759287246e+01,3.819109028994042632e+01,1.975571976190600409e+01,3.795247646524733653e+01,1.544710792073737693e+01,2.018205792101821672e+01,2.378496570610255745e+01
4.060404887693928799e+01,3.898763137528277412e+01,3.428178632971994233e+01,1.934762056962037491e+01,2.970020506721385800e+01,2.729091031903434938e+01,4.651078841144478559e+00,9.524826113203539890e+00,4.672165066616174300e+01,5.551575723320843814e+00,9.581374266721473631e+00,9.524826113203539890e+00,2.940107175901435710e+01,2.799371630216702656e+01,2.903832626918327264e+01,3.462700154775389905e+01,8.998979361409450206e+00,2.238944553862286213e+01,3.186905429661040046e+01,1.276794919826086883e+01,2.041309643639429794e+01,2.862077972420126670e+01,5.723710272628964368e+00,2.219062817119944242e+01,1.053841329495834778e+01,8.124132065057349195e+00,1.757438561730627669e+01,0.000000000000000000e+00,2.677140811105578777e+01,2.059060930578677073e+01,2.042690385181345647e+01,2.935658884374488764e+01,3.078262010005047244e+01,4.613344237022533179e+01,1.379092727866500390e+01,3.005340461874176938e+01,1.359268883652798898e+01,4.766325877886458784e+01,4.505868347725306222e+01,2.757830487927498808e+01,7.026125754109687982e+00,1.343821664694955942e+01,8.782334078761287799e+00,3.356653947132059557e+01,2.240468055252863877e+01,2.038624360051156614e+01,8.818888235032176226e+00,2.919729034236953780e+01,1.920320427283538578e+01
2.355536668388370458e+01,2.437659953982243266e+01,3.986426001017921550e+01,4.085063899341916027e+01,1.822903997479411586e+01,2.043059260432574931e+01,3.043633938556047269e+01,3.185286184018050193e+01,2.538274355429237161e+01,2.397540735881477403e+01,2.561089517777701730e+01,3.185286184018050193e+01,5.433742596911732115e+00,2.448489435201510744e+01,9.289611775998512400e+00,3.026200310749863220e+01,1.980030173942098770e+01,7.203796094950744688e+00,1.889514484032972774e+01,3.798593742056006306e+01,2.521218874672945631e+01,4.586408299480803663e+01,2.251754737081873614e+01,3.088480405663763051e+01,1.799758040572968198e+01,2.042610347165017615e+01,2.788469064553169474e+01,2.677140811105578777e+01,0.000000000000000000e+00,1.983428326644963846e+01,1.560388459511715453e+01,1.007554953824988253e+01,3.756302109326787786e+01,3.058243999284458070e+01,1.361736904501304934e+01,1.102065428268140757e+01,2.461331593239987470e+01,3.990909375870501918e+01,1.895189430093373772e+01,5.871224628335432350e+00,2.941736238346801713e+01,3.005334424902672552e+01,3.029818238370260630e+01,1.092157804902695872e+01,8.453385527002289734e+00,3.709444481222804768e+01,3.369357203867951966e+01,1.560388459511715453e+01,7.901363716570966922e+00
2.117082001115813483e+01,1.895207418688508838e+01,2.043553737910697166e+01,2.476401548381593187e+01,1.009966425497849229e+01,6.809135355173157045e+00,2.521835873142311613e+01,1.895207418688509549e+01,2.861914818264781957e+01,2.239553166406395235e+01,2.670571401169328851e+01,1.895207418688509549e+01,2.509644780343905524e+01,7.782494596673104503e+00,1.478518007723379668e+01,1.479308252998800199e+01,1.210114536086336834e+01,2.178471969499464933e+01,1.230692562470761864e+01,2.571932664964289827e+01,3.363665159361233492e+01,2.709496760826934292e+01,1.497774380432837127e+01,3.794089515404358082e+01,2.039586190699233015e+01,2.080432671772484809e+01,9.499554847913824318e+00,2.059060930578677073e+01,1.983428326644963846e+01,0.000000000000000000e+00,4.231289657911474045e+00,2.863291757290297568e+01,1.784770426274905120e+01,2.589886449002792901e+01,1.808226264728145694e+01,1.464045712453229342e+01,2.882127433207647726e+01,2.756711917936917899e+01,3.185125635911359510e+01,2.469916622566889330e+01,2.702405206032705820e+01,3.185125635911359865e+01,2.867569462619169585e+01,3.063914770956562350e+01,1.138325917443684610e+01,3.960154122570386193e+01,2.223897485694761755e+01,1.080824743918912034e+01,1.781958357324863229e+01
2.019926076201364040e+01,1.860539259924937383e+01,2.454330958997840639e+01,2.774113335599083996e+01,9.302598216877788317e+00,7.781086185097392693e+00,2.506067660216136161e+01,2.074217621729106042e+01,2.682511605908330665e+01,2.116509753371531843e+01,2.512466078771904066e+01,2.074217621729106042e+01,2.086975896572027622e+01,1.051533453174767985e+01,1.119751106140181562e+01,1.741942500031147034e+01,1.144753983983595091e+01,1.781311987068225022e+01,1.144769906254410330e+01,2.754075847680296008e+01,3.091615006007962663e+01,3.095910023829582514e+01,1.470917532862744714e+01,3.556930520614091762e+01,1.810610833307583789e+01,1.899219957737760822e+01,1.303537113538080661e+01,2.042690385181345647e+01,1.560388459511715453e+01,4.231289657911474045e+00,0.000000000000000000e+00,2.448910967352710699e+01,2.204503048349598515e+01,2.579004268967462821e+01,1.512999532159506977e+01,1.139105873262050928e+01,2.670140149276163655e+01,2.958815339177195369e+01,2.848600492044157306e+01,2.051120862374090947e+01,2.625005152227433314e+01,3.033575970564723434e+01,2.779271194080669360e+01,2.641314255750691586e+01,7.155309466894064663e+00,3.815234717328876002e+01,2.370512634697169929e+01,8.895589942779043469e+00,1.400090059005320242e+01
3.311154104534494991e+01,3.424415536534066717e+01,4.903241920175484125e+01,4.641118377150584706e+01,2.827774652946720835e+01,3.023653924114228886e+01,3.187376986066121987e+01,3.661716342918293776e+01,3.356826587566559539e+01,2.497834722632516957e+01,2.475167355593459106e+01,3.661716342918293776e+01,5.265146928130739923e+00,3.415548880641954099e+01,1.930190844737835221e+01,4.020137965479970887e+01,2.494724496127114932e+01,7.565271080725906039e+00,2.896889209134223009e+01,4.183918661831707908e+01,2.001507737125285402e+01,5.291347403948238082e+01,2.674130291630643441e+01,2.561082464113111712e+01,1.893176049942040606e+01,2.151119640854727422e+01,3.543473403440868452e+01,2.935658884374488764e+01,1.007554953824988253e+01,2.863291757290297568e+01,2.448910967352710699e+01,0.000000000000000000e+00,4.646838520368365977e+01,4.012499632534123606e+01,1.579891499489968609e+01,2.099993457146130282e+01,2.219136518761885668e+01,4.996855226312295883e+01,2.368484724842088696e+01,4.222597792952297091e+00,2.962070190823370197e+01,2.790311219852953073e+01,2.994525844413054472e+01,4.650348949431117873e+00,1.769788205939970638e+01,3.360626293062365022e+01,3.759428642709147539e+01,2.567226388389992664e+01,1.174121889920809458e+01
3.014824284596569370e+01,2.671309165038946531e+01,3.518786612803603386e+00,2.114329558337842840e+01,2.265521892520492031e+01,1.861100624701162687e+01,3.446661237309639603e+01,2.335454526656866392e+01,3.875820361706008299e+01,3.496768587838256082e+01,3.960932479476721113e+01,2.335454526656866392e+01,4.289360672404931307e+01,1.452453611825172075e+01,3.109850648894058267e+01,1.400155908325841914e+01,2.571820256262045845e+01,3.948059347233923688e+01,2.392922031474316924e+01,2.774612641238482880e+01,4.880438735039609810e+01,1.580431651532772719e+01,2.691623809886312557e+01,5.208940834539684772e+01,3.547086157454005217e+01,3.488525263544918431e+01,1.346431688906354474e+01,3.078262010005047244e+01,3.756302109326787786e+01,1.784770426274905120e+01,2.204503048349598515e+01,4.646838520368365977e+01,0.000000000000000000e+00,3.095798030177578042e+01,3.448103740411342955e+01,3.032560068686306920e+01,4.284480811525902055e+01,2.335092359979499577e+01,4.652184846843017141e+01,4.254629452297969294e+01,3.777234447049869459e+01,4.412109137064586406e+01,3.952144763687127949e+01,4.843641966307684754e+01,2.912764709339859692e+01,5.113807888463123419e+01,2.672448595578423891e+01,2.498926829202673261e+01,3.538887578006787038e+01
7.030792340584244293e+00,7.205941838888064943e+00,3.035525714753990556e+01,4.829634934875857510e+01,1.649210241739951144e+01,1.909823000923291758e+01,5.078286041480437518e+01,4.456121776046200722e+01,1.111233355616883500e+01,4.683409681561700211e+01,5.051856720601806927e+01,4.456121776046200722e+01,3.487265709695821414e+01,2.006134435883959810e+01,2.159557664356680462e+01,1.699172031635958646e+01,3.721078558587313267e+01,3.714714112927793366e+01,1.441163008811152935e+01,5.116775988995476609e+01,5.427116856458968641e+01,4.634630733035140082e+01,4.041243614617309277e+01,5.957276464862419374e+01,4.296150035461728578e+01,4.433022511934246523e+01,3.338624299550026819e+01,4.613344237022533179e+01,3.058243999284458070e+01,2.589886449002792901e+01,2.579004268967462821e+01,4.012499632534123606e+01,3.095798030177578042e+01,0.000000000000000000e+00,3.910453210306312855e+01,1.985263433490614915e+01,5.143942477283002290e+01,1.433215511612737281e+01,2.450712279903909163e+01,3.619490148505366989e+01,5.202452380679070387e+01,5.570577529743392375e+01,5.353995082207647727e+01,3.889105381463379985e+01,2.680672773650341867e+01,6.349372676338328603e+01,4.798790254577770753e+01,1.757937598437205651e+01,3.530517731796260961e+01
3.255203508393505274e+01,3.201331582872614234e+01,3.757188280356184151e+01,3.081622092626408005e+01,2.324509378951594840e+01,2.283911945795592402e+01,1.698668811390836453e+01,2.088807571680813169e+01,3.683331203685443711e+01,1.037021092143546142e+01,1.230670394317364469e+01,2.088807571680813169e+01,1.563632671401165020e+01,2.553133875981258782e+01,1.860363181752152073e+01,3.251474869595249828e+01,9.774163327365601006e+00,8.605318887197837441e+00,2.498822974402837005e+01,2.606132040368515135e+01,1.579891499489968076e+01,3.809477835110241983e+01,1.102267203953450903e+01,2.065986230081392350e+01,4.447794971389521734e+00,6.808734429575676650e+00,2.176702409381326220e+01,1.379092727866500390e+01,1.361736904501304934e+01,1.808226264728145694e+01,1.512999532159506977e+01,1.579891499489968609e+01,3.448103740411342955e+01,3.910453210306312855e+01,0.000000000000000000e+00,2.008819463526137028e+01,1.237671335938727601e+01,4.465263569867410354e+01,3.250316816238598250e+01,1.378737802526789480e+01,1.580287079387300686e+01,1.717017927841468961e+01,1.673451928806276356e+01,1.983548083881900581e+01,1.237788494669421624e+01,2.473286123971741191e+01,2.180228940390560055e+01,2.159424274480824835e+01,5.723432650063963401e+00
1.291430798567943228e+01,1.338151502132583381e+01,3.195615972636838720e+01,3.911109036028597075e+01,8.238018585278501504e+00,1.175851836092512315e+01,3.447041102826880632e+01,3.193489234106607455e+01,1.689959402696003821e+01,2.919701002175659355e+01,3.218526776215310292e+01,3.193489234106607455e+01,1.594959411458570209e+01,1.596854942767104468e+01,1.756596062876931263e+00,2.044814938152815742e+01,2.130142622431573329e+01,1.729873460022385245e+01,8.238018585278501504e+00,3.868387052232311873e+01,3.460769301930159259e+01,4.163387837240021128e+01,2.461364763736797201e+01,4.004454366279672684e+01,2.432021637908601974e+01,2.614665887564139979e+01,2.411248831203489118e+01,3.005340461874176938e+01,1.102065428268140757e+01,1.464045712453229342e+01,1.139105873262050928e+01,2.099993457146130282e+01,3.032560068686306920e+01,1.985263433490614915e+01,2.008819463526137028e+01,0.000000000000000000e+00,3.241906326306580155e+01,2.901287587599198758e+01,1.721316533804191096e+01,1.685419451001155977e+01,3.471091969576315250e+01,3.720687391958983170e+01,3.599556394454035058e+01,2.085998851417123490e+01,7.901535929847340434e+00,4.482057264198576974e+01,3.469131000972959811e+01,5.553541078665070074e+00,1.563893399886241298e+01
4.492640075046458037e+01,4.431402244458553241e+01,4.623290319783851032e+01,3.282052874179608182e+01,3.538071339338743115e+01,3.447449740033742671e+01,1.301618485053878693e+01,2.311751494973152887e+01,4.903724128145717742e+01,8.229083144667836081e+00,4.225004324532509514e+00,2.311751494973152887e+01,2.461324246910430347e+01,3.658396208162866259e+01,3.088761585826460987e+01,4.361061707168583013e+01,1.739885114230444785e+01,1.779117988555808694e+01,3.722001237171705412e+01,2.537177162596379532e+01,6.880544053424024753e+00,4.220651011592149615e+01,1.595303265244555035e+01,9.282597593737961006e+00,8.605318887197837441e+00,8.120642954951687642e+00,2.938702365006727391e+01,1.359268883652798898e+01,2.461331593239987470e+01,2.882127433207647726e+01,2.670140149276163655e+01,2.219136518761885668e+01,4.284480811525902055e+01,5.143942477283002290e+01,1.237671335938727601e+01,3.241906326306580155e+01,0.000000000000000000e+00,5.621293551870731875e+01,4.338727478824767303e+01,2.240427602665283047e+01,9.287855484591391431e+00,5.723314031047586070e+00,8.779106564012385761e+00,2.684129675583061569e+01,2.475459819009460816e+01,1.252946975748004377e+01,2.201057591802737790e+01,3.388492591172434487e+01,1.717006065940272563e+01
1.906963328792294377e+01,1.649799239674675277e+01,2.130228559627908069e+01,4.389812827638320414e+01,2.207473475283102360e+01,2.182188589998335004e+01,5.215250853797160602e+01,4.323946486492617680e+01,2.540378619349130673e+01,4.995023055606431939e+01,5.426827073140047020e+01,4.323946486492617680e+01,4.496239216039587916e+01,1.981709767948423462e+01,3.067820196330876925e+01,1.304141965511649737e+01,3.962577441503297848e+01,4.529958977308010049e+01,2.104239611275128752e+01,4.904736924425639444e+01,6.044960464355617802e+01,3.901362451030931311e+01,4.229716431606850335e+01,6.515553115507093196e+01,4.765310269377803820e+01,4.830607774915240782e+01,3.140388134711627188e+01,4.766325877886458784e+01,3.990909375870501918e+01,2.756711917936917899e+01,2.958815339177195369e+01,4.996855226312295883e+01,2.335092359979499577e+01,1.433215511612737281e+01,4.465263569867410354e+01,2.901287587599198758e+01,5.621293551870731875e+01,0.000000000000000000e+00,3.825214466025941107e+01,4.577993566168940731e+01,5.439381201133023325e+01,5.941832665386189660e+01,5.608753570912268316e+01,4.975853595598732682e+01,3.367543847895468190e+01,6.716063067238371787e+01,4.684234054404833358e+01,2.446422898089729969e+01,4.239856320608679852e+01
1.932684264261528284e+01,2.245806455622238929e+01,4.760035600911079712e+01,5.621614123915727390e+01,2.390304682687108340e+01,2.810658277279083705e+01,4.903474505299427477e+01,4.851869694936559796e+01,1.399765757955955792e+01,4.279694163827621622e+01,4.456089113260684798e+01,4.851869694936559796e+01,1.933738255796864181e+01,3.201903932675960363e+01,1.730544779263802013e+01,3.446953256286899858e+01,3.705422761456400593e+01,2.561087751102646592e+01,2.262757183802623828e+01,5.512097267548220714e+01,4.303260294470432257e+01,5.876024760537659120e+01,4.017610776845229026e+01,4.874962346534874058e+01,3.692005663943203331e+01,3.929597988321553714e+01,4.132466869943359455e+01,4.505868347725306222e+01,1.895189430093373772e+01,3.185125635911359510e+01,2.848600492044157306e+01,2.368484724842088696e+01,4.652184846843017141e+01,2.450712279903909163e+01,3.250316816238598250e+01,1.721316533804191096e+01,4.338727478824767303e+01,3.825214466025941107e+01,0.000000000000000000e+00,2.151644312327343300e+01,4.829422704953013579e+01,4.892574468528474796e+01,4.922677899030067294e+01,2.017158365891303617e+01,2.317052188868293783e+01,5.574657934843055074e+01,5.096207354744710472e+01,2.179778691747437236e+01,2.682477756945791825e+01
2.916647196270721665e+01,3.016187329333665446e+01,4.503212348539544507e+01,4.364519807029370213e+01,2.405552920376134196e+01,2.604853526221156557e+01,3.058860059111360385e+01,3.408768578143943984e+01,3.017681780915000189e+01,2.375944849231888512e+01,2.431881929275986209e+01,3.408768578143943984e+01,2.223897485694760867e+00,3.000117592542948941e+01,1.513875946636553138e+01,3.599087830662475795e+01,2.214168310679830043e+01,5.211761861215517655e+00,2.476466283762351139e+01,3.969152547994175961e+01,2.151615984650139524e+01,4.962978448441317170e+01,2.429825017045850188e+01,2.723380890244313690e+01,1.757239521114716041e+01,2.017377903478832835e+01,3.191814276479252754e+01,2.757830487927498808e+01,5.871224628335432350e+00,2.469916622566889330e+01,2.051120862374090947e+01,4.222597792952297091e+00,4.254629452297969294e+01,3.619490148505366989e+01,1.378737802526789480e+01,1.685419451001155977e+01,2.240427602665283047e+01,4.577993566168940731e+01,2.151644312327343300e+01,0.000000000000000000e+00,2.881568746540548176e+01,2.809581546157908605e+01,2.938067448211659638e+01,6.373737798546810218e+00,1.358935458138305741e+01,3.447041102826880632e+01,3.539763291150350710e+01,2.145403084321590370e+01,8.777818008961171259e+00
4.613184268888240069e+01,4.482547644109438778e+01,4.127793613203856182e+01,2.452217456815279562e+01,3.553372911992046568e+01,3.354513203680082256e+01,4.079057448470499558e+00,1.561093490394259753e+01,5.159957260348475216e+01,5.559743714236905276e+00,5.268237783828483956e+00,1.561093490394259753e+01,3.088667746417399229e+01,3.462183618713874012e+01,3.346910634900077497e+01,4.138704654347932177e+01,1.497584453747801803e+01,2.368656543450494567e+01,3.762928681228422789e+01,1.647604159143985569e+01,1.594444286106055664e+01,3.448931904989121477e+01,1.209879453447154063e+01,1.630123304759059266e+01,1.144698408676874912e+01,8.998853157974245676e+00,2.460051092444080467e+01,7.026125754109687982e+00,2.941736238346801713e+01,2.702405206032705820e+01,2.625005152227433314e+01,2.962070190823370197e+01,3.777234447049869459e+01,5.202452380679070387e+01,1.580287079387300686e+01,3.471091969576315250e+01,9.287855484591391431e+00,5.439381201133023325e+01,4.829422704953013579e+01,2.881568746540548176e+01,0.000000000000000000e+00,6.885471217952146006e+00,1.756208340553932823e+00,3.416266491025905339e+01,2.682494655397258754e+01,1.336956358908378029e+01,1.364808363113752776e+01,3.469034574225980805e+01,2.151691640808116190e+01
4.940483597552000816e+01,4.851869694936559796e+01,4.760035600911079712e+01,3.137096944619192485e+01,3.937776292439337311e+01,3.798440520413389265e+01,1.093085403771480557e+01,2.245806455622238929e+01,5.400074474021923976e+01,9.522854830797479408e+00,5.212282406754725983e+00,2.245806455622238929e+01,3.029791357750518088e+01,3.961373603139851696e+01,3.575934966726684650e+01,4.655535673179643652e+01,1.984346791238316499e+01,2.339040842510989648e+01,4.133849602718841965e+01,2.314707962336152036e+01,1.053145131190366968e+01,4.137479001981265014e+01,1.756273180134882494e+01,9.570952700487056930e+00,1.289287926547187979e+01,1.138850768514242517e+01,3.075853310836695798e+01,1.343821664694955942e+01,3.005334424902672552e+01,3.185125635911359865e+01,3.033575970564723434e+01,2.790311219852953073e+01,4.412109137064586406e+01,5.570577529743392375e+01,1.717017927841468961e+01,3.720687391958983170e+01,5.723314031047586070e+00,5.941832665386189660e+01,4.892574468528474796e+01,2.809581546157908605e+01,6.885471217952146006e+00,0.000000000000000000e+00,5.435740680922753754e+00,3.255346111946653309e+01,2.938180740471867480e+01,7.817772860163088922e+00,2.051867755067164367e+01,3.813654520039477802e+01,2.240439712351561852e+01
4.757548843902704050e+01,4.633636486951135680e+01,4.302815658494396445e+01,2.595176545072208185e+01,3.705667949740895750e+01,3.515408645332632886e+01,5.550921257869339875e+00,1.724411259727679990e+01,5.289458297721334645e+01,6.808767727762981892e+00,5.212629943177970127e+00,1.724411259727679990e+01,3.149305881814219532e+01,3.630202976386074454e+01,3.471086083847291803e+01,4.309011077312528926e+01,1.659878593827790993e+01,2.431928442322576345e+01,3.913387964710159395e+01,1.771953869829647488e+01,1.513427565683411302e+01,3.602084974133667572e+01,1.379152000908897158e+01,1.498319861341781056e+01,1.230672235421268468e+01,1.000753868562642701e+01,2.635671909759287246e+01,8.782334078761287799e+00,3.029818238370260630e+01,2.867569462619169585e+01,2.779271194080669360e+01,2.994525844413054472e+01,3.952144763687127949e+01,5.353995082207647727e+01,1.673451928806276356e+01,3.599556394454035058e+01,8.779106564012385761e+00,5.608753570912268316e+01,4.922677899030067294e+01,2.938067448211659638e+01,1.756208340553932823e+00,5.435740680922753754e+00,0.000000000000000000e+00,3.453434429594376809e+01,2.809632320945138062e+01,1.161751948851791383e+01,1.512643576884724439e+01,3.614654340220712214e+01,2.240447797885381931e+01
3.199460817878689411e+01,3.357256015288082551e+01,5.077967022804609343e+01,5.000318508049805644e+01,2.873719108470621109e+01,3.126513656464172541e+01,3.628655006476398626e+01,4.039282408993592810e+01,3.130469968610076847e+01,2.939663793912965417e+01,2.935305734274317047e+01,4.039282408993592810e+01,5.543743633219828659e+00,3.536720424921148975e+01,1.931074620617027904e+01,4.093433404505794471e+01,2.849262609032476590e+01,1.126804367709965682e+01,2.907935748166448420e+01,4.587293220328476906e+01,2.450050996400634773e+01,5.596870153469359366e+01,3.056527952086031164e+01,3.002261605687927926e+01,2.327698221233887210e+01,2.587684376248925133e+01,3.819109028994042632e+01,3.356653947132059557e+01,1.092157804902695872e+01,3.063914770956562350e+01,2.641314255750691586e+01,4.650348949431117873e+00,4.843641966307684754e+01,3.889105381463379985e+01,1.983548083881900581e+01,2.085998851417123490e+01,2.684129675583061569e+01,4.975853595598732682e+01,2.017158365891303617e+01,6.373737798546810218e+00,3.416266491025905339e+01,3.255346111946653309e+01,3.453434429594376809e+01,0.000000000000000000e+00,1.931074620617027904e+01,3.819436805645978694e+01,4.159414113393012258e+01,2.603596012548154093e+01,1.511786400010911180e+01
2.017929015812715221e+01,1.980588125919239317e+01,3.149619652881117560e+01,3.359079810737688376e+01,1.162708690117674948e+01,1.269096218561117695e+01,2.672139374344160601e+01,2.538709620701198233e+01,2.480078652859645771e+01,2.130129822754269497e+01,2.431998317801786058e+01,2.538709620701198233e+01,1.377012265615074860e+01,1.648002374591298036e+01,6.671692457084281713e+00,2.277678037339030936e+01,1.395323654756329290e+01,1.174738306911820729e+01,1.303108552637393736e+01,3.195233201678840373e+01,2.753778915976327113e+01,3.777874744015332453e+01,1.717101163870566438e+01,3.277134011372262989e+01,1.648967302279541514e+01,1.825269036088444707e+01,1.975571976190600409e+01,2.240468055252863877e+01,8.453385527002289734e+00,1.138325917443684610e+01,7.155309466894064663e+00,1.769788205939970638e+01,2.912764709339859692e+01,2.680672773650341867e+01,1.237788494669421624e+01,7.901535929847340434e+00,2.475459819009460816e+01,3.367543847895468190e+01,2.317052188868293783e+01,1.358935458138305741e+01,2.682494655397258754e+01,2.938180740471867480e+01,2.809632320945138062e+01,1.931074620617027904e+01,0.000000000000000000e+00,3.705239255967625667e+01,2.779428345769563791e+01,9.527025442500910657e+00,8.781042021514627649e+00
5.714394884740896430e+01,5.631313419490996353e+01,5.464545178522914881e+01,3.646866273213797172e+01,4.718929628878356652e+01,4.578986139981612524e+01,1.685419451001155977e+01,2.858332293592375350e+01,6.152511762451438670e+01,1.721063860526222555e+01,1.303005523788879572e+01,2.858332293592375350e+01,3.669430851396356275e+01,4.734550785660271544e+01,4.332831911277033754e+01,5.425407376630680290e+01,2.754195785088796100e+01,3.014526590510171289e+01,4.914027925492510462e+01,2.775790446972231251e+01,1.395133768073825564e+01,4.684880144156397108e+01,2.507457460365983692e+01,9.491139752075044456e+00,2.058584620756930406e+01,1.920031328744791921e+01,3.795247646524733653e+01,2.038624360051156614e+01,3.709444481222804768e+01,3.960154122570386193e+01,3.815234717328876002e+01,3.360626293062365022e+01,5.113807888463123419e+01,6.349372676338328603e+01,2.473286123971741191e+01,4.482057264198576974e+01,1.252946975748004377e+01,6.716063067238371787e+01,5.574657934843055074e+01,3.447041102826880632e+01,1.336956358908378029e+01,7.817772860163088922e+00,1.161751948851791383e+01,3.819436805645978694e+01,3.705239255967625667e+01,0.000000000000000000e+00,2.603944052034943368e+01,4.591771595342310519e+01,2.969791277805695273e+01
