3.309231736980267868e+01,3.560831594739995865e+01,1.162421130977693196e+01,8.120642954951687642e+00,6.377707018256435489e+00,2.962245411374700765e+01,3.192468620686149450e+01,3.484398221461622569e+01,2.892555267405086994e+01,1.596164431411057905e+01,3.101202223398063040e+01,3.449720386040738873e+01,1.184336867319886544e+01,2.409539546520139908e+01,3.913387964710158684e+01,2.511699799080330564e+01,1.127165254416135731e+01,4.116454862487958621e+01,3.309231736980267868e+01,3.254604428665437155e+01,2.058624183014151399e+01,2.085400309749028480e+01,1.127599635590523341e+01,2.180379187745153757e+01,3.051120731310269107e+01,1.512028506446838705e+01,2.037825202047712381e+01,2.742249282633544283e+01,1.440809486774361581e+01,0.000000000000000000e+00,3.066835042945349343e+01,6.895315355952469361e+00,1.037029839815309806e+01,1.638600621847311345e+01,8.782334078761282470e+00,1.053918895034289704e+01,1.120224910286148123e+01,1.341243099733360467e+01,3.029818238370260275e+01,1.162421130977693196e+01,3.649824182445109244e+01,3.483983414061949446e+01,5.019058141451627364e+01,9.872880717253256222e+00,4.116454862487958621e+01,1.957266219014167064e+01,1.907857438147173568e+01,4.225968630271772497e+00,1.979474125412627927e+01,3.976294555209494064e+01,3.130746113059017688e+01,3.905666083278084955e+01,1.979474125412627927e+01,2.497725230804308438e+01,5.723511849966597786e+00,2.937398717408515481e+01,2.635671909759287601e+01,2.728886736175105554e+01,3.135610824172914590e+01,4.017836913917815878e+01
2.779871857118451572e+01,3.659890599840746006e+01,2.607504194111080054e+01,3.599943091754096969e+01,3.696122832876818620e+01,1.890312862840546870e+01,1.400032952299092948e+01,2.181905927909916443e+01,6.671692457084281713e+00,1.471057553287214859e+01,1.471113532056450168e+01,3.586521197471599010e+01,3.951146905598611880e+01,5.287386971170529648e+01,2.963928201399479789e+01,1.717280727609470858e+01,3.688531085156161282e+01,4.240052830050134247e+01,2.779871857118451572e+01,2.668676982833713041e+01,3.754974509747201949e+01,1.891756153044950750e+01,2.782847968761007351e+01,1.270407546790554143e+01,2.988198453254321763e+01,4.086876889996835160e+01,5.059199763087202939e+01,1.451942273634599800e+01,4.189997436381189999e+01,3.066835042945349343e+01,0.000000000000000000e+00,2.964107278667815493e+01,3.339504682935431390e+01,3.815720534715897827e+01,2.248143410646344620e+01,2.708545904174361141e+01,2.994073020590562351e+01,3.002320844429703683e+01,3.773476455758328285e+01,2.607504194111080054e+01,2.114383921892640572e+01,1.253135964274457947e+01,2.539469901359316495e+01,2.116617017671550371e+01,4.240052830050134247e+01,2.148505271167840291e+01,1.550909150861679286e+01,3.487394751225196643e+01,4.875955532244717006e+01,4.606698428110710353e+01,1.144873875828689513e+01,3.457802560791041913e+01,4.104988954284358726e+01,4.442319375981057306e+01,3.192560960326080988e+01,3.326630588535893907e+01,9.885353902357408629e+00,2.392359508196998874e+01,2.672153905245183125e+01,3.060390904150889568e+01
2.690798106705831216e+01,4.123186574668120130e+01,5.552885633556304157e+00,1.477731232022239283e+01,9.770750851134291537e+00,2.460370225108532694e+01,3.389400148408690683e+01,3.809500181978727795e+01,2.646785361485685684e+01,1.555936117081638770e+01,3.320349600842671123e+01,4.012240474425469472e+01,9.870398016759459381e+00,2.323409068473096539e+01,4.331376916488673601e+01,2.041537814718997268e+01,1.810103320332082788e+01,4.701735389125447995e+01,2.690798106705831216e+01,2.646785361485685684e+01,2.735020302141245807e+01,2.432115059991215134e+01,4.646784825174722577e+00,2.346350300601706707e+01,3.560833507203814463e+01,2.179029919272558402e+01,2.144215353615878783e+01,2.324690152055569570e+01,1.229255557226957052e+01,6.895315355952469361e+00,2.964107278667815493e+01,0.000000000000000000e+00,4.650981138582439556e+00,2.328086832316611421e+01,1.144730136953220345e+01,4.228867365065314132e+00,1.754325473204966102e+01,1.966970531105269870e+01,3.650504531872819314e+01,5.552885633556304157e+00,3.149619652881117560e+01,3.619526113289383318e+01,5.170643291622928928e+01,1.184440331365753352e+01,4.701735389125447995e+01,2.370469409522209858e+01,1.561446538817744312e+01,9.289611775998512400e+00,1.913142175367917375e+01,4.612905258957585630e+01,2.779071776274929562e+01,3.252597923692812287e+01,2.668729473361270621e+01,3.187237867705283634e+01,2.719204617685172742e+00,2.256071239912585114e+01,2.759016972269153101e+01,3.160631636431259750e+01,2.521157553235903848e+01,4.439918591355615973e+01
2.670935043296280043e+01,4.561016479626584896e+01,7.574247992221168957e+00,1.730480622577157135e+01,1.053608885368727677e+01,2.595811318905467502e+01,3.841511686251310209e+01,4.273624691724539559e+01,2.962827351440769874e+01,1.980495001445762426e+01,3.775826532667642965e+01,4.449872247827143212e+01,6.886293841058197529e+00,1.977457148149712651e+01,4.795293645476435529e+01,2.222467748964281142e+01,2.084982535510012980e+01,5.131195215979775526e+01,2.670935043296280043e+01,2.645351905658095149e+01,3.088714652020354734e+01,2.897178810246943925e+01,5.876780897198306874e+00,2.799127374723575912e+01,4.012242738184845336e+01,2.409766608898362961e+01,1.914769283849821946e+01,2.539212406650950982e+01,8.810536768628615789e+00,1.037029839815309806e+01,3.339504682935431390e+01,4.650981138582439556e+00,0.000000000000000000e+00,2.635963641142908642e+01,1.609295123594938204e+01,6.381120884866096965e+00,2.151701123892447143e+01,2.370434924636387919e+01,4.060292971655651684e+01,7.574247992221168957e+00,3.269764241700932672e+01,4.059714005149572813e+01,5.609222968397663323e+01,1.649033398703282671e+01,5.131195215979775526e+01,2.832595255038591731e+01,1.859331451794632173e+01,1.119446887032823490e+01,1.594615907239438890e+01,5.011903459393005988e+01,3.028957458821711057e+01,3.154922216408067825e+01,2.962162575803226616e+01,3.483187666126465132e+01,4.650932331688371946e+00,2.089360177431835552e+01,3.201692174932588841e+01,3.622631211520619132e+01,2.512288268760360310e+01,4.903652378794664202e+01
4.850138219450208510e+01,2.475342729646197881e+01,2.761766517454378089e+01,9.301134448043123726e+00,1.716982363809128387e+01,4.355890072424063675e+01,3.284235917956606698e+01,3.190277827861084248e+01,3.911723559134067330e+01,2.568084913923248536e+01,3.154798991102285299e+01,2.375944849231888156e+01,2.505908381928418294e+01,3.270067734949166294e+01,3.285456799281588758e+01,3.890565665663193329e+01,5.723235072072109908e+00,2.896925173938000597e+01,4.850138219450208510e+01,4.782105482338307922e+01,5.723235072072102803e+00,2.086975896572027622e+01,2.754195785088796455e+01,2.585797264390463113e+01,2.239811496005859937e+01,5.211415336179214819e+00,2.646043039217492776e+01,4.033934864300270107e+01,2.699610668451716933e+01,1.638600621847311345e+01,3.815720534715897827e+01,2.328086832316611421e+01,2.635963641142908642e+01,0.000000000000000000e+00,1.807141299554542613e+01,2.669853052157466777e+01,8.449527333912378424e+00,8.151612855113576472e+00,1.754201556610481560e+01,2.761766517454378089e+01,5.011323456165420254e+01,3.675571617564629889e+01,5.011323456165420254e+01,1.930785540041900816e+01,2.896925173938000597e+01,1.822062265516010626e+01,3.200711736411840747e+01,1.544286986751980706e+01,2.903795196361613762e+01,2.561085986602189024e+01,4.294387267580219003e+01,5.488718025865226480e+01,3.510226449322810804e+00,8.602798597320573393e+00,2.180569724121023611e+01,4.564355456512437570e+01,3.010403140680944034e+01,2.262167408325640494e+01,4.674283883090954816e+01,3.365396155408032541e+01
3.112998766468129119e+01,3.051132638716040546e+01,1.253033828315026810e+01,1.363809443483188666e+01,1.512634909396273031e+01,2.554505921470769181e+01,2.325220651510698033e+01,2.677575712729468904e+01,2.181147769689117055e+01,8.163633972778916004e+00,2.239960068559441453e+01,2.941785593050040148e+01,1.991162777143690121e+01,3.272725502967411160e+01,3.186905429661040046e+01,2.089913660068620516e+01,1.511553355230226536e+01,3.650549275676998917e+01,3.112998766468129119e+01,3.034559872108530953e+01,2.003944998026536339e+01,1.289430531696445215e+01,1.341253257534396148e+01,1.303279835326380898e+01,2.450064851246678899e+01,1.931533947150662911e+01,2.915524429151458108e+01,2.227385654007152382e+01,2.251673129973349319e+01,8.782334078761282470e+00,2.248143410646344620e+01,1.144730136953220345e+01,1.609295123594938204e+01,1.807141299554542613e+01,0.000000000000000000e+00,1.230683305851289688e+01,9.872052709615983801e+00,1.127527138754155622e+01,2.677140811105578777e+01,1.253033828315026810e+01,3.204480103152754111e+01,2.607160588390760125e+01,4.146408176860203554e+01,1.360187162489630230e+00,3.650549275676998917e+01,1.230683305851290044e+01,1.394697008016524187e+01,1.275882632682966822e+01,2.843071756507275083e+01,3.655571967000211941e+01,2.513172076710759129e+01,3.790144222968965693e+01,2.149663460598827669e+01,2.610742748071074359e+01,1.237847178277805149e+01,2.995663053523276531e+01,1.757438561730628024e+01,2.019912544775923990e+01,2.938272276633818691e+01,3.295623055119220624e+01
2.274306136662330502e+01,4.279760423606141728e+01,1.360354452166706363e+00,1.863414879499421417e+01,1.399765757955955969e+01,2.045317676519723449e+01,3.296390666241685352e+01,3.791064404522146702e+01,2.325379561391368100e+01,1.399624661520151214e+01,3.242531302495421386e+01,4.170015201222355472e+01,1.301900717268951446e+01,2.613887948677580297e+01,4.370617807023081980e+01,1.637311975935569919e+01,2.179478936701308811e+01,4.875189874403026380e+01,2.274306136662330502e+01,2.227616506968278998e+01,3.033360588475462194e+01,2.461372159924340863e+01,1.111948742847380434e+00,2.264978060868114085e+01,3.679499699798916623e+01,2.564956638267751998e+01,2.508181304453365357e+01,1.934993497410445329e+01,1.514325024213882642e+01,1.053918895034289704e+01,2.708545904174361141e+01,4.228867365065314132e+00,6.381120884866096965e+00,2.669853052157466777e+01,1.230683305851289688e+01,0.000000000000000000e+00,2.017708181188315208e+01,2.216284888953532572e+01,3.868053703056566661e+01,1.360354452166706363e+00,2.732961726217655496e+01,3.485061814716058137e+01,5.027292700225115141e+01,1.223143617132118699e+01,4.875189874403026380e+01,2.446287234264237753e+01,1.222493301432254142e+01,1.343958398995370374e+01,2.224166124039204817e+01,4.841998568476564913e+01,2.409108729667428861e+01,2.853183762757030451e+01,3.016839367600195487e+01,3.529612831291458264e+01,6.889588423829742680e+00,1.894729851464682824e+01,2.636871409134208832e+01,3.227519480788521378e+01,2.103386873287136538e+01,4.480968614080659762e+01
4.085604091762622403e+01,2.461346313022950127e+01,2.085330579178260990e+01,8.605318887197837441e+00,1.501915364048814894e+01,3.540869380822839929e+01,2.616397303839472599e+01,2.683271531927568176e+01,3.067505184192432210e+01,1.724221280126170797e+01,2.496820715857971962e+01,2.350863834793952378e+01,2.240443753876374799e+01,3.295219421935788517e+01,2.962903604773394051e+01,3.076654934670826336e+01,7.568257192885776696e+00,3.002261605687927570e+01,4.085604091762622403e+01,4.010774250856652401e+01,1.033129794394016088e+01,1.393903577164978458e+01,2.116404547021153704e+01,1.799434846110304775e+01,2.008819463526137028e+01,1.109269953750010451e+01,2.772130552547630344e+01,3.202592987558234938e+01,2.480021024494243065e+01,1.120224910286148123e+01,2.994073020590562351e+01,1.754325473204966102e+01,2.151701123892447143e+01,8.449527333912378424e+00,9.872052709615983801e+00,2.017708181188315208e+01,0.000000000000000000e+00,2.223897485694767973e+00,1.909751530127573105e+01,2.085330579178260990e+01,4.185289272263686655e+01,2.983774173515419648e+01,4.415306818702104152e+01,1.102267203953450903e+01,3.002261605687927570e+01,1.162325380283225584e+01,2.379044883487311424e+01,1.252975855926690940e+01,2.881468283485037318e+01,2.861676783071609975e+01,3.450728590225629944e+01,4.749019915862498209e+01,1.174245047295893585e+01,1.623641430247360873e+01,1.689932529785495774e+01,3.890553911144347410e+01,2.246584269660597499e+01,1.809118436866324942e+01,3.910098716312293732e+01,3.059398613181603110e+01
4.240052830050134247e+01,2.240451844380275404e+01,2.278020199433151305e+01,1.042456489924257212e+01,1.717017927841469316e+01,3.664421588311998335e+01,2.520111673884812475e+01,2.531527386727664464e+01,3.123425756589871938e+01,1.808226264728145694e+01,2.395734059625476320e+01,2.130121302735182098e+01,2.461338948606704591e+01,3.499038817479607388e+01,2.773218232535204919e+01,3.202674006410122587e+01,8.778462111622131303e+00,2.779871857118450862e+01,4.240052830050134247e+01,4.162059598090183243e+01,8.778462111622125974e+00,1.302183236372419373e+01,2.317196109847012053e+01,1.771736821556301678e+01,1.801121992742501021e+01,1.174245047295893585e+01,2.961885582915301995e+01,3.308927718721022160e+01,2.699633287710713958e+01,1.341243099733360467e+01,3.002320844429703683e+01,1.966970531105269870e+01,2.370434924636387919e+01,8.151612855113576472e+00,1.127527138754155622e+01,2.216284888953532572e+01,2.223897485694767973e+00,0.000000000000000000e+00,1.689921803671367684e+01,2.278020199433151305e+01,4.296083460273159460e+01,2.899713143717784192e+01,4.296083460273159460e+01,1.229526815699490427e+01,2.779871857118450862e+01,1.050578073398912160e+01,2.500668102902241330e+01,1.470861957751563942e+01,3.088574019746019061e+01,2.646171045930326216e+01,3.528676381641891169e+01,4.912822057622287275e+01,1.109269953750010451e+01,1.513278259981993834e+01,1.909761021575193141e+01,4.076778844085662712e+01,2.202115364737110781e+01,1.636894350709328805e+01,4.065132467463627819e+01,2.867473499119953928e+01
5.698812785245758050e+01,7.775942079622473635e+00,3.913213782541714636e+01,2.571876108000779126e+01,3.338612034513152338e+01,4.995895587422110395e+01,2.669393912942271641e+01,2.176167081017279870e+01,4.148078661053828142e+01,3.099871232451735992e+01,2.537757931070764172e+01,7.024059023468172569e+00,4.114210348535308981e+01,5.011759102434928792e+01,1.889514484032972774e+01,4.563338475266363758e+01,2.260933796747573155e+01,1.144682573521607871e+01,5.698812785245758050e+01,5.608050486194201767e+01,1.184285275225434653e+01,1.932113778128298520e+01,3.973694446510945966e+01,2.566150746691052120e+01,9.515464815256651221e+00,2.264436966323985345e+01,4.398620977943645727e+01,4.574079214939158078e+01,4.338728000085561121e+01,3.029818238370260275e+01,3.773476455758328285e+01,3.650504531872819314e+01,4.060292971655651684e+01,1.754201556610481560e+01,2.677140811105578777e+01,3.868053703056566661e+01,1.909751530127573105e+01,1.689921803671367684e+01,0.000000000000000000e+00,3.913213782541714636e+01,5.543352085356853820e+01,3.066785666153822376e+01,3.986426001017921550e+01,2.735221729416904779e+01,1.144682573521607871e+01,1.730085831593702750e+01,3.878199890422204987e+01,3.113456479972665747e+01,4.631258021656412183e+01,9.784767808674009970e+00,4.640497264374675979e+01,6.403747923404449693e+01,1.659436398766889198e+01,1.477143417609059028e+01,3.599526152063342721e+01,5.670798837596504427e+01,2.788469064553168764e+01,1.430506251566283815e+01,5.529802800916197469e+01,1.931579893828877204e+01
2.152980634039029084e+01,4.303468731419602733e+01,0.000000000000000000e+00,1.974245396158832477e+01,1.532224757110233071e+01,1.909497736361895548e+01,3.242588323024492780e+01,3.759188777105450896e+01,2.206863682202386556e+01,1.338787829464238577e+01,3.193626340847589162e+01,4.194343884002161360e+01,1.430506251566283815e+01,2.734851576617029068e+01,4.355770102669529820e+01,1.501619023627005234e+01,2.283071422838495579e+01,4.903563360608637822e+01,2.152980634039029084e+01,2.103599892899008950e+01,3.108627212448177701e+01,2.450067637611697435e+01,1.756984417190331493e+00,2.219570949447309616e+01,3.692049918466396718e+01,2.674347125807885561e+01,2.641004751040058807e+01,1.801147490910631888e+01,1.637543528617140964e+01,1.162421130977693196e+01,2.607504194111080054e+01,5.552885633556304157e+00,7.574247992221168957e+00,2.761766517454378089e+01,1.253033828315026810e+01,1.360354452166706363e+00,2.085330579178260990e+01,2.278020199433151305e+01,3.913213782541714636e+01,0.000000000000000000e+00,2.597401003125049002e+01,3.417990485659778699e+01,4.954905051340656286e+01,1.230685154898010758e+01,4.903563360608637822e+01,2.450066708250914616e+01,1.103076428345423565e+01,1.468886257126469452e+01,2.349477588836860420e+01,4.889502717392253572e+01,2.278705298429852988e+01,2.743966207844556848e+01,3.110377752464390966e+01,3.620106307375525034e+01,8.235035672894861491e+00,1.809762737853856152e+01,2.576495834578883048e+01,3.224651354257404279e+01,1.980951485450765048e+01,4.466487758028496557e+01
1.034619181476189986e+01,5.600794933854465540e+01,2.597401003125049002e+01,4.425154220054172782e+01,4.121010214874102218e+01,6.906159913098767866e+00,3.500795965569658819e+01,4.275952065806229996e+01,1.498347542148462352e+01,2.503133754134078259e+01,3.556023894165912225e+01,5.512905240050943689e+01,3.953725073924660904e+01,5.132459701518858708e+01,5.053245440618734108e+01,1.140253489802507048e+01,4.663494150771644797e+01,6.208729395522927064e+01,1.034619181476189986e+01,9.537824436447118970e+00,5.166613757690894460e+01,3.623977510268863966e+01,2.726167070589950470e+01,3.015122351162398218e+01,4.911394814120549768e+01,5.083893587317267304e+01,5.180435205736034732e+01,9.889533828286655393e+00,4.107486639113012927e+01,3.649824182445109244e+01,2.114383921892640572e+01,3.149619652881117560e+01,3.269764241700932672e+01,5.011323456165420254e+01,3.204480103152754111e+01,2.732961726217655496e+01,4.185289272263686655e+01,4.296083460273159460e+01,5.543352085356853820e+01,2.597401003125049002e+01,0.000000000000000000e+00,3.362847001711526929e+01,4.447794971389522800e+01,3.083697343783655853e+01,6.208729395522927064e+01,3.813326557666973571e+01,1.810953431946097325e+01,4.023473059833321486e+01,4.808932105195697204e+01,6.467441611905903187e+01,9.790850943023027497e+00,1.502284636459020817e+01,5.353973703940554429e+01,5.805075462704881062e+01,3.420131939586060810e+01,1.934685991962476592e+01,2.964396113024186619e+01,4.310351161488373606e+01,1.055479082761684317e+01,5.153787576987580366e+01
4.012281436279931768e+01,2.738080799314264269e+01,3.417990485659778699e+01,3.772780816284755900e+01,4.112633812823204948e+01,3.125360889483135551e+01,4.086600381379016156e+00,1.054931088661990835e+01,1.909856580020462502e+01,2.086170036010999596e+01,5.448464162704534708e+00,2.690248345815357922e+01,4.565320567527032125e+01,5.873582180710000245e+01,1.811732380322497349e+01,2.894274921554255542e+01,3.740249430966748179e+01,3.251474869595249828e+01,4.012281436279931768e+01,3.901350666005998136e+01,3.429853028010284532e+01,1.597546860281104486e+01,3.581297579940531506e+01,1.303880813428678920e+01,2.148026683643584889e+01,4.073413357435516247e+01,5.516515097708899162e+01,2.672153046262734932e+01,4.822514158906085413e+01,3.483983414061949446e+01,1.253135964274457947e+01,3.619526113289383318e+01,4.059714005149572813e+01,3.675571617564629889e+01,2.607160588390760125e+01,3.485061814716058137e+01,2.983774173515419648e+01,2.899713143717784192e+01,3.066785666153822376e+01,3.417990485659778699e+01,3.362847001711526929e+01,0.000000000000000000e+00,1.551271706870572764e+01,2.509450521649509369e+01,3.251474869595249828e+01,1.855044097881258836e+01,2.539311720220086954e+01,3.865796263673443889e+01,5.445126008780322024e+01,3.740249430966748179e+01,2.397875636561333934e+01,4.701890742809568025e+01,3.887027189571773533e+01,4.093433404505794471e+01,3.789363139218610144e+01,4.481042035602956020e+01,8.613782094654526489e+00,1.648799991309348911e+01,3.894205008247919153e+01,1.895120502656491368e+01
5.270419812104882595e+01,3.403824875573348407e+01,4.954905051340656286e+01,5.243581020092129563e+01,5.640911741175812466e+01,4.389839011808400215e+01,1.831195332062020853e+01,1.856503700086297926e+01,3.187192714611011368e+01,3.631760816562213279e+01,1.934685991962476592e+01,3.405640627494204153e+01,6.114990603300243777e+01,7.418040087760111589e+01,2.182490634628290849e+01,4.256245541835788515e+01,5.166613757690894460e+01,3.717488476435816125e+01,5.270419812104882595e+01,5.160178784652541850e+01,4.663494150771644797e+01,3.029296448588504731e+01,5.121105642233034416e+01,2.846369404540311621e+01,3.047070550468398054e+01,5.459171185140581173e+01,7.041819441342909158e+01,3.976831511900736871e+01,6.372668406524336149e+01,5.019058141451627364e+01,2.539469901359316495e+01,5.170643291622928928e+01,5.609222968397663323e+01,5.011323456165420254e+01,4.146408176860203554e+01,5.027292700225115141e+01,4.415306818702104152e+01,4.296083460273159460e+01,3.986426001017921550e+01,4.954905051340656286e+01,4.447794971389522800e+01,1.551271706870572764e+01,0.000000000000000000e+00,4.053788024266889067e+01,3.717488476435816125e+01,3.253441779701100245e+01,4.017265786895858071e+01,5.389546134239056130e+01,6.988817649084515438e+01,4.367778483367307985e+01,3.581666607376474332e+01,5.907504659866582131e+01,5.165921642043667816e+01,5.269159050118234688e+01,5.339733193294112112e+01,5.865703202016669593e+01,2.412511616300574957e+01,2.774624853238598021e+01,5.179940176673930097e+01,2.190971992162792148e+01
3.019384063794521822e+01,3.078290878948632070e+01,1.230685154898010758e+01,1.499416321935695784e+01,1.624617087452283215e+01,2.439553095854536480e+01,2.240061939478529851e+01,2.625217663086175435e+01,2.045317676519723449e+01,6.803446810289286439e+00,2.160022063747883792e+01,2.969943910557371325e+01,2.068594738383992393e+01,3.364617531404574891e+01,3.160666205966996145e+01,1.976070902876390178e+01,1.646213511193758094e+01,3.683331203685443711e+01,3.019384063794521822e+01,2.938447280805897321e+01,2.107372993526466587e+01,1.253041094799961286e+01,1.334338491416856698e+01,1.207447098740091818e+01,2.461364763736797201e+01,2.065642380381379084e+01,3.024421725145533557e+01,2.103386873287136538e+01,2.328378877236616873e+01,9.872880717253256222e+00,2.116617017671550371e+01,1.184440331365753352e+01,1.649033398703282671e+01,1.930785540041900816e+01,1.360187162489630230e+00,1.223143617132118699e+01,1.102267203953450903e+01,1.229526815699490427e+01,2.735221729416904779e+01,1.230685154898010758e+01,3.083697343783655853e+01,2.509450521649509369e+01,4.053788024266889067e+01,0.000000000000000000e+00,3.683331203685443711e+01,1.223143617132119054e+01,1.276909226525487107e+01,1.393639651764179810e+01,2.935832431744290361e+01,3.713277768312912031e+01,2.380713668339942757e+01,3.703641034761195527e+01,2.270926693767537330e+01,2.725049836510779855e+01,1.303353364652256907e+01,2.936370435994282246e+01,1.654347153832794959e+01,2.006125336096346246e+01,2.845423247721619830e+01,3.270256254389269657e+01
6.511339388661411931e+01,6.188795858545236506e+00,4.903563360608637822e+01,3.709463991234295577e+01,4.466437412180677313e+01,5.736005420388389098e+01,2.917998519638123867e+01,2.205242254572581473e+01,4.735947215268311794e+01,3.914699833955526742e+01,2.811279814641249430e+01,7.204299011886252657e+00,5.233221477813270894e+01,6.156232231297516222e+01,1.560740797411997960e+01,5.338020549834287465e+01,3.404317336743258693e+01,0.000000000000000000e+00,6.511339388661411931e+01,6.412801082788404017e+01,2.325344382161782875e+01,2.636381745811632982e+01,4.984292368764906200e+01,3.201331582872614234e+01,1.303266252283423832e+01,3.402851596314165050e+01,5.542508351419888868e+01,5.286767938931925670e+01,5.463777769158752307e+01,4.116454862487958621e+01,4.240052830050134247e+01,4.701735389125447995e+01,5.131195215979775526e+01,2.896925173938000597e+01,3.650549275676998917e+01,4.875189874403026380e+01,3.002261605687927570e+01,2.779871857118450862e+01,1.144682573521607871e+01,4.903563360608637822e+01,6.208729395522927064e+01,3.251474869595249828e+01,3.717488476435816125e+01,3.683331203685443711e+01,0.000000000000000000e+00,2.521614922399139047e+01,4.692315371599722340e+01,4.234137159379594806e+01,5.774129120898456335e+01,7.148172277167633482e+00,5.253363169311228376e+01,7.229426202869569806e+01,2.778801426077773229e+01,2.511654557054713166e+01,4.678090396587693789e+01,6.596398895590047573e+01,3.274500665984149350e+01,1.899143391222479238e+01,6.350321220803277100e+01,1.532762778852568708e+01
4.006626069699391479e+01,1.904615657720306388e+01,2.450066708250914616e+01,2.004081888570571124e+01,2.512285374076750344e+01,3.272869510592342124e+01,1.470280305648352304e+01,1.550331207899302655e+01,2.439553095854536480e+01,1.399624661520151570e+01,1.345192179710678104e+01,1.801185027016990503e+01,3.139328514503787204e+01,4.336018066531808302e+01,1.967099980244635304e+01,2.849751311274278365e+01,1.913653581401603176e+01,2.521614922399139047e+01,4.006626069699391479e+01,3.911371902324767547e+01,1.634908567545991076e+01,2.720876276614609957e+00,2.557482108548975930e+01,8.819818550060627871e+00,1.253026566267439534e+01,2.224166124039205172e+01,3.872394698802960988e+01,2.845423247721619830e+01,3.397304332735736665e+01,1.957266219014167064e+01,2.148505271167840291e+01,2.370469409522209858e+01,2.832595255038591731e+01,1.822062265516010626e+01,1.230683305851290044e+01,2.446287234264237753e+01,1.162325380283225584e+01,1.050578073398912160e+01,1.730085831593702750e+01,2.450066708250914616e+01,3.813326557666973571e+01,1.855044097881258836e+01,3.253441779701100245e+01,1.223143617132119054e+01,2.521614922399139047e+01,0.000000000000000000e+00,2.181436473928862796e+01,2.251754737081873614e+01,3.909407858423279691e+01,2.669096110751132045e+01,2.919580601069874248e+01,4.720743253020194174e+01,2.050623549872491225e+01,2.320729863723833120e+01,2.432068320599797318e+01,4.080037019561613221e+01,1.229958860589246150e+01,7.901622274242384059e+00,3.841977510982430744e+01,2.074182449696844088e+01
1.825552436734261263e+01,4.073444318548619236e+01,1.103076428345423565e+01,2.643174531459932197e+01,2.458268410705676033e+01,1.163767025016006684e+01,2.461401835855674491e+01,3.116432067613855494e+01,1.103787292812985932e+01,7.822479693801293266e+00,2.450074159202378610e+01,3.973571329666564367e+01,2.519589538561809761e+01,3.836289713500514864e+01,3.819636433742182646e+01,7.032873710123947575e+00,2.861649522108016797e+01,4.692315371599722340e+01,1.825552436734261263e+01,1.731705978927148593e+01,3.376944773734492600e+01,2.059180542412114434e+01,1.276909226525487107e+01,1.580361980245718279e+01,3.397839819897658487e+01,3.283503889910810614e+01,3.705319010186600082e+01,8.469869580491444339e+00,2.736732849025578673e+01,1.907857438147173568e+01,1.550909150861679286e+01,1.561446538817744312e+01,1.859331451794632173e+01,3.200711736411840747e+01,1.394697008016524187e+01,1.222493301432254142e+01,2.379044883487311424e+01,2.500668102902241330e+01,3.878199890422204987e+01,1.103076428345423565e+01,1.810953431946097325e+01,2.539311720220086954e+01,4.017265786895858071e+01,1.276909226525487107e+01,4.692315371599722340e+01,2.181436473928862796e+01,0.000000000000000000e+00,2.312319860526872972e+01,3.445207715214412048e+01,4.839613173609006935e+01,1.231163464538288643e+01,2.539511607224153877e+01,3.544271011750658573e+01,4.001920822925627164e+01,1.823747417876669275e+01,2.006134435883959810e+01,1.784321431320584850e+01,2.833638463847810840e+01,1.660571112055466614e+01,3.929727622953964783e+01
3.617906114856071298e+01,3.709483525203454946e+01,1.468886257126469452e+01,6.188210412042316477e+00,2.606097787613048666e+00,3.333310163360312828e+01,3.558773706286797989e+01,3.798593742056006306e+01,3.312846109378154580e+01,2.017422917406468486e+01,3.461130125669588864e+01,3.599526152063342721e+01,1.000753868562642701e+01,2.084635504817459406e+01,4.173521422088658284e+01,2.891512333037860216e+01,9.784767808674004641e+00,4.234137159379594806e+01,3.617906114856071298e+01,3.571471483030290983e+01,2.042580433708375054e+01,2.410449348756905863e+01,1.393639651764179810e+01,2.566150746691052831e+01,3.255618521753993377e+01,1.290608676415487466e+01,1.652345973847746663e+01,3.137481124138978217e+01,1.230666715503537390e+01,4.225968630271772497e+00,3.487394751225196643e+01,9.289611775998512400e+00,1.119446887032823490e+01,1.544286986751980706e+01,1.275882632682966822e+01,1.343958398995370374e+01,1.252975855926690940e+01,1.470861957751563942e+01,3.113456479972665747e+01,1.468886257126469452e+01,4.023473059833321486e+01,3.865796263673443889e+01,5.389546134239056130e+01,1.393639651764179810e+01,4.234137159379594806e+01,2.251754737081873614e+01,2.312319860526872972e+01,0.000000000000000000e+00,1.659436398766889553e+01,4.023709046823022817e+01,3.540198357683957653e+01,4.179277466089141768e+01,1.856375491465978200e+01,2.375701305930821050e+01,7.024059023468172569e+00,3.162456914499515293e+01,3.026608883139062200e+01,2.995055287202807648e+01,3.447302904506097576e+01,4.274507897439148962e+01
