2.148634728960194096e+01,2.881468283485037674e+01,2.261774744867771858e+01,3.888439358834082071e+01,1.429555587652755477e+01,6.031653429847891879e+00,4.587131336019340466e+01,4.718651836311261150e+01,3.537588620534474870e+01,1.690098659488129229e+01,3.135178892804224660e+01,1.361697068610736139e+01,1.378619765169393396e+01,3.218349530874424147e+01,5.979255072969299789e+01,3.273079737597317518e+01,3.388040397602886600e+01,1.913142175367917375e+01,4.825615390108861646e+01,3.192897959379787665e+01,5.265532551485818225e+00,4.595282128224571494e+01,4.438451269772933472e+01,3.657459140521613250e+01,2.041559218609654280e+01,9.300746350916890393e+00,3.537588620534474870e+01,5.140197902258997686e+01,4.478092939426591101e+01,2.985336007847196171e+01,3.368565307425376432e+01,3.382518000916442702e+01,3.116415314371956313e+01,8.998601909569016399e+00,4.497761275353217059e+01,1.290608676415487466e+01,4.556705558363763942e+01,4.080354169364610328e+01,3.222777097431279003e+01,2.786099634524859425e+01,1.648791628597528458e+01,4.260186125259370726e+01,1.761737630905222218e+01,2.313290440129774694e+01,3.877184495611782467e+01,2.180436962960448000e+01,1.609155816903299652e+01,2.325271481605497215e+01,0.000000000000000000e+00,3.648719767408072556e+01,3.867466008626003315e+01,8.785387488298484371e+00,5.181620902695028263e+01,2.834718634283701633e+01,3.400051278921090869e+01,1.808477077925052967e+01,3.894188072151457902e+01,2.790340353595291134e+01,2.185906433591051012e+01,5.798485803682705608e+01
1.895199003326738563e+01,9.291369901201733228e+00,4.336600097104784624e+01,8.818888235032176226e+00,3.599566487629021339e+01,3.058949686435756732e+01,5.176032727721079851e+01,1.080767825845601315e+01,3.417798027483321732e+01,3.568616027053140982e+01,3.553580588959525954e+01,4.737382091491129188e+01,2.277892647105048241e+01,1.087548477063374541e+01,3.134650386278867629e+01,7.205055649958039155e+00,2.606793874840013014e+00,2.130138353250277206e+01,4.829637005248294912e+01,8.233049528586564136e+00,3.156425808955146550e+01,2.397196195265566487e+01,1.237847178277805327e+01,7.572747966455367852e+00,3.005341218590307051e+01,3.110004985868769722e+01,3.614712293419095346e+01,3.376558896965404699e+01,9.296655299032440922e+00,1.289430531696444859e+01,3.335846228542144853e+00,4.228036563066534370e+01,2.038278872271440889e+01,3.016670480517820607e+01,1.667047482312911200e+01,2.376188968542190594e+01,4.673328264678077915e+01,2.216250958149406003e+01,4.304134992467799847e+00,1.609333278445107851e+01,4.863973398015786387e+01,4.852951853806283111e+01,2.461361069053714701e+01,3.029872198117899273e+01,4.081063439104240409e+00,1.470220069739710134e+01,4.903668184530584284e+01,1.512634909396273208e+01,3.648719767408072556e+01,0.000000000000000000e+00,1.275882632682966822e+01,2.772722971209635645e+01,5.349744773943920251e+01,8.782334078761287799e+00,2.159936517343497897e+01,1.856726759772181268e+01,2.181841301387631304e+01,1.174985315243575634e+01,2.903838892259192406e+01,2.646287397241761141e+01
2.728764453383982769e+01,1.144682573521608226e+01,5.120592673318220278e+01,2.150904165856946904e+01,4.260234095400321763e+01,3.360650482700447128e+01,6.311369024238950942e+01,1.532404008121537764e+01,4.568140247776195650e+01,4.303392773782966430e+01,4.622873135234898001e+01,5.143745185007455945e+01,2.668676982833713041e+01,6.671692457084281713e+00,4.256690659640740648e+01,1.904987806882672530e+01,1.302595835554754977e+01,2.897037730236131026e+01,6.030495267627095046e+01,8.244506599529882962e+00,3.471050845345523328e+01,3.667125489789204806e+01,7.024059023468173457e+00,5.267850692436151228e+00,3.868053703056566661e+01,3.088480405663763051e+01,4.748626131050093591e+01,4.650101907286153136e+01,1.916856182796838937e+01,2.410449348756905508e+01,1.477927601544121927e+01,5.273113485677311729e+01,1.161465921493884856e+01,3.043378900136953291e+01,2.899084485767268049e+01,2.779871857118451928e+01,5.855624923626952949e+01,3.488416258534415704e+01,1.290987363941110999e+01,2.680056598354155284e+01,5.344266023897288420e+01,5.975244721249446656e+01,3.218501409211484088e+01,3.962537837886416980e+01,1.637711252303445164e+01,1.909751530127572750e+01,5.352891644823545647e+01,1.562646175462688447e+01,3.867466008626003315e+01,1.275882632682966822e+01,0.000000000000000000e+00,3.029798071717613794e+01,6.545839557021706412e+01,1.289303733301139232e+01,3.366176520907836789e+01,2.350856124274475434e+01,9.572108359393372012e+00,1.111948742847380700e+01,3.809141977336433627e+01,3.676454696213096440e+01
1.430030559167885507e+01,2.008678468095954273e+01,2.498273317155538464e+01,3.057599602568536667e+01,1.549469222274188951e+01,3.335846228542140857e+00,4.529535700322572467e+01,3.840583308629980053e+01,3.198783858087353593e+01,1.729767362604480496e+01,2.898142696370111437e+01,2.117063773125581605e+01,5.266690678221979560e+00,2.370391937218514755e+01,5.234566327008719355e+01,2.429982700667829931e+01,2.512104879048159134e+01,1.243170149605199448e+01,4.624890592471629702e+01,2.325344382161783940e+01,4.447794971389521734e+00,3.908253072055993727e+01,3.575872890249581815e+01,2.790427860772736324e+01,1.762292974107097621e+01,6.879724286470874972e+00,3.252448089154042066e+01,4.558339830433833129e+01,3.615324280041015470e+01,2.204232314609382470e+01,2.498273317155539175e+01,3.307410018980882427e+01,2.397435115993825150e+01,5.544394519087682660e+00,3.713911225394792126e+01,4.642831104667807907e+00,4.369074048450568881e+01,3.414597833354960699e+01,2.345644483371894040e+01,2.056224888804991835e+01,2.339039876210627611e+01,4.183302055473747316e+01,1.228160869213727047e+01,2.016760990416939947e+01,3.012451894998988067e+01,1.303048915233712890e+01,2.335092359979499577e+01,1.470843500654347125e+01,8.785387488298484371e+00,2.772722971209635645e+01,3.029798071717613794e+01,0.000000000000000000e+00,5.042062734744754948e+01,1.957016000106571596e+01,2.776117844177421290e+01,9.521666194480031820e+00,3.160482567338329574e+01,1.933748775259169861e+01,1.852553889123115383e+01,5.002366647208062034e+01
4.082718128974126870e+01,5.544045298321596249e+01,3.132677567853266254e+01,4.624872346767832454e+01,3.758075336132105093e+01,4.919179902631036327e+01,7.171286632192383159e+00,5.992548348504433164e+01,2.007112543211172451e+01,3.492505321410116181e+01,2.154440603468988513e+01,4.764897917282894468e+01,4.823169518048000981e+01,6.051149334829043624e+01,4.447794971389522800e+01,4.652729204064230828e+01,5.254616339955262561e+01,4.066627932779776700e+01,5.217538257670960355e+00,5.783097784454133716e+01,4.882598305461993249e+01,3.469680751824724041e+01,6.572972234088302912e+01,6.028759234492530084e+01,3.280308443206985203e+01,5.711800821765073977e+01,1.866673929254618614e+01,2.783215660122743529e+01,5.312899600129733813e+01,4.137257498273606160e+01,5.083089772099305037e+01,1.802866970913176203e+01,6.748695496751680878e+01,5.585902150049346204e+01,4.274596406507698276e+01,4.770327860542945331e+01,7.038096956950215422e+00,3.297224598609687263e+01,5.255080932190745813e+01,3.892425451609392439e+01,4.504315888545420421e+01,9.543659985058940975e+00,3.894229761609561535e+01,3.033767882355868295e+01,5.121463536582744069e+01,5.028298115685581138e+01,4.639789014592599870e+01,5.554966451786278014e+01,5.181620902695028263e+01,5.349744773943920251e+01,6.545839557021706412e+01,5.042062734744754948e+01,0.000000000000000000e+00,5.369212555545006893e+01,3.190739842729399811e+01,4.765711649505227854e+01,7.273352009071170698e+01,5.740781780603680318e+01,3.205110448101494569e+01,4.922885761093368018e+01
1.440910190719765538e+01,1.756079240038379563e+00,3.841265064365052240e+01,1.512643576884724439e+01,3.005337439668791433e+01,2.264544795699345059e+01,5.081899655790506642e+01,1.899219957737760467e+01,3.366762940350712086e+01,3.029838442209126015e+01,3.369754181869277687e+01,4.006347509959687869e+01,1.501928933049028103e+01,6.894427534271282632e+00,3.870455708486999669e+01,9.583696486176430440e+00,6.379981729192074624e+00,1.609269725705209098e+01,4.863925515356831397e+01,4.650834806579550396e+00,2.368622138364356644e+01,2.892555267405086994e+01,1.673453283604541397e+01,8.895589942779047021e+00,2.578749981563803573e+01,2.239322581037346893e+01,3.531658010439466722e+01,3.809915166631017769e+01,1.800039359532150129e+01,1.276224289503074516e+01,7.152926794666261578e+00,4.005857119937306265e+01,1.467806423146877748e+01,2.151119640854727422e+01,2.323839207919428063e+01,1.609231686782285209e+01,4.669218164397433668e+01,2.570093204985558799e+01,4.645464854771443441e+00,1.478222561098824706e+01,4.169933621886313801e+01,4.739428030005248615e+01,1.933812027142451484e+01,2.677303656147850575e+01,1.221777858850962417e+01,6.808734429575676650e+00,4.194207624744545626e+01,6.377707018256435489e+00,2.834718634283701633e+01,8.782334078761287799e+00,1.289303733301139232e+01,1.957016000106571596e+01,5.369212555545006893e+01,0.000000000000000000e+00,2.263545010013571357e+01,1.120224910286148123e+01,1.904155299293594084e+01,4.225968630271772497e+00,2.521659059619070575e+01,3.451109707468015131e+01
1.365308935393584377e+01,2.438079871372700680e+01,2.835626857909764809e+01,1.502119767041484089e+01,2.508682255754902712e+01,2.861649522108017152e+01,3.038270349778952095e+01,2.897348672291171212e+01,1.289573914597637483e+01,2.324983292351496189e+01,1.556728239986333229e+01,3.908558013763435923e+01,2.322989525946212908e+01,2.917547592514967647e+01,2.685775256393049304e+01,1.464274602597203412e+01,2.067633188495799956e+01,1.533481396403465702e+01,2.671556466489776938e+01,2.635477521178243876e+01,2.898142696370111793e+01,1.230889755172326261e+01,3.389172862006740417e+01,2.844480273878697218e+01,1.637517229985018474e+01,3.427781607655624185e+01,1.502160871689917521e+01,1.785421942067571166e+01,2.261087594512796173e+01,9.879520679203984912e+00,1.894632326629013974e+01,2.228062427300131532e+01,3.716551868150734350e+01,3.293224221416912911e+01,1.502160871689916632e+01,2.336258084628452281e+01,2.513919295822941180e+01,7.032873710123947575e+00,2.080829931509856223e+01,8.464035604231701981e+00,3.877567658662424321e+01,2.729460316920465246e+01,1.638719407015700114e+01,1.470721623883754603e+01,1.957601237236810476e+01,2.114918852153926210e+01,3.969381517126648617e+01,2.604792042199402147e+01,3.400051278921090869e+01,2.159936517343497897e+01,3.366176520907836789e+01,2.776117844177421290e+01,3.190739842729399811e+01,2.263545010013571357e+01,0.000000000000000000e+00,2.043560263261965204e+01,4.145866822149496045e+01,2.669697051551660394e+01,1.464274602597203945e+01,2.703504065335727802e+01
7.152133373265671779e+00,1.223143617132118344e+01,2.790574059945524610e+01,2.108148650080581277e+01,1.909761021575193141e+01,1.209551476463478537e+01,4.362265998550181934e+01,2.935930724441675466e+01,2.788998157663370137e+01,1.966970531105269870e+01,2.635477521178243876e+01,2.896925173938001308e+01,4.302869833134275623e+00,1.689921803671368039e+01,4.330754149651795615e+01,1.478124187169727577e+01,1.597385247514697326e+01,7.025091827807673717e+00,4.296083460273159460e+01,1.556728239986332873e+01,1.303048915233712890e+01,3.067505184192432210e+01,2.793133004729042312e+01,2.006117410491748032e+01,1.639007229059104986e+01,1.467652476369983994e+01,2.901974211970879480e+01,3.813671745118639933e+01,2.669708569379567109e+01,1.302183236372419373e+01,1.563945636846437104e+01,3.192285969120106870e+01,2.067973974651826552e+01,1.343002735067033981e+01,2.788998157663369781e+01,5.212456124317607298e+00,4.065222248517073922e+01,2.606744477795901815e+01,1.440884992111699958e+01,1.228908735456530010e+01,3.051061303558541127e+01,4.010774250856653111e+01,9.494951574962660956e+00,1.810610833307583789e+01,2.068772557613300478e+01,4.447794971389521734e+00,3.078161986926572524e+01,8.786545127079474327e+00,1.808477077925052967e+01,1.856726759772181268e+01,2.350856124274475434e+01,9.521666194480031820e+00,4.765711649505227854e+01,1.120224910286148123e+01,2.043560263261965204e+01,0.000000000000000000e+00,2.734752288095164374e+01,1.252975855926690940e+01,1.636894350709329515e+01,4.065222248517073211e+01
3.277269313691245856e+01,1.729343561253405070e+01,5.506127468860541541e+01,3.063562059730083931e+01,4.586855729366851619e+01,3.489574640317018606e+01,6.974245681850781864e+01,2.456472639013507120e+01,5.270089795470318705e+01,4.682508558030220058e+01,5.251116430193381746e+01,5.242010861261658050e+01,2.937954360838791601e+01,1.228714363741720916e+01,5.213818687688164744e+01,2.725289973219975437e+01,2.149457052652816813e+01,3.387927513870883445e+01,6.767787633047883844e+01,1.511907420782860534e+01,3.599455802559209872e+01,4.576559381189542108e+01,1.531151129190410742e+01,1.429397423821115609e+01,4.361272851029541897e+01,3.005329166901261218e+01,5.431836564342506080e+01,5.549732334262196787e+01,2.874067011693108142e+01,3.160828031976046759e+01,2.321855027315014652e+01,5.866539548976049900e+01,7.783641199931662591e+00,3.002261605687927926e+01,3.836293208470717531e+01,3.043378900136953291e+01,6.573119864405531132e+01,4.354661539952113003e+01,2.087155001559992584e+01,3.381930950742167141e+01,5.490695677779635986e+01,6.628913477678192123e+01,3.676705366266262587e+01,4.503102430950787749e+01,2.567226388389992664e+01,2.345331973621206600e+01,5.475556891048596952e+01,1.856331699899166310e+01,3.894188072151457902e+01,2.181841301387631304e+01,9.572108359393372012e+00,3.160482567338329574e+01,7.273352009071170698e+01,1.904155299293594084e+01,4.145866822149496045e+01,2.734752288095164374e+01,0.000000000000000000e+00,1.549183201723904979e+01,4.336168988860575269e+01,4.630846211392997702e+01
1.730608973124909156e+01,2.717870258201844802e+00,4.040919359784512466e+01,1.907156187973306061e+01,3.160562687759926348e+01,2.260933796747573155e+01,5.426542813216903482e+01,2.080036070566745465e+01,3.734152820349146396e+01,3.218501409211484088e+01,3.702038625246006376e+01,4.039726286914058306e+01,1.556728239986332518e+01,4.447794971389525287e+00,4.256690659640740648e+01,1.377670691770655331e+01,9.771887774492027390e+00,1.856638786498933413e+01,5.240665713865912778e+01,4.302869833134278288e+00,2.370391937218514755e+01,3.312846109378154580e+01,1.648923304386050859e+01,8.786777064805667337e+00,2.835106948970063812e+01,2.084635504817459406e+01,3.889841910948639025e+01,4.232511987931837183e+01,2.101474632147242971e+01,1.686070593657009908e+01,1.093218180433377107e+01,4.319275840127009047e+01,1.049627117336278381e+01,2.017213201814660195e+01,2.723150170343267717e+01,1.667923114271071228e+01,5.038456827027307838e+01,2.992378648389202311e+01,8.231065353158859565e+00,1.863709567025408376e+01,4.234132883648321410e+01,5.080561920207292559e+01,2.161289728422569567e+01,2.962718022196894552e+01,1.560388459511715631e+01,8.244506599529882962e+00,4.245014829589037220e+01,4.650688740309338876e+00,2.790340353595291134e+01,1.174985315243575634e+01,1.111948742847380700e+01,1.933748775259169861e+01,5.740781780603680318e+01,4.225968630271772497e+00,2.669697051551660394e+01,1.252975855926690940e+01,1.549183201723904979e+01,0.000000000000000000e+00,2.798721237854747912e+01,3.808603830629176201e+01
1.080748875877940840e+01,2.677249342100441254e+01,1.470911342714899561e+01,2.614763331496492782e+01,1.053996502693658677e+01,1.781096743777273517e+01,2.743966207844557204e+01,3.894197963466469758e+01,1.365810250781007440e+01,8.608692647234621020e+00,1.051427080765236610e+01,2.458602019101637381e+01,1.624756763025087025e+01,3.194806125592187840e+01,4.146895347384671737e+01,2.223897485694761400e+01,2.699693809670791111e+01,9.496482463623557635e+00,2.774624853238598021e+01,2.985134896324161602e+01,1.770653187524991168e+01,2.684604258456808878e+01,4.085330673563748860e+01,3.362214216827717195e+01,1.756984417190331493e+00,2.535438352713936538e+01,1.401553438751469116e+01,3.033465694486244857e+01,3.379961923553187120e+01,1.673462790583555204e+01,2.571911390837344058e+01,1.556311171548791883e+01,3.700797964250828898e+01,2.404735646426839324e+01,2.897203492442219286e+01,1.566642919745203777e+01,2.522205581237255245e+01,2.160069027883661974e+01,2.614707598198022964e+01,1.341256651810012457e+01,2.413809374150606857e+01,2.392359508196998519e+01,7.027160803635706721e+00,1.757114009254642006e+00,2.894266235468726478e+01,1.991308695901462045e+01,2.507610262307139593e+01,2.498492991278763498e+01,2.185906433591051012e+01,2.903838892259192406e+01,3.809141977336433627e+01,1.852553889123115383e+01,3.205110448101494569e+01,2.521659059619070575e+01,1.464274602597203945e+01,1.636894350709329515e+01,4.336168988860575269e+01,2.798721237854747912e+01,0.000000000000000000e+00,4.152361382774773091e+01
3.660639642608686728e+01,3.547086157454005928e+01,5.534529285966178236e+01,1.981732443731349846e+01,5.170175484034988500e+01,5.202286188224116614e+01,5.116780470746895304e+01,2.224046715033895794e+01,3.683877925079801230e+01,5.010171408474042920e+01,4.123414299336242550e+01,6.544499362881680327e+01,4.477127379111325922e+01,3.716592839540013671e+01,7.038096956950215422e+00,2.618414214121270334e+01,2.832280364619085589e+01,3.911128684791923860e+01,4.456146485419166936e+01,3.467769701894558665e+01,5.271932784866679356e+01,1.609537952338029143e+01,3.180109313435840690e+01,3.274627521799830276e+01,4.320816126154700498e+01,5.513369190928125363e+01,3.899108125682140269e+01,2.151940098045951899e+01,1.774348492913359721e+01,2.813150512642498313e+01,2.735880971720320787e+01,4.721033700808783351e+01,4.658796726085401474e+01,5.396569926842723675e+01,1.304311505116591263e+01,4.541562690522568602e+01,4.447794971389522800e+01,2.059580800722125815e+01,2.994395757844388228e+01,3.035138763522454752e+01,6.548858462179181572e+01,4.909632831174062773e+01,4.145921550063822281e+01,4.172481067469253446e+01,2.248924741128046634e+01,3.839996447936064783e+01,6.631601923827699352e+01,4.075604706279291634e+01,5.798485803682705608e+01,2.646287397241761141e+01,3.676454696213096440e+01,5.002366647208062034e+01,4.922885761093368018e+01,3.451109707468015131e+01,2.703504065335727802e+01,4.065222248517073211e+01,4.630846211392997702e+01,3.808603830629176201e+01,4.152361382774773091e+01,0.000000000000000000e+00
