2.729091031903434938e+01,9.499939893014909487e+00,2.289555753284608031e+01,3.763469131419716973e+01,1.379865935672045296e+01,1.914678823311818689e+01,2.369244609698986181e+01,4.904060501585870213e+01,3.354513203680081546e+01,1.210397533285024885e+01,1.596336927580177267e+01,3.530726810901271051e+01,6.894542591346408678e+00,2.539154211129341832e+01,2.588429984413651042e+01,1.596336927580177267e+01,4.334589068532890366e+01,3.836770474101421513e+01,3.457778700265991745e+01,4.275861401356707603e+01,1.699104674912738489e+01,2.088807571680813169e+01,2.255635055625484142e+01,0.000000000000000000e+00,1.094149459367481292e+01,5.880499305228788387e+00,4.890921340019153973e+01,2.406098455369139799e+01,2.990367635873726471e+01,2.057090746271376958e+01,2.286108014213309403e+01,2.369036369251141139e+01,2.070850754094622914e+01,1.210161634169085865e+01,2.006132156729137961e+01,3.059578553229612297e+01,1.955402883340866538e+01,4.503755289853071986e+01,3.345584816447659904e+01,2.043059260432574931e+01,1.757763026051038846e+00,1.724411259727679990e+01,3.446549014848044123e+01,4.150456280830887579e+01,1.757844164061789627e+01,1.379865935672045651e+01,2.205567670486746934e+01,2.783958847495757283e+01,2.941872255205091236e+01
2.672140224894025451e+01,1.859684548173066077e+01,2.397646807745384478e+01,4.338291143963310503e+01,2.264334506863424323e+01,1.237817827777306157e+01,3.013932112784893746e+01,4.798747536694301630e+01,3.140063430786551990e+01,2.089729068336741946e+01,7.819858688610556996e+00,3.037115312522388422e+01,4.080561570033431451e+00,2.589830991168430074e+01,2.113789521071904787e+01,7.819858688610556996e+00,3.721179068483827024e+01,3.099390058813670734e+01,3.809560008427461497e+01,4.919475647855453104e+01,2.431564329285035697e+01,1.399340282330232377e+01,1.754346169706300174e+01,1.094149459367481292e+01,0.000000000000000000e+00,5.553541078665070074e+00,5.476105649208369641e+01,1.449907784257850984e+01,1.930388974703165417e+01,1.206904536751706125e+01,3.255842529350007908e+01,2.350883152620639649e+01,3.140175704279124247e+01,1.184457611731296645e+01,2.441968045851119840e+01,2.809639592310447398e+01,8.812389330572731438e+00,4.122308355933268587e+01,3.227517366913470198e+01,9.771887774492030942e+00,1.244649674795280170e+01,7.025608650634034724e+00,2.393065186430949964e+01,3.762635399340500442e+01,1.689959402696004176e+01,2.152356558817445986e+01,3.276236146616817990e+01,3.717160135809120902e+01,3.051168404733645900e+01
2.809668722454503964e+01,1.479011503418560025e+01,2.446287234264237753e+01,4.174536790812362597e+01,1.906302572555270203e+01,1.636983183429053312e+01,2.799616316743850319e+01,4.984337041853518713e+01,3.362247339683757730e+01,1.731258098868097406e+01,1.229707900271090182e+01,3.388492591172434487e+01,1.757114009254642006e+00,2.672142779690944181e+01,2.441590609474263118e+01,1.229707900271090182e+01,4.131078533805182218e+01,3.556930520614091762e+01,3.759210629907244083e+01,4.721023503078136230e+01,2.160193304768858269e+01,1.810610833307583434e+01,2.085400309749028125e+01,5.880499305228788387e+00,5.553541078665070074e+00,0.000000000000000000e+00,5.312525477479758251e+01,1.978618305612497608e+01,2.405007934030106398e+01,1.688336985960986070e+01,2.853647427370949430e+01,2.461372159924340863e+01,2.590570061407117919e+01,1.230687005082540786e+01,2.325686342340465274e+01,3.043780159952870434e+01,1.377835502877439744e+01,4.432419539838020484e+01,3.404467270496263609e+01,1.532404008121537764e+01,7.578757396000186830e+00,1.137942149365802713e+01,2.859746265037169621e+01,4.072878339477321674e+01,1.799803459917029258e+01,1.626298094678508122e+01,2.726839315838869737e+01,3.340988067510929227e+01,3.113456479972666102e+01
3.379914885849785833e+01,3.974578406977000355e+01,3.288463540052672585e+01,1.139651976284950052e+01,3.576622812699403653e+01,4.923841003841386765e+01,2.522458068903914352e+01,3.269361487987698922e+01,3.619359480935941065e+01,3.721511589956902100e+01,5.167251989806521095e+01,4.499199141131080637e+01,5.274515835834569799e+01,3.236263942911620006e+01,4.432679687310692884e+01,5.167251989806521095e+01,5.139048846742402787e+01,5.425778890230240137e+01,1.866227240896498074e+01,6.671692457084281713e+00,3.194085157656246921e+01,4.940536887441315628e+01,4.538363329581066097e+01,4.890921340019153973e+01,5.476105649208369641e+01,5.312525477479758251e+01,0.000000000000000000e+00,5.640547648451579477e+01,7.147533141631424769e+01,5.272609771529275946e+01,3.113456479972665747e+01,3.485403556071851483e+01,4.900169869220588481e+01,4.320987763549279492e+01,3.035416859647855858e+01,3.774869926035910339e+01,6.208461207193106191e+01,4.289871422274422486e+01,3.326091367107771646e+01,5.857255773761768580e+01,4.738767865574790505e+01,6.143779447904256585e+01,7.582476128092964984e+01,4.231541113926946451e+01,3.963452581781638884e+01,5.750624562126070316e+01,4.909649708558868042e+01,2.682576495801579597e+01,2.853647427370949430e+01
2.328281472994008894e+01,2.858559718680087869e+01,2.355210820324817433e+01,4.568669643000599478e+01,3.160275266889683721e+01,7.569004687194174075e+00,3.494697951842251626e+01,4.085210726638331380e+01,2.473352001552951762e+01,3.011134325832609093e+01,8.229083144667836081e+00,2.001507737125285402e+01,1.807502581139847919e+01,2.413809374150606857e+01,1.338462041753717102e+01,8.229083144667836081e+00,2.473154606859859683e+01,1.757054408084298558e+01,3.795385572517982808e+01,5.202680707928205806e+01,3.122013201750327127e+01,7.023027339827637050e+00,1.119345712120970227e+01,2.406098455369139799e+01,1.449907784257850984e+01,1.978618305612497608e+01,5.640547648451579477e+01,0.000000000000000000e+00,1.648791628597528103e+01,4.225004324532508626e+00,4.156363903152245598e+01,2.158538352587444464e+01,4.469048210869941329e+01,1.665080652142491147e+01,2.787940523335832310e+01,2.161214245678513279e+01,1.184302462243432075e+01,3.116418210951890799e+01,2.677032409436808180e+01,6.188210412042316477e+00,2.510231195260992010e+01,1.399178304246434656e+01,2.017103562249329229e+01,2.779871857118451572e+01,1.739885114230444785e+01,3.599273784896384853e+01,4.602074665696007827e+01,4.524042872671275717e+01,2.840657533368574761e+01
3.937211837451547325e+01,3.786753520778781734e+01,3.877184495611782467e+01,6.036222794201630393e+01,4.182112211792107814e+01,2.251265803815170585e+01,4.814316211356715058e+01,5.723333866297753758e+01,4.122143612179522876e+01,4.009420365525200936e+01,1.983775967308460153e+01,3.599465834005626164e+01,2.309671067368400799e+01,3.982034630264381292e+01,2.984746249184836131e+01,1.983775967308460153e+01,3.901280713414331558e+01,3.125273568061523477e+01,5.346586751547716432e+01,6.652979510987984213e+01,4.299591862094817429e+01,2.277510889501109403e+01,2.734819232148866064e+01,2.990367635873726471e+01,1.930388974703165417e+01,2.405007934030106398e+01,7.147533141631424769e+01,1.648791628597528103e+01,0.000000000000000000e+00,1.919915926367526637e+01,5.182007514372217827e+01,3.721452807131462492e+01,4.930247373397892829e+01,2.881321303771305509e+01,4.159942040616500947e+01,3.808785061660150006e+01,1.049732561310331924e+01,4.687921175578924959e+01,4.322353243872822759e+01,1.290608676415487821e+01,3.154101970657471554e+01,1.267356974420360416e+01,4.640205587010648003e+00,4.370493270052199364e+01,3.184324257287098803e+01,3.678788731432818793e+01,5.065789412598491026e+01,5.632576604291862310e+01,4.430810223651009494e+01
2.017653053804244578e+01,2.448790631939237983e+01,1.984575567741705981e+01,4.186219081418294508e+01,2.741584107560491290e+01,3.512029448036723345e+00,3.081326245235977623e+01,3.913123071816576726e+01,2.260969840520716545e+01,2.594542398796468774e+01,4.644586021741734072e+00,1.933759301148002407e+01,1.512877926071918466e+01,2.068683622503610664e+01,1.120222887660346700e+01,4.644586021741734072e+00,2.537696384880727862e+01,1.893079403066288435e+01,3.443647013158444281e+01,4.816730652406057800e+01,2.699637709430003341e+01,3.602055134544763781e+00,8.244616494796543904e+00,2.057090746271376958e+01,1.206904536751706125e+01,1.688336985960986070e+01,5.272609771529275946e+01,4.225004324532508626e+00,1.919915926367526637e+01,0.000000000000000000e+00,3.735290849125868817e+01,1.809038106399506063e+01,4.101555381194473426e+01,1.243761076398416243e+01,2.378829657217611526e+01,1.933790917417190158e+01,1.223143617132118699e+01,3.051049439828885568e+01,2.431998317801786058e+01,6.808667894249635033e+00,2.146593820997854252e+01,1.361743558033813351e+01,2.327601207903719072e+01,2.699625743332293482e+01,1.337498733585069566e+01,3.313349881561543242e+01,4.232997790709794828e+01,4.101555381194473426e+01,2.512466078771903355e+01
2.941805809453856924e+01,1.396158099194099833e+01,2.442782599396407051e+01,2.181928194479788630e+01,1.010651809649905175e+01,3.432345519229301090e+01,1.231255084471360561e+01,4.590722883771579887e+01,3.619359480935941065e+01,1.177469339918138758e+01,3.386395641883956387e+01,4.262111038002796448e+01,2.904013566962468929e+01,2.647904886768826671e+01,3.567161500782597727e+01,3.386395641883956387e+01,5.139048846742402787e+01,4.959059481325689234e+01,2.500481419590369114e+01,2.446287234264237398e+01,1.095887560582415254e+01,3.555009292842307644e+01,3.405221176717524401e+01,2.286108014213309403e+01,3.255842529350007908e+01,2.853647427370949430e+01,3.113456479972665747e+01,4.156363903152245598e+01,5.182007514372217827e+01,3.735290849125868817e+01,0.000000000000000000e+00,2.702079259077427764e+01,1.799900173432821049e+01,2.491529808171340221e+01,1.726889770068231300e+01,3.488902484621916500e+01,4.132864097035459849e+01,4.821804895056276052e+01,3.428598049657028213e+01,4.037948031045505104e+01,2.110331724152142030e+01,3.948316120078362701e+01,5.645805035056027066e+01,4.547036772878201560e+01,2.589931643713957499e+01,2.729625086947281432e+01,1.825550916260172940e+01,5.217361576465749273e+00,2.729634194535544367e+01
3.602496242535225601e+00,1.985493235156953773e+01,2.720876276614609957e+00,2.439553095854536480e+01,1.976070902876390534e+01,1.470275669057401124e+01,1.633531819853791944e+01,2.539019735834019897e+01,1.033513758845631081e+01,1.933396742581681593e+01,1.801185027016990858e+01,1.560036476334816591e+01,2.339051511187799548e+01,2.606968404566740727e+00,1.008545580445514389e+01,1.801185027016990858e+01,2.437658836548622432e+01,2.310049761392781420e+01,1.637517229985018119e+01,3.078530352970941664e+01,1.639224651630632223e+01,1.463665089407840547e+01,1.053918895034289882e+01,2.369036369251141139e+01,2.350883152620639649e+01,2.461372159924340863e+01,3.485403556071851483e+01,2.158538352587444464e+01,3.721452807131462492e+01,1.809038106399506063e+01,2.702079259077427764e+01,0.000000000000000000e+00,3.836907642735200596e+01,1.230685154898011291e+01,9.782145706971776988e+00,8.124830998277246863e+00,2.881820431212774736e+01,2.254764851894545075e+01,9.786644451223628138e+00,2.441439944133167472e+01,2.317532927557708078e+01,2.897122326877195420e+01,4.136391666030702652e+01,1.931829525230167377e+01,6.671692457084289707e+00,3.714336585038258676e+01,3.939629298353658982e+01,2.879656962892709160e+01,7.205182020917964891e+00
4.163653926172492703e+01,1.866524953089019689e+01,3.638599136829969183e+01,3.976852335148125661e+01,1.895904460805860836e+01,3.910806116538964261e+01,2.836476995974953752e+01,6.129494260358958257e+01,4.864243241468796697e+01,1.907384265992738648e+01,3.650247588314626768e+01,5.290033870839068442e+01,2.733296930488360843e+01,3.892189930096871819e+01,4.413326172664845615e+01,3.650247588314626768e+01,6.153054395527717446e+01,5.768268637068860016e+01,4.175093434718467478e+01,4.234197576183185419e+01,2.330437351206951391e+01,4.076922195824398898e+01,4.133670038948729086e+01,2.070850754094622914e+01,3.140175704279124247e+01,2.590570061407117919e+01,4.900169869220588481e+01,4.469048210869941329e+01,4.930247373397892829e+01,4.101555381194473426e+01,1.799900173432821049e+01,3.836907642735200596e+01,0.000000000000000000e+00,3.033465694486244857e+01,3.015271511417947181e+01,4.641827980514130303e+01,3.949517798206848340e+01,6.090922598295092882e+01,4.750128581781931558e+01,4.107986918472601445e+01,1.958835051506180847e+01,3.682852491174573117e+01,5.362842154795549021e+01,5.767496379133534390e+01,3.428473164945599905e+01,1.452837814912496661e+01,1.363886679797433388e+00,2.223897485694761755e+01,4.134859767816290343e+01
1.580321574851686783e+01,1.245094969829904485e+01,1.230687005082541141e+01,3.189754228879102982e+01,1.501619023627005056e+01,9.518970970248338048e+00,1.933539681563935630e+01,3.759057940289122257e+01,2.161440965431091854e+01,1.361276364692812813e+01,9.293129862142730957e+00,2.333062877989829076e+01,1.111948742847380700e+01,1.445533365701595230e+01,1.405225252959037618e+01,9.293129862142730957e+00,3.160595839357823778e+01,2.734851576617029068e+01,2.625260241883745493e+01,3.790535427793474099e+01,1.470435596260933586e+01,1.093483930984023367e+01,1.102368171258710206e+01,1.210161634169085865e+01,1.184457611731296645e+01,1.230687005082540786e+01,4.320987763549279492e+01,1.665080652142491147e+01,2.881321303771305509e+01,1.243761076398416243e+01,2.491529808171340221e+01,1.230685154898011291e+01,3.033465694486244857e+01,0.000000000000000000e+00,1.291621381899230592e+01,1.856814837400600737e+01,1.893951194263340199e+01,3.294015171857045488e+01,2.181626322903418824e+01,1.624756763025086670e+01,1.207515090190138629e+01,1.824694740633416501e+01,3.336062187309302374e+01,2.940329251981595249e+01,5.723750029790480198e+00,2.589596052729084263e+01,3.156521104451766391e+01,2.865793103880498194e+01,1.895202605466871049e+01
1.222373906198311211e+01,1.289557944611295426e+01,7.159288626241308684e+00,1.900219348390851692e+01,1.120260461018188103e+01,2.031985364656979698e+01,7.163277856461804483e+00,3.128414790859136474e+01,1.914850012508253840e+01,1.139394305600507096e+01,2.180529517414599638e+01,2.537177162596379532e+01,2.265014307459207998e+01,9.298420778881547832e+00,1.907623572589648120e+01,2.180529517414599638e+01,3.412680916552351107e+01,3.270220165833838166e+01,1.451931227959770609e+01,2.499264590976066103e+01,7.032352943837118175e+00,2.101898807967027594e+01,1.823536404301335168e+01,2.006132156729137961e+01,2.441968045851119840e+01,2.325686342340465274e+01,3.035416859647855858e+01,2.787940523335832310e+01,4.159942040616500947e+01,2.378829657217611526e+01,1.726889770068231300e+01,9.782145706971776988e+00,3.015271511417947181e+01,1.291621381899230592e+01,0.000000000000000000e+00,1.763592092117368892e+01,3.185446823045581510e+01,3.137018322990719810e+01,1.757179095711179784e+01,2.882531159228586048e+01,1.890312862840547226e+01,3.109368256139047304e+01,4.608973144124744437e+01,2.842836587519240510e+01,1.051320763197725761e+01,3.187048720823663928e+01,3.103358403009868027e+01,1.910908228565998002e+01,1.120005419795013069e+01
5.551575723320843814e+00,2.781925035574886707e+01,1.050789996988730302e+01,2.863877297402806121e+01,2.788456922783554148e+01,1.673453283604541397e+01,2.355826393884693459e+01,2.001507737125284692e+01,3.335846228542140857e+00,2.742687365417314993e+01,2.112702611410023223e+01,8.153611432680394344e+00,2.897150559993474062e+01,8.457251477519781346e+00,8.244726456349145138e+00,2.112702611410023223e+01,1.663905252507901977e+01,1.689713227087299430e+01,1.932375881248101379e+01,3.488902484621916500e+01,2.444748755193452538e+01,1.580287079387301041e+01,1.120226934155300924e+01,3.059578553229612297e+01,2.809639592310447398e+01,3.043780159952870434e+01,3.774869926035910339e+01,2.161214245678513279e+01,3.808785061660150006e+01,1.933790917417190158e+01,3.488902484621916500e+01,8.124830998277246863e+00,4.641827980514130303e+01,1.856814837400600737e+01,1.763592092117368892e+01,0.000000000000000000e+00,3.140043924143191845e+01,1.463285539245094569e+01,5.213152008176845875e+00,2.614624253334421411e+01,3.034115521945049210e+01,3.227515256943214439e+01,4.172695590583384728e+01,1.127237551381296399e+01,1.303353364652257440e+01,4.432292868790406004e+01,4.746667702477134299e+01,3.624754192354119908e+01,9.776441157012051519e+00
3.149482144307311771e+01,2.737271610053415216e+01,2.995131100874749208e+01,5.081424558401015901e+01,3.135029111729971163e+01,1.470868117652482354e+01,3.811409392459687240e+01,5.131191239376801860e+01,3.471074323238087800e+01,2.961715680182742005e+01,1.080635414146643392e+01,3.140024453414299188e+01,1.268370259624428620e+01,3.139387083543741142e+01,2.339043744984869733e+01,1.080635414146643392e+01,3.657359058054758805e+01,2.935305734274317047e+01,4.459050963472724760e+01,5.684486197305217559e+01,3.269285285908239302e+01,1.562649072725274557e+01,2.019881068266732171e+01,1.955402883340866538e+01,8.812389330572731438e+00,1.377835502877439744e+01,6.208461207193106191e+01,1.184302462243432075e+01,1.049732561310331924e+01,1.223143617132118699e+01,4.132864097035459849e+01,2.881820431212774736e+01,3.949517798206848340e+01,1.893951194263340199e+01,3.185446823045581510e+01,3.140043924143191845e+01,0.000000000000000000e+00,4.260208590236777582e+01,3.622568530334182668e+01,5.723393086296556298e+00,2.114676743998236219e+01,2.936845386416779835e+00,1.513129031521627788e+01,3.913107447754839541e+01,2.277956404504113408e+01,2.801806474516507350e+01,4.085854205610050371e+01,4.586827102466376971e+01,3.602338620007781600e+01
1.931687514472773515e+01,4.238752631199538001e+01,2.458782809281720105e+01,3.680141310578616753e+01,4.216610830609786120e+01,2.896953287415840705e+01,3.616818058913144540e+01,1.302340111854293525e+01,1.229074963513891205e+01,4.185067611202983784e+01,3.362015901086436998e+01,1.120214809573891479e+01,4.274238644804899678e+01,2.214341351305580474e+01,2.008678468095953562e+01,3.362015901086436998e+01,1.032856459438633223e+01,1.698335825354431350e+01,2.740255733263797566e+01,4.220131563875850844e+01,3.838336019060934490e+01,2.753787084630606685e+01,2.368622138364356644e+01,4.503755289853071986e+01,4.122308355933268587e+01,4.432419539838020484e+01,4.289871422274422486e+01,3.116418210951890799e+01,4.687921175578924959e+01,3.051049439828885568e+01,4.821804895056276052e+01,2.254764851894545075e+01,6.090922598295092882e+01,3.294015171857045488e+01,3.137018322990719810e+01,1.463285539245094569e+01,4.260208590236777582e+01,0.000000000000000000e+00,1.393244279736964231e+01,3.691994634283113896e+01,4.487799674089300339e+01,4.412567417012400028e+01,4.959935475873034960e+01,3.601803901846801548e+00,2.757948830389637607e+01,5.881773116008979940e+01,6.192179760902004659e+01,4.872975890136050481e+01,2.100839188121994283e+01
6.189382694655717110e+00,2.929577247699941012e+01,1.119751106140181562e+01,2.490339985906943454e+01,2.859005049086132644e+01,2.151710612782096277e+01,2.226924303434747188e+01,1.580298563784498356e+01,2.937771903936762907e+00,2.844951363635268038e+01,2.571897251656161387e+01,1.174738306911820374e+01,3.270222843330477502e+01,8.608692647234621020e+00,1.338570378779974313e+01,2.571897251656161387e+01,1.905291261160248339e+01,2.099782296831537209e+01,1.533481396403465524e+01,3.095023065226655845e+01,2.460414345260241831e+01,2.074059683950416755e+01,1.609269725705209098e+01,3.345584816447659904e+01,3.227517366913470198e+01,3.404467270496263609e+01,3.326091367107771646e+01,2.677032409436808180e+01,4.322353243872822759e+01,2.431998317801786058e+01,3.428598049657028213e+01,9.786644451223628138e+00,4.750128581781931558e+01,2.181626322903418824e+01,1.757179095711179784e+01,5.213152008176845875e+00,3.622568530334182668e+01,1.393244279736964231e+01,0.000000000000000000e+00,3.111063293698856569e+01,3.296183113340693183e+01,3.692027763990915901e+01,4.691118627502170568e+01,1.137303824514654060e+01,1.609307834137674575e+01,4.692752491444925056e+01,4.844980400513834695e+01,3.489657502823838087e+01,7.155309466894064663e+00
2.677140811105578777e+01,2.669393912942271641e+01,2.588531565919353028e+01,4.748466511129667111e+01,3.027296331130794016e+01,9.785392239833457850e+00,3.553382486489964265e+01,4.591288889139680407e+01,2.941736238346801358e+01,2.862603317694243188e+01,7.024059023468172569e+00,2.571876108000779126e+01,1.377670691770655331e+01,2.702068774907417037e+01,1.799758040572968198e+01,7.024059023468172569e+00,3.088480405663762696e+01,2.375701305930821050e+01,4.058902954970202615e+01,5.368211617422450388e+01,3.081030551865714884e+01,1.037003612745527548e+01,1.501928933049028103e+01,2.043059260432574931e+01,9.771887774492030942e+00,1.532404008121537764e+01,5.857255773761768580e+01,6.188210412042316477e+00,1.290608676415487821e+01,6.808667894249635033e+00,4.037948031045505104e+01,2.441439944133167472e+01,4.107986918472601445e+01,1.624756763025086670e+01,2.882531159228586048e+01,2.614624253334421411e+01,5.723393086296556298e+00,3.691994634283113896e+01,3.111063293698856569e+01,0.000000000000000000e+00,2.176167081017279870e+01,7.818814558437651385e+00,1.729132013092705478e+01,3.346894387314298314e+01,1.893854109456906443e+01,3.107908473421621665e+01,4.243599494682307238e+01,4.454546950978259900e+01,3.156686694225664525e+01
2.677575712729468904e+01,7.823005731802948226e+00,2.219596643610775288e+01,3.615179542347234332e+01,1.210444794967147608e+01,1.979588699967187537e+01,2.219725347983100860e+01,4.842471546423456630e+01,3.320151970977546796e+01,1.043084983351060657e+01,1.692031638603410926e+01,3.540179075630154415e+01,8.463064982646518075e+00,2.473748940044403710e+01,2.606132040368515135e+01,1.692031638603410926e+01,4.359260209964968880e+01,3.886951897955033530e+01,3.338623614582365207e+01,4.119001293270984121e+01,1.544758165392999416e+01,2.151318595670010936e+01,2.284080324352373381e+01,1.757763026051038846e+00,1.244649674795280170e+01,7.578757396000186830e+00,4.738767865574790505e+01,2.510231195260992010e+01,3.154101970657471554e+01,2.146593820997854252e+01,2.110331724152142030e+01,2.317532927557708078e+01,1.958835051506180847e+01,1.207515090190138629e+01,1.890312862840547226e+01,3.034115521945049210e+01,2.114676743998236219e+01,4.487799674089300339e+01,3.296183113340693183e+01,2.176167081017279870e+01,0.000000000000000000e+00,1.890124604134927822e+01,3.611800451119965771e+01,4.137634978156035714e+01,1.731188394546373033e+01,1.399910212960463163e+01,2.091890496410485767e+01,2.608537286514591713e+01,2.861954660379628734e+01
3.186816227791231526e+01,2.553362248900008780e+01,2.985183608540296163e+01,5.009568241466799066e+01,2.963358887165021116e+01,1.556728239986332873e+01,3.705025765230168133e+01,5.227926666062660388e+01,3.560831594739997286e+01,2.788220629212428037e+01,1.120226934155300391e+01,3.295450800035861505e+01,1.050684007872721537e+01,3.149552798781465413e+01,2.450060218735432116e+01,1.120226934155300391e+01,3.859228080281798157e+01,3.155992022934032448e+01,4.433022511934246523e+01,5.600539890922678410e+01,3.132775732198768637e+01,1.673451928806276356e+01,2.112702611410022868e+01,1.724411259727679990e+01,7.025608650634034724e+00,1.137942149365802713e+01,6.143779447904256585e+01,1.399178304246434656e+01,1.267356974420360416e+01,1.361743558033813351e+01,3.948316120078362701e+01,2.897122326877195420e+01,3.682852491174573117e+01,1.824694740633416501e+01,3.109368256139047304e+01,3.227515256943214439e+01,2.936845386416779835e+00,4.412567417012400028e+01,3.692027763990915901e+01,7.818814558437651385e+00,1.890124604134927822e+01,0.000000000000000000e+00,1.722137842232649163e+01,4.060265078296293240e+01,2.264761037979476654e+01,2.511699799080330564e+01,3.819001150721120297e+01,4.415684149031284278e+01,3.614654340220712214e+01
4.335867231933590915e+01,4.250379322029646545e+01,4.302871547765766280e+01,6.477149931237157432e+01,4.646132645459587707e+01,2.668363462916641282e+01,5.269601369440070471e+01,6.045769181477044185e+01,4.477162539598862878e+01,4.473424582815774642e+01,2.429037901950487566e+01,3.898278702365669801e+01,2.768990230892714877e+01,4.396230415042831652e+01,3.353449898197565204e+01,2.429037901950487566e+01,4.116448826437742525e+01,3.338606626897585983e+01,5.768652127966407051e+01,7.097331004990061842e+01,4.761286802177348676e+01,2.679136334271342434e+01,3.127057416274317347e+01,3.446549014848044123e+01,2.393065186430949964e+01,2.859746265037169621e+01,7.582476128092964984e+01,2.017103562249329229e+01,4.640205587010648003e+00,2.327601207903719072e+01,5.645805035056027066e+01,4.136391666030702652e+01,5.362842154795549021e+01,3.336062187309302374e+01,4.608973144124744437e+01,4.172695590583384728e+01,1.513129031521627788e+01,4.959935475873034960e+01,4.691118627502170568e+01,1.729132013092705478e+01,3.611800451119965771e+01,1.722137842232649163e+01,0.000000000000000000e+00,4.657019902963384084e+01,3.619903699414650333e+01,4.079317164958594333e+01,5.497822254091646954e+01,6.096540004211183117e+01,4.838488026561898181e+01
1.624477485952773037e+01,3.909071015458741982e+01,2.149347692472112925e+01,3.539327586070000109e+01,3.904121833533644548e+01,2.538885749983062468e+01,3.359403409769437587e+01,1.469997993904211597e+01,9.287855484591389654e+00,3.865226055501383939e+01,3.003844310109577975e+01,7.783641199931662591e+00,3.914365612247525661e+01,1.913824229906594709e+01,1.648879359521317411e+01,3.003844310109577975e+01,9.282597593737959230e+00,1.469665842267744971e+01,2.584040267116296974e+01,4.106986607381306698e+01,3.539623418814922218e+01,2.397510512744232614e+01,2.008706633225298077e+01,4.150456280830887579e+01,3.762635399340500442e+01,4.072878339477321674e+01,4.231541113926946451e+01,2.779871857118451572e+01,4.370493270052199364e+01,2.699625743332293482e+01,4.547036772878201560e+01,1.931829525230167377e+01,5.767496379133534390e+01,2.940329251981595249e+01,2.842836587519240510e+01,1.127237551381296399e+01,3.913107447754839541e+01,3.601803901846801548e+00,1.137303824514654060e+01,3.346894387314298314e+01,4.137634978156035714e+01,4.060265078296293240e+01,4.657019902963384084e+01,0.000000000000000000e+00,2.410221509704117793e+01,5.529366995814303465e+01,5.871176526121458039e+01,4.625395812123289829e+01,1.852760830945030790e+01
1.009955145842186397e+01,1.567950056216772836e+01,7.205182020917971109e+00,2.859544250328926651e+01,1.693001774231208856e+01,9.872880717253256222e+00,1.764522884208078324e+01,3.186834046371770413e+01,1.597456321088958831e+01,1.597200725574083968e+01,1.209879453447153708e+01,1.863414879499421417e+01,1.673461429933479394e+01,8.999004648604286061e+00,1.008545580445514567e+01,1.209879453447153708e+01,2.725049836510779855e+01,2.404463495778216497e+01,2.181436473928862796e+01,3.485403556071852194e+01,1.497311809909483493e+01,1.050578073398912160e+01,8.158616518081631241e+00,1.757844164061789627e+01,1.689959402696004176e+01,1.799803459917029258e+01,3.963452581781638884e+01,1.739885114230444785e+01,3.184324257287098803e+01,1.337498733585069566e+01,2.589931643713957499e+01,6.671692457084289707e+00,3.428473164945599905e+01,5.723750029790480198e+00,1.051320763197725761e+01,1.303353364652257440e+01,2.277956404504113408e+01,2.757948830389637607e+01,1.609307834137674575e+01,1.893854109456906443e+01,1.731188394546373033e+01,2.264761037979476654e+01,3.619903699414650333e+01,2.410221509704117793e+01,0.000000000000000000e+00,3.128939603952318649e+01,3.543056165560863491e+01,2.879656962892709515e+01,1.361796933027481771e+01
4.073822759153978978e+01,1.909842171287242252e+01,3.602971044698120551e+01,4.688039131751965982e+01,2.223897485694761400e+01,3.234662378561159812e+01,3.335846228542142455e+01,6.227773003149189179e+01,4.720044066430271101e+01,2.117089562434230032e+01,2.852026772694865642e+01,4.907406834482055302e+01,1.801111794835183488e+01,3.860510155518671382e+01,3.961996065230567865e+01,2.852026772694865642e+01,5.698996620453661421e+01,5.165240144313337112e+01,4.591423824709647050e+01,5.093902827481225160e+01,2.672151329886778726e+01,3.410213790775311793e+01,3.622342504198996949e+01,1.379865935672045651e+01,2.152356558817445986e+01,1.626298094678508122e+01,5.750624562126070316e+01,3.599273784896384853e+01,3.678788731432818793e+01,3.313349881561543242e+01,2.729625086947281432e+01,3.714336585038258676e+01,1.452837814912496661e+01,2.589596052729084263e+01,3.187048720823663928e+01,4.432292868790406004e+01,2.801806474516507350e+01,5.881773116008979940e+01,4.692752491444925056e+01,3.107908473421621665e+01,1.399910212960463163e+01,2.511699799080330564e+01,4.079317164958594333e+01,5.529366995814303465e+01,3.128939603952318649e+01,0.000000000000000000e+00,1.569702522130131506e+01,3.243217809851018529e+01,4.228198573334009325e+01
