2.890470951179165837e+01,9.576736723493739945e+00,3.116417486137853388e+01,1.933748775259169150e+01,3.201391238352017865e+01,3.252752116547825523e+01,3.110937680679086981e+01,3.807294468648517238e+01,6.118863970249616813e+01,1.361716968293031726e+01,2.461327918946341242e+01,7.817252921083801986e+00,4.064164023320905983e+01,1.828452599114857691e+01,3.223810489410598024e+01,1.445533365701595230e+01,4.392465200166682138e+01,2.410107687398923204e+01,4.588719474387534802e+01,4.088381394628208909e+01,3.401111961993852617e+01,3.372958928401603629e+01,2.175365078829182153e+01,4.045891050715580661e+01,2.809588786352035683e+01,3.368960912810885588e+01,3.100212378079443098e+01,2.832441764231859338e+01,1.898761219677145817e+01,0.000000000000000000e+00,2.042580433708374343e+01,1.395192035553717957e+01,2.834912618785407190e+01,7.818033057074319281e+00,1.470843500654346414e+01,4.355021260471828271e+01,3.133867514151048539e+01,2.450054678521718543e+01,2.583722729237144833e+01,9.286978025953517957e+00,1.648857406952841487e+01,7.144221180647809533e+00,2.113709526222165991e+01,2.646064341254666274e+01,4.476013583659752015e+01,2.224854076981922546e+01,2.151653766444463756e+01,1.303048915233712890e+01,4.826868671884124495e+01,4.064164023320905983e+01,2.332922896130044776e+01,1.343548407122194810e+01,1.857922745559891098e+01,2.058624183014151399e+01,3.252448089154042066e+01,2.437030912655598414e+01,4.392465200166682138e+01,3.232573189835644456e+01,5.544394519087682660e+00,1.954491977758809540e+01
3.461130125669588864e+01,2.181526432302665341e+01,5.143745185007455945e+01,1.111948742847380434e+00,2.179006072632764912e+01,2.488559686921049874e+01,4.580305609889602891e+01,3.415750305304107570e+01,7.339251110715872528e+01,6.808634657083419306e+00,4.449869701916579601e+01,1.563528592598310674e+01,3.129589526449050751e+01,3.362114968738871568e+01,3.889841910948639025e+01,3.471050845345521907e+01,5.641068191748598082e+01,4.040919359784512466e+01,5.956152585308472425e+01,4.295308470892354080e+01,2.801481278286992804e+01,2.622666174165000186e+01,2.670427569645658039e+01,5.558647506965675689e+01,4.781379594243736619e+01,5.009847719018270595e+01,4.633424521341569147e+01,4.874985036758871360e+01,3.622552884002968909e+01,2.042580433708374343e+01,0.000000000000000000e+00,6.671692457084281713e+00,4.631363566097304840e+01,2.668676982833713396e+01,5.723353546629710742e+00,4.425891772477513797e+01,4.243567650715431228e+01,7.021996775633763122e+00,2.956642755943918033e+01,1.609231686782284498e+01,3.560829685808375444e+01,2.084635504817459051e+01,2.179928692438516791e+01,4.686665422632994193e+01,3.312846109378154580e+01,1.974576511427195058e+01,4.114210348535308270e+01,3.125296696329480284e+01,5.948296473439382481e+01,3.129589526449050751e+01,3.868053703056565951e+01,2.684372329607172247e+01,3.139328514503786494e+01,3.913117860592959829e+01,3.970069192797486579e+01,3.713541766728759086e+01,5.641068191748598082e+01,2.699333207169287974e+01,2.115932655779221250e+01,2.158792754451689078e+01
3.026608883139062200e+01,1.544380769736870107e+01,4.480863275487532604e+01,5.559743714236901724e+00,2.246065597034787586e+01,2.458568224508363542e+01,3.973184296224215473e+01,3.282852501003782919e+01,6.804238034123920897e+01,1.358685265881009352e+00,3.783066366613058307e+01,1.053222318703413762e+01,3.199913343588970704e+01,2.728764453383983124e+01,3.444806942984193654e+01,2.809588786352035328e+01,5.087905886678959888e+01,3.403107116515284503e+01,5.380279099079888283e+01,3.990909375870501918e+01,2.720879003221821080e+01,2.594225560799001329e+01,2.214861032351206305e+01,4.951624306429274469e+01,4.114210348535308981e+01,4.377637506178097482e+01,4.015874147173876452e+01,4.222631297706148956e+01,2.969867501087057349e+01,1.395192035553717957e+01,6.671692457084281713e+00,0.000000000000000000e+00,3.976356076954242269e+01,2.001507737125285402e+01,1.755692358712658496e+00,4.166886603879253670e+01,3.702038625246006376e+01,1.237612860637283418e+01,2.552677491219735018e+01,9.785392239833457850e+00,2.894258389976442203e+01,1.554629980883729701e+01,1.807864236067758057e+01,4.040632617927678893e+01,3.487394751225196643e+01,1.691257281975543236e+01,3.447041102826879921e+01,2.461338948606703880e+01,5.426542813216903482e+01,3.199913343588970704e+01,3.242019652244273686e+01,2.058743011605127293e+01,2.538274355429237517e+01,3.250323086261936822e+01,3.514100535991087781e+01,3.127996040832944402e+01,5.087905886678959888e+01,2.587066555019660896e+01,1.549183201723904446e+01,1.740200720550041069e+01
2.670199796016862592e+01,2.461353686501104576e+01,1.468268735983142115e+01,4.521948714429483118e+01,4.651250205611650301e+01,4.426418576951889605e+01,1.008987312239750089e+01,4.320301808108235520e+01,3.698825411957398757e+01,4.006430593932588380e+01,9.579054346582539736e+00,3.613444483348609992e+01,5.112642713485499257e+01,1.341249867433567289e+01,2.606817361150240586e+01,1.653010837024515567e+01,2.189100189490243764e+01,7.204803135049720808e+00,2.147787571280449725e+01,3.691577857763584802e+01,4.333186301038745825e+01,4.478447645401423927e+01,2.729009239853196789e+01,1.469814909900038202e+01,8.453385527002289734e+00,7.155309466894064663e+00,8.459187366694610688e+00,1.780236836515247845e+01,1.009948394663020288e+01,2.834912618785407190e+01,4.631363566097304840e+01,3.976356076954242269e+01,0.000000000000000000e+00,2.058743011605126938e+01,4.114529305858707886e+01,4.043456441308388349e+01,1.800498485962659601e+01,5.185018149964659528e+01,2.896888521022616914e+01,3.029838442209126370e+01,1.209738729478057273e+01,3.368301950803342493e+01,3.218653843062880071e+01,1.902043766527576452e+01,5.671580325317122373e+01,3.542345786813820041e+01,9.289611775998514176e+00,1.544427745856924972e+01,2.731957107327404444e+01,5.112642713485499257e+01,9.786644451223631691e+00,2.001507737125285047e+01,1.717101163870566438e+01,7.819597427742206897e+00,2.532232898512920372e+01,1.470442660191380924e+01,2.189100189490243764e+01,4.174074436122125320e+01,3.200253557536257887e+01,3.078327806519198262e+01
2.458568224508363542e+01,7.775942079622478964e+00,2.505908381928417583e+01,2.557482108548975575e+01,3.358037805036057222e+01,3.307691119372075406e+01,2.355536668388370458e+01,3.667125489789204806e+01,5.379421709688838860e+01,2.006114024249270500e+01,1.784298482238913053e+01,1.563528592598311384e+01,4.112926870583288519e+01,1.102065428268140757e+01,2.723150170343267717e+01,8.786081661859570957e+00,3.663819297395289709e+01,1.636716835037114137e+01,3.834544237139921563e+01,3.701592040503020797e+01,3.377753065566775348e+01,3.409731527102035642e+01,1.889514484032973130e+01,3.274144834460967957e+01,2.112702611410022868e+01,2.588531565919353028e+01,2.333343075477721129e+01,2.316765117276936436e+01,1.119446887032823135e+01,7.818033057074319281e+00,2.668676982833713396e+01,2.001507737125285402e+01,2.058743011605126938e+01,0.000000000000000000e+00,2.117066975977839149e+01,4.003448458807847032e+01,2.477526658118481961e+01,3.160516862599962806e+01,2.276141025271154561e+01,1.184336867319886721e+01,8.998777621562947360e+00,1.404193567512468910e+01,2.039265235542244525e+01,2.180304357231599965e+01,4.589577126408936891e+01,2.255199593368859468e+01,1.445533365701594519e+01,5.212456124317601969e+00,4.121183378101455475e+01,4.112926870583288519e+01,1.580703951406880492e+01,8.231065353158859565e+00,1.243613234417769497e+01,1.289303733301138877e+01,2.729952334829706473e+01,1.762849169719087072e+01,3.663819297395289709e+01,3.202160486211539592e+01,1.228714363741721272e+01,1.863709567025409086e+01
3.201903932675960363e+01,1.698568706893018287e+01,4.577166081263918329e+01,4.650688740309338876e+00,2.354429326165973890e+01,2.586748997242012038e+01,4.133849602718841965e+01,3.430683034824400579e+01,6.975832880541015868e+01,1.111948742847380434e+00,3.891820599965832628e+01,1.032965701067116093e+01,3.312449818159537074e+01,2.881719666896402998e+01,3.620321322197046499e+01,2.903804528112537042e+01,5.257943451265447976e+01,3.553114018055483569e+01,5.546934289547786534e+01,4.159682022175377369e+01,2.858910762710562281e+01,2.722815786194453480e+01,2.390304682687107984e+01,5.111741099057756799e+01,4.227589094691222016e+01,4.529450047265618906e+01,4.173429444723576864e+01,4.303260294470432257e+01,3.111037066622098735e+01,1.470843500654346414e+01,5.723353546629710742e+00,1.755692358712658496e+00,4.114529305858707886e+01,2.117066975977839149e+01,0.000000000000000000e+00,4.331649154856993533e+01,3.873912896257796490e+01,1.080541173650947329e+01,2.726733460056512826e+01,1.138850768514242162e+01,3.014535590566202572e+01,1.549111798423034436e+01,1.978812183281868897e+01,4.114340766510708391e+01,3.578852789802432000e+01,1.852967877240187633e+01,3.560829050281505914e+01,2.589767901754405699e+01,5.599524809361112432e+01,3.312449818159537074e+01,3.397304332735736665e+01,2.216134414572590927e+01,2.701984790145172255e+01,3.379843609988666486e+01,3.689669738433200052e+01,3.294248016528693057e+01,5.257943451265447976e+01,2.729618783960740913e+01,1.563476598675987184e+01,1.913994968405789976e+01
1.563572313786596091e+01,3.405640627494204153e+01,5.464545178522914881e+01,4.376730226931080381e+01,2.590517555658438198e+01,2.161095183589962332e+01,3.113939803055364663e+01,1.210823873578985754e+01,4.012297489059970701e+01,4.295820864409192552e+01,4.760035600911079712e+01,4.808932105195697204e+01,2.162164312327042026e+01,3.235986981738780344e+01,1.452709679442111046e+01,4.588657416992274563e+01,2.939056165234902451e+01,3.428178632971994233e+01,3.404008765693196636e+01,3.518786612803598945e+00,1.812449701130675805e+01,2.068960813840039137e+01,2.179656181642646118e+01,3.582053843737965337e+01,4.828060925662698821e+01,3.706624299578695059e+01,3.288664882177047133e+01,5.632052172121327516e+01,3.619723291829062362e+01,4.355021260471828271e+01,4.425891772477513797e+01,4.166886603879253670e+01,4.043456441308388349e+01,4.003448458807847032e+01,4.331649154856993533e+01,0.000000000000000000e+00,2.257676779912385712e+01,5.113899098335673443e+01,1.771298531234683438e+01,3.567594449981047688e+01,4.117225788569778899e+01,5.038858152651327771e+01,2.381547370788561580e+01,5.646357145790555876e+01,2.646752894195798333e+01,2.480720778711432928e+01,4.477275631918421084e+01,3.840187896115630650e+01,2.809800697484329390e+01,2.162164312327042026e+01,3.193992816494974818e+01,3.180869811685185766e+01,2.865473399109213659e+01,4.012877281687146080e+01,1.515199628350264760e+01,2.672661517533890319e+01,2.939056165234902451e+01,1.831195332062020853e+01,4.899457972833788233e+01,2.491827633947268339e+01
1.120255399356299186e+01,2.284248794350830281e+01,3.252443961303386999e+01,4.150772880074862314e+01,3.449728966737261970e+01,3.116432801417488463e+01,8.611657277830756740e+00,2.729460316920465246e+01,3.102326101646455925e+01,3.788389265140389028e+01,2.604792042199402502e+01,3.837396189670257485e+01,3.650886601313168001e+01,1.401064912701461118e+01,8.790741017527288648e+00,2.722147513113042905e+01,1.399951102022484228e+01,1.269387112883961777e+01,1.754637238938595090e+01,1.907023101938934317e+01,2.919792358799843512e+01,3.125346223654796418e+01,1.649210241739951144e+01,1.562670916264564447e+01,2.615894387301991131e+01,1.470721623883754425e+01,1.033954433444434429e+01,3.484763590199899852e+01,1.632727240947494352e+01,3.133867514151048539e+01,4.243567650715431228e+01,3.702038625246006376e+01,1.800498485962659601e+01,2.477526658118481961e+01,3.873912896257796490e+01,2.257676779912385712e+01,0.000000000000000000e+00,4.917227043297617683e+01,1.562670916264564802e+01,2.762895026235828055e+01,2.176434679132048089e+01,3.836289713500514864e+01,2.219622353330718312e+01,3.543072995882259590e+01,4.223264812688221070e+01,2.539199145335166108e+01,2.378220056905370328e+01,2.088445127503064569e+01,1.731900541162155349e+01,3.650886601313168001e+01,1.094416132206558423e+01,1.800498485962659601e+01,1.276909226525487107e+01,1.933606579641030621e+01,7.823268981051237247e+00,7.160085665796601440e+00,1.399951102022484228e+01,2.793181932318176308e+01,3.664623375815249773e+01,2.161706503806797031e+01
4.160470552022118085e+01,2.778905600750216465e+01,5.559743714236903145e+01,7.774079288088705297e+00,2.775790446972231251e+01,3.121307990749650685e+01,5.210776848882468215e+01,4.074289227600362295e+01,8.017817239630502968e+01,1.184268098545148717e+01,4.909515847067667949e+01,1.799727900041927242e+01,3.699796180247326305e+01,3.962260818737162538e+01,4.588433907222837860e+01,3.894189810158257359e+01,6.310392797508369256e+01,4.633142494621999674e+01,6.612319029977355456e+01,4.991452805886057575e+01,3.448445935658263295e+01,3.252078176128904374e+01,3.365396155408031831e+01,6.189237050866535128e+01,5.254331016840951918e+01,5.609846561202844129e+01,5.252869898567399787e+01,5.242010861261658050e+01,4.185663731701612278e+01,2.450054678521718543e+01,7.021996775633763122e+00,1.237612860637283418e+01,5.185018149964659528e+01,3.160516862599962806e+01,1.080541173650947329e+01,5.113899098335673443e+01,4.917227043297617683e+01,0.000000000000000000e+00,3.657899169789470761e+01,2.215984207979415999e+01,4.060237219103580486e+01,2.289254608277754244e+01,2.881724148221946180e+01,5.033157485189474301e+01,3.810856898238370860e+01,2.674781142485497654e+01,4.591257344024177200e+01,3.650415207919230198e+01,6.631292607231294767e+01,3.699796180247326305e+01,4.477589629514654490e+01,3.295493943003600634e+01,3.774910880911095745e+01,4.439668139675644909e+01,4.667249663872392063e+01,4.361671952899114757e+01,6.310392797508369256e+01,3.358686881429144222e+01,2.370357641955720140e+01,2.857214170056178659e+01
5.215249425134155459e+00,1.636308823244244337e+01,4.133946825553773152e+01,2.882531159228585338e+01,1.890312862840546515e+01,1.580367766616171465e+01,2.261078503176348065e+01,1.479506358307088121e+01,4.494697980397219794e+01,2.669450853735988005e+01,3.365981266044028075e+01,3.064631419645991173e+01,2.216990658804288827e+01,1.730830991411421849e+01,9.500325160143219705e+00,2.960606331975466077e+01,2.897490697380340663e+01,2.181369566188860176e+01,3.295761619525003994e+01,1.515016890847939912e+01,1.441239150130323843e+01,1.609435366067867079e+01,4.083576504079625025e+00,3.113456479972666102e+01,3.530352773661926591e+01,2.861954660379629090e+01,2.397722851271521449e+01,4.183918661831707908e+01,2.159430001597433346e+01,2.583722729237144833e+01,2.956642755943918033e+01,2.552677491219735018e+01,2.896888521022616914e+01,2.276141025271154561e+01,2.726733460056512826e+01,1.771298531234683438e+01,1.562670916264564802e+01,3.657899169789470761e+01,0.000000000000000000e+00,1.823536404301335168e+01,2.566350140393543455e+01,3.270220165833838166e+01,7.781555394360254674e+00,4.145551527638465927e+01,2.779954225230357423e+01,1.042944747422278873e+01,3.033020852015693336e+01,2.205242254572581828e+01,3.095723954315106852e+01,2.216990658804288827e+01,1.920784751390737455e+01,1.469814909900038558e+01,1.303365547479365461e+01,2.588578555145176452e+01,1.043084983351060835e+01,1.441137658779208586e+01,2.897490697380340663e+01,1.289557944611294538e+01,3.128873939117976022e+01,8.129733926425059209e+00
2.226233165029031369e+01,5.723511849966597786e+00,3.683150289772772368e+01,1.501928933049028103e+01,2.284080324352373381e+01,2.324054411474552850e+01,2.995282862746920571e+01,2.911727094972621543e+01,5.858173153505994435e+01,1.042491233441846354e+01,2.941723918543123872e+01,1.242727725721099574e+01,3.135610824172914235e+01,1.754346169706300529e+01,2.616648958520390877e+01,2.058624183014151399e+01,4.133262689007104029e+01,2.432044972171439667e+01,4.411830816361796082e+01,3.334492916273665486e+01,2.478323358300025703e+01,2.444510088167150030e+01,1.430982665944669918e+01,3.973474485327486860e+01,3.250323086261936822e+01,3.403235224196615150e+01,3.037418001208028429e+01,3.499103392394310674e+01,2.019890047749295903e+01,9.286978025953517957e+00,1.609231686782284498e+01,9.785392239833457850e+00,3.029838442209126370e+01,1.184336867319886721e+01,1.138850768514242162e+01,3.567594449981047688e+01,2.762895026235828055e+01,2.215984207979415999e+01,1.823536404301335168e+01,0.000000000000000000e+00,2.019881068266732527e+01,1.510647313932954638e+01,1.229058530799319904e+01,3.353531400749351832e+01,3.554231210568111266e+01,1.302324603598720110e+01,2.589775771012102012e+01,1.562650522694273292e+01,4.494435179302095662e+01,3.135610824172914235e+01,2.264761037979477010e+01,1.080673189425678160e+01,1.563997904272175710e+01,2.335092359979499577e+01,2.670436420076578798e+01,2.159509525162195942e+01,4.133262689007104029e+01,2.311936475711180705e+01,1.398794800803910476e+01,1.087949279469624209e+01
2.566041395115177792e+01,1.501942510291713617e+01,1.698468781425024687e+01,3.449718415624767687e+01,4.005601402349585527e+01,3.878369462468546658e+01,1.763034757908487649e+01,4.041962071962026215e+01,4.760899234594060658e+01,2.903810758852717200e+01,9.301426138518685605e+00,2.418642114096141427e+01,4.650086985681883078e+01,8.812389330572731438e+00,2.699637709430003341e+01,5.547001310253142137e+00,3.108231754560032201e+01,1.008435287426770799e+01,3.191703656880314810e+01,3.782087320441895173e+01,3.878203179864364358e+01,3.961084045025698686e+01,2.255344667305915962e+01,2.566350140393543455e+01,1.230668554345054844e+01,1.828948818543530308e+01,1.686233590983626840e+01,1.636097099638978136e+01,5.437074381845537374e+00,1.648857406952841487e+01,3.560829685808375444e+01,2.894258389976442203e+01,1.209738729478057273e+01,8.998777621562947360e+00,3.014535590566202572e+01,4.117225788569778899e+01,2.176434679132048089e+01,4.060237219103580486e+01,2.566350140393543455e+01,2.019881068266732527e+01,0.000000000000000000e+00,2.158574467596636026e+01,2.588637739106716751e+01,1.579775686735407447e+01,5.169474774832202968e+01,2.867377591562187789e+01,5.723393086296552745e+00,4.650786088323068057e+00,3.615734906275689298e+01,4.650086985681883078e+01,1.093351022826670871e+01,1.209738729478056918e+01,1.275996458250602750e+01,4.303080394028966360e+00,2.669701830036997592e+01,1.512279808877178588e+01,3.108231754560032201e+01,3.704627255348715664e+01,1.990653391837901509e+01,2.419712109837265857e+01
3.597379861288822411e+01,1.663905252507901977e+01,3.379768733969868322e+01,1.990580791091480251e+01,3.664266672593195295e+01,3.778423781640149315e+01,3.759162678883233610e+01,4.421395360879724734e+01,6.783450862230253620e+01,1.462907058771088131e+01,2.832932031410012641e+01,5.211069214809963768e+00,4.576081809088773866e+01,2.498625445799142142e+01,3.936687749882170806e+01,1.800807951346028801e+01,5.065421313721788010e+01,3.031488629288893932e+01,5.237740739338401141e+01,4.781985057959867191e+01,3.966413006905499117e+01,3.906131471303365288e+01,2.862942544665049383e+01,4.666128244405241077e+01,3.192807404108574332e+01,3.959925282747101960e+01,3.732205824613673428e+01,3.005329166901261218e+01,2.506847100576847254e+01,7.144221180647809533e+00,2.084635504817459051e+01,1.554629980883729701e+01,3.368301950803342493e+01,1.404193567512468910e+01,1.549111798423034436e+01,5.038858152651327771e+01,3.836289713500514864e+01,2.289254608277754244e+01,3.270220165833838166e+01,1.510647313932954638e+01,2.158574467596636026e+01,0.000000000000000000e+00,2.738598963400245978e+01,2.779871857118451928e+01,4.939184402667169138e+01,2.798885561103073627e+01,2.575480673656338126e+01,1.904036632891182634e+01,5.513945167733186281e+01,4.576081809088773866e+01,2.984897421944558715e+01,2.055145054023960327e+01,2.563739438170485840e+01,2.587684376248925133e+01,3.966413006905499117e+01,3.132418936685043676e+01,5.065421313721788010e+01,3.805116577303916614e+01,1.754792081893765898e+00,2.591696489988875030e+01
1.291748617860583614e+01,1.276338295252407740e+01,4.265650492035706520e+01,2.107838134780926254e+01,1.441137658779207875e+01,1.291748617860583082e+01,2.783200829038840851e+01,1.693585025878950745e+01,5.242588344452343563e+01,1.931381152361381126e+01,3.483957118190735258e+01,2.449210815527459673e+01,2.081626431153364365e+01,1.904705208758203128e+01,1.722416435612919372e+01,2.857392811871469718e+01,3.603034495854759456e+01,2.506082193188122886e+01,3.974251554183512525e+01,2.186298232757704696e+01,1.338697079732990325e+01,1.381892160239466172e+01,5.723869446827618113e+00,3.709601233967661216e+01,3.713541766728759796e+01,3.338620196073343749e+01,2.891066731403190104e+01,4.218641898402434975e+01,2.317340288283318728e+01,2.113709526222165991e+01,2.179928692438516791e+01,1.807864236067758057e+01,3.218653843062880071e+01,2.039265235542244525e+01,1.978812183281868897e+01,2.381547370788561580e+01,2.219622353330718312e+01,2.881724148221946180e+01,7.781555394360254674e+00,1.229058530799319904e+01,2.588637739106716751e+01,2.738598963400245978e+01,0.000000000000000000e+00,4.133068694616132177e+01,2.583879768986669490e+01,3.335846228542140857e+00,3.127996040832944402e+01,2.152067704773865842e+01,3.842327597521024529e+01,2.081626431153364365e+01,2.261042193493441488e+01,1.379330024141986577e+01,1.502051425629207060e+01,2.735423514665975020e+01,1.809924274479316608e+01,1.890312862840547226e+01,3.603034495854759456e+01,1.163285192679489377e+01,2.620476713797099677e+01,1.757243671696505416e+00
4.118196132804503407e+01,2.939663793912965772e+01,7.772220637124389597e+00,4.578572318775865568e+01,5.516136586441222533e+01,5.424274500426970747e+01,2.873719108470621109e+01,5.621737231739623297e+01,5.500065728208530658e+01,4.006236967304957375e+01,9.570952700487056930e+00,3.236062418905780902e+01,6.209641883332028556e+01,2.435984732447022694e+01,4.202530541451438495e+01,1.302832210697618365e+01,4.085875124962571192e+01,2.274098895753717287e+01,3.999618793130962757e+01,5.303037678831906021e+01,5.444471481874770546e+01,5.513994074482217655e+01,3.832453202497391231e+01,3.309681288951772871e+01,1.109009274538076717e+01,2.591696489988875030e+01,2.727288540290687280e+01,2.605491368405711494e+00,2.029908833891505537e+01,2.646064341254666274e+01,4.686665422632994193e+01,4.040632617927678893e+01,1.902043766527576452e+01,2.180304357231599965e+01,4.114340766510708391e+01,5.646357145790555876e+01,3.543072995882259590e+01,5.033157485189474301e+01,4.145551527638465927e+01,3.353531400749351832e+01,1.579775686735407447e+01,2.779871857118451928e+01,4.133068694616132177e+01,0.000000000000000000e+00,6.716081087666263727e+01,4.389844865859164713e+01,1.173998795492506275e+01,1.983548083881900226e+01,4.630277935939600553e+01,6.209641883332028556e+01,2.475408068260981764e+01,2.761123632066986389e+01,2.849262609032476590e+01,1.636371873763176410e+01,4.156677717811299999e+01,2.980725732076528089e+01,4.085875124962571192e+01,5.269775587167985265e+01,2.672127521497809255e+01,3.959925282747101960e+01
3.111538118849970402e+01,3.812127333784239624e+01,6.831530609868303827e+01,3.333310163360312828e+01,1.277711063287455495e+01,1.292131193614508611e+01,5.010563488446528169e+01,1.556728239986332518e+01,6.629550738400214982e+01,3.614946416267856932e+01,6.050575585878929274e+01,4.497375705135366530e+01,5.724309183566156811e+00,4.432739351043866094e+01,3.380070176477719457e+01,5.433057679856529631e+01,5.344306951481440393e+01,4.952567152565478636e+01,5.796563892859673928e+01,2.809785961393631482e+01,1.339061105986702849e+01,1.210586744035868279e+01,2.963928201399479434e+01,5.774683994264260178e+01,6.257250929726872357e+01,5.623252963809300553e+01,5.158263890971740295e+01,6.801983703830592276e+01,4.859578787825542179e+01,4.476013583659752015e+01,3.312846109378154580e+01,3.487394751225196643e+01,5.671580325317122373e+01,4.589577126408936891e+01,3.578852789802432000e+01,2.646752894195798333e+01,4.223264812688221070e+01,3.810856898238370860e+01,2.779954225230357423e+01,3.554231210568111266e+01,5.169474774832202968e+01,4.939184402667169138e+01,2.583879768986669490e+01,6.716081087666263727e+01,0.000000000000000000e+00,2.335030825048340475e+01,5.698812785245757340e+01,4.735947215268311794e+01,5.344310389532118677e+01,5.724309183566156811e+00,4.693081013028835713e+01,3.962016619982253474e+01,4.006626069699390769e+01,5.286958225807695300e+01,3.489856258073280060e+01,4.220979628134283956e+01,5.344306951481440393e+01,1.498155922816074259e+01,4.874828836469574611e+01,2.756290780092514936e+01
1.564469685221879480e+01,1.478320989146729225e+01,4.555785797654954905e+01,1.914165796947384734e+01,1.139265924759491355e+01,1.054618883161488441e+01,3.116429136920504916e+01,1.637915058503775612e+01,5.535126833824427450e+01,1.822693406330098753e+01,3.775215558465883703e+01,2.456771564288849419e+01,1.865484359151687244e+01,2.219493960191488213e+01,1.992040833696088953e+01,3.100212378079442743e+01,3.913912402062662466e+01,2.832633804163469549e+01,4.292816246969276506e+01,2.326043693911745081e+01,1.176472680969719242e+01,1.163285192679489377e+01,8.999080603395082534e+00,4.039870224272622323e+01,4.015874147173876452e+01,3.671952821909530940e+01,3.224651354257404279e+01,4.487069442259286234e+01,2.625047603371499605e+01,2.224854076981922546e+01,1.974576511427195058e+01,1.691257281975543236e+01,3.542345786813820041e+01,2.255199593368859468e+01,1.852967877240187633e+01,2.480720778711432928e+01,2.539199145335166108e+01,2.674781142485497654e+01,1.042944747422278873e+01,1.302324603598720110e+01,2.867377591562187789e+01,2.798885561103073627e+01,3.335846228542140857e+00,4.389844865859164713e+01,2.335030825048340475e+01,0.000000000000000000e+00,3.417030456660867799e+01,2.419806007221101041e+01,4.135255019871475923e+01,1.865484359151687244e+01,2.589846811961330175e+01,1.660026511877519440e+01,1.825336295338757608e+01,3.037418001208028073e+01,2.086029718195732485e+01,2.223897485694761400e+01,3.913912402062662466e+01,1.009651592230206951e+01,2.697205982080419773e+01,4.651274601925311281e+00
2.962611690622501825e+01,2.074024703890686183e+01,1.138755413395706206e+01,4.003015474250570094e+01,4.556296308581432442e+01,4.411328970670039951e+01,1.771303046635001266e+01,4.512145065866764071e+01,4.624239460669524959e+01,3.449717759628340019e+01,3.601929442979276530e+00,2.896868998107272120e+01,5.169241472020301131e+01,1.302595835554754622e+01,3.030452401845305843e+01,7.818033057074313064e+00,3.066785666153822376e+01,1.110053552866554227e+01,3.065851395249734068e+01,4.132461439948419013e+01,4.391500303398751015e+01,4.488348452739992211e+01,2.754752712533371906e+01,2.395247684467383920e+01,6.671692457084285266e+00,1.637711252303445164e+01,1.646808912117285573e+01,1.161465921493885034e+01,8.780396518761151015e+00,2.151653766444463756e+01,4.114210348535308270e+01,3.447041102826879921e+01,9.289611775998514176e+00,1.445533365701594519e+01,3.560829050281505914e+01,4.477275631918421084e+01,2.378220056905370328e+01,4.591257344024177200e+01,3.033020852015693336e+01,2.589775771012102012e+01,5.723393086296552745e+00,2.575480673656338126e+01,3.127996040832944402e+01,1.173998795492506275e+01,5.698812785245757340e+01,3.417030456660867799e+01,0.000000000000000000e+00,1.037003612745527548e+01,3.600799204912730289e+01,5.169241472020301131e+01,1.301900717268951446e+01,1.757425071399480032e+01,1.730085831593702750e+01,4.644146949031727090e+00,2.983163230248122488e+01,1.807864236067758057e+01,3.066785666153822376e+01,4.220002265463008939e+01,2.418596351450974780e+01,2.962718022196894552e+01
2.276652846049573853e+01,1.037021092143547030e+01,2.161138853282895411e+01,3.014538594278075578e+01,3.555311258331729363e+01,3.443816228795160583e+01,1.864004571440459301e+01,3.664421588311997624e+01,4.893714083694480621e+01,2.480021024494243420e+01,1.395221222274775208e+01,2.084774195740781977e+01,4.226185796351644086e+01,6.887940313970569939e+00,2.471705932018986474e+01,7.568257192885776696e+00,3.191989274030582990e+01,1.127527138754155089e+01,3.338764800966574597e+01,3.517332385098036696e+01,3.461556405187879193e+01,3.531471560428297352e+01,1.864004571440459657e+01,2.762733540608806493e+01,1.689921803671368039e+01,2.068772557613300478e+01,1.829073043632208240e+01,2.067973974651826552e+01,6.034353348756334334e+00,1.303048915233712890e+01,3.125296696329480284e+01,2.461338948606703880e+01,1.544427745856924972e+01,5.212456124317601969e+00,2.589767901754405699e+01,3.840187896115630650e+01,2.088445127503064569e+01,3.650415207919230198e+01,2.205242254572581828e+01,1.562650522694273292e+01,4.650786088323068057e+00,1.904036632891182634e+01,2.152067704773865842e+01,1.983548083881900226e+01,4.735947215268311794e+01,2.419806007221101041e+01,1.037003612745527548e+01,0.000000000000000000e+00,3.667842051097674982e+01,4.226185796351644086e+01,1.102267203953450903e+01,7.776875031116863290e+00,9.774163327365601006e+00,7.901421050662185586e+00,2.459168297217954446e+01,1.378000395892447472e+01,3.191989274030582990e+01,3.286656488445673574e+01,1.729343561253405426e+01,1.980215946099090374e+01
