2.050623549872491225e+01,5.437165584855242173e+01,4.434375668705900608e+01,4.497375705135367241e+01,4.000574782289099574e+01,2.937992033889669941e+01,3.652121838286259958e+01,2.682460910375566598e+01,1.904318317270306338e+01,1.395148321713283401e+01,4.390258018603094570e+01,5.165980434220318074e+01,3.805987077709458788e+01,4.497375705135367241e+01,4.124341285786789513e+01,1.109269953750010451e+01,3.005330666875362411e+01,1.977843799359170518e+01,3.413447103393598070e+01,2.740565133556518873e+01,2.783186161627145694e+01,4.808932105195697204e+01,4.751959349100265939e+01,3.400051278921090159e+01,4.783151888769364746e+01,2.778801426077773939e+01,4.098281809854978519e+01,1.032965701067116449e+01,3.563705620438224742e+01,0.000000000000000000e+00,9.300746350916893945e+00,2.270926693767537330e+01,2.753917793729786467e+01,3.537494394122651187e+01,1.009923746486214391e+01,1.463058322801876621e+01,1.120206751313410720e+01,4.321963853471850570e+01,3.154101970657471554e+01,1.594615907239439068e+01,2.322074449655465145e+01,2.219585217382097042e+01,4.224286288364471886e+01,1.227713036533513602e+01,2.041559218609654280e+01,3.161060350673783859e+01,1.109269953750010451e+01,1.289209035817629179e+01,1.806780390922241608e+01,3.654199256887444847e+01,3.758840941483854436e+01,5.378326653387224354e+01,2.240411491092585905e+01,1.302084810410092786e+01,5.304251350212837224e+01,4.480847144110169467e+01,2.981334166688105469e+01,3.145022764658646608e+01,2.537840622830090709e+01,2.557482108548975575e+01
2.404463495778216497e+01,6.327654012628440228e+01,5.257593997857351553e+01,5.164356085313560385e+01,4.221933337529042518e+01,3.867674454777265680e+01,3.698003875404291563e+01,3.599445777262511825e+01,1.301914843675700340e+01,2.325222954770327632e+01,5.267690131687311350e+01,5.969029502633174644e+01,3.945148918357129020e+01,5.164356085313560385e+01,4.886284909616311722e+01,1.513278259981994012e+01,3.913076285955753519e+01,2.038029049606108956e+01,3.536720424921148975e+01,3.538933112329438302e+01,3.691967119378266204e+01,5.269159050118235399e+01,5.352931302193259455e+01,4.061721060780327974e+01,5.053559446899495100e+01,3.704995095043032904e+01,4.221933337529042518e+01,9.570952700487056930e+00,3.833253309618923765e+01,9.300746350916893945e+00,0.000000000000000000e+00,2.984897421944558715e+01,3.628655006476398626e+01,4.430514730569412052e+01,1.933696242125760634e+01,2.345253959964594515e+01,2.605491368405711494e+00,5.112577347115782089e+01,3.770698271166485682e+01,1.797303610710350696e+01,3.056527952086030808e+01,2.486194207834292769e+01,5.079293310210239554e+01,1.798362147140322520e+01,2.437658836548622787e+01,3.968237949916617424e+01,1.513278259981994012e+01,2.219111102845034011e+01,1.905291261160248339e+01,4.390847923887388049e+01,4.686665422632994193e+01,5.990729825760517002e+01,3.113456479972666102e+01,2.158574467596635671e+01,5.890829401604290894e+01,5.399183710027223526e+01,3.008942940946444367e+01,3.443975239514210074e+01,3.453434429594376809e+01,3.457718320962275271e+01
1.223143617132118699e+01,3.614896227410229557e+01,2.346586397396690060e+01,2.227616506968279353e+01,2.532763046464399537e+01,2.085260889253859062e+01,2.702826854449258320e+01,2.429825017045850188e+01,3.094471363341469683e+01,1.664884507938275959e+01,2.539131764507018829e+01,3.014229165815125100e+01,2.583497518529333092e+01,2.227616506968279353e+01,1.906062927915565552e+01,1.549827666343079002e+01,2.761605661537954148e+01,1.909784801243677776e+01,2.346586397396690060e+01,6.808967945103364450e+00,2.604936357239648359e+01,2.744248767387275834e+01,2.513466973904174395e+01,1.138710266473237986e+01,3.083697343783656208e+01,1.824633744180551176e+01,2.845423247721619830e+01,2.239045844493607262e+01,2.081227850921420597e+01,2.270926693767537330e+01,2.984897421944558715e+01,0.000000000000000000e+00,1.144738081117597162e+01,1.890312862840546870e+01,1.902743442523479445e+01,1.093351022826670871e+01,3.031679786472241389e+01,2.152808442620279195e+01,9.525998877049424607e+00,1.649033398703283027e+01,1.111948742847376659e+00,1.451920229803235252e+01,2.264978060868113374e+01,1.207039949294082781e+01,1.111948742847380700e+01,1.080786787169998497e+01,1.549827666343079002e+01,1.646213511193758094e+01,1.825302634920799605e+01,1.405950772490801448e+01,2.935805428712311738e+01,3.125904585427894844e+01,2.613887948677580297e+01,1.093351022826670871e+01,3.070029165222632983e+01,3.757389701774081203e+01,2.325637313057183420e+01,1.722161891357307439e+01,1.470275669057400769e+01,2.564956638267751998e+01
2.350883152620639649e+01,2.702658046929538571e+01,1.741307959799323157e+01,2.324974080904965845e+01,3.531509457376310479e+01,1.053763806054414687e+01,3.814341853975715679e+01,1.594959411458570209e+01,4.040883440807155580e+01,1.566208575628282240e+01,1.639347141733387403e+01,2.497989554355697450e+01,3.650307069757990064e+01,2.324974080904965845e+01,1.648201630469323931e+01,2.432021637908601974e+01,1.857571486872692645e+01,3.002261605687927926e+01,3.454627253300064638e+01,6.036046954286523381e+00,1.761922650674785373e+01,3.326424228688878770e+01,2.779400809921816773e+01,1.567659048483151984e+01,3.939066662726074952e+01,8.123433502504902037e+00,3.891304133841666868e+01,3.088808547854234732e+01,3.109863712106977829e+01,2.753917793729786467e+01,3.628655006476398626e+01,1.144738081117597162e+01,0.000000000000000000e+00,8.245277259945016368e+00,1.973749384106700333e+01,1.291050603955642373e+01,3.743932915033327191e+01,1.725172141003010395e+01,1.654123822275428068e+01,2.682498041329006000e+01,1.037064883738729115e+01,2.589830991168430074e+01,1.478616598314129504e+01,2.074077189936729226e+01,2.240472114202810161e+01,6.892063661451198087e+00,2.432021637908601974e+01,1.624337958486334443e+01,2.894263091469100146e+01,1.378826091016252597e+01,1.824511857915650026e+01,3.276236146616817990e+01,2.041060191935940793e+01,1.470164502585400079e+01,3.298802038498975975e+01,2.636102844957570923e+01,3.469131000972959811e+01,2.799290163867000558e+01,5.550921257869339875e+00,1.821642031640130099e+01
3.113456479972665747e+01,1.899680284557827648e+01,1.229958860589246150e+01,2.274306136662330502e+01,4.036578303864226314e+01,1.093351022826670871e+01,4.439219072374370967e+01,1.780881607129163768e+01,4.864020024124051389e+01,2.254764851894545785e+01,8.786218678614378774e+00,1.957230169267554132e+01,4.220745643697716787e+01,2.274306136662330502e+01,1.470280305648352304e+01,3.255686830749415606e+01,1.905989745023120818e+01,3.790399206590597458e+01,4.080037019561613221e+01,1.230685154898010403e+01,1.905989745023120818e+01,3.516438912249333271e+01,2.790854338173824445e+01,1.899680284557828003e+01,4.306680004037986720e+01,1.008545580445514389e+01,4.433627636767147351e+01,3.913155791649575121e+01,3.656475450016483819e+01,3.537494394122651187e+01,4.430514730569412052e+01,1.890312862840546870e+01,8.245277259945016368e+00,0.000000000000000000e+00,2.682110237758046623e+01,2.085260889253859418e+01,4.555403702256822385e+01,1.379156943848755645e+01,2.116773314617296009e+01,3.489699227934394798e+01,1.779117988555809404e+01,3.338618831617968397e+01,8.462094848345426357e+00,2.897122326877195064e+01,3.002261605687927570e+01,9.787272235811514065e+00,3.255686830749415606e+01,2.332922896130044776e+01,3.692044374736757817e+01,1.478813942255704816e+01,1.450161156507430071e+01,3.159346859453946976e+01,2.404463495778216497e+01,2.277956404504113763e+01,3.236671837092766424e+01,2.158538352587444109e+01,4.170083413674045403e+01,3.403492137038202969e+01,1.053918895034289349e+01,2.065642380381379084e+01
2.261971024614847892e+01,4.564114518628517203e+01,3.713263504684908156e+01,4.044085382144495355e+01,4.157963954745170554e+01,1.956932792117376962e+01,4.013151706055380430e+01,1.673442468529255578e+01,2.832467267853421333e+01,4.301818818681820922e+00,3.557620762048938445e+01,4.467589178010329931e+01,4.063406939142794982e+01,4.044085382144495355e+01,3.526072814883039541e+01,1.549326130480393537e+01,2.001507737125285047e+01,2.496505426383474813e+01,3.713263504684908867e+01,2.145165297946551419e+01,1.779117988555809049e+01,4.638652133416297829e+01,4.389302845701119793e+01,3.010037819560157146e+01,4.847203485062224360e+01,1.824207763284996986e+01,4.355480347573517008e+01,1.860226894404202014e+01,3.694582849382803857e+01,1.009923746486214391e+01,1.933696242125760634e+01,1.902743442523479445e+01,1.973749384106700333e+01,2.682110237758046623e+01,0.000000000000000000e+00,8.226113515680680166e+00,2.130083091916099391e+01,3.665337337995002542e+01,2.855343330228421905e+01,2.066314509450392833e+01,1.905989745023120818e+01,2.499237096485954623e+01,3.443486731365247522e+01,1.404502485326832506e+01,2.203829080211523817e+01,2.518286541830366332e+01,1.549326130480393537e+01,3.510483601324141389e+00,2.323682606259908567e+01,3.120955651539828324e+01,2.753746033351471922e+01,4.979503794958419149e+01,1.289177546159529086e+01,8.226113515680681942e+00,4.944619059353686197e+01,3.471039128022690079e+01,3.408528169300787880e+01,3.275592798907442216e+01,1.636273918119938742e+01,1.562638947884187957e+01
1.721485221756359252e+01,3.983056360762103765e+01,2.986874813939346396e+01,3.225305157488850227e+01,3.482459837930571211e+01,1.667923114271071228e+01,3.461343206270875328e+01,1.698468781425024687e+01,2.903810758852717200e+01,5.871840729797571434e+00,2.928920401206860546e+01,3.729341192821600259e+01,3.445071413263039517e+01,3.225305157488850227e+01,2.737271610053415216e+01,1.341241410408591150e+01,2.058545082110632407e+01,2.161327503712362486e+01,3.132355464978952142e+01,1.344095203687194484e+01,1.856419308987372219e+01,3.837443704078051354e+01,3.566728766088882452e+01,2.187767152326183151e+01,4.117225788569778899e+01,1.451907718374276257e+01,3.729341192821599549e+01,1.909746788771457560e+01,3.017547990016842618e+01,1.463058322801876621e+01,2.345253959964594515e+01,1.093351022826670871e+01,1.291050603955642373e+01,2.085260889253859418e+01,8.226113515680680166e+00,0.000000000000000000e+00,2.475167355593458396e+01,2.901719898998578273e+01,2.043309699970665960e+01,1.754304789213356486e+01,1.087682011917512881e+01,1.980123033567837965e+01,2.762572145098653564e+01,1.037012349788116694e+01,1.636805567921850368e+01,1.740358648201432956e+01,1.341241410408591150e+01,5.547001310253142137e+00,2.008791230460874289e+01,2.311432156871872934e+01,2.561089517777701374e+01,4.157846917904370798e+01,1.652456632313569429e+01,2.223897485694760867e+00,4.122007737876543843e+01,3.360656539403397147e+01,2.928920401206860546e+01,2.612744653402854311e+01,1.144690488686722496e+01,1.730224367114436745e+01
2.349230769368211469e+01,6.446568632958823741e+01,5.336798876428147764e+01,5.176215770361490343e+01,4.104490158856167170e+01,4.040668384516904155e+01,3.542393860042531628e+01,3.802508369330035265e+01,1.053145131190366968e+01,2.505865127713354568e+01,5.378974893049677064e+01,6.035883594850870537e+01,3.809452598910581145e+01,5.176215770361490343e+01,4.937731202078155945e+01,1.511907420782860711e+01,4.123162432672662447e+01,1.915232235532974414e+01,3.401038040880595048e+01,3.614599046751374090e+01,3.901283024407039335e+01,5.211293979876806759e+01,5.340141971147446753e+01,4.078212623684059679e+01,4.943423806423694344e+01,3.867721760661818564e+01,4.080319921657117277e+01,8.804990434609283767e+00,3.731732891976304245e+01,1.120206751313410720e+01,2.605491368405711494e+00,3.031679786472241389e+01,3.743932915033327191e+01,4.555403702256822385e+01,2.130083091916099391e+01,2.475167355593458396e+01,0.000000000000000000e+00,5.176120935322119720e+01,3.773724970249312349e+01,1.722515786350183475e+01,3.110191317318779269e+01,2.404735646426839324e+01,5.176746425002013297e+01,1.827957467306694994e+01,2.393549311981839978e+01,4.045081044819924188e+01,1.511907420782860711e+01,2.397435115993824795e+01,1.797516257067459833e+01,4.434080707479252226e+01,4.874985036758871360e+01,5.979328160809961901e+01,3.338607301393562921e+01,2.277447394142927806e+01,5.870815790643271015e+01,5.601053894816639200e+01,2.856807096596646645e+01,3.354600971016461841e+01,3.601835400824155187e+01,3.671941711431114186e+01
3.195447311554951497e+01,1.799844043863905796e+01,3.603129614566352057e+00,1.034341656651711361e+01,3.380059321257483163e+01,2.451313904652068487e+01,4.003015474250570804e+01,3.128050073025235989e+01,5.213850938893482834e+01,3.276264386338466039e+01,1.034064912820140059e+01,8.614207782262489843e+00,3.679529477118797587e+01,1.034341656651711361e+01,3.335846228542140857e+00,3.702394007778445939e+01,3.280854917058262288e+01,3.915118731689297960e+01,3.671957176053153660e+01,1.581869965916930276e+01,3.265745640163633823e+01,2.421410592569354847e+01,1.557158103259161130e+01,1.361850569888681406e+01,3.398647861829535799e+01,2.315560157602176261e+01,3.819693944862921597e+01,4.391292961083384228e+01,3.116434270383282623e+01,4.321963853471850570e+01,5.112577347115782089e+01,2.152808442620279195e+01,1.725172141003010395e+01,1.379156943848755645e+01,3.665337337995002542e+01,2.901719898998578273e+01,5.176120935322119720e+01,0.000000000000000000e+00,1.717220690388620952e+01,3.745359573077150372e+01,2.067853836388924194e+01,3.345805663261199925e+01,7.031832460258166329e+00,3.358558366320170308e+01,3.095206651824177158e+01,1.163285192679489377e+01,3.702394007778445939e+01,3.323103343393000131e+01,3.874514019226732842e+01,8.246383863986979534e+00,2.771652461164132575e+01,1.811318653170270210e+01,3.698003875404291563e+01,3.026852552780898264e+01,1.917428711966345745e+01,3.365153812591045579e+01,3.950912188716853990e+01,3.014589941271842122e+01,2.221942475741952450e+01,3.401455425560946111e+01
1.550331207899302832e+01,3.449728966737261260e+01,2.019948684090964974e+01,1.406679054770036963e+01,1.921192825973698604e+01,2.707029930963062370e+01,2.370555992591968675e+01,3.190277827861084248e+01,3.615687513161829969e+01,2.605168294406606933e+01,2.461390690257515601e+01,2.522235256491298117e+01,2.114166861435574063e+01,1.406679054770036963e+01,1.395470742816085696e+01,2.263347896979944096e+01,3.486978456379149094e+01,2.252327314605856401e+01,2.019948684090965330e+01,1.054463034513460684e+01,3.364260149079259321e+01,1.802436458618981518e+01,1.598413738981785315e+01,3.603002636315657981e+00,2.286277585533026979e+01,2.459688233862868501e+01,2.317871153388779248e+01,2.917322311305017735e+01,1.544758165393000127e+01,3.154101970657471554e+01,3.770698271166485682e+01,9.525998877049424607e+00,1.654123822275428068e+01,2.116773314617296009e+01,2.855343330228421905e+01,2.043309699970665960e+01,3.773724970249312349e+01,1.717220690388620952e+01,0.000000000000000000e+00,2.159430001597433346e+01,9.590676963190174931e+00,1.660224141522090946e+01,2.117084158164018959e+01,1.979588699967187893e+01,1.464198262796175953e+01,1.139265924759491710e+01,2.263347896979944096e+01,2.593275986439822844e+01,2.239756501249043907e+01,8.999182094328933346e+00,3.443477893527083467e+01,2.229235800044052240e+01,3.484388474451225903e+01,2.043309699970665960e+01,2.150184143350629995e+01,4.227794403298179304e+01,2.240500596840286818e+01,1.341266859742982653e+01,2.150241038783351399e+01,3.371980686337511912e+01
6.381120884866098741e+00,5.263411999778223560e+01,3.973668231386408678e+01,3.559929835771081486e+01,2.452518938507542146e+01,3.379865062220094529e+01,2.057958376260143041e+01,3.448771425349448094e+01,1.470053464687533840e+01,2.180636163049517151e+01,4.186059068464063415e+01,4.598777275101434725e+01,2.222467748964281142e+01,3.559929835771081486e+01,3.462312640498092264e+01,5.268625085409638586e+00,3.808844458310912273e+01,4.303923833344268424e+00,1.823958537191374418e+01,2.325539432637373949e+01,3.601960979698851162e+01,3.489279897682317255e+01,3.665326232989945510e+01,2.497815237913413355e+01,3.269764241700932672e+01,3.140050422363480465e+01,2.512288268760360310e+01,8.452420252079129170e+00,2.044312696265236440e+01,1.594615907239439068e+01,1.797303610710350696e+01,1.649033398703283027e+01,2.682498041329006000e+01,3.489699227934394798e+01,2.066314509450392833e+01,1.754304789213356486e+01,1.722515786350183475e+01,3.745359573077150372e+01,2.159430001597433346e+01,0.000000000000000000e+00,1.754387600271861913e+01,6.890413093124928778e+00,3.913504260963838277e+01,7.204424929468178362e+00,7.026643138392144827e+00,2.728968380723821952e+01,5.268625085409638586e+00,2.084982535510012980e+01,2.606619548536214914e+00,2.941108545405318964e+01,4.279707399533488399e+01,4.303534162190379675e+01,3.293434242620742936e+01,1.544404250736765860e+01,4.181124858156589141e+01,5.093398090649878185e+01,1.394299982069804500e+01,1.647803217499228978e+01,2.793136252534677766e+01,3.453592859997378639e+01
1.334338491416856343e+01,3.509024427222698961e+01,2.252491335853530785e+01,2.185591636401818150e+01,2.607332343913752837e+01,1.991235715370894610e+01,2.799453144459041809e+01,2.354885328739619155e+01,3.194735094177222479e+01,1.646213511193758094e+01,2.432185275557555570e+01,2.928931744048570707e+01,2.670568952626681991e+01,2.185591636401818150e+01,1.829944530205352393e+01,1.639007229059104276e+01,2.682110237758046623e+01,2.019908039840751357e+01,2.442119330199392380e+01,5.723750029790487304e+00,2.530296449664704994e+01,2.759973079176130639e+01,2.491232130553517976e+01,1.111233355616883500e+01,3.137359623931043373e+01,1.730737472463103899e+01,2.928931744048570351e+01,2.328378877236616873e+01,2.159941080044860584e+01,2.322074449655465145e+01,3.056527952086030808e+01,1.111948742847376659e+00,1.037064883738729115e+01,1.779117988555809404e+01,1.905989745023120818e+01,1.087682011917512881e+01,3.110191317318779269e+01,2.067853836388924194e+01,9.590676963190174931e+00,1.754387600271861913e+01,0.000000000000000000e+00,1.562660697504817620e+01,2.161630522019785161e+01,1.291177191687585157e+01,1.223143617132118344e+01,9.787272235811521170e+00,1.639007229059104276e+01,1.634908567545991076e+01,1.933843740136821410e+01,1.338369557954566602e+01,2.835106948970063812e+01,3.096096732369833404e+01,2.563739438170486196e+01,1.110184380775429247e+01,3.047797856580778841e+01,3.655647010708063505e+01,2.432185275557555215e+01,1.809682038846422358e+01,1.379152000908897513e+01,2.499033103898274533e+01
2.606968404566743835e+00,4.984471389745156955e+01,3.614936627459139373e+01,3.014377818843987455e+01,1.783903243922626913e+01,3.449037658740342494e+01,1.513974731601440027e+01,3.648963185323125202e+01,2.004218854160727048e+01,2.507610262307139593e+01,3.929699750172898121e+01,4.174444209842860687e+01,1.597373748917669189e+01,3.014377818843987455e+01,3.037843285231502222e+01,1.110315273929827740e+01,4.004836041297186711e+01,6.036046954286523381e+00,1.222612758663867183e+01,2.112702611410023579e+01,3.815101009096492390e+01,2.816640690163742988e+01,3.060399632458748798e+01,2.018150371576458113e+01,2.587862973722955218e+01,3.193261272780686255e+01,1.891551845926521125e+01,1.532224757110232893e+01,1.361276364692812813e+01,2.219585217382097042e+01,2.486194207834292769e+01,1.451920229803235252e+01,2.589830991168430074e+01,3.338618831617968397e+01,2.499237096485954623e+01,1.980123033567837965e+01,2.404735646426839324e+01,3.345805663261199925e+01,1.660224141522090946e+01,6.890413093124928778e+00,1.562660697504817620e+01,0.000000000000000000e+00,3.622709779182314094e+01,1.102368171258710561e+01,3.602559409088020637e+00,2.461375861431913492e+01,1.110315273929827740e+01,2.429982700667829576e+01,6.381690913317171088e+00,2.521968761647526591e+01,4.333041209899816693e+01,3.692671472363526419e+01,3.620106307375525034e+01,1.810509216925328246e+01,3.556216894036627707e+01,5.157373343828345469e+01,9.498016885030581946e+00,9.591842394235463587e+00,2.833362829224446600e+01,3.707061435306111719e+01
3.434309734493086808e+01,1.361837136045215146e+01,4.233231875911291020e+00,1.731686155880634104e+01,3.934497231876144951e+01,1.933145192609024576e+01,4.481017516584169158e+01,2.621414120954028704e+01,5.354607741425252954e+01,3.025878657580421915e+01,3.602875810187272876e+00,1.112022837098294126e+01,4.194559188484917200e+01,1.731686155880634104e+01,9.499939893014909487e+00,3.775520775372591942e+01,2.721479899778240252e+01,4.148364934098309931e+01,4.134436480716585294e+01,1.597670049393264868e+01,2.739592532738139141e+01,3.102036056426264565e+01,2.257384137477112773e+01,1.799833879178322960e+01,4.037245314772922455e+01,1.853589643494803951e+01,4.363620845925350977e+01,4.458789826483523200e+01,3.622788587807858107e+01,4.224286288364471886e+01,5.079293310210239554e+01,2.264978060868113374e+01,1.478616598314129504e+01,8.462094848345426357e+00,3.443486731365247522e+01,2.762572145098653564e+01,5.176746425002013297e+01,7.031832460258166329e+00,2.117084158164018959e+01,3.913504260963838277e+01,2.161630522019785161e+01,3.622709779182314094e+01,0.000000000000000000e+00,3.417317872247691213e+01,3.326407919734026564e+01,1.184544169791561252e+01,3.775520775372591942e+01,3.092565852592027653e+01,4.079901235775169255e+01,1.253084787062018002e+01,2.114434757388382380e+01,2.499866067736947528e+01,3.250600382753574991e+01,2.927710993589031929e+01,2.615877818218604745e+01,2.669204784985074852e+01,4.338735857671075991e+01,3.457778700265992455e+01,1.858978723734177763e+01,2.908623539590552198e+01
8.814243787733197166e+00,4.736418067108890995e+01,3.538794391625597768e+01,3.366646401260548060e+01,2.830989779351408231e+01,2.682484510090678498e+01,2.613190822689318793e+01,2.728601752508030387e+01,1.966915221081684351e+01,1.469942555204555745e+01,3.656022900762609851e+01,4.219837530523362545e+01,2.689973677518067419e+01,3.366646401260548060e+01,3.112060345062508659e+01,3.602118036801782441e+00,3.088620868998792091e+01,1.138978170768234754e+01,2.324054411474553206e+01,1.824694740633416856e+01,2.881518499974446712e+01,3.583156270683761591e+01,3.572575390053606981e+01,2.263545010013571357e+01,3.583156270683761591e+01,2.450060218735431761e+01,2.984079880906414672e+01,1.042491233441846710e+01,2.379050013277310072e+01,1.227713036533513602e+01,1.798362147140322520e+01,1.207039949294082781e+01,2.074077189936729226e+01,2.897122326877195064e+01,1.404502485326832506e+01,1.037012349788116694e+01,1.827957467306694994e+01,3.358558366320170308e+01,1.979588699967187893e+01,7.204424929468178362e+00,1.291177191687585157e+01,1.102368171258710561e+01,3.417317872247691213e+01,0.000000000000000000e+00,8.456284261777978983e+00,2.251999842691781595e+01,3.602118036801782441e+00,1.378796871983007222e+01,9.786017786623366632e+00,2.606303228987211540e+01,3.581517426648191105e+01,4.207204939879125760e+01,2.587684376248925133e+01,8.244616494796543904e+00,4.118096089470398624e+01,4.389501113014109279e+01,2.004767467837213246e+01,1.955859019791936859e+01,2.112702611410023223e+01,2.734819232148866419e+01
1.111948742847380434e+00,4.687192206783051773e+01,3.345750401831939058e+01,2.859544250328926651e+01,1.985454264418066828e+01,3.088902556649408027e+01,1.829944530205352393e+01,3.293898850957835123e+01,2.151751145383901687e+01,2.179478936701308456e+01,3.622694046399146117e+01,3.938910191790854753e+01,1.860038013260900769e+01,2.859544250328926651e+01,2.799453144459041809e+01,9.582535088892655040e+00,3.648841440889133025e+01,8.245277259945019921e+00,1.513852602790481505e+01,1.784311200311808321e+01,3.461025780529874396e+01,2.832926631594000355e+01,2.964856867092701265e+01,1.809682038846422358e+01,2.744248767387275834e+01,2.833323547697622757e+01,2.152772500720643833e+01,1.514325024213882820e+01,1.534021302557171573e+01,2.041559218609654280e+01,2.437658836548622787e+01,1.111948742847380700e+01,2.240472114202810161e+01,3.002261605687927570e+01,2.203829080211523817e+01,1.636805567921850368e+01,2.393549311981839978e+01,3.095206651824177158e+01,1.464198262796175953e+01,7.026643138392144827e+00,1.223143617132118344e+01,3.602559409088020637e+00,3.326407919734026564e+01,8.456284261777978983e+00,0.000000000000000000e+00,2.151767668252519528e+01,9.582535088892655040e+00,2.107372993526465876e+01,7.820381667572876339e+00,2.278467816788103306e+01,3.973694446510945255e+01,3.603608954183403768e+01,3.284659225817112826e+01,1.478025867328452136e+01,3.485000012927014268e+01,4.797944707828654032e+01,1.303571590563489124e+01,1.111233355616883678e+01,2.473517043508245550e+01,3.358189479724054394e+01
2.261042193493441488e+01,2.539199145335165397e+01,1.291748617860583082e+01,1.637915058503775612e+01,3.060300430713652275e+01,1.686233590983626840e+01,3.469292103234756297e+01,2.275118930835095910e+01,4.173429444723576864e+01,2.145640990935230974e+01,1.470936126071363326e+01,2.006006255522729731e+01,3.242702466652809790e+01,1.637915058503775612e+01,1.009651592230206951e+01,2.606750451748388642e+01,2.518286541830366332e+01,2.970001340150217217e+01,3.111379265742041866e+01,4.304980828300037032e+00,2.438464579323141379e+01,2.672661517533890319e+01,2.090903646833566043e+01,9.530613146937708891e+00,3.368528107371841429e+01,1.469195491584055446e+01,3.455027227129114209e+01,3.294248016528693768e+01,2.677793942878554390e+01,3.161060350673783859e+01,3.968237949916617424e+01,1.080786787169998497e+01,6.892063661451198087e+00,9.787272235811514065e+00,2.518286541830366332e+01,1.740358648201432956e+01,4.045081044819924188e+01,1.163285192679489377e+01,1.139265924759491710e+01,2.728968380723821952e+01,9.787272235811521170e+00,2.461375861431913492e+01,1.184544169791561252e+01,2.251999842691781595e+01,2.151767668252519528e+01,0.000000000000000000e+00,2.606750451748388642e+01,2.182776022145905515e+01,2.897207077648895535e+01,6.896197265260496145e+00,2.333343075477720774e+01,2.590889506809147136e+01,2.727288540290687280e+01,1.863857029599822113e+01,2.609908587868804020e+01,3.099583985897597316e+01,3.236118466950701844e+01,2.432255619128321555e+01,1.244056981143620533e+01,2.509058951182585062e+01
9.517801674921530619e+00,5.096508566465342227e+01,3.890553911144347410e+01,3.664421588311997624e+01,2.892207449972387678e+01,3.005335931357103618e+01,2.566297829583949053e+01,3.003790067035786038e+01,1.609219022563507551e+01,1.698502070043727841e+01,4.016037138067743228e+01,4.563778960621566938e+01,2.699942365164000435e+01,3.664421588311997624e+01,3.448212475900453455e+01,0.000000000000000000e+00,3.361949956048188426e+01,9.524640255884548878e+00,2.311684252292948472e+01,2.180968942161602442e+01,3.149270693263149568e+01,3.781789031008186441e+01,3.839996447936064072e+01,2.566549641578564334e+01,3.682400069387072250e+01,2.779871857118451572e+01,2.993050339854195840e+01,6.894131932950458008e+00,2.459168297217954446e+01,1.109269953750010451e+01,1.513278259981994012e+01,1.549827666343079002e+01,2.432021637908601974e+01,3.255686830749415606e+01,1.549326130480393537e+01,1.341241410408591150e+01,1.511907420782860711e+01,3.702394007778445939e+01,2.263347896979944096e+01,5.268625085409638586e+00,1.639007229059104276e+01,1.110315273929827740e+01,3.775520775372591942e+01,3.602118036801782441e+00,9.582535088892655040e+00,2.606750451748388642e+01,0.000000000000000000e+00,1.597207932652622553e+01,7.776875031116866843e+00,2.937224297491569658e+01,3.901299241242920601e+01,4.478133876045033901e+01,2.798073895064093719e+01,1.120222887660345990e+01,4.377608183351247817e+01,4.701704547036425197e+01,1.914507724351891582e+01,2.043560263261965204e+01,2.450060218735431761e+01,2.984746249184835776e+01
2.179478936701308456e+01,4.218542300320625316e+01,3.364855767449517288e+01,3.733510100157444356e+01,4.010570870350506567e+01,1.648857406952841487e+01,3.936262676075018874e+01,1.451899929946474010e+01,3.014529588683515726e+01,1.111948742847380434e+00,3.207585093919469443e+01,4.120061687759338298e+01,3.950150640796978507e+01,3.733510100157444356e+01,3.192159007041006547e+01,1.597207932652622553e+01,1.799732915764372976e+01,2.512104879048159134e+01,3.619767056788998616e+01,1.822272540401241159e+01,1.580246994635271918e+01,4.390366463160176380e+01,4.095935049323669119e+01,2.722147513113042905e+01,4.663494150771644797e+01,1.497319497785458964e+01,4.238402094695384648e+01,2.019863142352206609e+01,3.545288547278030222e+01,1.289209035817629179e+01,2.219111102845034011e+01,1.646213511193758094e+01,1.624337958486334443e+01,2.332922896130044776e+01,3.510483601324141389e+00,5.547001310253142137e+00,2.397435115993824795e+01,3.323103343393000131e+01,2.593275986439822844e+01,2.084982535510012980e+01,1.634908567545991076e+01,2.429982700667829576e+01,3.092565852592027653e+01,1.378796871983007222e+01,2.107372993526465876e+01,2.182776022145905515e+01,1.597207932652622553e+01,0.000000000000000000e+00,2.345644483371893685e+01,2.800506665855212418e+01,2.480004604616710751e+01,4.675625968974479463e+01,1.209318017708521964e+01,6.376571460409507175e+00,4.649106602391965026e+01,3.227511048684869621e+01,3.365591083358027902e+01,3.133867514151048539e+01,1.290797859044301354e+01,1.395148321713284112e+01
