5.253450290265493550e+01,1.144682573521607871e+01,3.030452401845305843e+01,1.138755413395705673e+01,5.859288816078237261e+01,4.907897867900400257e+01,2.771652461164132575e+01,1.648835467615212735e+01,7.203796094950738471e+00,2.068594738383992748e+01,2.669393912942271641e+01,3.227513150869692993e+01,8.998777621562947360e+00,1.895189430093373417e+01,7.570500836744885831e+00,2.851103409648048270e+01,3.078125261661774559e+01,4.548270923316949421e+01,3.461668278544897248e+01,1.184285275225434653e+01,3.457739225560848695e+01,1.450161156507430071e+01,2.006115152301852333e+01,0.000000000000000000e+00,3.508320742352601229e+01,1.762849169719087072e+01,4.006264577719612419e+01,3.448984348045717496e+01,4.116790971730117832e+01,1.126948602860209547e+01,2.085191239950363240e+01,2.497159408644259315e+01,2.370417713865604981e+01,1.544286986751980706e+01,1.049627117336278204e+01,5.570709842593741712e+01,2.439810205872528925e+01,2.272275323770250210e+01,1.580275609055309260e+01,2.672134282035458952e+01,1.824511857915650737e+01,9.494187452695483032e+00,3.953725073924660904e+01,2.756993172143984694e+01,4.076493042933009292e+01,3.125296696329480284e+01,4.644146949031727090e+00,3.575966033267350497e+01,3.468906278206821980e+01
4.537941600483235760e+01,2.605881101776222764e+01,6.025498108303392542e+01,2.397420064209875790e+01,4.813572038876836245e+01,4.239468446320304906e+01,4.350868900698412745e+01,1.860168662203597734e+01,2.790282103749363074e+01,2.849262609032476234e+01,4.538638639519170681e+01,1.227414850417099856e+01,2.734685383637651412e+01,1.730096461830665433e+01,3.483187666126465132e+01,3.786003891153138312e+01,5.264761514025588340e+00,1.120204739839749841e+01,3.023290876237651759e+01,4.499313488747955603e+01,1.362813483123122182e+01,3.446308842175779574e+01,1.809597227184504220e+01,3.508320742352601229e+01,0.000000000000000000e+00,4.838675280365653464e+01,5.723077442421510064e+00,2.312724410771427230e+01,5.210727497503236805e+01,2.571855042199761598e+01,2.673913573476163918e+01,3.078670539874102019e+01,1.798362147140322520e+01,1.966786555288062033e+01,2.894252148287342408e+01,3.908707533073681617e+01,4.253536491468612013e+01,3.902274205343801583e+01,2.238338023382046060e+01,1.392586700129075084e+01,2.705332368534640253e+01,3.032823226676212158e+01,5.918973351431457530e+01,4.780613870629542106e+01,3.264543924168381750e+01,1.376355146749476432e+01,3.859228080281798157e+01,2.041060191935940793e+01,2.038029049606108956e+01
4.994499503708049559e+01,2.239350063749259689e+01,1.277252508477495141e+01,2.740988665088709197e+01,5.667711942311347428e+01,4.693237900963218578e+01,1.920959435336392218e+01,3.110750934084013153e+01,2.324555626950080622e+01,2.370495328726209650e+01,1.639688033366352471e+01,4.169388516603749650e+01,2.158920061799358692e+01,3.108873942113470434e+01,1.381326171794835922e+01,2.432255619128321200e+01,4.336471096928957536e+01,5.729915213043742739e+01,3.568631340505309169e+01,2.087220462873422733e+01,4.333146049097119601e+01,1.502051425629206705e+01,3.059308722370995781e+01,1.762849169719087072e+01,4.838675280365653464e+01,0.000000000000000000e+00,5.239604738855659605e+01,3.913164877205733205e+01,3.113751386156176437e+01,2.841801546587317162e+01,2.506082193188122886e+01,2.557482108548975219e+01,3.242189895896173368e+01,3.032253892945610474e+01,2.811671996019012454e+01,5.729454656517098243e+01,1.597741461721277467e+01,1.717172792291741246e+01,2.606750451748388642e+01,3.655872410321184418e+01,2.325588343182697315e+01,1.809279235735946045e+01,2.480720778711432928e+01,1.556499012114292846e+01,4.150077750340351201e+01,4.017780328551157254e+01,1.302324603598720110e+01,4.170056103586951224e+01,4.060390868150169297e+01
4.354297827591510384e+01,3.036813525180095041e+01,6.386975373608435547e+01,2.919624268047103044e+01,4.556161342542778669e+01,4.081834754511644547e+01,4.566986304427084775e+01,2.370357641955720851e+01,3.295365066446811397e+01,3.110191317318779269e+01,4.785130449205365721e+01,1.275087531793479201e+01,3.192852668117319936e+01,2.161025933834021018e+01,3.913948952318757080e+01,3.948824761664074146e+01,9.300843287083360167e+00,5.559743714236903500e+00,3.024977816867565039e+01,5.033164654751826106e+01,1.300914157733993193e+01,3.797523042211781785e+01,2.180370640679345229e+01,4.006264577719612419e+01,5.723077442421510064e+00,5.239604738855659605e+01,0.000000000000000000e+00,2.274353711687079738e+01,5.303563646322098180e+01,3.116415314371956313e+01,2.935658884374488764e+01,3.267277556047243081e+01,2.066095594913799971e+01,2.479971825176130906e+01,3.447041102826880632e+01,3.576468294584698526e+01,4.510111775126603106e+01,4.159678004024171827e+01,2.635755143095084918e+01,1.636097099638978136e+01,3.011862155775138916e+01,3.453513621299337899e+01,6.120216246234830493e+01,5.036150110870071472e+01,3.158372465036323007e+01,1.449275525222965300e+01,4.332675268947153313e+01,1.953582892234424406e+01,1.981858929751511766e+01
2.313452507831317462e+01,2.317196109847012053e+01,4.798575941782669219e+01,2.840387671643017242e+01,2.729149460967141394e+01,1.985454264418066828e+01,2.607362019815608178e+01,2.429825017045850188e+01,2.962532656692258115e+01,1.556728239986332873e+01,2.897124679927593505e+01,1.087682011917512881e+01,2.575986896062081755e+01,1.904868679520411590e+01,2.941797950623781333e+01,1.899680284557827648e+01,1.915695646060432011e+01,2.494724496127114577e+01,7.577252705361905427e+00,4.633212937733092929e+01,9.774163327365601006e+00,2.446287234264237753e+01,1.636805567921850368e+01,3.448984348045717496e+01,2.312724410771427230e+01,3.913164877205733205e+01,2.274353711687079738e+01,0.000000000000000000e+00,3.078530352970941664e+01,3.184324257287099158e+01,1.451918662503721791e+01,1.395367687584446870e+01,1.207039949294082781e+01,2.507457460365982982e+01,3.529200694979648745e+01,2.160022063747883436e+01,2.677630221462802851e+01,2.369036369251141494e+01,1.920378348750864816e+01,1.221539872754424749e+01,1.689959402696004176e+01,2.539019735834021319e+01,4.053788024266889067e+01,3.157472121506950558e+01,9.782145706971776988e+00,9.582535088892655040e+00,3.542276471348488798e+01,3.513580337913489338e+00,2.938699843606465301e+00
2.480236325827887711e+01,3.567161500782597727e+01,3.089801302802237970e+01,4.389834522639526426e+01,3.125372654729185484e+01,2.325981770099165047e+01,1.346569766928582546e+01,4.354485002210689970e+01,4.178615248672094395e+01,2.589931643713957499e+01,1.515076842878554153e+01,4.035994355826580460e+01,3.735290849125869528e+01,3.961050877149912708e+01,3.361917021943517625e+01,1.502909980009276936e+01,4.717228421378611358e+01,5.570762772402091656e+01,2.327631141838631379e+01,4.991891721087356615e+01,4.012492378934918236e+01,2.702079259077427764e+01,3.702041561924917801e+01,4.116790971730117832e+01,5.210727497503236805e+01,3.113751386156176437e+01,5.303563646322098180e+01,3.078530352970941664e+01,0.000000000000000000e+00,4.691097553096528827e+01,2.732626687655191944e+01,2.204769005704411100e+01,3.491277368756458088e+01,4.355904490980607591e+01,4.889944890044732517e+01,3.706592666012139858e+01,1.688853105286846557e+01,1.856294869618970722e+01,3.539323716699332323e+01,3.839754280141396947e+01,2.859564260993851192e+01,3.358900257876479145e+01,1.341287389106587646e+01,1.557252468963189429e+01,2.499264590976066458e+01,3.866550812385803937e+01,3.840368182805022457e+01,3.427884257406270052e+01,3.367843312857083760e+01
5.308708416465808000e+01,1.136794322042709560e+01,4.118941766076153499e+01,3.510226449322810804e+00,5.839389930879115553e+01,4.957122001247919485e+01,3.406903566624625057e+01,8.243848617479560659e+00,5.545045729563842229e+00,2.224166124039205172e+01,3.401455425560946111e+01,2.624582039434878311e+01,9.573264590865381507e+00,1.302918816737333430e+01,1.559333572721459227e+01,3.251338907883496177e+01,2.228038979720314217e+01,3.671941711431114186e+01,3.443223116440401554e+01,1.933717236134384265e+01,2.881468283485037674e+01,2.038528818295895917e+01,1.549254645734849589e+01,1.126948602860209547e+01,2.571855042199761598e+01,2.841801546587317162e+01,3.116415314371956313e+01,3.184324257287099158e+01,4.691097553096528827e+01,0.000000000000000000e+00,2.149663460598827669e+01,2.687508014043745419e+01,1.979474125412627927e+01,7.203294381084348608e+00,3.601553270091440329e+00,5.338928929968817272e+01,3.127281485510431125e+01,2.863641142610068613e+01,1.336739815116050600e+01,2.115984964176351824e+01,1.930388974703165417e+01,1.358602361662173585e+01,4.794770139604476356e+01,3.551541587631010799e+01,4.008576776683802478e+01,2.575592933609343405e+01,1.580007375125266833e+01,3.200373060921063484e+01,3.108257651146525902e+01
3.209842409218591541e+01,1.053841329495835311e+01,3.515875404556425821e+01,1.807141299554542613e+01,3.790144222968965693e+01,2.859364416989994950e+01,1.687376947899224788e+01,1.646015240977962080e+01,1.756144044429897377e+01,1.756854895465605138e+00,1.864891489531988356e+01,1.730673204183651137e+01,1.302681170748792105e+01,1.228459793762397823e+01,1.501996901798430528e+01,1.229808619996741648e+01,2.148812827251551738e+01,3.358037760337811761e+01,1.379448876593464135e+01,3.254781588811341919e+01,1.856726759772181268e+01,1.009955145842186397e+01,9.773025266474656192e+00,2.085191239950363240e+01,2.673913573476163918e+01,2.506082193188122886e+01,2.935658884374488764e+01,1.451918662503721791e+01,2.732626687655191944e+01,2.149663460598827669e+01,0.000000000000000000e+00,5.554196850649248951e+00,8.782334078761282470e+00,1.664688461504954375e+01,2.436193746569584917e+01,3.500076663167831015e+01,1.581636256284670417e+01,1.230070659824214196e+01,8.455317531608084636e+00,1.302681170748791573e+01,2.606793874840009906e+00,1.139010068214302684e+01,3.256152458549238560e+01,2.109082221573554961e+01,1.991747468931304255e+01,1.563945636846437104e+01,2.113816368278505564e+01,1.673458711145854849e+01,1.562657785940730193e+01
2.756431079903897796e+01,1.566932862028135354e+01,3.403620943129097753e+01,2.349971606493532761e+01,3.370949250313929468e+01,2.411821843947047839e+01,1.303622967498241536e+01,2.200529492560794154e+01,2.262560487863188996e+01,4.648106863519243959e+00,1.550547627523658711e+01,2.004493010650178419e+01,1.799733681829591347e+01,1.767592275499086796e+01,1.824816840291985898e+01,7.160085665796599663e+00,2.564505567948862819e+01,3.634526673725999757e+01,1.037108808692870454e+01,3.629357409866134532e+01,2.067082655333814500e+01,1.184492203688155421e+01,1.499965772988170443e+01,2.497159408644259315e+01,3.078670539874102019e+01,2.557482108548975219e+01,3.267277556047243081e+01,1.395367687584446870e+01,2.204769005704411100e+01,2.687508014043745419e+01,5.554196850649248951e+00,0.000000000000000000e+00,1.302324603598720287e+01,2.220108138830236655e+01,2.959499301881020372e+01,3.218806834680425055e+01,1.303702831885600766e+01,9.787901142574064295e+00,1.400252331337368439e+01,1.686233590983626840e+01,7.575749571313390440e+00,1.555748902692378621e+01,2.853879446078556725e+01,1.809924274479316608e+01,1.649188089650768774e+01,1.829073043632208240e+01,2.441666008348012085e+01,1.698836051018081506e+01,1.597563089966823036e+01
3.427630329668409814e+01,1.230672235421268823e+01,4.337683049414075498e+01,1.638600621847311345e+01,3.905666083278084955e+01,3.081918094118657692e+01,2.553362248900008780e+01,1.228984740155270572e+01,1.800996150485223524e+01,1.053918895034289349e+01,2.742474626965727680e+01,9.301620893536210133e+00,1.470868117652482887e+01,7.023543041639063844e+00,2.019890047749295903e+01,2.018085852149370041e+01,1.275314404140283209e+01,2.511744516946338734e+01,1.596164431411057905e+01,3.542138220347733579e+01,1.120224910286148656e+01,1.757564521735145391e+01,4.303080394028966360e+00,2.370417713865604981e+01,1.798362147140322520e+01,3.242189895896173368e+01,2.066095594913799971e+01,1.207039949294082781e+01,3.491277368756458088e+01,1.979474125412627927e+01,8.782334078761282470e+00,1.302324603598720287e+01,0.000000000000000000e+00,1.302254964491400457e+01,2.327795290306191944e+01,3.359558860844815342e+01,2.459869613901770080e+01,2.108304034211444034e+01,7.901421050662185586e+00,4.303080394028966360e+00,9.495333966407894621e+00,1.562651973555871443e+01,4.122306839952494784e+01,2.987315548015513045e+01,2.088991676253625940e+01,7.901421050662185586e+00,2.557482108548975575e+01,1.237817827777306157e+01,1.138978170768234754e+01
4.701899196909306511e+01,8.807761474979427518e+00,4.287544391191456583e+01,4.447794971389528840e+00,5.201891881882263391e+01,4.352392365576908162e+01,3.159513579718935716e+01,1.111948742847380434e+00,8.244067680446127255e+00,1.780881607129163768e+01,3.223437290012932976e+01,1.904377642566549866e+01,8.777818008961171259e+00,6.032327275497005203e+00,1.652899874315629347e+01,2.864340431673008069e+01,1.562640391621989799e+01,3.029771240561094103e+01,2.842318795136116094e+01,2.561085986602189024e+01,2.161138853282895411e+01,1.888702438384964921e+01,8.777818008961167706e+00,1.544286986751980706e+01,1.966786555288062033e+01,3.032253892945610474e+01,2.479971825176130906e+01,2.507457460365982982e+01,4.355904490980607591e+01,7.203294381084348608e+00,1.664688461504954375e+01,2.220108138830236655e+01,1.302254964491400457e+01,0.000000000000000000e+00,1.080484764624820393e+01,4.648902197038390227e+01,2.932593342191697872e+01,2.621414120954028704e+01,8.227102901165926241e+00,1.399097457804675138e+01,1.499050473662411420e+01,1.275427930050132375e+01,4.654430476821551110e+01,3.414214063277407973e+01,3.376675632274250205e+01,1.856463152480069212e+01,1.920031328744791921e+01,2.498163574366714457e+01,2.409993929855576766e+01
5.622151593483799559e+01,1.392718078843208929e+01,4.079948086905218219e+01,6.892361879814675518e+00,6.164965918236970310e+01,5.270377664223957481e+01,3.578855202586183992e+01,1.184216630462150022e+01,7.145010601200555200e+00,2.494724496127114932e+01,3.542393860042531628e+01,2.984697799328304768e+01,1.174121889920809103e+01,1.659387409946032577e+01,1.634110593752094331e+01,3.484763590199899852e+01,2.571858547773619819e+01,4.003015474250570804e+01,3.759428642709146828e+01,1.648769728899897302e+01,3.241623604570003181e+01,2.199738326267565824e+01,1.898456274051888570e+01,1.049627117336278204e+01,2.894252148287342408e+01,2.811671996019012454e+01,3.447041102826880632e+01,3.529200694979648745e+01,4.889944890044732517e+01,3.601553270091440329e+00,2.436193746569584917e+01,2.959499301881020372e+01,2.327795290306191944e+01,1.080484764624820393e+01,0.000000000000000000e+00,5.686746334100961775e+01,3.280057266581886211e+01,3.041999630738991556e+01,1.652567351558609587e+01,2.475167355593458751e+01,2.203426268899350049e+01,1.531151129190410742e+01,4.903241920175484125e+01,3.671609398429887250e+01,4.334865923625815753e+01,2.935368066090523342e+01,1.513427565683411302e+01,3.554185147786155596e+01,3.460769301930159259e+01
1.382379056841170062e+01,4.459181647042973395e+01,6.343958306538188197e+01,4.997537519209478063e+01,1.139866808114277141e+01,1.399992015130247225e+01,4.005331399107741674e+01,4.564355456512436859e+01,5.119144653707833470e+01,3.553632586404175697e+01,4.338737965330251711e+01,2.917772995270133407e+01,4.719625538824008260e+01,4.046296742374332922e+01,4.993958476284782932e+01,3.338624299550026109e+01,3.713263504684908867e+01,3.444387167135785432e+01,2.181760079397188434e+01,6.749740826269663785e+01,2.676085983704076909e+01,4.399373113945863878e+01,3.789685103503011732e+01,5.570709842593741712e+01,3.908707533073681617e+01,5.729454656517098243e+01,3.576468294584698526e+01,2.160022063747883436e+01,3.706592666012139858e+01,5.338928929968817272e+01,3.500076663167831015e+01,3.218806834680425055e+01,3.359558860844815342e+01,4.648902197038390227e+01,5.686746334100961775e+01,0.000000000000000000e+00,4.227598780643924670e+01,4.023800580070368937e+01,4.076778844085662001e+01,3.286456262353024016e+01,3.758048771788055831e+01,4.634921559346964415e+01,5.010840289174580420e+01,4.567119933801532028e+01,1.580367766616171821e+01,2.882935326785340280e+01,5.610484626947692988e+01,2.159685398323262717e+01,2.241161690213241187e+01
3.403836139592036147e+01,2.067620117458935169e+01,2.151844069011126948e+01,2.864340431673008069e+01,4.080400318432633355e+01,3.111511603035476980e+01,3.516176407666530057e+00,2.959871553216568074e+01,2.586431596262631061e+01,1.405950772490801803e+01,2.941803275147931274e+00,3.274322700201187075e+01,2.179273322141079916e+01,2.688876416930403934e+01,1.692225470913139418e+01,8.895589942779050574e+00,3.727568778903637536e+01,4.910419508008581602e+01,2.151815374849551077e+01,3.312250821194063377e+01,3.359406359496059480e+01,1.088752667214535208e+01,2.496587314847943873e+01,2.439810205872528925e+01,4.253536491468612013e+01,1.597741461721277467e+01,4.510111775126603106e+01,2.677630221462802851e+01,1.688853105286846557e+01,3.127281485510431125e+01,1.581636256284670417e+01,1.303702831885600766e+01,2.459869613901770080e+01,2.932593342191697872e+01,3.280057266581886211e+01,4.227598780643924670e+01,0.000000000000000000e+00,3.515656065430972532e+00,2.183947103940214518e+01,2.882733187783608741e+01,1.567659048483151984e+01,1.768679123848257717e+01,1.727081101472823121e+01,5.274459912487906799e+00,2.672147903480389886e+01,3.101037016733392804e+01,2.151525972343673843e+01,2.995586925412917978e+01,2.896967194247542565e+01
3.296806886816116844e+01,1.771736821556301678e+01,2.432326090961901599e+01,2.583405348074902008e+01,3.963582592343569644e+01,2.985770441939322239e+01,5.446447249503340693e+00,2.642553820481613869e+01,2.335695544182802053e+01,1.054385173631676764e+01,6.386834716986289351e+00,2.927710993589032284e+01,1.907389822550648262e+01,2.350713580752719523e+01,1.515225273621674340e+01,7.205941838888064943e+00,3.376406635256210365e+01,4.563633050138250269e+01,1.895207418688509549e+01,3.233294474287264819e+01,3.018444681837883437e+01,8.462094848345426357e+00,2.151111326860069894e+01,2.272275323770250210e+01,3.902274205343801583e+01,1.717172792291741246e+01,4.159678004024171827e+01,2.369036369251141494e+01,1.856294869618970722e+01,2.863641142610068613e+01,1.230070659824214196e+01,9.787901142574064295e+00,2.108304034211444034e+01,2.621414120954028704e+01,3.041999630738991556e+01,4.023800580070368937e+01,3.515656065430972532e+00,0.000000000000000000e+00,1.853589643494803951e+01,2.531351249870768783e+01,1.222254572929437444e+01,1.512825596341147261e+01,2.060135230060680911e+01,8.790115953838979479e+00,2.450072293018003222e+01,2.755031649373552938e+01,2.039746797797873157e+01,2.677521236496758306e+01,2.576325885636671842e+01
3.972842487179536164e+01,4.447794971389528840e+00,3.788973259235196167e+01,9.867093913997663890e+00,4.512727451260985845e+01,3.621153843663657312e+01,2.378773222711106783e+01,8.151612855113576472e+00,1.042456489924257212e+01,9.582535088892655040e+00,2.478057656251793972e+01,1.673450574841671923e+01,6.808701151742296176e+00,5.267463811115292494e+00,1.289335375467660327e+01,2.043560263261965204e+01,1.730288375333685735e+01,3.138919509981721134e+01,2.108148650080581277e+01,2.753787084630606685e+01,1.890312862840546870e+01,1.229526815699490427e+01,4.650786088323068057e+00,1.580275609055309260e+01,2.238338023382046060e+01,2.606750451748388642e+01,2.635755143095084918e+01,1.920378348750864816e+01,3.539323716699332323e+01,1.336739815116050600e+01,8.455317531608084636e+00,1.400252331337368439e+01,7.901421050662185586e+00,8.227102901165926241e+00,1.652567351558609587e+01,4.076778844085662001e+01,2.183947103940214518e+01,1.853589643494803951e+01,0.000000000000000000e+00,1.120222887660345990e+01,6.797594557054806863e+00,8.244726456349152244e+00,3.910380068539340925e+01,2.689699150554375606e+01,2.683271531927568176e+01,1.556728239986332518e+01,1.784302289442180722e+01,2.008819463526136673e+01,1.904556046648110268e+01
3.528303872810767672e+01,1.562649072725274735e+01,4.765115522836068607e+01,1.800933342304531593e+01,3.947593168767749461e+01,3.193539683848694821e+01,2.962860623484182554e+01,1.303005523788879394e+01,2.042590398765343807e+01,1.478025867328452136e+01,3.162690117739288098e+01,5.559743714236905276e+00,1.779117988555809404e+01,8.244396770505444394e+00,2.397555861282868861e+01,2.395490809410821953e+01,8.806837322593356276e+00,2.084704830070410964e+01,1.781958357324863229e+01,3.819484102987470209e+01,7.901392374834649068e+00,2.180902308327760863e+01,6.671692457084281713e+00,2.672134282035458952e+01,1.392586700129075084e+01,3.655872410321184418e+01,1.636097099638978136e+01,1.221539872754424749e+01,3.839754280141396947e+01,2.115984964176351824e+01,1.302681170748791573e+01,1.686233590983626840e+01,4.303080394028966360e+00,1.399097457804675138e+01,2.475167355593458751e+01,3.286456262353024016e+01,2.882733187783608741e+01,2.531351249870768783e+01,1.120222887660345990e+01,0.000000000000000000e+00,1.379033488806926044e+01,1.933790917417190158e+01,4.529069066973616486e+01,3.409972593110276762e+01,2.183712648958134039e+01,4.650786088323068057e+00,2.903816997263480815e+01,1.127454681937978975e+01,1.053763806054414864e+01
3.462624176918777863e+01,8.123433502504905590e+00,3.389513891070223650e+01,1.594959411458570564e+01,4.047924113292157244e+01,3.112810873217101459e+01,1.725172141003010751e+01,1.494920741216838422e+01,1.512513498736289819e+01,2.938699843606465301e+00,1.859684548173066077e+01,1.856682760099538498e+01,1.053763806054415220e+01,1.137431360775607381e+01,1.253012055472150621e+01,1.365308935393584377e+01,2.179179509792226455e+01,3.460769301930159259e+01,1.639347141733387403e+01,2.994828114898297144e+01,2.008819463526136673e+01,8.245277259945023474e+00,9.290490609253700072e+00,1.824511857915650737e+01,2.705332368534640253e+01,2.325588343182697315e+01,3.011862155775138916e+01,1.689959402696004176e+01,2.859564260993851192e+01,1.930388974703165417e+01,2.606793874840009906e+00,7.575749571313390440e+00,9.495333966407894621e+00,1.499050473662411420e+01,2.203426268899350049e+01,3.758048771788055831e+01,1.567659048483151984e+01,1.222254572929437444e+01,6.797594557054806863e+00,1.379033488806926044e+01,0.000000000000000000e+00,8.787706185188280728e+00,3.279632700094391851e+01,2.089729068336742301e+01,2.252327314605856046e+01,1.698668811390836098e+01,1.860382698598954221e+01,1.890312862840546870e+01,1.779117988555809049e+01
4.309226939167738379e+01,4.303291074425334983e+00,3.033789510424016811e+01,1.109530893036154175e+01,4.910718889958890543e+01,3.962411625803537873e+01,2.053115044123612520e+01,1.336956358908378206e+01,8.229083144667836081e+00,1.119649583901680856e+01,2.044061761348004680e+01,2.480037464513180723e+01,4.226451146434690109e+00,1.303135774040888606e+01,4.650932331688368393e+00,1.979783080904915238e+01,2.537912805409198924e+01,3.962053489416273777e+01,2.512737529511742451e+01,2.116142075113190657e+01,2.682487889779551793e+01,6.799264566337224203e+00,1.289319549605851734e+01,9.494187452695483032e+00,3.032823226676212158e+01,1.809279235735946045e+01,3.453513621299337899e+01,2.539019735834021319e+01,3.358900257876479145e+01,1.358602361662173585e+01,1.139010068214302684e+01,1.555748902692378621e+01,1.562651973555871443e+01,1.275427930050132375e+01,1.531151129190410742e+01,4.634921559346964415e+01,1.768679123848257717e+01,1.512825596341147261e+01,8.244726456349152244e+00,1.933790917417190158e+01,8.787706185188280728e+00,0.000000000000000000e+00,3.448931904989120767e+01,2.202645039470693078e+01,3.128414790859137184e+01,2.350863834793952378e+01,1.009943900783705750e+01,2.699671079110505190e+01,2.589807296349931320e+01
3.819751668477564266e+01,3.781789031008186441e+01,1.981897455122996377e+01,4.557794802174290538e+01,4.466561599832936480e+01,3.651022399347854730e+01,1.569409678614041326e+01,4.684880144156397108e+01,4.242565198398466464e+01,3.083697343783656208e+01,1.433535781593843339e+01,4.851981052094179603e+01,3.869529710870850181e+01,4.410848581003029523e+01,3.269764241700932672e+01,2.182491315158251410e+01,5.397545966107372806e+01,6.468877292431223225e+01,3.361242139215089963e+01,4.554851192831467444e+01,4.889681935184253803e+01,2.780059369578599515e+01,4.206353075776682715e+01,3.953725073924660904e+01,5.918973351431457530e+01,2.480720778711432928e+01,6.120216246234830493e+01,4.053788024266889067e+01,1.341287389106587646e+01,4.794770139604476356e+01,3.256152458549238560e+01,2.853879446078556725e+01,4.122306839952494784e+01,4.654430476821551110e+01,4.903241920175484125e+01,5.010840289174580420e+01,1.727081101472823121e+01,2.060135230060680911e+01,3.910380068539340925e+01,4.529069066973616486e+01,3.279632700094391851e+01,3.448931904989120767e+01,0.000000000000000000e+00,1.246584096529736030e+01,3.679113322971753064e+01,4.676417423218273939e+01,3.567594449981047688e+01,4.401580147443180380e+01,4.320780333520277594e+01
3.622867638220869679e+01,2.538339283112525990e+01,1.779117988555809404e+01,3.311262125854445060e+01,4.303774429179146921e+01,3.360790733186984625e+01,5.724148937751079913e+00,3.448445935658264005e+01,3.000851283864531283e+01,1.933396742581681593e+01,2.607844113523573704e+00,3.796034852432592288e+01,2.622979576733093765e+01,3.201651630085895306e+01,2.044312696265236440e+01,1.289573914597637483e+01,4.254537631182158464e+01,5.431836564342506080e+01,2.579099944204471839e+01,3.494353471174891013e+01,3.874483999548961322e+01,1.534021302557171573e+01,3.017547990016842618e+01,2.756993172143984694e+01,4.780613870629542106e+01,1.556499012114292846e+01,5.036150110870071472e+01,3.157472121506950558e+01,1.557252468963189429e+01,3.551541587631010799e+01,2.109082221573554961e+01,1.809924274479316608e+01,2.987315548015513045e+01,3.414214063277407973e+01,3.671609398429887250e+01,4.567119933801532028e+01,5.274459912487906799e+00,8.790115953838979479e+00,2.689699150554375606e+01,3.409972593110276762e+01,2.089729068336742301e+01,2.202645039470693078e+01,1.246584096529736030e+01,0.000000000000000000e+00,3.051276098156248651e+01,3.622138643464591468e+01,2.407464696815709004e+01,3.484840358082351486e+01,3.389513891070222940e+01
1.346155745987514329e+01,3.013190953834011765e+01,4.812307336656935774e+01,3.657899169789471472e+01,1.830819370514801037e+01,1.010095569764508028e+01,2.480161409445610943e+01,3.311976422507073892e+01,3.704030331136700482e+01,2.018094983705756107e+01,2.809727197857161585e+01,2.052366300199798488e+01,3.271615039315464912e+01,2.787276711057969081e+01,3.454467595927327750e+01,1.784320149684763024e+01,2.889777557971394373e+01,3.283138153088830080e+01,6.190560550080797420e+00,5.240230105113482750e+01,1.904380055197095345e+01,2.833599016226876444e+01,2.500463345318942032e+01,4.076493042933009292e+01,3.264543924168381750e+01,4.150077750340351201e+01,3.158372465036323007e+01,9.782145706971776988e+00,2.499264590976066458e+01,4.008576776683802478e+01,1.991747468931304255e+01,1.649188089650768774e+01,2.088991676253625940e+01,3.376675632274250205e+01,4.334865923625815753e+01,1.580367766616171821e+01,2.672147903480389886e+01,2.450072293018003222e+01,2.683271531927568176e+01,2.183712648958134039e+01,2.252327314605856046e+01,3.128414790859137184e+01,3.679113322971753064e+01,3.051276098156248651e+01,0.000000000000000000e+00,1.933375828760999582e+01,4.073349848701490572e+01,1.224620599491614925e+01,1.229658453704279708e+01
3.254300447057006096e+01,2.001507737125285402e+01,5.077492651032690674e+01,2.264508830995203326e+01,3.618632422594430409e+01,2.934646475304948154e+01,3.132565540841268259e+01,1.757239521114715330e+01,2.505937262105469898e+01,1.730737472463103188e+01,3.366567357997102050e+01,1.755950209584926203e+00,2.228046080806610263e+01,1.289287926547187979e+01,2.809625054041994119e+01,2.500668102902240975e+01,9.574421395183652095e+00,1.809698332428413181e+01,1.647206338449666774e+01,4.279667716751711737e+01,3.335846228542144853e+00,2.521614922399139758e+01,1.120222887660345990e+01,3.125296696329480284e+01,1.376355146749476432e+01,4.017780328551157254e+01,1.449275525222965300e+01,9.582535088892655040e+00,3.866550812385803937e+01,2.575592933609343405e+01,1.563945636846437104e+01,1.829073043632208240e+01,7.901421050662185586e+00,1.856463152480069212e+01,2.935368066090523342e+01,2.882935326785340280e+01,3.101037016733392804e+01,2.755031649373552938e+01,1.556728239986332518e+01,4.650786088323068057e+00,1.698668811390836098e+01,2.350863834793952378e+01,4.676417423218273939e+01,3.622138643464591468e+01,1.933375828760999582e+01,0.000000000000000000e+00,3.338614069248581018e+01,7.571998535563776223e+00,7.152133373265673555e+00
