1.009943900783705750e+01,4.992883228409296237e+01,5.632480694986229253e+01,3.192988623738058962e+01,1.932375881248101379e+01,2.278147901976745615e+01,2.892903257596082511e+01,4.036024260714476952e+01,1.275427930050131842e+01,6.190414213788544373e+01,1.470331300558602905e+01,4.913357610865438119e+01,3.560832231835099293e+01,3.890853739966868829e+01,3.496768587838256082e+01,1.501942510291712907e+01,9.287855484591393207e+00,4.194343884002161360e+01,6.163529758791781177e+01,1.825280228864075482e+01,3.581523120360422752e+01,9.576736723493739945e+00,4.586855729366851619e+01,4.338730088343401547e+01,3.962102102280920946e+01,1.931120241711355590e+01,1.513576948666036337e+01,2.450061144096466492e+01,4.227591774462050722e+01,2.084913048435276650e+01,2.783193475000669537e+01,2.414622761874539592e+01,2.702405206032705465e+01,3.457744467812138112e+01,5.892640903594958957e+01,5.009464632479870261e+01,6.895611636100121622e+00,1.400577119819837435e+01,2.151224742381358368e+01,5.530954621400181281e+01,3.948677880676555674e+01,6.299217290342043185e+01,3.731892651136936934e+01,1.303353364652256907e+01,1.302466042657228407e+01,4.657329624329526752e+01,1.637072066110625101e+01,1.784303560073223238e+01,0.000000000000000000e+00,4.149972535158696019e+01,1.161847393190297772e+01,2.521703223286004558e+01,4.065994953557844127e+01,2.505966177565179720e+01,1.080635414146643036e+01,3.790392013395197779e+01,6.144011940561669860e+01,4.528945935397498346e+01,3.462183618713873301e+01,3.295554026706980721e+01
3.140037429913375178e+01,1.342730320001360411e+01,3.253558944964776600e+01,1.237612860637283774e+01,4.058902954970203325e+01,2.669463376227300344e+01,5.003931438217401251e+01,2.510818196519489476e+01,3.489605701318257047e+01,3.571471483030290983e+01,3.194806125592187840e+01,3.836977181691707983e+01,8.780396518761152791e+00,2.862603317694243188e+01,4.477127379111326633e+01,2.672134282035459307e+01,4.567080072904145993e+01,1.359602638529008267e+01,3.970011977118902280e+01,2.521526727230648035e+01,5.723393086296556298e+00,4.023709046823022817e+01,9.763941236208260932e+00,4.644146949031727090e+00,4.704294213896647392e+01,3.043378900136953291e+01,4.850335377522490887e+01,1.717029796972935074e+01,6.886293841058197529e+00,2.397480326453078447e+01,1.395235828901273933e+01,3.191920972414244417e+01,2.605789945958910181e+01,7.204047402837763237e+00,3.449966934546166897e+01,1.161465921493884856e+01,3.683270825681346139e+01,4.232967198424690736e+01,2.578465373573982333e+01,1.395192035553718135e+01,4.477275631918421794e+01,4.337259062545820143e+01,1.301900717268951624e+01,3.242019652244274397e+01,4.073066775309561649e+01,1.560388459511715453e+01,3.319757406526333199e+01,2.370417713865604981e+01,4.149972535158696019e+01,0.000000000000000000e+00,4.798717790269220984e+01,2.324272824068859578e+01,2.067124945951958992e+01,1.667923114271070872e+01,3.116420388074511294e+01,8.811462812821215351e+00,4.072344909920433764e+01,1.092157804902695872e+01,2.737002159740553964e+01,1.512756385162841788e+01
1.856507021960855042e+01,5.399168672078414488e+01,6.683632280539333692e+01,3.671943554631712914e+01,3.080144395062820095e+01,3.358645158135764319e+01,3.968660664789472747e+01,5.100102235795899475e+01,1.341232979350942855e+01,7.229690717886460050e+01,2.587688375721782208e+01,6.050061695434457221e+01,4.363019671421826473e+01,4.993332649709957849e+01,4.648776748194386954e+01,2.181476623654498681e+01,2.605924272452954771e+00,5.097493426643688963e+01,7.247652378882088442e+01,2.798478127769270785e+01,4.260208590236776871e+01,7.783641199931662591e+00,5.033164654751826106e+01,5.069749347211125468e+01,5.114384864179756107e+01,1.966804902674924449e+01,4.074059767636936336e+00,3.218425400743978315e+01,5.011903459393005988e+01,2.450054678521718543e+01,3.542138220347733579e+01,3.558081558101333286e+01,3.788991535599247840e+01,4.169920054481489302e+01,6.944443948533218247e+01,5.475556891048596952e+01,1.828452599114857335e+01,2.518807339456114036e+01,2.370366207896451627e+01,6.115718085660593317e+01,5.107645937011303516e+01,7.406040155240495437e+01,4.633212937733092218e+01,2.413674075216236048e+01,2.443080684895479493e+01,5.561919537218270904e+01,2.780637189383539365e+01,2.578560071046324254e+01,1.161847393190297772e+01,4.798717790269220984e+01,0.000000000000000000e+00,3.554684914171186705e+01,5.076766780217084829e+01,3.140017971139607411e+01,1.754222178178125802e+01,4.612905258957584920e+01,7.238734527586083800e+01,4.939456113035934948e+01,4.562678685525300182e+01,4.219813894769115592e+01
1.721654101257011504e+01,3.583223384848892579e+01,3.129149958129675824e+01,2.145403084321590370e+01,1.757937598437205651e+01,3.602685855785433322e+00,2.684771265549970209e+01,1.550475446500690246e+01,2.634313403321090874e+01,3.678587078849484726e+01,1.120241136125549453e+01,2.672413765549366005e+01,1.470386964263404117e+01,1.514096925915263903e+01,2.313958878820152876e+01,1.624896512711332974e+01,3.294131560366609079e+01,1.784312476431989225e+01,3.703998241096700639e+01,7.779211957113480125e+00,1.828948818543529953e+01,2.927102683017431417e+01,3.160828031976046759e+01,2.278084031916042562e+01,2.647224290586584772e+01,2.687234755780198370e+01,3.788472397855956331e+01,1.093616904937772638e+01,2.058941532915670436e+01,2.113468025184532451e+01,1.175356301626725219e+01,8.787516359867872495e+00,4.082570533674675595e+00,1.653566565558834256e+01,3.389969525761345182e+01,3.459641868528787967e+01,1.860460884367062917e+01,2.042720500557202357e+01,2.405007934030106753e+01,3.649085000754593011e+01,2.474399898325420111e+01,3.892425451609392439e+01,1.361796933027481238e+01,1.253041094799961286e+01,1.909803877618402979e+01,2.223897485694761045e+01,1.120243169972415664e+01,1.221777858850962595e+01,2.521703223286004558e+01,2.324272824068859578e+01,3.554684914171186705e+01,0.000000000000000000e+00,1.544639838886640781e+01,1.499782532092357812e+01,1.905107000248895943e+01,1.597527479187141530e+01,3.706624299578694348e+01,3.200111906695183706e+01,1.103177820548636667e+01,9.302402278052474216e+00
3.223689537315097198e+01,3.381358500563178637e+01,1.638053081585083248e+01,2.698116731306253158e+01,3.014583872514260321e+01,1.825370017467740169e+01,3.603225077683761413e+01,4.650757157215482884e+00,4.045688377167202532e+01,2.160536380517688215e+01,2.646450001590774548e+01,1.774566832035621289e+01,1.378495566794293126e+01,8.790115953838979479e+00,2.760090643048127035e+01,3.013042974259946405e+01,4.816455571428593174e+01,7.578004856005875922e+00,2.286108014213309758e+01,2.278339737866004455e+01,1.917088635241310612e+01,4.410827995555620618e+01,3.041999630738991556e+01,1.724411259727679990e+01,2.860625345427439825e+01,3.935145357834232271e+01,5.285249615760662323e+01,2.108304034211443678e+01,1.431300677173704194e+01,3.268029439009750803e+01,1.914678823311818689e+01,2.006132156729137961e+01,1.451928080790545650e+01,1.799434846110304420e+01,1.895316159825106084e+01,3.153753724877592290e+01,3.403406395933500761e+01,3.449727642149375839e+01,3.551689135839317402e+01,2.961865687082643106e+01,2.608364867124097231e+01,2.556112137244405247e+01,8.240009660324107088e+00,2.790779484420365364e+01,3.346935119096317379e+01,9.498401043396221155e+00,2.589870579587988431e+01,2.582734967581462016e+01,4.065994953557844127e+01,2.067124945951958992e+01,5.076766780217084829e+01,1.544639838886640781e+01,0.000000000000000000e+00,2.437659953982243266e+01,3.369489453478342966e+01,1.224469889936596090e+01,2.327824235744841275e+01,3.157992470721256950e+01,9.788531173704418720e+00,9.877858035197279563e+00
1.501928933049028636e+01,2.537624329456680883e+01,4.041663684623907926e+01,7.774079288088705297e+00,2.851103409648048270e+01,1.691257281975543236e+01,3.947231977851499352e+01,2.689150520334122518e+01,1.860246328661287762e+01,4.512145065866764071e+01,1.828824661586256539e+01,4.002579843036076568e+01,1.303179241434819424e+01,2.830023542917285795e+01,3.780908625917962240e+01,1.009937170306054455e+01,2.903807642524457577e+01,2.151856605309644976e+01,4.717229338684610696e+01,1.162134032254036953e+01,1.120220866277081129e+01,2.370391937218514755e+01,2.115932655779221605e+01,1.933780372222667054e+01,4.137975655279522158e+01,1.549183201723905157e+01,3.218349530874423436e+01,4.077055415041744624e+00,1.904496507161309893e+01,8.604477837231520709e+00,5.267850692436151228e+00,2.276141025271154561e+01,1.907156187973306061e+01,1.037003612745527548e+01,4.288767816604344318e+01,2.521218874672945631e+01,2.116299465086238385e+01,2.844009977042346193e+01,1.126948602860210080e+01,3.029798071717613439e+01,3.972444280413125028e+01,4.993209860290192381e+01,1.730085831593702750e+01,1.810407657470230092e+01,2.670427569645658750e+01,2.588531565919353028e+01,2.039265235542244525e+01,7.818814558437654938e+00,2.505966177565179720e+01,1.667923114271070872e+01,3.140017971139607411e+01,1.499782532092357812e+01,2.437659953982243266e+01,0.000000000000000000e+00,1.451906158771732080e+01,1.563841193372631366e+01,4.764905203529050226e+01,2.084635504817459406e+01,2.488559686921049874e+01,1.450161156507430071e+01
2.718203601093497124e+00,3.912693118146862048e+01,4.998639674219984386e+01,2.113628777736725084e+01,2.187767152326183151e+01,1.799733681829590992e+01,3.313242597651855448e+01,3.448021631352229832e+01,7.567510085287304733e+00,5.530020892238334085e+01,1.243761076398416243e+01,4.541929079570789440e+01,2.614638122931225794e+01,3.409972593110276762e+01,3.582294347405125023e+01,4.447794971389521734e+00,1.501901803285609915e+01,3.345309502509257271e+01,5.600118947145607962e+01,1.127454681937978798e+01,2.557482108548975575e+01,1.042421766653507120e+01,3.508361935689484312e+01,3.346902503606702339e+01,4.023950452177339088e+01,1.109139581650942574e+01,1.919915926367526637e+01,1.470868117652482887e+01,3.270167294627496801e+01,1.033075065809449633e+01,1.799763074788691242e+01,2.183712648958134039e+01,2.215034445928041151e+01,2.450059293944207184e+01,5.258402034141776227e+01,3.933683298004267925e+01,9.290490609253700072e+00,1.889717753896142938e+01,1.161561213031462891e+01,4.480871348611810845e+01,3.940768159424781913e+01,5.797289632356586253e+01,2.881820431212774736e+01,1.093351022826670871e+01,1.724031396713601794e+01,3.809201588460789623e+01,1.512279808877178588e+01,8.244616494796543904e+00,1.080635414146643036e+01,3.116420388074511294e+01,1.754222178178125802e+01,1.905107000248895943e+01,3.369489453478342966e+01,1.451906158771732080e+01,0.000000000000000000e+00,2.861755934763703380e+01,5.608464332853345269e+01,3.448559013772469228e+01,2.986874813939346396e+01,2.475635713494295587e+01
2.809632320945137351e+01,2.223479229622717313e+01,2.617404709044132005e+01,1.566063945909713695e+01,3.354677516766490442e+01,1.957391663919750968e+01,4.221172626217098411e+01,1.648002374591298036e+01,3.397104183281599887e+01,3.028072862652859953e+01,2.614707598198022964e+01,2.997612611906259517e+01,2.606619548536214914e+00,1.984777931878376833e+01,3.622265972726910377e+01,2.431998317801786058e+01,4.363052897420085685e+01,6.381690913317172864e+00,3.326091367107772356e+01,2.006121935223860930e+01,7.151340352863115868e+00,3.867911270153440739e+01,1.851727165512508577e+01,6.895315355952472025e+00,3.832448616831808863e+01,3.108134606056361804e+01,4.737244429544069391e+01,1.395279701915348625e+01,4.650981138582439556e+00,2.419243435695950240e+01,1.080673189425677450e+01,2.420182139727683790e+01,1.809440218707376502e+01,6.379412601650013670e+00,2.844913207057184934e+01,2.030097115721343215e+01,3.227517366913470198e+01,3.614775173962714661e+01,2.668729473361270621e+01,2.068328391653590259e+01,3.601955867915798137e+01,3.656802144833905999e+01,4.228867365065313244e+00,2.699686228166599022e+01,3.469098839199430273e+01,1.033623741355712156e+01,2.684555092436691837e+01,2.042640315540832674e+01,3.790392013395197779e+01,8.811462812821215351e+00,4.612905258957584920e+01,1.597527479187141530e+01,1.224469889936596090e+01,1.563841193372631366e+01,2.861755934763703380e+01,0.000000000000000000e+00,3.404303815303034497e+01,1.953355904811406774e+01,1.859507953919659684e+01,6.896204706401291240e+00
5.427396074588201458e+01,5.188782036403123499e+01,8.254002615673757148e+00,4.962978448441317170e+01,4.634630733035140082e+01,3.880241181977446274e+01,4.701914211222270268e+01,2.161095183589963042e+01,6.320642598893895325e+01,8.138887813828768358e+00,4.673681884027264033e+01,1.451950192622437541e+01,3.619723291829062362e+01,2.253396864485367956e+01,3.568669872768723650e+01,5.290828683115007891e+01,6.979418373301848533e+01,2.774624853238598021e+01,1.759458739696707852e+00,4.483681690121485275e+01,4.117225788569778899e+01,6.633544890572386521e+01,4.959654708827027747e+01,3.624327808263640804e+01,3.338632552210877691e+01,6.256084375215522186e+01,7.490913200115728898e+01,4.433028106967837090e+01,3.386784478017400346e+01,5.594239252652060657e+01,4.240584592729523905e+01,3.776952282890661650e+01,3.450188316849961723e+01,4.036406890524396829e+01,6.906159913098767866e+00,4.909542018162402854e+01,5.455265332759978492e+01,5.199779101459905917e+01,5.879013995096518386e+01,4.367778483367307985e+01,3.113456479972666457e+01,2.727604326646774879e+00,3.083697343783656208e+01,4.841875203244225645e+01,5.153787576987580366e+01,2.514057210547927923e+01,4.528678389988447606e+01,4.863925515356832108e+01,6.144011940561669860e+01,4.072344909920433764e+01,7.238734527586083800e+01,3.706624299578694348e+01,2.327824235744841275e+01,4.764905203529050226e+01,5.608464332853345269e+01,3.404303815303034497e+01,0.000000000000000000e+00,5.111941850859874137e+01,2.681911558244281579e+01,3.315555054002604862e+01
3.554008224995851606e+01,4.650300525351260816e+00,4.287320213089180498e+01,1.338300019716243661e+01,4.840862558809633498e+01,3.512031550059253249e+01,5.868639539506486358e+01,3.597379861288822411e+01,3.599445777262511825e+01,4.552290131746067203e+01,3.872584096824943600e+01,4.929049374647554060e+01,1.887892044288240001e+01,3.936687749882170806e+01,5.458148874131477157e+01,3.036753275614669434e+01,4.740723858055437745e+01,2.448611267241250999e+01,4.998792708392354456e+01,3.184004340380608511e+01,1.392586700129075084e+01,4.169852342050783278e+01,1.754792081893765898e+00,1.498319861341781056e+01,5.719836498219883936e+01,3.005329166901261218e+01,4.900102912453666448e+01,2.323329275851127562e+01,1.766075187659822276e+01,2.505850727231299047e+01,2.078981678173387948e+01,4.077892098288241129e+01,3.537759409666954014e+01,1.565486184227671451e+01,4.465914748330861528e+01,5.723077442421510064e+00,4.197414106353788554e+01,4.908026742346160631e+01,2.571855042199761598e+01,1.398936049518496105e+01,5.503303944827274563e+01,5.380750087818441330e+01,2.376012921217141383e+01,3.876846805432816012e+01,4.737099713059257056e+01,2.603596012548154093e+01,4.049965472781214970e+01,2.866516935123221899e+01,4.528945935397498346e+01,1.092157804902695872e+01,4.939456113035934948e+01,3.200111906695183706e+01,3.157992470721256950e+01,2.084635504817459406e+01,3.448559013772469228e+01,1.953355904811406774e+01,5.111941850859874137e+01,0.000000000000000000e+00,3.778423781640149315e+01,2.517506346676000106e+01
2.781740753592053750e+01,4.079136551577796865e+01,2.219776938918894871e+01,2.993929302586168717e+01,2.117086317873176426e+01,1.207651187471924814e+01,2.625601794612838802e+01,6.671692457084281713e+00,3.727863784487891508e+01,2.791044885840249989e+01,1.991894066231287397e+01,1.569263371920012418e+01,1.890531868744156441e+01,4.306678271836421601e+00,1.812244464990268611e+01,2.727215639820467175e+01,4.304347992885229246e+01,1.637606413061070754e+01,2.703588940055728784e+01,1.864743471172277722e+01,2.406917787782526474e+01,3.985559064991334566e+01,3.693814040636899421e+01,2.500872970010880536e+01,1.977572475854687184e+01,3.786378608983711302e+01,4.828162807014125235e+01,2.088690427480731060e+01,2.215729034425178057e+01,3.191814276479252754e+01,2.043810950367391399e+01,1.144809797000494278e+01,7.782494596673104503e+00,2.246584269660597144e+01,2.474015166829659407e+01,3.889470166342729840e+01,2.773714934198248372e+01,2.614819201271974336e+01,3.485138896852476620e+01,3.833759023997664883e+01,1.743056161936702608e+01,2.843373109720977965e+01,1.451304655118123144e+01,2.160022063747883792e+01,2.539221632937109518e+01,1.920901173197147926e+01,1.857168194165875974e+01,2.324054411474553561e+01,3.462183618713873301e+01,2.737002159740553964e+01,4.562678685525300182e+01,1.103177820548636667e+01,9.788531173704418720e+00,2.488559686921049874e+01,2.986874813939346396e+01,1.859507953919659684e+01,2.681911558244281579e+01,3.778423781640149315e+01,0.000000000000000000e+00,1.269532669638551070e+01
2.368828879799177756e+01,2.841026692181190683e+01,2.607332343913753547e+01,1.780881607129163768e+01,2.677630221462802496e+01,1.289446424637020883e+01,3.531840786997265269e+01,1.269532669638551070e+01,3.108503954298638305e+01,3.102195420577412222e+01,2.006125336096346246e+01,2.625492414789816920e+01,6.381120884866096965e+00,1.497311809909483493e+01,2.964856867092701620e+01,2.085260889253859418e+01,3.962399245356197497e+01,8.999004648604282508e+00,3.271301704339736460e+01,1.470905156356965726e+01,1.137686626296414261e+01,3.514850349140326102e+01,2.442130219739626185e+01,1.379152000908897158e+01,3.204795193875617088e+01,2.955267031118850340e+01,4.393389047801397851e+01,1.127599635590523164e+01,1.139041984437382204e+01,2.282903591853747116e+01,9.292249652082769984e+00,1.731188394546373388e+01,1.119903607148879132e+01,9.774163327365601006e+00,2.859544250328926651e+01,2.674130291630643441e+01,2.682504819445322042e+01,2.970039684992555351e+01,2.564956638267752353e+01,2.757948830389637607e+01,2.985917431013931989e+01,3.543056165560864201e+01,4.447794971389521734e+00,2.112702611410023223e+01,2.832646669610809553e+01,1.361796933027481593e+01,2.042700417498986454e+01,1.659878593827791349e+01,3.295554026706980721e+01,1.512756385162841788e+01,4.219813894769115592e+01,9.302402278052474216e+00,9.877858035197279563e+00,1.450161156507430071e+01,2.475635713494295587e+01,6.896204706401291240e+00,3.315555054002604862e+01,2.517506346676000106e+01,1.269532669638551070e+01,0.000000000000000000e+00
