5.011323456165420254e+01,2.006147021599397462e+01,3.004161886137398696e+01,2.393297552374342985e+01,5.086189854744071681e+01,4.999966432381455661e+01,1.363548697324469705e+00,4.219186018841387664e+01,6.385674239866933988e+01,7.902172826460384769e+00,5.991071437660934862e+01,4.750356847545266703e+01,4.038391336976854973e+01,3.468593171011998777e+01,2.986065448445696191e+01,3.029956159020852979e+01,3.746556127880450049e+01,3.619723291829062362e+01,2.702385145396368671e+01,4.890515637096218171e+01,5.400919818371369985e+01,3.103025653996984090e+01,4.274466337036041352e+01,0.000000000000000000e+00,3.490724744507605948e+01,3.710300710883184649e+01,5.353212180837925871e+01,2.020747699556674704e+01,4.627977875304719646e+01,2.590517555658438908e+01,4.818372097987541736e+01,2.370643108360864559e+01,5.155294781968517981e+01,6.641154092891605387e+01,4.591487813782854488e+01,5.803958595663925024e+01,4.750356847545266703e+01,5.401964226503366007e+01,4.320780333520277594e+01,6.545169080907231773e+01,4.156857995254284788e+01,6.120216246234830493e+01,4.036406890524396829e+01,3.809477835110241983e+01,3.491686481754148019e+01,3.587795831194470253e+01,1.144914084264532406e+01,4.239590239045732289e+01,4.608503077220662192e+01
1.646015240977962080e+01,2.723562265456141773e+01,2.228052191863942966e+01,1.102873803545812770e+01,1.770220483018136193e+01,2.006123068149763355e+01,3.379914885849785833e+01,2.419430742930887490e+01,3.058949686435756732e+01,2.985610778709715518e+01,2.588213412703382943e+01,1.895200203300549191e+01,1.162229680718006186e+01,1.440935404425565558e+01,1.933173505693238425e+01,1.000753868562642701e+01,1.550259150270910347e+01,6.035368942580740637e+00,1.253033828315026810e+01,2.100204726375823583e+01,3.555244944799594720e+01,8.818888235032176226e+00,2.420370532234750627e+01,3.490724744507605948e+01,0.000000000000000000e+00,1.119598866259906167e+01,2.058822349003143515e+01,1.639415241646927512e+01,2.754056750084953720e+01,1.094282762791111807e+01,2.289507971894813920e+01,2.473500573293543781e+01,2.348984076052845182e+01,3.319363767153167544e+01,3.449359795771795945e+01,2.321855027315014652e+01,1.895200203300549191e+01,1.913483022842386916e+01,1.120235042082736499e+01,3.295631448911510120e+01,1.729979616340781590e+01,2.633732764778508439e+01,8.813316322129734814e+00,1.291113879864007430e+01,2.832582421051441202e+01,3.602496242535228710e+00,3.256529433067014878e+01,8.233049528586564136e+00,1.127527138754155089e+01
1.463209757677159395e+01,3.517738217462891015e+01,1.440910190719765893e+01,1.666062841431986286e+01,1.477437082393570833e+01,2.941773243040629282e+01,3.580446476211891138e+01,1.303092331979110519e+01,3.650437518473878384e+01,3.419714266265980740e+01,3.110984660273674152e+01,2.897122326877195064e+01,3.512029448036723345e+00,4.650883554361394445e+00,2.963358887165020761e+01,6.888764164180317451e+00,2.669831270933496015e+01,5.212977885042782589e+00,1.008655929407592566e+01,1.222667166487732970e+01,4.654667158500821955e+01,1.932540736583025165e+01,3.538794391625597768e+01,3.710300710883184649e+01,1.119598866259906167e+01,0.000000000000000000e+00,2.783192660400089480e+01,1.691837903603892812e+01,1.636273918119939097e+01,1.932176731054848418e+01,3.345419528960032807e+01,3.361197931179476228e+01,1.494188109584618296e+01,3.898420663027975053e+01,4.566045830510356751e+01,2.418962880228558276e+01,2.897122326877195064e+01,2.116089673823443817e+01,2.074077189936729226e+01,3.950681865357079658e+01,6.377707018256437266e+00,2.895869978037580594e+01,5.723472237948799446e+00,1.756079240038381784e+00,1.895194210815223812e+01,1.470275669057400769e+01,3.812520503412466155e+01,1.009941655913267766e+01,1.673451928806276001e+01
1.856463152480069567e+01,4.012492378934918236e+01,4.169987974756766391e+01,3.018444681837883081e+01,2.017322970587797215e+01,6.887940313970569939e+00,5.260520882375507057e+01,3.929588771284203830e+01,1.033129794394015555e+01,4.713854433929218857e+01,7.148172277167636146e+00,9.517801674921530619e+00,2.561090401931631888e+01,3.236090356683757818e+01,2.814297084288457285e+01,3.003952994099728002e+01,1.889921127245890986e+01,2.370434924636387564e+01,3.298022750063567798e+01,2.984746249184835776e+01,2.670189834652965288e+01,2.255489821376037440e+01,2.179540703697379911e+01,5.353212180837925871e+01,2.058822349003143515e+01,2.783192660400089480e+01,0.000000000000000000e+00,3.677643732242879793e+01,4.114421470577343598e+01,2.762733540608806493e+01,1.400252331337368439e+01,3.618632422594430409e+01,3.093959248554215336e+01,1.290734762389091195e+01,3.200667273840544880e+01,1.449275525222965122e+01,9.517801674921530619e+00,1.206566668567156242e+01,1.033403900183150803e+01,1.237671335938727601e+01,3.140030939671309795e+01,1.242580397795796721e+01,2.223897485694761400e+01,2.891066731403190104e+01,4.678090396587694499e+01,1.824633744180551176e+01,4.828856824293154659e+01,1.779117988555809404e+01,1.111948742847381055e+01
3.016187329333665446e+01,2.217472063176975894e+01,1.405743199758643591e+01,7.783641199931666144e+00,3.079554392470826940e+01,3.508941264804212778e+01,1.892574422238897114e+01,2.406098455369139799e+01,4.691994641971296431e+01,1.774566832035621289e+01,4.227620275968003938e+01,3.326407919734027274e+01,2.017643783605458196e+01,1.496390351705113453e+01,2.265195867462005808e+01,1.009208514367783494e+01,2.557482108548975930e+01,1.625456253395778461e+01,6.894542591346408678e+00,2.889431119520845215e+01,4.591407876607920002e+01,1.673468241572347992e+01,3.360760074977675060e+01,2.020747699556674704e+01,1.639415241646927512e+01,1.691837903603892812e+01,3.677643732242879793e+01,0.000000000000000000e+00,2.828416385209667183e+01,1.230696273099648685e+01,3.581585982812472224e+01,2.242148904125079056e+01,3.157992470721256950e+01,4.952578367829926265e+01,4.123303103373402934e+01,3.863803240883309797e+01,3.326407919734027274e+01,3.482332482991340328e+01,2.677521236496758306e+01,4.914295003021270958e+01,2.178738955107232300e+01,4.237715068373999117e+01,2.031796094649835283e+01,1.799434846110304420e+01,2.080565018458383619e+01,1.857035488910983645e+01,2.225101986329329407e+01,2.283911945795592047e+01,2.755031649373552582e+01
2.339037945393834050e+01,4.962478170467281302e+01,1.634509383456977005e+01,3.133287627716410029e+01,2.223897485694761400e+01,4.425605429377628042e+01,4.491663563555574967e+01,4.223559680574818564e+00,4.789088491052682883e+01,4.577553109730818193e+01,4.234126479915047270e+01,4.432219026081136803e+01,1.659485416331829910e+01,1.449528228173996780e+01,4.567659091561865381e+01,2.087521560403541088e+01,4.303714512523875868e+01,2.151329903551284417e+01,2.224395323991596385e+01,1.230657538230965287e+01,6.256203132971818803e+01,3.557620762048939156e+01,5.168076956223416119e+01,4.627977875304719646e+01,2.754056750084953720e+01,1.636273918119939097e+01,4.114421470577343598e+01,2.828416385209667183e+01,0.000000000000000000e+00,3.486978456379149094e+01,4.913894504721288570e+01,4.875726239979030652e+01,1.289177546159529264e+01,5.005611832377232417e+01,6.202243804362139201e+01,3.236065204955276187e+01,4.432219026081136803e+01,3.116416761770056709e+01,3.613534693489993543e+01,5.131167431090027264e+01,1.042352380801498413e+01,3.790365751730276145e+01,2.017322970587797215e+01,1.463134018871195607e+01,1.392981042010142900e+01,3.099153729744665853e+01,5.049774564060817994e+01,2.418687904078942452e+01,3.043451658213849242e+01
2.739924050850154558e+01,1.638720560789281677e+01,2.441968045851119484e+01,4.651470837976967587e+00,2.863990700709192083e+01,2.441968045851119484e+01,2.499264590976066813e+01,3.092803885053477941e+01,3.795169387995196075e+01,1.977238170531362726e+01,3.409009118271191596e+01,2.216637040164187411e+01,2.114676743998236219e+01,2.039907491307095455e+01,1.120260461018187570e+01,1.405846957949288090e+01,1.341265155801393405e+01,1.533301607392665922e+01,1.379567865476741417e+01,3.090744512112734910e+01,3.360766199076915228e+01,5.214898835426996726e+00,2.130181163386620113e+01,2.590517555658438908e+01,1.094282762791111807e+01,1.932176731054848418e+01,2.762733540608806493e+01,1.230696273099648685e+01,3.486978456379149094e+01,0.000000000000000000e+00,2.397722851271521094e+01,1.433055498016859097e+01,3.354211298658782425e+01,4.050861618570817768e+01,2.936811984019692900e+01,3.357613458240165016e+01,2.216637040164187411e+01,2.938083577868778207e+01,1.730830991411421849e+01,3.960525773766060098e+01,2.565528923546770912e+01,3.597603180456025740e+01,1.917321202850812867e+01,2.101898807967027238e+01,3.128414790859137184e+01,1.051320763197725583e+01,2.187242042205220827e+01,1.917321202850812867e+01,2.101898807967027238e+01
2.955855979035084502e+01,3.113751386156176437e+01,4.499502330545644213e+01,2.809697924237852718e+01,3.131097431505379092e+01,7.156104494322010900e+00,4.754342958279824671e+01,4.634344500589441651e+01,2.087220462873422733e+01,4.078212847864611490e+01,2.042308683727698693e+01,5.271342091753681736e+00,3.255119024781601667e+01,3.720882678924470355e+01,1.895022757015056314e+01,3.270245110539045186e+01,1.080843739358471822e+01,2.833441463335485366e+01,3.457765501489868143e+01,3.959782894492230554e+01,1.381892160239466172e+01,1.909808654039894904e+01,8.465006713348945055e+00,4.818372097987541736e+01,2.289507971894813920e+01,3.345419528960032807e+01,1.400252331337368439e+01,3.581585982812472224e+01,4.913894504721288570e+01,2.397722851271521094e+01,0.000000000000000000e+00,2.684938365328573795e+01,4.133068694616131467e+01,2.275118930835095910e+01,1.801576719045353769e+01,2.811671996019012454e+01,5.271342091753681736e+00,2.495422139670184336e+01,1.303484223835344835e+01,2.056441187197291498e+01,3.873819151300430974e+01,2.641623914973067144e+01,2.896574291531128864e+01,3.499686306988822082e+01,5.120706228401122218e+01,1.933875511323977747e+01,4.048944972349010385e+01,2.512556509826132967e+01,1.984690051914285647e+01
4.083340188417526662e+01,4.308383442196888069e+00,3.637690628659401426e+01,1.742578376271868379e+01,4.223486987663709868e+01,3.077993809189360164e+01,2.350957104644787776e+01,4.468788142799186858e+01,4.585153210444754990e+01,1.580425825977328458e+01,4.328537218370668427e+01,2.789640278263777518e+01,3.546683931473527451e+01,3.427952734359150355e+01,8.136769770700981397e+00,2.790588754215732692e+01,1.742578376271868379e+01,2.962925190618440041e+01,2.677832303906291855e+01,4.521978271803729399e+01,3.044331650911026443e+01,1.634539780221926009e+01,1.992482159206337755e+01,2.370643108360864559e+01,2.473500573293543781e+01,3.361197931179476228e+01,3.618632422594430409e+01,2.242148904125079056e+01,4.875726239979030652e+01,1.433055498016859097e+01,2.684938365328573795e+01,0.000000000000000000e+00,4.783941562342848641e+01,4.816847260379614681e+01,2.228070661206224301e+01,4.556161342542778669e+01,2.789640278263777518e+01,4.135990521833632272e+01,2.701467948649596096e+01,4.651800508866908501e+01,3.990492652140411423e+01,4.683291010140742117e+01,3.334098468716820207e+01,3.528676381641891169e+01,4.320012000743104608e+01,2.314884461250854741e+01,1.400320187483155543e+01,3.274225862238201046e+01,3.296805514093282596e+01
1.237496117715657640e+01,4.977723921666829199e+01,2.435984732447023049e+01,3.144259268041005129e+01,1.080465984117017797e+01,3.537206419261491419e+01,5.022235582163918366e+01,1.378501863080855472e+01,3.622428057439214655e+01,4.908940714312841180e+01,3.078070257726296077e+01,3.614417994935012501e+01,1.242433143161445130e+01,1.689713227087299430e+01,4.281799061500542791e+01,2.176872822494764392e+01,3.773406944435717492e+01,1.821222218605641530e+01,2.468726703910012432e+01,2.715209430968854587e+00,5.513994074482216945e+01,3.230872827797109892e+01,4.566650184699235382e+01,5.155294781968517981e+01,2.348984076052845182e+01,1.494188109584618296e+01,3.093959248554215336e+01,3.157992470721256950e+01,1.289177546159529264e+01,3.354211298658782425e+01,4.133068694616131467e+01,4.783941562342848641e+01,0.000000000000000000e+00,3.819436805645977984e+01,5.659495695868594822e+01,2.006106147294293152e+01,3.614417994935012501e+01,1.966786555288062033e+01,2.856500591424892477e+01,3.976192269259112066e+01,1.007445163017419354e+01,2.561082464113111357e+01,1.467652476369983638e+01,1.362813483123122360e+01,2.496113921306281824e+01,2.613887948677580297e+01,5.306708612997084629e+01,1.687129098545239714e+01,2.151014598935740452e+01
2.668676982833713396e+01,5.226835226014318181e+01,5.328944263614769028e+01,4.307676352401600184e+01,2.783186972223887423e+01,1.739569839592828160e+01,6.549719426400990585e+01,4.900110278963292387e+01,2.605837590694957129e+00,5.990681632875583063e+01,7.901249258912987905e+00,2.030662552908595231e+01,3.622490394344190889e+01,4.362986465641137102e+01,4.003339956046149695e+01,4.219736550494752692e+01,3.075052960126331314e+01,3.552959055248396680e+01,4.532995462953247312e+01,3.790368131813605146e+01,3.145787017577313804e+01,3.539763291150350000e+01,3.121307990749650685e+01,6.641154092891605387e+01,3.319363767153167544e+01,3.898420663027975053e+01,1.290734762389091195e+01,4.952578367829926265e+01,5.005611832377232417e+01,4.050861618570817768e+01,2.275118930835095910e+01,4.816847260379614681e+01,3.819436805645977984e+01,0.000000000000000000e+00,3.959598467389471921e+01,1.825157483163062366e+01,2.030662552908595231e+01,1.890312862840546515e+01,2.323800516335936805e+01,2.935304344905742102e+00,4.134342476683190881e+01,1.289193286235349234e+01,3.326088435070636251e+01,3.976274073012943688e+01,5.774179255713892189e+01,3.108503954298638305e+01,6.081530953612038815e+01,2.896925173938001308e+01,2.264508830995203326e+01
4.584735287013077709e+01,2.589974079982300381e+01,5.372805206064023764e+01,3.398377870786899990e+01,4.758311057795003052e+01,2.512877326838347614e+01,4.577296080918632271e+01,5.855057063583728194e+01,3.811325460465761239e+01,3.802680880262469998e+01,3.835579000177486364e+01,2.278448288883780748e+01,4.589863327565316098e+01,4.828801925845919385e+01,1.860736032499155712e+01,4.244809952630412653e+01,1.906782659257979873e+01,4.052885316476573507e+01,4.297106009940681304e+01,5.446659623945556206e+01,1.055165688218083986e+01,2.681497674095741601e+01,1.103889058297959380e+01,4.591487813782854488e+01,3.449359795771795945e+01,4.566045830510356751e+01,3.200667273840544880e+01,4.123303103373402934e+01,6.202243804362139201e+01,2.936811984019692900e+01,1.801576719045353769e+01,2.228070661206224301e+01,5.659495695868594822e+01,3.959598467389471921e+01,0.000000000000000000e+00,4.586623156817827152e+01,2.278448288883780748e+01,4.241526156411062942e+01,2.845173398830878142e+01,3.700693665508654107e+01,5.177903795330066572e+01,4.442843737472843912e+01,4.261152783090631146e+01,4.739219288472120439e+01,6.054618717273669404e+01,3.113186764326508538e+01,3.542787744369573488e+01,3.972842487179536874e+01,3.600613421712692030e+01
9.783936965475479752e+00,4.889944890044732517e+01,3.840120750215372425e+01,3.424415536534067428e+01,1.036942601907750294e+01,2.099993457146130282e+01,5.689353414373069739e+01,3.186638639276137752e+01,1.648769728899897302e+01,5.303563646322098180e+01,1.138660226410315524e+01,2.309419993578123353e+01,2.084704830070410964e+01,2.866612340784929813e+01,3.822413308877543159e+01,2.935658884374489119e+01,2.992827852016114676e+01,2.254186315661722162e+01,3.284858453025241687e+01,2.006107270496933381e+01,4.118568851392065966e+01,2.958856737050731311e+01,3.513689038567646605e+01,5.803958595663925024e+01,2.321855027315014652e+01,2.418962880228558276e+01,1.449275525222965122e+01,3.863803240883309797e+01,3.236065204955276187e+01,3.357613458240165016e+01,2.811671996019012454e+01,4.556161342542778669e+01,2.006106147294293152e+01,1.825157483163062366e+01,4.586623156817827152e+01,0.000000000000000000e+00,2.309419993578123353e+01,4.222597792952297091e+00,1.902276876733731470e+01,2.008565977025477522e+01,2.473187456414384044e+01,5.559743714236901724e+00,1.893176049942040606e+01,2.440914002781806147e+01,4.168862274306347615e+01,2.309419993578123353e+01,5.544801504782616064e+01,1.579891499489968609e+01,1.267212509929709441e+01
2.429825017045850188e+01,3.204475672939975794e+01,4.123193187280454453e+01,2.578940581804729959e+01,2.604936357239648359e+01,2.938699843606465301e+00,4.673505023145058601e+01,4.169190879383958048e+01,1.807321893703726090e+01,4.048332109860487549e+01,1.646213511193758094e+01,0.000000000000000000e+00,2.779166582736098334e+01,3.295554026706981432e+01,1.976070902876390534e+01,2.894264662500017593e+01,1.054385173631676409e+01,2.397616455253546874e+01,3.116426943638994018e+01,3.447214423998317301e+01,1.906062927915565197e+01,1.698903086751948877e+01,1.229958860589246150e+01,4.750356847545266703e+01,1.895200203300549191e+01,2.897122326877195064e+01,9.517801674921530619e+00,3.326407919734027274e+01,4.432219026081136803e+01,2.216637040164187411e+01,5.271342091753681736e+00,2.789640278263777518e+01,3.614417994935012501e+01,2.030662552908595231e+01,2.278448288883780748e+01,2.309419993578123353e+01,0.000000000000000000e+00,1.978230851706361193e+01,8.245277259945016368e+00,1.863414879499421062e+01,3.397304332735736665e+01,2.185641142483010313e+01,2.419009200914885582e+01,3.043707005061051518e+01,4.719420017859079763e+01,1.556728239986332873e+01,4.087499457479794529e+01,2.017708181188315208e+01,1.463665089407840547e+01
7.783641199931669696e+00,4.468002679041376979e+01,3.554316302614950729e+01,3.016187329333665801e+01,8.998652036045728053e+00,1.798970908036979921e+01,5.289150629682018234e+01,3.014526590510172710e+01,1.673443817503802578e+01,4.889505052800059559e+01,1.120212793152204611e+01,1.978230851706361193e+01,1.800933342304531593e+01,2.575705327083717577e+01,3.407737618961537862e+01,2.581848600331809962e+01,2.592959774607156831e+01,1.893466318461813813e+01,2.926950819887342803e+01,1.909723125588336501e+01,3.838022575003000725e+01,2.536596977102708195e+01,3.154798991102285299e+01,5.401964226503366007e+01,1.913483022842386916e+01,2.116089673823443817e+01,1.206566668567156242e+01,3.482332482991340328e+01,3.116416761770056709e+01,2.938083577868778207e+01,2.495422139670184336e+01,4.135990521833632272e+01,1.966786555288062033e+01,1.890312862840546515e+01,4.241526156411062942e+01,4.222597792952297091e+00,1.978230851706361193e+01,0.000000000000000000e+00,1.499050473662411420e+01,2.019858667748167846e+01,2.260924799587849421e+01,7.816993178725503810e+00,1.563632671401165020e+01,2.161138853282896122e+01,3.933793649902663248e+01,1.888702438384964566e+01,5.124955666294108170e+01,1.206566668567156775e+01,8.449527333912378424e+00
1.739569839592828515e+01,3.068148915791602249e+01,3.335846228542142455e+01,1.991674234026905665e+01,1.913312554180524927e+01,8.895589942779043469e+00,4.227377321157539569e+01,3.345144710209494576e+01,2.066533670727331540e+01,3.691851038759275383e+01,1.687799426626851584e+01,8.245277259945016368e+00,1.957182713426112741e+01,2.480062162366782275e+01,1.934530731584839103e+01,2.117075545900280886e+01,1.094149459367481292e+01,1.580304311263639683e+01,2.370478043961379200e+01,2.669566277906428553e+01,2.670322777993640173e+01,1.229979896065602674e+01,1.741307959799323157e+01,4.320780333520277594e+01,1.120235042082736499e+01,2.074077189936729226e+01,1.033403900183150803e+01,2.677521236496758306e+01,3.613534693489993543e+01,1.730830991411421849e+01,1.303484223835344835e+01,2.701467948649596096e+01,2.856500591424892477e+01,2.323800516335936805e+01,2.845173398830878142e+01,1.902276876733731470e+01,8.245277259945016368e+00,1.499050473662411420e+01,0.000000000000000000e+00,2.251591570196335113e+01,2.575874168026398436e+01,1.981858929751511766e+01,1.597385247514698214e+01,2.219365954924906958e+01,3.913138724732058193e+01,8.245277259945019921e+00,3.832792625475868675e+01,1.209785610372394515e+01,7.571998535563777999e+00
2.793113559793839684e+01,5.067848156873100152e+01,5.367412852389939815e+01,4.243257975108522118e+01,2.919638181198639160e+01,1.580471507178117108e+01,6.458112559270827546e+01,5.003769342813212972e+01,3.601803901846801548e+00,5.875675236870155516e+01,8.998702224040513897e+00,1.863414879499421062e+01,3.692000147418113443e+01,4.412585885414650022e+01,3.838649630836209070e+01,4.227498644015897611e+01,2.917097151572685121e+01,3.575903919058284686e+01,4.529377901497003478e+01,3.929551959661655047e+01,2.865040412535568137e+01,3.443139942049135982e+01,2.898456466607590443e+01,6.545169080907231773e+01,3.295631448911510120e+01,3.950681865357079658e+01,1.237671335938727601e+01,4.914295003021270958e+01,5.131167431090027264e+01,3.960525773766060098e+01,2.056441187197291498e+01,4.651800508866908501e+01,3.976192269259112066e+01,2.935304344905742102e+00,3.700693665508654107e+01,2.008565977025477522e+01,1.863414879499421062e+01,2.019858667748167846e+01,2.251591570196335113e+01,0.000000000000000000e+00,4.227588559727025341e+01,1.497168585804718610e+01,3.379832893733551913e+01,4.039744201824418468e+01,5.839339104355616428e+01,3.059039366390439341e+01,5.943387123982110154e+01,2.941711606278019886e+01,2.289349330260449378e+01
1.501874706448062113e+01,4.132157506545019032e+01,1.477829389785626368e+01,2.275885308369846172e+01,1.440709023758249607e+01,3.403064465505343605e+01,4.022995905299685404e+01,7.901306452686355009e+00,3.901292282613412254e+01,3.946979269107617228e+01,3.346891685211726042e+01,3.397304332735736665e+01,6.188356643588320161e+00,6.885471217952146006e+00,3.600539947812670505e+01,1.243465465983012130e+01,3.273967068704071437e+01,1.127309888274522187e+01,1.495471165117109180e+01,7.566017029409404238e+00,5.213850938893482834e+01,2.565951460411228524e+01,4.132466869943359455e+01,4.156857995254284788e+01,1.729979616340781590e+01,6.377707018256437266e+00,3.140030939671309795e+01,2.178738955107232300e+01,1.042352380801498413e+01,2.565528923546770912e+01,3.873819151300430974e+01,3.990492652140411423e+01,1.007445163017419354e+01,4.134342476683190881e+01,5.177903795330066572e+01,2.473187456414384044e+01,3.397304332735736665e+01,2.260924799587849421e+01,2.575874168026398436e+01,4.227588559727025341e+01,0.000000000000000000e+00,3.003708825828020679e+01,9.785183972261439322e+00,4.643708105362557959e+00,1.698568706893018643e+01,2.066753079037786378e+01,4.368848660287727625e+01,1.395221222274775208e+01,2.042600369916171843e+01
1.501834122831093232e+01,5.045502803098461442e+01,4.331850054892741753e+01,3.726979243115753349e+01,1.580235573381090930e+01,1.931304226775426613e+01,6.011643185863088945e+01,3.731725785454134581e+01,1.138660226410315524e+01,5.570762772402092367e+01,7.020453025559503679e+00,2.185641142483010313e+01,2.575536786953481183e+01,3.353612951550035604e+01,3.910355483530889842e+01,3.358037760337812472e+01,3.023653924114228886e+01,2.668607400275348951e+01,3.700797964250828898e+01,2.561083343922331323e+01,3.862965165849826121e+01,3.151101663985847523e+01,3.415548880641954099e+01,6.120216246234830493e+01,2.633732764778508439e+01,2.895869978037580594e+01,1.242580397795796721e+01,4.237715068373999117e+01,3.790365751730276145e+01,3.597603180456025740e+01,2.641623914973067144e+01,4.683291010140742117e+01,2.561082464113111357e+01,1.289193286235349234e+01,4.442843737472843912e+01,5.559743714236901724e+00,2.185641142483010313e+01,7.816993178725503810e+00,1.981858929751511766e+01,1.497168585804718610e+01,3.003708825828020679e+01,0.000000000000000000e+00,2.345331973621206956e+01,2.935368066090523698e+01,4.692123739559114881e+01,2.551083929062753697e+01,5.768839158896294350e+01,1.979381635230688019e+01,1.511907420782861067e+01
9.867093913997660337e+00,3.555009292842307644e+01,2.008819463526137028e+01,1.782174027714471620e+01,1.049838059670864254e+01,2.432021637908601974e+01,3.912643593110684037e+01,1.754242812213917446e+01,3.078161986926571103e+01,3.649400988640613974e+01,2.538863466454243323e+01,2.419009200914885582e+01,3.602055134544763781e+00,1.037021092143546674e+01,2.814297084288456929e+01,1.053841329495835133e+01,2.355862873335834351e+01,4.226933904953891208e+00,1.405225252959037441e+01,1.220708864432352314e+01,4.243877685822116774e+01,1.763220441005354644e+01,3.192285969120106870e+01,4.036406890524396829e+01,8.813316322129734814e+00,5.723472237948799446e+00,2.223897485694761400e+01,2.031796094649835283e+01,2.017322970587797215e+01,1.917321202850812867e+01,2.896574291531128864e+01,3.334098468716820207e+01,1.467652476369983638e+01,3.326088435070636251e+01,4.261152783090631146e+01,1.893176049942040606e+01,2.419009200914885582e+01,1.563632671401165020e+01,1.597385247514698214e+01,3.379832893733551913e+01,9.785183972261439322e+00,2.345331973621206956e+01,0.000000000000000000e+00,6.671692457084285266e+00,2.461346313022950127e+01,1.162325380283225407e+01,3.987389896812619838e+01,4.447794971389521734e+00,1.111948742847380345e+01
1.469887148568750668e+01,3.678086551052525977e+01,1.399340282330232199e+01,1.823325496412093472e+01,1.463134018871195785e+01,3.078253996441630136e+01,3.678086551052525977e+01,1.138818964773409448e+01,3.731786333909174402e+01,3.546303649133724178e+01,3.186709544570334529e+01,3.043707005061051518e+01,3.602055134544766890e+00,4.303291074425334983e+00,3.138327403111011904e+01,8.157614512431900167e+00,2.841198178879944436e+01,6.895019245667531216e+00,1.110315273929827740e+01,1.092422505302300273e+01,4.817001540423497374e+01,2.108148650080581632e+01,3.708316077142605849e+01,3.809477835110241983e+01,1.291113879864007430e+01,1.756079240038381784e+00,2.891066731403190104e+01,1.799434846110304420e+01,1.463134018871195607e+01,2.101898807967027238e+01,3.499686306988822082e+01,3.528676381641891169e+01,1.362813483123122360e+01,3.976274073012943688e+01,4.739219288472120439e+01,2.440914002781806147e+01,3.043707005061051518e+01,2.161138853282896122e+01,2.219365954924906958e+01,4.039744201824418468e+01,4.643708105362557959e+00,2.935368066090523698e+01,6.671692457084285266e+00,0.000000000000000000e+00,1.799768112093990524e+01,1.639007229059104986e+01,3.950004428806452239e+01,1.111948742847380700e+01,1.779117988555809049e+01
3.192988623738058962e+01,4.289993913873203724e+01,6.895611636100124286e+00,2.680467144278331659e+01,3.139036193866969882e+01,4.798747536694301630e+01,3.358900257876479145e+01,1.127237551381296399e+01,5.530954621400181281e+01,3.619359480935941065e+01,4.984180924960552517e+01,4.719420017859079763e+01,2.151691640808116546e+01,1.445533365701594875e+01,4.244188080877194835e+01,1.860402227275951859e+01,4.273560222082482341e+01,2.339046652826508321e+01,1.757611060059151953e+01,2.327892415154630967e+01,6.341933709846652079e+01,3.397638712494580204e+01,5.146847519454483688e+01,3.491686481754148019e+01,2.832582421051441202e+01,1.895194210815223812e+01,4.678090396587694499e+01,2.080565018458383619e+01,1.392981042010142900e+01,3.128414790859137184e+01,5.120706228401122218e+01,4.320012000743104608e+01,2.496113921306281824e+01,5.774179255713892189e+01,6.054618717273669404e+01,4.168862274306347615e+01,4.719420017859079763e+01,3.933793649902663248e+01,3.913138724732058193e+01,5.839339104355616428e+01,1.698568706893018643e+01,4.692123739559114881e+01,2.461346313022950127e+01,1.799768112093990524e+01,0.000000000000000000e+00,3.186834046371770413e+01,4.134073323995612270e+01,2.903820119348618078e+01,3.568605849476650604e+01
1.770436781816667349e+01,2.608957707523920888e+01,2.571907852779535730e+01,1.207447098740091640e+01,1.915695646060432011e+01,1.689959402696004176e+01,3.485403556071852194e+01,2.772821908463397733e+01,2.848371122905636099e+01,3.019732510043667872e+01,2.413674075216236048e+01,1.556728239986332873e+01,1.478025867328452314e+01,1.801185027016990858e+01,1.693001774231208856e+01,1.341253257534396504e+01,1.207447098740091640e+01,9.496099410603761726e+00,1.562660697504817975e+01,2.377326239949810827e+01,3.195447311554951497e+01,6.803446810289286439e+00,2.069396533725352683e+01,3.587795831194470253e+01,3.602496242535228710e+00,1.470275669057400769e+01,1.824633744180551176e+01,1.857035488910983645e+01,3.099153729744665853e+01,1.051320763197725583e+01,1.933875511323977747e+01,2.314884461250854741e+01,2.613887948677580297e+01,3.108503954298638305e+01,3.113186764326508538e+01,2.309419993578123353e+01,1.556728239986332873e+01,1.888702438384964566e+01,8.245277259945019921e+00,3.059039366390439341e+01,2.066753079037786378e+01,2.551083929062753697e+01,1.162325380283225407e+01,1.639007229059104986e+01,3.186834046371770413e+01,0.000000000000000000e+00,3.236671837092766424e+01,9.774163327365601006e+00,1.050578073398911982e+01
