4.670184719958999153e+01,3.059039366390440406e+01,2.881820431212774736e+01,2.671918651197538708e+01,2.450065779462704540e+01,1.634908567545991431e+01,2.691623809886312557e+01,5.339101697625003595e+01,4.389643412307380288e+01,3.111142070667779791e+01,2.227616506968278998e+01,3.913164877205733205e+01,3.113456479972666102e+01,1.451920229803234896e+01,1.664884507938275959e+01,1.913653581401602821e+01,4.433627636767147351e+01,1.863414879499421417e+01,3.515968921813534109e+01,1.667923114271070872e+01,2.509450521649509014e+01,2.604936357239648359e+01,3.254865873096201057e+01,3.125317027170957473e+01,4.060364531593129556e+01,2.756010418641928794e+01,1.343958398995370374e+01,2.753931158387395683e+01,3.029858683310791534e+01,1.721485221756359962e+01,2.963941350701842836e+01,4.894266053795479365e+01,3.679504647409190454e+01,4.635404020304039108e+01,4.219813894769116303e+01,3.004143827678939971e+01,2.182074803098096893e+01,1.042839784990359497e+01,2.377326239949810827e+01,2.843227907207727867e+01,7.026643138392142163e+00,1.811323744765526911e+01,3.879903151429171260e+01,9.582535088892655040e+00,4.393371707615888511e+01,3.602496242535228710e+00,3.037782421549309930e+01,4.333496130924121559e+01,0.000000000000000000e+00,1.991235715370894255e+01,1.230685154898010758e+01,1.102975089353987492e+01,3.356826587566560249e+01,1.341253257534396504e+01,2.985086213335909733e+01,4.650908038658596411e+01,1.895201404013758761e+01,2.074182449696844444e+01,3.272902570497603136e+01,2.376012921217141383e+01
3.193215762837954941e+01,1.080578835994431763e+01,1.000753868562643056e+01,3.418879539400914780e+01,1.229436347118248740e+01,1.648857406952841131e+01,4.500156978569739863e+01,4.745614572859047087e+01,3.201211524669618314e+01,1.361743558033813706e+01,4.041962071962026215e+01,2.680159145824792688e+01,1.809038106399506063e+01,1.243761076398416243e+01,1.440759225189592385e+01,2.723447222546960944e+01,3.796698833885982793e+01,6.893836501077993617e+00,3.081326245235977623e+01,1.087682011917512881e+01,2.859613371068104826e+01,8.226113515680680166e+00,1.289272129337724238e+01,1.659780126368464082e+01,3.789383342900152485e+01,2.891859805211772994e+01,1.120220866277081129e+01,1.080635414146643747e+01,1.497470766937606257e+01,3.335846228542137304e+00,3.681947871088495106e+01,4.186219081418294508e+01,2.419712109837265857e+01,3.937382435215642573e+01,2.289333519208545553e+01,2.263150888304542363e+01,1.302084810410092786e+01,1.808045203656983446e+01,3.043415268185774991e+01,9.285224481597763813e+00,2.181543055407328069e+01,2.336539564255133072e+01,3.873417513420848479e+01,1.562649072725274202e+01,4.206353075776682715e+01,1.638939363734771604e+01,2.566041395115178148e+01,3.729341192821600259e+01,1.991235715370894255e+01,0.000000000000000000e+00,1.302041940941278320e+01,2.323613616040086072e+01,1.404296484228580333e+01,1.008435287426770799e+01,1.111948742847381055e+01,2.793123273291328346e+01,1.243761076398416243e+01,1.665669671867466661e+01,1.336631630109347135e+01,2.537696384880727507e+01
3.449724337817914233e+01,2.179628773183878110e+01,1.893951194263340554e+01,2.181684517692768921e+01,1.253033828315027165e+01,2.087888506876045369e+01,3.288262309825038443e+01,4.229891765578534546e+01,3.160677743281384622e+01,2.017763341060386750e+01,2.845580719178905227e+01,2.682515002273420990e+01,1.895201404013759117e+01,2.223897485694760867e+00,1.978424528438203822e+01,2.840522564125251748e+01,3.295533511498261703e+01,1.635108307605852218e+01,2.411592443069879010e+01,4.651176662205779522e+00,1.725743814345826266e+01,2.113226645387316438e+01,2.333062877989829076e+01,1.933854324060828489e+01,3.034945692913114357e+01,1.860214884193122131e+01,1.514474871734157979e+01,1.659927870911230841e+01,1.860441320152084188e+01,1.228759014193650145e+01,2.461574533545537591e+01,3.745956975409370671e+01,2.450067637611697080e+01,3.485172640257112420e+01,3.200731986457420675e+01,1.801374583614248337e+01,2.219585217382097042e+01,5.271731079117039087e+00,3.273079737597317518e+01,2.224395323991596740e+01,1.801216572484159428e+01,1.094549567646391530e+01,2.965106996223044433e+01,1.555561896541871114e+01,3.412148120707202992e+01,9.302304397682789272e+00,1.899757160570437264e+01,3.202294555801407228e+01,1.230685154898010758e+01,1.302041940941278320e+01,0.000000000000000000e+00,1.054463034513460507e+01,2.667976374792957017e+01,2.939009473240394854e+00,1.980123033567837965e+01,3.554547842160918236e+01,6.671692457084281713e+00,8.789103983872497139e+00,2.614138296821305829e+01,3.024664221892485116e+01
4.223052608960784937e+01,3.233522147170202032e+01,2.937049974751152703e+01,1.568970988455141757e+01,2.181369566188860176e+01,2.621726900852150521e+01,2.242272618216944835e+01,4.427162473671071297e+01,3.790416042500334015e+01,3.018572087802647630e+01,1.810247902963731903e+01,3.379983521018088766e+01,2.729131964856881254e+01,1.207515090190138629e+01,2.593275986439822844e+01,3.016459175050706065e+01,3.576465674940980932e+01,2.510231195260992010e+01,2.646579496589527736e+01,1.464198262796175598e+01,1.471001396171146602e+01,3.106294551650081104e+01,3.383017806872451416e+01,2.835561734162618563e+01,3.095723954315106141e+01,1.758171667550517370e+01,2.176167081017279870e+01,2.669954042529289850e+01,2.799208745379426233e+01,2.183712648958134039e+01,1.861278050315711496e+01,4.041497042080622748e+01,3.186959081750700662e+01,3.791271176351341410e+01,4.219418585783528641e+01,2.339057361016388370e+01,2.999384626241030105e+01,5.272899309217842223e+00,3.480245932842263556e+01,3.252135966814869050e+01,1.800345362443339781e+01,8.246272902840276586e+00,2.850560840592771683e+01,1.955630894547248744e+01,3.390540566367030806e+01,1.111102004832744683e+01,2.240508757284363739e+01,3.469421337908084979e+01,1.102975089353987492e+01,2.323613616040086072e+01,1.054463034513460507e+01,0.000000000000000000e+00,3.712616469364539995e+01,1.338260500861953339e+01,3.018024230652645912e+01,4.526784314847969171e+01,1.564364630900607622e+01,1.502106082140436882e+01,3.653870625274636552e+01,3.446928014838338328e+01
3.031679786472240679e+01,6.880544053424024753e+00,1.092290122349933412e+01,4.652830942997985630e+01,2.041309643639429794e+01,2.505865127713355278e+01,5.904235954506177819e+01,5.209476302394843117e+01,3.363665159361233492e+01,1.429397423821115609e+01,5.446258102305572635e+01,2.906807289132576599e+01,2.244254331649069201e+01,2.563994682813641290e+01,2.289270371241714841e+01,3.599455802559209872e+01,4.328807846789751324e+01,1.597066459481404976e+01,3.848203776433798140e+01,2.349230769368211824e+01,4.020137965479970887e+01,8.243739184986727864e+00,7.565271080725903374e+00,1.981858929751511766e+01,4.556161342542778669e+01,3.969066308248815744e+01,2.215834268654780814e+01,1.498502379004945162e+01,1.821432072544073932e+01,1.636097099638978136e+01,4.889944890044732517e+01,4.620921734001947101e+01,2.687234755780198014e+01,4.408058322911761451e+01,1.440658882401489649e+01,3.009307719782239587e+01,1.784290888888676463e+01,3.189424132923515742e+01,3.783062785184774413e+01,5.211242225067820755e+00,3.416361790199258053e+01,3.612585744806724364e+01,4.773511257089429449e+01,2.734752288095164374e+01,4.978316917573457800e+01,3.016670480517820252e+01,3.406486849485626323e+01,4.292955843326198107e+01,3.356826587566560249e+01,1.404296484228580333e+01,2.667976374792957017e+01,3.712616469364539995e+01,0.000000000000000000e+00,2.377111917701642341e+01,1.109139581650942574e+01,2.058466075589113942e+01,2.404735646426839679e+01,2.774809234206052366e+01,1.111948742847380434e+00,3.116414591341042239e+01
3.338618150020879938e+01,1.904749618123951649e+01,1.638939363734771959e+01,2.450903177499817787e+01,1.111948742847380700e+01,1.931687514472773870e+01,3.560625046202531507e+01,4.306467400816522684e+01,3.111273685390430543e+01,1.801153500440609179e+01,3.112998766468129119e+01,2.614735447810836177e+01,1.784309924977408102e+01,2.939009473240392190e+00,1.799123300633409883e+01,2.772722971209635645e+01,3.360322675887333332e+01,1.377341315119647902e+01,2.509296697687305056e+01,3.602496242535222493e+00,1.957001358591854512e+01,1.821852095946579198e+01,2.066643343985040815e+01,1.784308650428256371e+01,3.164326090536669156e+01,2.058610264170448190e+01,1.337390142499787515e+01,1.440935404425565558e+01,1.689954021519158900e+01,9.516632956685498357e+00,2.725831196879914842e+01,3.799822699263269499e+01,2.370486683694840124e+01,3.539519528523960190e+01,2.962440055256320903e+01,1.825000256996855086e+01,1.982082790922367010e+01,8.127630441859515997e+00,3.187516184106167927e+01,1.930587206453648008e+01,1.825291428473374111e+01,1.360940958138136203e+01,3.137067775325795793e+01,1.470220069739710134e+01,3.555648793737091751e+01,1.000753868562642701e+01,1.985378302212081891e+01,3.272712389276556166e+01,1.341253257534396504e+01,1.008435287426770799e+01,2.939009473240394854e+00,1.338260500861953339e+01,2.377111917701642341e+01,0.000000000000000000e+00,1.730673204183651137e+01,3.345199608021520987e+01,6.189676634936077448e+00,9.528220019176663058e+00,2.321855027315014652e+01,2.880918899356514018e+01
2.180902308327759798e+01,4.225004324532508626e+00,1.111948742847380434e+00,3.696894009257772495e+01,1.008435287426770799e+01,2.723447222546960944e+01,5.260227454406240355e+01,4.132864097035459849e+01,2.355699726226174562e+01,3.512029448036723345e+00,4.823014143542482657e+01,1.863857029599821402e+01,1.137686626296414261e+01,1.810509216925328602e+01,2.505922817609607733e+01,3.819484102987470919e+01,3.233936612509217667e+01,1.717006065940273274e+01,2.741584107560491290e+01,1.555468471480151926e+01,3.027628219806287646e+01,1.290671701520003367e+01,4.225004324532508626e+00,8.812389330572731438e+00,3.447689966631191538e+01,2.934303858557161604e+01,2.228045064490883576e+01,4.226451146434690109e+00,7.151340352863115868e+00,1.445533365701594875e+01,3.909954236921567627e+01,3.546647737054124860e+01,1.624896512711332264e+01,3.324429637840622576e+01,1.237642089625337327e+01,1.907389822550648262e+01,2.215884218765130242e+01,2.497290426561298560e+01,4.114394552821774198e+01,1.053299548125127494e+01,3.270167294627496801e+01,2.727215639820467175e+01,3.676907290809968742e+01,2.672135129446987278e+01,3.869529710870850181e+01,2.624877951609731142e+01,2.312604253806685861e+01,3.193539683848694821e+01,2.985086213335909733e+01,1.111948742847381055e+01,1.980123033567837965e+01,3.018024230652645912e+01,1.109139581650942574e+01,1.730673204183651137e+01,0.000000000000000000e+00,1.689916445544624324e+01,1.512877926071918822e+01,1.808045203656983446e+01,1.136667106905457025e+01,3.552752872834820153e+01
1.377505962531566652e+01,1.784297214732669445e+01,1.799753009444723162e+01,4.816039871751422652e+01,2.345801011721994911e+01,4.345102334153913404e+01,6.740306905363145518e+01,3.953239500844098586e+01,2.042808944586538900e+01,1.544357302847682156e+01,6.329226227524387127e+01,1.852967877240187988e+01,1.904868679520411590e+01,3.354103271320754232e+01,4.123171192669008889e+01,5.455318354908780520e+01,3.295609973467789899e+01,3.338611357103238930e+01,3.276936664584639658e+01,3.094471363341470038e+01,4.112633812823205659e+01,2.723420665297282284e+01,1.562644728167871300e+01,1.721316533804191096e+01,3.838887703532827089e+01,3.904430351447558678e+01,3.894191551379520178e+01,1.904466764233008291e+01,1.730544779263802013e+01,3.125293799066938050e+01,4.959054355394096802e+01,3.401728572998847966e+01,1.807683361911682596e+01,3.273022073927089082e+01,6.188064267123613682e+00,2.675433039267756286e+01,3.731740908673555879e+01,4.035471847693998626e+01,5.711454447955632219e+01,2.397465247109218112e+01,4.960066714370429963e+01,4.046296742374332922e+01,4.242882058687968083e+01,4.355718477084869988e+01,4.204179586418713654e+01,4.292257675957790752e+01,3.075853310836695798e+01,3.312449818159537074e+01,4.650908038658596411e+01,2.793123273291328346e+01,3.554547842160918236e+01,4.526784314847969171e+01,2.058466075589113942e+01,3.345199608021520987e+01,1.689916445544624324e+01,0.000000000000000000e+00,2.962625312327706339e+01,3.099727568229748087e+01,2.161025933834021018e+01,5.093267584955632543e+01
2.783198373158925065e+01,1.807502581139847919e+01,1.450287943198759955e+01,2.248664167089674493e+01,6.189676634936088107e+00,2.507610262307138882e+01,3.791251434232385265e+01,3.706424088785621507e+01,2.506111285780162135e+01,1.463741128083848331e+01,3.370683142495478535e+01,2.019921562954339223e+01,1.230685154898011291e+01,4.447794971389521734e+00,2.355048029997723447e+01,3.388379443901101240e+01,2.756150559687842971e+01,1.807502581139847564e+01,1.933539681563935630e+01,2.606968404566740727e+00,1.637512904114075241e+01,2.041808916907300286e+01,1.913824229906595065e+01,1.289414648357688264e+01,2.614756154219684348e+01,1.648799991309348911e+01,1.904987806882672530e+01,1.127672172470371770e+01,1.237905931501352974e+01,1.344095203687193774e+01,2.491529808171340221e+01,3.189754228879103337e+01,1.784312476431989580e+01,2.930104078875613283e+01,2.669996560334412194e+01,1.210161634169086398e+01,2.442367651043925392e+01,1.080805759858630388e+01,3.797675735081885051e+01,2.050872144567710009e+01,2.432091683203267607e+01,1.222612758663867005e+01,2.647904886768826671e+01,2.085330579178260280e+01,3.020006222499742066e+01,1.580321574851686073e+01,1.406054643414836036e+01,2.671869533712538569e+01,1.895201404013758761e+01,1.243761076398416243e+01,6.671692457084281713e+00,1.564364630900607622e+01,2.404735646426839679e+01,6.189676634936077448e+00,1.512877926071918822e+01,2.962625312327706339e+01,0.000000000000000000e+00,4.230804712672232348e+00,2.376288330244611302e+01,3.459429731981526857e+01
2.723607249873679947e+01,2.145879017848648118e+01,1.763034757908487649e+01,1.892165079391192251e+01,8.127630441859512445e+00,2.881925735616711037e+01,3.651043739815009559e+01,3.361088676301235267e+01,2.339055408669156222e+01,1.688606198792965785e+01,3.256136129360897513e+01,1.895205010594822781e+01,1.237994192061453802e+01,6.897392889929244930e+00,2.741200602164898825e+01,3.707531250735097217e+01,2.420842467241032736e+01,2.225083630141717350e+01,1.556593010837021396e+01,6.383402803073066956e+00,1.245540930078656494e+01,2.457070637469584540e+01,2.225083630141717350e+01,1.379389433324255521e+01,2.217122706330196991e+01,1.230560566692922997e+01,2.283575462801223210e+01,1.394167778145498104e+01,1.381406891939916726e+01,1.763034757908487649e+01,2.117590081421309378e+01,2.868532182149472121e+01,1.689980960444693636e+01,2.607712609990746699e+01,2.881925735616710682e+01,9.302794393418384544e+00,2.857759023035249157e+01,1.111948742847381055e+01,4.131474637719860254e+01,2.449510811838476698e+01,2.677412381448241518e+01,9.531212258001508175e+00,2.228541104748722645e+01,2.410677447327096701e+01,2.615428794964523362e+01,1.801311322353508260e+01,1.034009657568228135e+01,2.329748430377343382e+01,2.074182449696844444e+01,1.665669671867466661e+01,8.789103983872497139e+00,1.502106082140436882e+01,2.774809234206052366e+01,9.528220019176663058e+00,1.808045203656983446e+01,3.099727568229748087e+01,4.230804712672232348e+00,0.000000000000000000e+00,2.754684661740866147e+01,3.832453202497391231e+01
3.110191317318778914e+01,7.145010601200555200e+00,1.109139581650942574e+01,4.624844373890687876e+01,2.038278872271440889e+01,2.397435115993825150e+01,5.835779528230616364e+01,5.255554304527181841e+01,3.423779374684967536e+01,1.467806423146877570e+01,5.376570004457300200e+01,2.959499301881020017e+01,2.274353711687079738e+01,2.517766278314937622e+01,2.181410353423772364e+01,3.489574640317018606e+01,4.367197439576425921e+01,1.497168585804719143e+01,3.865834917026143103e+01,2.309419993578123709e+01,4.000096668909372966e+01,7.203169140227605460e+00,8.117163086442625186e+00,2.015879986054475737e+01,4.576469237336704055e+01,3.958148210818474411e+01,2.115932655779221960e+01,1.510828342362254162e+01,1.851727165512508577e+01,1.554722939316167718e+01,4.865864704900642579e+01,4.667511989713955245e+01,2.735119912194752700e+01,4.451322441732884272e+01,1.544216797319041135e+01,3.023653924114228886e+01,1.673439773068628611e+01,3.132708348653950026e+01,3.671941711431114186e+01,4.301399246906838947e+00,3.319069143294840529e+01,3.576468294584698526e+01,4.782568329049768607e+01,2.635755143095085273e+01,4.999383205250470752e+01,2.935658884374488764e+01,3.415548880641954099e+01,4.328807846789751324e+01,3.272902570497603136e+01,1.336631630109347135e+01,2.614138296821305829e+01,3.653870625274636552e+01,1.111948742847380434e+00,2.321855027315014652e+01,1.136667106905457025e+01,2.161025933834021018e+01,2.376288330244611302e+01,2.754684661740866147e+01,0.000000000000000000e+00,3.005329166901261218e+01
5.713936361962108634e+01,3.325990639841253227e+01,3.448559013772469228e+01,4.996328580387875462e+01,3.706748674274663813e+01,9.518700357351978170e+00,4.793606136840637788e+01,7.162343128088419064e+01,5.734086139164926976e+01,3.859228080281798157e+01,4.365107665856685060e+01,5.212631359423956212e+01,4.336018066531808302e+01,3.160595839357823422e+01,1.119042879791516576e+01,8.116468219530908357e+00,6.209641883332028556e+01,1.856287934270226714e+01,5.386702002257653987e+01,3.206563569772214350e+01,4.700805746481525915e+01,2.370349081259021773e+01,3.542023396926602885e+01,4.197414106353788554e+01,6.044525138180724610e+01,4.875115914029692021e+01,1.554629980883730056e+01,3.613264223002894227e+01,4.034701198180341208e+01,2.251103203848650480e+01,5.290789492864544030e+01,6.631786627296854419e+01,4.951917082604148845e+01,6.374704285731277764e+01,4.499313488747955603e+01,4.653727539149119963e+01,1.361683822411368361e+01,3.199460817878689767e+01,7.203043974316520881e+00,2.699580574107265818e+01,1.769572227555257271e+01,4.008654360681107676e+01,5.989032693232809379e+01,1.513278259981994012e+01,6.431544695433709080e+01,2.348984076052845538e+01,4.860442070888827004e+01,6.128469956994833012e+01,2.376012921217141383e+01,2.537696384880727507e+01,3.024664221892485116e+01,3.446928014838338328e+01,3.116414591341042239e+01,2.880918899356514018e+01,3.552752872834820153e+01,5.093267584955632543e+01,3.459429731981526857e+01,3.832453202497391231e+01,3.005329166901261218e+01,0.000000000000000000e+00
