2.831634747423527543e+01,4.862656362163651380e+01,5.438937056349580246e+01,8.247051039326059652e+00,2.490637219494933419e+01,4.305830314817620064e+01,3.338629794530579176e+01,3.542647624553075048e+01,2.114275260468457773e+01,2.325907711440001790e+01,2.701162524384355024e+01,3.910613416772527273e+01,3.236149588890146589e+01,2.596128941349893182e+01,4.039988220062647173e+01,5.177903795330066572e+01,3.951071852061181744e+01,1.111948742847380434e+00,4.363688050916751848e+01,4.954238344779211189e+01,3.603575239304028344e+00,5.948037294794157503e+01,4.460098584674635447e+01,2.729501472228601955e+01,1.934045945383013532e+01,2.867144512751954011e+01,2.728907286166995405e+01,4.309909964122396531e+01,5.462729209805387143e+01,0.000000000000000000e+00,4.375542717466729670e+01,3.839253557972428155e+01,4.399030751047007470e+01,6.200896902515315645e+01,3.601765592527565474e+01,4.687534898186379451e+01,2.240674388922493421e+01,1.921309726845127130e+01,3.225679292599846804e+01,2.742915117193449603e+01,3.138250053084283309e+01,3.915623057868906187e+01,4.820442409590164345e+01,4.522293658608595734e+01,3.814859502928139534e+01,3.600371041772077518e+01,1.765269232984682191e+01,5.768898067428355603e+01,5.329875110309232156e+01,3.783081432614551431e+01,3.200667273840544880e+01,2.042861772417416333e+01,3.360803022906198123e+01,2.408834379437051965e+01,2.223519868086061280e+01,4.186507343528003844e+01,4.850506387431646260e+01,1.055165688218084163e+01,1.292195083033782588e+01,2.964357008387819192e+01
1.664100908343725393e+01,3.003708825828019968e+01,4.185532431102055284e+01,4.093933238790873474e+01,2.099993457146130282e+01,3.319069143294839819e+01,5.339571361206327538e+01,4.638175482707191577e+01,3.987996788841438445e+01,4.079948086905217508e+01,1.797516257067459833e+01,2.679340423816235628e+01,4.937276395450342648e+01,1.780236836515247845e+01,6.054202457492551304e+01,3.433929225451458223e+01,6.101554311558543731e+01,4.388240282047112117e+01,4.994059255669034769e+01,4.172878727149726075e+01,4.556161342542778669e+01,4.412493656328590674e+01,4.075495352472334076e+01,4.002275325325388877e+01,4.976414143970666260e+01,1.510828342362254162e+01,2.270702328926279634e+01,1.341227933143687778e+01,2.672127521497808900e+01,4.375542717466729670e+01,0.000000000000000000e+00,1.638397843641494234e+01,3.579580596452719021e+01,4.480839085850285386e+01,2.066095594913799616e+01,2.937954360838791956e+01,3.274921901574571592e+01,3.612585744806724364e+01,1.267212509929709441e+01,1.634110593752094331e+01,1.392718078843208929e+01,4.133288041890983067e+01,1.895182281045467221e+01,5.340714366682396275e+01,4.050189320703794493e+01,8.446638770538353214e+00,2.727620938624721347e+01,4.060195494275293981e+01,5.473537047068949590e+01,5.376570004457300200e+01,1.652567351558609587e+01,5.009843693582232049e+01,4.890186643025705848e+01,2.050375078227623149e+01,2.174297588520403934e+01,2.635755143095085273e+01,2.614527403052760235e+01,3.542393860042531628e+01,3.819510933451402934e+01,2.261578569028032604e+01
1.209691875656712945e+01,1.562646175462688802e+01,2.682481132479897923e+01,3.285702194280955979e+01,2.418917264683385682e+01,1.698602055149383006e+01,3.865752569015759121e+01,3.076120377220925306e+01,2.729952334829706473e+01,2.756993172143984694e+01,1.290987363941110644e+01,1.042525997218863232e+01,3.447302904506097576e+01,1.757425071399480387e+01,4.530806196119102225e+01,2.006114024249270500e+01,4.597960422353108356e+01,3.892029006138251646e+01,3.366176520907836789e+01,2.578654940261820983e+01,4.121183378101455475e+01,3.005334424902672907e+01,2.441439944133167472e+01,2.569231639534697820e+01,3.812732536097288261e+01,1.648923304386050859e+01,1.137558961358774390e+01,2.790340353595291134e+01,1.720727631096592347e+01,3.839253557972428155e+01,1.638397843641494234e+01,0.000000000000000000e+00,1.957140997888346234e+01,3.140017971139608122e+01,4.644146949031727090e+00,1.445533365701595230e+01,2.040031088383728530e+01,2.451013017990849363e+01,1.037003612745527548e+01,1.597314258354736793e+01,2.019876582659584230e+01,2.508069177705054287e+01,9.865444500253449434e+00,3.715156241497866318e+01,2.430456273638953490e+01,1.120218846135473179e+01,2.088439654304406545e+01,2.682474383486928105e+01,3.840930939985318560e+01,3.830388369932530424e+01,2.461338948606703880e+01,3.817593783002122620e+01,3.373938697261456099e+01,1.555375098387117383e+01,1.810407657470229736e+01,1.037003612745528258e+01,1.289256341666372485e+01,2.813712683760367028e+01,3.795818304665449006e+01,9.580214019379063473e+00
2.783195105708276529e+01,9.770750851134291537e+00,1.042595585602029296e+01,3.616962074005552097e+01,4.005324566661666807e+01,2.606619548536214914e+00,2.731957107327404444e+01,1.772605658535967521e+01,2.460414345260241831e+01,2.326090098613562418e+01,2.779871857118451572e+01,9.301913468900472992e+00,2.337949059197001134e+01,3.335846228542142455e+01,3.163329584201646583e+01,9.770750851134291537e+00,3.285256136055216558e+01,4.489448858493113192e+01,1.638719407015699758e+01,6.671692457084281713e+00,4.749778944153752747e+01,1.549612477302523494e+01,5.270176396011182263e+00,1.915192661805296837e+01,3.428598049657028213e+01,3.346910634900077497e+01,2.130138353250276850e+01,4.737244429544070101e+01,1.953355904811406418e+01,4.399030751047007470e+01,3.579580596452719021e+01,1.957140997888346234e+01,0.000000000000000000e+00,1.810103320332083499e+01,1.609269725705209098e+01,8.811462812821213575e+00,2.159765572594444549e+01,2.497946625892992856e+01,2.832556776626959660e+01,3.227516663156586674e+01,3.819531545686961493e+01,9.522482321621849266e+00,2.038304438953964137e+01,1.980172145271023609e+01,9.587184131553984301e+00,3.043597438411811495e+01,3.043853403349499231e+01,1.404811906609417704e+01,1.899449922185410600e+01,2.460370225108532338e+01,4.260251124975034998e+01,3.375902825047429445e+01,2.189100189490243764e+01,2.903832626918327264e+01,3.140076455204511063e+01,9.494951574962655627e+00,1.343548407122194632e+01,3.389400148408690683e+01,4.890210111392715220e+01,1.895197804091797877e+01
4.255422205630591037e+01,1.580258429887814131e+01,8.119946242722697605e+00,5.425690995502657188e+01,5.507677001595558863e+01,1.898761219677145817e+01,4.241977893246045994e+01,3.323103343393000131e+01,4.259738279961269569e+01,4.112048176644762520e+01,4.292172132218795610e+01,2.418779566129046898e+01,3.910673024148567833e+01,4.827695116630619765e+01,4.444943799809211527e+01,1.144658856944034575e+01,4.601534484481226883e+01,6.289001916171176276e+01,2.800506665855212418e+01,1.393244279736964586e+01,6.548565681281600348e+01,2.935612238149847286e+00,1.913653581401603176e+01,3.689125892155219333e+01,5.177906996590601096e+01,4.766067548952957367e+01,3.757316690141638560e+01,5.796468494834425655e+01,1.904259063182906786e+01,6.200896902515315645e+01,4.480839085850285386e+01,3.140017971139608122e+01,1.810103320332083499e+01,0.000000000000000000e+00,3.003817180338474202e+01,1.716994211264447756e+01,3.960339895246570308e+01,4.307594441802701368e+01,4.169920054481490013e+01,4.686819792688845610e+01,5.159880367892684205e+01,2.551993815796995335e+01,2.589728627762162461e+01,3.025107918833364806e+01,2.611853735863874348e+01,4.234130747756319124e+01,4.752500659992003307e+01,4.650591510162764841e+00,2.322141104266423994e+01,3.838021999973211251e+01,5.601094235662228726e+01,5.114236302888278374e+01,3.740249430966748179e+01,4.482118432446189615e+01,4.737450984620950578e+01,2.219238336238498022e+01,1.890312862840547226e+01,5.177595814328121548e+01,6.609445363135571938e+01,3.499362078378421614e+01
1.252997562390012831e+01,1.440809486774361758e+01,2.450060218735431761e+01,2.984079880906414317e+01,2.506009617014194291e+01,1.361756877309927916e+01,3.403238227645952207e+01,2.613190822689318793e+01,2.313173461717646617e+01,2.323839207919428063e+01,1.289351210893065414e+01,6.808767727762985444e+00,2.984079880906414672e+01,1.825269036088444352e+01,4.066440037702852095e+01,1.860304702113407771e+01,4.133670038948729086e+01,3.664722975342310463e+01,2.928015664422883191e+01,2.260987895540321801e+01,3.905666083278084955e+01,2.832518368784495522e+01,2.058862053249699997e+01,2.115161081916559027e+01,3.405221176717524401e+01,1.784303560073223593e+01,8.782334078761282470e+00,3.138977834492219543e+01,1.862532714758032526e+01,3.601765592527565474e+01,2.066095594913799616e+01,4.644146949031727090e+00,1.609269725705209098e+01,3.003817180338474202e+01,0.000000000000000000e+00,1.289303733301139587e+01,1.647405199477174875e+01,2.067867887796328574e+01,1.230672235421268113e+01,1.689937897777306119e+01,2.228047097748433814e+01,2.067192637934326882e+01,1.267356974420360594e+01,3.274678731869015991e+01,1.984804600084229165e+01,1.440809486774361226e+01,1.905345585146050880e+01,2.538885749983062468e+01,3.454308127991131983e+01,3.366646401260548060e+01,2.672135977380678540e+01,3.403405201015341675e+01,2.909629411024837609e+01,1.497546535739829032e+01,1.757564521735145036e+01,7.901421050662191803e+00,1.290797859044301354e+01,2.553362248900008780e+01,3.708473313025044860e+01,6.379981729192072848e+00
2.538930357672485272e+01,1.755692358712658496e+00,1.252975855926690940e+01,3.972235118492329065e+01,3.790799846956215191e+01,6.886293841058197529e+00,3.540198357683957653e+01,2.594225560799001329e+01,2.983163230248122844e+01,2.899084485767268404e+01,2.578654940261820983e+01,7.775942079622473635e+00,3.129589526449050751e+01,3.111063293698856924e+01,4.023473059833321486e+01,5.723353546629710742e+00,4.137975655279522158e+01,4.764711651892474720e+01,2.519589538561809405e+01,1.290987363941110644e+01,5.018135448599655746e+01,1.562646175462688802e+01,1.393639651764179810e+01,2.537757931070764172e+01,4.037948031045505104e+01,3.051085052823720289e+01,2.085191239950363240e+01,4.194149406279045422e+01,1.092157804902695872e+01,4.687534898186379451e+01,2.937954360838791956e+01,1.445533365701595230e+01,8.811462812821213575e+00,1.716994211264447756e+01,1.289303733301139587e+01,0.000000000000000000e+00,2.500258697200888136e+01,2.901465720539251691e+01,2.461338948606703880e+01,2.969867501087058059e+01,3.457739225560848695e+01,1.799007749720947658e+01,1.206431786093419589e+01,2.859480611608538325e+01,1.781742793789281620e+01,2.561088634168160993e+01,3.108997413717057512e+01,1.252961407022644025e+01,2.682939273386204704e+01,3.312846109378154580e+01,3.901299241242921312e+01,4.002579843036076568e+01,2.995400443976495808e+01,2.779114323936850539e+01,3.037236279670947781e+01,5.212456124317601969e+00,4.642831104667807907e+00,3.636105580917888602e+01,4.953241197142435226e+01,1.824511857915650381e+01
1.688875700827570725e+01,2.675433039267756286e+01,3.201331582872614234e+01,1.479407278406605109e+01,2.475988442268346645e+01,2.067412789109535964e+01,2.160709838530044280e+01,1.754595506530190008e+01,7.162479203517264637e+00,8.132543785400466518e+00,1.581402800302451261e+01,1.740832929656625794e+01,1.810166926367821816e+01,1.980588125919239673e+01,2.929850933020982495e+01,2.956445899421624190e+01,2.939499356929375296e+01,2.329944982052311531e+01,2.461394403170567102e+01,2.735625658580777753e+01,2.590130598523618133e+01,3.707844910918257142e+01,2.264978060868113729e+01,8.790272603155450781e+00,1.774566832035621289e+01,2.159302410003540729e+01,1.009208514367783494e+01,3.908045577022708983e+01,3.399345062469178913e+01,2.240674388922493421e+01,3.274921901574571592e+01,2.040031088383728530e+01,2.159765572594444549e+01,3.960339895246570308e+01,1.647405199477174875e+01,2.500258697200888136e+01,0.000000000000000000e+00,4.233231875911290132e+00,2.031796094649835283e+01,1.985033888566970006e+01,2.670715313649810696e+01,1.799823726970037896e+01,2.908623539590552198e+01,2.723687705138508974e+01,1.689991759175516606e+01,2.443556658061037368e+01,1.144785847956427993e+01,3.530726810901271051e+01,3.338622245913779807e+01,2.347059832239047594e+01,3.018444681837883081e+01,1.784987490589930559e+01,1.825429479464398241e+01,1.464121966090089799e+01,1.564312149678496766e+01,2.031796094649835283e+01,2.736194646096814509e+01,1.238171184907843880e+01,2.832724027930608912e+01,1.094149459367481292e+01
1.979977562655404810e+01,3.075853310836695798e+01,3.530682783967665017e+01,1.120362681723255527e+01,2.589276063076028223e+01,2.431247305281350535e+01,1.992482159206337755e+01,1.784322713746515632e+01,4.306678271836418936e+00,6.191151576615276042e+00,1.859507953919659684e+01,2.151733456938257660e+01,1.699205740182263114e+01,2.180830423885897673e+01,2.774812770080067281e+01,3.338026123163820813e+01,2.760449767233166796e+01,2.018594651868684764e+01,2.561104622739021153e+01,3.034331781782914206e+01,2.279046041967608360e+01,4.046296742374332922e+01,2.538927829922362633e+01,8.895589942779047021e+00,1.380649856924566343e+01,2.391237185145160282e+01,1.378991476335783162e+01,4.146182287089072105e+01,3.819109028994042632e+01,1.921309726845127130e+01,3.612585744806724364e+01,2.451013017990849363e+01,2.497946625892992856e+01,4.307594441802701368e+01,2.067867887796328574e+01,2.901465720539251691e+01,4.233231875911290132e+00,0.000000000000000000e+00,2.351456693904267325e+01,2.215729034425178412e+01,2.882935326785340280e+01,2.009131152531375619e+01,3.330949958291508750e+01,2.783205754447207525e+01,1.904884795953418219e+01,2.771356054372741795e+01,1.210303091830605560e+01,3.889373873180033314e+01,3.489793272440423522e+01,2.265305065620807667e+01,3.192285969120106870e+01,1.402859767675236569e+01,1.754658124092116012e+01,1.689280496833206158e+01,1.731044426583512319e+01,2.444271545006066049e+01,3.152372555427423606e+01,1.009977739869526658e+01,2.672149615626961250e+01,1.496942953675845622e+01
4.078055937591940072e+00,2.589767901754405699e+01,3.669430851396355564e+01,2.857802500628866227e+01,1.399340282330232377e+01,2.589791524012966306e+01,4.148712153455431917e+01,3.531471560428297352e+01,2.737541200037745881e+01,2.843873806118977043e+01,5.437741726269480047e+00,1.909761021575193141e+01,3.761828859095636091e+01,7.776875031116866843e+00,4.889681935184253092e+01,3.029811512024660303e+01,4.921924332223407816e+01,3.254300447057006096e+01,4.005729223761144908e+01,3.489667995009563839e+01,3.450728590225629944e+01,4.023719167200766123e+01,3.255686830749415606e+01,2.811279814641249786e+01,3.709884415761526810e+01,6.188795858545239170e+00,1.053841329495834778e+01,1.990726034677665979e+01,2.701398271145816565e+01,3.225679292599846804e+01,1.267212509929709441e+01,1.037003612745527548e+01,2.832556776626959660e+01,4.169920054481490013e+01,1.230672235421268113e+01,2.461338948606703880e+01,2.031796094649835283e+01,2.351456693904267325e+01,0.000000000000000000e+00,6.034353348756337887e+00,1.000753868562642701e+01,3.156860873974374115e+01,1.898532444598907176e+01,4.337531246756247327e+01,3.059398613181602400e+01,4.225486356344119621e+00,1.500149104488703600e+01,3.709463991234295577e+01,4.633565789256604717e+01,4.240052830050134247e+01,1.445533365701595052e+01,3.744715300222623711e+01,3.734640912585130224e+01,8.233049528586564136e+00,1.008545580445514389e+01,2.001507737125285402e+01,2.325344382161783585e+01,2.315560157602176261e+01,2.917998519638124222e+01,1.119548177579566506e+01
4.447794971389525287e+00,3.111037066622099090e+01,4.134372043526842333e+01,2.490042900181870422e+01,8.245056739163388215e+00,3.002261605687927926e+01,4.145678440363704453e+01,3.650062085473386730e+01,2.636061003687840909e+01,2.782109419031621655e+01,4.650981138582439556e+00,2.339046652826508321e+01,3.789558244584358704e+01,1.756466751934557147e+00,4.913625613477106668e+01,3.542184247817543508e+01,4.924421350454043278e+01,2.758647030810347545e+01,4.220434317182348138e+01,3.894195043492008779e+01,2.935675354041678631e+01,4.521930670457775392e+01,3.599576587000119332e+01,2.841604471279844191e+01,3.497114320046382829e+01,1.756337511170946497e+00,1.184423061399672683e+01,1.931261944447757983e+01,3.293434242620742936e+01,2.742915117193449603e+01,1.634110593752094331e+01,1.597314258354736793e+01,3.227516663156586674e+01,4.686819792688845610e+01,1.689937897777306119e+01,2.969867501087058059e+01,1.985033888566970006e+01,2.215729034425178412e+01,6.034353348756337887e+00,0.000000000000000000e+00,6.895019245667528551e+00,3.403320758365611454e+01,2.497944277143401948e+01,4.533880100655681389e+01,3.298155102552327378e+01,8.810536768628617565e+00,1.138197930244541567e+01,4.222762515907503911e+01,4.935640633375885500e+01,4.309393410639936661e+01,1.080654296130073178e+01,3.548009761742804358e+01,3.790380256928927594e+01,5.269788252485017921e+00,5.552230515163732782e+00,2.480045692084213016e+01,2.881619023202988927e+01,1.934068425814179193e+01,2.325897930865230734e+01,1.361770212886195353e+01
1.080654296130073355e+01,3.581511736434878657e+01,4.670184719958999153e+01,3.027960276827239738e+01,7.152133373265671779e+00,3.581528817573964574e+01,4.830335502373739587e+01,4.337531246756248038e+01,3.308137170773385094e+01,3.461556405187879193e+01,1.138946292087215539e+01,2.903820119348618434e+01,4.477625207314537903e+01,7.025091827807668388e+00,5.600416267366922085e+01,4.023719167200766123e+01,5.608783706958584503e+01,3.132334671691693728e+01,4.893531889855632500e+01,4.480911788724929323e+01,3.268556576953791648e+01,5.020347665798323789e+01,4.222867779036707958e+01,3.530682783967665017e+01,4.121932155658205943e+01,5.212803863399027904e+00,1.856726759772181268e+01,1.275200938065412792e+01,3.601772667755950152e+01,3.138250053084283309e+01,1.392718078843208929e+01,2.019876582659584230e+01,3.819531545686961493e+01,5.159880367892684205e+01,2.228047097748433814e+01,3.457739225560848695e+01,2.670715313649810696e+01,2.882935326785340280e+01,1.000753868562642701e+01,6.895019245667528551e+00,0.000000000000000000e+00,4.065859554056530101e+01,2.778801426077774295e+01,5.211533350363012573e+01,3.962676596545628627e+01,9.785183972261439322e+00,1.740516658906710390e+01,4.701704547036425197e+01,5.581324114937760328e+01,4.998860484122138104e+01,4.447794971389523511e+00,4.180015837107540477e+01,4.479717767808375584e+01,1.206972224052862330e+01,1.162325380283225407e+01,3.002261605687927926e+01,3.295433632359479503e+01,2.478057656251793972e+01,2.440349410781200490e+01,2.008819463526137028e+01
2.985281120733415960e+01,1.916623845460587816e+01,1.740516658906710390e+01,3.095501990214908972e+01,4.085390812289108453e+01,1.110708345191015667e+01,1.784553469503538992e+01,8.243997739525458002e+00,1.825306665579985932e+01,1.639756329433246762e+01,2.938445888161835029e+01,1.513242940013505589e+01,1.402042699075196275e+01,3.469098839199430984e+01,2.224574087606024975e+01,1.916623845460587816e+01,2.339928235817315993e+01,4.016937071411819460e+01,8.611657277830754964e+00,1.162708690117674948e+01,4.275680234485120934e+01,2.262757183802623828e+01,6.383402803073063403e+00,1.210303091830605204e+01,2.637621611674739341e+01,3.553372911992046568e+01,2.219519607748029699e+01,5.143305010703357283e+01,2.888738758499905046e+01,3.915623057868906187e+01,4.133288041890983067e+01,2.508069177705054287e+01,9.522482321621849266e+00,2.551993815796995335e+01,2.067192637934326882e+01,1.799007749720947658e+01,1.799823726970037896e+01,2.009131152531375619e+01,3.156860873974374115e+01,3.403320758365611454e+01,4.065859554056530101e+01,0.000000000000000000e+00,2.857759023035248802e+01,1.207719293348635148e+01,1.111948742847380434e+00,3.461539630012295987e+01,2.891066731403189749e+01,2.225083630141717350e+01,1.562666531400974357e+01,1.514467843095995292e+01,4.482424827330179795e+01,2.568751265581174792e+01,1.245540930078656316e+01,2.970020506721385800e+01,3.160666205966996145e+01,1.686396673064731999e+01,2.245288562271999311e+01,3.004253240432991845e+01,4.631593581067625109e+01,2.059021107581747501e+01
2.158030399024081802e+01,1.209411320325486727e+01,2.375823005672452126e+01,4.240623373920309547e+01,3.293666411821633488e+01,1.798666365778874621e+01,4.466958191877006357e+01,3.576865208353630976e+01,3.551541587631010799e+01,3.537588620534474870e+01,2.254330829958047389e+01,1.398956424524661202e+01,4.043612121676488869e+01,2.668729473361270621e+01,5.046055955405416427e+01,1.597101796268766982e+01,5.140197902258997686e+01,4.875277420523367056e+01,3.654199256887444847e+01,2.496374851088837232e+01,5.106274965299112267e+01,2.538796697022531390e+01,2.564956638267751998e+01,3.271019722119059026e+01,4.647405120112802024e+01,2.511834529058944554e+01,2.100204726375823938e+01,3.224651354257404279e+01,8.243629818429246470e+00,4.820442409590164345e+01,1.895182281045467221e+01,9.865444500253449434e+00,2.038304438953964137e+01,2.589728627762162461e+01,1.267356974420360594e+01,1.206431786093419589e+01,2.908623539590552198e+01,3.330949958291508750e+01,1.898532444598907176e+01,2.497944277143401948e+01,2.778801426077774295e+01,2.857759023035248802e+01,0.000000000000000000e+00,4.002630014911386525e+01,2.811963074495859516e+01,1.800870609290976176e+01,3.074520099255824945e+01,2.181426905862553411e+01,3.888439358834081361e+01,4.329280797670438830e+01,3.192897959379788020e+01,4.638084114155358151e+01,3.937592916315829683e+01,2.530120985943229783e+01,2.780086772466515654e+01,1.174245047295893407e+01,7.817252921083801986e+00,3.786753520778781734e+01,4.762919773887612962e+01,1.888297035103840571e+01
4.134496915986989762e+01,2.939011995926929188e+01,2.312888787513878341e+01,3.709670299085910727e+01,5.157944973001324485e+01,2.205849492111013888e+01,1.464963604337050818e+01,1.000753868562642346e+01,2.450076027689706848e+01,2.228064481969738964e+01,4.073633426535322855e+01,2.707597643916239960e+01,1.339033704905072852e+01,4.580809515537779220e+01,1.433535781593843339e+01,2.801156244821354946e+01,1.598934925337508695e+01,4.631700361652793418e+01,3.516176407666530057e+00,1.783037778869344692e+01,4.875579881364137691e+01,2.740919591321005910e+01,1.470280305648352304e+01,1.895212243789409001e+01,2.836345777770094756e+01,4.692533801814627026e+01,3.354842024596212724e+01,6.328102564500405691e+01,3.906131471303365288e+01,4.522293658608595734e+01,5.340714366682396275e+01,3.715156241497866318e+01,1.980172145271023609e+01,3.025107918833364806e+01,3.274678731869015991e+01,2.859480611608538325e+01,2.723687705138508974e+01,2.783205754447207525e+01,4.337531246756247327e+01,4.533880100655681389e+01,5.211533350363012573e+01,1.207719293348635148e+01,4.002630014911386525e+01,0.000000000000000000e+00,1.291812290028587817e+01,4.657734683637983153e+01,3.867867831881992657e+01,2.856396219923486868e+01,9.531811701099330847e+00,9.534813903854775674e+00,5.613582945463608098e+01,2.736505777090613378e+01,1.184665789786613388e+01,4.066266240507459173e+01,4.228090533868327583e+01,2.851564843822971085e+01,3.323103343392999420e+01,3.780625725681093741e+01,5.448548839952164968e+01,3.224096610899265869e+01
2.882022322348427323e+01,1.906922668800844178e+01,1.799886480052049009e+01,2.996044370187418338e+01,3.976500067190387000e+01,1.093883050364785703e+01,1.774130261653727203e+01,8.168663827247451437e+00,1.731446886738476465e+01,1.550619849728109223e+01,2.833480815951019949e+01,1.450668705974157824e+01,1.379819636653308379e+01,3.362313645716312038e+01,2.249446281166315842e+01,1.932684264261527929e+01,2.358349899664069582e+01,3.915623057868906187e+01,9.499170024700774206e+00,1.229889181572365331e+01,4.174722118049299269e+01,2.324747077511003113e+01,7.028715486724451011e+00,1.120107348852039664e+01,2.568751265581174792e+01,3.449197783211933199e+01,2.113950847747321049e+01,5.047455470612650430e+01,2.873719108470621109e+01,3.814859502928139534e+01,4.050189320703794493e+01,2.430456273638953490e+01,9.587184131553984301e+00,2.611853735863874348e+01,1.984804600084229165e+01,1.781742793789281620e+01,1.689991759175516606e+01,1.904884795953418219e+01,3.059398613181602400e+01,3.298155102552327378e+01,3.962676596545628627e+01,1.111948742847380434e+00,2.811963074495859516e+01,1.291812290028587817e+01,0.000000000000000000e+00,3.369225030584707525e+01,2.779871857118451572e+01,2.271825315086311647e+01,1.673466877565705957e+01,1.534742437058358711e+01,4.377763107755613703e+01,2.502927678262103228e+01,1.230560566692922997e+01,2.861894915422022478e+01,3.051192285295352491e+01,1.638046958438680889e+01,2.220369795161309057e+01,2.897405430592170106e+01,4.522184294646087466e+01,1.957433528692509128e+01
8.230074003166544472e+00,2.668676982833713396e+01,3.802540456995954798e+01,3.267350699911532530e+01,1.555281777232322682e+01,2.790486287301055768e+01,4.541196497876097027e+01,3.889607826951415603e+01,3.153008984882806232e+01,3.253368909645205775e+01,9.579054346582539736e+00,2.113709076632272854e+01,4.147762171544228949e+01,1.050260597545104169e+01,5.272711612623580635e+01,3.113456479972665747e+01,5.310771532344224966e+01,3.622624399424336872e+01,4.319105190617158740e+01,3.683240664210267568e+01,3.808167157447105922e+01,4.114210348535308981e+01,3.499491653519883982e+01,3.201903932675960363e+01,4.132157506545018322e+01,8.121340036844010513e+00,1.450034436872549115e+01,1.698402263734739748e+01,2.624497721166200392e+01,3.600371041772077518e+01,8.446638770538353214e+00,1.120218846135473179e+01,3.043597438411811495e+01,4.234130747756319124e+01,1.440809486774361226e+01,2.561088634168160993e+01,2.443556658061037368e+01,2.771356054372741795e+01,4.225486356344119621e+00,8.810536768628617565e+00,9.785183972261439322e+00,3.461539630012295987e+01,1.800870609290976176e+01,4.657734683637983153e+01,3.369225030584707525e+01,0.000000000000000000e+00,1.903677957197418280e+01,3.783065768788799943e+01,4.893218183520277620e+01,4.611438879248055400e+01,1.395221222274775208e+01,4.166425873628608656e+01,4.112633812823204948e+01,1.223417003651475454e+01,1.377505962531566830e+01,2.151672692039390355e+01,2.350844576252368867e+01,2.720544339922163601e+01,3.191132874169019829e+01,1.477829389785626546e+01
1.093883050364785703e+01,3.278082763358147389e+01,4.065859554056529390e+01,1.366312310378733130e+01,1.379389433324255876e+01,2.882022322348427323e+01,3.202656822694991234e+01,2.897405430592170106e+01,1.639756329433246407e+01,1.825306665579985221e+01,9.587184131553984301e+00,2.346193132069988607e+01,2.897440209042006742e+01,1.051002139260994106e+01,3.984817578089595003e+01,3.649328844788191617e+01,3.970184102114719593e+01,1.810224120322097363e+01,3.599657605537014149e+01,3.683452180287871158e+01,2.033883524366972750e+01,4.533289816095410885e+01,3.270256254389268946e+01,2.009131152531375974e+01,2.381419862053934722e+01,1.302466042657228407e+01,1.033733847860256283e+01,3.015644066991209371e+01,3.759162678883232900e+01,1.765269232984682191e+01,2.727620938624721347e+01,2.088439654304406545e+01,3.043853403349499231e+01,4.752500659992003307e+01,1.905345585146050880e+01,3.108997413717057512e+01,1.144785847956427993e+01,1.210303091830605560e+01,1.500149104488703600e+01,1.138197930244541567e+01,1.740516658906710390e+01,2.891066731403189749e+01,3.074520099255824945e+01,3.867867831881992657e+01,2.779871857118451572e+01,1.903677957197418280e+01,0.000000000000000000e+00,4.295673734643452235e+01,4.449876850285603780e+01,3.455107364494890021e+01,2.004630201635123044e+01,2.440397398156815001e+01,2.936622523740302526e+01,6.802609535459429146e+00,5.879258568278970642e+00,2.588743973414480593e+01,3.191374242520629423e+01,8.168663827247451437e+00,1.857212481743949084e+01,1.291430798567943583e+01
3.790741252965946018e+01,1.120216827234693646e+01,5.435074324096087039e+00,5.003362073023056666e+01,5.043180227758617207e+01,1.463361363600363241e+01,3.969110875537221972e+01,3.026633058472116744e+01,3.865226055501383939e+01,3.728454271475257542e+01,3.827127390332108803e+01,1.957057641244690416e+01,3.614552471429517766e+01,4.363052897420085685e+01,4.242565198398466464e+01,6.808601440230196644e+00,4.390898667393349797e+01,5.855057063583728194e+01,2.593592354697873148e+01,1.109792092655045792e+01,6.113836926173152619e+01,3.601866653621184522e+00,1.595303265244555035e+01,3.312525366362752521e+01,4.817699132125453332e+01,4.303354864635996080e+01,3.295631448911510120e+01,5.364928552757077540e+01,1.563424635047731037e+01,5.768898067428355603e+01,4.060195494275293981e+01,2.682474383486928105e+01,1.404811906609417704e+01,4.650591510162764841e+00,2.538885749983062468e+01,1.252961407022644025e+01,3.530726810901271051e+01,3.889373873180033314e+01,3.709463991234295577e+01,4.222762515907503911e+01,4.701704547036425197e+01,2.225083630141717350e+01,2.181426905862553411e+01,2.856396219923486868e+01,2.271825315086311647e+01,3.783065768788799943e+01,4.295673734643452235e+01,0.000000000000000000e+00,2.275629720373424902e+01,3.599943091754096969e+01,5.143759254793806690e+01,4.759604124783741241e+01,3.449206049952033482e+01,4.017554327666076830e+01,4.273174217547124698e+01,1.754242812213916736e+01,1.451901485716362217e+01,4.738367888089197777e+01,6.151884575196227445e+01,3.037115312522387711e+01
