2.850412184750584643e+01,2.130164007743061561e+01,2.779848797595901999e+01,3.023290876237651759e+01,1.289478239349284827e+01,1.770860885060345780e+01,2.178471969499464933e+01,2.680364418750050959e+01,1.110839499652408158e+01,2.152279043961946670e+01,2.314140533312981773e+01,1.984919212289161194e+01,4.082570533674675595e+00,2.432302586083322282e+01,2.681497674095741957e+01,2.180228940390560410e+01,3.773089087810360098e+01,9.588347832134651583e+00,1.810916024352680154e+01,3.195090673734372189e+01,6.038425989074982070e+00,1.120249279022936406e+01,2.793172110622864324e+01,0.000000000000000000e+00,3.787806260522542345e+01,7.157695755430999895e+00,3.105650140506623202e+01,1.784770426274905120e+01,2.774412744877016834e+01,1.649143825553572285e+01,3.090033919645443916e+01,1.853382283462075719e+01,3.187543429077156176e+01,3.063562059730083931e+01,2.646428465035937450e+01,3.809738828848674785e+01,2.539292368703519998e+01,3.482097153106462173e+01,1.560917099495356730e+01,9.788321038262385088e+00,1.291494290292525804e+01,1.853382283462075719e+01,2.333623584959594766e+01,3.776747057285614773e+01,1.799221244754496141e+01,2.004767467837213246e+01,2.069843767533230761e+01,2.150904165856946548e+01,1.754491396191566466e+01
4.561012509101790613e+01,2.310173597441935556e+01,3.552407227642737553e+01,2.505850727231298691e+01,2.634313403321090519e+01,5.113807888463123419e+01,2.793113559793839684e+01,5.202635075654858809e+01,3.397104183281599887e+01,1.636362401934196598e+01,3.005332168697804462e+01,4.470760785877727983e+01,3.537782700679023407e+01,3.177074874949148864e+01,4.001531722324266838e+01,1.659534462659064147e+01,5.049607575437977403e+01,3.156338949561578389e+01,4.398829081110981321e+01,1.087014996369788378e+01,4.391225224094836221e+01,3.136756925498829673e+01,2.721813624017913824e+01,3.787806260522542345e+01,0.000000000000000000e+00,3.200612275338674806e+01,1.716946864717415977e+01,5.242745037417434162e+01,6.548273067824079874e+01,2.324173032464733524e+01,3.709405532942015782e+01,2.431881929275985854e+01,4.512811934538090952e+01,1.825157483163062366e+01,5.727893728037055610e+01,3.510226449322810804e+00,3.733065466438631574e+01,5.227923204179602124e+01,3.468778293393887679e+01,3.487265709695820703e+01,4.219736550494752692e+01,3.513329724475403282e+01,1.469887148568750312e+01,4.241531925584968121e+01,2.646149679034157742e+01,4.331120188274242366e+01,5.854489848591297374e+01,3.929570354175293545e+01,4.940213506329531157e+01
2.496766797998666121e+01,1.933875511323977747e+01,2.929972258066405644e+01,2.320729863723833120e+01,1.037082437692171766e+01,2.461273233002755134e+01,1.499416321935695784e+01,2.578749981563803573e+01,6.035707853442919379e+00,1.597456321088958475e+01,1.664884507938275959e+01,1.801185027016990858e+01,3.514098424848637769e+00,2.513190999457895813e+01,2.958419345608504614e+01,1.549827666343079002e+01,3.381497047753265406e+01,2.938699843606467077e+00,1.649033398703283027e+01,2.753931158387394973e+01,1.276909226525487107e+01,1.207447098740091640e+01,2.729131964856881254e+01,7.157695755430999895e+00,3.200612275338674806e+01,0.000000000000000000e+00,2.393549311981839978e+01,2.491232130553517976e+01,3.359602139874063909e+01,1.341254954149997225e+01,2.517506346676000106e+01,1.137686626296414261e+01,3.516438912249333271e+01,2.349230769368211469e+01,2.779871857118451928e+01,3.184324257287098803e+01,2.763865835417540140e+01,3.187655461873854534e+01,1.053918895034289704e+01,1.276909226525487107e+01,1.230683305851289688e+01,1.337498733585069743e+01,1.730737472463103543e+01,3.962577441503297848e+01,1.093351022826670871e+01,1.757564521735145391e+01,2.684437343995263703e+01,1.730085831593702750e+01,1.895201404013759117e+01
2.941650157852225433e+01,2.731370463847477481e+01,4.163666385276000881e+01,7.901135081317804953e+00,2.446385216181865019e+01,4.784491586515240868e+01,1.302875501098919031e+01,3.705056080375737082e+01,2.282400645192163324e+01,1.559158067962148841e+01,1.440658882401490182e+01,3.058591492586536376e+01,2.735119912194753056e+01,3.706147199736958697e+01,4.466436339716938875e+01,1.242580397795796721e+01,3.346875507462753774e+01,2.203426268899350049e+01,3.032930574229113319e+01,2.239444706827116249e+01,3.664623375815249773e+01,2.992827852016114676e+01,3.492977331732254953e+01,3.105650140506623202e+01,1.716946864717415977e+01,2.393549311981839978e+01,0.000000000000000000e+00,4.846116604525799687e+01,5.622151593483799559e+01,2.334291632890274215e+01,2.006106147294293152e+01,1.275087531793479556e+01,5.048604206672218453e+01,1.111948742847380434e+00,4.361272851029541897e+01,1.451895268373326786e+01,4.201252071527609644e+01,3.568583041351229923e+01,2.151119640854727422e+01,3.280057266581886211e+01,3.016670480517820252e+01,2.084704830070410964e+01,1.300914157733993193e+01,5.085154054457231609e+01,1.404296484228580333e+01,2.895869978037580950e+01,5.000727697895403878e+01,2.418596351450974780e+01,3.700797964250828898e+01
4.330701090935495046e+01,3.102693279862086939e+01,2.862174662994539887e+01,4.807771531166535084e+01,2.614980248670048013e+01,2.223897485694760867e+00,3.960566501123133776e+01,3.831417678618775113e+01,2.859211560954479481e+01,3.657495107739972440e+01,4.083842495461902899e+01,3.361557384881663069e+01,2.190436529517958419e+01,2.780112603362301016e+01,2.461431658280448431e+01,3.789759810077471514e+01,5.249171620716722231e+01,2.743581611893269567e+01,3.194923172269625056e+01,4.415608564672052694e+01,1.380483647828171456e+01,2.110175239319937290e+01,3.355502008384679158e+01,1.784770426274905120e+01,5.242745037417434162e+01,2.491232130553517976e+01,4.846116604525799687e+01,0.000000000000000000e+00,2.130219918252525702e+01,2.919807100783223675e+01,4.793606136840637788e+01,3.623475678552772905e+01,2.682573061577655693e+01,4.814118677700073334e+01,3.385419480191733754e+01,5.340035738434416857e+01,2.506301256835813618e+01,4.839461157387123080e+01,3.274627521799830276e+01,1.758609652075198682e+01,2.701773526854785246e+01,3.554575078736632321e+01,3.892761824512148650e+01,3.558235977111618809e+01,3.582294347405125023e+01,3.451109707468015131e+01,1.544924421727220754e+01,3.756302109326787786e+01,2.729391763733789489e+01
3.867680476454395233e+01,4.787199607444770066e+01,4.909624408077800695e+01,5.279724112960485627e+01,4.036800378729896011e+01,2.350953190834665207e+01,4.413799501267005354e+01,2.996505708623005759e+01,3.339751578202255899e+01,4.918860980331155019e+01,4.411298844150872611e+01,2.993722709443137830e+01,3.014526556283256653e+01,4.741190266769739026e+01,4.558989845674260977e+01,4.908389458172244701e+01,4.629709941113175375e+01,3.462624176918777863e+01,2.900657329807618368e+01,5.956827956654177569e+01,2.181973150178327359e+01,3.706407055970549891e+01,5.259837139395828132e+01,2.774412744877016834e+01,6.548273067824079874e+01,3.359602139874063909e+01,5.622151593483799559e+01,2.130219918252525702e+01,0.000000000000000000e+00,4.395253890881053138e+01,4.750915909606077747e+01,4.361964678289035646e+01,4.812375998964112256e+01,5.552444293811411313e+01,2.189901596640148185e+01,6.543830402036576288e+01,4.567129976048500595e+01,4.081323668886115996e+01,3.541181283295659199e+01,3.403836139592037568e+01,2.671671288690910018e+01,3.719372235528157233e+01,5.081662039382807450e+01,5.677487917261021266e+01,4.217855598277554208e+01,3.157244125370440813e+01,7.206959189414819278e+00,3.654458410609935726e+01,2.148744746452164023e+01
3.677121804746114719e+01,6.189970923966345850e+00,1.915879045377345236e+01,2.686961638117202256e+01,3.602622613496711867e+00,2.789877327366243520e+01,2.179628773183878110e+01,3.898620135510256546e+01,1.860441320152084188e+01,8.235035672894861491e+00,2.429982700667829931e+01,3.111168361606161525e+01,1.562662154631940048e+01,1.451432046952137433e+01,2.148744746452163668e+01,1.093483930984023367e+01,4.486704956481491990e+01,1.502024147151076505e+01,2.969963042076146564e+01,1.564050202182756877e+01,2.216687467114773114e+01,8.129032392892014514e+00,1.470665766538143160e+01,1.649143825553572285e+01,2.324173032464733524e+01,1.341254954149997225e+01,2.334291632890274215e+01,2.919807100783223675e+01,4.395253890881053138e+01,0.000000000000000000e+00,3.381713939355047671e+01,1.580820268195612499e+01,2.736484967082211739e+01,2.352757430729299415e+01,4.116458724966196314e+01,2.442367651043925392e+01,1.891551845926521125e+01,4.393505085397463716e+01,2.216335106678745603e+01,1.163092819817266843e+01,2.571911390837344058e+01,2.441515254745234031e+01,1.093483930984023367e+01,2.919807100783223675e+01,1.730192105815419623e+01,3.043743571451220475e+01,3.678482015712865660e+01,2.896417454415567505e+01,3.224651354257404279e+01
1.119042879791516576e+01,3.968237949916617424e+01,5.269989411469243379e+01,1.223143617132118344e+01,3.267027198803867094e+01,4.824458829420041184e+01,1.206297054666981516e+01,2.078981678173387948e+01,1.981635181224429587e+01,2.939663793912965417e+01,9.518700357351976393e+00,1.761367875015821483e+01,2.696902704816137231e+01,4.813628061464009988e+01,5.400127212942770427e+01,2.605881101776222408e+01,1.341224574171774186e+01,2.223708076915469789e+01,1.851520745265265688e+01,4.015224123495222841e+01,3.415133474596824925e+01,3.653542166648333023e+01,4.827621153484288641e+01,3.090033919645443916e+01,3.709405532942015782e+01,2.517506346676000106e+01,2.006106147294293152e+01,4.793606136840637788e+01,4.750915909606077747e+01,3.381713939355047671e+01,0.000000000000000000e+00,1.809597227184503865e+01,5.978211324366684920e+01,1.895181092101754317e+01,2.915748740429070907e+01,3.457718320962274561e+01,5.175793529040563357e+01,1.609130588411582963e+01,1.530972503812150087e+01,3.786003891153138312e+01,2.185375982644157844e+01,1.242433143161445130e+01,2.798073895064093719e+01,6.292557436008930694e+01,1.652456632313569074e+01,1.594272752230314971e+01,4.308895346904011348e+01,1.109009274538076717e+01,2.602815406880465687e+01
2.289333519208545198e+01,2.158920061799359047e+01,3.488704280058238538e+01,1.227414850417099856e+01,1.514624796819293628e+01,3.582294347405125023e+01,6.033001876604750180e+00,2.793129758920835570e+01,1.033349017248685975e+01,1.184354085391975708e+01,8.604898242928006979e+00,2.042620330515970295e+01,1.469040834830910924e+01,3.026852552780898264e+01,3.667483677446234935e+01,8.998802784920517439e+00,2.994374976906011909e+01,9.290490609253700072e+00,1.966952083238845717e+01,2.370426316614675954e+01,2.395490809410821953e+01,1.983652977912861459e+01,3.018024230652645912e+01,1.853382283462075719e+01,2.431881929275985854e+01,1.137686626296414261e+01,1.275087531793479556e+01,3.623475678552772905e+01,4.361964678289035646e+01,1.580820268195612499e+01,1.809597227184503865e+01,0.000000000000000000e+00,4.254577311592012734e+01,1.220590395257967664e+01,3.297978685760826778e+01,2.316812891335574065e+01,3.426986025754447240e+01,3.003762970190518544e+01,1.037012349788116694e+01,2.201850724534569537e+01,1.824572783282067334e+01,1.111948742847380345e+01,1.120222887660346700e+01,4.500156978569740573e+01,2.223897485694760867e+00,1.909756274394824871e+01,3.729341192821599549e+01,1.562647623648290462e+01,2.538346793047481498e+01
5.991071437660934862e+01,2.339645075269907437e+01,9.605872685359187813e+00,5.417256455443505558e+01,2.739973807239605819e+01,2.461439136870915334e+01,4.822259531715528169e+01,5.860079067469901304e+01,4.114688578242177641e+01,3.491686481754148019e+01,5.050438091364920723e+01,5.170327974692740014e+01,3.463480531019660447e+01,1.367318666625264534e+01,5.889220079299374966e+00,3.809477835110241983e+01,6.892751165767235477e+01,3.798445440899006798e+01,4.997211699930330298e+01,3.432761655671290413e+01,3.321440722760370079e+01,2.327824235744840919e+01,1.802436458618981518e+01,3.187543429077156176e+01,4.512811934538090952e+01,3.516438912249333271e+01,5.048604206672218453e+01,2.682573061577655693e+01,4.812375998964112256e+01,2.736484967082211739e+01,5.978211324366684920e+01,4.254577311592012734e+01,0.000000000000000000e+00,5.076690195114726123e+01,5.697133510176777094e+01,4.767616845996703745e+01,8.475721161040446816e+00,6.653375514616109854e+01,4.570357557553535344e+01,2.257676779912385356e+01,4.478975148928966377e+01,4.851981052094179603e+01,3.757188280356184151e+01,9.304174312083695497e+00,4.357941911631203169e+01,5.179095696754608014e+01,4.194716686943627337e+01,5.240665713865912778e+01,4.860428125459859672e+01
2.832441764231859338e+01,2.769580782703541644e+01,4.200622009840600413e+01,6.808402564909965982e+00,2.448910967352710699e+01,4.757279626007279205e+01,1.209364655547277145e+01,3.601835400824155187e+01,2.213649747248565092e+01,1.594444286106055486e+01,1.338326983175913121e+01,2.962070190823370197e+01,2.687234755780198370e+01,3.741012879893528265e+01,4.492657930225806240e+01,1.267212509929709441e+01,3.236059634569384968e+01,2.149457052652817168e+01,2.939774543237932747e+01,2.323446986057385288e+01,3.615369937450771687e+01,2.990761483591795056e+01,3.543932186420071417e+01,3.063562059730083931e+01,1.825157483163062366e+01,2.349230769368211469e+01,1.111948742847380434e+00,4.814118677700073334e+01,5.552444293811411313e+01,2.352757430729299415e+01,1.895181092101754317e+01,1.220590395257967664e+01,5.076690195114726123e+01,0.000000000000000000e+00,4.265242405376866230e+01,1.562637505034107122e+01,4.229118190567841395e+01,3.457720928413117889e+01,2.066095594913800326e+01,3.270619845185411378e+01,2.935658884374488764e+01,1.990653391837901509e+01,1.343002735067033626e+01,5.132348337767378155e+01,1.336631630109347135e+01,2.798154646669021517e+01,4.937276395450343358e+01,2.316765117276936436e+01,3.614599046751374090e+01
1.857922745559891098e+01,4.687986464615343607e+01,5.412480027269992888e+01,3.788126799501133490e+01,3.790404009443867039e+01,3.542474200721179045e+01,3.059039366390440051e+01,8.814243787733198943e+00,2.370469409522209858e+01,4.279760423606141728e+01,2.940218181817849086e+01,1.303353364652257262e+01,2.571914931072673838e+01,5.078375882661121921e+01,5.254312764477261055e+01,4.114610355103009454e+01,2.485899184481260704e+01,2.682504819445322042e+01,1.338651801253409346e+01,5.490809088629340806e+01,2.376740350695779469e+01,3.759166937651816909e+01,5.421696588788538662e+01,2.646428465035937450e+01,5.727893728037055610e+01,2.779871857118451928e+01,4.361272851029541897e+01,3.385419480191733754e+01,2.189901596640148185e+01,4.116458724966196314e+01,2.915748740429070907e+01,3.297978685760826778e+01,5.697133510176777094e+01,4.265242405376866230e+01,0.000000000000000000e+00,5.609664748580328109e+01,5.147281997196804326e+01,1.915695646060432011e+01,2.264761037979477010e+01,3.614896227410230978e+01,1.562659241274617372e+01,2.277956404504113763e+01,4.331274037078041772e+01,6.382768021476904607e+01,3.088902556649408027e+01,1.470275669057400769e+01,2.103386873287136538e+01,1.980030173942098770e+01,8.999004648604282508e+00
4.355695126166661879e+01,2.509058951182585062e+01,3.809920467574710301e+01,2.240411491092585905e+01,2.725530236795252748e+01,5.222983025153053660e+01,2.614541213465654579e+01,5.043034793663814241e+01,3.319167293637775629e+01,1.687397013911405708e+01,2.809567079089226382e+01,4.332727451514699624e+01,3.529983739202641146e+01,3.415964492294318688e+01,4.240499675228849696e+01,1.636185484031317827e+01,4.798692395109198827e+01,3.108257651146525546e+01,4.272917653902378987e+01,1.376683542933099247e+01,4.412878963024038370e+01,3.251828132997076182e+01,2.993194820911169529e+01,3.809738828848674785e+01,3.510226449322810804e+00,3.184324257287098803e+01,1.451895268373326786e+01,5.340035738434416857e+01,6.543830402036576288e+01,2.442367651043925392e+01,3.457718320962274561e+01,2.316812891335574065e+01,4.767616845996703745e+01,1.562637505034107122e+01,5.609664748580328109e+01,0.000000000000000000e+00,3.969548159091095130e+01,5.005611381674673765e+01,3.344925448001931301e+01,3.597936951479165657e+01,4.133311924059206177e+01,3.361917013507930108e+01,1.477339140301525333e+01,4.539033999073992476e+01,2.521262774649758498e+01,4.185576171460347439e+01,5.862216661679910601e+01,3.758840941483854436e+01,4.851270981748512412e+01
5.259055387519892832e+01,1.501987412592698767e+01,3.603384028237204273e+00,4.576081809088773866e+01,1.916050867591879125e+01,2.289747755621148784e+01,4.004050647137836449e+01,5.214550079826381790e+01,3.367350343418327441e+01,2.645040386269205612e+01,4.238402094695384648e+01,4.489081633975325047e+01,2.759612771501824824e+01,5.561431963154473301e+00,2.725578932259231646e+00,2.961905777686612495e+01,6.143641466639392945e+01,3.034367121789626864e+01,4.320130566601250166e+01,2.670626508093996776e+01,2.791015325207477460e+01,1.556781165314898630e+01,1.103685580739852412e+01,2.539292368703519998e+01,3.733065466438631574e+01,2.763865835417540140e+01,4.201252071527609644e+01,2.506301256835813618e+01,4.567129976048500595e+01,1.891551845926521125e+01,5.175793529040563357e+01,3.426986025754447240e+01,8.475721161040446816e+00,4.229118190567841395e+01,5.147281997196804326e+01,3.969548159091095130e+01,0.000000000000000000e+00,5.940630029449857119e+01,3.811887887412987652e+01,1.564732857874838956e+01,3.816845294728391025e+01,4.085333921186337847e+01,2.911381567964008354e+01,1.238408157358662542e+01,3.540557643227543139e+01,4.479921393987942935e+01,3.891820599965832628e+01,4.493629597616352100e+01,4.275408888717813483e+01
7.203419696935725369e+00,5.012298764922017114e+01,6.117567331853449275e+01,2.809552629759772202e+01,4.170243812135358041e+01,4.940599993850403848e+01,2.479988204853149369e+01,1.092554953792133787e+01,2.588001615472970229e+01,4.185619938320969169e+01,2.240423571060245678e+01,1.512149657038359152e+01,3.191010265335478380e+01,5.697662292968854558e+01,6.118953448357900982e+01,3.898392236312299275e+01,5.868148841226999757e+00,2.939996234192465607e+01,1.687531079487831320e+01,5.367310334741456757e+01,3.538690675094123606e+01,4.390464771457315862e+01,5.857972727460617790e+01,3.482097153106462173e+01,5.227923204179602124e+01,3.187655461873854534e+01,3.568583041351229923e+01,4.839461157387123080e+01,4.081323668886115996e+01,4.393505085397463716e+01,1.609130588411582963e+01,3.003762970190518544e+01,6.653375514616109854e+01,3.457720928413117889e+01,1.915695646060432011e+01,5.005611381674673765e+01,5.940630029449857119e+01,0.000000000000000000e+00,2.180503324099497675e+01,4.398570828245441788e+01,2.213995363162799990e+01,1.956932792117377318e+01,4.114421470577343598e+01,7.149574563873281363e+01,2.790369504988165161e+01,1.477437082393571011e+01,3.866757237823386362e+01,1.497243997205909238e+01,2.145165297946551419e+01
1.469942555204555923e+01,2.835301625508562751e+01,3.962203786885775969e+01,1.738940283944440779e+01,1.991381718761670072e+01,3.297204423043145738e+01,8.779106564012382208e+00,1.779117988555809404e+01,4.645464854771443441e+00,2.117071255660953000e+01,8.808686099952955928e+00,1.009943900783706106e+01,1.175356301626725219e+01,3.530847930232946652e+01,4.011049613311897133e+01,1.895193014530753572e+01,2.332084638491807738e+01,7.777341896325672188e+00,9.301815884680740609e+00,3.338614748329903392e+01,1.904614319022698155e+01,2.255635055625484497e+01,3.677748302052653173e+01,1.560917099495356730e+01,3.468778293393887679e+01,1.053918895034289704e+01,2.151119640854727422e+01,3.274627521799830276e+01,3.541181283295659199e+01,2.216335106678745603e+01,1.530972503812150087e+01,1.037012349788116694e+01,4.570357557553535344e+01,2.066095594913800326e+01,2.264761037979477010e+01,3.344925448001931301e+01,3.811887887412987652e+01,2.180503324099497675e+01,0.000000000000000000e+00,2.325513903184177877e+01,8.782334078761282470e+00,2.936845386416779835e+00,2.117070184751670325e+01,4.996684809345273237e+01,8.244616494796543904e+00,8.895589942779047021e+00,2.984079880906414672e+01,6.894427534271279079e+00,1.549899477855047358e+01
3.733421690437398155e+01,1.399746896863038970e+01,1.801596596089877167e+01,3.427781607655624185e+01,8.821680607645079775e+00,1.627142620040695320e+01,2.698724662756688630e+01,3.649817386789383278e+01,1.864595532342230300e+01,1.932375881248101379e+01,2.898142696370111793e+01,2.929314283714069234e+01,1.207583119759854107e+01,1.470967190791858670e+01,1.722841640533255969e+01,2.114918852153926210e+01,4.637513742245751303e+01,1.567659048483151984e+01,2.758898017363364019e+01,2.671003381673077826e+01,1.334338491416857053e+01,3.515656065430972532e+00,1.895209829752001696e+01,9.788321038262385088e+00,3.487265709695820703e+01,1.276909226525487107e+01,3.280057266581886211e+01,1.758609652075198682e+01,3.403836139592037568e+01,1.163092819817266843e+01,3.786003891153138312e+01,2.201850724534569537e+01,2.257676779912385356e+01,3.270619845185411378e+01,3.614896227410230978e+01,3.597936951479165657e+01,1.564732857874838956e+01,4.398570828245441788e+01,2.325513903184177877e+01,0.000000000000000000e+00,2.252409301430696331e+01,2.612744653402854667e+01,2.183947103940214163e+01,2.800106986201840087e+01,2.246324868359113580e+01,2.928015664422883546e+01,2.684891886535594807e+01,2.986654626301380944e+01,2.729172922450947070e+01
1.637208339783948929e+01,3.160654675723718654e+01,4.036467364573464778e+01,2.610742748071074004e+01,2.261033129969442967e+01,2.774029162168938711e+01,1.756144044429897022e+01,1.399380836356134417e+01,8.245166966300958578e+00,2.723540429065981172e+01,1.739727435473636774e+01,7.026125754109687982e+00,1.080767825845601138e+01,3.656399912685672859e+01,3.969350654912317111e+01,2.578718281987888616e+01,2.563484325385263674e+01,1.120235042082735788e+01,5.269788252485017921e+00,3.929644158491817763e+01,1.345054810567606118e+01,2.317484724680267050e+01,3.934237072490198273e+01,1.291494290292525804e+01,4.219736550494752692e+01,1.230683305851289688e+01,3.016670480517820252e+01,2.701773526854785246e+01,2.671671288690910018e+01,2.571911390837344058e+01,2.185375982644157844e+01,1.824572783282067334e+01,4.478975148928966377e+01,2.935658884374488764e+01,1.562659241274617372e+01,4.133311924059206177e+01,3.816845294728391025e+01,2.213995363162799990e+01,8.782334078761282470e+00,2.252409301430696331e+01,0.000000000000000000e+00,1.050472193538650956e+01,2.790574059945524610e+01,5.049735625686739127e+01,1.638939363734771604e+01,7.572747966455368740e+00,2.148265916918877849e+01,1.087548477063374541e+01,7.205055649958039155e+00
1.237642089625337505e+01,3.059308722370995781e+01,4.225947891847233251e+01,1.579775686735407092e+01,2.239248599401951267e+01,3.582294347405125023e+01,7.818293405693716558e+00,1.689927165084248628e+01,7.571249492394747094e+00,2.260969840520716545e+01,7.022511917878682119e+00,9.785600631363969626e+00,1.469040834830910924e+01,3.788778484485427356e+01,4.289074090198727163e+01,2.006116281049180472e+01,2.065876926824386572e+01,1.053763806054414687e+01,9.494569403769435922e+00,3.471074323238087089e+01,2.179273322141079916e+01,2.531351249870768783e+01,3.910322274494245676e+01,1.853382283462075719e+01,3.513329724475403282e+01,1.337498733585069743e+01,2.084704830070410964e+01,3.554575078736632321e+01,3.719372235528157233e+01,2.441515254745234031e+01,1.242433143161445130e+01,1.111948742847380345e+01,4.851981052094179603e+01,1.990653391837901509e+01,2.277956404504113763e+01,3.361917013507930108e+01,4.085333921186337847e+01,1.956932792117377318e+01,2.936845386416779835e+00,2.612744653402854667e+01,1.050472193538650956e+01,0.000000000000000000e+00,2.228046080806610263e+01,5.260227454406240355e+01,8.895589942779043469e+00,8.244616494796547457e+00,3.193539683848694821e+01,4.650737399573142028e+00,1.653455297737082219e+01
3.404317336743259403e+01,1.430823780864061057e+01,2.863239985524667475e+01,1.827833854004794745e+01,1.302183236372419373e+01,3.789759810077471514e+01,1.648879359521318122e+01,3.894193295821889222e+01,1.966970531105269870e+01,2.718537108584307305e+00,1.904407331947331627e+01,3.125302496205972247e+01,2.068772557613300833e+01,2.407191173510440407e+01,3.179349571389512974e+01,2.223897485694760867e+00,4.065117753327092487e+01,1.698668811390836808e+01,3.029831703459640124e+01,1.252990322483993246e+01,2.937224297491569658e+01,1.853589643494803951e+01,2.205242254572581473e+01,2.333623584959594766e+01,1.469887148568750312e+01,1.730737472463103543e+01,1.300914157733993193e+01,3.892761824512148650e+01,5.081662039382807450e+01,1.093483930984023367e+01,2.798073895064093719e+01,1.120222887660346700e+01,3.757188280356184151e+01,1.343002735067033626e+01,4.331274037078041772e+01,1.477339140301525333e+01,2.911381567964008354e+01,4.114421470577343598e+01,2.117070184751670325e+01,2.183947103940214163e+01,2.790574059945524610e+01,2.228046080806610263e+01,0.000000000000000000e+00,3.789759810077471514e+01,1.341241410408591683e+01,3.005336685280634867e+01,4.392596634461151694e+01,2.682481132479897923e+01,3.508733798356881550e+01
6.457794736885857390e+01,2.381203386398938093e+01,1.034508077678205673e+01,5.570262035030540915e+01,3.035138763522454752e+01,3.335846228542142455e+01,5.096389375403734334e+01,6.448602823422828578e+01,4.564661435321049510e+01,3.547668989469157452e+01,5.342985831185710310e+01,5.715380876894540307e+01,3.984523189800345477e+01,1.479803925278242005e+01,1.144881907700936630e+01,3.892761824512148650e+01,7.325790363207337919e+01,4.220703462342290635e+01,5.548128458185160383e+01,3.162564868077267732e+01,4.018632700227016841e+01,2.760090643048127035e+01,1.598413738981785670e+01,3.776747057285614773e+01,4.241531925584968121e+01,3.962577441503297848e+01,5.085154054457231609e+01,3.558235977111618809e+01,5.677487917261021266e+01,2.919807100783223675e+01,6.292557436008930694e+01,4.500156978569740573e+01,9.304174312083695497e+00,5.132348337767378155e+01,6.382768021476904607e+01,4.539033999073992476e+01,1.238408157358662542e+01,7.149574563873281363e+01,4.996684809345273237e+01,2.800106986201840087e+01,5.049735625686739127e+01,5.260227454406240355e+01,3.789759810077471514e+01,0.000000000000000000e+00,4.640829671379741939e+01,5.699504673636000973e+01,5.033381804867378406e+01,5.684193455139380546e+01,5.513412765670518922e+01
2.073972313475924878e+01,2.324391068058830356e+01,3.620876186616131065e+01,1.227414850417099856e+01,1.624896512711332974e+01,3.554575078736632321e+01,4.643269490615208106e+00,2.571886670076675330e+01,8.781042021514624096e+00,1.395250444379576749e+01,7.022511917878682119e+00,1.825246671019470668e+01,1.400090059005320065e+01,3.162690117739288098e+01,3.773824549265012251e+01,1.120222887660346700e+01,2.797993190867089552e+01,8.454351286763092332e+00,1.754304789213356486e+01,2.589783645097193698e+01,2.311432156871872579e+01,2.057090746271377313e+01,3.185446823045581155e+01,1.799221244754496141e+01,2.646149679034157742e+01,1.093351022826670871e+01,1.404296484228580333e+01,3.582294347405125023e+01,4.217855598277554208e+01,1.730192105815419623e+01,1.652456632313569074e+01,2.223897485694760867e+00,4.357941911631203169e+01,1.336631630109347135e+01,3.088902556649408027e+01,2.521262774649758498e+01,3.540557643227543139e+01,2.790369504988165161e+01,8.244616494796543904e+00,2.246324868359113580e+01,1.638939363734771604e+01,8.895589942779043469e+00,1.341241410408591683e+01,4.640829671379741939e+01,0.000000000000000000e+00,1.689927165084248273e+01,3.601152444339025038e+01,1.341239722122528022e+01,2.345957722693938408e+01
8.808686099952955928e+00,3.657911007206345744e+01,4.672446006337852253e+01,2.323329275851127562e+01,2.779271194080669360e+01,3.529049080975882191e+01,1.597243353499855978e+01,8.895589942779045245e+00,1.184388552638129077e+01,3.005337439668791788e+01,1.469942555204555923e+01,1.756208340553932823e+00,1.721654101257011149e+01,4.266605481833361324e+01,4.650561840310753325e+01,2.783192660400089835e+01,1.806239726410227320e+01,1.544451255106498699e+01,2.718870780752040250e+00,4.227591237847155270e+01,2.102111059988747144e+01,2.940885567906342501e+01,4.478189702182354637e+01,2.004767467837213246e+01,4.331120188274242366e+01,1.757564521735145391e+01,2.895869978037580950e+01,3.451109707468015131e+01,3.157244125370440813e+01,3.043743571451220475e+01,1.594272752230314971e+01,1.909756274394824871e+01,5.179095696754608014e+01,2.798154646669021517e+01,1.470275669057400769e+01,4.185576171460347439e+01,4.479921393987942935e+01,1.477437082393571011e+01,8.895589942779047021e+00,2.928015664422883546e+01,7.572747966455368740e+00,8.244616494796547457e+00,3.005336685280634867e+01,5.699504673636000973e+01,1.689927165084248273e+01,0.000000000000000000e+00,2.742249282633544283e+01,5.267850692436153892e+00,1.008655929407592389e+01
