4.850588017571224952e+01,4.323946486492618391e+01,3.403749982956071563e+01,2.215207952872108876e+01,4.123210880785780574e+01,3.321241812393169823e+01,1.857301135741839460e+01,7.901795440170916507e+00,4.940663927860669702e+01,1.568824911602011163e+01,2.670715313649811051e+01,3.023653924114228886e+01,1.112022837098294126e+01,2.728286228587202089e+01,5.763843031282198837e+01,3.355419339238754617e+01,5.240073625954413217e+01,1.229508361674917083e+01,1.774566832035621289e+01,2.006132156729137961e+01,1.758124798437006930e+01,4.482547644109438778e+01,3.298243470705389768e+01,1.904794921395625096e+01,2.245806455622238929e+01,4.224286288364472597e+01,1.276680673381604159e+01,3.581585982812472224e+01,5.202891702415119113e+01,0.000000000000000000e+00,2.034264350259532250e+01,2.476460703673455299e+01,2.561102837458589221e+01,3.196905135670453646e+01,4.657425419459624294e+01,4.227874846124498021e+01,3.912162343974021894e+01,1.936384559804490024e+01,5.456395034316332726e+01,9.597678216078698199e+00,1.800192320314484462e+01,1.909823000923291403e+01,2.867665482095205221e+01,2.850642469625104525e+01,2.261069417409998294e+01,3.538360310510847739e+01,5.714624556604969285e+01,1.561093490394259575e+01,4.317205751921024159e+01,3.635202597931800739e+01,2.992827852016114676e+01,1.582455351591538673e+01,1.400739636052151305e+01,3.276823352122557509e+01,2.069128808576461509e+01,3.841368734325488532e+01,3.296114011436889513e+01,5.880499305228786611e+00,2.437659953982243621e+01,3.307022960319040550e+01
6.334701966213483360e+01,5.005626402531259345e+01,4.280014072989608565e+01,4.240220359984255083e+01,5.330031242885612386e+01,3.894207959002584118e+01,2.834073961358505755e+01,1.649999386834775095e+01,6.664685520948536634e+01,4.655192796231369279e+00,4.641162259669255263e+01,4.794187994085618243e+01,1.400196941892535918e+01,4.653897031116676430e+01,7.466609422562150655e+01,4.012290600808308483e+01,7.062031563401184542e+01,3.124841160010054963e+01,8.895589942779047021e+00,3.418569221951516113e+01,2.729625086947281432e+01,6.163529758791781177e+01,5.010372696192204955e+01,3.706424088785621507e+01,4.242882058687968083e+01,6.190902385062337032e+01,3.310449407236579589e+01,5.053129335458478977e+01,6.694759078345737180e+01,2.034264350259532250e+01,0.000000000000000000e+00,3.295883420946237408e+01,3.915875897560826502e+01,5.173817522019228221e+01,6.191004892730529008e+01,5.902890257355281278e+01,4.345167455844464399e+01,6.809606838275657381e+00,7.185606748682864975e+01,1.208333967381763685e+01,3.831761143500769151e+01,3.256476769972512386e+01,4.749573939170532810e+01,4.877637443562270647e+01,3.892056528934817550e+01,5.447093965966263340e+01,7.446069782299207418e+01,3.572943737372101936e+01,6.293000700218436805e+01,5.623396029383783201e+01,4.889944890044732517e+01,2.074447286237825239e+01,3.201799580973437287e+01,3.471234318687437792e+01,4.011876606988145966e+01,5.373219035939400356e+01,5.082375295213061150e+01,2.618666919016653694e+01,4.469588506941359185e+01,5.309945618635669717e+01
3.189613749337689441e+01,1.860775530443012826e+01,1.000753868562643056e+01,2.993050339854195840e+01,2.059420410274933388e+01,8.615912951694445709e+00,6.191595767725450727e+00,3.150014144165221452e+01,3.796698833885982793e+01,3.014608192476695336e+01,2.866442452391011386e+01,4.875535611784452072e+01,2.001507737125285047e+01,4.302642206320759044e+01,4.511854114311429242e+01,8.792149584139032470e+00,4.352392365576908162e+01,3.287458506571601191e+01,2.432514644886807886e+01,9.790156074965775446e+00,7.206704394162028571e+00,3.270040422546419023e+01,2.352697751484420863e+01,1.825015721708735583e+01,3.666767488028780519e+01,4.043612121676488869e+01,2.677176557253944011e+01,2.006006255522730441e+01,3.539519528523960901e+01,2.476460703673455299e+01,3.295883420946237408e+01,0.000000000000000000e+00,1.010095569764508028e+01,4.494292682885847512e+01,3.102029654437684769e+01,3.027828538882912213e+01,1.465270953400956166e+01,2.685076540301301762e+01,4.288461710000962057e+01,2.339064213222755484e+01,2.860631302955035338e+01,8.827278218348714844e+00,2.595493853505335125e+01,3.446449878101546460e+01,1.497865777538064869e+01,3.199913343588971060e+01,4.536792259909423564e+01,3.138852013159914378e+01,4.176161618923848096e+01,3.688081028787507165e+01,4.594836557194464177e+01,1.230711161378523144e+01,3.541637979695140359e+01,1.113079159666508744e+01,2.379881216463401472e+01,2.357171270098934457e+01,2.570668307456972812e+01,2.583752279830417109e+01,3.253558944964776600e+01,3.537145174668915359e+01
2.419331844318788427e+01,2.082158901391136752e+01,1.163670555557822794e+01,2.263347896979943741e+01,1.562670916264564802e+01,1.535284234235000689e+01,1.120260461018187570e+01,3.335846228542141745e+01,2.858108369481359645e+01,3.553997446714623720e+01,1.983877742279614154e+01,4.334865923625815043e+01,2.522235256491298117e+01,3.688582636069654797e+01,3.615687513161829258e+01,1.433055498016859097e+01,3.376675632274250205e+01,2.995510842309027666e+01,3.129676918627989934e+01,5.559743714236898171e+00,1.210444794967147608e+01,2.333904406799788589e+01,1.344917512109635105e+01,1.128108235954741190e+01,3.058029083021867223e+01,3.042360668550363911e+01,2.252327314605856046e+01,1.139265924759492066e+01,2.779533270249281784e+01,2.561102837458589221e+01,3.915875897560826502e+01,1.010095569764508028e+01,0.000000000000000000e+00,3.770698271166485682e+01,2.278403758478055963e+01,2.080697438356842710e+01,2.060353528214703900e+01,3.390540566367030806e+01,3.365981266044028075e+01,2.790985782499235413e+01,2.255780370100491083e+01,6.809202462750985063e+00,1.636308823244244337e+01,2.604509235207696349e+01,6.385117402834444178e+00,2.201586215688147519e+01,3.621324342100265170e+01,2.669954042529289495e+01,3.175940070042948449e+01,2.719541340708453347e+01,3.970114489450979534e+01,1.900219348390851692e+01,3.255457258827777878e+01,2.047081177668469465e+01,1.625596374253217391e+01,1.470665766538143693e+01,1.561269970153568387e+01,2.432232157032735742e+01,2.496354035916041880e+01,2.605168294406606933e+01
4.718374369643201049e+01,5.813555052973618587e+01,4.931123466495078134e+01,1.513278259981994012e+01,4.840862558809633498e+01,5.255023531855565722e+01,4.068580095486669990e+01,3.568536036544129786e+01,4.079270829115866093e+01,4.715651161646054135e+01,1.904036632891182634e+01,1.120204739839749841e+01,4.239468446320304906e+01,6.030980338767824911e+00,4.765951360895421374e+01,5.180991497137871704e+01,3.929533587712398202e+01,2.055145054023960327e+01,4.959059481325689234e+01,3.524959849761996367e+01,4.042666309782188705e+01,3.913865768971908210e+01,3.184004340380608511e+01,2.686961638117201900e+01,9.570952700487056930e+00,2.461309581313248174e+01,2.038029049606108956e+01,3.968237949916617424e+01,4.950685921442305926e+01,3.196905135670453646e+01,5.173817522019228221e+01,4.494292682885847512e+01,3.770698271166485682e+01,0.000000000000000000e+00,4.457878258495574642e+01,3.774505481377197924e+01,5.818422911111788665e+01,5.132459701518858708e+01,4.439568386464120664e+01,4.153404511940998844e+01,1.663905252507901977e+01,3.612192998282073830e+01,2.412998716518817943e+01,1.290482733414365946e+01,3.132418936685043320e+01,2.475108966817857237e+01,4.631222926264567263e+01,1.645223142612390888e+01,2.450050996400635128e+01,1.966786555288062033e+01,5.723077442421510064e+00,4.365107665856685060e+01,2.029908833891505537e+01,5.597000725429675327e+01,2.149250752059774072e+01,3.959412089019958358e+01,2.927742799171796406e+01,2.620164555333699141e+01,1.274974185292325757e+01,1.698335825354431705e+01
2.606881114259158139e+00,2.646287397241761141e+01,2.439342300099099603e+01,3.326235575218403540e+01,1.303032517946605395e+01,3.078262010005047244e+01,3.389627700094490592e+01,5.447241303605005669e+01,9.516632956685498357e+00,5.817621130665398255e+01,2.684433176833148238e+01,5.402988839265311327e+01,4.793332040406274785e+01,4.682671957401991136e+01,1.450034436872549115e+01,2.903502918656987930e+01,1.630922736754547842e+01,4.678098160392488580e+01,5.406331171169141214e+01,2.779533270249281074e+01,3.484951054004833537e+01,6.380551156876991037e+00,1.451917096168654808e+01,2.793152521573062685e+01,4.185795271141802232e+01,2.389374688019275794e+01,3.894196210401916858e+01,1.139137845887632672e+01,5.559743714236908829e+00,4.657425419459624294e+01,6.191004892730529008e+01,3.102029654437684769e+01,2.278403758478055963e+01,4.457878258495574642e+01,0.000000000000000000e+00,6.895908086216564037e+00,3.236329321876302600e+01,5.667134280237410593e+01,1.301759565318701029e+01,5.044070859434243204e+01,3.599566487629020628e+01,2.936307507816159301e+01,2.181592985483127833e+01,3.194664104955801065e+01,2.397661997889829522e+01,1.991162777143689766e+01,1.514175254217912503e+01,4.150007520721556631e+01,2.498829220355948166e+01,2.581848600331809607e+01,4.892592448658079007e+01,4.172059990216353498e+01,4.909553229342991187e+01,3.778515722924782239e+01,2.903832626918327264e+01,8.245387620139549512e+00,1.609295123594937849e+01,4.355760690183651462e+01,3.403107116515284503e+01,2.772722971209635645e+01
9.496099410603759949e+00,2.995180139822233301e+01,2.570668307456972812e+01,2.699655948636370439e+01,1.636509255518958383e+01,3.194923172269624700e+01,3.192834230545927809e+01,5.010122348094759559e+01,7.776408425598399177e+00,5.502171886062264150e+01,2.042630319973163111e+01,4.737175660672036770e+01,4.505065562381158628e+01,4.017385183981736674e+01,1.563789017286344674e+01,3.028957458821711057e+01,1.343411883776796145e+01,4.116456515795392335e+01,5.170409320962659905e+01,2.499153524776043866e+01,3.275035164183027803e+01,2.606532461586803961e+00,9.302011112271454607e+00,2.325539432637373594e+01,3.542184247817543508e+01,1.739254896282257690e+01,3.346913348670135235e+01,1.050896040775423756e+01,1.184423061399673216e+01,4.227874846124498021e+01,5.902890257355281278e+01,3.027828538882912213e+01,2.080697438356842710e+01,3.774505481377197924e+01,6.895908086216564037e+00,0.000000000000000000e+00,3.469005213373900887e+01,5.430017891172008149e+01,1.290924159798658977e+01,4.720183739551223567e+01,3.005338194521893769e+01,2.670076884209656853e+01,1.562653425310682742e+01,2.521438637641827185e+01,2.017873758351882074e+01,1.303179241434819424e+01,1.549540829371555795e+01,3.560832231835100004e+01,1.857220594556914506e+01,1.893466318461813813e+01,4.219504794980571916e+01,3.962619582053871881e+01,4.336600097104784624e+01,3.867749716021761941e+01,2.339047623301831180e+01,7.154514841277992865e+00,1.000753868562642346e+01,3.867698074336517777e+01,2.753848755341007148e+01,2.084982535510013335e+01
3.204795193875617088e+01,7.825909939032281493e+00,9.607045644878944302e+00,4.305550034690276107e+01,1.934974163713892992e+01,6.042869040401824599e+00,2.070472054452000776e+01,4.534967778268007521e+01,4.133086842351188750e+01,4.170303105270262023e+01,4.038834867771355874e+01,6.296030775814426050e+01,3.256409097893638460e+01,5.690334792923495399e+01,4.670326662452649202e+01,6.393154829768138647e+00,4.786143315685112043e+01,4.750128581781931558e+01,3.457813208040391828e+01,2.328017432840796985e+01,2.161052482090578408e+01,3.650247588314626768e+01,3.140175704279124247e+01,3.137651625518557807e+01,5.053078809423311668e+01,4.903844294172241547e+01,4.114982757215703657e+01,2.462177581942292548e+01,3.484681906388036055e+01,3.912162343974021894e+01,4.345167455844464399e+01,1.465270953400956166e+01,2.060353528214703900e+01,5.818422911111788665e+01,3.236329321876302600e+01,3.469005213373900887e+01,0.000000000000000000e+00,3.671964056384903330e+01,4.537387511262778617e+01,3.615423341964161352e+01,4.240949018949727645e+01,2.286447248965986034e+01,3.650247588314626768e+01,4.663995188757856170e+01,2.692450789052656290e+01,4.107986918472601445e+01,4.748069747282273312e+01,4.570695690715184156e+01,5.039477140794419086e+01,4.692221034162709969e+01,5.978733060509961916e+01,2.474215682370742186e+01,5.005357643682970803e+01,8.999539282952248698e+00,3.669277407610846353e+01,2.760305003260234002e+01,3.420549819634402411e+01,4.048740569075210516e+01,4.547940296776027225e+01,4.626990524428019569e+01
5.795039390624903319e+01,4.345165335658114003e+01,3.651022399347854730e+01,4.036406890524396829e+01,4.738837593429694550e+01,3.236160958374873076e+01,2.279239465737285641e+01,1.826287843640570685e+01,6.202050492457295405e+01,7.037050036987188228e+00,4.354683616565932880e+01,4.899457972833788233e+01,9.889533828286655393e+00,4.659927297278655800e+01,6.988072850521848522e+01,3.360827647777116312e+01,6.641154092891605387e+01,3.139790193226129489e+01,2.608636631816463769e+00,2.930896589166662380e+01,2.182242433787418179e+01,5.689500171063618694e+01,4.567014758289026588e+01,3.340740501000480833e+01,4.179106710017997273e+01,5.879013995096518386e+01,3.158645238594374760e+01,4.528678389988447606e+01,6.153520169910016335e+01,1.936384559804490024e+01,6.809606838275657381e+00,2.685076540301301762e+01,3.390540566367030806e+01,5.132459701518858708e+01,5.667134280237410593e+01,5.430017891172008149e+01,3.671964056384903330e+01,0.000000000000000000e+00,6.720190848796076466e+01,9.797044455726908296e+00,3.656020102960120965e+01,2.760329990465649530e+01,4.394736775458925138e+01,4.669856944635351681e+01,3.450126825665697083e+01,5.097142446158031959e+01,6.979418373301848533e+01,3.491686481754148019e+01,5.989525564856980822e+01,5.340965231197500884e+01,4.918348597707624492e+01,1.498347542148462530e+01,3.267872992672585042e+01,2.793221401111378199e+01,3.716834470215557928e+01,4.860428125459859672e+01,4.669782003125811087e+01,2.514057210547927923e+01,4.285376561637433923e+01,5.050438091364920723e+01
1.377505962531566830e+01,3.939859809172456551e+01,3.718666039502344489e+01,3.692005663943202620e+01,2.604792042199402147e+01,4.357120532501718912e+01,4.481710025704621358e+01,6.227244658156644874e+01,5.212282406754725983e+00,6.778688974847356974e+01,3.029811512024659947e+01,5.509145516890518479e+01,5.790061063615442549e+01,4.812148595556067932e+01,3.335846228542140857e+00,4.184096320041886230e+01,6.032327275497007868e+00,5.202699055670343142e+01,6.460766540663557578e+01,3.789338121601585385e+01,4.565079085689583138e+01,1.033239344081520983e+01,2.180769157726577134e+01,3.554547842160917526e+01,4.447794971389522800e+01,2.008594074398499529e+01,4.470858061052743437e+01,2.283407358261030851e+01,1.228459793762398000e+01,5.456395034316332726e+01,7.185606748682864975e+01,4.288461710000962057e+01,3.365981266044028075e+01,4.439568386464120664e+01,1.301759565318701029e+01,1.290924159798658977e+01,4.537387511262778617e+01,6.720190848796076466e+01,0.000000000000000000e+00,5.996230397663413214e+01,4.060279020702245845e+01,3.960711758193014020e+01,2.646213818725423650e+01,3.338611357103238220e+01,3.294248016528693057e+01,2.117066975977838439e+01,2.606011004748234772e+00,4.609351500138202340e+01,2.058466075589113231e+01,2.479996402222398899e+01,4.959968225203414249e+01,5.253179053815536292e+01,5.399289234309882346e+01,5.051363642764317063e+01,3.468874252860638308e+01,1.931971613100918717e+01,2.161251975749508958e+01,5.052074747852607572e+01,3.671945401241228524e+01,2.793116795635252458e+01
5.202822890845008885e+01,4.170261748557726378e+01,3.338627730733631438e+01,3.081622092626408005e+01,4.279933653335978505e+01,3.078624856730123938e+01,1.784326565770525619e+01,1.054931088661991012e+01,5.475002251183354929e+01,7.824587533638801773e+00,3.445336026379039396e+01,3.958148210818474411e+01,3.603384028237204273e+00,3.687631194990712657e+01,6.283200179925383111e+01,3.160816744365857289e+01,5.858237254408708594e+01,2.177774653024831863e+01,8.177748910475521882e+00,2.265232244972941444e+01,1.673477813187637864e+01,4.980673303645966854e+01,3.816710650251052783e+01,2.498472919703821304e+01,3.199536660532183063e+01,4.990140882349076179e+01,2.185121171587159594e+01,3.913912402062662466e+01,5.562801844834769582e+01,9.597678216078698199e+00,1.208333967381763685e+01,2.339064213222755484e+01,2.790985782499235413e+01,4.153404511940998844e+01,5.044070859434243204e+01,4.720183739551223567e+01,3.615423341964161352e+01,9.797044455726908296e+00,5.996230397663413214e+01,0.000000000000000000e+00,2.690248345815357922e+01,2.114193936632896609e+01,3.541429215866175184e+01,3.718313217778822377e+01,2.703080436737899817e+01,4.239532317213214441e+01,6.256831444359968231e+01,2.511993960407223625e+01,5.094510272314191468e+01,4.430593103537044897e+01,3.950331094790600162e+01,1.144857826783265509e+01,2.324406363654501462e+01,2.836542663581640511e+01,2.812110107474508780e+01,4.220823591835049626e+01,3.879048723052152070e+01,1.534381689710495600e+01,3.324097807084498157e+01,4.125375052320790559e+01
3.841279847148889104e+01,4.337921448425416315e+01,3.410696581373760949e+01,4.303291074425334983e+00,3.580759290404818529e+01,3.657495107739972440e+01,2.407738357768080917e+01,2.414622761874540302e+01,3.581523120360422752e+01,3.366945392182313412e+01,1.037021092143546674e+01,2.079113222307256237e+01,2.700552137361528082e+01,1.449528228173996958e+01,4.389514009668324945e+01,3.602072411217331904e+01,3.720570503450281308e+01,1.144714263145294275e+01,3.451491017776203307e+01,1.914850012508253840e+01,2.379326942378568432e+01,3.224651354257403568e+01,2.151720107480979749e+01,1.127672172470371237e+01,8.121340036844010513e+00,2.511834529058944199e+01,5.269400319619066408e+00,2.779323546666847378e+01,4.150007520721556631e+01,1.800192320314484462e+01,3.831761143500769151e+01,2.860631302955035338e+01,2.255780370100491083e+01,1.663905252507901977e+01,3.599566487629020628e+01,3.005338194521893769e+01,4.240949018949727645e+01,3.656020102960120965e+01,4.060279020702245845e+01,2.690248345815357922e+01,0.000000000000000000e+00,1.979783080904914883e+01,1.445533365701594519e+01,1.053531488077369893e+01,1.637072066110625101e+01,1.966933646566882388e+01,4.303354864635996080e+01,5.559743714236905276e+00,2.587790061823990939e+01,1.898684917384597526e+01,1.739097548764013013e+01,2.722219309732131620e+01,1.341246481501769416e+01,3.950550118668067512e+01,7.204550922490288833e+00,2.897150559993473706e+01,2.006119671464452736e+01,1.229707900271090182e+01,6.378275246344074390e+00,1.549469222274188951e+01
3.089279724433040997e+01,2.513919295822941180e+01,1.564732857874839489e+01,2.114918852153926210e+01,2.223897485694761400e+01,1.690498804227697960e+01,5.884229137441381319e+00,2.672147903480389530e+01,3.443647013158444281e+01,2.882630907241709295e+01,2.043560263261965204e+01,4.012499632534123606e+01,1.857389894975273137e+01,3.425057151303812475e+01,4.227968630841833431e+01,1.655242937778800894e+01,3.908558013763435923e+01,2.499263834468684919e+01,2.500481419590368759e+01,1.757893040983625310e+00,6.387981103252693416e+00,2.929314283714068878e+01,1.829695192410311932e+01,9.591842394235463587e+00,2.788204724994423955e+01,3.357971083518643951e+01,1.829695192410311577e+01,1.801437920736202969e+01,3.449411732203797953e+01,1.909823000923291403e+01,3.256476769972512386e+01,8.827278218348714844e+00,6.809202462750985063e+00,3.612192998282073830e+01,2.936307507816159301e+01,2.670076884209656853e+01,2.286447248965986034e+01,2.760329990465649530e+01,3.960711758193014020e+01,2.114193936632896609e+01,1.979783080904914883e+01,0.000000000000000000e+00,1.854004677668480738e+01,2.593592354697873148e+01,7.579510325551730432e+00,2.519589538561809761e+01,4.219613034693738030e+01,2.284248794350830281e+01,3.484763590199899852e+01,2.932593342191697872e+01,3.716551868150734350e+01,1.304052947696591502e+01,2.758898017363363664e+01,1.987262818580544987e+01,1.513189906383045091e+01,2.116826120519055365e+01,1.975405844390435206e+01,1.857123932845605907e+01,2.378220056905370328e+01,2.740255733263797566e+01
2.432068320599797318e+01,3.496768587838256082e+01,2.700552137361528082e+01,1.144698408676874557e+01,2.431088924382723704e+01,3.162564868077267732e+01,2.440889161830441623e+01,3.614348989994446271e+01,2.151691640808116546e+01,4.309226939167737669e+01,5.212803863399025239e+00,3.254444948872634313e+01,3.410696581373760949e+01,2.537912805409198924e+01,2.969848427831224669e+01,3.045980947996988064e+01,2.375944849231888512e+01,2.571897251656161387e+01,4.149346331004204558e+01,1.692031638603410926e+01,2.478589195762237907e+01,1.779117988555809404e+01,7.819858688610559661e+00,1.053996502693658677e+01,2.008734815321748712e+01,1.513576948666036515e+01,1.825280228864075838e+01,1.555748902692378799e+01,2.723540429065981883e+01,2.867665482095205221e+01,4.749573939170532810e+01,2.595493853505335125e+01,1.636308823244244337e+01,2.412998716518817943e+01,2.181592985483127833e+01,1.562653425310682742e+01,3.650247588314626768e+01,4.394736775458925138e+01,2.646213818725423650e+01,3.541429215866175184e+01,1.445533365701594519e+01,1.854004677668480738e+01,0.000000000000000000e+00,1.127237551381296399e+01,1.110577256104888910e+01,7.024059023468177898e+00,2.896981417950512139e+01,2.001507737125285047e+01,1.636538995024388399e+01,1.092687467851631311e+01,2.772327796176150017e+01,3.082214249794303740e+01,2.783194290103271129e+01,3.676585308238026073e+01,8.244946578487574840e+00,1.564050202182757410e+01,5.723551486133684030e+00,2.419101247070051386e+01,1.237729880586364750e+01,9.768478709158003426e+00
3.453910285329332908e+01,4.585571353588185417e+01,3.740629903339427642e+01,6.377139089664531468e+00,3.558312146875627491e+01,4.131693190127383275e+01,3.128819419755553710e+01,3.460704319138755380e+01,2.919659082972241038e+01,4.413799501267005354e+01,6.377139089664533245e+00,2.219136518761885668e+01,3.695737540998112536e+01,1.501861170362678344e+01,3.671944785325520400e+01,4.037062093312981403e+01,2.903801415615632209e+01,2.085052063103877984e+01,4.453624480054094192e+01,2.470512467603887785e+01,3.130794669330245128e+01,2.684311555967279972e+01,1.893660104378648867e+01,1.635108307605852218e+01,1.120216827234694001e+01,1.544240179738542196e+01,1.580471507178117285e+01,2.682607383224219788e+01,3.705361556264743683e+01,2.850642469625104525e+01,4.877637443562270647e+01,3.446449878101546460e+01,2.604509235207696349e+01,1.290482733414365946e+01,3.194664104955801065e+01,2.521438637641827185e+01,4.663995188757856170e+01,4.669856944635351681e+01,3.338611357103238220e+01,3.718313217778822377e+01,1.053531488077369893e+01,2.593592354697873148e+01,1.127237551381296399e+01,0.000000000000000000e+00,1.982979363177700094e+01,1.252961407022644735e+01,3.558235977111618809e+01,1.469997993904211953e+01,1.597066459481404976e+01,9.301134448043116620e+00,1.698369034637299890e+01,3.599943091754096969e+01,2.216084315979611929e+01,4.558885129775773493e+01,1.087281605036556797e+01,2.669218462732716901e+01,1.638736001751063043e+01,2.283239344957232930e+01,4.302449069563872186e+00,5.723274539533880656e+00
2.589846811961330175e+01,2.709116106125685519e+01,1.801418938770991929e+01,1.625036336551174898e+01,2.009102731710623502e+01,2.149224060372924683e+01,1.345604711617914262e+01,3.051228161062829969e+01,2.773119065186965315e+01,3.485394485992839009e+01,1.378000395892447294e+01,3.713610944240675593e+01,2.499927020793225196e+01,3.057170591101063906e+01,3.580222577590368616e+01,2.059481004885839184e+01,3.191192203026903940e+01,2.473616307840464046e+01,3.194117092021620863e+01,5.881120149629652794e+00,1.395227343721271929e+01,2.278147901976745970e+01,1.119801910771936448e+01,5.214198881810125030e+00,2.430298328914322070e+01,2.603379442787817055e+01,1.698836051018081150e+01,1.334338491416857053e+01,2.941835068782195961e+01,2.261069417409998294e+01,3.892056528934817550e+01,1.497865777538064869e+01,6.385117402834444178e+00,3.132418936685043320e+01,2.397661997889829522e+01,2.017873758351882074e+01,2.692450789052656290e+01,3.450126825665697083e+01,3.294248016528693057e+01,2.703080436737899817e+01,1.637072066110625101e+01,7.579510325551730432e+00,1.110577256104888910e+01,1.982979363177700094e+01,0.000000000000000000e+00,1.762849169719087428e+01,3.554810037413606949e+01,2.085470080991701991e+01,2.731370463847477836e+01,2.200529492560794154e+01,3.336552371945688122e+01,2.041196155918698096e+01,2.728968380723821596e+01,2.598037978301191586e+01,9.875367387898180027e+00,1.580333101560068876e+01,1.229798516316806634e+01,2.006127606839194755e+01,1.858450321386299464e+01,2.039279397130850668e+01
2.251754737081872904e+01,3.839320882650993383e+01,3.147317795308313393e+01,1.580275609055309260e+01,2.615894387301991131e+01,3.674772759401611921e+01,3.107908473421621665e+01,4.266195721914626660e+01,1.673449221710180979e+01,5.003931438217401251e+01,9.301523486531110052e+00,3.468682508511167129e+01,4.112926870583288519e+01,2.753746033351472633e+01,2.450057446069661182e+01,3.540198357683957653e+01,1.754201556610481560e+01,3.111063293698856924e+01,4.851612086795018541e+01,2.350961158506023807e+01,3.153327445843752841e+01,1.440834640148924173e+01,9.771887774492027390e+00,1.756402385962542567e+01,2.339041809406546690e+01,8.447601141535015401e+00,2.418917264683386392e+01,1.762849169719087072e+01,2.475577047244207307e+01,3.538360310510847739e+01,5.447093965966263340e+01,3.199913343588971060e+01,2.201586215688147519e+01,2.475108966817857237e+01,1.991162777143689766e+01,1.303179241434819424e+01,4.107986918472601445e+01,5.097142446158031959e+01,2.117066975977838439e+01,4.239532317213214441e+01,1.966933646566882388e+01,2.519589538561809761e+01,7.024059023468177898e+00,1.252961407022644735e+01,1.762849169719087428e+01,0.000000000000000000e+00,2.350848423227612116e+01,2.505966177565180786e+01,9.763941236208260932e+00,6.376004130328958297e+00,2.937954360838792667e+01,3.773476455758328285e+01,3.295485166876171945e+01,4.243599494682307238e+01,1.470108967574705616e+01,1.624756763025086670e+01,6.886293841058197529e+00,3.059218884324660337e+01,1.556728239986333229e+01,7.818033057074319281e+00
1.560036476334816946e+01,4.131693190127383275e+01,3.946510164988628588e+01,3.929588771284203830e+01,2.813128882365387540e+01,4.585571353588185417e+01,4.738201581850539412e+01,6.484323569034235391e+01,7.818293405693721887e+00,7.039290006869450167e+01,3.270134047038224878e+01,5.711444566782358123e+01,6.050340229827044425e+01,5.020331453177563930e+01,1.755563538214794272e+00,4.411703884268238340e+01,7.203545087831273008e+00,5.446974264991223436e+01,6.719885233168795935e+01,4.048521891813798135e+01,4.822264378341245106e+01,1.290860991507009814e+01,2.441289455148141130e+01,3.813568832748719473e+01,4.672160212561038151e+01,2.181426905862553767e+01,4.720251083631017508e+01,2.530823417038094547e+01,1.363809443483188666e+01,5.714624556604969285e+01,7.446069782299207418e+01,4.536792259909423564e+01,3.621324342100265170e+01,4.631222926264567263e+01,1.514175254217912503e+01,1.549540829371555795e+01,4.748069747282273312e+01,6.979418373301848533e+01,2.606011004748234772e+00,6.256831444359968231e+01,4.303354864635996080e+01,4.219613034693738030e+01,2.896981417950512139e+01,3.558235977111618809e+01,3.554810037413606949e+01,2.350848423227612116e+01,0.000000000000000000e+00,4.850402521255505661e+01,2.219136518761885668e+01,2.682467642789281470e+01,5.159836577531922330e+01,5.510764444111526927e+01,5.640544888727968953e+01,5.282543938785281767e+01,3.720648405515138535e+01,2.179628773183878110e+01,2.418825438231938207e+01,5.306724303285552224e+01,3.901294600728780892e+01,3.005332920302950228e+01
4.389578611739368341e+01,4.739729002014026804e+01,3.796685223364504225e+01,9.301718359573225570e+00,4.073444318548619947e+01,3.973450512620684805e+01,2.616900744235368137e+01,2.039907491307095455e+01,4.134367108138780367e+01,3.109202593088119926e+01,1.580287079387301041e+01,1.739097548764013013e+01,2.595493853505335125e+01,1.242875126973464539e+01,4.939536189660115184e+01,3.938223859740425326e+01,4.255388160242004858e+01,6.189089102673922760e+00,3.314433245782739590e+01,2.255780370100491439e+01,2.566811096237596246e+01,3.780625725681094451e+01,2.699671079110505190e+01,1.564050202182757054e+01,6.885471217952146006e+00,2.994601345057550645e+01,4.645904615336193366e+00,3.298110958441582596e+01,4.701750838633302720e+01,1.561093490394259575e+01,3.572943737372101936e+01,3.138852013159914378e+01,2.669954042529289495e+01,1.645223142612390888e+01,4.150007520721556631e+01,3.560832231835100004e+01,4.570695690715184156e+01,3.491686481754148019e+01,4.609351500138202340e+01,2.511993960407223625e+01,5.559743714236905276e+00,2.284248794350830281e+01,2.001507737125285047e+01,1.469997993904211953e+01,2.085470080991701991e+01,2.505966177565180786e+01,4.850402521255505661e+01,0.000000000000000000e+00,3.058591492586536376e+01,2.375944849231888512e+01,1.531151129190410742e+01,2.778414200935212008e+01,7.901478455055100270e+00,4.186085611943940421e+01,1.253004806718412745e+01,3.434190426541624674e+01,2.561093057663539696e+01,9.776441157012051519e+00,1.042525997218862877e+01,2.017432868733630258e+01
