1.361690443487333546e+01,4.272981736974953293e+01,3.828676469480407718e+01,3.140005018526301228e+01,1.779117988555808694e+01,4.957508055743523556e+01,1.580246994635271207e+01,6.559288687987134381e+01,5.864621429573762867e+01,7.327402493452140675e+01,2.790369504988165161e+01,6.295732502315203050e+01,6.221770784106515606e+01,4.116451016634669458e+01,4.493695803714338410e+01,3.744169996752312102e+01,0.000000000000000000e+00,5.768034781204233497e+01,5.475570083818298173e+01,5.404138586617509787e+01,3.837709298570169381e+01,1.341231296247665838e+01,4.105487996728915334e+01,3.806422655868228588e+01,2.151634863991867519e+01,3.973463509164543694e+01,3.236065204955274766e+01,3.110932317593762164e+01,3.774809441403445476e+01,6.015547369541285860e+01,4.114210348535308270e+01,4.952412901916845556e+01,2.006108394390999550e+01,4.657114939897804362e+01,4.781732278083614318e+01,5.211588548207174654e+00,2.787148745030126307e+01,3.043451658213849242e+01,3.200879093851862933e+01,4.160206223254322566e+01,4.672158279297927663e+01,6.589081339556994976e+01,4.851390582714507360e+01,6.102098903077526160e+01,4.794990859795986182e+01,3.231892523384513538e+01,1.898608659034156076e+01,6.671692457084281713e+00,0.000000000000000000e+00,3.662316384316953588e+01,3.388153347157724227e+01,2.335092359979498866e+01,5.514887700114217495e+01,1.230657538230964754e+01,4.894458816912680277e+01,4.079405466890845844e+01,4.477504109481618855e+01,4.224523261406394425e+01,2.180503324099496965e+01,6.834254113078615944e+01
3.354600971016461841e+01,2.411134424276497867e+01,2.941803275147931274e+00,2.771059798618853520e+01,3.010037819560157146e+01,1.304052947696591680e+01,2.776117844177421290e+01,3.060753329925615418e+01,3.860224055844713575e+01,3.842912446167822793e+01,2.246324868359113580e+01,4.273689200164216118e+01,2.590667294418171451e+01,3.487265709695821414e+01,1.690498804227697605e+01,1.556217329644749725e+01,3.662316384316953588e+01,2.432373143569373042e+01,4.137813001971385773e+01,2.571936218296118071e+01,1.758023126533621694e+00,2.959871553216567719e+01,2.780006986362951338e+01,1.303922078439810051e+01,2.584040267116296974e+01,2.431088924382723704e+01,3.447307206816897462e+01,2.351208862868064742e+01,1.730937679375585247e+01,2.412396490497512147e+01,3.599316906907483826e+01,2.151815374849551077e+01,3.129257705859894045e+01,3.185607553048599527e+01,1.128618806386498896e+01,3.190562693037081132e+01,9.499170024700774206e+00,2.183947103940214518e+01,4.650314865135235287e+00,7.783641199931669696e+00,4.039876758660398792e+01,3.489824736247982884e+01,2.369105699142127364e+01,4.332877021857960642e+01,3.188772560057304162e+01,8.895589942779043469e+00,1.984102619802278511e+01,3.322441223849453706e+01,3.662316384316953588e+01,0.000000000000000000e+00,1.451177330667699295e+01,2.999751018809139325e+01,1.892984182017033490e+01,3.251338907883496177e+01,3.985307572853958646e+01,2.508682255754902712e+01,2.346507652560176993e+01,1.009973209947315276e+01,1.917553885682249160e+01,3.901338917262626893e+01
2.564757995273449254e+01,1.144730136953220345e+01,1.741466469763252078e+01,1.377341315119647902e+01,2.087521560403541443e+01,2.181147769689117055e+01,2.003944998026536339e+01,3.315278892225662588e+01,2.793146007950221232e+01,4.044055325991370609e+01,9.773025266474656192e+00,3.236101580025444235e+01,3.195962637176029020e+01,2.038624360051155904e+01,3.139902913200259249e+01,3.602496242535225601e+00,3.388153347157724227e+01,2.460777992754756838e+01,2.835042133791254315e+01,2.018039628468804025e+01,1.515676447648739433e+01,2.254620098028466302e+01,4.060201759225465423e+01,2.684270522111289026e+01,1.566353281146837517e+01,1.042665255175970351e+01,2.065395715535627019e+01,9.581374266721471855e+00,4.447794971389521734e+00,2.941805809453856568e+01,2.148812827251551738e+01,1.564259699056302111e+01,2.100204726375823938e+01,1.856726759772181268e+01,2.042041049385676033e+01,2.866994520044140771e+01,1.698869558880310748e+01,8.157614512431900167e+00,1.291494290292526337e+01,1.224771383463498253e+01,2.604765921458874445e+01,3.202053394078244253e+01,1.502037782246676478e+01,3.186816227791231526e+01,1.904585843230128006e+01,2.069307240810508830e+01,1.497546535739829565e+01,2.840252855875555227e+01,3.388153347157724227e+01,1.451177330667699295e+01,0.000000000000000000e+00,1.852140318688012854e+01,2.998351458980832263e+01,2.530120985943229783e+01,2.581848600331809251e+01,1.139010068214301974e+01,1.223143617132118344e+01,1.111102004832744683e+01,1.209832518356506448e+01,3.454707153101801254e+01
1.036942601907749406e+01,2.239689164270721022e+01,3.280854917058262288e+01,8.785618743032905797e+00,5.559743714236901724e+00,4.001053133387911487e+01,8.243958115951333099e+00,5.113413585915942861e+01,3.655422013654622049e+01,5.804976665964159821e+01,8.806837322593359829e+00,4.065386933013101611e+01,5.046609388291469855e+01,1.784293416890968942e+01,4.522494032912705109e+01,2.100416104577095311e+01,2.335092359979498866e+01,4.236845224211356253e+01,3.160505423843727968e+01,3.584235605322898977e+01,3.129641662158731208e+01,1.009925980357311204e+01,4.938105955952060100e+01,3.907403785039428357e+01,4.641955018689524870e+00,1.893369507607295077e+01,9.300843287083363720e+00,1.053299548125127849e+01,2.030473975177436330e+01,4.790056866387420342e+01,1.779117988555809404e+01,3.200879093851863644e+01,3.601615871778175659e+00,2.418687904078943163e+01,3.849130321971491497e+01,1.909727852418581051e+01,2.643718446183233439e+01,1.101561914800196007e+01,2.621101496530166841e+01,3.042721886117369579e+01,2.339036980876592864e+01,4.785772569587437886e+01,2.955659555093271251e+01,3.827013822834707213e+01,2.575649113645560817e+01,3.191469721193911724e+01,1.336848058038485298e+01,1.667923114271070517e+01,2.335092359979498866e+01,2.999751018809139325e+01,1.852140318688012854e+01,0.000000000000000000e+00,4.783735737260899157e+01,1.120208764022816261e+01,2.561085105166499076e+01,1.979566668276534003e+01,2.507304743271673786e+01,2.959533111281688633e+01,1.174368267650191378e+01,4.910952357675645175e+01
5.237980466141248570e+01,3.489657502823838087e+01,1.689182079314374718e+01,4.368313439560114375e+01,4.867012133569731702e+01,8.476698139744520688e+00,4.654964190469981844e+01,2.020003227446186855e+01,4.363472931543174838e+01,2.672159932986748032e+01,3.949517798206848340e+01,4.670064157949277472e+01,1.223143617132118344e+01,4.815760245259603778e+01,1.717353014507791542e+01,2.894645802927683675e+01,5.514887700114217495e+01,1.992777230942047240e+01,4.992770248163856195e+01,2.783958847495756928e+01,1.727272529804759671e+01,4.847747336805293372e+01,3.295918317304886358e+01,2.086732947514898484e+01,4.406358860562298929e+01,3.678926549571100679e+01,5.054176634566294979e+01,3.954210886960161275e+01,3.047434113017909851e+01,1.253180005127624952e+01,4.946388380682263630e+01,2.615653246939164944e+01,4.960250232045716956e+01,4.206778897999266320e+01,9.607045644878944302e+00,5.062140617966024081e+01,2.730119440523972685e+01,3.813671745118639933e+01,2.354440570744467465e+01,1.775003834084519028e+01,5.250858442258492431e+01,3.038515189224198920e+01,3.020280079092438186e+01,4.890022661296783468e+01,4.133670038948729086e+01,2.358320827223999316e+01,3.874277426774314392e+01,5.210548063988147049e+01,5.514887700114217495e+01,1.892984182017033490e+01,2.998351458980832263e+01,4.783735737260899157e+01,0.000000000000000000e+00,5.140197902258997686e+01,5.086708155025699796e+01,3.710717216174779054e+01,3.279970484803467912e+01,1.936616807357312453e+01,3.782229564130485500e+01,3.556102044415796115e+01
1.754920483539750498e+00,3.222777097431279003e+01,3.487604538261689413e+01,1.966823261196279660e+01,5.723156209240000791e+00,4.451782376860337820e+01,5.265532551485818225e+00,5.836230702961199768e+01,4.737244429544070101e+01,6.573215664204995790e+01,1.730224367114436745e+01,5.157120282466279804e+01,5.632576604291862310e+01,2.903795196361613407e+01,4.491111125589934261e+01,2.856857183128908773e+01,1.230657538230964754e+01,4.990140882349076179e+01,4.279628106894718087e+01,4.475832409503092890e+01,3.413447103393598070e+01,2.934689030436754553e+00,4.534972569890638994e+01,3.814785297948797904e+01,1.042317718194917653e+01,2.895948050753353797e+01,2.006107270496933381e+01,2.017268070039983030e+01,2.843071756507275438e+01,5.397057818050005551e+01,2.894253705828149847e+01,4.050413294260064845e+01,7.783641199931662591e+00,3.508403153929518226e+01,4.282692062405144640e+01,8.785387488298484371e+00,2.585163558786085147e+01,1.990726034677665979e+01,2.799533516096917651e+01,3.544271011750658573e+01,3.447041102826880632e+01,5.682440473287645943e+01,3.877184495611782467e+01,4.935231081140734943e+01,3.657459140521613250e+01,3.127281485510431125e+01,1.267356974420360416e+01,5.723156209240000791e+00,1.230657538230964754e+01,3.251338907883496177e+01,2.530120985943229783e+01,1.120208764022816261e+01,5.140197902258997686e+01,0.000000000000000000e+00,3.679467688425303606e+01,2.994601345057550290e+01,3.460897504090080901e+01,3.538380089148517982e+01,1.392849526124877002e+01,5.866781531322024534e+01
3.581477668498678213e+01,1.624198505012944338e+01,4.259455846088736308e+01,1.799737934563778197e+01,3.116416761770056354e+01,4.252475598778222832e+01,3.338610003534529369e+01,4.355904490980607591e+01,1.566063945909713695e+01,4.795935296033468376e+01,2.325320067256106427e+01,1.828328714295274082e+01,4.711942564850185278e+01,7.783641199931666144e+00,5.664441292163159858e+01,2.429825017045850188e+01,4.894458816912680277e+01,3.564568306468365222e+01,6.893246145263058011e+00,2.592959774607156831e+01,4.009125242184803284e+01,3.558235977111618809e+01,6.637355548497765767e+01,5.258762781560125887e+01,2.793113559793840039e+01,1.555002125095873211e+01,1.716946864717416332e+01,2.008650319922531580e+01,2.254620098028465947e+01,4.444418391508448707e+01,7.901220688288097094e+00,2.536596977102708195e+01,2.903795196361613762e+01,8.807761474979423966e+00,4.182905233933696110e+01,4.449868178130664376e+01,4.242948658553680019e+01,2.161138853282895411e+01,3.873342764436850416e+01,3.487265709695820703e+01,3.510226449322810804e+00,3.465304212018911301e+01,2.113468025184532451e+01,1.463209757677159750e+01,9.767343489969915638e+00,4.649700171132253956e+01,3.468778293393888390e+01,4.227586956810292662e+01,4.894458816912680277e+01,3.985307572853958646e+01,2.581848600331809251e+01,2.561085105166499076e+01,5.086708155025699796e+01,3.679467688425303606e+01,0.000000000000000000e+00,1.477535078357162490e+01,1.807141299554542613e+01,3.249794750599674131e+01,3.149305881814219532e+01,3.319808317670322140e+01
2.962070190823369842e+01,2.937771903936762907e+00,2.781925035574886707e+01,1.127237551381296399e+01,2.441064051851004280e+01,2.863877297402806121e+01,2.521394632396635771e+01,3.386395641883956387e+01,1.799778195981735962e+01,3.992578407736365165e+01,1.289319549605851023e+01,2.240459944834516648e+01,3.541942482842321738e+01,1.109530893036154175e+01,4.187084341844643376e+01,9.525832188578814197e+00,4.079405466890845844e+01,2.511993960407223625e+01,1.698568706893018643e+01,1.686723091668839558e+01,2.531879949639018434e+01,2.778905600750217175e+01,5.193954260382359678e+01,3.789363139218610144e+01,1.957057641244690771e+01,1.111948742847380434e+00,1.636538995024388399e+01,9.785600631363969626e+00,7.777809021378850218e+00,3.269361487987698922e+01,1.242875126973464539e+01,1.400577119819837435e+01,2.327892415154630967e+01,7.204299011886255322e+00,2.772839600257879411e+01,3.575872890249581104e+01,2.835366594771849691e+01,1.037021092143546142e+01,2.419993964812810106e+01,2.032174733771615038e+01,1.565774913711026350e+01,2.852026772694865642e+01,1.050789996988730479e+01,2.117071255660953000e+01,7.901449744065008218e+00,3.201571907960695995e+01,2.339045682948869143e+01,3.448718274590520849e+01,4.079405466890845844e+01,2.508682255754902712e+01,1.139010068214301974e+01,1.979566668276534003e+01,3.710717216174779054e+01,2.994601345057550290e+01,1.477535078357162490e+01,0.000000000000000000e+00,5.876162270727805392e+00,1.808588667511908810e+01,2.006118540630012959e+01,2.937573234558866275e+01
3.447066622963259164e+01,2.938390372232185133e+00,2.589382664896731612e+01,1.687933708268728594e+01,2.928134660165818559e+01,2.445704663256069011e+01,2.962440055256320903e+01,2.804087412374255095e+01,1.580310062266267757e+01,3.405015117999870000e+01,1.730673204183650782e+01,2.019903537672393057e+01,2.998351458980832263e+01,1.630922736754547842e+01,3.963244155500447619e+01,8.998979361409450206e+00,4.477504109481618855e+01,1.934762056962037491e+01,1.810306154908657561e+01,1.102873803545812947e+01,2.329258038723570223e+01,3.222979446918973423e+01,5.112901004136472238e+01,3.650429669112797626e+01,2.419430742930887490e+01,6.380551156876991037e+00,2.223937041700788342e+01,1.463589093647050987e+01,7.783641199931662591e+00,2.725831196879914842e+01,1.766724726274516399e+01,8.239013875958089983e+00,2.843071756507275438e+01,9.291369901201733228e+00,2.380338622025697148e+01,3.962330011321412826e+01,2.861894915422022478e+01,1.470220069739709956e+01,2.369001735603961478e+01,1.730937679375584537e+01,1.982082790922367010e+01,2.284923589789848819e+01,4.647665954097047525e+00,2.008847713603541862e+01,8.782334078761287799e+00,3.139798048788713558e+01,2.646299520571672304e+01,3.873423372548851518e+01,4.477504109481618855e+01,2.346507652560176993e+01,1.223143617132118344e+01,2.507304743271673786e+01,3.279970484803467912e+01,3.460897504090080901e+01,1.807141299554542613e+01,5.876162270727805392e+00,0.000000000000000000e+00,1.478715243147795633e+01,2.325490581341759011e+01,2.411363303284967685e+01
3.597603180456025740e+01,1.625596374253217391e+01,1.184613604133827103e+01,2.447887487606704227e+01,3.151736782022976868e+01,1.095351568627719629e+01,3.016459175050706065e+01,2.335595917834685764e+01,2.896888521022616558e+01,3.103358403009867672e+01,2.088199949957425261e+01,3.296183113340693183e+01,2.104880320169001351e+01,2.897829085585522790e+01,2.500370412770504913e+01,9.590676963190176707e+00,4.224523261406394425e+01,1.564680161912662015e+01,3.286056143840182386e+01,1.562669453742942949e+01,9.303089104642390694e+00,3.249794750599674131e+01,3.763518441510112211e+01,2.265232244972941444e+01,2.644553167819576700e+01,1.763592092117368892e+01,3.128873939117976022e+01,2.043309699970665960e+01,1.111102004832744683e+01,1.861278050315711496e+01,3.025639409930242962e+01,1.144793826102354828e+01,3.191125341095539270e+01,2.390863882781509275e+01,9.790156074965775446e+00,3.714493233306946962e+01,1.825381271912687353e+01,1.917321202850812867e+01,1.253077493889840355e+01,2.607580864268308041e+00,3.371980686337511912e+01,2.539289177849607881e+01,1.399706127799878352e+01,3.389059318183053904e+01,2.356026109767888244e+01,1.895209829752002406e+01,2.356026109767888244e+01,3.759961005915368304e+01,4.224523261406394425e+01,1.009973209947315276e+01,1.111102004832744683e+01,2.959533111281688633e+01,1.936616807357312453e+01,3.538380089148517982e+01,3.249794750599674131e+01,1.808588667511908810e+01,1.478715243147795633e+01,0.000000000000000000e+00,2.150241038783351399e+01,2.919785305430073308e+01
1.467806423146877570e+01,2.151710612782096277e+01,2.179808217366448986e+01,1.399178304246434834e+01,1.092554953792133787e+01,3.066835042945349343e+01,8.808686099952955928e+00,4.465583255043466693e+01,3.802561914628356732e+01,5.215012546269848315e+01,8.244616494796551009e+00,4.245043643348711271e+01,4.239983207011638200e+01,2.418733721417316929e+01,3.358508435236219469e+01,1.563997904272175887e+01,2.180503324099496965e+01,3.636784133733021918e+01,3.599516083630389573e+01,3.223689537315097198e+01,2.067867887796328574e+01,1.101662511807381684e+01,3.797280407262240942e+01,2.734373658468214074e+01,7.148963695611275426e+00,1.895194210815223812e+01,1.904155299293594084e+01,1.144690488686722318e+01,1.597420773743202638e+01,4.005830661243309976e+01,2.475284236985323361e+01,2.773317457496787597e+01,1.227713036533513602e+01,2.672135977380678540e+01,2.900027712443882066e+01,1.659583537766880923e+01,1.469350227426702560e+01,1.009941655913268477e+01,1.496206332837091679e+01,2.151525972343674198e+01,3.036873810682019581e+01,4.411830816361796082e+01,2.677303656147850930e+01,4.114210348535308981e+01,2.779871857118451928e+01,2.018085852149370041e+01,3.335846228542140857e+00,1.636273918119938386e+01,2.180503324099496965e+01,1.917553885682249160e+01,1.209832518356506448e+01,1.174368267650191378e+01,3.782229564130485500e+01,1.392849526124877002e+01,3.149305881814219532e+01,2.006118540630012959e+01,2.325490581341759011e+01,2.150241038783351399e+01,0.000000000000000000e+00,4.654667158500822666e+01
5.857450160089861413e+01,2.671291774100858163e+01,4.003015474250570804e+01,4.064143970213100943e+01,5.339174054403500236e+01,3.078568938383567399e+01,5.360627689648953975e+01,1.732115164663473550e+01,1.800290315813346709e+01,1.727464055113678043e+01,4.138169356074278227e+01,1.772605658535967521e+01,2.500703624093922173e+01,3.654857039444033262e+01,5.012543893266420270e+01,3.095206651824177158e+01,6.834254113078615944e+01,1.609473777338983780e+01,2.776773128500506260e+01,1.441213754476704345e+01,3.783077795561514023e+01,5.620971675599486161e+01,6.500904956483367414e+01,5.020429330530233614e+01,4.827552894325612698e+01,3.018533453685314072e+01,4.497419771535387412e+01,3.874293523735808265e+01,3.059939067974298510e+01,2.347376377426191496e+01,3.771738724461307868e+01,1.904914790177202732e+01,5.251825168367690111e+01,2.727456920789767025e+01,3.160781898110742105e+01,6.313810203633770612e+01,4.741085952159517802e+01,3.878539131695231390e+01,4.170151835680329100e+01,3.125346223654796418e+01,3.652121838286259958e+01,5.215776077267136657e+00,1.991967428679756935e+01,2.176970271829888048e+01,2.553362248900008780e+01,4.789130253947987370e+01,4.951977349700725739e+01,6.256203132971818803e+01,6.834254113078615944e+01,3.901338917262626893e+01,3.454707153101801254e+01,4.910952357675645175e+01,3.556102044415796115e+01,5.866781531322024534e+01,3.319808317670322140e+01,2.937573234558866275e+01,2.411363303284967685e+01,2.919785305430073308e+01,4.654667158500822666e+01,0.000000000000000000e+00
