3.190035429543214818e+01,3.615260710407175537e+01,3.824747029045551017e+01,2.668676982833713396e+01,2.479920416715297904e+01,4.139419819969646142e+01,4.082387734012846181e+01,1.934255541876673945e+01,4.689975188321685806e+01,3.692139083645876951e+01,3.541493350735122903e+01,1.690051389737852006e+01,2.589293856315948616e+01,3.488148234351822907e+01,6.813526413970627083e+00,2.357663398031887780e+01,5.165258437342045283e+01,3.841532545693249290e+01,3.637690628659401426e+01,2.069854488587939656e+01,3.554797786958818051e+01,6.049337611417064409e+01,1.544900627916363511e+01,5.728332981313145922e+01,2.318016539969261558e+01,4.284033280535636123e+01,1.801880267551836923e+01,3.812606624701056290e+01,3.346965229176122136e+01,4.082387734012846181e+01,7.586304255324476387e+00,2.891066731403190104e+01,4.499744040149366953e+01,3.879477441578265484e+01,2.415984501260471617e+01,1.052386410206590028e+01,2.325542360226847194e+01,4.731968392669522672e+01,2.223897485694761400e+01,4.538487664234379082e+01,3.758637593294615442e+01,3.781679431331747310e+01,4.289380530878541720e+01,1.514833784089323565e+01,2.861020671364640933e+01,3.136484536735175865e+01,4.365931154659806168e+01,4.294387267580219003e+01,0.000000000000000000e+00,2.812942205569819265e+01,3.984981949180846783e+01,5.772652036784930374e+01,2.068628065286777229e+01,3.027659365740446518e+01,3.129465949940084357e+01,5.463182838663946939e+01,6.210698314010824816e+01,2.409108729667428861e+01,3.691304825064331396e+01,4.436741207876401205e+01
8.245608540358052352e+00,1.991894066231287042e+01,2.179628773183878110e+01,2.353443910309707832e+01,2.672141927567050246e+01,1.580321574851686428e+01,1.495471165117109180e+01,3.078401797095296644e+01,2.642885003823795387e+01,2.589620880134638625e+01,3.759057940289122257e+01,3.939023948858646662e+01,1.933854324060828489e+01,1.221658834917932879e+01,2.325458279405199136e+01,3.360729510921598262e+01,2.393791561850999372e+01,2.499705705442883286e+01,8.788404465891821005e+00,2.117078770524782172e+01,7.574247992221168957e+00,3.270677924932853387e+01,3.614894267829561159e+01,2.915973172712606143e+01,1.269678299504139574e+01,3.873621145001556698e+01,1.033844078507215691e+01,1.042735006042799739e+01,2.461142035371983638e+01,1.495471165117109180e+01,2.589596052729084263e+01,2.446183362177292153e+01,3.912160926122446369e+01,1.184457611731296645e+01,5.443092358122579633e+00,1.811425817775475267e+01,2.006125336096346246e+01,2.566940502093171261e+01,2.223783225889679827e+01,2.563994682813641290e+01,1.801374583614247982e+01,1.430506251566283815e+01,1.478124187169727932e+01,1.698936634646108246e+01,1.801216572484159784e+01,5.877399840024124522e+00,1.566642919745203777e+01,3.648963185323125202e+01,2.812942205569819265e+01,0.000000000000000000e+00,2.149169308955498892e+01,3.033468248240384924e+01,8.463064982646518075e+00,1.564050202182757410e+01,1.042874752063372590e+01,2.667976374792957017e+01,3.447362309809363978e+01,2.450066708250914260e+01,8.783627539643534377e+00,1.636894350709329160e+01
2.857392811871469718e+01,4.063897189147596833e+01,2.605924272452961432e+00,4.475989941663849692e+01,2.179478936701308456e+01,3.156425808955146550e+01,1.252954189183146738e+01,3.025878657580421560e+01,7.144221180647809533e+00,4.712218929481881702e+01,2.624708706726920582e+01,4.294147516380635921e+01,1.514025561705610201e+01,9.521666194480031820e+00,3.311657826495555668e+01,3.032445473615020148e+01,2.260906821782415577e+01,4.588719474387534802e+01,2.419337062265449489e+01,2.100839188121994283e+01,1.898761219677145817e+01,3.790370513362059768e+01,3.946149542839008717e+01,3.051002057481042229e+01,3.372958928401604339e+01,2.223897485694761400e+01,2.487671528613254779e+01,2.441214276719549048e+01,4.606698428110710353e+01,1.252954189183146738e+01,3.383679249339395767e+01,4.585153210444755700e+01,6.046704142063492071e+01,2.701816968026047405e+01,2.615140993519457524e+01,2.994296815544569768e+01,1.807321893703726090e+01,8.116468219530911909e+00,4.284033280535636123e+01,5.544394519087682660e+00,3.788000485562819364e+01,8.786081661859576286e+00,2.325344382161783940e+01,2.470214471215529173e+01,1.174614897425566618e+01,1.580355379667407156e+01,2.042580433708375054e+01,1.895185852269485949e+01,3.984981949180846783e+01,2.149169308955498892e+01,0.000000000000000000e+00,3.783065171332698640e+01,2.770763693825176688e+01,9.576736723493739945e+00,3.131516315160057573e+01,2.614527403052760590e+01,4.012220163197974898e+01,2.038784449690336587e+01,2.084982535510013335e+01,2.538863466454243678e+01
2.605448228292310020e+01,2.861967293257730560e+01,4.003015474250570804e+01,4.159252174454885420e+01,5.435864591291978343e+01,1.687933708268728594e+01,2.561087751102645882e+01,6.021207947123846083e+01,3.650326101680367685e+01,3.466125223214727669e+01,6.280068375797073799e+01,6.969130107653344908e+01,4.612945044879323575e+01,3.160539761143382265e+01,5.347486452871919482e+01,6.236264975575129910e+01,1.648791628597528103e+01,3.177832352897089052e+01,2.159083763257378408e+01,4.993419721347552098e+01,2.418825438231938207e+01,4.074558426217175899e+00,6.640305697030154874e+01,1.032911064872782170e+01,3.620044114658364975e+01,6.006059457649434563e+01,4.058579189197796211e+01,1.991017027493883518e+01,3.676409085900532858e+01,2.561087751102645882e+01,5.621399850569072498e+01,4.075165990109428549e+01,4.493322514939821843e+01,1.893660104378648867e+01,3.357691254027950833e+01,4.827552894325612698e+01,4.797944707828654742e+01,3.433905566592702030e+01,4.356710164774185046e+01,3.731725785454134581e+01,2.476996200806800630e+01,3.014532588701766969e+01,1.648879359521317767e+01,4.719207747758688498e+01,4.331171408613768392e+01,2.984940339546179189e+01,1.799747981401838004e+01,5.677441350704457790e+01,5.772652036784930374e+01,3.033468248240384924e+01,3.783065171332698640e+01,0.000000000000000000e+00,3.704030331136700482e+01,3.976315049926222400e+01,2.741412653532369603e+01,1.398976366053026510e+01,4.641955018689524870e+00,5.222412530861321045e+01,2.216084315979611929e+01,1.440784348457845532e+01
1.139265924759491355e+01,1.909827789097453277e+01,2.736463677835411445e+01,1.758479248112140070e+01,2.625217663086175435e+01,2.085749573193631790e+01,2.322706578779157383e+01,2.783203289465128449e+01,3.354211298658783136e+01,2.317871153388779248e+01,3.814083720834889135e+01,3.403793048253979947e+01,2.069217999104712646e+01,1.933375828760999227e+01,1.699138343217206071e+01,3.140122166943588056e+01,3.231552451066405496e+01,2.325809175985735777e+01,1.581519496605178254e+01,2.009074328015245925e+01,1.596509511499418643e+01,3.985056219864297589e+01,3.111485103354067761e+01,3.712616469364539995e+01,6.899180285070337426e+00,4.132069638581948823e+01,5.723989082539289619e+00,1.757179095711179784e+01,2.086310517643736162e+01,2.322706578779157383e+01,2.009216517859733031e+01,1.906902847288708003e+01,3.540684099623072711e+01,1.811119770301184317e+01,3.515396106144992761e+00,1.184613604133827103e+01,2.018094983705756462e+01,3.309681288951772871e+01,1.516883008587122816e+01,3.250969552475869762e+01,1.895208623848769491e+01,2.187500940519126758e+01,2.263347896979944096e+01,1.341265155801393405e+01,2.080697438356842710e+01,1.360605882570147429e+01,2.395247684467383920e+01,3.969152547994175251e+01,2.068628065286777229e+01,8.463064982646518075e+00,2.770763693825176688e+01,3.704030331136700482e+01,0.000000000000000000e+00,1.975239801056984490e+01,1.144793826102354828e+01,3.492977331732254953e+01,4.143254793331902874e+01,2.419331844318788427e+01,1.686886428281667349e+01,2.390863882781509275e+01
2.376433665341282264e+01,3.555562306197463585e+01,8.229083144667836081e+00,3.730229545317573070e+01,1.497584453747801625e+01,2.941785593050040859e+01,1.497395087657859847e+01,2.240792627575309481e+01,1.663905252507901977e+01,4.133461926742435821e+01,2.335092359979498866e+01,3.445865681441633654e+01,6.895611636100121622e+00,8.244726456349152244e+00,2.355826393884693459e+01,2.346193132069987897e+01,2.701565602895599483e+01,4.059551607939898332e+01,2.151720107480979749e+01,1.229707900271090004e+01,1.673454639237040098e+01,4.079405466890846554e+01,3.094234780177939825e+01,3.453513621299337899e+01,2.635866403909275846e+01,2.316956384333263586e+01,1.596336927580177623e+01,2.240459944834516648e+01,3.970987889141039062e+01,1.497395087657859847e+01,2.440889161830441623e+01,3.866938539258781304e+01,5.435201230482751811e+01,2.480062162366782275e+01,1.905464976753615858e+01,2.041035076655447611e+01,9.525832188578814197e+00,1.722326766440841439e+01,3.483411151598893696e+01,1.510828342362254162e+01,3.354513203680082256e+01,1.042525997218863232e+01,2.350863834793952734e+01,1.512825596341147261e+01,3.602243954385254465e+00,1.144714263145294630e+01,2.181526432302666052e+01,2.084913048435276650e+01,3.027659365740446518e+01,1.564050202182757410e+01,9.576736723493739945e+00,3.976315049926222400e+01,1.975239801056984490e+01,0.000000000000000000e+00,2.606924930802098217e+01,3.058591492586536376e+01,4.292086692155173466e+01,1.303353364652256907e+01,1.895195407836534685e+01,2.571890195100797172e+01
2.940249576013041821e+00,9.499554847913820765e+00,3.191556383876416447e+01,1.634539780221926009e+01,3.622694046399146117e+01,1.054307355012879555e+01,2.225313301159251722e+01,3.894200305935731876e+01,3.537759409666954014e+01,1.582338147274326090e+01,4.757596660176129433e+01,4.545437627513177858e+01,2.938483857949878697e+01,2.180228940390560055e+01,2.833796492398066036e+01,4.227596618910646953e+01,2.721146340312849787e+01,1.464580393266617442e+01,9.588347832134651583e+00,3.029892501494424550e+01,1.344643127101265989e+01,3.074786459115040671e+01,4.256004158120887837e+01,2.990033058579533787e+01,8.789465525917689703e+00,4.914161424909047327e+01,1.673468241572347281e+01,1.088350675894133701e+01,1.516580899860786502e+01,2.225313301159251722e+01,3.149942931325738016e+01,1.649599191742266058e+01,2.920714322560690590e+01,9.779862175417449066e+00,8.895589942779043469e+00,2.325759997831347548e+01,2.970039684992555351e+01,3.424094980631576846e+01,1.693974348744136549e+01,3.486404409828289630e+01,7.901766534922899154e+00,2.324938630358720815e+01,1.635908255748825013e+01,2.450071360788438213e+01,2.835431602618694313e+01,1.555936117081638770e+01,1.907156187973306061e+01,4.691837839153966172e+01,3.129465949940084357e+01,1.042874752063372590e+01,3.131516315160057573e+01,2.741412653532369603e+01,1.144793826102354828e+01,2.606924930802098217e+01,0.000000000000000000e+00,2.889084853058653835e+01,3.200879093851863644e+01,3.404517432101528840e+01,1.268950880919152269e+01,1.665866207642364216e+01
2.641623914973067144e+01,3.415548880641954099e+01,2.861597824056182660e+01,4.511162186960657294e+01,4.555403702256822385e+01,2.050375078227623149e+01,1.563476598675987361e+01,5.267898504522027991e+01,2.339035053622369276e+01,4.118023575060238528e+01,5.222150200434075629e+01,6.375047119559317110e+01,3.743932915033327191e+01,2.251184480254337217e+01,4.918655919655608955e+01,5.403802744650634082e+01,3.601553270091440329e+00,3.865834917026143103e+01,1.981858929751511766e+01,4.226924767550416817e+01,1.912971886356074691e+01,1.252925361838909346e+01,6.028270645148716511e+01,4.447794971389521734e+00,3.674316992971799323e+01,4.812133583974586770e+01,3.661716342918293776e+01,1.821432072544074288e+01,4.222450965093607067e+01,1.563476598675987361e+01,5.136307736872600316e+01,4.494687161111135509e+01,5.340341722712489769e+01,1.915232235532974414e+01,3.151101663985847523e+01,4.429552336083714437e+01,3.981889006982048329e+01,2.117059511846160191e+01,4.576469237336704055e+01,2.446287234264237753e+01,3.009307719782239587e+01,2.017213201814660195e+01,1.267212509929709441e+01,4.159678004024171827e+01,3.416361790199258053e+01,2.354397758873374258e+01,1.101360879118399438e+01,4.466410094098075945e+01,5.463182838663946939e+01,2.667976374792957017e+01,2.614527403052760590e+01,1.398976366053026510e+01,3.492977331732254953e+01,3.058591492586536376e+01,2.889084853058653835e+01,0.000000000000000000e+00,1.470818943842068904e+01,4.361272851029541897e+01,1.806600076341844741e+01,1.227563906599067600e+01
3.057170591101064261e+01,3.319446134549006189e+01,4.245005248609417237e+01,4.621868437560323883e+01,5.771231850256077678e+01,2.148812827251552093e+01,2.832467267853420978e+01,6.389613128080218019e+01,3.802503032881442380e+01,3.911267305892184254e+01,6.564204963819834404e+01,7.371414815658471298e+01,4.946704149540401119e+01,3.468746345718743385e+01,5.769716729984450154e+01,6.587089389140128048e+01,1.784292152500964335e+01,3.620924389516325448e+01,2.581722263589577082e+01,5.354173616342531261e+01,2.798316292222600410e+01,2.223897485694761755e+00,7.038582536677058954e+01,1.036942601907749761e+01,4.078854191890751935e+01,6.232834247885788415e+01,4.478295637141573593e+01,2.409880237035109829e+01,4.130301645389246801e+01,2.832467267853420978e+01,6.036764668379754539e+01,4.535455065350729598e+01,4.900663948871803655e+01,2.332643165951752806e+01,3.794737381695429690e+01,5.251614711512603861e+01,5.146068735677410899e+01,3.581472002710942348e+01,4.820896334119881033e+01,3.901283024407039335e+01,2.937774421488085252e+01,3.295399328458787380e+01,2.017322970587796860e+01,5.118612013723936371e+01,4.650713165344880906e+01,3.353776198022138288e+01,2.113602043731244962e+01,5.894892795388117435e+01,6.210698314010824816e+01,3.447362309809363978e+01,4.012220163197974898e+01,4.641955018689524870e+00,4.143254793331902874e+01,4.292086692155173466e+01,3.200879093851863644e+01,1.470818943842068904e+01,0.000000000000000000e+00,5.561759744586962739e+01,2.606141374843995706e+01,1.824207763284996986e+01
3.250379690188864856e+01,4.292686954655536624e+01,1.799275774266709149e+01,4.060364531593128845e+01,2.223897485694760867e+00,4.005325701894857815e+01,2.798640153550541143e+01,9.877858035197279563e+00,2.725049836510779144e+01,4.736984434914806741e+01,1.399421414214292803e+01,2.274306136662330857e+01,6.189529621230479783e+00,2.116404547021154059e+01,1.764522884208078324e+01,1.042839784990359320e+01,4.004708741918794601e+01,4.738280945025607593e+01,3.236104390181972690e+01,4.304769189297262599e+00,2.832595255038591375e+01,5.353329827700090249e+01,1.933373167988234442e+01,4.752012131769085812e+01,3.095206651824177158e+01,1.913653581401603176e+01,1.857035488910983645e+01,3.360705127250050595e+01,4.493895079427908001e+01,2.798640153550541143e+01,1.667244705218652001e+01,4.244965646239334234e+01,5.928138258769854474e+01,3.568618575366720336e+01,2.539131764507018829e+01,1.757568400437750711e+01,4.447794971389521734e+00,2.849262609032476590e+01,3.703641034761195527e+01,2.551083929062753342e+01,4.194441569976886797e+01,2.345879344365905794e+01,3.576028223016331964e+01,1.207447098740091285e+01,9.496099410603759949e+00,2.261015019570950813e+01,3.448984348045716786e+01,1.888702438384964566e+01,2.409108729667428861e+01,2.450066708250914260e+01,2.038784449690336587e+01,5.222412530861321045e+01,2.419331844318788427e+01,1.303353364652256907e+01,3.404517432101528840e+01,4.361272851029541897e+01,5.561759744586962739e+01,0.000000000000000000e+00,3.051144553418570737e+01,3.790858512317596762e+01
9.777580926338972134e+00,2.089360177431835552e+01,2.216084315979611929e+01,2.878255319201785056e+01,3.270211719962801311e+01,1.080711009983056314e+01,9.869571331059656671e+00,3.809440391476705656e+01,2.354235413385548270e+01,2.789792833410318806e+01,4.227591774462050722e+01,4.765806551904773869e+01,2.461357376642342132e+01,1.184371313829053385e+01,3.192834230545927809e+01,4.041099282389209435e+01,1.559333572721459227e+01,2.613637466342216342e+01,3.513062813220035885e+00,2.790661992297017946e+01,2.223897485694760867e+00,2.419149863188853899e+01,4.432441609407894134e+01,2.038144607400727537e+01,1.918019597239648277e+01,4.148014494100571170e+01,1.905584434518538117e+01,3.602306969764027755e+00,2.773136763402058236e+01,9.869571331059656671e+00,3.444324452315378693e+01,2.912418665574809040e+01,4.123056800102832398e+01,6.189235855155850174e+00,1.344643127101265989e+01,2.683770611387451055e+01,2.614693686154473440e+01,2.213477078748340787e+01,2.861020671364640933e+01,2.332363746859681086e+01,1.757049468319715757e+01,1.209691875656712945e+01,6.034353348756337887e+00,2.512828118208934924e+01,2.223897485694761400e+01,7.901507183645742671e+00,7.150547733254821736e+00,3.867863849849440783e+01,3.691304825064331396e+01,8.783627539643534377e+00,2.084982535510013335e+01,2.216084315979611929e+01,1.686886428281667349e+01,1.895195407836534685e+01,1.268950880919152269e+01,1.806600076341844741e+01,2.606141374843995706e+01,3.051144553418570737e+01,0.000000000000000000e+00,7.819336319154217563e+00
1.430823780864061234e+01,2.221680035487029770e+01,2.723460513352624091e+01,3.283652919735196463e+01,4.006513829946155170e+01,8.813316322129734814e+00,1.289287926547187979e+01,4.580473377482523034e+01,2.605881101776222764e+01,2.934646475304948154e+01,4.900121362803597691e+01,5.547530853556995112e+01,3.186798420092616269e+01,1.779117988555809049e+01,3.961996065230567154e+01,4.798173761817310634e+01,1.109269953750010451e+01,2.699942365164000435e+01,8.123433502504903814e+00,3.553269260905089766e+01,9.785809146933154068e+00,1.638532990249179733e+01,5.214375141656429236e+01,1.343002735067033626e+01,2.478057656251793972e+01,4.719335947706033352e+01,2.670715313649810696e+01,6.379412601650016335e+00,3.012598870283443731e+01,1.289287926547187979e+01,4.220391940613273363e+01,3.268556576953791648e+01,4.204727981555996763e+01,6.887940313970569939e+00,2.039586190699232660e+01,3.448212475900453455e+01,3.362181114060559395e+01,2.418869469708391762e+01,3.358116808565989686e+01,2.635755143095085273e+01,1.823325496412093472e+01,1.689921803671368039e+01,2.223897485694760867e+00,3.294597791353356797e+01,2.919687011946248489e+01,1.544427745856924972e+01,5.212456124317604633e+00,4.412548959910332513e+01,4.436741207876401205e+01,1.636894350709329160e+01,2.538863466454243678e+01,1.440784348457845532e+01,2.390863882781509275e+01,2.571890195100797172e+01,1.665866207642364216e+01,1.227563906599067600e+01,1.824207763284996986e+01,3.790858512317596762e+01,7.819336319154217563e+00,0.000000000000000000e+00
