3.515408645332632886e+01,9.767343489969915638e+00,3.468181333886311535e+01,2.418733721417316218e+01,2.753807629020106518e+01,2.017763341060386395e+01,1.207039949294082604e+01,2.278084031916042917e+01,3.790032481784642471e+01,3.314036165756202479e+01,2.538630178155014150e+01,5.212629943177970127e+00,2.480053924700941437e+01,3.043488070235877530e+01,2.935993428257263460e+01,1.562650522694273292e+01,4.437037632841078505e+01,3.580651821864400119e+01,4.289687138738592154e+01,3.742535206977915152e+01,4.918656326783489874e+01,1.358435936712240810e+01,3.934051920397109114e+01,1.229058530799319904e+01,2.935430434998178839e+01,1.638600621847311345e+01,2.918224165686671512e+01,4.005830661243309265e+01,1.763406219058668611e+01,2.676303864960412682e+01,9.301620893536208357e+00,2.679238349550769982e+01,4.765460836783118026e+01,2.903823243355317629e+01,1.895194210815223812e+01,1.302324603598720110e+01,2.512646993395145856e+01,2.017377903478832124e+01,4.650834806579546843e+00,4.296471261205111603e+01,1.799773152490930173e+01,1.597243353499856333e+01,2.251999842691781595e+01,2.571886670076676040e+01,2.646299520571673014e+01,2.240447797885382286e+01,3.650437518473878384e+01,3.417317872247691923e+01,0.000000000000000000e+00,1.398794800803910476e+01,2.832569594916009947e+01,4.303080394028966360e+00,1.242727725721099574e+01,1.244056981143620533e+01,1.381164866613469044e+01,2.892555267405086994e+01,3.655197418376042862e+01,2.379050013277309716e+01,5.517306595022338200e+01,1.470275669057400769e+01
4.083177903757731997e+01,6.892361879814675518e+00,4.773511257089429449e+01,2.589720787399940249e+01,2.431812265426449216e+01,3.130679007984607409e+01,2.494724496127114577e+01,3.381930950742167141e+01,4.539003460380387622e+01,4.630846211392997702e+01,3.937140219591178436e+01,1.092290122349933412e+01,2.753778915976327113e+01,2.589720787399941671e+01,3.481626880656842360e+01,1.729343561253405426e+01,5.340141971147446753e+01,4.183918661831707908e+01,5.232552022276344417e+01,4.916422614979896366e+01,5.589665260597501373e+01,3.335846228542140857e+00,4.226924767550416817e+01,2.592012076890549821e+01,2.339036016952903907e+01,1.080484764624820393e+01,3.945919700905640326e+01,5.353452367722990601e+01,3.153753724877592290e+01,3.741012879893528975e+01,1.636097099638978136e+01,2.561082464113110646e+01,5.387056833873214146e+01,3.032930574229113319e+01,2.157903587509699150e+01,2.697205982080419773e+01,3.248956694349445939e+01,2.151615984650138813e+01,1.227563906599067600e+01,5.646909543092470329e+01,2.178880410647221666e+01,1.302875501098919031e+01,3.408047745169827891e+01,2.475167355593459106e+01,3.016670480517820607e+01,2.180370640679345584e+01,3.270078770042062644e+01,4.008302769308058799e+01,1.398794800803910476e+01,0.000000000000000000e+00,3.098867300850427497e+01,1.275087531793479201e+01,1.754920483539750498e+00,2.584846940641721247e+01,2.404735646426839679e+01,4.287829947146210685e+01,3.005329166901261218e+01,3.678338317081161790e+01,6.296030775814426050e+01,2.349230769368211469e+01
1.138453969193195547e+01,3.353857893755809982e+01,3.555364972406074031e+01,5.222307503259232675e+01,1.228310294520881030e+01,4.577215118413089812e+01,3.679499699798916623e+01,4.812239053632665531e+01,1.783253984322051977e+01,3.515918285084789119e+01,3.938682878249953490e+01,2.473450967002532508e+01,3.602370022897941837e+00,1.499050473662411420e+01,6.892063661451198087e+00,1.399340282330232377e+01,2.732291814719445000e+01,1.269241629203829191e+01,2.723226277875946977e+01,3.110174926090870784e+01,2.617656888276639293e+01,3.368433591115465475e+01,1.139105873262051105e+01,2.753993092542938115e+01,1.770004291076719483e+01,2.079508291370073181e+01,2.032743436288695449e+01,5.666956210599302324e+01,3.614815500678410842e+01,2.040390090777738052e+01,3.758992701470771181e+01,5.402894598556939343e+01,2.380122715188598903e+01,2.938081059036639964e+00,9.786226550514472322e+00,3.295605782186618171e+01,1.054229578633560571e+01,4.797830388361109755e+01,2.432021637908602330e+01,5.903300254057342045e+01,1.037047351122693328e+01,1.810204709207052076e+01,4.719456158669797219e+01,8.454351286763092332e+00,2.606793874840009906e+00,9.871225142863982782e+00,1.566208575628281885e+01,1.110970719522232919e+01,2.832569594916009947e+01,3.098867300850427497e+01,0.000000000000000000e+00,3.218526776215310292e+01,3.108257651146525902e+01,2.646385431228013374e+01,1.825313848211096968e+01,3.969184252856649664e+01,2.112503232830271216e+01,2.841875718466794964e+01,3.404659375495985074e+01,1.580315816794818673e+01
3.938002539318703299e+01,6.883005799588294948e+00,3.809040723146367213e+01,2.008650319922530869e+01,3.029804789808056498e+01,1.893951194263339843e+01,1.221539872754424749e+01,2.151962125094315326e+01,4.220197047456738915e+01,3.648978006794705209e+01,2.741584107560491290e+01,7.783641199931662591e+00,2.861755934763703380e+01,3.295416475169500359e+01,3.354267098645642875e+01,1.895191818982616994e+01,4.863290588711472395e+01,4.005601402349586238e+01,4.713526974830475069e+01,4.132864097035459849e+01,5.348162587079853125e+01,1.136667106905457025e+01,4.333093613657079146e+01,1.560564584098966456e+01,3.149235525994813045e+01,1.800933342304531593e+01,3.338518441336287879e+01,4.083202633025597805e+01,1.933145192609024576e+01,3.093518753538403843e+01,5.559743714236901724e+00,2.251103203848649770e+01,5.193373155679603315e+01,3.270167294627496801e+01,2.260969840520716545e+01,1.499965772988170443e+01,2.940662848355529846e+01,1.597172532840782999e+01,7.901392374834645516e+00,4.377169091742504037e+01,2.181543055407328424e+01,1.825213174552181883e+01,2.158920061799359047e+01,2.891066731403190104e+01,3.043670460767566155e+01,2.557482108548975575e+01,3.929579559903415031e+01,3.841046953056084590e+01,4.303080394028966360e+00,1.275087531793479201e+01,3.218526776215310292e+01,0.000000000000000000e+00,1.101461370579984411e+01,1.595819702143311858e+01,1.810509216925328602e+01,3.131949385877530290e+01,3.867674454777265680e+01,2.733771801592893880e+01,5.947201581063433906e+01,1.899066868812121101e+01
4.063157668465085237e+01,5.211415336179209490e+00,4.647405120112802024e+01,2.461316909605633896e+01,2.505879536986268619e+01,2.955463239141764120e+01,2.322074449655465145e+01,3.206971840725778833e+01,4.497761275353217769e+01,4.502109899029040463e+01,3.778272691925373294e+01,9.765074753778208105e+00,2.757594006486066007e+01,2.682460910375566598e+01,3.459854122842993007e+01,1.720895650439145541e+01,5.280663062942917918e+01,4.159942040616500947e+01,5.167052310348579880e+01,4.814665591611957751e+01,5.562934153070941079e+01,2.605577848329809321e+00,4.242639700603868391e+01,2.449210815527459673e+01,2.446287234264237753e+01,1.144635183674838252e+01,3.863362752996248872e+01,5.182007514372217827e+01,2.990367635873726471e+01,3.652121838286259958e+01,1.463058322801876621e+01,2.461309581313247108e+01,5.366214731713520791e+01,3.058680962220078570e+01,2.151224742381359079e+01,2.536017374003703395e+01,3.200623227596269516e+01,2.019849726776434551e+01,1.109269953750010451e+01,5.475632647808016173e+01,2.158030399024081802e+01,1.338353962706946731e+01,3.232612201159956555e+01,2.521262774649758498e+01,3.012009465128763708e+01,2.215884218765130242e+01,3.360632334900920881e+01,3.984805005941883138e+01,1.242727725721099574e+01,1.754920483539750498e+00,3.108257651146525902e+01,1.101461370579984411e+01,0.000000000000000000e+00,2.446685373894544213e+01,2.309671067368401154e+01,4.134999433632435739e+01,3.125273568061523477e+01,3.551541587631010799e+01,6.256556500466951576e+01,2.270926693767537330e+01
2.919757135258621972e+01,2.220108138830236655e+01,2.224310335583865594e+01,3.273434370741109944e+01,3.099583985897598382e+01,2.019921562954338512e+01,1.184492203688155065e+01,2.228056278469971119e+01,2.985623336925153737e+01,2.070103369368668922e+01,1.514219185768387987e+01,1.512279808877178588e+01,2.368932530837284745e+01,3.442802373900008206e+01,2.446287234264237753e+01,1.905226259657251475e+01,3.449889389714678600e+01,2.941884665873448057e+01,3.273341411282184055e+01,2.555423032999945931e+01,4.118680895200298409e+01,2.592012076890549821e+01,3.560836702512690266e+01,1.111948742847380434e+00,3.459854122842993007e+01,2.442842883556973632e+01,1.899911045592357794e+01,3.194117092021620508e+01,9.787901142574060742e+00,1.639688033366352826e+01,1.863857029599821402e+01,3.656906727584978967e+01,4.018347719588516043e+01,2.833441463335485366e+01,1.991454783977878407e+01,6.671692457084281713e+00,1.895205010594823491e+01,2.955855979035083791e+01,1.378000395892447472e+01,3.463694916887826736e+01,1.824816840291986253e+01,2.262560487863189351e+01,2.112702611410023223e+01,2.773119065186966026e+01,2.397661997889829877e+01,2.498712917051733129e+01,3.909799294086743515e+01,2.809697924237853073e+01,1.244056981143620533e+01,2.584846940641721247e+01,2.646385431228013374e+01,1.595819702143311858e+01,2.446685373894544213e+01,0.000000000000000000e+00,8.245608540358059457e+00,1.765082502668184361e+01,4.133068694616132177e+01,1.139095197337645082e+01,4.599905306315425690e+01,1.080786787169998497e+01
2.219570949447308905e+01,2.262167408325640849e+01,2.474099974644501643e+01,3.744288641607883505e+01,2.333062877989828721e+01,2.779871857118451572e+01,1.895201404013759117e+01,3.005342733422570589e+01,2.420559142603968539e+01,2.357507473934376563e+01,2.241531375459873132e+01,1.344095203687194484e+01,1.544521867725718245e+01,2.682275861014323226e+01,1.689975566046807742e+01,1.221658834917932879e+01,3.060399632458748798e+01,2.265014307459207288e+01,2.919807100783223675e+01,2.513762018491627970e+01,3.556317203806749916e+01,2.517766278314937622e+01,2.783199191280994000e+01,9.302500217770695912e+00,2.740565133556518873e+01,1.931993730777740126e+01,1.568095674493114444e+01,3.962764595155119451e+01,1.801374583614248337e+01,1.345329619575404578e+01,2.251836391551432826e+01,4.047432420005022635e+01,3.417990485659778699e+01,2.008904264839990006e+01,1.207107712497947283e+01,1.470923726803025744e+01,1.184509515293299131e+01,3.368828968226035414e+01,1.221658834917933056e+01,4.221354198176505435e+01,1.033568734610626549e+01,1.690870686542780632e+01,2.903845165318193366e+01,1.980123033567837965e+01,1.580321574851686428e+01,1.730192105815419268e+01,3.108627212448177346e+01,2.114004753339990827e+01,1.381164866613469044e+01,2.404735646426839679e+01,1.825313848211096968e+01,1.810509216925328602e+01,2.309671067368401154e+01,8.245608540358059457e+00,0.000000000000000000e+00,2.392359508196998874e+01,3.381713939355047671e+01,1.432097113378300079e+01,4.137035915076406667e+01,2.606968404566737618e+00
3.763469131419717684e+01,3.815720534715897827e+01,1.238437858080480858e+01,4.204227255511604966e+01,4.712545672365699545e+01,2.326859796975446670e+01,2.090164801849849141e+01,2.357335222944590569e+01,3.489856258073281481e+01,1.081072574940574427e+01,4.653415762297647085e+00,3.253929602792930353e+01,3.789753460287111864e+01,5.063411504041776823e+01,3.516249805046565768e+01,3.601458936931070554e+01,3.471210447585036007e+01,3.721353789636170006e+01,3.250474728921862777e+01,2.074447286237825239e+01,4.447794971389522800e+01,4.239983933156624829e+01,4.581230821209427972e+01,1.726125412734021225e+01,5.132905294899292414e+01,4.204227255511605676e+01,2.289699623163433984e+01,1.754783700838027727e+01,1.245838606965766004e+01,2.114248136138389000e+01,3.161419215590779430e+01,4.701930141029200882e+01,4.456136167617071919e+01,4.220977287734178418e+01,3.586521197471599010e+01,1.634136297499760815e+01,2.963928201399479789e+01,4.036177053656143698e+01,3.123425756589871582e+01,1.958149057262381731e+01,3.410938174457054828e+01,4.010954771730705914e+01,2.181735123740461901e+01,4.337086280513599945e+01,3.709260848489961404e+01,4.113220088244475647e+01,5.433057679856530342e+01,3.658517322484009071e+01,2.892555267405086994e+01,4.287829947146210685e+01,3.969184252856649664e+01,3.131949385877530290e+01,4.134999433632435739e+01,1.765082502668184361e+01,2.392359508196998874e+01,0.000000000000000000e+00,5.765068699642504413e+01,1.139522989183800661e+01,4.631789646153601581e+01,2.636840460273724673e+01
3.134412998366003933e+01,3.599445777262511825e+01,5.577477662415147108e+01,5.586207729993417814e+01,1.053067985562504738e+01,5.669761174880831334e+01,4.815639022720222329e+01,5.929146721980969659e+01,3.821947256992702080e+01,5.513369190928125363e+01,5.619249823155822554e+01,3.138861220312799460e+01,2.099782296831537209e+01,7.019939000565704745e+00,2.798885561103073627e+01,2.238338023382046060e+01,4.772926879188601390e+01,3.270220165833838166e+01,4.793606136840637788e+01,5.210727497503236805e+01,4.403180786242504752e+01,3.338607301393562921e+01,2.620164555333699141e+01,4.217466293670433686e+01,7.203043974316519993e+00,2.073885208109126310e+01,4.113320428534616013e+01,7.326193056245348600e+01,5.079293310210239554e+01,4.079542214346218287e+01,4.398662548092563185e+01,5.559743714236903145e+01,4.134009329807840061e+01,1.821222218605641530e+01,2.178730983870008941e+01,4.656369450485411932e+01,3.105328182642767842e+01,5.143717097278378958e+01,3.194239054163182345e+01,7.592295996721998108e+01,2.354235413385547915e+01,2.058426607683145804e+01,5.890788099242243447e+01,1.449149273970755836e+01,2.309169047198983193e+01,1.652456632313569429e+01,7.144221180647810421e+00,3.144259268041005129e+01,3.655197418376042862e+01,3.005329166901261218e+01,2.112503232830271216e+01,3.867674454777265680e+01,3.125273568061523477e+01,4.133068694616132177e+01,3.381713939355047671e+01,5.765068699642504413e+01,0.000000000000000000e+00,4.714200852385104668e+01,5.228580977391175821e+01,3.130469968610077203e+01
2.646557881227518649e+01,3.355771158427056378e+01,1.095887560582415254e+01,4.287544391191455873e+01,3.663217650080506615e+01,2.702911332379570553e+01,2.081227850921419886e+01,2.835822461352869794e+01,2.446287234264237753e+01,9.538937561797910192e+00,1.230705569679551559e+01,2.587384269672933357e+01,2.683937155861117674e+01,4.013478004682816191e+01,2.376924797348799956e+01,2.645668123407800820e+01,2.625687439624710251e+01,2.614847187454724065e+01,2.419841590881162219e+01,1.479903223462660833e+01,3.489856258073281481e+01,3.713465103689362223e+01,3.449572531963843858e+01,1.176472680969719242e+01,4.118941766076153499e+01,3.355771158427056378e+01,1.223143617132119054e+01,2.882783738693995090e+01,1.399869347928734520e+01,1.009980006920283735e+01,2.961715680182742005e+01,4.714200852385103957e+01,3.457791939769708023e+01,3.101532916104336834e+01,2.553590742264053048e+01,1.479110365535984783e+01,1.825306665579985932e+01,4.013478004682815481e+01,2.451614939961057260e+01,3.096020521650208579e+01,2.379691242194055079e+01,3.122013201750327482e+01,2.677793942878554034e+01,3.269285285908240013e+01,2.583370246297152306e+01,3.076387585139988445e+01,4.335974875080449209e+01,2.539266649185065816e+01,2.379050013277309716e+01,3.678338317081161790e+01,2.841875718466794964e+01,2.733771801592893880e+01,3.551541587631010799e+01,1.139095197337645082e+01,1.432097113378300079e+01,1.139522989183800661e+01,4.714200852385104668e+01,0.000000000000000000e+00,3.810341034250284054e+01,1.639224651630632223e+01
2.275665276479072929e+01,6.341702289792186775e+01,3.457813208040391117e+01,7.847464459841459927e+01,4.589166625542517863e+01,6.492516753825857734e+01,5.763579890953976559e+01,6.640835538263822002e+01,1.759001289141061619e+01,3.581672392909597846e+01,4.936241266125207261e+01,5.389902532649811917e+01,3.669277407610846353e+01,4.786143315685112043e+01,2.846476410600828899e+01,4.590473027368440029e+01,1.184805413576069100e+01,2.154231710698070756e+01,1.395633573326431254e+01,2.571982611268735752e+01,8.255005834776172335e+00,6.501815088443821367e+01,2.609591470632226518e+01,4.694357691084044859e+01,5.107621596454991675e+01,5.398034371152653677e+01,2.703758838749246607e+01,6.232882545648984518e+01,5.199878361017676554e+01,2.964489859880146483e+01,6.373698625944189899e+01,8.179475487595320260e+01,1.096155954738441984e+01,3.617314290482262606e+01,4.180754989063041194e+01,5.176605997920975710e+01,3.061048622603491154e+01,7.492823661271322067e+01,5.291167229697852292e+01,6.338107834230069670e+01,4.128139859262375211e+01,5.108103409715113941e+01,6.485920153740856620e+01,4.243787147284418637e+01,3.376558896965404699e+01,4.377169091742504747e+01,4.525673298870211170e+01,2.326708867015671345e+01,5.517306595022338200e+01,6.296030775814426050e+01,3.404659375495985074e+01,5.947201581063433906e+01,6.256556500466951576e+01,4.599905306315425690e+01,4.137035915076406667e+01,4.631789646153601581e+01,5.228580977391175821e+01,3.810341034250284054e+01,0.000000000000000000e+00,4.066867636001693143e+01
2.059100777372388080e+01,2.282903591853746761e+01,2.646599539167882753e+01,3.873522229563179309e+01,2.079772035050128665e+01,3.005341975772998353e+01,2.112702611410022868e+01,3.236110015688674224e+01,2.325339431845871374e+01,2.540378619349130673e+01,2.498341234878707695e+01,1.337498733585069743e+01,1.289398774614350707e+01,2.429825017045850188e+01,1.502051425629207415e+01,1.008545580445514567e+01,3.028806620507474534e+01,2.116773314617296364e+01,2.903758175261498309e+01,2.608957707523920888e+01,3.449441641746680176e+01,2.494724496127114932e+01,2.571914931072673838e+01,1.184492203688155421e+01,2.499033103898274533e+01,1.770436781816667349e+01,1.597200725574084146e+01,4.221759310941649090e+01,2.059100777372387725e+01,1.401390515203465092e+01,2.376250088544481898e+01,4.149508677504939413e+01,3.295416308359737201e+01,1.754387600271862269e+01,9.525832188578815973e+00,1.717136945324355679e+01,1.042839784990359497e+01,3.483626967304336830e+01,1.229526815699490072e+01,4.479200585808769119e+01,7.778276406427855783e+00,1.511734833457497018e+01,3.140096021869703335e+01,1.721485221756359962e+01,1.341253257534396504e+01,1.478025867328452314e+01,2.848371122905636099e+01,1.957517333041527507e+01,1.470275669057400769e+01,2.349230769368211469e+01,1.580315816794818673e+01,1.899066868812121101e+01,2.270926693767537330e+01,1.080786787169998497e+01,2.606968404566737618e+00,2.636840460273724673e+01,3.130469968610077203e+01,1.639224651630632223e+01,4.066867636001693143e+01,0.000000000000000000e+00
