2.017422917406468486e+01,4.651643035629596312e+01,1.037126416115843952e+01,2.916872113250384047e+01,2.240572168131673436e+01,1.660422235766528942e+01,4.142771685247163305e+01,2.677466792743355484e+01,1.992187771538359797e+01,1.043014824483914715e+01,1.639824664803448329e+01,2.565951460411228524e+01,1.909818215690337695e+01,2.936118947911878863e+01,1.686559839944778005e+01,4.005345983631566753e+01,2.397692406007315924e+01,3.135095478780035450e+01,1.853382283462075719e+01,2.461383271282516461e+01,4.345133689293630397e+01,1.564259699056302466e+01,4.390541259067793334e+01,0.000000000000000000e+00,9.588347832134651583e+00,2.680364418750050959e+01,7.782494596673104503e+00,2.512737529511742451e+01,2.833520192294254514e+01,2.741412653532369248e+01,3.901966846339101380e+01,2.992461064297052431e+01,3.319954572970282669e+01,1.378330427809978431e+01,1.556728239986333229e+01,2.146117165122799619e+01,2.552221587461459507e+01,1.229979896065602674e+01,2.378399544262194354e+01,9.499554847913824318e+00,1.860923291656230205e+01,1.957727281026191690e+01,2.412051506233193976e+01,3.063562059730083931e+01,4.593782610412013412e+01,1.581286167340940096e+01,3.296044950686489017e+01,6.037405259707735894e+00,2.889084853058653835e+01
1.229345927636566138e+01,5.112771820604956474e+01,1.654123822275428424e+01,2.328184124698745094e+01,2.988198453254321763e+01,2.356679949739171676e+01,3.648598164835314606e+01,2.561094830880352546e+01,2.708166288917387377e+01,1.800651690917169390e+01,2.264334506863423968e+01,1.991089881193405731e+01,2.346428953638183756e+01,2.793142754143921280e+01,1.042630410233739724e+01,3.720687391958983170e+01,2.480086905693530142e+01,3.953477724106878100e+01,9.290490609253700072e+00,2.646385431228012663e+01,4.499502330545644213e+01,1.451917096168655164e+01,3.937099145352298279e+01,9.588347832134651583e+00,0.000000000000000000e+00,2.397586139782695369e+01,1.638887735318962413e+01,2.260996931346592476e+01,2.779871857118451928e+01,1.979844613278961063e+01,3.272548534947782883e+01,2.050126729572387774e+01,3.078253996441630136e+01,5.269400319619063744e+00,1.920668466069176361e+01,1.337281609521269843e+01,1.729873460022384890e+01,6.671692457084281713e+00,1.721316533804191096e+01,1.741307959799323868e+01,2.701467948649595741e+01,2.431564329285036052e+01,3.028317317465450387e+01,2.261578569028032604e+01,5.179727863014306166e+01,1.144722197630224514e+01,3.140063430786551990e+01,6.382261242395155243e+00,1.981858929751511766e+01
1.609231686782285209e+01,3.621431650714564654e+01,2.150241038783351044e+01,9.286978025953517957e+00,2.892555267405086994e+01,2.440619218003401869e+01,1.565630511150060578e+01,4.645464854771443441e+00,2.644729022320452572e+01,2.438289997201127335e+01,4.319788379982482240e+01,8.605739770185588000e+00,1.799648553840957987e+01,5.212977885042785253e+00,1.445533365701594519e+01,1.338489101798527336e+01,9.583696486176430440e+00,3.814141697552366139e+01,2.793129758920835570e+01,1.244056981143620533e+01,2.441666008348012440e+01,1.119598866259906345e+01,1.755499416368781596e+01,2.680364418750050959e+01,2.397586139782695369e+01,0.000000000000000000e+00,2.635671909759287601e+01,1.756208340553932823e+00,7.025608650634036501e+00,3.950681865357079658e+01,1.633712198043754427e+01,2.587684376248925133e+01,6.808734429575679314e+00,2.006118540630012959e+01,1.638214940977212564e+01,1.648901325329485346e+01,3.622521620053406366e+01,3.051120731310269107e+01,1.138850768514242162e+01,2.500872970010880181e+01,4.415334922417316221e+01,4.623300158013140049e+01,5.088556667045980220e+01,1.755499416368781240e+01,4.012877281687146080e+01,1.252997562390012831e+01,7.901449744065008218e+00,2.881921316310514314e+01,2.238438967529409851e+01
2.451013017990849363e+01,3.976727586645453982e+01,5.215249425134155459e+00,3.106939623917152460e+01,1.471113532056450168e+01,9.303285876866352666e+00,4.187960922450672996e+01,2.497946625892993211e+01,1.238259917805073584e+01,3.335846228542148406e+00,1.933971175231122075e+01,2.771356054372741795e+01,1.361843850911350096e+01,2.755450647095108963e+01,2.052865339237636277e+01,3.877779380017857846e+01,2.085889563991960571e+01,2.358485409616903183e+01,2.566041395115177792e+01,2.059220460689446952e+01,3.867846566758218074e+01,1.567804514227040080e+01,4.391171028034424495e+01,7.782494596673104503e+00,1.638887735318962413e+01,2.635671909759287601e+01,0.000000000000000000e+00,2.460051092444080822e+01,2.589276063076028578e+01,3.513582446770780621e+01,4.079136551577796865e+01,3.562843789034598529e+01,3.192285969120106870e+01,1.933837445306393121e+01,1.139330077385648998e+01,2.586748997242012038e+01,3.312525366362752521e+01,2.005317285677350725e+01,2.669086150180340411e+01,2.223897485694767973e+00,1.810409995275220041e+01,2.350925861527946736e+01,2.625601794612838802e+01,3.444387167135786143e+01,3.861084413500469026e+01,1.823958537191374774e+01,3.100446709232162235e+01,1.381811169267916739e+01,3.401038040880595048e+01
1.544380769736870818e+01,3.586521197471599010e+01,1.975239801056984135e+01,1.007994674216449127e+01,2.742582117436645106e+01,2.277165183230943413e+01,1.739097548764013013e+01,4.303712794009283193e+00,2.489745962245461541e+01,2.263742227462175194e+01,4.151407178490990901e+01,8.779751366327197104e+00,1.647604159143985569e+01,5.723551486133680477e+00,1.341244790097514539e+01,1.497395087657859492e+01,8.457251477519781346e+00,3.676585308238026073e+01,2.699648390359612193e+01,1.138070007562565245e+01,2.475811921044923025e+01,9.495716578243010630e+00,1.931120241711355590e+01,2.512737529511742451e+01,2.260996931346592476e+01,1.756208340553932823e+00,2.460051092444080822e+01,0.000000000000000000e+00,6.895611636100125175e+00,3.867550215786869217e+01,1.779807521689104632e+01,2.581343683140812573e+01,8.244726456349148691e+00,1.890312862840547226e+01,1.469505042399654471e+01,1.597278795396050199e+01,3.542161227065943763e+01,2.919701002175659355e+01,1.119396285131406010e+01,2.325705865740760814e+01,4.240573921401266944e+01,4.459443244578685750e+01,4.918860980331155019e+01,1.798514216029268908e+01,3.948677880676556384e+01,1.120228959268654378e+01,8.895589942779047021e+00,2.728927546169834173e+01,2.239444706827116605e+01
2.216184542919712541e+01,2.919127968043532206e+01,2.069217999104712291e+01,1.624337958486334443e+01,2.479387521326953348e+01,2.150957433438123445e+01,1.931304226775426613e+01,2.606706686275684692e+00,2.273854027124168553e+01,2.325101938359398801e+01,4.433425688779603746e+01,1.555281777232322682e+01,1.451050073564637088e+01,2.719538619462866347e+00,1.966988990173529928e+01,1.337281609521269843e+01,5.270564750319699066e+00,3.315625670942030467e+01,3.326211014509639341e+01,7.156104494322013565e+00,1.801279720139953611e+01,1.341251561962502592e+01,2.015879986054475737e+01,2.833520192294254514e+01,2.779871857118451928e+01,7.025608650634036501e+00,2.589276063076028578e+01,6.895611636100125175e+00,0.000000000000000000e+00,4.505827591216512928e+01,2.199211536362405539e+01,3.270210565481448128e+01,7.152133373265671779e+00,2.480062162366782275e+01,1.464045712453229520e+01,2.277828927211928089e+01,4.185751398094289755e+01,3.447041102826880632e+01,1.808877583261963906e+01,2.411248831203488763e+01,4.399218299095850426e+01,4.786796181147636986e+01,5.175889621216752090e+01,2.458060237041961571e+01,3.326424228688878770e+01,1.689948643641932335e+01,5.269400319619063744e+00,3.160643152546770551e+01,2.926495744510031827e+01
2.350848423227611406e+01,7.065159811690388381e+01,3.621324342100264460e+01,3.449716448847173211e+01,4.939288190217983754e+01,4.318479186042975471e+01,4.719288069527267027e+01,4.255456271734664142e+01,4.667811310323572371e+01,3.733665266052164355e+01,3.146552027544478491e+01,3.227511748981559236e+01,4.318934639560192323e+01,4.439718107714460871e+01,2.538885749983062468e+01,5.116767991172977759e+01,4.322655175308804587e+01,5.871176526121458039e+01,1.184302462243431719e+01,4.533191640015198942e+01,6.298999813387843716e+01,3.295631448911509409e+01,5.049629907302243481e+01,2.741412653532369248e+01,1.979844613278961063e+01,3.950681865357079658e+01,3.513582446770780621e+01,3.867550215786869217e+01,4.505827591216512928e+01,0.000000000000000000e+00,4.114313897933114816e+01,1.956808165610616257e+01,4.591273106889363476e+01,2.058663768897628188e+01,3.889955292589079505e+01,2.339040842510989293e+01,3.335846228542140857e+00,1.512513498736289286e+01,2.894256826670055105e+01,3.658396208162866259e+01,3.888863823648330253e+01,2.994664510036109206e+01,3.680592616023877639e+01,2.861597824056182304e+01,7.157834731487723445e+01,2.833166658081535516e+01,4.740826838483966554e+01,2.149347692472112925e+01,2.219136518761884957e+01
2.067797070723019104e+01,4.960479637842062317e+01,3.650956230942238534e+01,9.862973671297838862e+00,4.522383598818984751e+01,4.042193758119775282e+01,7.202918883302679376e+00,2.040810863438872147e+01,4.268021831815988065e+01,3.945080594939945939e+01,5.486852586456575409e+01,1.336415433716027401e+01,3.427367939345661085e+01,1.930845128618749484e+01,2.253897526317622990e+01,1.554537074148291964e+01,2.581820790321473069e+01,5.446985958726295252e+01,3.194168359532845258e+01,2.856107258605324617e+01,3.485830976160950456e+01,2.517246548357781322e+01,1.036925217852437342e+01,3.901966846339101380e+01,3.272548534947782883e+01,1.633712198043754427e+01,4.079136551577796865e+01,1.779807521689104632e+01,2.199211536362405539e+01,4.114313897933114816e+01,0.000000000000000000e+00,2.228035945752474944e+01,1.594101305567927618e+01,2.753501396086635111e+01,3.221574094070725636e+01,1.990508232412357970e+01,3.790536734661127838e+01,3.797217920234297850e+01,1.554537074148291609e+01,3.987166538080153799e+01,5.749987248825907216e+01,5.698661418778691967e+01,6.264088619712232031e+01,1.252910974533415001e+01,5.467256262278862522e+01,2.323218332353327753e+01,1.887689703423597720e+01,3.887739836729370069e+01,1.909708962485031591e+01
1.220471987561633398e+01,6.144020396786230975e+01,3.381744806613623666e+01,1.800807951346028801e+01,4.660992785773833447e+01,4.034409664908345405e+01,2.894252148287342408e+01,3.011714929972795218e+01,4.366728884381311815e+01,3.619651608550189081e+01,4.200166948979981640e+01,1.730096461830665433e+01,3.716200149340771475e+01,3.108011631898406080e+01,1.636371873763176765e+01,3.468650618952742093e+01,3.305911805368238987e+01,5.671612603574914857e+01,1.392586700129074906e+01,3.583476232845243459e+01,5.024210871248045152e+01,2.494492191485106147e+01,3.227507553663303241e+01,2.992461064297052431e+01,2.050126729572387774e+01,2.587684376248925133e+01,3.562843789034598529e+01,2.581343683140812573e+01,3.270210565481448128e+01,1.956808165610616257e+01,2.228035945752474944e+01,0.000000000000000000e+00,3.093959248554215691e+01,1.633911346672699594e+01,3.321449327119598394e+01,1.101260440387455830e+01,1.659338449851053809e+01,2.223708076915469789e+01,1.462907058771088487e+01,3.597379861288822411e+01,4.731968392669522672e+01,4.250798143178487010e+01,4.914654859575551171e+01,1.009919282855153710e+01,6.431544695433709080e+01,1.977457148149712651e+01,3.318971050513234644e+01,2.641314255750691586e+01,3.601490705865560749e+00
2.240443753876375510e+01,3.374592725915119473e+01,2.683271531927568176e+01,1.303048915233712535e+01,3.193885292139992416e+01,2.843873806118977399e+01,1.227563906599067600e+01,7.025091827807671940e+00,2.983774173515419648e+01,2.957036793950803855e+01,4.953573192045271156e+01,1.395221222274775208e+01,2.151318595670010936e+01,4.645025323613247714e+00,2.117070184751669970e+01,6.894131932950455344e+00,1.221658834917933056e+01,4.024428082450489796e+01,3.449719072025455802e+01,1.430823780864061234e+01,1.984690051914285291e+01,1.757518010862290225e+01,1.300914157733993193e+01,3.319954572970282669e+01,3.078253996441630136e+01,6.808734429575679314e+00,3.192285969120106870e+01,8.244726456349148691e+00,7.152133373265671779e+00,4.591273106889363476e+01,1.594101305567927618e+01,3.093959248554215691e+01,0.000000000000000000e+00,2.682487889779551793e+01,2.108148650080581632e+01,2.260951807599796837e+01,4.260217086736239622e+01,3.731862228271617710e+01,1.717017927841468961e+01,3.033404968556819981e+01,4.996421586932230952e+01,5.273393293915368218e+01,5.714958181794956715e+01,2.158659227835749306e+01,3.873847361330098948e+01,1.933801469055630307e+01,2.937154067710748162e+00,3.553269260905089766e+01,2.734752288095164729e+01
7.024059023468172569e+00,5.026383119830144608e+01,1.808588667511908810e+01,1.824329294786137012e+01,3.135901909092411444e+01,2.497287884371985811e+01,3.156078678014138461e+01,2.240459944834516648e+01,2.844393233503233631e+01,2.018307054608768425e+01,2.788456922783553438e+01,1.497395087657859847e+01,2.333904406799788589e+01,2.450062070027703953e+01,5.723511849966604892e+00,3.295467978205733317e+01,2.264797154168567417e+01,4.134073323995612270e+01,8.787009139391676271e+00,2.475811921044923025e+01,4.255661104165097441e+01,1.237847178277805504e+01,3.453513621299337899e+01,1.378330427809978431e+01,5.269400319619063744e+00,2.006118540630012959e+01,1.933837445306393121e+01,1.890312862840547226e+01,2.480062162366782275e+01,2.058663768897628188e+01,2.753501396086635111e+01,1.633911346672699594e+01,2.682487889779551793e+01,0.000000000000000000e+00,1.905464976753615858e+01,8.121340036844008736e+00,1.757332241530413697e+01,1.080692094040814588e+01,1.209645048891769470e+01,1.984327610538224107e+01,3.194577036260126235e+01,2.957431265654782138e+01,3.554514422673451435e+01,1.739097548764013013e+01,5.170327974692740014e+01,7.901478455055104710e+00,2.779871857118451928e+01,1.162516932829603888e+01,1.510828342362254162e+01
2.101474632147242971e+01,3.195805011077759872e+01,6.190560550080794755e+00,2.322141104266423994e+01,1.379985515747246794e+01,8.244995995987721926e+00,3.199773304228651938e+01,1.405639497886970446e+01,1.095083970302947307e+01,8.612081758852770719e+00,3.044147264349648907e+01,2.039780400929367232e+01,4.305828586543909431e+00,1.653900735927212295e+01,1.686559839944778005e+01,2.781004639233094622e+01,9.498016885030581946e+00,2.382103868114959511e+01,2.754892141487550461e+01,9.302696275413739002e+00,2.793165572898326943e+01,8.461125201082273506e+00,3.363665159361233492e+01,1.556728239986333229e+01,1.920668466069176361e+01,1.638214940977212564e+01,1.139330077385648998e+01,1.469505042399654471e+01,1.464045712453229520e+01,3.889955292589079505e+01,3.221574094070725636e+01,3.321449327119598394e+01,2.108148650080581632e+01,1.905464976753615858e+01,0.000000000000000000e+00,2.225313301159252077e+01,3.618237508408479641e+01,2.521835873142311257e+01,2.066877544660146881e+01,9.499554847913818989e+00,2.942115144866378884e+01,3.434429406779264582e+01,3.758563836610913000e+01,2.889084853058653835e+01,3.273656459568856292e+01,1.344643127101265989e+01,1.984919212289161194e+01,2.042720500557202357e+01,3.063562059730083931e+01
1.358685265881009352e+00,5.085753450771918693e+01,2.335976744627388513e+01,1.144658856944034575e+01,3.578852789802432000e+01,2.960887899324766437e+01,2.473187456414384044e+01,2.017542896417196019e+01,3.285335347436144815e+01,2.593908879458596317e+01,3.600539947812670505e+01,8.895589942779050574e+00,2.615643125307087047e+01,2.161251975749510024e+01,5.548306656715944030e+00,2.779871857118451928e+01,2.240178903752205741e+01,4.589676091757419840e+01,1.252968629269508583e+01,2.507916120927274406e+01,4.072972529441295819e+01,1.393507792315029725e+01,2.790311219852953073e+01,2.146117165122799619e+01,1.337281609521269843e+01,1.648901325329485346e+01,2.586748997242012038e+01,1.597278795396050199e+01,2.277828927211928089e+01,2.339040842510989293e+01,1.990508232412357970e+01,1.101260440387455830e+01,2.260951807599796837e+01,8.121340036844008736e+00,2.225313301159252077e+01,0.000000000000000000e+00,2.006112896890967789e+01,1.808877583261963551e+01,5.559743714236908829e+00,2.586748997242012038e+01,3.990492652140411423e+01,3.761027476847153395e+01,4.365578034070621527e+01,9.283472766190470793e+00,5.343754303296015706e+01,8.810536768628617565e+00,2.431951720018287233e+01,1.974410909704324268e+01,8.446638770538353214e+00
2.019867619704197281e+01,6.778461687075775899e+01,3.383017806872451416e+01,3.116418210951890799e+01,4.712545672365699545e+01,4.084524301507067889e+01,4.389436748246079389e+01,3.933867329528611378e+01,4.435557137191864285e+01,3.513582446770780621e+01,3.128819419755553710e+01,2.894256826670055105e+01,4.048521891813797424e+01,4.114502322377272492e+01,2.219263829111270425e+01,4.783309163910513462e+01,4.015711350522327905e+01,5.662126392776469430e+01,8.786313326126728995e+00,4.232756847586495752e+01,5.981859587778075849e+01,2.994903794243343498e+01,4.719288069527267027e+01,2.552221587461459507e+01,1.729873460022384890e+01,3.622521620053406366e+01,3.312525366362752521e+01,3.542161227065943763e+01,4.185751398094289755e+01,3.335846228542140857e+00,3.790536734661127838e+01,1.659338449851053809e+01,4.260217086736239622e+01,1.757332241530413697e+01,3.618237508408479641e+01,2.006112896890967789e+01,0.000000000000000000e+00,1.343685000749335678e+01,2.561087751102645882e+01,3.444278430620119735e+01,3.836044829855767091e+01,3.025471868763250072e+01,3.715698091414406434e+01,2.538774467566597437e+01,6.891169358166344239e+01,2.521438637641827185e+01,4.412585885414650022e+01,1.978618305612497252e+01,1.904288681331366462e+01
1.730608973124909156e+01,5.715661477471617502e+01,2.159851020302573943e+01,2.896182545114680806e+01,3.449168307311084192e+01,2.841875718466794254e+01,4.232232058079700465e+01,3.227517366913470198e+01,3.186412569607061585e+01,2.241161690213241542e+01,1.985003262597155071e+01,2.575874168026398436e+01,2.936244617092665621e+01,3.457752343301275033e+01,1.648989321134132169e+01,4.363086143649468340e+01,3.140082973418396861e+01,4.363775078250039741e+01,8.454351286763092332e+00,3.295605782186617461e+01,5.159990315616902024e+01,2.117075545900280531e+01,4.532701634538817359e+01,1.229979896065602674e+01,6.671692457084281713e+00,3.051120731310269107e+01,2.005317285677350725e+01,2.919701002175659355e+01,3.447041102826880632e+01,1.512513498736289286e+01,3.797217920234297850e+01,2.223708076915469789e+01,3.731862228271617710e+01,1.080692094040814588e+01,2.521835873142311257e+01,1.808877583261963551e+01,1.343685000749335678e+01,0.000000000000000000e+00,2.277828927211928089e+01,2.159685398323263072e+01,2.589293856315948616e+01,2.032743436288695449e+01,2.691073199446299569e+01,2.681779266676559459e+01,5.736969266777407483e+01,1.799783242568495467e+01,3.802567287289066655e+01,6.382261242395155243e+00,2.261578569028032248e+01
5.723353546629717847e+00,4.687230913969450086e+01,2.322706578779157383e+01,6.188064267123607465e+00,3.446863035578400059e+01,2.865390662604993821e+01,1.956849683070646151e+01,1.549612477302522962e+01,3.160656393970318945e+01,2.605798299038155363e+01,3.936822250187402972e+01,3.335846228542140857e+00,2.406371428781171318e+01,1.659681774396935339e+01,7.023543041639062068e+00,2.223897485694761045e+01,1.863562183673137795e+01,4.445995402628503967e+01,1.799753009444723162e+01,2.149526171167748601e+01,3.580222577590368616e+01,1.228459793762397823e+01,2.264401066328478862e+01,2.378399544262194354e+01,1.721316533804191096e+01,1.138850768514242162e+01,2.669086150180340411e+01,1.119396285131406010e+01,1.808877583261963906e+01,2.894256826670055105e+01,1.554537074148291609e+01,1.462907058771088487e+01,1.717017927841468961e+01,1.209645048891769470e+01,2.066877544660146881e+01,5.559743714236908829e+00,2.561087751102645882e+01,2.277828927211928089e+01,0.000000000000000000e+00,2.622352927380396537e+01,4.238412570512031152e+01,4.144222628921249196e+01,4.712872594150577044e+01,8.224136216029135582e+00,5.003187437508518798e+01,8.452420252079129170e+00,1.904466764233007936e+01,2.333202937757300077e+01,1.126876465378330217e+01
2.451013017990849363e+01,3.759363974031770539e+01,3.515916165912327696e+00,3.026301674317765134e+01,1.292131193614508611e+01,7.206322773685926109e+00,4.062070344335409544e+01,2.334185541363297389e+01,1.043155224127010072e+01,1.111948742847380434e+00,2.151853645456204234e+01,2.699028858304054879e+01,1.144809797000493568e+01,2.588875945992496241e+01,2.040783893697336282e+01,3.714935115634162344e+01,1.899757160570436909e+01,2.217996804299202651e+01,2.669943378501011111e+01,1.857168194165875263e+01,3.650773815934520883e+01,1.470125094411327638e+01,4.253870025165064561e+01,9.499554847913824318e+00,1.741307959799323868e+01,2.500872970010880181e+01,2.223897485694767973e+00,2.325705865740760814e+01,2.411248831203488763e+01,3.658396208162866259e+01,3.987166538080153799e+01,3.597379861288822411e+01,3.033404968556819981e+01,1.984327610538224107e+01,9.499554847913818989e+00,2.586748997242012038e+01,3.444278430620119735e+01,2.159685398323263072e+01,2.622352927380396537e+01,0.000000000000000000e+00,1.992482159206338110e+01,2.571946891425717041e+01,2.833954902615150218e+01,3.415548880641954099e+01,3.657157316802713609e+01,1.782821680535356990e+01,2.928168128906509438e+01,1.550475446500690779e+01,3.415548880641954099e+01
3.865752569015758411e+01,5.344310389532118677e+01,2.330043342674464668e+01,4.763697143220134933e+01,2.682562771593907769e+01,2.474081924645177821e+01,5.941298095391855583e+01,4.306042556279112432e+01,2.614931351742891863e+01,2.086451163300668199e+01,8.136769770700983173e+00,4.414176030262029116e+01,3.095723954315106141e+01,4.564440628458218185e+01,3.547328394658980244e+01,5.683900878430666381e+01,3.891755309778254457e+01,3.078699574224427593e+01,3.418879539400915490e+01,3.842327597521023819e+01,5.563124136187757784e+01,3.309478268905566267e+01,6.164965918236970310e+01,1.860923291656230205e+01,2.701467948649595741e+01,4.415334922417316221e+01,1.810409995275220041e+01,4.240573921401266944e+01,4.399218299095850426e+01,3.888863823648330253e+01,5.749987248825907216e+01,4.731968392669522672e+01,4.996421586932230952e+01,3.194577036260126235e+01,2.942115144866378884e+01,3.990492652140411423e+01,3.836044829855767091e+01,2.589293856315948616e+01,4.238412570512031152e+01,1.992482159206338110e+01,0.000000000000000000e+00,1.208197104996563631e+01,1.009993638540143657e+01,4.915159071460542606e+01,5.020458151768781363e+01,3.427295975157238672e+01,4.910718889958890543e+01,2.090657242208304112e+01,4.683291010140742117e+01
3.658893792213371654e+01,6.250715906851824855e+01,2.832736948640123487e+01,4.737947513127655697e+01,3.599728823987546633e+01,3.224651354257404279e+01,6.028458044880886746e+01,4.635114371213116868e+01,3.457791939769708023e+01,2.682542248590457490e+01,4.651716803336239714e+00,4.391910348533303221e+01,3.709640663375788705e+01,4.893846156916048074e+01,3.448403427608625549e+01,5.955983990703553133e+01,4.333566675737931462e+01,4.170648526759048735e+01,2.859768061751649171e+01,4.363520191889551825e+01,6.211945498092283202e+01,3.515875404556425821e+01,6.296314359752944512e+01,1.957727281026191690e+01,2.431564329285036052e+01,4.623300158013140049e+01,2.350925861527946736e+01,4.459443244578685750e+01,4.786796181147636986e+01,2.994664510036109206e+01,5.698661418778691967e+01,4.250798143178487010e+01,5.273393293915368218e+01,2.957431265654782138e+01,3.434429406779264582e+01,3.761027476847153395e+01,3.025471868763250072e+01,2.032743436288695449e+01,4.144222628921249196e+01,2.571946891425717041e+01,1.208197104996563631e+01,0.000000000000000000e+00,6.902832428241216789e+00,4.673219705948459790e+01,6.019620718800581471e+01,3.448845842023565922e+01,5.253756493553014195e+01,1.811527948015693568e+01,4.292602427609405424e+01
4.256209792849642781e+01,6.339572948270242136e+01,3.140269834934819571e+01,5.289476367156463255e+01,3.671960923170432523e+01,3.404702147873646823e+01,6.548651021500354830e+01,5.049408745789446584e+01,3.581643500839813754e+01,2.938903042522699494e+01,7.785790050584453503e+00,4.939600105331377478e+01,3.974438157583652043e+01,5.310055842689847339e+01,4.011049613311897843e+01,6.403507178947924672e+01,4.693190650295547783e+01,4.085753972544947743e+01,3.528303872810767672e+01,4.684068784316757217e+01,6.473704116248792673e+01,3.969350654912317111e+01,6.801491315861755993e+01,2.412051506233193976e+01,3.028317317465450387e+01,5.088556667045980220e+01,2.625601794612838802e+01,4.918860980331155019e+01,5.175889621216752090e+01,3.680592616023877639e+01,6.264088619712232031e+01,4.914654859575551171e+01,5.714958181794956715e+01,3.554514422673451435e+01,3.758563836610913000e+01,4.365578034070621527e+01,3.715698091414406434e+01,2.691073199446299569e+01,4.712872594150577044e+01,2.833954902615150218e+01,1.009993638540143657e+01,6.902832428241216789e+00,0.000000000000000000e+00,5.287827533145234327e+01,6.029234688342033621e+01,3.971217884346047100e+01,5.666422626916521210e+01,2.392546914954635184e+01,4.939656020507458578e+01
1.049627117336278559e+01,5.376570004457300200e+01,3.128873939117976022e+01,8.603218050153381924e+00,4.269045532056350822e+01,3.686732194673688667e+01,1.890312862840546870e+01,2.213649747248564736e+01,3.983059886554640627e+01,3.406486849485626323e+01,4.525912729583232874e+01,9.283472766190467240e+00,3.222318812612615346e+01,2.254186315661721807e+01,1.398794800803910476e+01,2.473187456414383689e+01,2.614138296821305474e+01,5.266905999836173891e+01,1.990653391837901509e+01,2.906807289132576599e+01,4.131276529475093895e+01,2.050375078227623149e+01,2.223897485694761045e+01,3.063562059730083931e+01,2.261578569028032604e+01,1.755499416368781240e+01,3.444387167135786143e+01,1.798514216029268908e+01,2.458060237041961571e+01,2.861597824056182304e+01,1.252910974533415001e+01,1.009919282855153710e+01,2.158659227835749306e+01,1.739097548764013013e+01,2.889084853058653835e+01,9.283472766190470793e+00,2.538774467566597437e+01,2.681779266676559459e+01,8.224136216029135582e+00,3.415548880641954099e+01,4.915159071460542606e+01,4.673219705948459790e+01,5.287827533145234327e+01,0.000000000000000000e+00,5.745076054891286788e+01,1.634110593752094331e+01,2.409653045406476224e+01,2.899690231580631661e+01,6.671692457084289707e+00
5.240665713865914199e+01,7.588575940125481978e+00,3.582053843737964627e+01,4.941544951611415115e+01,2.432538278634141449e+01,2.937065124943353567e+01,5.022823323014382879e+01,3.548350711574307326e+01,2.625773187640217543e+01,3.556023894165912225e+01,5.556580223639904403e+01,4.818125405690977203e+01,2.843100158916957199e+01,3.573312274010691425e+01,4.863925515356831397e+01,4.137479001981264304e+01,3.140429204419211828e+01,2.020007790925520652e+01,6.028164787016990545e+01,2.853879446078557081e+01,2.326395834310820376e+01,3.988334685322245576e+01,4.959654708827027747e+01,4.593782610412013412e+01,5.179727863014306166e+01,4.012877281687146080e+01,3.861084413500469026e+01,3.948677880676556384e+01,3.326424228688878770e+01,7.157834731487723445e+01,5.467256262278862522e+01,6.431544695433709080e+01,3.873847361330098948e+01,5.170327974692740014e+01,3.273656459568856292e+01,5.343754303296015706e+01,6.891169358166344239e+01,5.736969266777407483e+01,5.003187437508518798e+01,3.657157316802713609e+01,5.020458151768781363e+01,6.019620718800581471e+01,6.029234688342033621e+01,5.745076054891286788e+01,0.000000000000000000e+00,4.513602236454011774e+01,3.580845401618420709e+01,5.176462553635357011e+01,6.120216246234830493e+01
7.570500836744889384e+00,4.309393410639935951e+01,1.496574461437901427e+01,1.337064717757383292e+01,2.700857253980980843e+01,2.089181394977281414e+01,2.581469805037045617e+01,1.451913966389157729e+01,2.408012156436902629e+01,1.772388288266800416e+01,3.192834230545927809e+01,9.869571331059656671e+00,1.740991189790706883e+01,1.667923114271070872e+01,3.512545850135865511e+00,2.578623298086199966e+01,1.497622394179683702e+01,3.711133931743147230e+01,1.648945296699728758e+01,1.730930500857519050e+01,3.469066696954832452e+01,5.269788252485013480e+00,2.847913176727873719e+01,1.581286167340940096e+01,1.144722197630224514e+01,1.252997562390012831e+01,1.823958537191374774e+01,1.120228959268654378e+01,1.689948643641932335e+01,2.833166658081535516e+01,2.323218332353327753e+01,1.977457148149712651e+01,1.933801469055630307e+01,7.901478455055104710e+00,1.344643127101265989e+01,8.810536768628617565e+00,2.521438637641827185e+01,1.799783242568495467e+01,8.452420252079129170e+00,1.782821680535356990e+01,3.427295975157238672e+01,3.448845842023565922e+01,3.971217884346047100e+01,1.634110593752094331e+01,4.513602236454011774e+01,0.000000000000000000e+00,2.006119671464452026e+01,1.659977176921805864e+01,1.722515786350183831e+01
