1.755048954897129754e+00,4.863833689316770403e+01,1.722894113467707200e+01,2.592643719122682455e+01,2.323682606259908212e+01,2.228038979720314217e+01,2.908967692354094225e+01,5.713482603255467041e+01,1.053299548125127494e+01,4.715335012047349039e+01,1.120210777968794247e+01,2.857035627161016222e+01,5.586227121184618483e+01,3.543261200020432256e+01,6.723123151049885848e+01,2.941674714663087542e+01,5.336943841991970316e+01,4.160206223254322566e+01,1.361690443487333546e+01,4.223559680574818564e+00,3.646444560884226149e+01,3.461025780529874396e+01,1.808557087389035445e+01,4.634056743836984538e+01,2.934996609028044379e+00,2.635894100796756234e+01,4.477504109481619565e+01,4.255354135554826200e+01,3.443486731365247522e+01,0.000000000000000000e+00,3.255448110958319319e+01,2.936006075837326179e+01,4.783307747219279804e+01,2.896897077505625617e+01,3.508444397089309064e+01,3.679465236605383183e+01,2.863990700709192083e+01,4.564114518628517203e+01,4.758386798166228715e+01,2.238641028838062041e+01,1.562640391621989799e+01,6.723123151049885848e+01,4.222683736967916701e+01,4.672158279297927663e+01,1.544263576213081279e+01,2.557482108548975575e+01,3.355380900802965272e+01,1.645817069060381144e+01,6.630983466926453218e+01,2.254475424064909461e+01,3.840351893843184428e+01,1.609130588411582607e+01,1.470818943842068727e+01,2.855343330228421905e+01,3.538690675094122895e+01,4.826194101584045626e+01,4.143254793331902874e+01,5.211588548207174654e+00,2.322293986517390252e+01,4.626641861463104988e+01
3.192897959379787309e+01,1.609257038347893953e+01,2.646278075556143605e+01,3.319954572970281959e+01,1.440884992111700669e+01,1.404399456822905456e+01,3.188632642713896459e+01,2.742262003187547137e+01,3.783067563367050923e+01,2.877205907335341806e+01,2.161138853282895766e+01,1.555561896541871647e+01,2.480021024494243420e+01,4.220391940613272652e+01,4.012492378934918236e+01,4.643708105362557959e+00,2.255489821376037440e+01,2.052615757950061948e+01,2.158659227835749306e+01,3.051061303558540416e+01,3.410213790775311793e+01,9.774163327365601006e+00,1.673451928806276712e+01,1.463665089407840370e+01,3.295433632359478793e+01,8.244726456349145138e+00,1.291113879864007430e+01,1.009941655913268121e+01,2.031796094649835283e+01,3.255448110958319319e+01,0.000000000000000000e+00,1.478124187169727577e+01,1.856463152480069212e+01,3.602055134544763781e+00,2.606358439941325766e+00,1.343002735067033626e+01,3.461925799328867015e+01,2.067620117458935169e+01,4.185289272263686655e+01,1.395265068715584000e+01,1.757239521114716041e+01,4.012492378934918236e+01,1.000753868562642701e+01,1.898532444598906821e+01,1.717017927841469316e+01,1.101561914800195652e+01,3.286656488445673574e+01,2.969905682517095258e+01,3.776594831282996978e+01,1.698668811390836808e+01,9.774163327365601006e+00,2.065986230081392705e+01,2.067973974651826907e+01,3.649695144435528249e+01,2.379044883487311779e+01,5.447751413360145989e+01,1.907623572589648120e+01,2.753787084630606685e+01,2.278020199433151305e+01,4.817076325265866643e+01
2.955463239141764475e+01,2.646342449763444193e+01,1.609320552419337957e+01,1.967118517937073818e+01,6.381690913317174640e+00,2.177405344949155719e+01,1.757890867462234752e+01,2.882275367600076166e+01,3.037296817384520864e+01,1.891551845926521125e+01,2.150076598775680381e+01,1.111948742847387539e+00,3.757462757004342535e+01,2.774013648431807866e+01,3.790535427793474099e+01,1.685907681039937600e+01,2.614763331496492427e+01,1.230252335248368567e+01,2.437927281538457081e+01,2.582101488963370528e+01,1.933539681563935630e+01,7.901622274242384059e+00,1.162421130977693373e+01,2.117077694987604630e+01,2.840522564125251748e+01,8.457251477519781346e+00,2.019912544775923635e+01,2.216335106678744893e+01,6.804284498547203519e+00,2.936006075837326179e+01,1.478124187169727577e+01,0.000000000000000000e+00,3.277675687719295183e+01,1.393771580035303082e+01,1.549899477855047181e+01,2.785864594690075791e+01,2.059140647978328076e+01,1.639551559045320417e+01,2.774624853238598376e+01,7.574247992221172510e+00,1.982530851421906704e+01,3.790535427793474099e+01,2.278020199433150594e+01,3.356999325542687984e+01,1.637543528617141320e+01,2.086731452336438508e+01,1.811425817775475267e+01,1.933854324060828489e+01,3.723654177776234775e+01,6.896501496761276329e+00,1.230685154898010403e+01,2.508473707191999580e+01,2.404735646426839679e+01,2.265014307459207643e+01,9.783288329391725213e+00,3.972369790864720329e+01,1.207515090190138629e+01,2.429982700667829931e+01,1.000753868562643056e+01,3.340740501000480833e+01
4.678074926241025366e+01,1.228011517804271691e+01,4.482057264198576974e+01,5.174321002294742300e+01,3.295493943003601345e+01,2.571862055502699818e+01,5.024933273274109524e+01,2.991863694892683867e+01,5.490726532040049790e+01,4.182905233933696110e+01,3.669430851396356275e+01,3.368828968226036125e+01,8.785850134190823724e+00,6.049869925502054002e+01,4.360160184528387362e+01,1.933738255796863825e+01,2.449810956358600222e+01,3.424656424762686413e+01,3.471027425089178564e+01,4.678078786686211998e+01,5.168122102053633427e+01,2.587540302635416367e+01,3.468778293393888390e+01,1.852347051721713811e+01,4.894459278134682734e+01,2.676924136925994802e+01,1.762107765059247555e+01,1.161751948851791383e+01,3.714272476699636627e+01,4.783307747219279804e+01,1.856463152480069212e+01,3.277675687719295183e+01,0.000000000000000000e+00,2.113628777736724729e+01,1.730352420635276900e+01,1.184216630462149844e+01,5.308511421932080054e+01,3.152054586761551036e+01,5.799341818569900653e+01,3.241793136025277988e+01,3.224651354257404279e+01,4.360160184528387362e+01,1.053376819478994619e+01,2.934689030436754553e+00,3.360644429717417836e+01,2.228039992288527316e+01,5.080239182011285948e+01,4.797830388361109755e+01,3.970512576912889813e+01,3.554316302614950018e+01,2.282903591853746761e+01,3.270067734949165583e+01,3.360626293062365022e+01,5.500681405796261458e+01,4.063650545220915689e+01,7.233383558069002106e+01,3.249794750599674131e+01,4.338726437266034708e+01,4.133526805082929911e+01,6.559667185131014833e+01
2.833010146100155424e+01,1.966952083238845717e+01,2.368759883021201418e+01,3.109120956559787174e+01,1.209738729478057628e+01,1.101461370579984411e+01,3.018024230652645912e+01,3.058459032993111393e+01,3.447041102826879921e+01,2.993704345054225868e+01,1.800933342304531593e+01,1.450287943198759955e+01,2.793123273291327280e+01,4.051984633141063341e+01,4.295695863538733761e+01,2.936228497063332110e+00,2.588281496744810184e+01,2.179273322141079916e+01,1.808397114207113177e+01,2.699625743332293482e+01,3.313349881561543242e+01,1.093351022826670871e+01,1.361743558033813706e+01,1.809038106399505708e+01,2.941699301546407952e+01,6.034015196699220596e+00,1.638939363734771959e+01,1.361743558033813351e+01,2.017643783605457841e+01,2.896897077505625617e+01,3.602055134544763781e+00,1.393771580035303082e+01,2.113628777736724729e+01,0.000000000000000000e+00,6.188649366783870676e+00,1.404296484228579978e+01,3.271615039315464202e+01,2.276396871142589973e+01,4.160542380028449827e+01,1.138914432159109325e+01,1.399097457804675670e+01,4.295695863538733761e+01,1.341241410408591328e+01,2.115984964176351468e+01,1.361730255035513082e+01,8.448563995912204305e+00,3.162690117739288098e+01,2.684402744015742215e+01,4.080783042718519482e+01,1.470164502585400079e+01,1.221539872754424749e+01,1.729237757825185895e+01,1.720811616939125344e+01,3.448251407877071273e+01,2.351208862868064742e+01,5.314825472872740164e+01,2.052366300199798488e+01,2.397495414996018326e+01,2.068683622503610664e+01,4.717608814101936332e+01
3.448665155755375622e+01,1.361756877309927560e+01,2.832569594916009592e+01,3.454308127991131983e+01,1.609269725705209098e+01,1.652678131617590651e+01,3.294714518548799731e+01,2.500872970010880536e+01,4.012233691506452260e+01,2.778085659078814018e+01,2.418733721417316929e+01,1.639075133421564701e+01,2.289365150949465288e+01,4.319788379982482240e+01,3.790136472136325096e+01,7.023543041639062068e+00,2.004767467837213246e+01,1.955859019791936859e+01,2.418962880228558276e+01,3.295450800035860794e+01,3.461769722489405865e+01,9.292249652082769984e+00,1.890312862840547226e+01,1.207039949294082781e+01,3.542138220347733579e+01,1.009943900783705750e+01,1.033458814042672635e+01,7.783641199931666144e+00,2.039746797797873157e+01,3.508444397089309064e+01,2.606358439941325766e+00,1.549899477855047181e+01,1.730352420635276900e+01,6.188649366783870676e+00,0.000000000000000000e+00,1.398794800803910476e+01,3.580651821864400119e+01,1.907857438147173568e+01,4.180385315415299630e+01,1.580292819826508754e+01,2.017377903478832835e+01,3.790136472136325096e+01,7.901421050662188250e+00,1.809799494331831582e+01,1.966915221081684351e+01,1.336848058038485298e+01,3.358558366320170308e+01,3.160597130405461996e+01,3.541181283295659199e+01,1.860382698598954221e+01,8.158616518081631241e+00,2.323329275851127562e+01,2.327795290306191944e+01,3.775622634376466635e+01,2.391050483696000839e+01,5.517306595022337490e+01,1.799648553840957987e+01,3.003817180338473491e+01,2.419055210242996168e+01,4.863925515356831397e+01
3.560825245330040190e+01,1.912971886356074691e+01,3.648598164835313895e+01,4.475608880551976654e+01,2.587096579804752494e+01,1.451895268373326786e+01,4.412606834911560583e+01,3.576468294584698526e+01,4.470663688259860180e+01,4.176161618923848096e+01,2.589720787399940960e+01,2.849492277914868055e+01,2.058466075589113942e+01,5.444798654275269456e+01,4.945259369399276750e+01,1.126876465378329684e+01,3.024977816867565039e+01,3.354600971016461841e+01,2.335092359979499577e+01,3.622443627367492525e+01,4.714578702840643842e+01,2.309419993578123353e+01,2.605967808901473148e+01,2.244254331649069201e+01,3.819446253509453015e+01,2.003398185457123404e+01,2.086242929819851355e+01,1.429397423821115787e+01,3.371654944520144426e+01,3.679465236605383183e+01,1.343002735067033626e+01,2.785864594690075791e+01,1.184216630462149844e+01,1.404296484228579978e+01,1.398794800803910476e+01,0.000000000000000000e+00,4.653985409453105859e+01,3.270619845185411378e+01,5.525670897098876111e+01,2.496244349410940444e+01,2.151615984650139524e+01,4.945259369399276750e+01,1.300914157733993370e+01,1.009921513985799990e+01,2.368484724842088696e+01,1.144627302194032126e+01,4.566986304427084065e+01,3.937099145352297569e+01,4.622872276461020391e+01,2.842915693441254987e+01,2.199738326267565824e+01,2.117059511846160547e+01,2.223897485694761400e+01,4.821017589679986060e+01,3.716551868150734350e+01,6.717868170769550318e+01,3.197280505248732752e+01,3.270078770042061933e+01,3.446498725130312124e+01,6.120216246234830493e+01
2.993194820911169529e+01,4.692825931796966898e+01,1.269241629203829191e+01,2.722552066760137723e+00,2.067522957757769220e+01,3.599011552862067731e+01,3.335846228542140857e+00,4.567115925565001788e+01,2.225772997011988963e+01,2.729419186384020790e+01,2.861331911561999775e+01,1.957559272650268412e+01,5.816601757526554195e+01,8.133247182369073514e+00,5.053180345142724406e+01,3.530912840830488619e+01,4.456119725173474677e+01,2.672147903480389530e+01,3.318722319439260815e+01,2.450411690318314939e+01,9.533011584169603481e+00,2.833599016226876088e+01,2.150241038783351044e+01,4.114800047772065739e+01,2.605168294406606933e+01,2.669954042529289850e+01,4.041207498655935382e+01,4.274777631533068956e+01,1.895208623848769847e+01,2.863990700709192083e+01,3.461925799328867015e+01,2.059140647978328076e+01,5.308511421932080054e+01,3.271615039315464202e+01,3.580651821864400119e+01,4.653985409453105859e+01,0.000000000000000000e+00,3.227524428394352896e+01,1.982123530725283445e+01,2.159430001597432636e+01,3.029251444416416206e+01,5.053180345142724406e+01,4.332774050992147608e+01,5.360012224181971874e+01,2.615643125307087047e+01,3.688582636069654797e+01,6.899180285070337426e+00,1.224620599491614925e+01,5.151770125583303894e+01,1.811119770301184317e+01,3.255926565317352583e+01,3.524959849761996367e+01,3.357613458240165016e+01,2.223897485694760867e+00,1.673470972107940113e+01,2.154231710698070756e+01,2.779871857118451572e+01,2.593275986439822844e+01,1.207515090190138629e+01,1.785204662503137740e+01
4.572500360863316615e+01,2.040068271275022838e+01,3.195304529215437128e+01,3.250411272392201312e+01,2.241038600209832055e+01,3.357971083518643240e+01,2.894270966028321013e+01,1.341268564734030022e+01,4.654416687891581716e+01,1.055009246052233252e+01,3.688854190379791476e+01,1.731252961426466541e+01,3.233749944424174316e+01,3.709650535876625810e+01,2.160966663582581049e+01,2.510524622560906849e+01,1.289526033591887355e+01,5.559743714236901724e+00,3.887288167310288856e+01,4.219613034693737319e+01,2.614861193390284200e+01,1.222493301432253965e+01,2.762895026235828055e+01,1.338369557954566247e+01,4.478701380075679594e+01,2.089175878153035981e+01,1.394697008016524364e+01,2.018085852149370396e+01,1.361837136045215146e+01,4.564114518628517203e+01,2.067620117458935169e+01,1.639551559045320417e+01,3.152054586761551036e+01,2.276396871142589973e+01,1.907857438147173568e+01,3.270619845185411378e+01,3.227524428394352896e+01,0.000000000000000000e+00,2.850676754565350635e+01,2.334044934968417806e+01,3.424656424762687124e+01,2.160966663582581049e+01,2.146832329720992760e+01,3.357971083518643951e+01,3.162223837835803408e+01,3.120955651539828324e+01,2.682538835457180681e+01,3.500011506482866963e+01,2.086380819956312749e+01,2.329160129406905000e+01,1.094416132206558423e+01,3.889105381463379985e+01,3.827992971940287248e+01,3.449728966737261970e+01,1.556728239986333229e+01,4.581738055365285334e+01,4.651519971400390752e+00,4.051085969473886195e+01,2.521968761647526236e+01,3.815205629315746449e+01
4.866438276132335972e+01,4.831152778069676401e+01,3.047070550468398054e+01,2.228772550986192513e+01,3.202177393529180449e+01,4.890515637096218171e+01,1.856503700086297926e+01,3.963792672749696067e+01,4.206353075776682715e+01,1.857656805453580517e+01,4.490839871943136785e+01,2.736484967082211739e+01,6.037921645478240151e+01,1.723182674610738729e+01,3.894208550247169853e+01,4.454085597136588603e+01,4.103310267155075763e+01,2.416394513854780257e+01,4.903241920175484125e+01,4.336247106315521194e+01,1.112814683885327938e+01,3.253441779701100245e+01,3.555443721825052705e+01,4.136814456727008604e+01,4.523526333215345829e+01,3.616919143650154211e+01,4.146408176860204264e+01,4.641495029346497603e+01,2.154022926592828924e+01,4.758386798166228715e+01,4.185289272263686655e+01,2.774624853238598376e+01,5.799341818569900653e+01,4.160542380028449827e+01,4.180385315415299630e+01,5.525670897098876111e+01,1.982123530725283445e+01,2.850676754565350635e+01,0.000000000000000000e+00,3.335282401635284799e+01,4.512811934538090952e+01,3.894208550247169853e+01,4.745965425468350674e+01,5.944893309284384486e+01,4.096937440335344149e+01,4.847203485062224360e+01,1.403023426974575116e+01,3.125195456631878699e+01,4.150192612777202328e+01,3.028755559454575774e+01,3.516438912249333271e+01,5.053559446899495100e+01,4.909542018162402854e+01,2.091393911599155331e+01,1.810953431946096970e+01,1.895225574337710839e+01,2.590517555658438908e+01,4.405828523851193523e+01,2.587862973722955218e+01,1.111948742847380345e+01
2.239566901224608841e+01,2.891066731403190104e+01,1.253012055472149910e+01,1.980495001445762071e+01,1.359685788677539753e+00,1.559333572721459582e+01,1.932825762131492908e+01,3.484619160440058749e+01,2.505980648540881717e+01,2.646505837725293375e+01,1.393112626535236664e+01,7.154514841277992865e+00,3.867571299742317592e+01,2.957628664299079446e+01,4.494972982212088652e+01,1.378915112553579192e+01,3.139621710175770275e+01,1.975405844390435206e+01,1.689905894900897465e+01,1.920146866486559034e+01,2.352200947710865719e+01,1.237876546182140913e+01,4.303501874393229620e+00,2.506038620889975377e+01,2.180636163049516441e+01,5.723551486133684030e+00,2.370460780373750964e+01,2.350867693609936282e+01,1.400739636052151305e+01,2.238641028838062041e+01,1.395265068715584000e+01,7.574247992221172510e+00,3.241793136025277988e+01,1.138914432159109325e+01,1.580292819826508754e+01,2.496244349410940444e+01,2.159430001597432636e+01,2.334044934968417806e+01,3.335282401635284799e+01,0.000000000000000000e+00,1.243022601589185605e+01,4.494972982212088652e+01,2.370434924636387919e+01,3.254529034340824012e+01,8.810536768628615789e+00,1.565919391950622597e+01,2.151941049510799786e+01,1.580304311263638972e+01,4.392538788001937178e+01,3.513062813220035885e+00,1.649033398703283027e+01,1.780022125912055131e+01,1.664100908343725393e+01,2.324864713447001918e+01,1.636509255518958383e+01,4.257886459682111280e+01,1.932825762131493619e+01,1.721148037170395995e+01,9.526428650291927980e+00,3.720786840634887227e+01
1.470825077411667969e+01,3.345035013340897478e+01,1.798970908036979921e+01,2.787412533426664396e+01,1.377012265615074860e+01,7.203294381084348608e+00,2.897829085585522790e+01,4.398820833511069139e+01,2.325320067256105716e+01,3.871271533027433520e+01,4.447794971389521734e+00,1.954264535889366883e+01,4.023703991299732508e+01,3.837770094289094658e+01,5.553704349265972695e+01,1.395177455447330139e+01,3.960154122570386193e+01,3.152054586761551391e+01,4.641079846458711522e+00,1.470837355815253211e+01,3.465304212018911301e+01,2.214168310679830043e+01,9.575578772632914237e+00,3.200612275338675516e+01,1.673443817503802578e+01,1.336956358908378206e+01,3.033252991230876461e+01,2.728601752508031097e+01,2.642553820481613869e+01,1.562640391621989799e+01,1.757239521114716041e+01,1.982530851421906704e+01,3.224651354257404279e+01,1.399097457804675670e+01,2.017377903478832835e+01,2.151615984650139524e+01,3.029251444416416206e+01,3.424656424762687124e+01,4.512811934538090952e+01,1.243022601589185605e+01,0.000000000000000000e+00,5.553704349265972695e+01,2.684250855815202286e+01,3.125279339462353079e+01,4.224040986769317385e+00,1.009925980357311914e+01,3.223437290012932266e+01,2.003808182485767375e+01,5.388122501904317829e+01,1.494920741216838422e+01,2.507457460365983692e+01,5.431083083892707108e+00,4.222597792952297091e+00,3.133577494971725841e+01,2.875111755889274789e+01,5.183024586067564599e+01,3.079849316959989380e+01,1.120212793152204611e+01,1.954264535889366883e+01,4.753003846895686735e+01
6.733337246824355304e+01,3.149235535000091701e+01,5.287720479589597034e+01,5.147717780437346846e+01,4.401328597992472424e+01,5.397057818050005551e+01,4.738767865574791216e+01,1.380649856924566521e+01,6.757723536807948506e+01,2.325981770099165757e+01,5.840188970983408723e+01,3.876011704435242677e+01,3.985944411610034877e+01,5.312520797906185521e+01,0.000000000000000000e+00,4.476846845160557109e+01,1.936152427724941916e+01,2.590344848124090760e+01,6.011643185863088945e+01,6.372346123856653577e+01,4.223371304034120755e+01,3.340493068890042849e+01,4.923841003841386765e+01,2.702079259077427764e+01,6.630234163176025675e+01,4.218790949759942066e+01,2.865153855924199533e+01,3.517738217462891015e+01,3.390426224933978006e+01,6.723123151049885848e+01,4.012492378934918236e+01,3.790535427793474099e+01,4.360160184528387362e+01,4.295695863538733761e+01,3.790136472136325096e+01,4.945259369399276750e+01,5.053180345142724406e+01,2.160966663582581049e+01,3.894208550247169853e+01,4.494972982212088652e+01,5.553704349265972695e+01,0.000000000000000000e+00,3.649400988640613974e+01,4.638084114155358151e+01,5.314102804761757426e+01,5.113413585915942861e+01,4.399794532993678331e+01,5.571238514639605199e+01,4.655192796231369279e+00,4.478749839780211062e+01,3.078530352970942019e+01,5.989032693232809379e+01,5.944423797961093925e+01,5.264099962231313157e+01,3.455428390319798382e+01,5.788561755637226014e+01,2.584390450001454198e+01,6.211403587701821039e+01,4.599582542606399471e+01,5.005626862499554619e+01
4.147909776877177279e+01,6.895019245667528551e+00,3.622584186245018856e+01,4.220201310776344172e+01,2.397570995914563596e+01,2.180436962960447644e+01,4.035803100182659620e+01,2.276652846049573853e+01,4.783310583222525736e+01,3.153964860659867142e+01,3.110958480980481511e+01,2.376311244662998234e+01,1.501915364048815249e+01,5.048756131377694345e+01,3.649400988640613974e+01,1.289287926547187979e+01,1.724221280126170797e+01,2.379044883487311424e+01,3.036813525180095041e+01,4.039744201824418468e+01,4.133063564527981981e+01,1.549827666343079002e+01,2.672135977380678540e+01,9.582535088892655040e+00,4.279667716751711737e+01,1.799768112093990524e+01,8.157614512431900167e+00,1.359185156839899822e+00,2.670715313649810696e+01,4.222683736967916701e+01,1.000753868562642701e+01,2.278020199433150594e+01,1.053376819478994619e+01,1.341241410408591328e+01,7.901421050662188250e+00,1.300914157733993370e+01,4.332774050992147608e+01,2.146832329720992760e+01,4.745965425468350674e+01,2.370434924636387919e+01,2.684250855815202286e+01,3.649400988640613974e+01,0.000000000000000000e+00,1.220708864432352314e+01,2.699633287710713958e+01,1.824207763284996986e+01,4.059227094396943869e+01,3.950739234616658990e+01,3.321985280240504324e+01,2.646278075556143961e+01,1.229526815699490072e+01,2.895791951308500600e+01,2.935368066090523698e+01,4.533584694987789021e+01,3.018193876541995380e+01,6.202339301388287396e+01,2.205242254572581828e+01,3.731786333909174402e+01,3.193261272780686255e+01,5.517004609636296664e+01
4.558989845674260977e+01,1.494554244562936951e+01,4.477418640506807179e+01,5.212979302936924597e+01,3.319167293637775629e+01,2.446287234264237043e+01,5.086607683698171911e+01,3.265344870345282402e+01,5.421388844569791843e+01,4.374101794161716583e+01,3.568585569353484743e+01,3.442465188618819383e+01,1.119143708640253010e+01,6.117296319481751254e+01,4.638084114155358151e+01,1.904318317270305982e+01,2.718873499324824650e+01,3.597936951479165657e+01,3.338607976304961511e+01,4.591241600517594890e+01,5.270404178801659612e+01,2.705708883125775088e+01,3.448665155755375622e+01,2.086487130106016608e+01,4.798705080972697345e+01,2.701565602895599127e+01,1.982082790922367010e+01,1.343139047785860818e+01,3.832975101527326700e+01,4.672158279297927663e+01,1.898532444598906821e+01,3.356999325542687984e+01,2.934689030436754553e+00,2.115984964176351468e+01,1.809799494331831582e+01,1.009921513985799990e+01,5.360012224181971874e+01,3.357971083518643951e+01,5.944893309284384486e+01,3.254529034340824012e+01,3.125279339462353079e+01,4.638084114155358151e+01,1.220708864432352314e+01,0.000000000000000000e+00,3.295382192220266404e+01,2.117061641174480968e+01,5.167572185691188480e+01,4.785752918599196448e+01,4.253600380409608306e+01,3.579687436501486530e+01,2.436402871591534591e+01,3.125273568061523477e+01,3.227508251807017103e+01,5.545942323392911533e+01,4.184205663159438870e+01,7.326999121233805567e+01,3.424736260061781934e+01,4.245000462536808072e+01,4.170104675539622718e+01,6.670182794234449375e+01
1.497206280365185549e+01,3.326161937943324176e+01,1.404915159065407160e+01,2.378399544262193643e+01,1.008214869105493960e+01,1.032965701067116626e+01,2.477261361894602132e+01,4.219807594564495190e+01,2.130108542319193177e+01,3.527559426263687925e+01,5.266304426413845441e+00,1.595475323336807705e+01,4.114210348535308981e+01,3.426342395199609570e+01,5.314102804761757426e+01,1.445533365701595230e+01,3.815636308734060123e+01,2.843095687830643215e+01,8.224136216029135582e+00,1.341236348663614919e+01,3.044168555731179993e+01,1.984346791238316854e+01,5.435740680922753754e+00,3.094471363341469683e+01,1.580258429887813243e+01,1.119396285131406543e+01,2.935742836750182860e+01,2.723473812286220408e+01,2.275885308369846527e+01,1.544263576213081279e+01,1.717017927841469316e+01,1.637543528617141320e+01,3.360644429717417836e+01,1.361730255035513082e+01,1.966915221081684351e+01,2.368484724842088696e+01,2.615643125307087047e+01,3.162223837835803408e+01,4.096937440335344149e+01,8.810536768628615789e+00,4.224040986769317385e+00,5.314102804761757426e+01,2.699633287710713958e+01,3.295382192220266404e+01,0.000000000000000000e+00,1.237583648963457605e+01,2.801156244821354946e+01,1.636628152025408767e+01,5.177903795330066572e+01,1.093085403771480557e+01,2.328378877236616873e+01,9.570952700487056930e+00,8.148618686199654348e+00,2.726733460056512826e+01,2.488263486827670690e+01,4.769867706668938467e+01,2.787276711057969081e+01,1.036977433459208520e+01,1.532224757110232893e+01,4.331649154856993533e+01
2.450052836327785855e+01,2.511924593424930308e+01,2.581722263589577082e+01,3.482097153106462173e+01,1.685256876777160429e+01,3.601615871778175659e+00,3.486978456379149094e+01,3.837709298570169381e+01,3.326063963933277989e+01,3.815252800812704947e+01,1.451898375133109376e+01,2.113226645387316438e+01,3.051025734150679014e+01,4.498102963839382085e+01,5.113413585915942861e+01,6.375437099263261409e+00,3.337043089067960011e+01,3.010037819560157146e+01,1.252925361838909701e+01,2.479988204853149369e+01,3.909886219114457617e+01,1.931763781799133284e+01,1.554909011392114770e+01,2.530296449664704284e+01,2.682464275547638266e+01,1.242875126973464539e+01,2.354722716499908941e+01,1.898608659034156432e+01,2.755343417054390187e+01,2.557482108548975575e+01,1.101561914800195652e+01,2.086731452336438508e+01,2.228039992288527316e+01,8.448563995912204305e+00,1.336848058038485298e+01,1.144627302194032126e+01,3.688582636069654797e+01,3.120955651539828324e+01,4.847203485062224360e+01,1.565919391950622597e+01,1.009925980357311914e+01,5.113413585915942861e+01,1.824207763284996986e+01,2.117061641174480968e+01,1.237583648963457605e+01,0.000000000000000000e+00,3.717255856594142926e+01,2.848142017908576662e+01,4.876375675531621567e+01,1.913312554180524927e+01,2.055792623626915727e+01,1.080465984117018508e+01,1.144627302194033014e+01,3.833236265745701843e+01,3.064990012544385323e+01,5.814995173114998295e+01,2.889777557971394373e+01,2.130091564966538087e+01,2.499237096485954623e+01,5.286447734518038288e+01
3.464484018498274054e+01,4.333083146841860156e+01,1.648201630469323931e+01,8.789465525917689703e+00,2.032553769534677102e+01,3.694198346511375064e+01,4.651199680167038331e+00,4.005331399107741674e+01,2.843614297057523288e+01,2.074358738625781484e+01,3.145787017577313804e+01,1.731151233069478934e+01,5.501177358505442783e+01,1.037170528529343017e+01,4.399794532993678331e+01,3.444542615463082313e+01,3.950912188716853990e+01,2.130185458895127226e+01,3.578855202586183992e+01,2.933277035605797778e+01,2.942425867782244353e+00,2.513190999457895813e+01,2.276908950057127257e+01,3.706036837387804894e+01,3.121660507456547506e+01,2.566948966635070306e+01,3.656399912685672859e+01,3.983349046331482413e+01,1.441213754476704700e+01,3.355380900802965272e+01,3.286656488445673574e+01,1.811425817775475267e+01,5.080239182011285948e+01,3.162690117739288098e+01,3.358558366320170308e+01,4.566986304427084065e+01,6.899180285070337426e+00,2.682538835457180681e+01,1.403023426974575116e+01,2.151941049510799786e+01,3.223437290012932266e+01,4.399794532993678331e+01,4.059227094396943869e+01,5.167572185691188480e+01,2.801156244821354946e+01,3.717255856594142926e+01,0.000000000000000000e+00,1.725172141003010395e+01,4.522293658608595734e+01,1.809132974025314411e+01,2.897124679927593149e+01,3.752766255007460217e+01,3.597806534795525124e+01,8.790506741205543761e+00,1.144817789759305526e+01,2.161223775307647443e+01,2.261105793911144346e+01,3.010768642741906120e+01,1.269678299504139574e+01,1.569409678614041326e+01
1.770004291076719483e+01,4.456101324088740512e+01,3.335846228542140857e+00,9.523653928156010195e+00,1.562656331502513396e+01,2.669566277906428553e+01,1.269241629203829191e+01,4.798460859434072745e+01,1.206904536751705770e+01,3.359253822069306494e+01,1.739569839592828160e+01,1.825313848211096612e+01,5.447000895419136413e+01,1.956772662297938581e+01,5.571238514639605199e+01,2.881719666896402998e+01,4.548612969790982419e+01,2.995586925412917623e+01,2.203426268899349694e+01,1.228310294520881030e+01,2.018971335423199420e+01,2.682504819445322042e+01,1.338597503424573354e+01,4.012247269888840151e+01,1.399441781455600164e+01,2.151720107480979749e+01,3.894196210401916858e+01,3.929634913113668659e+01,2.181302697652799338e+01,1.645817069060381144e+01,2.969905682517095258e+01,1.933854324060828489e+01,4.797830388361109755e+01,2.684402744015742215e+01,3.160597130405461996e+01,3.937099145352297569e+01,1.224620599491614925e+01,3.500011506482866963e+01,3.125195456631878699e+01,1.580304311263638972e+01,2.003808182485767375e+01,5.571238514639605199e+01,3.950739234616658990e+01,4.785752918599196448e+01,1.636628152025408767e+01,2.848142017908576662e+01,1.725172141003010395e+01,0.000000000000000000e+00,5.571638232525120316e+01,1.334338491416856343e+01,3.125317027170957118e+01,2.435984732447022694e+01,2.261578569028032248e+01,1.244649674795280170e+01,2.152596502858366989e+01,3.288275316776135782e+01,3.037660803101358908e+01,1.377176749494279839e+01,9.786853588202152565e+00,3.004161886137398696e+01
