3.019338062544222012e+01,2.278467816788103306e+01,8.608270089205539932e+00,3.056527952086031164e+01,2.763865835417540495e+01,3.678377014379879029e+01,2.199738326267565824e+01,6.803446810289286439e+00,1.054385173631676409e+01,1.253041094799960931e+01,4.304346271453032280e+00,3.140165988645592421e+01,1.673460070121102561e+01,2.499033103898274177e+01,3.033360588475461839e+01,3.539664806622678839e+01,2.458421327038359294e+01,3.532778921422499252e+01,3.459217713133070049e+01,1.379156943848755645e+01,3.602559409088017528e+00,2.475635713494295587e+01,1.338369557954565892e+01,2.935832431744290361e+01,2.610964709604904854e+01,4.169965620032989762e+01,1.514325024213882642e+01,1.464198262796175953e+01,1.338651801253409346e+01,0.000000000000000000e+00,8.234042354508163797e+00,1.860038013260900769e+01,1.468731758430105927e+01,2.181676405225292115e+01,2.352479266898228616e+01,3.793659478647924033e+01,1.289446424637020883e+01,1.899066868812121101e+01,2.350883152620639649e+01,1.223143617132118699e+01,1.009957399001756251e+01,2.058862053249699997e+01,6.889588423829741792e+00,3.841977510982430033e+01,3.972139151908969978e+01,3.364617531404574891e+01,1.229526815699489894e+01,4.169190879383957338e+01,3.799976717742104881e+01,8.998979361409450206e+00,4.651989632588393420e+01,3.271301704339736460e+01,2.224166124039204817e+01,2.009017571955203252e+01,1.381649322910326383e+01,2.785629679853693830e+01,1.337498733585069566e+01,2.350890896396740715e+01,6.035707853442915827e+00,1.176099983607662480e+01
3.636784133733021918e+01,2.683437799474160101e+01,8.244836484230649631e+00,2.409539546520139908e+01,3.313900292241730483e+01,4.220586944999825363e+01,1.429397423821115609e+01,1.500332526638350394e+01,1.808407419330160693e+01,1.555655373602503566e+01,7.025608650634034724e+00,3.790136472136325096e+01,1.904585843230128361e+01,1.809799494331831582e+01,2.578560071046324964e+01,4.145192627961406373e+01,1.990798719636980607e+01,4.186795763639938173e+01,2.847684599039083508e+01,2.202380136360634211e+01,9.775301957449196166e+00,2.350859978349328117e+01,2.102111059988747144e+01,2.537840622830090709e+01,1.904155299293594084e+01,3.912808577905473584e+01,7.775475993033179378e+00,2.031985364656979698e+01,1.144706333495251727e+01,8.234042354508163797e+00,0.000000000000000000e+00,2.570093204985558799e+01,8.605739770185588000e+00,2.606837665839285734e+01,1.530972503812150087e+01,3.199895462162814752e+01,1.810712506650351017e+01,1.689927165084248628e+01,2.506009617014194646e+01,1.379152000908897158e+01,1.302851982239357476e+01,2.001507737125285402e+01,1.359351951744407483e+00,4.392123039268976470e+01,4.641495029346497603e+01,2.961977859872043339e+01,6.808734429575676650e+00,4.060265078296292529e+01,4.400574794076016616e+01,1.209832518356505915e+01,5.291505963534373791e+01,4.005830661243309976e+01,1.580007375125266833e+01,2.498933094781490638e+01,2.088991676253625585e+01,2.239322581037346893e+01,9.301620893536208357e+00,2.677303656147850575e+01,5.269012597300942069e+00,1.984102619802278511e+01
3.338627043649889714e+01,1.238230322625890345e+01,2.676739977525296510e+01,4.097348617663269010e+01,1.144849809603451796e+01,4.116465385267632371e+01,3.999455601880138289e+01,1.303794817416393315e+01,1.758124798437006930e+01,1.401716443885501739e+01,2.264334506863424323e+01,1.304397785970428814e+01,3.109987754858475739e+01,3.713911257950069000e+01,3.666052041805872364e+01,3.802659130132611409e+01,4.299949297820337080e+01,3.622883477390657703e+01,4.366260567750941135e+01,1.144833789913021604e+01,1.597373748917669367e+01,4.135047275534736855e+01,1.754637238938594734e+01,4.743163931305362979e+01,3.848203776433798140e+01,5.855121255003803071e+01,3.001218401631458477e+01,7.163277856461804483e+00,2.202910074132842766e+01,1.860038013260900769e+01,2.570093204985558799e+01,0.000000000000000000e+00,3.323766147817723748e+01,3.193763695650423173e+01,3.968584695961823883e+01,4.619503503020490598e+01,2.442346589349492092e+01,3.659142789062438794e+01,3.745598324347592722e+01,1.667244705218652001e+01,1.501619023627005056e+01,3.705025765230168133e+01,2.440889161830441978e+01,4.234182374067526666e+01,3.934721108043581950e+01,5.165240144313337112e+01,2.587702141279370238e+01,5.714114260818546853e+01,4.039951813144229931e+01,2.509296697687305056e+01,4.651988328898395508e+01,3.044405561874134492e+01,4.080354169364610328e+01,2.938750289429219364e+01,2.009216517859732676e+01,4.640706510917426897e+01,3.191703656880314810e+01,3.500272367254916617e+01,2.089427062618553776e+01,1.441264561011253242e+01
3.655845013001878385e+01,3.540387141874844446e+01,8.230074003166544472e+00,2.728439442507478319e+01,4.147762171544228949e+01,4.112633812823204948e+01,8.446638770538353214e+00,2.114192892263035262e+01,2.178738955107232300e+01,2.413944748920831174e+01,1.109922790170495155e+01,4.585989716560639096e+01,1.653232945335721382e+01,2.113575325854444742e+01,3.125288009887142593e+01,4.126065149024116607e+01,1.138723665734989154e+01,4.238412570512031152e+01,3.192762167335599699e+01,2.740919591321005555e+01,1.740042875907786524e+01,1.689916445544624324e+01,2.458268410705676033e+01,1.698402263734740103e+01,2.161025933834020663e+01,3.110880038496933153e+01,1.223143617132118344e+01,2.850872877901589320e+01,1.957099307166513213e+01,1.468731758430105927e+01,8.605739770185588000e+00,3.323766147817723748e+01,0.000000000000000000e+00,2.459144684212436260e+01,1.380280899427902774e+01,3.552649967542821940e+01,1.889311317603108620e+01,1.036994881012228120e+01,2.085121631242151352e+01,2.239045844493607262e+01,2.158665518061487631e+01,1.440809486774361758e+01,9.522854830797477632e+00,4.288461710000962057e+01,4.703857355304405985e+01,2.115880378306588838e+01,1.395221222274774853e+01,3.338611357103238220e+01,4.365578034070621527e+01,1.268080386027771844e+01,5.290475844844293363e+01,4.203357237033497995e+01,7.566017029409402461e+00,2.437450162299156275e+01,2.354429326165973890e+01,1.380280899427903307e+01,3.511513606285244560e+00,2.413944748920831174e+01,1.380842795948805346e+01,2.450712279903909163e+01
1.270115628136744768e+01,4.150086553348499763e+01,1.809359704195036755e+01,5.007365535466670536e+01,4.333724936059082466e+01,1.654794553699122872e+01,3.248956694349445939e+01,2.117082001115814194e+01,1.470942331404610215e+01,3.346929666429322481e+01,1.957433528692509483e+01,4.395605513870911096e+01,8.127630441859512445e+00,4.396788554663484661e+01,5.151974237583880267e+01,1.688196182555741487e+01,2.509351792580379481e+01,1.855877524765115183e+01,5.452032039201939995e+01,2.059260402825790237e+01,2.480111694586489435e+01,1.635708120430257040e+01,1.441163008811152935e+01,2.582771055592876053e+01,4.477890357452567827e+01,3.078965004008943396e+01,3.369225030584707525e+01,3.250404948181198961e+01,3.508858202932544401e+01,2.181676405225292115e+01,2.606837665839285734e+01,3.193763695650423173e+01,2.459144684212436260e+01,0.000000000000000000e+00,3.832453202497391231e+01,5.805822650117332984e+01,8.999080603395082534e+00,1.724031396713601794e+01,8.460156040614949191e+00,3.379951134755776110e+01,3.140102552112634626e+01,1.378165370856389771e+01,2.538564361618488263e+01,1.830444027430589315e+01,2.314465764159352545e+01,2.873719108470621109e+01,3.255203508393505274e+01,2.706463148470119506e+01,1.916394783948826230e+01,1.399583964273054626e+01,2.846737424050060739e+01,2.046324644654688996e+01,2.857759023035249157e+01,2.607318075314231098e+00,1.184561512698510199e+01,2.907935748166448420e+01,2.107993350286214707e+01,3.514617074656305462e+00,2.729009239853196078e+01,1.754553824597213207e+01
5.000318508049805644e+01,3.738350005266754295e+01,2.086971867368495737e+01,1.556728239986333051e+01,4.494292682885847512e+01,5.487225265076921943e+01,7.901135081317797848e+00,3.023290876237651759e+01,3.318360687263643172e+01,2.696902704816137231e+01,2.181607918561700643e+01,5.076108691282141194e+01,3.031488629288893932e+01,1.036933907239664521e+01,2.219111102845034367e+01,5.483680907419289952e+01,2.042530699686847129e+01,5.575269304389168212e+01,2.006105024782606705e+01,3.731289142354037836e+01,2.448611267241250999e+01,2.935305734274316691e+01,3.612192998282073830e+01,2.571855042199761243e+01,1.009919282855153355e+01,4.005316659083161568e+01,9.762808285279398035e+00,3.330164790994081869e+01,1.929992816504873332e+01,2.352479266898228616e+01,1.530972503812150087e+01,3.968584695961823883e+01,1.380280899427902774e+01,3.832453202497391231e+01,0.000000000000000000e+00,2.350817713507340656e+01,3.189139867872185619e+01,2.345253959964594870e+01,3.446918906652370396e+01,2.437658836548622787e+01,2.508473707191999580e+01,2.772229145734292288e+01,1.663905252507901977e+01,5.662896324669207360e+01,6.038915825108906432e+01,2.891066731403189749e+01,1.398633257977146194e+01,4.412475244350583381e+01,5.727900351419241787e+01,2.550856757037865563e+01,6.647201605965247495e+01,5.474553997227322100e+01,1.361683822411368183e+01,3.794089515404358082e+01,3.568536036544129075e+01,2.001507737125285402e+01,1.729237757825185540e+01,3.794090278044401998e+01,1.902043766527576452e+01,3.513285236499837083e+01
6.800464368057181730e+01,3.751884494474356302e+01,4.004200287818507320e+01,8.243411282945842800e+00,4.554530317804902495e+01,7.415381026536994113e+01,3.139972706493224308e+01,4.285714249592085423e+01,4.840276907826408603e+01,3.250598402731183967e+01,3.876509501845581696e+01,5.265032238025656142e+01,5.075754139224471118e+01,1.440583782834013604e+01,9.760544082210531158e+00,7.317037995679955031e+01,4.389398223993852355e+01,7.325387896294004975e+01,3.601365689696556682e+00,4.955579861466129188e+01,3.656411322511582540e+01,5.221993183391703752e+01,5.111930146764119343e+01,4.922611842892391820e+01,1.395090159995121226e+01,6.351175345018210550e+01,2.440689258316575305e+01,3.907922755485672184e+01,2.564162708089876119e+01,3.793659478647924033e+01,3.199895462162814752e+01,4.619503503020490598e+01,3.552649967542821940e+01,5.805822650117332984e+01,2.350817713507340656e+01,0.000000000000000000e+00,4.996219090938805607e+01,4.586676964156214353e+01,5.612180824546528157e+01,3.014559256526066733e+01,3.248119970701451109e+01,4.992806770605310618e+01,3.276863639983379528e+01,7.585506141042097283e+01,7.765748063939253143e+01,5.233204223126323029e+01,2.581091653892782389e+01,6.759537489016902612e+01,7.575600573047559294e+01,4.409662430109113274e+01,8.443193447861112588e+01,7.041352638964815469e+01,3.709386094607452833e+01,5.696515110635271384e+01,5.175231746057824722e+01,4.345087800576011716e+01,3.859086477409324800e+01,5.857119266743680441e+01,3.190102101819777047e+01,4.885607732216993071e+01
1.830319050321984164e+01,3.295692252571647174e+01,1.102570264936548305e+01,4.217466293670433686e+01,3.555555968345010598e+01,2.420747971105812013e+01,2.731370463847477836e+01,1.253062920908720379e+01,6.897988004826318686e+00,2.450068567545437048e+01,1.119801910771936448e+01,3.709892507458658173e+01,7.028196977643702326e+00,3.620511864023641380e+01,4.295554834621957241e+01,2.335030825048340475e+01,2.334852779497165187e+01,2.392734422694969609e+01,4.648624220752869007e+01,1.381892160239466705e+01,1.580333101560068876e+01,1.799733681829590992e+01,8.130435832240756611e+00,2.603379442787816345e+01,3.713610944240675593e+01,3.481626880656841649e+01,2.587984770400410284e+01,2.397722851271521449e+01,2.625047603371499960e+01,1.289446424637020883e+01,1.810712506650351017e+01,2.442346589349492092e+01,1.889311317603108620e+01,8.999080603395082534e+00,3.189139867872185619e+01,4.996219090938805607e+01,0.000000000000000000e+00,1.532583348687303548e+01,1.303484223835344835e+01,2.480103426553482748e+01,2.240484306036309547e+01,1.394035643189418927e+01,1.721738612910009536e+01,2.589809686401384781e+01,2.853879446078556725e+01,2.980725732076528089e+01,2.419806007221101041e+01,3.277946993441949530e+01,2.589919437631575860e+01,6.382831872258663886e+00,3.486115383354540853e+01,2.314212257162848374e+01,2.469321368196994015e+01,7.205561588414903795e+00,5.881120149629657234e+00,2.738598963400245978e+01,1.560564584098966812e+01,1.120243169972414954e+01,1.856903019519159415e+01,1.033954433444434429e+01
2.992714409399101072e+01,4.171080337435385843e+01,1.042560781267897241e+01,3.762343177299049302e+01,4.650086985681883078e+01,3.308623860012497886e+01,1.636097099638978491e+01,2.355699726226175272e+01,2.101686665372198703e+01,3.094618072512329476e+01,1.470164502585400079e+01,4.963381204947202008e+01,9.581374266721473631e+00,3.149235525994813045e+01,4.149946352338464806e+01,3.402528745699005697e+01,8.150614306059665637e+00,3.579649230168969609e+01,4.227124028308602277e+01,2.788733542085006434e+01,2.251836391551432826e+01,6.671692457084281713e+00,2.311432156871872934e+01,1.101461370579984411e+01,3.192852668117319936e+01,2.277447394142928161e+01,2.240439712351562207e+01,3.359253945243417405e+01,2.832543966178883821e+01,1.899066868812121101e+01,1.689927165084248628e+01,3.659142789062438794e+01,1.036994881012228120e+01,1.724031396713601794e+01,2.345253959964594870e+01,4.586676964156214353e+01,1.532583348687303548e+01,0.000000000000000000e+00,1.127454681937978798e+01,2.985086213335909733e+01,2.835171802632614302e+01,4.303080394028966360e+00,1.717041673339497265e+01,3.482459837930571211e+01,4.038391336976854262e+01,1.511786400010910825e+01,2.339043744984869377e+01,2.370400524171096635e+01,3.618269174948955680e+01,1.162229680718006719e+01,4.548392409544994308e+01,3.702041561924917801e+01,1.161561213031463247e+01,1.799221244754496141e+01,2.114676743998236574e+01,1.222367749475268717e+01,7.783641199931669696e+00,1.566787852905896194e+01,2.113762690069173544e+01,2.444033125644677540e+01
2.044814938152815742e+01,4.545085762800037088e+01,1.689948643641932691e+01,4.791624234979992991e+01,4.852831329002519567e+01,2.227154919516471665e+01,2.761284218896747689e+01,2.521835873142311257e+01,1.991674234026905665e+01,3.599596804347464740e+01,2.001507737125285402e+01,5.010372696192204955e+01,6.808901124332708221e+00,4.172970377086866023e+01,5.077838470173654883e+01,2.380158561585984600e+01,1.806960798643525123e+01,2.608324572382261408e+01,5.252317917388008794e+01,2.670322777993640884e+01,2.699693809670791111e+01,8.232057194883498852e+00,2.067633188495800667e+01,1.780451653550749214e+01,4.232232058079700465e+01,2.261578569028032604e+01,3.193124825129596545e+01,3.658112625012680041e+01,3.568613480308420094e+01,2.350883152620639649e+01,2.506009617014194646e+01,3.745598324347592722e+01,2.085121631242151352e+01,8.460156040614949191e+00,3.446918906652370396e+01,5.612180824546528157e+01,1.303484223835344835e+01,1.127454681937978798e+01,0.000000000000000000e+00,3.568618575366720336e+01,3.360711217547139285e+01,7.025608650634034724e+00,2.480062162366781919e+01,2.396952192051862340e+01,3.047070550468398054e+01,2.041060191935940793e+01,3.186798420092616269e+01,1.979844613278961063e+01,2.571243991018940278e+01,1.451917096168655519e+01,3.490035300145381569e+01,2.878955793922181527e+01,2.282568203081648406e+01,1.051108292474183337e+01,1.811119770301184673e+01,2.181607918561700643e+01,1.757471527422871205e+01,5.441083394481334601e+00,2.783195921815986296e+01,2.329160129406904645e+01
4.073917509791223068e+01,1.338369557954566069e+01,1.967025941945956902e+01,2.437658836548622432e+01,2.058827782430734388e+01,4.786957406424465944e+01,2.674130291630643441e+01,1.399624661520151214e+01,2.059100777372387725e+01,2.720876276614609957e+00,1.580315816794818318e+01,2.646599539167883108e+01,2.894264662500017593e+01,2.050623549872491225e+01,2.107372993526466232e+01,4.593221841998475696e+01,3.368697099779868154e+01,4.528240016966754666e+01,2.734583380052702140e+01,1.985493235156953773e+01,8.999004648604282508e+00,3.614573906233884770e+01,2.278467816788102596e+01,3.909407858423279691e+01,2.185641142483010313e+01,5.252538512728492748e+01,1.468731758430105927e+01,9.590676963190176707e+00,5.439745737329591435e+00,1.223143617132118699e+01,1.379152000908897158e+01,1.667244705218652001e+01,2.239045844493607262e+01,3.379951134755776110e+01,2.437658836548622787e+01,3.014559256526066733e+01,2.480103426553482748e+01,2.985086213335909733e+01,3.568618575366720336e+01,0.000000000000000000e+00,2.606968404566740727e+00,3.218577556557388419e+01,1.303353364652257262e+01,4.941387411180885891e+01,4.934202001205141386e+01,4.336018066531808302e+01,1.050578073398912338e+01,5.329047189565169163e+01,4.853072449995724469e+01,2.117076620112920438e+01,5.642832187576450309e+01,4.134459816657768982e+01,2.935832431744290361e+01,3.186923302762107468e+01,2.419331844318788072e+01,3.614417994935012501e+01,2.277956404504113408e+01,3.568623676704775960e+01,8.788171568299530279e+00,1.991820746323944036e+01
3.814600447707580599e+01,1.381730223500384724e+01,1.801216572484159428e+01,2.642885003823795032e+01,2.033313032676466747e+01,4.530246517366118297e+01,2.667976374792957017e+01,1.139201847625616892e+01,1.801374583614247982e+01,2.607055745794196078e+00,1.395338323470315345e+01,2.572108607198357078e+01,2.682508211632766759e+01,2.219585217382097042e+01,2.355048029997723447e+01,4.333599530116092780e+01,3.270677924932854097e+01,4.267564388249171259e+01,2.958946654587198921e+01,1.731151233069479289e+01,6.671692457084285266e+00,3.449037658740342494e+01,2.018150371576458113e+01,3.797675735081885051e+01,2.352757430729299415e+01,5.110971252094632433e+01,1.532224757110233071e+01,8.241005938618055637e+00,7.154514841277992865e+00,1.009957399001756251e+01,1.302851982239357476e+01,1.501619023627005056e+01,2.158665518061487631e+01,3.140102552112634626e+01,2.508473707191999580e+01,3.248119970701451109e+01,2.240484306036309547e+01,2.835171802632614302e+01,3.360711217547139285e+01,2.606968404566740727e+00,0.000000000000000000e+00,3.043743571451220475e+01,1.207107712497947638e+01,4.683903712248801554e+01,4.673681884027264033e+01,4.226751140364377335e+01,1.110315273929827740e+01,5.157373343828345469e+01,4.593333862782199617e+01,1.909789565944686629e+01,5.382151492306194740e+01,3.876011704435242677e+01,2.881321303771305509e+01,2.941859852137224252e+01,2.161668501530371245e+01,3.538933112329438302e+01,2.159339072979929242e+01,3.338619513635362779e+01,7.778744051621244715e+00,1.731252961426466541e+01
2.644729022320452572e+01,4.332877021857960642e+01,1.252997562390013542e+01,4.168796671599908166e+01,4.749202039271209230e+01,2.909629411024837609e+01,2.066095594913800326e+01,2.410791594029281626e+01,2.039746797797873512e+01,3.298066840951265277e+01,1.648989321134132169e+01,5.004786682315008761e+01,7.152926794666261578e+00,3.552855902015443945e+01,4.521894615643777371e+01,3.028292502279267495e+01,1.136921601339916954e+01,3.226053615135198527e+01,4.632790913496851459e+01,2.742474626965727680e+01,2.419055210242996168e+01,4.303080394028966360e+00,2.205444560841684165e+01,1.242727725721099574e+01,3.601835400824155187e+01,2.151119640854727422e+01,2.614610392209611689e+01,3.484398221461622569e+01,3.125305398822338177e+01,2.058862053249699997e+01,2.001507737125285402e+01,3.705025765230168133e+01,1.440809486774361758e+01,1.378165370856389771e+01,2.772229145734292288e+01,4.992806770605310618e+01,1.394035643189418927e+01,4.303080394028966360e+00,7.025608650634034724e+00,3.218577556557388419e+01,3.043743571451220475e+01,0.000000000000000000e+00,2.006118540630012959e+01,3.081918094118657692e+01,3.678506444727735669e+01,1.594272752230314794e+01,2.672135977380678540e+01,2.113682294176507170e+01,3.234619370169249208e+01,1.209832518356506448e+01,4.161403621863679803e+01,3.405221176717524401e+01,1.580007375125267366e+01,1.496206332837091679e+01,1.979588699967187893e+01,1.530972503812150087e+01,1.144690488686722496e+01,1.175356301626725219e+01,2.370443537934409406e+01,2.391050483696000484e+01
3.541429215866175184e+01,2.588727208988437667e+01,7.901478455055097605e+00,2.496113921306281824e+01,3.203188077952277979e+01,4.138704654347931466e+01,1.559158067962148841e+01,1.364808363113752776e+01,1.686723091668839558e+01,1.463817209700810551e+01,6.035030221584691823e+00,3.668559356776124503e+01,1.860402227275952214e+01,1.904274031433146419e+01,2.624708706726921292e+01,4.052659956037064148e+01,2.068151081546080050e+01,4.086144879452985634e+01,2.927612328097240635e+01,2.068115781271129805e+01,8.457251477519781346e+00,2.370426316614675954e+01,1.979783080904914883e+01,2.606054566580200316e+01,2.003398185457123404e+01,3.962053489416273777e+01,8.779751366327197104e+00,1.914850012508253840e+01,1.120228959268654734e+01,6.889588423829741792e+00,1.359351951744407483e+00,2.440889161830441978e+01,9.522854830797477632e+00,2.538564361618488263e+01,1.663905252507901977e+01,3.276863639983379528e+01,1.721738612910009536e+01,1.717041673339497265e+01,2.480062162366781919e+01,1.303353364652257262e+01,1.207107712497947638e+01,2.006118540630012959e+01,0.000000000000000000e+00,4.309202189256514259e+01,4.538678060025823413e+01,3.032823226676211803e+01,7.204299011886252657e+00,4.085210726638331380e+01,4.309226939167737669e+01,1.139010068214301974e+01,5.194420304704951974e+01,3.890998915873489494e+01,1.687397013911405708e+01,2.419993964812810106e+01,1.975239801056984135e+01,2.332224153857923099e+01,9.785600631363967850e+00,2.625005152227432959e+01,4.303712794009283193e+00,1.854004677668480738e+01
8.999334799003079866e+00,5.399562673185889849e+01,3.622750568611840549e+01,6.801662389526264008e+01,5.337353965667426792e+01,1.758674614929100821e+00,5.065825244919113146e+01,3.553893043882339953e+01,2.882529172214185209e+01,4.842946524040661416e+01,3.709103160405084765e+01,5.160167643608744470e+01,2.636645437387412727e+01,6.198473571010747207e+01,6.873333607169431048e+01,4.651864741002366799e+00,4.203802748826739588e+01,7.824851706103942206e+00,7.236801603616551404e+01,3.160781898110742105e+01,4.074012316695699809e+01,3.193539683848694821e+01,2.684891886535594097e+01,4.129838264920233826e+01,6.285745897451021591e+01,4.086375883755768257e+01,5.165979982852692132e+01,4.548834407512657663e+01,5.175603661084568330e+01,3.841977510982430033e+01,4.392123039268976470e+01,4.234182374067526666e+01,4.288461710000962057e+01,1.830444027430589315e+01,5.662896324669207360e+01,7.585506141042097283e+01,2.589809686401384781e+01,3.482459837930571211e+01,2.396952192051862340e+01,4.941387411180885891e+01,4.683903712248801554e+01,3.081918094118657692e+01,4.309202189256514259e+01,0.000000000000000000e+00,9.309941421961109853e+00,4.308895346904011348e+01,5.009367417608297757e+01,3.446449878101546460e+01,3.517740829403845026e+00,3.186573846610231442e+01,1.113079159666508744e+01,1.498309172911511844e+01,4.641530460827817706e+01,1.895218303582210240e+01,2.522235256491298472e+01,4.576081809088773866e+01,3.937382435215642573e+01,1.916050867591879125e+01,4.432590436807470979e+01,3.004362919532669807e+01
1.052707177462601784e+01,5.158583774591753013e+01,3.952810888863563576e+01,7.019823303500497502e+01,4.960464315144801617e+01,1.010763226977953799e+01,5.525670897098876111e+01,3.540392453550185792e+01,2.929850933020982495e+01,4.789373962035443810e+01,3.939066662726074242e+01,4.672174864989352017e+01,3.110499369599091679e+01,6.441025818312793660e+01,6.975162696346639279e+01,6.816055658412166096e+00,4.815212780752207067e+01,4.655637634664307356e+00,7.430543558519146075e+01,2.996503441469931772e+01,4.134659735368839506e+01,3.869529710870850181e+01,2.671556466489776938e+01,4.825615390108861646e+01,6.542050483579792797e+01,4.943423806423694344e+01,5.416148166199683800e+01,4.377400070115098885e+01,5.254114643613507951e+01,3.972139151908969978e+01,4.641495029346497603e+01,3.934721108043581950e+01,4.703857355304405985e+01,2.314465764159352545e+01,6.038915825108906432e+01,7.765748063939253143e+01,2.853879446078556725e+01,4.038391336976854262e+01,3.047070550468398054e+01,4.934202001205141386e+01,4.673681884027264033e+01,3.678506444727735669e+01,4.538678060025823413e+01,9.309941421961109853e+00,0.000000000000000000e+00,5.053559446899495100e+01,5.193778570937781325e+01,4.336247106315521194e+01,5.889220079299374966e+00,3.490724744507605948e+01,7.207725411297077223e+00,8.999488067665122770e+00,5.165921642043667816e+01,2.275438459983454820e+01,2.590517555658438908e+01,5.207791613721556701e+01,4.357941911631203169e+01,2.514057210547927923e+01,4.575663374603622913e+01,2.942451845299899205e+01
4.079818419552407960e+01,5.597744014888937159e+01,2.506847100576847254e+01,4.447794971389522800e+01,6.128469956994833012e+01,4.153404511940998844e+01,2.117059511846160547e+01,3.863519141118732136e+01,3.597269584179067436e+01,4.486887146912795998e+01,2.935485433671424360e+01,6.468420945877626593e+01,2.309169047198983193e+01,3.901280713414331558e+01,5.049618737943365687e+01,4.375010289701179289e+01,9.783729563369881532e+00,4.630277935939600553e+01,4.894456974862720244e+01,4.292216663719279524e+01,3.702839502326936838e+01,1.242433143161445130e+01,3.786003891153138312e+01,4.301189639448723234e+00,3.894187493529040012e+01,1.120204739839750374e+01,3.255346111946652599e+01,4.827621153484288641e+01,4.072314371662269394e+01,3.364617531404574891e+01,2.961977859872043339e+01,5.165240144313337112e+01,2.115880378306588838e+01,2.873719108470621109e+01,2.891066731403189749e+01,5.233204223126323029e+01,2.980725732076528089e+01,1.511786400010910825e+01,2.041060191935940793e+01,4.336018066531808302e+01,4.226751140364377335e+01,1.594272752230314794e+01,3.032823226676211803e+01,4.308895346904011348e+01,5.053559446899495100e+01,0.000000000000000000e+00,3.499038817479606678e+01,1.659338449851053809e+01,4.537941600483235760e+01,2.673913573476164274e+01,5.421954104377619643e+01,4.917748370657923118e+01,1.580229867997427995e+01,3.041638772593914908e+01,3.568536036544129786e+01,8.895589942779043469e+00,2.067885497332224531e+01,2.584530478833449507e+01,3.460641174004136644e+01,3.944349270853098943e+01
4.219621353500890848e+01,2.379044883487311779e+01,1.501956095782386136e+01,1.827833854004794745e+01,3.108555201493395259e+01,4.840553780043776300e+01,1.652567351558609232e+01,1.808226264728145338e+01,2.283911945795592047e+01,1.302183236372419550e+01,1.303266252283423832e+01,3.678086551052525977e+01,2.578718281987888616e+01,1.275200938065412970e+01,1.904407331947331627e+01,4.735947215268311794e+01,2.521306700917786969e+01,4.749019915862498209e+01,2.239200523814942301e+01,2.520111673884812475e+01,1.175232576270864193e+01,3.005335931357103618e+01,2.566549641578564334e+01,3.088574019746018706e+01,1.392718078843208929e+01,4.505624179503523408e+01,4.225486356344119621e+00,1.933375828760999582e+01,6.034353348756337887e+00,1.229526815699489894e+01,6.808734429575676650e+00,2.587702141279370238e+01,1.395221222274774853e+01,3.255203508393505274e+01,1.398633257977146194e+01,2.581091653892782389e+01,2.419806007221101041e+01,2.339043744984869377e+01,3.186798420092616269e+01,1.050578073398912338e+01,1.110315273929827740e+01,2.672135977380678540e+01,7.204299011886252657e+00,5.009367417608297757e+01,5.193778570937781325e+01,3.499038817479606678e+01,0.000000000000000000e+00,4.701704547036425197e+01,4.994539395953656680e+01,1.856726759772180912e+01,5.864833423869139750e+01,4.500499962625215034e+01,1.990726034677665623e+01,3.128205293753339333e+01,2.606132040368514780e+01,2.701398271145816565e+01,1.562649072725274202e+01,3.345364499228440280e+01,6.379412601650013670e+00,2.379044883487311424e+01
3.570736489810249026e+01,6.434950115645000324e+01,3.362048903611092499e+01,5.949382847704346489e+01,6.804427099274953150e+01,3.332522643692760766e+01,3.622443627367492525e+01,4.458659372966955914e+01,3.967690931892845185e+01,5.411697897813274238e+01,3.762635399340499731e+01,6.987778950919818044e+01,2.606402103464890274e+01,5.364928552757077540e+01,6.450733031131053963e+01,3.676409085900532858e+01,2.370374779084775696e+01,4.001686075108718654e+01,6.408982515342404440e+01,4.650131410871371429e+01,4.529377901497003478e+01,1.717006065940272563e+01,4.046093839094967137e+01,1.860207471914143795e+01,5.380371912746338836e+01,7.565271080725899822e+00,4.561013499898998447e+01,5.570445295311573375e+01,5.202677715941176473e+01,4.169190879383957338e+01,4.060265078296292529e+01,5.714114260818546853e+01,3.338611357103238220e+01,2.706463148470119506e+01,4.412475244350583381e+01,6.759537489016902612e+01,3.277946993441949530e+01,2.370400524171096635e+01,1.979844613278961063e+01,5.329047189565169163e+01,5.157373343828345469e+01,2.113682294176507170e+01,4.085210726638331380e+01,3.446449878101546460e+01,4.336247106315521194e+01,1.659338449851053809e+01,4.701704547036425197e+01,0.000000000000000000e+00,3.755416822158817070e+01,3.295631448911510120e+01,4.504315888545419710e+01,4.499199141131080637e+01,3.051013892192265331e+01,2.956249151137308218e+01,3.788194820413514918e+01,2.473154606859858973e+01,3.140024453414299188e+01,2.355210820324817078e+01,4.470825616243614320e+01,4.308057156846506786e+01
