3.537782700679023407e+01,5.499856754529496783e+01,3.236115648128163969e+01,2.283239344957232930e+01,1.568241369096914362e+01,3.397437964908927910e+01,1.762663676388306300e+01,3.449572531963843147e+01,2.557482108548975575e+01,5.272120277735282912e+00,2.754075847680296008e+01,3.613896067978947713e+01,2.702152808846191334e+01,1.514624796819293273e+01,3.454947137337680374e+01,3.802588811010419079e+01,4.225405222820046447e+01,2.928527193768017867e+01,2.370486683694840480e+01,2.274863729162897741e+01,4.169322597955281395e+01,1.450414796982885512e+01,1.698802563152171530e+01,0.000000000000000000e+00,1.470929924538365441e+01,2.735356213098824441e+01,4.786598731661995032e+01,7.205182020917964891e+00,5.111099370320403779e+01,1.906455976443086797e+01,3.078420322999661707e+01,2.518026343343473172e+01,1.687868233129228202e+01,2.706085809615117910e+01,2.350898649704084775e+01,7.901679925450737052e+00,2.903842027823270300e+01,4.292386186261575887e+01,5.373357142464891467e+01,3.403235224196614439e+01,2.614388775308609070e+01,2.240265856021802193e+01,1.980215946099090019e+01,3.556443276349310167e+01,3.499621383697790833e+01,2.325822200866334910e+01,1.303659059259496900e+01,3.706624299578694348e+01,4.935865184647544623e+01
2.726011144817199039e+01,4.479747203135717371e+01,1.779117988555809404e+01,2.039529837198741902e+01,2.476342428168259602e+01,2.333483291196659337e+01,2.843853387391492404e+01,2.018316731200197012e+01,1.144769906254411040e+01,1.784316309512602672e+01,1.289510092545907760e+01,2.605619040059809777e+01,1.858626363601625897e+01,1.808045203656983446e+01,2.069754218102265142e+01,2.432161856158809243e+01,2.793162307053611570e+01,2.225083630141717350e+01,1.119852744435603498e+01,3.232839501352506772e+01,3.018190089354117234e+01,1.638046958438680889e+01,9.587184131553984301e+00,1.470929924538365441e+01,0.000000000000000000e+00,1.799886480052049720e+01,3.809500705244936114e+01,9.497632948007405318e+00,4.045283374288150924e+01,2.674998325113576669e+01,1.609397024918854058e+01,2.620789027503647972e+01,2.539219375145024316e+01,2.335133561686736314e+01,8.895589942779050574e+00,2.228057301696430414e+01,1.544592607846678689e+01,3.059398613181602755e+01,3.984817578089595713e+01,2.239451586072314271e+01,2.592327819909575481e+01,1.139223637075522788e+01,1.500149104488703600e+01,2.257091818175352671e+01,2.414215726147345364e+01,3.110609043386267913e+01,5.272899309217842223e+00,2.555652613296575026e+01,3.469324382458148648e+01
9.286101025035794265e+00,2.772130552547630700e+01,1.686396673064731999e+01,1.138818964773409981e+01,4.133063564527981981e+01,6.808701151742289071e+00,3.140030939671309440e+01,2.569805871474690662e+01,1.228908735456530010e+01,3.223587917702749905e+01,1.917321202850812867e+01,8.786545127079474327e+00,1.755950209584923760e+00,1.784301019593129922e+01,2.802131833591298715e+01,1.563945636846437459e+01,2.159424274480824835e+01,5.547653820775806821e+00,8.233049528586564136e+00,3.255448110958319319e+01,1.470861957751563587e+01,1.667923114271071228e+01,1.042595585602029828e+01,2.735356213098824441e+01,1.799886480052049720e+01,0.000000000000000000e+00,2.067973974651826552e+01,2.017708181188315208e+01,2.375823005672452837e+01,2.646171045930326216e+01,1.983877742279614509e+01,1.808477077925052967e+01,4.219621353500890848e+01,1.053376819478994619e+01,1.500149104488703600e+01,3.499686306988821372e+01,1.050578073398912160e+01,1.667923114271070872e+01,4.354683616565932880e+01,7.901421050662185586e+00,1.636185484031318182e+01,2.670009901542275799e+01,8.895589942779050574e+00,3.179349571389512974e+01,7.901392374834645516e+00,4.830335502373739587e+01,2.325322043139209072e+01,3.690784709429406973e+01,3.383889454962689314e+01
1.289193286235349589e+01,7.202918883302677600e+00,2.860380042731372185e+01,2.753705032016018706e+01,6.199745941034686325e+01,1.477241252050296794e+01,4.850318617284973755e+01,3.777834138622206694e+01,2.899690231580631306e+01,5.285060320811456336e+01,3.444859146348515111e+01,1.206364401510397144e+01,2.084704830070410608e+01,3.614253142198812441e+01,4.069049872346590035e+01,2.065395715535627019e+01,2.448910967352710699e+01,1.904288681331366817e+01,2.705520574372149412e+01,4.789084722413931416e+01,9.763941236208260932e+00,3.552804371928800720e+01,3.108134606056362159e+01,4.786598731661995032e+01,3.809500705244936114e+01,2.067973974651826552e+01,0.000000000000000000e+00,4.075495352472334787e+01,4.650397402840476424e+00,4.260174656372743840e+01,3.318722319439260815e+01,3.116415314371956313e+01,6.284341133985121530e+01,2.370357641955720851e+01,3.248956694349445939e+01,5.532300998370781997e+01,2.494724496127114932e+01,1.222517421028250872e+01,4.943423806423694344e+01,1.623780588149760007e+01,2.894252926818007055e+01,4.466790921110367663e+01,2.834654049485700611e+01,4.492657930225806240e+01,1.404296484228580155e+01,6.889520616445705059e+01,4.334865923625815753e+01,5.076690195114726123e+01,3.731732891976304245e+01
2.840387671643017242e+01,4.786292171015518448e+01,2.614749385391673897e+01,1.685744853088007744e+01,2.181282402127569853e+01,2.677195060426695861e+01,1.904868679520411234e+01,2.963554857201487280e+01,1.909794333572823888e+01,1.210114536086336301e+01,2.216637040164187411e+01,2.896339105161779415e+01,1.991235715370894610e+01,1.087682011917512881e+01,3.019338062544222012e+01,3.116426213446068161e+01,3.568623676704775960e+01,2.240056365705934738e+01,1.673460070121102561e+01,2.323981888428288656e+01,3.448984348045717496e+01,9.582535088892655040e+00,9.786644451223628138e+00,7.205182020917964891e+00,9.497632948007405318e+00,2.017708181188315208e+01,4.075495352472334787e+01,0.000000000000000000e+00,4.393389047801398561e+01,1.807321893703726090e+01,2.521924438933509549e+01,2.065642380381379084e+01,2.285092517768307729e+01,2.087704985160027249e+01,1.754470611887737164e+01,1.502051425629206705e+01,2.223897485694761400e+01,3.576028223016331964e+01,4.934202001205141386e+01,2.684463628071585006e+01,2.112985386769825880e+01,1.976070902876390534e+01,1.302766552967993441e+01,3.193566678861254715e+01,2.779166582736098334e+01,2.919580601069873893e+01,1.051320763197725583e+01,3.447192324335926372e+01,4.378203906636765907e+01
1.689889704124552594e+01,4.640205587010647115e+00,2.907088842000696616e+01,3.160493992091446458e+01,6.478531985340050880e+01,1.730224367114436390e+01,5.270095472069768761e+01,3.779236451684973019e+01,3.056956261070967074e+01,5.597281307512380266e+01,3.538380089148517982e+01,1.497206280365186082e+01,2.418642114096141427e+01,4.006292204959391512e+01,4.073413357435516247e+01,2.055576656727588158e+01,2.334572136588072411e+01,2.289286143810297958e+01,2.926647350684758209e+01,5.227922772642647686e+01,1.053222318703413762e+01,3.933720059651609091e+01,3.416457145452910282e+01,5.111099370320403779e+01,4.045283374288150924e+01,2.375823005672452837e+01,4.650397402840476424e+00,4.393389047801398561e+01,0.000000000000000000e+00,4.687921175578924959e+01,3.371980686337511912e+01,3.558235977111618809e+01,6.556712363982677516e+01,2.793107094077426922e+01,3.408287891667576730e+01,5.871423734807027017e+01,2.633926205902999484e+01,1.174245047295893407e+01,4.767616845996703745e+01,1.809799494331831937e+01,3.335846228542142455e+01,4.605617968551830188e+01,3.192897959379788020e+01,4.495265454643556780e+01,1.638465397521895994e+01,7.149248328133373320e+01,4.563873716530751068e+01,5.083893587317267304e+01,3.542827422883679134e+01
3.005332168697804462e+01,4.959935475873034960e+01,3.982472007016286142e+01,1.562643281763226000e+01,3.332129178247514290e+01,3.270122978086055099e+01,6.188064267123607465e+00,4.573289125872088334e+01,3.277811301578358893e+01,2.322141104266423994e+01,3.795169387995196075e+01,3.346891685211725331e+01,2.505922817609607733e+01,9.493042918817117481e+00,4.686623448623779353e+01,4.169125079409032253e+01,4.735853723697301376e+01,2.450055600469706008e+01,2.866994520044140771e+01,6.187772236943033910e+00,4.023709046823022817e+01,1.119295167984120809e+01,2.068328391653589904e+01,1.906455976443086797e+01,2.674998325113576669e+01,2.646171045930326216e+01,4.260174656372743840e+01,1.807321893703726090e+01,4.687921175578924959e+01,0.000000000000000000e+00,4.045891050715579951e+01,1.184233776170334096e+01,3.465714615356447581e+01,1.895185852269486659e+01,3.273611836903341299e+01,2.145640990935230619e+01,3.416743548052141932e+01,4.279667716751711737e+01,6.550075962098325988e+01,3.434024005150384085e+01,1.395148321713283401e+01,3.772433270122842686e+01,1.800964736992812831e+01,4.920106575899664847e+01,3.379822184046245326e+01,4.070931335586527666e+01,2.858619150867719583e+01,5.227281992067000971e+01,5.807270296657264197e+01
2.721813624017913824e+01,3.835920099243753612e+01,4.649872803803416943e+00,2.900957766868109644e+01,3.841457948995623894e+01,2.043309699970665960e+01,4.337076368247920044e+01,5.883606703889721956e+00,8.129733926425059209e+00,3.346937847950126610e+01,3.335846228542140857e+00,2.322706578779157383e+01,2.146593820997854252e+01,3.100871903120418338e+01,8.246993994623853297e+00,1.338260500861953339e+01,1.399706127799878352e+01,2.537177162596379532e+01,1.276794919826086705e+01,4.649484735608809416e+01,2.350961158506023807e+01,2.927863286000897602e+01,1.985148628954787142e+01,3.078420322999661707e+01,1.609397024918854058e+01,1.983877742279614509e+01,3.318722319439260815e+01,2.521924438933509549e+01,3.371980686337511912e+01,4.045891050715579951e+01,0.000000000000000000e+00,3.599011552862067731e+01,3.867931705328847158e+01,2.981943227486629056e+01,7.822216904854178310e+00,3.819626869153151461e+01,9.590676963190176707e+00,2.205242254572581828e+01,2.510529685934228539e+01,1.782389805010637573e+01,3.480245932842263556e+01,1.399910212960462630e+01,2.390863882781509275e+01,1.225980338657693913e+01,2.052366300199798488e+01,4.333883483818662086e+01,1.890312862840547226e+01,1.785204662503137740e+01,1.860637497040902488e+01
1.909723125588336501e+01,3.802497699711356915e+01,3.408287891667576730e+01,7.020967329631456089e+00,4.080354169364610328e+01,2.316812891335574065e+01,1.800870609290975466e+01,4.177067030219564714e+01,2.786099634524859425e+01,3.028651897298108153e+01,3.424736260061781934e+01,2.325271481605497215e+01,1.638465397521895994e+01,1.007664800320403486e+01,4.355070836787415800e+01,3.368565307425377142e+01,3.967029709599200515e+01,1.440683945575488778e+01,2.323790846454827985e+01,1.673441120384390146e+01,3.003735889791605373e+01,1.109269953750010451e+01,1.722704902009731853e+01,2.518026343343473172e+01,2.620789027503647972e+01,1.808477077925052967e+01,3.116415314371956313e+01,2.065642380381379084e+01,3.558235977111618809e+01,1.184233776170334096e+01,3.599011552862067731e+01,0.000000000000000000e+00,4.203378460997816291e+01,8.243848617479560659e+00,2.907088842000696616e+01,3.025149605562070931e+01,2.780086772466515654e+01,3.297670978540391218e+01,6.080612145799505441e+01,2.537840622830090709e+01,2.223897485694760867e+00,3.753648895879985048e+01,1.220708864432352314e+01,4.667980496565209592e+01,2.418642114096141427e+01,4.838979180239643085e+01,2.993194820911169529e+01,5.083893587317267304e+01,5.176417663379715606e+01
5.096375298541401122e+01,6.977223353343040912e+01,4.186412293996128398e+01,3.950482552193506081e+01,1.362368383058346843e+00,4.828176872717351387e+01,3.131179384790574005e+01,4.012276862486923790e+01,3.656626659859175987e+01,1.176721463653334787e+01,3.542577756942587541e+01,5.080950002387329079e+01,4.225947891847233251e+01,3.202279038947241929e+01,3.891820599965831917e+01,4.941296786210701697e+01,5.223098324289082939e+01,4.511563323393523461e+01,3.650429669112797626e+01,3.674195072356806691e+01,5.547133028713653147e+01,3.135319891745900378e+01,3.193017188959691666e+01,1.687868233129228202e+01,2.539219375145024316e+01,4.219621353500890848e+01,6.284341133985121530e+01,2.285092517768307729e+01,6.556712363982677516e+01,3.465714615356447581e+01,3.867931705328847158e+01,4.203378460997816291e+01,0.000000000000000000e+00,4.364519807029370213e+01,3.345971646759158347e+01,1.361612102560978421e+01,4.073917509791222358e+01,5.598581332847033565e+01,5.641020631800849827e+01,4.765460836783117315e+01,4.302227666099259551e+01,2.561108199912624528e+01,3.586012317329822707e+01,3.802664562642661394e+01,4.918247372694240482e+01,6.390852364001085917e+00,2.059380372545791715e+01,3.683939042549098986e+01,5.566415624273412277e+01
1.111948742847380345e+01,3.078051945440668291e+01,2.726011144817198684e+01,4.302028783141919277e+00,4.254871703702119135e+01,1.497281736341252056e+01,2.479996402222398899e+01,3.570002251511153446e+01,2.182542163416362513e+01,3.233066925704782335e+01,2.861331911561999775e+01,1.501874706448061758e+01,8.777818008961167706e+00,1.303005523788880105e+01,3.780049949416036270e+01,2.581848600331809251e+01,3.184644536572584528e+01,6.187918208775823992e+00,1.723083420773037133e+01,2.450053757141208877e+01,2.181460040971106196e+01,1.290734762389091728e+01,1.377012265615075037e+01,2.706085809615117910e+01,2.335133561686736314e+01,1.053376819478994619e+01,2.370357641955720851e+01,2.087704985160027249e+01,2.793107094077426922e+01,1.895185852269486659e+01,2.981943227486629056e+01,8.243848617479560659e+00,4.364519807029370213e+01,0.000000000000000000e+00,2.377115384660778830e+01,3.357345094352559300e+01,2.087704985160026538e+01,2.473286123971740835e+01,5.401964226503365296e+01,1.730352420635276900e+01,6.187626351569942784e+00,3.400473272857302476e+01,8.449527333912378424e+00,4.130765259667910527e+01,1.597172532840782999e+01,5.001956581149501346e+01,2.800182120191735891e+01,4.600994573011072220e+01,4.434966078046819149e+01
2.377115384660778830e+01,3.863235195538528899e+01,8.895589942779043469e+00,2.225083630141717350e+01,3.298509215895958846e+01,1.808045203656983446e+01,3.554935233405412021e+01,1.303708868781867380e+01,3.514617074656305462e+00,2.672145339216462290e+01,5.272899309217842223e+00,2.101262708235229582e+01,1.631924249214492662e+01,2.333483291196659337e+01,1.451814627121915180e+01,1.597598721918559939e+01,1.909803877618402623e+01,2.039529837198741902e+01,6.802609535459429146e+00,3.873152936076014186e+01,2.355536668388370458e+01,2.159047440146234464e+01,1.229889181572365864e+01,2.350898649704084775e+01,8.895589942779050574e+00,1.500149104488703600e+01,3.248956694349445939e+01,1.754470611887737164e+01,3.408287891667576730e+01,3.273611836903341299e+01,7.822216904854178310e+00,2.907088842000696616e+01,3.345971646759158347e+01,2.377115384660778830e+01,0.000000000000000000e+00,3.116429136920504916e+01,7.780148549597170060e+00,2.324509378951594485e+01,3.276464909425579464e+01,1.625176234584930057e+01,2.811963074495860226e+01,1.222971502671571464e+01,1.686396673064732354e+01,1.765269232984681835e+01,1.858626363601625897e+01,3.875211768384571087e+01,1.289510092545907760e+01,2.224574087606024975e+01,2.625388131831930139e+01
4.265650492035705810e+01,6.249458739809998775e+01,4.005327976564817050e+01,2.927254631901390880e+01,1.225375264255143648e+01,4.169388516603748229e+01,1.771086319881455751e+01,4.148540954972291672e+01,3.338620196073343038e+01,5.214548654489946422e+00,3.489772328741941720e+01,4.375901660171712848e+01,3.454148849246740127e+01,2.080168197868956170e+01,4.123136560939855855e+01,4.591352212524262910e+01,5.005619081515028057e+01,3.649206887228024954e+01,3.160654675723718654e+01,2.313573664569176458e+01,4.947034233891922383e+01,2.067082655333814145e+01,2.473616307840463691e+01,7.901679925450737052e+00,2.228057301696430414e+01,3.499686306988821372e+01,5.532300998370781997e+01,1.502051425629206705e+01,5.871423734807027017e+01,2.145640990935230619e+01,3.819626869153151461e+01,3.025149605562070931e+01,1.361612102560978421e+01,3.357345094352559300e+01,3.116429136920504916e+01,0.000000000000000000e+00,3.692061016161235898e+01,5.078061915820605066e+01,6.022741115607303186e+01,4.185971029421119027e+01,3.161060350673783503e+01,2.835887739984867295e+01,2.702236891992552614e+01,4.174629426869304183e+01,4.273367045686376997e+01,1.935688509755027198e+01,1.967155627116326144e+01,4.245433269578195734e+01,5.665422255753728109e+01
1.766941453003510887e+01,3.091140351674417985e+01,6.383402803073063403e+00,2.079772035050128665e+01,4.016609139517339599e+01,1.110184380775429247e+01,3.809082402016618119e+01,1.534021302557171573e+01,4.304769189297262599e+00,3.295640338616831144e+01,9.782145706971776988e+00,1.399765757955955969e+01,1.221539872754424749e+01,2.475635713494295587e+01,1.783686716795558880e+01,8.998979361409453759e+00,1.361796933027481593e+01,1.595303265244555035e+01,5.723710272628964368e+00,4.035031087473499412e+01,1.580703951406880847e+01,2.317196109847011343e+01,1.395323654756329290e+01,2.903842027823270300e+01,1.544592607846678689e+01,1.050578073398912160e+01,2.494724496127114932e+01,2.223897485694761400e+01,2.633926205902999484e+01,3.416743548052141932e+01,9.590676963190176707e+00,2.780086772466515654e+01,4.073917509791222358e+01,2.087704985160026538e+01,7.780148549597170060e+00,3.692061016161235898e+01,0.000000000000000000e+00,1.549827666343079002e+01,3.315555054002604862e+01,8.814243787733197166e+00,2.633926205902999484e+01,1.976070902876390178e+01,1.639007229059104986e+01,2.181416077406021614e+01,1.137686626296414261e+01,4.624156458861461516e+01,2.018094983705756462e+01,2.726167070589950470e+01,2.411477840560605301e+01
1.469887148568750668e+01,1.636204838384411175e+01,1.740516658906710390e+01,2.723460513352624091e+01,5.533635604375420058e+01,1.009939412421017302e+01,4.798726276175762706e+01,2.605641325676612396e+01,1.980215946099090019e+01,4.737796072930734681e+01,2.390863882781509275e+01,9.785183972261439322e+00,1.784301019593129567e+01,3.449719072025455802e+01,2.899713143717784192e+01,8.813316322129734814e+00,1.228908735456530010e+01,1.860285232508002551e+01,1.957224453796054320e+01,4.875030458849330017e+01,3.511771457156294129e+00,3.335846228542142455e+01,2.614652001005915594e+01,4.292386186261575887e+01,3.059398613181602755e+01,1.667923114271070872e+01,1.222517421028250872e+01,3.576028223016331964e+01,1.174245047295893407e+01,4.279667716751711737e+01,2.205242254572581828e+01,3.297670978540391218e+01,5.598581332847033565e+01,2.473286123971740835e+01,2.324509378951594485e+01,5.078061915820605066e+01,1.549827666343079002e+01,0.000000000000000000e+00,3.735736590442676430e+01,8.998827963720922085e+00,3.088574019746019061e+01,3.483747178190355953e+01,2.557482108548975930e+01,3.321985280240504324e+01,8.998802784920513886e+00,6.163102842328904529e+01,3.555311258331730073e+01,3.910380068539340925e+01,2.538339283112525990e+01
4.872466056819141755e+01,5.169683764044427932e+01,2.678489104578165936e+01,5.378605834420800846e+01,5.665655256755282210e+01,4.160542380028449827e+01,6.808840000378978630e+01,1.981897455122996377e+01,3.310150477411493597e+01,5.508082318005173050e+01,2.756993074168464375e+01,4.370013787459677701e+01,4.529069066973616486e+01,5.608464332853345269e+01,1.921543940565972974e+01,3.029956159020852979e+01,2.514057210547927923e+01,4.877074112017451313e+01,3.763435565101318048e+01,7.147901746357939601e+01,4.046455234425865655e+01,5.434587928982531935e+01,4.495242108465826902e+01,5.373357142464891467e+01,3.984817578089595713e+01,4.354683616565932880e+01,4.943423806423694344e+01,4.934202001205141386e+01,4.767616845996703745e+01,6.550075962098325988e+01,2.510529685934228539e+01,6.080612145799505441e+01,5.641020631800849827e+01,5.401964226503365296e+01,3.276464909425579464e+01,6.022741115607303186e+01,3.315555054002604862e+01,3.735736590442676430e+01,0.000000000000000000e+00,3.866950241680300593e+01,5.944893309284384486e+01,3.194131191637228540e+01,4.889681935184254513e+01,1.860815076346465702e+01,4.117225788569778899e+01,5.907504659866582131e+01,4.074582341778545924e+01,2.001507737125285402e+01,1.226586609030142405e+01
1.007884660487781403e+01,2.253897526317623345e+01,1.360103889105143082e+01,1.904437039165578227e+01,4.692937381439232780e+01,2.936845386416779835e+00,3.929597988321553004e+01,2.313173461717646617e+01,1.276224289503074516e+01,3.860009929939725737e+01,1.853797108212500788e+01,5.435740680922753754e+00,9.301620893536208357e+00,2.571886670076675330e+01,2.588020169915862212e+01,8.782334078761287799e+00,1.478222561098824883e+01,1.119345712120970227e+01,1.119598866259906167e+01,4.040739982887656367e+01,7.818814558437651385e+00,2.450060218735431761e+01,1.717065447797514821e+01,3.403235224196614439e+01,2.239451586072314271e+01,7.901421050662185586e+00,1.623780588149760007e+01,2.684463628071585006e+01,1.809799494331831937e+01,3.434024005150384085e+01,1.782389805010637573e+01,2.537840622830090709e+01,4.765460836783117315e+01,1.730352420635276900e+01,1.625176234584930057e+01,4.185971029421119027e+01,8.814243787733197166e+00,8.998827963720922085e+00,3.866950241680300593e+01,0.000000000000000000e+00,2.345410032761760277e+01,2.844133451576557903e+01,1.673451928806276712e+01,3.002688688827374719e+01,2.718203601093497124e+00,5.348613991179712457e+01,2.755171236238465582e+01,3.567594449981047688e+01,2.788220629212428037e+01
1.689889704124552594e+01,3.581466340403037663e+01,3.267528048445907274e+01,5.869993369937807515e+00,4.182112211792107104e+01,2.115984964176351824e+01,2.008594074398499529e+01,4.063028694193556589e+01,2.668221799252307846e+01,3.132997912304086441e+01,3.322110420684241916e+01,2.113575325854445097e+01,1.463058322801877154e+01,1.101461370579984411e+01,4.251636436549805609e+01,3.187516184106168282e+01,3.788472397855956331e+01,1.237554454592691755e+01,2.203627621698026928e+01,1.895183470720995800e+01,2.790340353595291489e+01,1.174245047295893407e+01,1.664296661756304729e+01,2.614388775308609070e+01,2.592327819909575481e+01,1.636185484031318182e+01,2.894252926818007055e+01,2.112985386769825880e+01,3.335846228542142455e+01,1.395148321713283401e+01,3.480245932842263556e+01,2.223897485694760867e+00,4.302227666099259551e+01,6.187626351569942784e+00,2.811963074495860226e+01,3.161060350673783503e+01,2.633926205902999484e+01,3.088574019746019061e+01,5.944893309284384486e+01,2.345410032761760277e+01,0.000000000000000000e+00,3.713911257950069000e+01,1.136794322042709560e+01,4.577037197985577421e+01,2.215884218765130242e+01,4.940127884191726793e+01,2.993194820911169529e+01,5.010400782685324828e+01,5.016294670060690208e+01
3.577659638106555207e+01,5.065017599309372542e+01,1.810005112153933382e+01,3.146552027544478491e+01,2.557482108548975575e+01,3.030753029842596646e+01,3.865511082191676451e+01,1.451937533940702174e+01,1.568241369096914362e+01,2.317774373376291663e+01,1.120260461018187570e+01,3.323766147817723748e+01,2.777429066583597361e+01,2.939631732878004300e+01,1.341275395207182086e+01,2.671580491318561457e+01,2.799616316743849964e+01,3.177832352897089052e+01,1.854836003937144895e+01,4.299949297820337080e+01,3.553382486489964265e+01,2.772245728170166856e+01,2.053614824935877081e+01,2.240265856021802193e+01,1.139223637075522788e+01,2.670009901542275799e+01,4.466790921110367663e+01,1.976070902876390534e+01,4.605617968551830188e+01,3.772433270122842686e+01,1.399910212960462630e+01,3.753648895879985048e+01,2.561108199912624528e+01,3.400473272857302476e+01,1.222971502671571464e+01,2.835887739984867295e+01,1.976070902876390178e+01,3.483747178190355953e+01,3.194131191637228540e+01,2.844133451576557903e+01,3.713911257950069000e+01,0.000000000000000000e+00,2.594859393528565761e+01,1.339088523425121657e+01,3.081326245235977268e+01,2.970270739741593857e+01,9.533011584169610586e+00,1.480002576296778649e+01,3.005350335667554162e+01
1.563632671401165020e+01,3.553931319995860605e+01,2.240546931164524835e+01,5.547653820775806821e+00,3.483747178190355953e+01,1.562649072725274735e+01,2.260951807599795416e+01,2.963109688974197553e+01,1.580936648147946855e+01,2.497421518402607887e+01,2.205242254572581828e+01,1.717017927841469316e+01,7.901392374834652621e+00,8.998802784920510334e+00,3.135319891745900733e+01,2.368794371027987467e+01,2.935930724441675821e+01,9.493424210353305526e+00,1.127527138754155622e+01,2.418687904078942097e+01,2.350856124274476144e+01,7.783641199931662591e+00,5.437741726269480047e+00,1.980215946099090019e+01,1.500149104488703600e+01,8.895589942779050574e+00,2.834654049485700611e+01,1.302766552967993441e+01,3.192897959379788020e+01,1.800964736992812831e+01,2.390863882781509275e+01,1.220708864432352314e+01,3.586012317329822707e+01,8.449527333912378424e+00,1.686396673064732354e+01,2.702236891992552614e+01,1.639007229059104986e+01,2.557482108548975930e+01,4.889681935184254513e+01,1.673451928806276712e+01,1.136794322042709560e+01,2.594859393528565761e+01,0.000000000000000000e+00,3.448002741700084073e+01,1.673450574841672278e+01,4.218167212829185786e+01,1.955630894547248744e+01,3.873847361330098948e+01,4.049250284964757896e+01
3.947088246089192154e+01,4.954797448511516933e+01,1.649399242988782532e+01,3.990076141883967153e+01,3.819713162414100083e+01,3.268154419436457658e+01,5.097281590141081153e+01,7.166476508894600528e+00,1.957688133993139346e+01,3.656853813017444566e+01,1.270553616098125183e+01,3.544998453635854219e+01,3.333704217778475964e+01,4.015112120333562729e+01,4.236640158944381618e+00,2.441970304576095785e+01,2.265125677977582797e+01,3.733954955175523338e+01,2.408834379437051609e+01,5.488344528488477891e+01,3.516521330733229433e+01,3.839905756954745186e+01,2.963105632812017376e+01,3.556443276349310167e+01,2.257091818175352671e+01,3.179349571389512974e+01,4.492657930225806240e+01,3.193566678861254715e+01,4.495265454643556780e+01,4.920106575899664847e+01,1.225980338657693913e+01,4.667980496565209592e+01,3.802664562642661394e+01,4.130765259667910527e+01,1.765269232984681835e+01,4.174629426869304183e+01,2.181416077406021614e+01,3.321985280240504324e+01,1.860815076346465702e+01,3.002688688827374719e+01,4.577037197985577421e+01,1.339088523425121657e+01,3.448002741700084073e+01,0.000000000000000000e+00,3.273824401137550666e+01,4.116467616348205638e+01,2.253066912054690718e+01,5.889220079299374966e+00,1.905095134752974673e+01
7.567510085287304733e+00,2.065876926824386572e+01,1.631924249214492662e+01,1.825213174552181883e+01,4.840365441298103377e+01,1.111948742847380434e+00,3.901296920271627044e+01,2.584993821826996196e+01,1.514624796819293273e+01,3.973280968643244648e+01,2.114676743998236219e+01,2.717537079829257074e+00,8.895589942779043469e+00,2.557482108548975575e+01,2.859613371068104826e+01,1.102166289632691232e+01,1.688336985960986070e+01,9.784975828568519773e+00,1.302681170748791573e+01,3.976253603328119368e+01,6.808667894249638586e+00,2.450059293944207184e+01,1.801090503910283047e+01,3.499621383697790833e+01,2.414215726147345364e+01,7.901392374834645516e+00,1.404296484228580155e+01,2.779166582736098334e+01,1.638465397521895994e+01,3.379822184046245326e+01,2.052366300199798488e+01,2.418642114096141427e+01,4.918247372694240482e+01,1.597172532840782999e+01,1.858626363601625897e+01,4.273367045686376997e+01,1.137686626296414261e+01,8.998802784920513886e+00,4.117225788569778899e+01,2.718203601093497124e+00,2.215884218765130242e+01,3.081326245235977268e+01,1.673450574841672278e+01,3.273824401137550666e+01,0.000000000000000000e+00,5.512128355412149716e+01,2.937049974751152703e+01,3.837443704078051354e+01,3.017547990016842618e+01
5.717117777461646710e+01,7.575968313945588761e+01,4.684151394591932416e+01,4.588913364963004682e+01,7.586304255324476387e+00,5.425081372787355605e+01,3.701142741734078356e+01,4.412995064854546001e+01,4.199731143359326779e+01,1.810406306998702064e+01,4.018575635346791586e+01,5.683900878430665671e+01,4.843506061615632774e+01,3.839624906358990586e+01,4.260422577141229539e+01,5.472130418363161652e+01,5.714924868985476536e+01,5.138044715664308626e+01,4.229541198529297930e+01,4.241015672662747704e+01,6.128486578900076864e+01,3.774172825415009669e+01,3.812606624701055580e+01,2.325822200866334910e+01,3.110609043386267913e+01,4.830335502373739587e+01,6.889520616445705059e+01,2.919580601069873893e+01,7.149248328133373320e+01,4.070931335586527666e+01,4.333883483818662086e+01,4.838979180239643085e+01,6.390852364001085917e+00,5.001956581149501346e+01,3.875211768384571087e+01,1.935688509755027198e+01,4.624156458861461516e+01,6.163102842328904529e+01,5.907504659866582131e+01,5.348613991179712457e+01,4.940127884191726793e+01,2.970270739741593857e+01,4.218167212829185786e+01,4.116467616348205638e+01,5.512128355412149716e+01,0.000000000000000000e+00,2.607976090036227035e+01,3.913254400100080233e+01,5.949768392885769686e+01
