2.882224697880651831e+01,2.473715751979150923e+01,2.409108729667428861e+01,2.339050538317768613e+01,1.561976778690897127e+01,3.459217713133070049e+01,2.189901596640148185e+01,8.819818550060629647e+00,1.139041984437382204e+01,2.882224697880651831e+01,5.559743714236905276e+00,3.275749232652347587e+01,2.248403723617767369e+01,2.317532927557707723e+01,1.253041094799960931e+01,3.397304332735736665e+01,3.447214423998317301e+01,1.379508353970724599e+01,1.725553160048918500e+01,1.110184380775429425e+01,2.240056365705934383e+01,3.397974091746614533e+01,2.017708181188315208e+01,1.111948742847380700e+01,1.144753983983594914e+01,3.602496242535222493e+00,1.137686626296414261e+01,2.538274355429237872e+01,1.931763781799133284e+01,2.059100777372387725e+01,3.315555054002604862e+01,3.700621129693928424e+01,3.012156858083710276e+01,1.478813942255704994e+01,3.193580611062544605e+01,1.381649322910326561e+01,1.899066868812121101e+01,1.393639651764179810e+01,2.349230769368211469e+01,2.393549311981839978e+01,2.963554857201487280e+01,1.395323654756329290e+01,1.223567193312337587e+01,1.784311200311807966e+01,4.163920162337979747e+01,2.732961726217655496e+01,2.962532656692257405e+01,1.139041984437382204e+01,0.000000000000000000e+00,1.779117988555809049e+01,2.995739226669086364e+01,1.597456321088958475e+01,1.303174316716676984e+01,9.525832188578815973e+00,3.242531302495420675e+01,3.868369877018302105e+01,2.686688660982006738e+01,1.563997904272175887e+01,4.230320010889852433e+00,1.769768658159626540e+01
1.405950772490801270e+01,4.194441569976886797e+01,3.367938731845463707e+01,5.723710272628964368e+00,2.005592647017590835e+01,2.535149060065023363e+01,2.677613604661662450e+01,2.264978060868113729e+01,2.832595255038591375e+01,1.405950772490801270e+01,2.335092359979499577e+01,4.753973190893403000e+01,3.193566678861254715e+01,1.009319199589632809e+01,6.189823735829715012e+00,5.077927766977185797e+01,2.270926693767536975e+01,3.004143827678939616e+01,2.849751311274278365e+01,2.277956404504113763e+01,1.499416321935695784e+01,5.078375882661121921e+01,3.683331203685443711e+01,6.671692457084281713e+00,2.903842027823270300e+01,1.451918662503722146e+01,1.809038106399506063e+01,4.185839170780424467e+01,2.843227907207727512e+01,8.240009660324107088e+00,4.569939317964865921e+01,2.563739438170485130e+01,4.532897461895771585e+01,2.985476496702989380e+01,1.637517229985018119e+01,1.230161472875900408e+01,1.110184380775429247e+01,2.735221729416904779e+01,2.349230769368211469e+01,2.309419993578123353e+01,4.587814627718042715e+01,3.140076455204511419e+01,2.159253920629321755e+01,1.360354452166706363e+00,5.548926886474261266e+01,3.137359623931043728e+01,1.685744853088007744e+01,2.832595255038591375e+01,1.779117988555809049e+01,0.000000000000000000e+00,1.626017183118973364e+01,7.573497785272518712e+00,2.538927829922362989e+01,2.539019735834020608e+01,1.731044426583512319e+01,5.180155747652126053e+01,3.786836780184187035e+01,3.218577556557388419e+01,1.933875511323978102e+01,2.509450521649509014e+01
2.723559528071898939e+00,5.033323505646502838e+01,3.469518470305521163e+01,1.533841243940765331e+01,2.228064481969738964e+01,3.813384174455226372e+01,2.579259789105735123e+01,3.051264102860334049e+01,4.134496915986989762e+01,2.723559528071898939e+00,3.500141858841088549e+01,5.179876327613048659e+01,3.326655405010819067e+01,6.899180285070337426e+00,1.809843483055347946e+01,6.390182226446113845e+01,3.401455425560946111e+01,3.819655580559316377e+01,3.236138247405516921e+01,3.788778484485427356e+01,3.026633058472116744e+01,5.782133462806379498e+01,5.013215998830027331e+01,2.067853836388923483e+01,3.934348433919272736e+01,2.773814447767476921e+01,3.383671362397359417e+01,5.533338412760490854e+01,4.434670792197368172e+01,9.499939893014909487e+00,4.758317396832173785e+01,3.677888125228766825e+01,5.974147464053591960e+01,3.679524498927666798e+01,4.306465669598453339e+00,1.717220690388620596e+01,2.689424764850885552e+01,4.220002265463008939e+01,3.957822365468300774e+01,3.909100225693623543e+01,5.227933641256125696e+01,4.376516812225911224e+01,3.715156241497866318e+01,1.513974731601439849e+01,5.795323522291622709e+01,2.800270927706614899e+01,2.858559718680087869e+01,4.134496915986989762e+01,2.995739226669086364e+01,1.626017183118973364e+01,0.000000000000000000e+00,2.379475675914538968e+01,3.116433535673855104e+01,3.910715311118509163e+01,3.603129614566352057e+00,5.370091572982929762e+01,5.365218778334995875e+01,4.556679981249574496e+01,2.938674051181483549e+01,2.699785151725470556e+01
2.150419994156416692e+01,4.065994953557844838e+01,3.665024523538607326e+01,1.042665255175970351e+01,2.396220936129045853e+01,2.029720650590965647e+01,3.109202593088119926e+01,2.324746201605461948e+01,2.450062070027703598e+01,2.150419994156416692e+01,2.113843231699756586e+01,4.828801925845919385e+01,3.489569268334879837e+01,1.763592092117368892e+01,9.776441157012051519e+00,4.609351500138202340e+01,1.904274031433146419e+01,2.963089404696433959e+01,3.059104839462184700e+01,1.717041673339497265e+01,8.451455461754260767e+00,4.995018778453082575e+01,3.236090356683757818e+01,7.573497785272518712e+00,2.728927546169834173e+01,1.237847178277805860e+01,1.184354085391975708e+01,3.709483525203455656e+01,2.158828895068661780e+01,1.561093490394259575e+01,4.765909550552838425e+01,2.178730983870008586e+01,3.973463509164543694e+01,3.018699566975953985e+01,2.356189435573376301e+01,1.692031638603410926e+01,4.226451146434690109e+00,2.181526432302666052e+01,1.594444286106055486e+01,1.559158067962148841e+01,4.556808022770938038e+01,2.793139502339185753e+01,1.544380769736870462e+01,8.815171727630147558e+00,5.685365417540101873e+01,3.616919143650154211e+01,1.378855975318391991e+01,2.450062070027703598e+01,1.597456321088958475e+01,7.573497785272518712e+00,2.379475675914538968e+01,0.000000000000000000e+00,2.683604159276250911e+01,2.112702611410023223e+01,2.460051092444080467e+01,5.353834804237997247e+01,3.107888728629201225e+01,2.783193475000669892e+01,1.899296568385152284e+01,2.844393233503233631e+01
3.116432801417488463e+01,1.933939228751912509e+01,1.112418464384979977e+01,3.095132926634515158e+01,9.303285876866343784e+00,4.672511212896279176e+01,1.163863546026397877e+01,4.233231875911291020e+00,1.854212351916060442e+01,3.116432801417488463e+01,1.229958860589246150e+01,2.217091963163090895e+01,9.601186652790303810e+00,2.571939773815972430e+01,1.920901173197148282e+01,3.714935115634162344e+01,4.587863247606358641e+01,7.822742636085305179e+00,4.234691101740746255e+00,2.323272613145855914e+01,3.444278430620119735e+01,2.672149615626961250e+01,2.553133875981258427e+01,1.980867817863106239e+01,1.163188980557168861e+01,1.567804514227039903e+01,2.440079740094063965e+01,3.026608883139062200e+01,3.129641662158731208e+01,2.370547310373649452e+01,2.082425578675351119e+01,4.860442070888827004e+01,3.654528061579619447e+01,5.724068961386114651e+00,3.449729629644187412e+01,1.470960970231713283e+01,3.058459032993111393e+01,2.458568224508363542e+01,3.651733104311750111e+01,3.693814040636899421e+01,2.130189757046311527e+01,1.859507953919659684e+01,2.488559686921049874e+01,2.476165277772706830e+01,3.020491987529355526e+01,1.640745069102431941e+01,4.051310446307974189e+01,1.854212351916060442e+01,1.303174316716676984e+01,2.538927829922362989e+01,3.116433535673855104e+01,2.683604159276250911e+01,0.000000000000000000e+00,1.917786683792846603e+01,3.447041102826879921e+01,2.673028962801796027e+01,3.730845613481518086e+01,2.226233165029031369e+01,8.822612350695344219e+00,7.033394759274754549e+00
3.775724553461953548e+01,2.240792627575309837e+01,2.994810917884576895e+01,3.051132638716040546e+01,2.444748755193451828e+01,3.579367104206566808e+01,2.993722709443137830e+01,1.533121908160255131e+01,3.602243954385254465e+00,3.775724553461953548e+01,6.889588423829741792e+00,3.366945392182313412e+01,2.860668585628549110e+01,3.223791216403282078e+01,2.116509753371531843e+01,2.538908047052796846e+01,3.705117102291368525e+01,1.561093490394259575e+01,2.316128989740376909e+01,6.034015196699220596e+00,2.473352001552951762e+01,3.185929286199252530e+01,1.144698408676874912e+01,1.904615657720307098e+01,1.050789996988730302e+01,1.139010068214301974e+01,1.080635414146643036e+01,1.648923304386050859e+01,1.267501511472589470e+01,2.963089404696433959e+01,3.616919143650154211e+01,3.913865768971908210e+01,2.068151081546080050e+01,1.799862367999683599e+01,4.073444318548619236e+01,2.333904406799788589e+01,2.260969840520716545e+01,5.436407366786152551e+00,2.157903587509699150e+01,2.239444706827116605e+01,2.883339936379422141e+01,7.204550922490291498e+00,8.606160892033223320e+00,2.578781700298705459e+01,4.296859266444641179e+01,3.518144253420066292e+01,3.326137422065641402e+01,3.602243954385254465e+00,9.525832188578815973e+00,2.539019735834020608e+01,3.910715311118509163e+01,2.112702611410023223e+01,1.917786683792846603e+01,0.000000000000000000e+00,4.134388871096156493e+01,4.084426562683501771e+01,1.821012469772652764e+01,6.808767727762981892e+00,1.221896944586014122e+01,2.538921219309798616e+01
3.603066106413537639e+00,5.352960449686783306e+01,3.827889812000238834e+01,1.515676447648739256e+01,2.571946891425716331e+01,3.712573459326441849e+01,2.938903042522698783e+01,3.360760074977674350e+01,4.376428776000773979e+01,3.603066106413537639e+00,3.763173895461950025e+01,5.531378491180482371e+01,3.683816882007228344e+01,9.303089104642383589e+00,2.018205792101820961e+01,6.639345884794784070e+01,3.271019722119059026e+01,4.134436480716583873e+01,3.581620451138826411e+01,3.968187847272213986e+01,3.029851612381846593e+01,6.117234214321447183e+01,5.253534448659956269e+01,2.252491335853530074e+01,4.223105562742362906e+01,2.995663053523276531e+01,3.531285215531482891e+01,5.771294426966566249e+01,4.572763135559429060e+01,1.184596229862726169e+01,5.117051349113225456e+01,3.536720424921148975e+01,6.186246033603762129e+01,4.005330827803938831e+01,1.361695746746379942e+00,2.019948684090964619e+01,2.727215639820467175e+01,4.411328970670039951e+01,4.002275325325388167e+01,3.944708947086222395e+01,5.566412331543814673e+01,4.633848835320266346e+01,3.874103155993818604e+01,1.637606413061070754e+01,6.153890598878567886e+01,3.158261724646008162e+01,2.756332778249288751e+01,4.376428776000773979e+01,3.242531302495420675e+01,1.731044426583512319e+01,3.603129614566352057e+00,2.460051092444080467e+01,3.447041102826879921e+01,4.134388871096156493e+01,0.000000000000000000e+00,5.729374754329563757e+01,5.513693950629664187e+01,4.792796605634720208e+01,3.218806834680425055e+01,3.051300110823353151e+01
5.459209187293080134e+01,2.183028709971251402e+01,1.905276131311334353e+01,5.716227739373358929e+01,3.256732779468608641e+01,7.318297873439513523e+01,2.791252313171231236e+01,3.035912115452336479e+01,3.824349848532696683e+01,5.459209187293080134e+01,3.543056165560864201e+01,8.180786252416670123e+00,2.059741575173381278e+01,4.996255143690957823e+01,4.570340373267267609e+01,4.406889460641398415e+01,7.257124342296812358e+01,2.556112137244405247e+01,2.330535995025475771e+01,4.650544088202327231e+01,6.091330701512843859e+01,1.766391622050155163e+01,4.004408257151428785e+01,4.651989632588393420e+01,3.033767882355868650e+01,4.188240237394489185e+01,4.940599946507845885e+01,4.226081526717338477e+01,5.335508894563227500e+01,4.853797528811928430e+01,6.192784150181481095e+00,7.526520023097211265e+01,4.900663948871803655e+01,2.393673478106256880e+01,5.772936035482881323e+01,4.007526595354706700e+01,5.718913636043445337e+01,4.579909244449677885e+01,6.153589242559664285e+01,6.214570208006756502e+01,1.503464615980770702e+01,3.581643857714654899e+01,4.877973872697241831e+01,5.102667495556389099e+01,4.447794971389522622e+00,2.682579932142540358e+01,6.724231596195606642e+01,3.824349848532696683e+01,3.868369877018302105e+01,5.180155747652126053e+01,5.370091572982929762e+01,5.353834804237997247e+01,2.673028962801796027e+01,4.084426562683501771e+01,5.729374754329563757e+01,0.000000000000000000e+00,5.603629006632151999e+01,3.971365331427004008e+01,3.486115383354540853e+01,2.736709845653150097e+01
5.175527976758703375e+01,3.484013549508841123e+01,4.781402075356305659e+01,4.149351063040342780e+01,4.239270926356641667e+01,3.558235977111618098e+01,4.813025675004236348e+01,3.353821821194871688e+01,1.905058663184198409e+01,5.175527976758703375e+01,2.508181304453365357e+01,4.813025675004236348e+01,4.657667274532749957e+01,4.684805070341075606e+01,3.583223384848892579e+01,2.277320515420269587e+01,3.913071103487242652e+01,3.262249240176193155e+01,4.117030001591655974e+01,1.623502346137862062e+01,2.937879082881944015e+01,4.300985338674053082e+01,1.636204838384411175e+01,3.305689940271002314e+01,2.717872972766263473e+01,2.724809826599399187e+01,1.983434237621959895e+01,1.652345973847746663e+01,9.490759775970936118e+00,4.433491271449398141e+01,5.227951886113461910e+01,4.005316096861164965e+01,1.338273072317524637e+01,3.536286648533675248e+01,5.423991680720514807e+01,4.001566507611497059e+01,2.994374976906011909e+01,1.300632927326602584e+01,2.019836335881600320e+01,2.130074629263951635e+01,4.199712119328935245e+01,2.049878503846437994e+01,1.652345973847746663e+01,3.876088935868541085e+01,5.725858857105674105e+01,5.339109422918880909e+01,3.790536734661127838e+01,1.905058663184198409e+01,2.686688660982006738e+01,3.786836780184187035e+01,5.365218778334995875e+01,3.107888728629201225e+01,3.730845613481518086e+01,1.821012469772652764e+01,5.513693950629664187e+01,5.603629006632151999e+01,0.000000000000000000e+00,1.645025363402811536e+01,3.024316894446400283e+01,4.359739162055296902e+01
4.433022511934246523e+01,1.914678823311818689e+01,3.201044521223236927e+01,3.731877435046486369e+01,2.918224165686671157e+01,4.117011309633659266e+01,3.374919995335299205e+01,1.914678823311818689e+01,4.303501874393232285e+00,4.433022511934246523e+01,1.127599635590523341e+01,3.194231076247135448e+01,3.093951012061406303e+01,3.874215866638695616e+01,2.779271194080669360e+01,1.860304702113407416e+01,4.292044010958201739e+01,1.647405199477175231e+01,2.570093204985558799e+01,1.144690488686722318e+01,3.078180366374059673e+01,2.811487218828135681e+01,4.650834806579546843e+00,2.578749981563803928e+01,1.110446232362138907e+01,1.801153500440609179e+01,1.689927165084248273e+01,9.785392239833457850e+00,1.477437082393571188e+01,3.614258298393979629e+01,3.583156270683761591e+01,4.481812959490721937e+01,1.477437082393571011e+01,1.933606579641030976e+01,4.736418067108891705e+01,2.929182914461248544e+01,2.903816997263481170e+01,7.818814558437651385e+00,2.605967808901473504e+01,2.701481912540947050e+01,2.616648958520390167e+01,4.078556569429579781e+00,1.395235828901274289e+01,3.255721016304696747e+01,4.118096089470398624e+01,3.866950241680300593e+01,3.950681865357080369e+01,4.303501874393232285e+00,1.563997904272175887e+01,3.218577556557388419e+01,4.556679981249574496e+01,2.783193475000669892e+01,2.226233165029031369e+01,6.808767727762981892e+00,4.792796605634720208e+01,3.971365331427004008e+01,1.645025363402811536e+01,0.000000000000000000e+00,1.730404831302324453e+01,2.909629411024837609e+01
2.861974599668182506e+01,2.261069417409998650e+01,1.986131618970106416e+01,2.506082193188122886e+01,1.222851859250689266e+01,3.832192467522859403e+01,1.801576719045353769e+01,4.649430973098797715e+00,1.303022982047131073e+01,2.861974599668182506e+01,6.036725726363021849e+00,2.930367946800548395e+01,1.825439337550446339e+01,2.289571699850102249e+01,1.341258350515138176e+01,3.483957118190735258e+01,3.787418139611179413e+01,1.080843739358471822e+01,1.303600145490764461e+01,1.499965772988170443e+01,2.605448228292310020e+01,3.149871804705083278e+01,2.152067704773865842e+01,1.289446424637020883e+01,1.009961909476327691e+01,7.028196977643702326e+00,1.560564584098966456e+01,2.669463376227299634e+01,2.321576189055539885e+01,2.042730551306189568e+01,2.920260466950304590e+01,4.049965472781214260e+01,3.207176145490036845e+01,1.120056369763317505e+01,3.186976987653103066e+01,1.238082609761915620e+01,2.240424186440708354e+01,1.723841609440986389e+01,2.769580782703541999e+01,2.811671996019012809e+01,2.677793942878554034e+01,1.470442660191380924e+01,1.635508083999379281e+01,1.909799104130051361e+01,3.798424894403697039e+01,2.339645075269907437e+01,3.277946993441950241e+01,1.303022982047131073e+01,4.230320010889852433e+00,1.933875511323978102e+01,2.938674051181483549e+01,1.899296568385152284e+01,8.822612350695344219e+00,1.221896944586014122e+01,3.218806834680425055e+01,3.486115383354540853e+01,3.024316894446400283e+01,1.730404831302324453e+01,0.000000000000000000e+00,1.366144874421350330e+01
2.754200359202172166e+01,2.522190774101226651e+01,8.615486296193314075e+00,3.014080597145639473e+01,5.215951832921584597e+00,4.873932374065414308e+01,4.653859673060615876e+00,1.009984490936125923e+01,2.520895882136317567e+01,2.754200359202172166e+01,1.855044097881258836e+01,2.480211307695530820e+01,6.900973844151068626e+00,2.265232244972941444e+01,1.933682698181139159e+01,4.414241870622186781e+01,4.714956756024034945e+01,1.464656948929198244e+01,5.724229011766894359e+00,2.866091682447211753e+01,3.666409672066877334e+01,3.140161505313803758e+01,3.251474869595249828e+01,2.090098349390285648e+01,1.865336022231361568e+01,1.934762056962037136e+01,2.876856449760585832e+01,3.729045393473625580e+01,3.687631194990712657e+01,2.117090619398976514e+01,2.117462235749795951e+01,5.000318508049804933e+01,4.352011197055732339e+01,1.210492083974951072e+01,3.078531716404879859e+01,1.292003523543769283e+01,3.253986346789924511e+01,3.066785666153822376e+01,4.043139097595012998e+01,4.069049872346590035e+01,2.571954017805628467e+01,2.554048090587575714e+01,2.993335851471964304e+01,2.415438889368924080e+01,3.140625159454251403e+01,9.797044455726906520e+00,4.147445853034606245e+01,2.520895882136317567e+01,1.769768658159626540e+01,2.509450521649509014e+01,2.699785151725470556e+01,2.844393233503233631e+01,7.033394759274754549e+00,2.538921219309798616e+01,3.051300110823353151e+01,2.736709845653150097e+01,4.359739162055296902e+01,2.909629411024837609e+01,1.366144874421350330e+01,0.000000000000000000e+00
