3.865353754727080826e+01,3.140181229002616803e+01,5.348388224280650860e+01,3.692150291173347654e+01,4.361242793202491441e+01,2.938903042522698783e+01,3.700693665508654107e+01,1.668034580908909703e+01,3.335846228542144853e+00,1.010317896483466349e+01,3.250462006363205347e+01,4.522293658608595734e+01,4.135146527280713968e+01,2.882630907241709295e+01,2.490637219494933419e+01,3.938952369726047209e+01,2.453122348788472351e+01,1.111948742847383986e+00,1.334338491416856876e+01,3.250481096075803578e+01,3.680592616023877639e+01,3.715533530623441294e+01,5.253450290265492839e+01,3.841517608047408316e+01,6.029222979398695514e+01,4.577037197985577421e+01,3.680592616023877639e+01,1.034674780365550362e+01,1.452197815061009578e+01,0.000000000000000000e+00,3.758563836610913000e+01,1.895219503786220727e+01,5.241909952223957703e+01,3.939137772848305730e+01,2.490637219494933419e+01,1.717328889453547802e+01,2.725578932259231646e+00,3.018912236719820541e+01,3.888404321674905617e+01,5.066633758147304434e+01,2.672158901669924091e+01,3.947231977851499352e+01,4.399030751047006760e+01,2.317968048875721720e+01,2.317268341216858829e+01,4.356300011453076593e+01,4.288339934967088851e+01,2.691073199446299213e+01,3.002688688827375074e+01,3.093951012061406303e+01,3.034752729129180082e+01,2.153445707486034877e+01,4.087378143807937647e+01,3.123779340165336293e+01,1.967323177532928113e+01,2.069605731435678564e+01,3.929802202116060528e+01,5.081662039382806739e+01,4.238020425755335197e+01,1.471213241393065019e+01
2.781004639233094622e+01,1.139352141592780754e+01,1.858802497701324441e+01,1.920121017813511344e+01,3.583982343004140603e+01,8.612081758852770719e+00,4.458659372966956624e+01,3.783074774951125363e+01,4.066674394020634509e+01,3.160723963347048482e+01,1.111891092785647928e+01,1.210350298911882660e+01,4.648989372896888739e+00,8.790038603287921859e+00,3.149694364604392405e+01,5.012560445059273206e+01,3.469131000972959100e+01,3.860796940802878652e+01,5.010618781503118413e+01,1.920121017813511344e+01,3.889955292589079505e+01,2.180228940390560055e+01,1.983428326644963846e+01,8.824477266536105091e+00,2.688054952665088848e+01,3.189708547884982792e+01,3.889955292589079505e+01,4.754589834454885988e+01,2.682528608658004998e+01,3.758563836610913000e+01,0.000000000000000000e+00,2.068406545284157616e+01,2.739261178846516032e+01,4.082570533674675595e+00,3.149694364604392405e+01,2.608192542735920938e+01,3.658466628446186064e+01,2.181235868295687652e+01,3.530540885836240506e+01,2.621101496530166841e+01,1.470936126071363326e+01,2.390490982332762115e+01,1.094016221902772479e+01,1.441188374040363129e+01,3.650683835287106405e+01,2.668958845230009302e+01,5.024571862593443683e+01,2.521835873142311257e+01,3.962746038241816393e+01,3.059488556789888136e+01,1.497774380432836416e+01,1.784317588781326336e+01,4.487434347956178726e+01,4.587453955369039704e+01,5.421799800476492948e+01,3.819607757593994535e+01,1.051852899742311109e+01,1.724221280126170797e+01,2.552221587461459507e+01,4.005329116005457735e+01
3.418045638220994675e+01,1.253135964274457237e+01,3.866367091360113761e+01,1.860795297395703329e+01,4.154389993370163836e+01,1.208060395994039915e+01,4.238765361645243246e+01,2.681394352642394452e+01,2.228069629744713964e+01,1.758265488838220847e+01,1.361884226541905463e+01,2.646644421704658257e+01,2.509758426097448591e+01,1.230889755172326261e+01,2.728665239264002551e+01,4.674638992583793851e+01,2.919127968043532917e+01,2.006142435093691034e+01,3.227530109019182447e+01,1.441442864384055333e+01,3.911066731285546183e+01,2.996137105123110445e+01,3.889647049155068714e+01,1.967304515537874821e+01,4.651032448552711429e+01,4.082336318064523084e+01,3.911066731285546183e+01,2.791222626728498923e+01,1.556875321131361112e+01,1.895219503786220727e+01,2.068406545284157616e+01,0.000000000000000000e+00,4.260186125259370726e+01,2.357335222944590214e+01,2.728665239264002551e+01,5.888595094552630194e+00,1.895218291920763676e+01,2.472901766131563406e+01,3.838021999973211251e+01,4.098748757913071472e+01,1.637915058503775612e+01,3.267752460454923380e+01,2.964107278667815493e+01,8.470843619955186199e+00,2.958221512146274890e+01,3.680141310578616753e+01,4.875955532244717006e+01,2.441699813634721394e+01,3.554231210568111976e+01,3.066835042945349699e+01,2.054365424671481222e+01,1.245838606965766004e+01,4.475133930736912902e+01,3.987070944429873975e+01,3.802659130132611409e+01,2.929084725982416870e+01,2.042821285397130637e+01,3.664421588311997624e+01,3.544563818259969423e+01,2.736234249267006646e+01
1.698402263734740103e+01,3.808297476455522457e+01,1.636185484031318182e+01,4.659361871657477394e+01,2.001507737125285402e+01,3.280455993124711966e+01,3.599465834005626164e+01,4.307295983582541510e+01,5.446659623945556916e+01,4.286933678542536086e+01,3.809920467574710301e+01,3.652121838286259958e+01,2.376563877115146184e+01,3.158752647912069378e+01,3.200373060921062773e+01,4.134332645288451857e+01,3.483407188278547295e+01,5.308708416465808000e+01,6.129183371547854620e+01,4.627408545767566039e+01,2.941662432501163948e+01,1.554815949475572268e+01,1.206431786093419589e+01,3.598233420789563297e+01,1.470825077411667969e+01,1.334338491416857053e+01,2.941662432501163948e+01,6.256556500466951576e+01,3.794668268175345816e+01,5.241909952223957703e+01,2.739261178846516032e+01,4.260186125259370726e+01,0.000000000000000000e+00,2.334572136588072411e+01,3.200373060921062773e+01,4.846659907681998902e+01,5.025245769009920593e+01,2.254330829958047389e+01,2.370366207896452337e+01,1.755048954897129754e+00,2.687508014043745419e+01,1.378619765169392863e+01,1.690098659488129229e+01,3.413447103393598070e+01,3.744051421242066624e+01,1.080503556378170238e+01,3.891820599965832628e+01,2.669566277906428553e+01,3.552855902015443945e+01,2.635824601456206295e+01,2.270926693767536975e+01,3.200085952710784198e+01,3.338608651632067392e+01,4.185576171460347439e+01,6.206588190489656398e+01,4.075637631184095255e+01,3.753648895879985048e+01,1.404399456822905456e+01,1.138691936743840216e+01,4.649269422883523362e+01
2.497028464607484821e+01,1.534381689710495600e+01,1.512999532159506977e+01,2.326111202176268478e+01,3.285057790962471813e+01,1.163188980557168861e+01,4.274328342245430434e+01,3.790408818218367770e+01,4.234128588810696669e+01,3.255995247962480477e+01,1.514102265166670414e+01,1.479011503418560203e+01,2.223897485694760867e+00,1.128181053785676902e+01,3.051168404733645190e+01,4.837880754789878779e+01,3.379929577008348929e+01,4.036800378729896011e+01,5.147456153592059991e+01,2.326111202176268478e+01,3.677226067502277118e+01,1.894048333958441432e+01,1.595647468954885717e+01,1.269824002517720274e+01,2.322513637961532140e+01,2.849722069860202467e+01,3.677226067502277118e+01,4.955071971225706307e+01,2.754075847680296008e+01,3.939137772848305730e+01,4.082570533674675595e+00,2.357335222944590214e+01,2.334572136588072411e+01,0.000000000000000000e+00,3.051168404733645190e+01,2.920033722720338076e+01,3.814686748126830196e+01,2.008932566021534782e+01,3.277811301578358893e+01,2.219846612925530849e+01,1.451923367298203971e+01,2.080036070566745110e+01,6.891238172263690842e+00,1.639619776578425459e+01,3.581563074518080469e+01,2.324364278620065249e+01,4.815910885529708452e+01,2.397646807745384478e+01,3.827317129253579964e+01,2.881921316310514314e+01,1.361796933027481238e+01,1.860539259924938094e+01,4.265514383637823670e+01,4.470988038108322371e+01,5.508255408319411117e+01,3.783072967050688362e+01,1.432256642340822950e+01,1.344232078807129227e+01,2.214514485091656582e+01,4.039861186675687321e+01
1.555281777232322327e+01,3.360169738262064953e+01,3.950739234616658990e+01,4.309928551526977003e+01,1.888297035103840571e+01,2.773714934198248372e+01,1.512513498736289463e+01,1.127890023601360703e+01,2.571243991018940633e+01,1.501067122625422101e+01,3.449143570978873186e+01,4.323337171850290162e+01,3.270233973521025206e+01,2.607187031242262876e+01,0.000000000000000000e+00,1.984118270274082008e+01,3.335846228542140857e+00,2.512877326838347614e+01,3.028317317465450387e+01,3.988081657232271482e+01,1.243317771057572152e+01,1.698668811390836808e+01,3.683270825681345428e+01,3.776030671592923937e+01,4.377386756332517592e+01,2.213822508702857661e+01,1.243317771057572152e+01,3.362636846524932821e+01,1.269241629203829191e+01,2.490637219494933419e+01,3.149694364604392405e+01,2.728665239264002551e+01,3.200373060921062773e+01,3.051168404733645190e+01,0.000000000000000000e+00,3.110174926090870784e+01,2.222993546237665541e+01,1.120233013231541186e+01,1.399441781455600164e+01,3.033145456467563150e+01,1.698836051018081506e+01,1.824511857915650737e+01,3.116424754409727882e+01,2.241161690213241542e+01,5.723670539699213577e+00,2.151540404965368936e+01,2.148634728960193740e+01,6.671692457084281713e+00,8.607425692171918996e+00,6.379981729192074624e+00,1.689959402696004531e+01,1.637339014223381639e+01,1.761922650674785373e+01,1.440910190719765716e+01,3.013932112784893746e+01,8.788404465891824557e+00,3.938682878249953490e+01,3.622584186245018145e+01,2.068417122990061330e+01,1.478616598314129682e+01
3.948545257538844311e+01,1.660819822793676082e+01,4.432679687310694305e+01,2.001507737125285402e+01,4.659361871657477394e+01,1.758740126874036136e+01,4.597066729599752932e+01,2.860264580948118862e+01,2.042861772417416333e+01,1.907143423246831659e+01,1.758453464155017798e+01,3.038392696398100767e+01,3.060615844302174082e+01,1.802188229177902201e+01,3.110174926090870784e+01,4.991891721087356615e+01,3.255842529350007908e+01,1.825516862873338653e+01,3.029987747239236739e+01,1.556728239986333229e+01,4.331175002639677984e+01,3.555009292842307644e+01,4.469588506941359185e+01,2.377418257192202589e+01,5.226835226014318181e+01,4.627408545767566039e+01,4.331175002639677984e+01,2.461442879622600799e+01,1.861278050315711496e+01,1.717328889453547802e+01,2.608192542735920938e+01,5.888595094552630194e+00,4.846659907681998902e+01,2.920033722720338076e+01,3.110174926090870784e+01,0.000000000000000000e+00,1.801787635398209986e+01,2.997612611906259517e+01,4.311433789431858088e+01,4.684350166008321281e+01,2.204769005704411100e+01,3.825682134254289224e+01,3.542117980871429950e+01,1.433375606124302237e+01,3.253160345113572305e+01,4.242048434121092981e+01,5.233055205317413794e+01,2.913110925528459916e+01,3.893128521089267480e+01,3.517738217462891015e+01,2.625492414789816920e+01,1.771079654135787962e+01,4.871956484568185175e+01,4.257215251528444355e+01,3.683908474508468345e+01,3.164794654587168310e+01,2.419888097954804351e+01,4.240220359984255083e+01,4.106986607381306698e+01,2.842963800011041897e+01
3.617543242217863053e+01,3.116436477233018110e+01,5.193566745003844431e+01,3.732183535295866506e+01,4.098281809854978519e+01,2.862094491154440590e+01,3.430267928553304557e+01,1.402042699075196275e+01,4.307743095456625149e+00,7.584036094997145483e+00,3.227528686233302579e+01,4.481050218671811081e+01,4.016773007643807603e+01,2.791015325207477460e+01,2.222993546237665541e+01,3.675990246467839739e+01,2.180879594477038452e+01,2.943672964630285271e+00,1.361890970245550747e+01,3.295883420946237408e+01,3.408572496053881906e+01,3.488992455476649468e+01,5.081187212763284577e+01,3.802653700967046291e+01,5.854489848591296663e+01,4.327209794252087249e+01,3.408572496053881906e+01,1.231438046940816555e+01,1.230798546775967850e+01,2.725578932259231646e+00,3.658466628446186064e+01,1.895218291920763676e+01,5.025245769009920593e+01,3.814686748126830196e+01,2.222993546237665541e+01,1.801787635398209986e+01,0.000000000000000000e+00,2.788929887244621497e+01,3.621773970028545619e+01,4.849770250519940618e+01,2.499927020793225552e+01,3.714884093189446190e+01,4.244498836330011216e+01,2.219776938918894871e+01,2.045066245245701708e+01,4.120061687759338298e+01,4.020613695639144680e+01,2.445465500116287316e+01,2.730953977599804716e+01,2.830989779351408231e+01,2.845423247721619830e+01,1.992261304417432655e+01,3.815252800812704947e+01,2.863558560916838402e+01,1.909851774156731707e+01,1.801147490910631888e+01,3.901348313358806053e+01,4.918451790928737921e+01,4.004050647137836449e+01,1.223210975931508138e+01
9.514297250352333535e+00,2.676958208961875840e+01,2.832556776626960371e+01,3.665628103783988934e+01,1.690098659488129229e+01,2.040229137749190969e+01,2.277765244800975708e+01,2.116615084297669469e+01,3.203702701448145973e+01,2.040229137749190258e+01,2.743113186596050213e+01,3.389400148408691393e+01,2.219468328149823932e+01,1.864595532342230300e+01,1.120233013231541186e+01,2.834912618785406480e+01,1.451915530797342413e+01,3.077725750447143227e+01,3.879264766069989179e+01,3.428598049657028213e+01,1.721232261586878920e+01,7.025091827807673717e+00,2.578654940261820983e+01,2.928473316264111048e+01,3.295493943003600634e+01,1.645618995392671735e+01,1.721232261586878920e+01,4.016750615674104097e+01,1.567513658944388943e+01,3.018912236719820541e+01,2.181235868295687652e+01,2.472901766131563406e+01,2.254330829958047389e+01,2.008932566021534782e+01,1.120233013231541186e+01,2.997612611906259517e+01,2.788929887244621497e+01,0.000000000000000000e+00,1.449781198627349887e+01,2.079376528863532769e+01,9.294891660771748221e+00,9.289611775998515952e+00,2.001507737125285402e+01,1.724981776155832591e+01,1.689954021519158900e+01,1.343548407122194810e+01,2.848027564361521158e+01,4.651029975060661847e+00,1.825269036088444352e+01,8.787473699494684709e+00,6.896204706401297457e+00,1.229508361674917083e+01,2.323682606259908212e+01,2.480053924700941081e+01,4.006241257526257726e+01,1.967044434665060137e+01,3.101698402256777598e+01,2.505995128355259638e+01,1.221183356556598021e+01,2.441892470118222036e+01
8.244177311007380382e+00,4.125375052320790559e+01,3.622506002421991411e+01,5.114236302888277663e+01,5.265532551485818225e+00,3.487553116485509719e+01,1.230663041209836273e+01,2.443080684895479493e+01,3.968660664789472747e+01,2.890470951179165837e+01,4.189317871109842883e+01,4.734783193842411464e+01,3.461282556434058222e+01,3.312250821194063377e+01,1.399441781455600164e+01,1.779117988555809049e+01,1.514025561705610201e+01,3.912180040569204920e+01,4.356300011453076593e+01,4.876624585599983419e+01,5.723274539533880656e+00,1.399137869154762370e+01,3.250304287741383291e+01,4.335974875080448498e+01,3.783064574244496470e+01,1.080503556378170238e+01,5.723274539533880656e+00,4.753526492994202357e+01,2.583722729237144833e+01,3.888404321674905617e+01,3.530540885836240506e+01,3.838021999973211251e+01,2.370366207896452337e+01,3.277811301578358893e+01,1.399441781455600164e+01,4.311433789431858088e+01,3.621773970028545619e+01,1.449781198627349887e+01,0.000000000000000000e+00,2.240423571060245678e+01,2.377969883680911778e+01,1.289256341666372485e+01,3.037054883040444508e+01,3.152372555427423961e+01,1.739727435473637129e+01,1.334338491416857053e+01,1.609155816903299296e+01,1.399441781455600164e+01,1.290797859044300999e+01,8.152611897240392480e+00,2.107372993526466587e+01,2.604226571844037252e+01,1.036960007100542747e+01,1.856507021960855042e+01,4.216610830609786120e+01,2.087888506876045724e+01,4.511272693020571722e+01,3.295433632359478793e+01,1.341234663489359136e+01,2.787676459504302429e+01
1.544263576213081812e+01,3.674195072356806691e+01,1.638532990249180088e+01,4.539580605135756031e+01,1.895183470720996510e+01,3.135562124041119958e+01,3.471039128022692211e+01,4.137101518904900388e+01,5.271154802383330917e+01,4.111463178986152656e+01,3.679239368392961751e+01,3.569635415212199092e+01,2.274863729162897741e+01,3.010037819560157146e+01,3.033145456467563150e+01,4.012220163197974898e+01,3.319265501578328070e+01,5.133304407776126510e+01,5.955107328371106234e+01,4.495790750065484076e+01,2.809574310404649466e+01,1.380521443477572596e+01,1.209458012059786114e+01,3.488011815187803677e+01,1.562640391621989799e+01,1.230657538230965464e+01,2.809574310404649466e+01,6.081071425378393513e+01,3.619213389724266960e+01,5.066633758147304434e+01,2.621101496530166841e+01,4.098748757913071472e+01,1.755048954897129754e+00,2.219846612925530849e+01,3.033145456467563150e+01,4.684350166008321281e+01,4.849770250519940618e+01,2.079376528863532769e+01,2.240423571060245678e+01,0.000000000000000000e+00,2.518286541830366332e+01,1.209458012059786114e+01,1.594787615675497960e+01,3.251708449069993634e+01,3.579794339220278232e+01,9.301037335607135859e+00,3.783063381170788375e+01,2.496505426383474813e+01,3.402894118761652464e+01,2.475284236985323361e+01,2.100416104577094956e+01,3.028951593292041267e+01,3.224651354257404279e+01,4.040739982887657078e+01,6.036764668379754539e+01,3.909538260916984598e+01,3.646444560884226149e+01,1.380521443477572596e+01,9.784352139959448635e+00,4.478295637141574304e+01
1.822693406330098753e+01,1.757958339825036376e+01,2.702236891992553325e+01,2.744393408939347978e+01,2.603379442787817055e+01,1.128253911845364854e+01,3.099583985897598382e+01,2.339054433397805610e+01,2.930367946800548751e+01,1.857168194165875974e+01,1.830319050321984164e+01,2.625345476239722586e+01,1.673464152071887767e+01,9.530613146937703561e+00,1.698836051018081506e+01,3.629357409866135242e+01,2.008960884260365276e+01,2.756431079903897796e+01,3.776542073707145875e+01,2.499161454576529096e+01,2.605448228292310020e+01,1.359936723090801358e+01,2.582354664745433226e+01,2.086029718195732130e+01,3.357345094352557879e+01,2.456771564288849774e+01,2.605448228292310020e+01,3.706824623144395758e+01,1.338842354426408399e+01,2.672158901669924091e+01,1.470936126071363326e+01,1.637915058503775612e+01,2.687508014043745419e+01,1.451923367298203971e+01,1.698836051018081506e+01,2.204769005704411100e+01,2.499927020793225552e+01,9.294891660771748221e+00,2.377969883680911778e+01,2.518286541830366332e+01,0.000000000000000000e+00,1.631723748910986060e+01,1.757704219130911127e+01,8.242999977974225345e+00,2.181659700949980163e+01,2.042308683727698693e+01,3.703235998532726114e+01,1.119801910771936448e+01,2.538491796114942645e+01,1.730404831302324808e+01,4.230320010889851545e+00,5.272509687730297934e+00,3.207176145490037555e+01,3.139504326719380245e+01,4.080173050321122474e+01,2.350894771858185450e+01,2.252737725006793923e+01,2.419806007221100685e+01,1.906689264976301246e+01,2.589870579587989141e+01
4.650688740309345093e+00,3.193194251283071949e+01,2.350856124274475789e+01,4.160112090661424133e+01,1.206431786093420300e+01,2.569231639534697464e+01,2.461331593239987825e+01,2.928789257113913536e+01,4.126410473381885424e+01,2.962611690622502181e+01,3.233595495394937558e+01,3.558773706286797989e+01,2.240301510650267502e+01,2.406644539562535812e+01,1.824511857915650737e+01,3.029798071717613794e+01,2.116299465086238385e+01,4.004762088996026392e+01,4.764711651892474720e+01,4.002579843036076568e+01,1.799747981401838004e+01,2.717870258201844802e+00,2.001507737125284692e+01,3.250914235622994397e+01,2.614568859610134766e+01,8.447601141535017177e+00,1.799747981401838004e+01,4.940183727683215409e+01,2.496354035916042235e+01,3.947231977851499352e+01,2.390490982332762115e+01,3.267752460454923380e+01,1.378619765169392863e+01,2.080036070566745110e+01,1.824511857915650737e+01,3.825682134254289224e+01,3.714884093189446190e+01,9.289611775998515952e+00,1.289256341666372485e+01,1.209458012059786114e+01,1.631723748910986060e+01,0.000000000000000000e+00,1.757425071399480032e+01,2.451013017990849363e+01,2.376188968542190594e+01,4.224522534714578725e+00,2.896868998107272475e+01,1.302595835554755332e+01,2.260960821299806511e+01,1.289303733301139587e+01,1.228609366974478867e+01,2.067124945951958992e+01,2.325295767073943409e+01,2.919673038886295657e+01,4.827968760602463760e+01,2.702068774907417037e+01,3.425828000710965426e+01,2.019876582659583875e+01,2.935920288841655790e+00,3.271458631424248154e+01
2.216134414572590927e+01,2.222730582061758753e+01,9.494951574962660956e+00,2.997612611906259517e+01,2.939885356651269888e+01,1.808951444810639231e+01,4.148049442296992595e+01,4.006625048338616324e+01,4.672975054733775835e+01,3.614530534233162484e+01,2.203175240411487223e+01,1.980172145271023965e+01,6.891238172263690842e+00,1.741149533156601237e+01,3.116424754409727882e+01,4.720212202174987226e+01,3.449722360102606444e+01,4.489448858493113192e+01,5.534231040527890144e+01,3.014066318380711351e+01,3.508568276253107854e+01,1.648967302279540803e+01,9.289611775998512400e+00,1.918252626079326717e+01,1.687665217046515309e+01,2.413268632981264616e+01,3.508568276253107854e+01,5.430260544494425545e+01,3.094985607346773904e+01,4.399030751047006760e+01,1.094016221902772479e+01,2.964107278667815493e+01,1.690098659488129229e+01,6.891238172263690842e+00,3.116424754409727882e+01,3.542117980871429950e+01,4.244498836330011216e+01,2.001507737125285402e+01,3.037054883040444508e+01,1.594787615675497960e+01,1.757704219130911127e+01,1.757425071399480032e+01,0.000000000000000000e+00,2.180830423885896963e+01,3.679497228278404464e+01,1.893563184041450853e+01,4.633001735369588658e+01,2.450063923602427707e+01,3.802561914628356732e+01,2.809632320945137351e+01,1.502010520336833466e+01,2.252245375349179568e+01,4.065386933013101611e+01,4.466455680337407586e+01,5.818467247503564721e+01,3.929662666291442719e+01,2.068611937878249307e+01,7.025091827807668388e+00,1.808797390535338678e+01,4.292557897496126884e+01
2.643485119372780545e+01,1.139458609500955433e+01,3.111872973931608399e+01,2.068849835132549231e+01,3.413447103393598070e+01,6.671692457084281713e+00,3.733665266052164355e+01,2.539221632937109874e+01,2.625601794612839157e+01,1.779117988555809404e+01,1.238259917805072874e+01,2.339060294054749534e+01,1.825183994900628548e+01,5.724068961386114651e+00,2.241161690213241542e+01,4.224997606060765065e+01,2.499374207343139176e+01,2.419748660135897467e+01,3.576528472685202331e+01,1.758740126874036136e+01,3.312525366362752521e+01,2.179540703697379911e+01,3.093280335455200358e+01,1.690018814062730357e+01,3.864656466148196756e+01,3.280455993124711966e+01,3.312525366362752521e+01,3.321540265594336461e+01,1.361843850911350096e+01,2.317968048875721720e+01,1.441188374040363129e+01,8.470843619955186199e+00,3.413447103393598070e+01,1.639619776578425459e+01,2.241161690213241542e+01,1.433375606124302237e+01,2.219776938918894871e+01,1.724981776155832591e+01,3.152372555427423961e+01,3.251708449069993634e+01,8.242999977974225345e+00,2.451013017990849363e+01,2.180830423885896963e+01,0.000000000000000000e+00,2.607274500012883678e+01,2.856045083421375708e+01,4.359860051383458313e+01,1.800651690917169390e+01,3.101202223398063040e+01,2.438289997201127690e+01,1.224922241889173158e+01,6.038766613806957118e+00,3.903197274426069896e+01,3.630202976386074454e+01,4.023815934445056541e+01,2.677684762717948885e+01,1.825437647362212701e+01,2.882935326785339925e+01,2.720209841790935101e+01,2.699754629552761642e+01
2.068505905223203101e+01,3.745717804769774517e+01,4.521984835539845449e+01,4.659498072914967537e+01,2.261774744867771858e+01,3.195375899164959677e+01,1.399603729157476373e+01,7.156899923766087745e+00,2.325258150272250646e+01,1.431778297297849001e+01,3.841860952316471156e+01,4.798518383206423010e+01,3.802588811010419079e+01,3.037721594180461082e+01,5.723670539699213577e+00,1.739727435473636774e+01,2.606793874840013014e+00,2.314598942611599242e+01,2.617909198820649763e+01,4.306467400816524105e+01,1.399603729157476373e+01,2.264724943473959584e+01,4.255524466144906626e+01,4.220667742194289929e+01,4.946770086814370870e+01,2.681944706329915462e+01,1.399603729157476373e+01,3.069668055983323995e+01,1.405846957949288090e+01,2.317268341216858829e+01,3.650683835287106405e+01,2.958221512146274890e+01,3.744051421242066624e+01,3.581563074518080469e+01,5.723670539699213577e+00,3.253160345113572305e+01,2.045066245245701708e+01,1.689954021519158900e+01,1.739727435473637129e+01,3.579794339220278232e+01,2.181659700949980163e+01,2.376188968542190594e+01,3.679497228278404464e+01,2.607274500012883678e+01,0.000000000000000000e+00,2.679749311468974682e+01,2.016100069641828441e+01,1.230681457941608059e+01,6.888764164180317451e+00,1.119598866259906345e+01,2.228053212571346720e+01,2.018039628468804025e+01,1.770220483018136193e+01,1.033458814042672458e+01,2.509296697687305056e+01,3.513839311060821036e+00,4.376693042344992790e+01,4.194304893224790476e+01,2.606402103464890985e+01,1.051214500443567701e+01
6.188064267123613682e+00,3.545077051083548980e+01,2.325344382161783585e+01,4.496726468168258606e+01,1.080503556378170771e+01,2.932935103433856483e+01,2.561086868580782294e+01,3.273611836903341299e+01,4.527489226718438431e+01,3.364855767449517288e+01,3.578057154294214115e+01,3.795537570509318925e+01,2.458782809281720105e+01,2.776117844177421290e+01,2.151540404965368936e+01,3.113456479972666102e+01,2.419337062265449489e+01,4.411298844150873322e+01,5.137696938328038954e+01,4.362748688965926647e+01,1.895187044143460398e+01,6.883827197417751620e+00,1.933748775259169150e+01,3.545288547278030222e+01,2.450054678521718543e+01,5.265532551485823554e+00,1.895187044143460398e+01,5.341430347000056145e+01,2.907934378773574124e+01,4.356300011453076593e+01,2.668958845230009302e+01,3.680141310578616753e+01,1.080503556378170238e+01,2.324364278620065249e+01,2.151540404965368936e+01,4.242048434121092981e+01,4.120061687759338298e+01,1.343548407122194810e+01,1.334338491416857053e+01,9.301037335607135859e+00,2.042308683727698693e+01,4.224522534714578725e+00,1.893563184041450853e+01,2.856045083421375708e+01,2.679749311468974682e+01,0.000000000000000000e+00,2.919631222488398947e+01,1.687799426626852295e+01,2.473319052832627563e+01,1.563684756319786473e+01,1.631122841532202372e+01,2.487671528613254779e+01,2.350836889390136264e+01,3.110984660273674507e+01,5.165472189955030302e+01,3.017808748570622512e+01,3.717960580118106861e+01,2.008678468095953562e+01,1.358352416304405841e+00,3.621121051815898539e+01
2.431835472626174521e+01,5.445126008780322024e+01,5.229137746532999387e+01,6.417431390898809695e+01,1.890312862840546870e+01,4.828162807014125946e+01,6.374870367051644671e+00,2.620789027503647972e+01,4.240499675228849696e+01,3.447686590881329494e+01,5.525148193149846776e+01,6.234602919228515105e+01,5.012168040663294732e+01,4.654243424466998391e+01,2.148634728960193740e+01,4.641517318416188864e+00,1.977843799359170518e+01,4.269557763628447589e+01,4.253600380409608306e+01,6.117571285768971734e+01,1.138691936743840571e+01,2.984746249184836131e+01,4.850335377522490887e+01,5.769450351725789261e+01,5.344259261283295359e+01,2.557482108548975219e+01,1.138691936743840571e+01,4.898799001920455964e+01,3.371980686337511912e+01,4.288339934967088851e+01,5.024571862593443683e+01,4.875955532244717006e+01,3.891820599965832628e+01,4.815910885529708452e+01,2.148634728960193740e+01,5.233055205317413794e+01,4.020613695639144680e+01,2.848027564361521158e+01,1.609155816903299296e+01,3.783063381170788375e+01,3.703235998532726114e+01,2.896868998107272475e+01,4.633001735369588658e+01,4.359860051383458313e+01,2.016100069641828441e+01,2.919631222488398947e+01,0.000000000000000000e+00,2.587244404725465330e+01,1.343139047785860818e+01,1.979474125412627927e+01,3.537494394122651897e+01,3.759694751692546077e+01,5.723156209240000791e+00,1.227713036533513602e+01,3.836725079669921001e+01,2.219585217382097042e+01,5.940930453118165389e+01,4.903326774168142066e+01,2.941662432501164304e+01,2.863641142610068613e+01
1.174861779506951720e+01,2.859184683261661064e+01,3.295519575747521657e+01,3.836381432848071427e+01,1.766508106509223452e+01,2.241161690213241542e+01,1.979844613278961418e+01,1.660075875797043921e+01,2.845173398830878497e+01,1.687213356351976401e+01,2.938097369980177831e+01,3.714159592006215860e+01,2.614721518748243057e+01,2.067633188495800667e+01,6.671692457084281713e+00,2.512104879048159134e+01,1.000753868562642346e+01,2.738891247601721801e+01,3.462624176918777863e+01,3.555364972406074031e+01,1.512513498736289286e+01,1.119548177579566861e+01,3.043633938556046914e+01,3.201932917947865320e+01,3.757243722078493420e+01,1.888297035103840571e+01,1.512513498736289286e+01,3.658487251979502020e+01,1.269241629203829191e+01,2.691073199446299213e+01,2.521835873142311257e+01,2.441699813634721394e+01,2.669566277906428553e+01,2.397646807745384478e+01,6.671692457084281713e+00,2.913110925528459916e+01,2.445465500116287316e+01,4.651029975060661847e+00,1.399441781455600164e+01,2.496505426383474813e+01,1.119801910771936448e+01,1.302595835554755332e+01,2.450063923602427707e+01,1.800651690917169390e+01,1.230681457941608059e+01,1.687799426626852295e+01,2.587244404725465330e+01,0.000000000000000000e+00,1.440910190719765716e+01,6.379981729192074624e+00,1.037064883738729115e+01,1.222254572929437089e+01,2.107063319935668488e+01,2.074077189936728516e+01,3.555939425781777175e+01,1.502024147151076150e+01,3.370284556656984876e+01,2.969905682517095258e+01,1.580471507178117463e+01,1.991674234026905310e+01
