2.882529172214185209e+01,1.754595506530190008e+01,2.475988442268346645e+01,1.037135227864870046e+01,2.087954894782758331e+01,2.220893499362303203e+01,4.558221466271803024e+01,2.278339737866004455e+01,9.789010019381489514e+00,2.324746201605461948e+01,2.671309165038946531e+01,4.581568774811600520e+01,2.335454526656867102e+01,2.726492561124491587e+01,2.220893499362302848e+01,1.731123865072693491e+01,3.802626605225237455e+01,2.419285669727145560e+01,4.399625658095530412e+01,3.233294474287264819e+01,1.111948742847380434e+00,1.647405199477174875e+01,2.432835928790400359e+01,1.378495566794293126e+01,4.011848256684788794e+01,5.215074079151710507e+00,4.399625658095530412e+01,2.160709838530044280e+01,2.539154211129341832e+01,0.000000000000000000e+00,1.581402800302451439e+01,3.486691356451368762e+01,3.827310194745460592e+01,1.451929653890608485e+01,1.338151502132583559e+01,3.974640412679518420e+01,2.677521236496757240e+01,2.272275323770250210e+01,9.877858035197283115e+00,1.496390351705113453e+01,2.775463212962793236e+01,3.671955307689584203e+01,1.379508353970724244e+01,3.576434304709744083e+01,2.117083079307533922e+01,1.799434846110304420e+01,2.039746797797873157e+01,1.289541984278200104e+01,3.910191415014222827e+01,3.524589240565028803e+01,3.151419141126250878e+01,2.414487007254026452e+01,2.112702611410023223e+01,1.782174027714471620e+01,1.139362182038407134e+01,4.431402244458553241e+01,1.808407419330161048e+01,2.874415087280383219e+01,3.369489453478342966e+01,1.291557818062451979e+01
4.338138987627614540e+01,3.201812511580430254e+01,3.227517366913470198e+01,1.496758662079740354e+01,9.870398016759457605e+00,1.101964619831592884e+01,6.052226892050777707e+01,3.005339705624275126e+01,2.497755541979332605e+01,2.793139502339185753e+01,3.067820196330877280e+01,6.023790826334709436e+01,3.911128684791923860e+01,1.174738306911820374e+01,1.730544779263801658e+01,5.213500559166063475e+00,5.052528619477594418e+01,3.236101580025444946e+01,5.772062308462526659e+01,3.345089845323201416e+01,1.654012248467709867e+01,8.787473699494686485e+00,4.011876606988146676e+01,7.901507183645745336e+00,3.909017106734344793e+01,1.596682183213272133e+01,5.772062308462526659e+01,3.735618713353390064e+01,3.489709651690856163e+01,1.581402800302451439e+01,0.000000000000000000e+00,1.913142175367917375e+01,3.628514769055070843e+01,2.799208745379426233e+01,2.606706686275681584e+00,5.455062372141430416e+01,3.449722360102607155e+01,2.161289728422568857e+01,6.035707853442915827e+00,1.037038592807181381e+01,2.158157281247805059e+01,4.864347200418880846e+01,2.151739114322337088e+01,4.952331021536762279e+01,3.298199273300963341e+01,1.440884992111700313e+01,2.260987895540321446e+01,2.759016972269152745e+01,4.412622856150494499e+01,2.064902753368231458e+01,2.848027564361521158e+01,2.809632320945138062e+01,1.654012248467709867e+01,9.494951574962657403e+00,1.769114614886930070e+01,4.903444923000693478e+01,4.645464854771443441e+00,1.761737630905222574e+01,3.841235525952266983e+01,2.042670338948094511e+01
6.113109610076269007e+01,5.002225253343774369e+01,4.579803509693154240e+01,3.283503889910810614e+01,1.757146910012588847e+01,1.698402263734739748e+01,7.836288271054506538e+01,4.375463835692431047e+01,4.410084998733809414e+01,4.017328870629804527e+01,4.491111125589934261e+01,7.757254060562321740e+01,5.798485803682705608e+01,7.773149445638562582e+00,2.538796697022531390e+01,1.982082790922367010e+01,6.639516564022439127e+01,4.633960939134636448e+01,7.444968134549438332e+01,4.134332645288451857e+01,3.551689135839317402e+01,2.158744036983081216e+01,5.904681898506886739e+01,2.323564762846940823e+01,4.355681150042744321e+01,3.493321099296094445e+01,7.444968134549438332e+01,5.622566180254837320e+01,4.950920100715005390e+01,3.486691356451368762e+01,1.913142175367917375e+01,0.000000000000000000e+00,4.023678760253852005e+01,4.563873716530750357e+01,2.148634728960193740e+01,7.232654818071456759e+01,4.785752918599196448e+01,3.110906170102803969e+01,2.499033103898274177e+01,2.419056344710973150e+01,2.561084224273339061e+01,6.411426940287636000e+01,3.721452807131462492e+01,6.647541961546507139e+01,4.931429802534539419e+01,2.575592933609343405e+01,3.448665155755375622e+01,4.587863247606358641e+01,5.399213813604870893e+01,7.816474147898186509e+00,3.335846228542141745e+01,3.973417405419274928e+01,2.857157274888364284e+01,2.084774195740781977e+01,3.543874012638413973e+01,5.807596611599984726e+01,1.729449423411446318e+01,1.667923114271071228e+01,4.875007740860559124e+01,3.628935724425375042e+01
4.402652026997019163e+01,3.821481435558932560e+01,2.185110954009772755e+01,4.637513742245751303e+01,2.734618518750862748e+01,2.676654019612141866e+01,5.798812986815921988e+01,2.173764633318129924e+01,4.575604481556685244e+01,1.779807521689104632e+01,6.395877326552817976e+01,5.502737481035720890e+01,4.908339707571408184e+01,3.575687112739874607e+01,1.898304064514588774e+01,4.149351063040342780e+01,4.079136551577796865e+01,2.320448034334073029e+01,5.008848763944313021e+01,8.222160876523732398e+00,3.770351817065693467e+01,2.757239792410017643e+01,5.044370967615353862e+01,2.926192788759046692e+01,3.335846228542140857e+00,4.298520698223344283e+01,5.008848763944313021e+01,4.781402075356305659e+01,2.619852552036349991e+01,3.827310194745460592e+01,3.628514769055070843e+01,4.023678760253852005e+01,0.000000000000000000e+00,3.443563516512990219e+01,3.528872372736636009e+01,5.268567411686673552e+01,2.218801812271632912e+01,1.579659936826304545e+01,3.538725856841348616e+01,2.669136721070072582e+01,1.544170074608274668e+01,3.785629367185732264e+01,2.602533603746575253e+01,4.456507855462091783e+01,3.128106973932010604e+01,2.239200523814942301e+01,1.806239726410227675e+01,3.752325264753559964e+01,1.809496178566730151e+01,3.335846228542142455e+01,7.816474147898191838e+00,1.645025363402811536e+01,5.250618715639632228e+01,2.679136334271342434e+01,4.848300363086494258e+01,2.017103562249328519e+01,3.222474016647604600e+01,2.370340525802797060e+01,1.565341932903850264e+01,2.642607473646533478e+01
1.550836763680865893e+01,4.651199680167041883e+00,1.451050073564637266e+01,2.450073225822518097e+01,2.882531159228585693e+01,2.986434558173945319e+01,3.273971866624001592e+01,1.344917512109635105e+01,1.471001396171146602e+01,1.666259573285193341e+01,3.860940591112123599e+01,3.225016018299061216e+01,1.515016890847939912e+01,3.788194820413514918e+01,2.519328671745367387e+01,3.089232479160620315e+01,2.350918074757831633e+01,1.338260500861953695e+01,2.985819535877410402e+01,2.668471087344923021e+01,1.341265155801392694e+01,2.430930630819557337e+01,1.649999386834775095e+01,2.240915579344266817e+01,3.512881636901542493e+01,1.895209829752002051e+01,2.985819535877410402e+01,1.366815115291152694e+01,1.291621381899230592e+01,1.451929653890608485e+01,2.799208745379426233e+01,4.563873716530750357e+01,3.443563516512990219e+01,0.000000000000000000e+00,2.538782314334705248e+01,2.671432780465395140e+01,1.581519496605178787e+01,2.221155547362329230e+01,2.216637040164187056e+01,2.180529517414598928e+01,2.990702382013404659e+01,2.223897485694761400e+01,1.009319199589632809e+01,2.161896857201749356e+01,7.205815012761241256e+00,2.205242254572581473e+01,1.782389805010637573e+01,3.515916165912327696e+00,2.882531159228586048e+01,4.390524995097799632e+01,2.993194820911169529e+01,1.799648553840958343e+01,3.560839265861601888e+01,2.531527386727664464e+01,2.480161409445610232e+01,3.383017806872451416e+01,2.841333532624521396e+01,3.480245932842263556e+01,2.437869856986551653e+01,1.051320763197725583e+01
4.077494803199274287e+01,2.941331781172793569e+01,3.002261605687927926e+01,1.378826091016252597e+01,1.008325050322891414e+01,1.137431360775607558e+01,5.791878530527053925e+01,2.779871857118451928e+01,2.273854027124168553e+01,2.589807296349931320e+01,3.032560068686306565e+01,5.763229597962472894e+01,3.660639642608687438e+01,1.393376001651358820e+01,1.636628152025409122e+01,6.808901124332709998e+00,4.798460859434072745e+01,3.005340461874177649e+01,5.513053138932044561e+01,3.194593157900573743e+01,1.405743199758643769e+01,7.777341896325674853e+00,3.763167415260379300e+01,6.189235855155850174e+00,3.797217920234297850e+01,1.401064912701461118e+01,5.513053138932044561e+01,3.484929655520029002e+01,3.250367084466375900e+01,1.338151502132583559e+01,2.606706686275681584e+00,2.148634728960193740e+01,3.528872372736636009e+01,2.538782314334705248e+01,0.000000000000000000e+00,5.194536376324892046e+01,3.224651354257404279e+01,2.017597958887433762e+01,3.513580337913489338e+00,8.787706185188277175e+00,2.107063319935668488e+01,4.613304208505778803e+01,1.909784801243677421e+01,4.692861933645676231e+01,3.043890058273974475e+01,1.303266252283424187e+01,2.074077189936728516e+01,2.499374207343138821e+01,4.222815115358343263e+01,2.243737993337161285e+01,2.753917793729786467e+01,2.614665887564140689e+01,1.721992435826465950e+01,8.781687874782267755e+00,1.648201630469323931e+01,4.720251083631017508e+01,5.438409400214906597e+00,1.821642031640130455e+01,3.650526896948248634e+01,1.799793345038200698e+01
1.120618745271951511e+01,2.253314304518247013e+01,3.155561276925219971e+01,4.799037666126961454e+01,5.527087657965737577e+01,5.621634836758326514e+01,6.043212156880398034e+00,3.255842529350007908e+01,3.434621643341034058e+01,3.720432912481128085e+01,5.672577237942599027e+01,6.671692457084281713e+00,1.895223143870156690e+01,6.458112559270827546e+01,5.027151937573509599e+01,5.696972797011932244e+01,1.380649856924566521e+01,3.032861787733361680e+01,8.616339849531533090e+00,4.459452077072991472e+01,3.875411656311067787e+01,5.086875056454599076e+01,1.890312862840546515e+01,4.909127889145303669e+01,5.179814674913274786e+01,4.274401361013470080e+01,8.616339849531533090e+00,2.019994108906645280e+01,2.691899327733302627e+01,3.974640412679518420e+01,5.455062372141430416e+01,7.232654818071456759e+01,5.268567411686673552e+01,2.671432780465395140e+01,5.194536376324892046e+01,0.000000000000000000e+00,3.068148915791601894e+01,4.589692781363015683e+01,4.860258060127950586e+01,4.830880200116890677e+01,5.401504606782578577e+01,1.638720560789281677e+01,3.560857038911819927e+01,8.252999893947864152e+00,2.393109741348477826e+01,4.788025556333683852e+01,4.127447551687714622e+01,2.703588940055728784e+01,3.817593783002122620e+01,7.019379223863927564e+01,5.132861343953778288e+01,3.840368182805021746e+01,5.941066201960517645e+01,5.178797471351054327e+01,4.721073082307363222e+01,4.088883391881336848e+01,5.512646130898255592e+01,6.045396027696938290e+01,3.756745084303304338e+01,3.638144630796279699e+01
2.189367193005304912e+01,1.809132974025314411e+01,2.223897485694760867e+00,3.705913727217124887e+01,3.043633938556047269e+01,3.088808547854234732e+01,3.620451477550938080e+01,4.447794971389521734e+00,3.019043533655185030e+01,7.819858688610554331e+00,5.310400151916530120e+01,3.367843312857083760e+01,2.832280364619085589e+01,4.079540349338046212e+01,2.277828927211928089e+01,3.894196210401916858e+01,2.005317285677350725e+01,2.606793874840009906e+00,2.919127968043532206e+01,1.399441781455600164e+01,2.576325885636671842e+01,2.723527089409964219e+01,2.963605652924499267e+01,2.682498041329005645e+01,2.176606758496330585e+01,3.195304529215437483e+01,2.919127968043532206e+01,2.735579203494030409e+01,4.080561570033431451e+00,2.677521236496757240e+01,3.449722360102607155e+01,4.785752918599196448e+01,2.218801812271632912e+01,1.581519496605178787e+01,3.224651354257404279e+01,3.068148915791601894e+01,0.000000000000000000e+00,1.730608973124909866e+01,3.014559672096205745e+01,2.480062162366781919e+01,2.496505426383474813e+01,1.730830991411421138e+01,1.361783564784632894e+01,2.273854027124168553e+01,1.009097885260692706e+01,2.219365954924906603e+01,1.338597503424573887e+01,1.933111097348212226e+01,1.302595835554754622e+01,4.361007172517193453e+01,2.087338232554243689e+01,8.607425692171915443e+00,4.687129948308236749e+01,2.753889931774228472e+01,3.814341853975715679e+01,1.810204709207052076e+01,3.270189493677326453e+01,3.293666411821632778e+01,8.812389330572731438e+00,1.470905156356965726e+01
3.546307674071625371e+01,2.669393912942271641e+01,1.549684166091567405e+01,3.058243999284457715e+01,1.445533365701594875e+01,1.451904600128328759e+01,5.179177793741069991e+01,1.380923246218619127e+01,3.092880570439169929e+01,9.494187452695488361e+00,4.816385167937040990e+01,4.992288197636607094e+01,3.734845329549711579e+01,2.461331593239987470e+01,5.723353546629710742e+00,2.677140811105578777e+01,3.704428168596686533e+01,1.636716835037114492e+01,4.589577126408936891e+01,1.184285275225435541e+01,2.225543090095722576e+01,1.289303733301138877e+01,3.869067057336538085e+01,1.399259245714604560e+01,1.809496178566730862e+01,2.726974486265611475e+01,4.589577126408936891e+01,3.581863706698087668e+01,1.984461147528875813e+01,2.272275323770250210e+01,2.161289728422568857e+01,3.110906170102803969e+01,1.579659936826304545e+01,2.221155547362329230e+01,2.017597958887433762e+01,4.589692781363015683e+01,1.730608973124909866e+01,0.000000000000000000e+00,1.980030173942098415e+01,1.138882590972204589e+01,8.118553926455710723e+00,3.443477893527083467e+01,1.228609366974478867e+01,3.865796263673443889e+01,2.204837960480893244e+01,7.204047402837760572e+00,4.644146949031727090e+00,2.458568224508363542e+01,2.335092359979499577e+01,2.635616349206692632e+01,8.805913642550843079e+00,8.786777064805669113e+00,3.722275929355033952e+01,1.252975855926690940e+01,3.269033845313700226e+01,2.793120033467289076e+01,1.825235498716831017e+01,1.563528592598310674e+01,1.784299750525559247e+01,1.223567193312337587e+01
3.745837355109005529e+01,2.607362019815608178e+01,2.793149263759478984e+01,1.176099983607662480e+01,1.228609366974478867e+01,1.363975724347182705e+01,5.455671607223023045e+01,2.571907852779536086e+01,1.933373167988234442e+01,2.432068320599797318e+01,2.903758175261498309e+01,5.436632454313431850e+01,3.309702215321874519e+01,1.739885114230444785e+01,1.688068062011813097e+01,8.998979361409451982e+00,4.506277277408041471e+01,2.783197555540965595e+01,5.199283693170362142e+01,3.127682618629093270e+01,1.054385173631676587e+01,8.814243787733198943e+00,3.411905867095862277e+01,6.381120884866098741e+00,3.786836780184187035e+01,1.094416132206558423e+01,5.199283693170362142e+01,3.134039309453439515e+01,3.005341975772999064e+01,9.877858035197283115e+00,6.035707853442915827e+00,2.499033103898274177e+01,3.538725856841348616e+01,2.216637040164187056e+01,3.513580337913489338e+00,4.860258060127950586e+01,3.014559672096205745e+01,1.980030173942098415e+01,0.000000000000000000e+00,8.782980633648561408e+00,2.203829080211523817e+01,4.331454241140081507e+01,1.667923114271070872e+01,4.376781236307527223e+01,2.754034444902751844e+01,1.302766552967993618e+01,1.957266219014166708e+01,2.160022063747883436e+01,4.079630407140902548e+01,2.566654760115227063e+01,2.780086772466515654e+01,2.473517043508245905e+01,1.757844164061789982e+01,1.008545580445514567e+01,1.431937665044335439e+01,4.587154391191689484e+01,8.456284261777978983e+00,2.050623549872491225e+01,3.508692380293229007e+01,1.556728239986332873e+01
3.716041977968176013e+01,2.635866403909275846e+01,2.260996931346592476e+01,2.032174733771615038e+01,7.024059023468175234e+00,8.121340036844010513e+00,5.435201230482751811e+01,2.042650317223094447e+01,2.459768963888924631e+01,1.779117988555809404e+01,3.777234447049869459e+01,5.341386480690651695e+01,3.547668989469157452e+01,1.659632641673435671e+01,8.121340036844008736e+00,1.544474778494953604e+01,4.233388647637500668e+01,2.289444399178529110e+01,5.026383119830143897e+01,2.316956384333263586e+01,1.500516039482201514e+01,2.606445425400425897e+00,3.668559356776124503e+01,2.606532461586803961e+00,2.927612328097240635e+01,1.823747417876669630e+01,5.026383119830143897e+01,3.375247434937416102e+01,2.578781700298705459e+01,1.496390351705113453e+01,1.037038592807181381e+01,2.419056344710973150e+01,2.669136721070072582e+01,2.180529517414598928e+01,8.787706185188277175e+00,4.830880200116890677e+01,2.480062162366781919e+01,1.138882590972204589e+01,8.782980633648561408e+00,0.000000000000000000e+00,1.343275430676999171e+01,4.016200323457378829e+01,1.303353364652256907e+01,4.228841273921302957e+01,2.512737529511742451e+01,4.303291074425334983e+00,1.230674077657507048e+01,2.263742227462175194e+01,3.379854332816031359e+01,2.213304503151098501e+01,1.904274031433146419e+01,1.784303560073223949e+01,2.588956625541433354e+01,3.512287579004516047e+00,2.273176739626948262e+01,3.867550215786869217e+01,7.901449744065008218e+00,1.398956424524661202e+01,2.809617791597992564e+01,1.209879453447153708e+01
4.355480347573517008e+01,3.448066167129113779e+01,2.332643165951752806e+01,3.372306597530631223e+01,1.209458012059786292e+01,1.138723665734988622e+01,5.990512098667570484e+01,2.179179509792226810e+01,3.687631194990712657e+01,1.729555344333206079e+01,5.106731714933381738e+01,5.798913694933297336e+01,4.493695803714338410e+01,2.042560521859500255e+01,5.545697264808401528e+00,2.669709624697440020e+01,4.492289949454128362e+01,2.429667420358077123e+01,5.387767083584206063e+01,1.580246994635271918e+01,2.755343417054390187e+01,1.336848058038485298e+01,4.625916911794399766e+01,1.565919391950622241e+01,1.860149274967471911e+01,3.154450392702470651e+01,5.387767083584206063e+01,4.334731068952142152e+01,2.780270143801747551e+01,2.775463212962793236e+01,2.158157281247805059e+01,2.561084224273339061e+01,1.544170074608274668e+01,2.990702382013404659e+01,2.107063319935668488e+01,5.401504606782578577e+01,2.496505426383474813e+01,8.118553926455710723e+00,2.203829080211523817e+01,1.343275430676999171e+01,0.000000000000000000e+00,4.224523261406394425e+01,1.982306764793499454e+01,4.673928965558865656e+01,3.015915626672677163e+01,9.766208838270358683e+00,1.275314404140283209e+01,3.198031806575979274e+01,2.861637279511801424e+01,1.966768219028253384e+01,7.901192135155254981e+00,1.636273918119939097e+01,3.809977084384659918e+01,1.228894565758609936e+01,3.616093624251386984e+01,3.250291774625884500e+01,1.720979731625316234e+01,8.998626965122918264e+00,2.368553390266076875e+01,1.954037207716701019e+01
1.382216576697079091e+01,2.042770815865412359e+01,1.894534856912319043e+01,4.672168971463543130e+01,4.654291563331447890e+01,4.719346929695910120e+01,2.071100130003887330e+01,2.069217999104712291e+01,3.542577756942587541e+01,2.497683924034462066e+01,5.973180590019947545e+01,1.726889770068230945e+01,2.500370412770504203e+01,5.670538959761577757e+01,3.967856475144897388e+01,5.229526690539690037e+01,2.941492217491665340e+00,1.809601386004975865e+01,1.223330805836252466e+01,3.016459175050705710e+01,3.560839265861601888e+01,4.274777631533068956e+01,2.584390450001453843e+01,4.169652587560089785e+01,3.650956230942238534e+01,4.116462604149734261e+01,1.223330805836252466e+01,2.513828073592125634e+01,1.470665766538143160e+01,3.671955307689584203e+01,4.864347200418880846e+01,6.411426940287636000e+01,3.785629367185732264e+01,2.223897485694761400e+01,4.613304208505778803e+01,1.638720560789281677e+01,1.730830991411421138e+01,3.443477893527083467e+01,4.331454241140081507e+01,4.016200323457378829e+01,4.224523261406394425e+01,0.000000000000000000e+00,2.729131964856881254e+01,8.468896030033755906e+00,1.580356197422955411e+01,3.841163034174847724e+01,3.018572087802647630e+01,2.461398118369438848e+01,2.201586215688147163e+01,6.048696539474990175e+01,3.794668268175345816e+01,2.588578555145175741e+01,5.783735850658777622e+01,4.332774050992147608e+01,4.688017139784962239e+01,2.450411690318314939e+01,4.786474310414189404e+01,4.997097539867694138e+01,2.225772997011988963e+01,2.833599016226876088e+01
2.460959964645273601e+01,1.470280305648352659e+01,1.144738081117597339e+01,2.376740350695779114e+01,1.980030173942098415e+01,2.066753079037786023e+01,4.163920162337979747e+01,9.302206576622806367e+00,1.980756498842006152e+01,9.525832188578817750e+00,4.050528988137370590e+01,4.048332109860487549e+01,2.513466973904174750e+01,2.962532656692257760e+01,1.514325024213882642e+01,2.561096606283747690e+01,2.936370435994282246e+01,1.120237072181548221e+01,3.723515993050200734e+01,1.913653581401603176e+01,1.291557818062451979e+01,1.563997904272175354e+01,2.646599539167883108e+01,1.440960633239009248e+01,2.734583380052702495e+01,1.899680284557827648e+01,3.723515993050200734e+01,2.357226944953718117e+01,1.341254954149997580e+01,1.379508353970724244e+01,2.151739114322337088e+01,3.721452807131462492e+01,2.602533603746575253e+01,1.009319199589632809e+01,1.909784801243677421e+01,3.560857038911819927e+01,1.361783564784632894e+01,1.228609366974478867e+01,1.667923114271070872e+01,1.303353364652256907e+01,1.982306764793499454e+01,2.729131964856881254e+01,0.000000000000000000e+00,2.929972258066405999e+01,1.210114536086336834e+01,1.229526815699489894e+01,8.234042354508163797e+00,1.229958860589246150e+01,2.538274355429237872e+01,3.459217713133070049e+01,2.050623549872491225e+01,1.053918895034289882e+01,3.326407919734026564e+01,1.639007229059104276e+01,2.513190999457895813e+01,3.059039366390440051e+01,2.058862053249699642e+01,2.499033103898274177e+01,1.991235715370894610e+01,1.111948742847380434e+00
7.901998274091798891e+00,1.825448943129809010e+01,2.380122715188598548e+01,4.499629194438232105e+01,4.909819457172106638e+01,4.993814936698064599e+01,1.346984427694204811e+01,2.501693534904362437e+01,3.224651354257403568e+01,2.963608218129060745e+01,5.601348625776249435e+01,1.128984710135869030e+01,1.905155394368549793e+01,5.881996030124682306e+01,4.336530270695470790e+01,5.250648573895597337e+01,6.388554749922274567e+00,2.264532142537665393e+01,8.246939675538845549e+00,3.653289230591077796e+01,3.469388999781596539e+01,4.488898180289179862e+01,1.958064500886194637e+01,4.337986919794494867e+01,4.359739162055296902e+01,3.950955626458152636e+01,8.246939675538845549e+00,1.967341850873969733e+01,1.915879045377345236e+01,3.576434304709744083e+01,4.952331021536762279e+01,6.647541961546507139e+01,4.456507855462091783e+01,2.161896857201749356e+01,4.692861933645676231e+01,8.252999893947864152e+00,2.273854027124168553e+01,3.865796263673443889e+01,4.376781236307527223e+01,4.228841273921302957e+01,4.673928965558865656e+01,8.468896030033755906e+00,2.929972258066405999e+01,0.000000000000000000e+00,1.722586372761574935e+01,4.135267737775918562e+01,3.410455120171442900e+01,2.289667583777662330e+01,2.995400443976495808e+01,6.374361644799355986e+01,4.355070836787415800e+01,3.076922425889842927e+01,5.640881149193224786e+01,4.568539239580412215e+01,4.466529204459408220e+01,3.282052874179608182e+01,4.953739334771164238e+01,5.366214731713519370e+01,2.934303858557161604e+01,3.019338062544222012e+01
1.345880086990077551e+01,8.131840761526058614e+00,9.588347832134651583e+00,3.140128713263831628e+01,3.188353048331660133e+01,3.271302312468795037e+01,2.989748159331938382e+01,9.588347832134651583e+00,2.181771601558626372e+01,1.400577119819837435e+01,4.581484210523009182e+01,2.846211490216271400e+01,1.825863378052117625e+01,4.170661708966474635e+01,2.634894988255751613e+01,3.650683835287106405e+01,1.754574659258533842e+01,8.239013875958089983e+00,2.513645788026254380e+01,2.311467522561131105e+01,2.006131018204922256e+01,2.773317457496787597e+01,1.958375940379062641e+01,2.636591353853556896e+01,3.134030334978217169e+01,2.589886449002793611e+01,2.513645788026254380e+01,1.726507397843377234e+01,6.383974034998203706e+00,2.117083079307533922e+01,3.298199273300963341e+01,4.931429802534539419e+01,3.128106973932010604e+01,7.205815012761241256e+00,3.043890058273974475e+01,2.393109741348477826e+01,1.009097885260692706e+01,2.204837960480893244e+01,2.754034444902751844e+01,2.512737529511742451e+01,3.015915626672677163e+01,1.580356197422955411e+01,1.210114536086336834e+01,1.722586372761574935e+01,0.000000000000000000e+00,2.414351328693243559e+01,1.740674752710148354e+01,1.043014824483914715e+01,2.262953983930896484e+01,4.653469813469604333e+01,2.828095438386680982e+01,1.532942298661827252e+01,4.227597158844071856e+01,2.848945041729410477e+01,3.187012832311280874e+01,2.741412653532369248e+01,3.255288041917049924e+01,3.657402676470693592e+01,1.889717753896142938e+01,1.303571590563489480e+01
3.690486615913303581e+01,2.670189834652965644e+01,2.008819463526137028e+01,2.438079871372701035e+01,8.244506599529884738e+00,8.786545127079476103e+00,5.390259127417046159e+01,1.801121992742501732e+01,2.723819434263912242e+01,1.470874281325253463e+01,4.191018150221125182e+01,5.260520882375507057e+01,3.655238858492744214e+01,1.860285232508002906e+01,4.225486356344119621e+00,1.957224453796054675e+01,4.076778844085662001e+01,2.058822349003143515e+01,4.910268916764814406e+01,1.904407331947331627e+01,1.782174027714471620e+01,5.723472237948799446e+00,3.782495417216917843e+01,6.895019245667528551e+00,2.497615801620774434e+01,2.183947103940214163e+01,4.910268916764814406e+01,3.488148234351822907e+01,2.376311244662998234e+01,1.799434846110304420e+01,1.440884992111700313e+01,2.575592933609343405e+01,2.239200523814942301e+01,2.205242254572581473e+01,1.303266252283424187e+01,4.788025556333683852e+01,2.219365954924906603e+01,7.204047402837760572e+00,1.302766552967993618e+01,4.303291074425334983e+00,9.766208838270358683e+00,3.841163034174847724e+01,1.229526815699489894e+01,4.135267737775918562e+01,2.414351328693243559e+01,0.000000000000000000e+00,8.998827963720918532e+00,2.351456693904267325e+01,3.014538594278075578e+01,2.239200523814941945e+01,1.477339140301525333e+01,1.451909278936642345e+01,3.018444681837883081e+01,5.559743714236901724e+00,2.670189834652965288e+01,3.489626440417718811e+01,1.120224910286148656e+01,1.275200938065412792e+01,2.450059293944207184e+01,1.162325380283225229e+01
3.081918094118658047e+01,2.221942475741952450e+01,1.138978170768234932e+01,2.928015664422883191e+01,1.717029796972935074e+01,1.754263458726223845e+01,4.718368375926115021e+01,9.495333966407899950e+00,2.772542588539845099e+01,5.723511849966604892e+00,4.669218164397433668e+01,4.538363329581066097e+01,3.297204423043145738e+01,2.753807629020106162e+01,9.493805721601436431e+00,2.753910538804084496e+01,3.271928122120437621e+01,1.209832518356506448e+01,4.145192627961406373e+01,1.206634166502413485e+01,1.975073846142342404e+01,1.445533365701594519e+01,3.432345519229301090e+01,1.470880448772384597e+01,1.973089266275002629e+01,2.531703619965418639e+01,4.145192627961406373e+01,3.148467869462690771e+01,1.549899477855047891e+01,2.039746797797873157e+01,2.260987895540321446e+01,3.448665155755375622e+01,1.806239726410227675e+01,1.782389805010637573e+01,2.074077189936728516e+01,4.127447551687714622e+01,1.338597503424573887e+01,4.644146949031727090e+00,1.957266219014166708e+01,1.230674077657507048e+01,1.275314404140283209e+01,3.018572087802647630e+01,8.234042354508163797e+00,3.410455120171442900e+01,1.740674752710148354e+01,8.998827963720918532e+00,0.000000000000000000e+00,2.040783893697336282e+01,2.151682163525073932e+01,3.032715941448831032e+01,1.227713036533513602e+01,5.559743714236908829e+00,3.713806235047066906e+01,1.451909278936641634e+01,3.112060345062507949e+01,2.646192425824509087e+01,2.001507737125285047e+01,1.979474125412627572e+01,1.580281342464348349e+01,8.456284261777978983e+00
1.597956208928764532e+01,4.651618327679542197e+00,1.800651690917169390e+01,2.228062427300131176e+01,2.962611690622502181e+01,3.075853310836695798e+01,3.296473594040161004e+01,1.687213356351976756e+01,1.139458609500955433e+01,1.984327610538224107e+01,3.554101975420806525e+01,3.297015555945237253e+01,1.304453752452125315e+01,3.810692643350119369e+01,2.699028858304054879e+01,2.995663053523276531e+01,2.557482108548975575e+01,1.689280496833206158e+01,3.111538118849970402e+01,2.991372381171580486e+01,1.184596229862726169e+01,2.500872970010880181e+01,1.433375606124302237e+01,2.284417355842557029e+01,3.835430118765691532e+01,1.673472338638072188e+01,3.111538118849970402e+01,1.139866808114277497e+01,1.637606413061071109e+01,1.289541984278200104e+01,2.759016972269152745e+01,4.587863247606358641e+01,3.752325264753559964e+01,3.515916165912327696e+00,2.499374207343138821e+01,2.703588940055728784e+01,1.933111097348212226e+01,2.458568224508363542e+01,2.160022063747883436e+01,2.263742227462175194e+01,3.198031806575979274e+01,2.461398118369438848e+01,1.229958860589246150e+01,2.289667583777662330e+01,1.043014824483914715e+01,2.351456693904267325e+01,2.040783893697336282e+01,0.000000000000000000e+00,3.233977866119702327e+01,4.473791336748200109e+01,3.265344870345282402e+01,2.115161081916559027e+01,3.360760074977674350e+01,2.612967678782700176e+01,2.228063454318198211e+01,3.733665266052164355e+01,2.858466743299078416e+01,3.615731687417360973e+01,2.787748419046404180e+01,1.244946464288160826e+01
