5.082247320069073027e+01,3.734400031602777403e+01,3.124133101867041162e+01,1.825651304691972854e+01,4.566287857599279221e+01,2.743966207844557204e+01,4.022042309189443898e+01,2.151901615795842204e+01,9.790216770361835685e+00,3.566296245792849362e+01,4.186589550390178971e+01,4.338741666273492825e+01,3.970995144128534093e+01,1.638317610597878371e+01,6.044525138180723900e+01,1.758359420992279709e+01,3.068225421363269945e+01,3.136484536735175510e+01,5.339649183465777327e+01,1.395618725605544519e+01,2.033883524366972750e+01,5.276807182480833802e+00,4.221368076200788977e+01,2.151930468635769955e+01,4.476755915745663117e+01,3.467358274933321383e+01,4.150201486453894262e+01,2.725159946879287531e+01,1.655242937778800183e+01,0.000000000000000000e+00,3.546683931473527451e+01,2.996874494193552607e+01,1.502540679388342859e+01,1.758359420992279709e+01,3.313639283078448727e+01,3.471222375786688730e+01,4.888550624613953488e+01,1.690363145825257973e+01,2.153552129492313227e+01,2.812942205569819265e+01,5.388478116017230946e+01,1.598063870217750093e+01,3.359776446465038902e+01,7.902085469932599970e+00,2.068628065286776518e+01,2.608324572382261408e+01,4.202444567745515513e+01,2.691348433815022290e+01,3.746196426070976315e+01,4.011325126761369120e+01,3.667842051097674982e+01,5.367545250230283216e+01,3.910870979796576563e+01,9.790850943023023945e+00,2.540086846526680375e+01,4.646272200899930027e+01,4.807191675767209915e+01,3.816656696096306689e+01,2.935675354041678631e+01,5.039449353406845944e+01
3.093886262552910438e+01,4.302659391669967803e+00,1.933790917417190158e+01,1.724031396713601794e+01,2.480037464513180012e+01,1.393771580035303082e+01,5.871840729797574099e+00,3.193539683848694821e+01,2.995768683604218197e+01,1.451906158771732080e+01,3.708158931534147484e+01,4.668654952948833881e+01,7.774544597417072822e+00,1.979200240317246795e+01,3.138861220312798750e+01,3.636331639775428215e+01,1.717041673339497265e+01,8.781042021514622320e+00,2.067885497332224176e+01,3.826150033845755871e+01,1.631924249214492662e+01,3.277609634363611235e+01,2.473450967002531442e+01,4.921560386054088809e+01,1.580269879157802215e+01,3.335846228542144853e+00,5.027915849630863931e+01,1.303222734177070308e+01,2.179273322141079916e+01,3.546683931473527451e+01,0.000000000000000000e+00,9.785600631363969626e+00,2.101686665372198703e+01,3.636331639775428215e+01,1.562649072725274735e+01,4.529069066973616486e+01,1.549254645734849412e+01,2.858108369481359645e+01,2.146593820997854252e+01,1.450287943198759777e+01,2.723447222546960234e+01,2.757323615265108074e+01,1.980123033567837965e+01,3.719372235528157233e+01,2.114676743998236219e+01,1.563893399886241298e+01,7.022511917878680343e+00,9.581374266721471855e+00,2.680159145824792333e+01,1.717041673339496910e+01,2.672135129446987278e+01,2.809596030990073245e+01,1.754304789213356486e+01,3.813202024671691959e+01,1.008435287426770977e+01,1.893079403066288435e+01,2.150909616588790030e+01,1.289272129337723882e+01,1.754304789213356486e+01,1.579775686735407447e+01
2.586801177789422468e+01,8.779751366327197104e+00,1.000753868562642701e+01,1.268805616241033896e+01,3.335846228542141745e+01,1.757611060059152308e+01,1.161847393190297772e+01,3.270040422546419023e+01,2.700552137361528082e+01,7.775942079622476300e+00,4.274867650051291434e+01,5.101481133334687712e+01,1.007994674216449127e+01,1.360271137662651064e+01,4.117090339839568003e+01,2.742687365417314993e+01,7.783641199931666144e+00,1.470886619996586653e+01,3.032823226676211803e+01,3.616919143650154211e+01,1.513242940013505766e+01,2.623920719913305533e+01,3.250348204914872952e+01,4.065924717755040518e+01,2.538908047052796846e+01,6.894723305142561820e+00,5.343886707143551718e+01,3.512804261515270365e+00,2.032174733771615038e+01,2.996874494193552607e+01,9.785600631363969626e+00,0.000000000000000000e+00,1.496390351705113453e+01,2.742687365417314993e+01,7.204299011886255322e+00,4.765909550552837715e+01,2.511834529058944199e+01,1.975239801056984135e+01,2.255780370100491439e+01,1.856814837400600737e+01,3.683180396268340218e+01,2.670683134841194928e+01,2.578781700298705459e+01,2.993722709443137830e+01,2.180529517414598928e+01,6.035030221584694488e+00,1.638668292340017629e+01,1.139010068214301974e+01,3.298110958441582596e+01,2.557482108548975575e+01,1.799768112093990879e+01,3.758927582054587191e+01,2.561093057663538985e+01,3.491686481754148019e+01,7.777809021378850218e+00,1.722326766440841439e+01,1.929794889952052372e+01,8.809611197755282674e+00,7.901478455055101158e+00,2.496113921306281824e+01
3.770351817065693467e+01,2.245806455622238929e+01,1.800192320314484462e+01,4.305616466503222384e+00,3.656098213280790077e+01,1.698936634646108246e+01,2.536886997013658984e+01,2.278852959655739596e+01,1.339025127939009430e+01,2.114434757388382380e+01,3.901334227896096252e+01,4.439528150266112050e+01,2.470214471215529173e+01,1.361192140424624109e+00,4.905937068668805523e+01,1.801533068877473553e+01,1.686723091668839558e+01,1.894437442281459738e+01,4.039282408993592810e+01,2.265918526994181548e+01,9.302794393418386321e+00,1.176845950426190512e+01,3.403406395933500761e+01,2.929850933020982495e+01,3.273967068704070726e+01,1.983652977912861459e+01,4.494583076573287883e+01,1.244501390770671279e+01,1.037135227864869691e+01,1.502540679388342859e+01,2.101686665372198703e+01,1.496390351705113453e+01,0.000000000000000000e+00,1.801533068877473553e+01,1.889921127245891341e+01,3.842678300784918122e+01,3.551689135839317402e+01,1.120251317879248454e+01,1.562669453742943304e+01,1.801374583614248337e+01,4.318764186895285917e+01,1.564627496685658770e+01,2.539154211129341832e+01,1.626860812814371826e+01,1.451929653890608485e+01,1.175851836092512315e+01,2.787676459504302429e+01,1.381568467471205430e+01,3.140115624646820791e+01,2.963089404696433959e+01,2.508375546443174642e+01,4.336924918382838712e+01,2.896809894168210420e+01,2.060135230060680911e+01,1.102873803545812770e+01,3.175562177904400230e+01,3.353821821194871688e+01,2.335695544182802053e+01,1.567368345570198507e+01,3.653542166648333023e+01
3.949363540388571181e+01,3.620321322197046499e+01,2.277165183230943413e+01,2.216838927845719809e+01,5.456928999481067422e+01,3.500207093528237579e+01,3.903813481453192225e+01,3.692122298214952991e+01,2.480194654522271236e+01,2.939321785190121261e+01,5.574735037746312116e+01,5.932574950560484695e+01,3.713911225394792126e+01,1.857256795596948606e+01,6.647005836914343035e+01,0.000000000000000000e+00,2.351952736259974230e+01,3.650184541893084145e+01,5.687710561523342534e+01,3.140506576155889107e+01,2.729295943240288125e+01,1.289621882540661169e+01,5.202674552807273756e+01,1.346707916042684872e+01,5.008765640461741242e+01,3.409972593110276762e+01,5.832426596474565628e+01,2.391610889870678491e+01,2.699769881265083527e+01,1.758359420992279709e+01,3.636331639775428215e+01,2.742687365417314993e+01,1.801533068877473553e+01,0.000000000000000000e+00,2.645668123407800465e+01,5.151914434996900383e+01,5.176417663379715606e+01,7.783434845052238593e+00,3.270334453034716660e+01,3.602907631559559576e+01,6.090963980913283393e+01,3.005350335667554162e+01,4.333566675737931462e+01,1.034397099062697123e+01,3.160747115932489137e+01,2.150957433438123445e+01,4.335974875080448498e+01,3.128834518856419322e+01,4.903860723169378844e+01,4.753358367126866568e+01,2.451614939961057260e+01,6.119068440737399328e+01,4.692643114181917952e+01,2.736573759644756265e+01,2.759255086895828768e+01,3.966413006905499117e+01,4.042193758119775282e+01,3.276600439064736747e+01,2.226693805700450923e+01,5.211242213085160557e+01
1.930837066886910236e+01,1.289287926547187979e+01,4.303291074425334983e+00,1.799886480052049365e+01,4.012235951087251351e+01,2.475694414529498744e+01,1.497319497785458609e+01,3.910098716312294442e+01,3.202592987558234938e+01,2.936536862894459254e+00,4.994813576348683881e+01,5.808307939969384392e+01,1.209551476463478181e+01,1.763220441005354644e+01,4.650567319933441013e+01,2.645668123407800465e+01,2.937154067710748162e+00,2.181559688634453309e+01,3.499038817479606678e+01,4.133266963332219035e+01,2.159047440146234464e+01,2.866442452391011386e+01,3.950739234616658990e+01,3.991743464192565938e+01,3.140030939671309795e+01,1.230670394317364469e+01,6.028461926394456327e+01,7.025091827807671940e+00,2.635477521178243876e+01,3.313639283078448727e+01,1.562649072725274735e+01,7.204299011886255322e+00,1.889921127245891341e+01,2.645668123407800465e+01,0.000000000000000000e+00,5.434587928982531935e+01,2.984746249184836131e+01,1.955630894547248744e+01,2.927863286000897958e+01,2.576043310367219519e+01,4.279667716751711737e+01,3.269536862261537635e+01,3.298022750063567798e+01,3.138250053084283309e+01,2.844323420233926925e+01,7.152133373265671779e+00,2.113655527881556750e+01,1.856726759772181268e+01,4.017780328551157965e+01,3.236090356683757818e+01,1.111948742847380522e+01,4.370526367760948716e+01,3.250335637871172167e+01,3.949706290613227821e+01,1.470220069739710134e+01,1.362813483123122182e+01,1.498137433882686942e+01,6.377139089664533245e+00,4.226933904953891208e+00,2.895791951308500600e+01
7.351079449214685724e+01,4.939767730512834731e+01,5.512905240050943689e+01,3.710050649136861978e+01,3.403824875573348407e+01,3.140429204419211473e+01,5.107645937011304227e+01,1.565049680171497393e+01,2.685076540301301762e+01,5.543352085356853820e+01,1.727081101472823121e+01,1.043401713366501582e+01,5.289592132494667709e+01,3.912030411462519908e+01,5.053559446899495100e+01,5.151914434996900383e+01,5.339733193294112823e+01,3.658156363064679795e+01,5.093769231675566544e+01,2.112702611410023223e+01,3.276464909425579464e+01,3.868081199950434979e+01,2.997981944228319762e+01,5.559743714236903145e+01,4.179106710017997273e+01,4.717608814101936332e+01,6.809640670567258525e+00,4.740239289953794355e+01,2.850676754565350635e+01,3.471222375786688730e+01,4.529069066973616486e+01,4.765909550552837715e+01,3.842678300784918122e+01,5.151914434996900383e+01,5.434587928982531935e+01,0.000000000000000000e+00,4.916990288590552183e+01,4.787523221277581342e+01,2.510529685934227828e+01,3.078798838164962604e+01,4.360695744881822122e+01,2.279239465737285641e+01,2.736484967082211739e+01,4.260448477354275099e+01,2.590517555658438908e+01,4.823760184289173480e+01,4.792936824216861424e+01,3.692124368135495871e+01,2.326395834310820376e+01,3.491686481754148019e+01,6.298688118405734571e+01,4.232352698227243337e+01,3.359292276586187853e+01,2.557482108548975575e+01,3.988334685322244866e+01,6.362931860753371893e+01,6.606993038608379720e+01,5.591623506171174540e+01,5.254114643613507951e+01,5.237384938461993755e+01
4.023678760253852005e+01,1.698402263734740103e+01,3.396970949213110202e+01,3.136234548437218805e+01,1.828081148429980729e+01,2.244512694957620269e+01,1.501847642492194090e+01,3.946118103444893421e+01,4.164125718076356719e+01,2.790340353595291489e+01,3.597936951479165657e+01,4.716727787227022617e+01,1.825168607856722858e+01,3.443223116440401554e+01,1.689879030481155198e+01,5.176417663379715606e+01,3.194380569459493913e+01,1.761737630905222574e+01,5.211069214809963768e+00,4.844793947554785518e+01,2.857759023035248802e+01,4.701084823933348389e+01,2.087338232554243334e+01,6.441025818312793660e+01,7.566017029409402461e+00,1.824147050643373191e+01,5.250858442258493142e+01,2.848027564361521513e+01,3.319084135169851635e+01,4.888550624613953488e+01,1.549254645734849412e+01,2.511834529058944199e+01,3.551689135839317402e+01,5.176417663379715606e+01,2.984746249184836131e+01,4.916990288590552183e+01,0.000000000000000000e+00,4.398320962864847417e+01,3.042360668550363911e+01,2.219585217382097042e+01,1.501847642492193380e+01,3.753648895879985048e+01,2.200001917442514099e+01,5.176638237652758079e+01,3.064631419645991528e+01,3.108257651146525902e+01,8.785387488298489700e+00,2.203627621698026928e+01,2.643440490019130351e+01,1.429555587652755477e+01,4.040704172832028718e+01,1.648791628597527748e+01,1.559333572721459227e+01,4.945823733175230785e+01,2.458240733036855730e+01,2.682454186234441096e+01,2.919610371959720752e+01,2.505879536986268263e+01,3.254529034340824012e+01,3.509712563857856349e+00
3.486383928065306748e+01,2.850872877901589320e+01,1.636308823244244337e+01,1.502106082140436527e+01,4.737934399342997693e+01,2.790808901992867774e+01,3.137018322990719810e+01,3.256167319431985163e+01,2.117143613190546603e+01,2.246065597034787586e+01,5.005621361573961536e+01,5.476346879590539629e+01,2.960606331975465721e+01,1.144793826102355183e+01,5.880660478454285567e+01,7.783434845052238593e+00,1.666259573285192985e+01,2.896888521022616558e+01,4.910153307783463816e+01,2.930896589166662380e+01,2.042740608207290620e+01,1.163670555557822439e+01,4.506195292584247625e+01,2.091393911599155686e+01,4.243412768002502133e+01,2.635283238106811865e+01,5.459126752524298354e+01,1.625596374253217746e+01,2.117085237685747856e+01,1.690363145825257973e+01,2.858108369481359645e+01,1.975239801056984135e+01,1.120251317879248454e+01,7.783434845052238593e+00,1.955630894547248744e+01,4.787523221277581342e+01,4.398320962864847417e+01,0.000000000000000000e+00,2.668676982833713751e+01,2.897320318973270403e+01,5.337251020901598508e+01,2.539289177849607526e+01,3.650728798137114239e+01,1.245987556536592678e+01,2.557482108548975219e+01,1.394564596968657888e+01,3.558081558101333286e+01,2.376678941113687671e+01,4.260336587513940998e+01,4.016200323457378829e+01,2.017864761834064424e+01,5.371568111476560148e+01,3.962885046504318609e+01,2.590517555658438553e+01,1.991747468931304255e+01,3.309681288951772871e+01,3.414718274057778302e+01,2.568657987213206084e+01,1.533301607392665922e+01,4.433785908424690803e+01
4.840569651927064143e+01,2.519328671745367743e+01,3.034115521945049565e+01,1.289510092545907760e+01,2.414622761874539592e+01,8.165644424882717800e+00,2.732569916008986510e+01,1.052066138856429944e+01,1.230798546775968205e+01,3.033020852015693336e+01,2.339058338093091294e+01,2.936811984019692545e+01,2.858619150867719938e+01,1.580356197422956299e+01,3.948493733012245599e+01,3.270334453034716660e+01,2.849175072647237883e+01,1.365141995453838852e+01,3.412680916552351107e+01,1.802436458618981518e+01,7.822216904854180974e+00,2.216990658804289893e+01,2.069217999104712291e+01,4.175000522686895721e+01,2.477261361894602132e+01,2.272500502831651659e+01,3.102181037666598584e+01,2.239756501249043907e+01,5.724029009781100186e+00,2.153552129492313227e+01,2.146593820997854252e+01,2.255780370100491439e+01,1.562669453742943304e+01,3.270334453034716660e+01,2.927863286000897958e+01,2.510529685934227828e+01,3.042360668550363911e+01,2.668676982833713751e+01,0.000000000000000000e+00,8.241005938618055637e+00,3.268280337325581542e+01,7.163277856461807147e+00,1.207515090190138629e+01,2.736302070916039852e+01,1.111948742847387539e+00,2.346428953638184112e+01,2.593275986439822844e+01,1.222373906198311388e+01,1.649188089650767708e+01,1.914850012508253840e+01,3.841163034174848434e+01,3.233522147170202032e+01,1.800345362443339425e+01,1.934773679283156866e+01,1.478715243147795988e+01,3.886951897955033530e+01,4.123309171068060408e+01,3.092803885053477941e+01,2.773516080404578332e+01,3.279658737332634644e+01
4.396230415042831652e+01,1.863562183673138151e+01,2.790632663748090536e+01,1.395382382996542958e+01,1.856814837400600027e+01,1.111948742847380434e+00,2.030851229378535194e+01,1.801147490910631888e+01,1.980951485450765404e+01,2.606576176054428018e+01,2.419378046517494241e+01,3.273026721329163280e+01,2.214341351305580829e+01,1.754491396191566821e+01,3.232157972972908055e+01,3.602907631559559576e+01,2.578781700298705815e+01,5.877399840024127187e+00,2.602815406880465687e+01,2.625807222901444504e+01,8.789103983872493586e+00,2.756150559687842971e+01,1.609320552419337247e+01,4.673681884027264033e+01,1.685907681039937600e+01,1.653455297737082219e+01,3.588051175719617447e+01,1.967044434665060137e+01,1.163092819817267376e+01,2.812942205569819265e+01,1.450287943198759777e+01,1.856814837400600737e+01,1.801374583614248337e+01,3.602907631559559576e+01,2.576043310367219519e+01,3.078798838164962604e+01,2.219585217382097042e+01,2.897320318973270403e+01,8.241005938618055637e+00,0.000000000000000000e+00,2.587688375721782208e+01,1.534201451132187621e+01,7.783641199931662591e+00,3.273026721329163991e+01,8.463064982646518075e+00,2.151748626472681281e+01,1.798367902023943543e+01,7.205055649958042707e+00,1.470923726803025033e+01,1.207107712497947283e+01,3.614614111054046219e+01,2.582101488963370173e+01,1.119700330522677234e+01,2.736484967082212094e+01,1.144746030126612979e+01,3.305911805368238987e+01,3.556700693881953868e+01,2.582101488963370528e+01,2.539042114340770340e+01,2.456173861570552575e+01
5.509116032184406464e+01,3.014529588683515726e+01,4.657162545542613685e+01,3.889805854114521111e+01,9.768478709158003426e+00,2.669996560334411839e+01,2.891066731403189749e+01,3.864556740410798596e+01,4.498786895228843719e+01,4.134347396916584927e+01,2.740255733263797566e+01,3.867680476454395233e+01,3.224651354257403568e+01,4.243103271977523150e+01,7.144221180647809533e+00,6.090963980913283393e+01,4.439693116067051903e+01,2.441214276719549048e+01,1.209318017708521253e+01,4.941544951611415115e+01,3.442971110087324860e+01,5.341865673505195389e+01,1.399441781455600164e+01,7.238734527586083800e+01,1.144658856944033865e+01,3.051049439828885568e+01,4.513362394878345185e+01,3.973555800323222087e+01,3.733421690437398155e+01,5.388478116017230946e+01,2.723447222546960234e+01,3.683180396268340218e+01,4.318764186895285917e+01,6.090963980913283393e+01,4.279667716751711737e+01,4.360695744881822122e+01,1.501847642492193380e+01,5.337251020901598508e+01,3.268280337325581542e+01,2.587688375721782208e+01,0.000000000000000000e+00,3.950150640796979218e+01,2.087888506876045369e+01,5.856339946847798217e+01,3.337534339274335338e+01,4.227445030531841041e+01,2.223897485694761400e+01,2.962440055256320903e+01,2.087220462873422733e+01,1.380682030044221165e+01,5.380413908204246809e+01,1.755434787623820325e+00,1.477633128222966441e+01,5.166613757690894460e+01,3.353939637862734457e+01,4.169852342050783278e+01,4.412456843634440418e+01,3.894190390207855756e+01,4.470793191189693516e+01,1.800807951346028446e+01
5.199923546441805655e+01,3.092524114265760815e+01,3.287057274627749592e+01,1.479209282052370078e+01,3.059104839462184700e+01,1.513919612238416335e+01,3.332129178247514290e+01,7.206704394162034788e+00,6.191595767725450727e+00,3.425828000710966137e+01,2.614861193390284200e+01,2.941996704767725035e+01,3.414597833354960699e+01,1.639824664803448329e+01,4.640706510917426897e+01,3.005350335667554162e+01,3.132986039117843191e+01,2.044563755179773423e+01,4.128912204937066122e+01,1.096021724451302148e+01,1.176597040512159609e+01,1.799864410735446540e+01,2.684103792751280793e+01,3.721551099906258031e+01,3.192848994353218828e+01,2.830345459748015102e+01,2.937128504484173419e+01,2.567348722339558265e+01,6.387981103252693416e+00,1.598063870217750093e+01,2.757323615265108074e+01,2.670683134841194928e+01,1.564627496685658770e+01,3.005350335667554162e+01,3.269536862261537635e+01,2.279239465737285641e+01,3.753648895879985048e+01,2.539289177849607526e+01,7.163277856461807147e+00,1.534201451132187621e+01,3.950150640796979218e+01,0.000000000000000000e+00,1.865187765017557808e+01,2.289715657525473347e+01,6.899511550009640004e+00,2.606988927487849850e+01,3.264654661385994672e+01,1.800718689975293074e+01,2.160278999446884285e+01,2.616900744235368137e+01,4.046906142301600795e+01,3.904121833533644548e+01,2.497521652006689408e+01,1.223930889422264379e+01,1.933173505693238425e+01,4.373227458910369592e+01,4.593946109455851712e+01,3.545628079277236111e+01,3.033981941009193051e+01,3.982579966507539382e+01
5.046969288151595379e+01,2.410335396810400255e+01,3.542299562409885283e+01,2.151777197889974147e+01,1.207107712497947283e+01,8.895589942779043469e+00,2.507610262307139593e+01,1.825015721708735583e+01,2.432040521563854441e+01,3.295769118685788612e+01,1.731252961426465831e+01,2.708735867556946886e+01,2.754334898788443553e+01,2.506111285780162135e+01,2.786358205197282345e+01,4.333566675737931462e+01,3.326284741537534018e+01,1.139073919449241501e+01,2.448611267241250999e+01,2.862361800838122505e+01,1.609358753749903315e+01,3.389855517398226681e+01,8.788404465891821005e+00,5.339256510910927034e+01,1.495471165117109180e+01,2.251836391551432826e+01,3.137651625518557807e+01,2.723567132866897822e+01,1.731252961426466541e+01,3.359776446465038902e+01,1.980123033567837965e+01,2.578781700298705459e+01,2.539154211129341832e+01,4.333566675737931462e+01,3.298022750063567798e+01,2.736484967082211739e+01,2.200001917442514099e+01,3.650728798137114239e+01,1.207515090190138629e+01,7.783641199931662591e+00,2.087888506876045369e+01,1.865187765017557808e+01,0.000000000000000000e+00,3.911503450524549663e+01,1.291621381899230592e+01,2.919722019763981180e+01,2.087888506876045724e+01,1.470911342714900272e+01,7.205308467613814827e+00,8.235035672894861491e+00,4.363186003860940332e+01,2.038944625453451920e+01,6.890413093124928778e+00,3.078798838164962959e+01,1.909789565944686984e+01,3.872584096824943600e+01,4.130880650642221497e+01,3.223182033260557944e+01,3.295571267987689623e+01,2.508473707191999580e+01
4.731412605556237594e+01,3.821926680009492827e+01,2.860668585628549110e+01,2.041357629283564989e+01,5.101481133334687712e+01,3.186896674746578029e+01,4.115487854276609880e+01,2.903886129066716393e+01,1.690045952120669526e+01,3.418462485651388505e+01,4.904010086952219183e+01,5.114964217097951149e+01,4.001239529653078364e+01,1.742419281803925912e+01,6.477532283633615862e+01,1.034397099062697123e+01,2.860668585628549110e+01,3.484692900311353014e+01,5.659495695868594822e+01,2.181945062418888170e+01,2.415847983567269353e+01,5.216479715621760604e+00,4.788754718092512519e+01,1.441468397444788963e+01,4.862656362163651380e+01,3.571839262980828522e+01,4.939836649923603318e+01,2.671243733219579752e+01,2.181973150178327359e+01,7.902085469932599970e+00,3.719372235528157233e+01,2.993722709443137830e+01,1.626860812814371826e+01,1.034397099062697123e+01,3.138250053084283309e+01,4.260448477354275099e+01,5.176638237652758079e+01,1.245987556536592678e+01,2.736302070916039852e+01,3.273026721329163991e+01,5.856339946847798217e+01,2.289715657525473347e+01,3.911503450524549663e+01,0.000000000000000000e+00,2.637363099842314185e+01,2.490637219494933419e+01,4.411298844150872611e+01,2.988419479350105945e+01,4.377046134220081086e+01,4.478074677951764926e+01,3.254300447057006096e+01,5.855057063583728194e+01,4.392538788001937178e+01,1.754804674678963394e+01,2.728907286166995405e+01,4.501008538936800107e+01,4.625702242756289451e+01,3.715698091414406434e+01,2.724824570424812720e+01,5.279724112960485627e+01
4.762026065768453265e+01,2.477261361894602132e+01,2.940997024392227388e+01,1.184561512698509667e+01,2.497683924034462422e+01,8.241005938618055637e+00,2.698420620449928364e+01,1.103685580739852767e+01,1.163670555557822439e+01,2.956642755943918033e+01,2.450073225822518452e+01,3.038209231237114949e+01,2.812837206149070823e+01,1.470948540540687510e+01,4.012173857448369318e+01,3.160747115932489137e+01,2.758779130673429592e+01,1.360605882570147429e+01,3.446928014838339038e+01,1.785204662503137740e+01,6.898285818423869564e+00,2.117143613190546603e+01,2.159851020302573943e+01,4.074582341778545214e+01,2.519328671745367743e+01,2.225772997011988963e+01,3.190598798577182293e+01,2.152490623162897165e+01,4.651519971400390752e+00,2.068628065286776518e+01,2.114676743998236219e+01,2.180529517414598928e+01,1.451929653890608485e+01,3.160747115932489137e+01,2.844323420233926925e+01,2.590517555658438908e+01,3.064631419645991528e+01,2.557482108548975219e+01,1.111948742847387539e+00,8.463064982646518075e+00,3.337534339274335338e+01,6.899511550009640004e+00,1.291621381899230592e+01,2.637363099842314185e+01,0.000000000000000000e+00,2.252327314605856046e+01,2.586114352004535633e+01,1.175975878132595476e+01,1.754533002537915820e+01,1.975239801056984490e+01,3.745001969444955847e+01,3.307245557690106352e+01,1.864447672998096195e+01,1.892779249984873147e+01,1.405846957949287734e+01,3.827651493348091805e+01,4.061371962460324170e+01,3.026121935610713010e+01,2.680569929232890658e+01,3.292827285758043132e+01
2.610520904421430899e+01,1.477829389785626546e+01,6.895611636100121622e+00,1.127890023601360703e+01,3.802567287289066655e+01,2.042680358999106360e+01,1.756014978808183358e+01,3.275391997618500284e+01,2.497989554355697805e+01,9.580214019379065249e+00,4.545085762800037088e+01,5.274094261254418115e+01,1.566208575628282063e+01,1.051108292474183514e+01,4.691227100031856878e+01,2.150957433438123445e+01,5.269400319619063744e+00,1.895197804091797877e+01,3.628655006476398626e+01,3.428920960443901578e+01,1.564207279014950558e+01,2.178043044923385452e+01,3.669430851396356275e+01,3.484363967075581314e+01,3.088808547854234732e+01,1.291050603955642018e+01,5.440048378552715747e+01,2.606706686275684692e+00,1.985263433490614560e+01,2.608324572382261408e+01,1.563893399886241298e+01,6.035030221584694488e+00,1.175851836092512315e+01,2.150957433438123445e+01,7.152133373265671779e+00,4.823760184289173480e+01,3.108257651146525902e+01,1.394564596968657888e+01,2.346428953638184112e+01,2.151748626472681281e+01,4.227445030531841041e+01,2.606988927487849850e+01,2.919722019763981180e+01,2.490637219494933419e+01,2.252327314605856046e+01,0.000000000000000000e+00,2.238843321065969860e+01,1.451917096168655164e+01,3.622662609722196692e+01,3.029845185098915650e+01,1.497508640141225911e+01,4.292214891120178066e+01,3.014553640593472039e+01,3.235986981738780344e+01,1.009952894066517537e+01,2.041060191935940793e+01,2.199211536362405539e+01,1.228310294520881030e+01,4.303923833344268424e+00,3.099390058813670734e+01
3.325966228217190945e+01,8.244177311007380382e+00,2.521394632396635416e+01,2.394519060611668948e+01,2.216034247121717726e+01,1.781096743777273517e+01,6.671692457084281713e+00,3.599515354753018670e+01,3.580573067033202506e+01,1.933748775259169506e+01,3.733421690437398155e+01,4.782478887664186118e+01,1.000753868562642346e+01,2.668958845230009302e+01,2.538752251606199195e+01,4.335974875080448498e+01,2.316956384333263230e+01,1.228160869213727047e+01,1.398936049518496461e+01,4.356440574509060326e+01,2.220369795161309057e+01,3.959375809882974551e+01,2.328184124698745094e+01,5.623811291995233574e+01,1.144658856944034575e+01,9.493042918817117481e+00,5.224408879972286002e+01,1.979751912177776774e+01,2.740255733263797566e+01,4.202444567745515513e+01,7.022511917878680343e+00,1.638668292340017629e+01,2.787676459504302429e+01,4.335974875080448498e+01,2.113655527881556750e+01,4.792936824216861424e+01,8.785387488298489700e+00,3.558081558101333286e+01,2.593275986439822844e+01,1.798367902023943543e+01,2.223897485694761400e+01,3.264654661385994672e+01,2.087888506876045724e+01,4.411298844150872611e+01,2.586114352004535633e+01,2.238843321065969860e+01,0.000000000000000000e+00,1.531866523573039274e+01,2.706274427467627675e+01,1.549469222274189484e+01,3.186709544570334529e+01,2.339039876210627611e+01,1.636450935503395598e+01,4.390366463160176380e+01,1.685582109756655100e+01,2.008537896563517222e+01,2.264329330946783259e+01,1.673445167308599579e+01,2.376005825000778060e+01,8.775245091684569232e+00
3.700444395637149597e+01,1.301759565318701029e+01,2.074094706570274482e+01,9.528220019176659505e+00,2.397601292893604352e+01,6.189676634936088107e+00,1.531866523573039274e+01,2.274080023398308015e+01,2.054115100875544542e+01,1.898990390479585955e+01,3.139798048788713558e+01,3.969350654912317111e+01,1.637208339783948929e+01,1.291494290292525804e+01,3.529036487095069674e+01,3.128834518856419322e+01,1.860402227275951859e+01,5.213500559166061699e+00,2.673913573476164274e+01,2.868550717769183933e+01,6.892889560891238609e+00,2.501898950543913003e+01,2.228052191863942966e+01,4.310162685637215674e+01,1.893757079506275076e+01,1.050472193538650956e+01,4.241617842344256673e+01,1.253019308654144837e+01,1.224771383463498253e+01,2.691348433815022290e+01,9.581374266721471855e+00,1.139010068214301974e+01,1.381568467471205430e+01,3.128834518856419322e+01,1.856726759772181268e+01,3.692124368135495871e+01,2.203627621698026928e+01,2.376678941113687671e+01,1.222373906198311388e+01,7.205055649958042707e+00,2.962440055256320903e+01,1.800718689975293074e+01,1.470911342714900272e+01,2.988419479350105945e+01,1.175975878132595476e+01,1.451917096168655164e+01,1.531866523573039274e+01,0.000000000000000000e+00,2.181659700949979452e+01,1.649011353272439351e+01,2.897094110886559548e+01,2.994903794243344208e+01,1.609295123594938914e+01,2.868550717769183933e+01,4.447794971389521734e+00,2.673913573476163918e+01,2.915524429151458108e+01,1.904749618123951294e+01,1.825291428473373756e+01,2.348984076052845893e+01
