1.904705208758203128e+01,3.914115467554984917e+01,2.323800516335937161e+01,1.772823136243115627e+01,3.163712226886522672e+01,3.037115312522388066e+01,2.984988934966133556e+01,3.531509457376310479e+01,2.116667796526710532e+01,3.602433113813876542e+00,3.013932112784893746e+01,1.757750839913805407e+01,9.290490609253700072e+00,1.824511857915650381e+01,1.513372197058132684e+01,2.668851616107654579e+01,7.204929354685450704e+00,6.887940313970570827e+00,6.379981729192074624e+00,3.293666411821632778e+01,1.648989321134131814e+01,1.222254572929437089e+01,1.341251561962502414e+01,0.000000000000000000e+00,1.110970719522232919e+01,1.009950643673761306e+01,3.376230775735385947e+01,1.513608541532426699e+01,5.723670539699210913e+00,2.240472114202810161e+01,1.857571486872693001e+01,3.623159090733489762e+01,1.291050603955641840e+01,2.308918228166047726e+01,1.053763806054414687e+01,1.470892795000397157e+01,1.470164502585400079e+01,2.099993457146130993e+01,2.130142622431573329e+01,3.297890636839682799e+01,2.391797893258953067e+01,3.139739234096603226e+01,1.772823136243115627e+01,4.401580147443180380e+01,2.408560167201610369e+01,2.587244404725465330e+01,9.786226550514466993e+00,1.395338323470315345e+01,2.323599906488303901e+01
1.609384260093982633e+01,4.303714512523875158e+01,3.268029439009750092e+01,6.898682361194614643e+00,2.055869972882106822e+01,3.447449740033742671e+01,3.707844910918256431e+01,3.193855403575308927e+01,1.673468241572347992e+01,9.589512109251645100e+00,2.265195867462006163e+01,1.361823718635441693e+01,2.017643783605457841e+01,2.706840900159255270e+01,6.038766613806951788e+00,3.584235605322898977e+01,9.297537808636899825e+00,1.771736821556301678e+01,1.724411259727679635e+01,3.832975101527326700e+01,2.414487007254026096e+01,7.783641199931662591e+00,1.825000256996855086e+01,1.110970719522232919e+01,0.000000000000000000e+00,1.450922883772282823e+01,2.327824235744841275e+01,6.809168898694439420e+00,1.230070659824213664e+01,2.161630522019785161e+01,2.799857736966101385e+01,2.799943237370088767e+01,2.263150888304542008e+01,3.412298112778724857e+01,1.955402883340866538e+01,2.152384803542905445e+01,2.151111326860069894e+01,3.064273005813180717e+01,2.059100777372388080e+01,3.618398261642970937e+01,1.470945376905364022e+01,2.672147048198653252e+01,7.581771453586336307e+00,3.556948300416003406e+01,1.514586358923888554e+01,3.551689135839317402e+01,1.864299893095535054e+01,1.698936634646107890e+01,3.190781136094430792e+01
1.127817366452741688e+01,2.962255014845967338e+01,3.094251625415224538e+01,2.102748473187450884e+01,3.315227998277589450e+01,2.085052063103877629e+01,3.898506047111165174e+01,4.432590436807471690e+01,1.405639497886970446e+01,7.204803135049724361e+00,2.438921043946324829e+01,1.102671391365521103e+01,1.597349742389771876e+01,2.684372329607172603e+01,2.040229137749190969e+01,3.453672145719068709e+01,5.270176396011186704e+00,1.042595585602029473e+01,1.395279701915349335e+01,2.413268632981263551e+01,2.589799407762787808e+01,1.980588125919240028e+01,2.350879284302726191e+01,1.009950643673761306e+01,1.450922883772282823e+01,0.000000000000000000e+00,3.180869811685185766e+01,1.365141995453838675e+01,1.580310062266267934e+01,1.289398774614350174e+01,1.498867685120728233e+01,3.077725750447143227e+01,2.113762690069173544e+01,2.705144265555126637e+01,7.571249492394750646e+00,2.450062996529577219e+01,7.151340352863115868e+00,1.769788205939970638e+01,1.184440331365753352e+01,2.317052188868293072e+01,2.089427062618553421e+01,2.329062276347481841e+01,2.206052117224638209e+01,3.841164573939740023e+01,2.964107278667815848e+01,3.319167293637775629e+01,1.909770524683222348e+01,2.397631626868687960e+01,1.797516257067459833e+01
2.326395834310820376e+01,5.041016577637407892e+01,5.594239252652060657e+01,1.895806271961522071e+01,1.120279993985054645e+01,4.392904616505767024e+01,5.956485380795118090e+01,4.413051290653386616e+01,2.070601502060106824e+01,3.110499369599092034e+01,1.339682807120679442e+01,2.179656181642646118e+01,4.305133981964495860e+01,5.027533790298733862e+01,2.326411484791041673e+01,5.905128083913351844e+01,2.865473399109214014e+01,3.949706290613227821e+01,4.012877281687146080e+01,4.916990288590552183e+01,4.714182072337064255e+01,2.846369404540311976e+01,4.066619341120045306e+01,3.376230775735385947e+01,2.327824235744841275e+01,3.180869811685185766e+01,0.000000000000000000e+00,1.892779249984873147e+01,3.555648793737091751e+01,2.804413913658422075e+01,4.674497803685647312e+01,1.238467576432788420e+01,4.590082800608416136e+01,5.672590814597787556e+01,3.914008250527049171e+01,4.437630972177241517e+01,3.826150033845755871e+01,4.943423806423694344e+01,2.780059369578599515e+01,4.370013787459677701e+01,1.096021724451302148e+01,2.217646882718427648e+01,2.070382144574226047e+01,1.667923114271071228e+01,2.326006486290441799e+01,5.879013995096518386e+01,4.191699537907755513e+01,3.880116185914094729e+01,4.903241920175484125e+01
1.042944747422278873e+01,3.908301724814293721e+01,3.810215471929217301e+01,9.500325160143217929e+00,1.958835051506180847e+01,3.092803885053477586e+01,4.337076368247920755e+01,3.791271176351342120e+01,1.037126416115843242e+01,1.222373906198311388e+01,1.597884541378551937e+01,7.822216904854178310e+00,2.437869856986551653e+01,3.274144834460968667e+01,1.144809797000494278e+01,4.143254793331902874e+01,9.782145706971778765e+00,2.057307487451797812e+01,2.150241038783351399e+01,3.538380089148517982e+01,3.018572087802647985e+01,1.451929653890609195e+01,2.476047352486222763e+01,1.513608541532426699e+01,6.809168898694439420e+00,1.365141995453838675e+01,1.892779249984873147e+01,0.000000000000000000e+00,1.809601386004976220e+01,1.639483380742873209e+01,2.855343330228421905e+01,2.160622273322687903e+01,2.781372493814419045e+01,3.785629367185732974e+01,2.052366300199798488e+01,2.773516080404578332e+01,2.067372470197812007e+01,3.126897476225346395e+01,1.550331207899302655e+01,3.207994494651551065e+01,8.790766735046112501e+00,2.001507737125284692e+01,1.139394305600507096e+01,2.930896589166662380e+01,1.900219348390852048e+01,4.083446886866712333e+01,2.414622761874540302e+01,2.369071023759242678e+01,3.158372465036323007e+01
2.397661997889829522e+01,4.477504109481618855e+01,2.038624360051156259e+01,1.764336535386653892e+01,3.158995960261484726e+01,3.602149630227145138e+01,2.538201960385153555e+01,3.019213751004661006e+01,2.578908767083332521e+01,8.895589942779043469e+00,3.389627700094490592e+01,2.219519607748029699e+01,9.581374266721473631e+00,1.477927601544121927e+01,1.401227673200446233e+01,2.354722716499908941e+01,1.230683305851289333e+01,1.053841329495835133e+01,7.152926794666261578e+00,3.840236288155907829e+01,1.209832518356506270e+01,9.524826113203539890e+00,7.783641199931666144e+00,5.723670539699210913e+00,1.230070659824213664e+01,1.580310062266267934e+01,3.555648793737091751e+01,1.809601386004976220e+01,0.000000000000000000e+00,2.783197555540965240e+01,2.282735851951851913e+01,3.969350654912317111e+01,1.050472193538650956e+01,2.320448034334073029e+01,1.549755895763512825e+01,9.786435438688693367e+00,2.017653053804244578e+01,2.498829220355948522e+01,2.672141075968195878e+01,3.868006196737918856e+01,2.671580491318561812e+01,3.614855851822103006e+01,1.692807552191390386e+01,4.740491208495910058e+01,2.181147769689117055e+01,2.323790846454827985e+01,6.380551156876991037e+00,8.245387620139553064e+00,2.779903502024586714e+01
6.036725726363021849e+00,2.323981888428288656e+01,4.375638808840565019e+01,2.589489328101806365e+01,3.368442717419214461e+01,1.595303265244555035e+01,5.185149285470824765e+01,5.354496126667129374e+01,7.577252705361904539e+00,1.895200203300549191e+01,1.637311975935569919e+01,8.609961761106580624e+00,2.881820431212774736e+01,3.973694446510945966e+01,2.735828161855011587e+01,4.735666057723594946e+01,1.556728239986333229e+01,2.317196109847011343e+01,2.684463628071585006e+01,2.112985386769825880e+01,3.867655764487430048e+01,2.897291982861640491e+01,3.560834784145635012e+01,2.240472114202810161e+01,2.161630522019785161e+01,1.289398774614350174e+01,2.804413913658422075e+01,1.639483380742873209e+01,2.783197555540965240e+01,0.000000000000000000e+00,2.323981888428288656e+01,2.223519868086061280e+01,3.403149793289011171e+01,3.872394698802960278e+01,1.899066868812121101e+01,3.709532465156134151e+01,1.478025867328452136e+01,2.551083929062753342e+01,1.111948742847380434e+00,1.624617087452283215e+01,1.809496313830889491e+01,1.162996710431556480e+01,2.773914019166607403e+01,2.901918486474919945e+01,3.539664806622678839e+01,4.591549469952152407e+01,3.186834046371770413e+01,3.560835423207139883e+01,2.349230769368211469e+01
2.476201527667238622e+01,2.668676982833712685e+01,2.672130052797587041e+01,3.488011815187803677e+01,4.783735737260899157e+01,1.933727742756719437e+01,3.709434735190959742e+01,5.288801329887498781e+01,2.770171936808362645e+01,1.852140318688012854e+01,3.820315359058466242e+01,2.536307102790501844e+01,1.563580616833701598e+01,2.538818939983056566e+01,3.319446134549006189e+01,3.002261605687927926e+01,1.915695646060432011e+01,1.228894565758610113e+01,1.636273918119939097e+01,1.895183470720995800e+01,2.676870049052196165e+01,3.079554392470827295e+01,2.840252855875555227e+01,1.857571486872693001e+01,2.799857736966101385e+01,1.498867685120728233e+01,4.674497803685647312e+01,2.855343330228421905e+01,2.282735851951851913e+01,2.323981888428288656e+01,0.000000000000000000e+00,4.452242548133793321e+01,2.058545082110632407e+01,1.754098635504529469e+01,8.448563995912206082e+00,2.701649342240569140e+01,8.806837322593356276e+00,2.715541459969244897e+00,2.261971024614847536e+01,2.289301925989954256e+01,3.579713708242798020e+01,3.486978456379149094e+01,3.544274823576760269e+01,5.182515918342887318e+01,4.241074650008534519e+01,2.783186161627146049e+01,2.158828895068661780e+01,3.017008349337874407e+01,5.211242225067820755e+00
1.981341762115297200e+01,4.177142335917073268e+01,5.945588400643470806e+01,2.646666089782520714e+01,2.326031217484246483e+01,3.675550177174553568e+01,6.496479146226506884e+01,5.455361790615159379e+01,1.688360285186230314e+01,3.287860184796999619e+01,6.390277506044778733e+00,1.976737379932661653e+01,4.512436178152399435e+01,5.424818555697140710e+01,3.044294728960438334e+01,6.286397514829970845e+01,2.958419345608505324e+01,4.042260621355681849e+01,4.240313303369330100e+01,4.218574758684263770e+01,5.178873570456995878e+01,3.500533853069332935e+01,4.624013532876850263e+01,3.623159090733489762e+01,2.799943237370088767e+01,3.077725750447143227e+01,1.238467576432788420e+01,2.160622273322687903e+01,3.969350654912317111e+01,2.223519868086061280e+01,4.452242548133793321e+01,0.000000000000000000e+00,4.912554506811526522e+01,5.767742132165005131e+01,3.830731291932028171e+01,4.933460391197905892e+01,3.571839262980828522e+01,4.702425553743920261e+01,2.248403723617767369e+01,3.565863939788923176e+01,1.339088523425121657e+01,1.245987556536592678e+01,2.862134552612048921e+01,7.787678940707576380e+00,3.338629106173684136e+01,6.210345973253166107e+01,4.564219947104468389e+01,4.494009576099738013e+01,4.552801827553837910e+01
3.156773758454664858e+01,4.631275585475610512e+01,1.033075065809449811e+01,2.814004809093902892e+01,4.204270834477966190e+01,3.802535100829140902e+01,1.799753009444723162e+01,3.482459837930571211e+01,3.388832429081947595e+01,1.638939363734771604e+01,4.304982552659452466e+01,3.033791603047644969e+01,5.559743714236901724e+00,5.723393086296556298e+00,2.440079740094063965e+01,1.378678766929162158e+01,1.991235715370893899e+01,1.120222887660346345e+01,7.204173169692200673e+00,3.898363826899904439e+01,6.188649366783873340e+00,1.955402883340866538e+01,1.008435287426770977e+01,1.291050603955641840e+01,2.263150888304542008e+01,2.113762690069173544e+01,4.590082800608416136e+01,2.781372493814419045e+01,1.050472193538650956e+01,3.403149793289011171e+01,2.058545082110632407e+01,4.912554506811526522e+01,0.000000000000000000e+00,1.376191070993857579e+01,1.667923114271070517e+01,7.024575285470216812e+00,2.223897485694761400e+01,2.180370640679345584e+01,3.297978685760826778e+01,4.123175580762659109e+01,3.659142789062438084e+01,4.394202750470832086e+01,2.733771801592893880e+01,5.690535535248683630e+01,3.147700963598071411e+01,1.302084810410092963e+01,4.226451146434690109e+00,1.268370259624428797e+01,2.575536786953481183e+01
3.832192467522859403e+01,4.370468500077350171e+01,1.209271406792670867e+01,4.042193758119775282e+01,5.445209415815930498e+01,3.683000031556819920e+01,2.277320515420269587e+01,4.790017044873034280e+01,4.110295096340570353e+01,2.563484325385263318e+01,5.131709245953983611e+01,3.793800373393158765e+01,1.398471796004200662e+01,1.449023089486059490e+01,3.712573459326441849e+01,1.440608801040641929e+01,2.841026692181190327e+01,1.738783101779551998e+01,1.689520655998302701e+01,3.581466340403036952e+01,1.806239726410227320e+01,3.269820683967080299e+01,2.375737649963908993e+01,2.308918228166047726e+01,3.412298112778724857e+01,2.705144265555126637e+01,5.672590814597787556e+01,3.785629367185732974e+01,2.320448034334073029e+01,3.872394698802960278e+01,1.754098635504529469e+01,5.767742132165005131e+01,1.376191070993857579e+01,0.000000000000000000e+00,1.983434237621959895e+01,2.015440153545899804e+01,2.418776113117294457e+01,1.689873698562983861e+01,3.786836780184187035e+01,4.040596873049830862e+01,4.646132645459587707e+01,5.001374307503760974e+01,3.999141154835736245e+01,6.538330299649452115e+01,4.489455447295828350e+01,1.184182369970235627e+01,1.769356355870550956e+01,2.641004751040058807e+01,2.130074629263951635e+01
1.863857029599822113e+01,3.003762970190518544e+01,2.538841196457280347e+01,2.644106760432283920e+01,3.954210886960161275e+01,2.151663226347170976e+01,3.457736606854319206e+01,4.565562185555520358e+01,2.149883414304639473e+01,1.008435287426770799e+01,3.191703656880314810e+01,1.858626363601625897e+01,1.111948742847380345e+01,2.228045064490883220e+01,2.477792089547768128e+01,2.896897077505625262e+01,1.087682011917512881e+01,5.723432650063960736e+00,1.037012349788116694e+01,2.316812891335574065e+01,2.240447797885381931e+01,2.263150888304542008e+01,2.216234701040281152e+01,1.053763806054414687e+01,1.955402883340866538e+01,7.571249492394750646e+00,3.914008250527049171e+01,2.052366300199798488e+01,1.549755895763512825e+01,1.899066868812121101e+01,8.448563995912206082e+00,3.830731291932028171e+01,1.667923114271070517e+01,1.983434237621959895e+01,0.000000000000000000e+00,2.181543055407328069e+01,5.559743714236908829e+00,1.109139581650942752e+01,1.809038106399506063e+01,2.461335269792931157e+01,2.830345459748015102e+01,3.018024230652645912e+01,2.699637709430003341e+01,4.590082800608416846e+01,3.402528745699005697e+01,2.728520548712815597e+01,1.609244358708687983e+01,2.345957722693938408e+01,1.275087531793479556e+01
3.362280482642159285e+01,5.184974491245993278e+01,1.267646121122744773e+01,2.567148790626477961e+01,3.893862489536139293e+01,4.331171408613768392e+01,1.563789017286345029e+01,2.789792833410318806e+01,3.553424784353756394e+01,1.825291428473373756e+01,4.362873476482315027e+01,3.193397967181044450e+01,1.138914432159108969e+01,6.886293841058197529e+00,2.150599045021912659e+01,1.513726408970070025e+01,2.181609649118440686e+01,1.609257038347893953e+01,1.144706333495251727e+01,4.481935038236947122e+01,2.937462906854668709e+00,1.625456253395778461e+01,4.228383635890921255e+00,1.470892795000397157e+01,2.152384803542905445e+01,2.450062996529577219e+01,4.437630972177241517e+01,2.773516080404578332e+01,9.786435438688693367e+00,3.709532465156134151e+01,2.701649342240569140e+01,4.933460391197905892e+01,7.024575285470216812e+00,2.015440153545899804e+01,2.181543055407328069e+01,0.000000000000000000e+00,2.723500434559110772e+01,2.847913176727874074e+01,3.599576587000119332e+01,4.631345948411735947e+01,3.619364714910270209e+01,4.587574034371257881e+01,2.438710583427368306e+01,5.699966597689620329e+01,2.700857253980980843e+01,1.559333572721459227e+01,5.723551486133680477e+00,6.890413093124928778e+00,3.222676011414242936e+01
1.595819702143311858e+01,2.473253214957188462e+01,3.078143618691681382e+01,2.814004809093902892e+01,4.023950452177339088e+01,1.609206366047229508e+01,4.012229176516714801e+01,4.998639674219984386e+01,1.889717753896142938e+01,1.302681170748792105e+01,2.939631732878003945e+01,1.665669671867466661e+01,1.667923114271071228e+01,2.783191032703629375e+01,2.727215639820467175e+01,3.433976586428666877e+01,1.221539872754425105e+01,1.120222887660346345e+01,1.580281342464348349e+01,1.824147050643372481e+01,2.793129758920835926e+01,2.605960946043793669e+01,2.728805189798429254e+01,1.470164502585400079e+01,2.151111326860069894e+01,7.151340352863115868e+00,3.826150033845755871e+01,2.067372470197812007e+01,2.017653053804244578e+01,1.478025867328452136e+01,8.806837322593356276e+00,3.571839262980828522e+01,2.223897485694761400e+01,2.418776113117294457e+01,5.559743714236908829e+00,2.723500434559110772e+01,0.000000000000000000e+00,1.136667106905457025e+01,1.405121832208739541e+01,1.909746788771457204e+01,2.730286050671661968e+01,2.635283238106811510e+01,2.909063813078076066e+01,4.305133981964495860e+01,3.656504529609100018e+01,3.255414090693187745e+01,2.151691640808116546e+01,2.835171802632614302e+01,1.092290122349933412e+01
2.731370463847477481e+01,2.682457547271637210e+01,2.699588090774167171e+01,3.753207465346329030e+01,5.054176634566295689e+01,2.008565977025477522e+01,3.758819314373891274e+01,5.487598148211231575e+01,3.024977816867564684e+01,2.112744249271100117e+01,4.072975756696320104e+01,2.799209457503022236e+01,1.720811616939125344e+01,2.624539867652358538e+01,3.576468294584698526e+01,3.014517607046934344e+01,2.185641142483010313e+01,1.449275525222965300e+01,1.827957467306694994e+01,1.895182281045466510e+01,2.798154646669021517e+01,3.321779788470749395e+01,3.016670480517820607e+01,2.099993457146130993e+01,3.064273005813180717e+01,1.769788205939970638e+01,4.943423806423694344e+01,3.126897476225346395e+01,2.498829220355948522e+01,2.551083929062753342e+01,2.715541459969244897e+00,4.702425553743920261e+01,2.180370640679345584e+01,1.689873698562983861e+01,1.109139581650942752e+01,2.847913176727874074e+01,1.136667106905457025e+01,0.000000000000000000e+00,2.494724496127114577e+01,2.368484724842087985e+01,3.848203776433798140e+01,3.712616469364539284e+01,3.805551718224543833e+01,5.426322922304938601e+01,4.494778945123117353e+01,2.783185351529334639e+01,2.323446986057385999e+01,3.206767648841468343e+01,4.447794971389521734e+00
5.271342091753681736e+00,2.389560486663327765e+01,4.274149000755655692e+01,2.499595142791486424e+01,3.311059201894671844e+01,1.637375891125530458e+01,5.077927766977185797e+01,5.250733859615492349e+01,7.157695755430999007e+00,1.784309924977408457e+01,1.648600438779401856e+01,7.780148549597170060e+00,2.779166582736098334e+01,3.868053703056566661e+01,2.636871409134208477e+01,4.634056743836984538e+01,1.445533365701595230e+01,2.216284888953531862e+01,2.578749981563803573e+01,2.144927631749382613e+01,3.759036180734435817e+01,2.790779484420365364e+01,3.449723678173075569e+01,2.130142622431573329e+01,2.059100777372388080e+01,1.184440331365753352e+01,2.780059369578599515e+01,1.550331207899302655e+01,2.672141075968195878e+01,1.111948742847380434e+00,2.261971024614847536e+01,2.248403723617767369e+01,3.297978685760826778e+01,3.786836780184187035e+01,1.809038106399506063e+01,3.599576587000119332e+01,1.405121832208739541e+01,2.494724496127114577e+01,0.000000000000000000e+00,1.688068062011812742e+01,1.764522884208078324e+01,1.230161472875900408e+01,2.680981664050296231e+01,2.942117027485763714e+01,3.449441641746679466e+01,4.492185729699117047e+01,3.078290878948632070e+01,3.449724337817914943e+01,2.309419993578123353e+01
2.214687712089596516e+01,7.021481912936999414e+00,4.909515847067667949e+01,4.144222628921248486e+01,4.992770248163856195e+01,3.601866653621177861e+00,5.893328337091116964e+01,6.737546674042884831e+01,2.378399544262193643e+01,3.037175778058086451e+01,3.092524114265760815e+01,2.459144684212435905e+01,3.568598232725832986e+01,4.672160696621610043e+01,4.219807594564494480e+01,5.254324136357003283e+01,2.798640153550541143e+01,3.029811512024659947e+01,3.489636819510067056e+01,7.566017029409402461e+00,4.701712250450988506e+01,4.266059294901319987e+01,4.612984854987222150e+01,3.297890636839682799e+01,3.618398261642970937e+01,2.317052188868293072e+01,4.370013787459677701e+01,3.207994494651551065e+01,3.868006196737918856e+01,1.624617087452283215e+01,2.289301925989954256e+01,3.565863939788923176e+01,4.123175580762659109e+01,4.040596873049830862e+01,2.461335269792931157e+01,4.631345948411735947e+01,1.909746788771457204e+01,2.368484724842087985e+01,1.688068062011812742e+01,0.000000000000000000e+00,3.426342395199609570e+01,2.322706578779157383e+01,4.308060213784064274e+01,4.084847853896633296e+01,5.085753450771918693e+01,5.049641083519274787e+01,4.060279020702245845e+01,4.692474199525731393e+01,1.956849683070645796e+01
1.269969778716466635e+01,4.119314876961964700e+01,4.686319967301738387e+01,1.341273686011114030e+01,1.583159915671843088e+01,3.401465885631677821e+01,5.178021242816353720e+01,4.234182374067526666e+01,1.051852899742311109e+01,2.089913660068620871e+01,8.895589942779043469e+00,1.094950270438796025e+01,3.313349881561543242e+01,4.144464925659610799e+01,1.717244683300587127e+01,5.016601040556535906e+01,1.809496313830889846e+01,2.909346538587531938e+01,3.027340284180665719e+01,3.906979464999132290e+01,3.874674583498343594e+01,2.161858740871058870e+01,3.295299173340826826e+01,2.391797893258953067e+01,1.470945376905364022e+01,2.089427062618553421e+01,1.096021724451302148e+01,8.790766735046112501e+00,2.671580491318561812e+01,1.809496313830889491e+01,3.579713708242798020e+01,1.339088523425121657e+01,3.659142789062438084e+01,4.646132645459587707e+01,2.830345459748015102e+01,3.619364714910270209e+01,2.730286050671661968e+01,3.848203776433798140e+01,1.764522884208078324e+01,3.426342395199609570e+01,0.000000000000000000e+00,1.597884541378551937e+01,1.562676775369805782e+01,2.086662439783894740e+01,2.151882410021035241e+01,4.961038136391125875e+01,3.287057274627749592e+01,3.157559648534056151e+01,3.809452598910581145e+01
1.238082609761914910e+01,2.932251751794018091e+01,5.404306655100248946e+01,2.832736948640122421e+01,3.102181037666598584e+01,2.450411690318314939e+01,6.124136929038981947e+01,5.750526831016174611e+01,1.037126416115843242e+01,2.779533270249281074e+01,8.790766735046112501e+00,1.395426522724619822e+01,3.910322274494245676e+01,4.951624306429274469e+01,3.125343295907223151e+01,5.761136447746860512e+01,2.419331844318788427e+01,3.369621779463042088e+01,3.677748302052653173e+01,2.993194820911169529e+01,4.786474310414189404e+01,3.449728304239085475e+01,4.363386272370287600e+01,3.139739234096603226e+01,2.672147048198653252e+01,2.329062276347481841e+01,2.217646882718427648e+01,2.001507737125284692e+01,3.614855851822103006e+01,1.162996710431556480e+01,3.486978456379149094e+01,1.245987556536592678e+01,4.394202750470832086e+01,5.001374307503760974e+01,3.018024230652645912e+01,4.587574034371257881e+01,2.635283238106811510e+01,3.712616469364539284e+01,1.230161472875900408e+01,2.322706578779157383e+01,1.597884541378551937e+01,0.000000000000000000e+00,3.051276098156248295e+01,1.802436458618981518e+01,3.721353789636169296e+01,5.639897318224211631e+01,4.118042392040356958e+01,4.303583017181277626e+01,3.492977331732254953e+01
2.181637432621040773e+01,5.002509219659307149e+01,3.665694597147700051e+01,2.223897485694764420e+00,1.471992877075162376e+01,4.160999648285125119e+01,3.909327728367313881e+01,2.699792793994222251e+01,2.161820647381210847e+01,1.692807552191390386e+01,2.450076962797984947e+01,1.921017731661914851e+01,2.606428928532011469e+01,3.081030551865714884e+01,2.942114491883174754e+00,3.945428866596045481e+01,1.687540624514606691e+01,2.459168297217954446e+01,2.323839207919428063e+01,4.567322606680431818e+01,2.727698329242326736e+01,8.132543785400466518e+00,2.040551130408662317e+01,1.772823136243115627e+01,7.581771453586336307e+00,2.206052117224638209e+01,2.070382144574226047e+01,1.139394305600507096e+01,1.692807552191390386e+01,2.773914019166607403e+01,3.544274823576760269e+01,2.862134552612048921e+01,2.733771801592893880e+01,3.999141154835736245e+01,2.699637709430003341e+01,2.438710583427368306e+01,2.909063813078076066e+01,3.805551718224543833e+01,2.680981664050296231e+01,4.308060213784064274e+01,1.562676775369805782e+01,3.051276098156248295e+01,0.000000000000000000e+00,3.554206630168102521e+01,7.785318484912851389e+00,3.958210424582134124e+01,2.312188827192277429e+01,1.830069301748521937e+01,3.945919700905640326e+01
2.729876753442639270e+01,4.638652133416297829e+01,6.723492425184370802e+01,3.346360106464312167e+01,2.783214831845087289e+01,4.242565198398466464e+01,7.261399085945363652e+01,6.059968670519651823e+01,2.440608753857405588e+01,4.066619341120045306e+01,1.407200953916222197e+01,2.744607182329141537e+01,5.290828683115007891e+01,6.200328667430636642e+01,3.758859127972574754e+01,7.063509203580653661e+01,3.736353480634549840e+01,4.817076325265866643e+01,5.019058141451627364e+01,4.783151888769365456e+01,5.949074901420455319e+01,4.234552791089767254e+01,5.381776141117941847e+01,4.401580147443180380e+01,3.556948300416003406e+01,3.841164573939740023e+01,1.667923114271071228e+01,2.930896589166662380e+01,4.740491208495910058e+01,2.901918486474919945e+01,5.182515918342887318e+01,7.787678940707576380e+00,5.690535535248683630e+01,6.538330299649452115e+01,4.590082800608416846e+01,5.699966597689620329e+01,4.305133981964495860e+01,5.426322922304938601e+01,2.942117027485763714e+01,4.084847853896633296e+01,2.086662439783894740e+01,1.802436458618981518e+01,3.554206630168102521e+01,0.000000000000000000e+00,3.951057292637521812e+01,6.988817649084515438e+01,5.339733193294112823e+01,5.242272711689771825e+01,5.250295881844926527e+01
2.941891002625759910e+01,5.780775092564058326e+01,3.968210680584341787e+01,9.501868451667947468e+00,1.380404621831786471e+01,4.939288190217983754e+01,4.004406274170430891e+01,2.117092813003096197e+01,2.897519207693283505e+01,2.397196195265566132e+01,3.029960450449322451e+01,2.681394352642394097e+01,3.137865493595962363e+01,3.384842248472256898e+01,9.305501153316457774e+00,4.201532825663826287e+01,2.439553095854536480e+01,3.093594019247035831e+01,2.877555538043101180e+01,5.341834692153938846e+01,2.993386439840076818e+01,1.230861866500381829e+01,2.278191408896927328e+01,2.408560167201610369e+01,1.514586358923888554e+01,2.964107278667815848e+01,2.326006486290441799e+01,1.900219348390852048e+01,2.181147769689117055e+01,3.539664806622678839e+01,4.241074650008534519e+01,3.338629106173684136e+01,3.147700963598071411e+01,4.489455447295828350e+01,3.402528745699005697e+01,2.700857253980980843e+01,3.656504529609100018e+01,4.494778945123117353e+01,3.449441641746679466e+01,5.085753450771918693e+01,2.151882410021035241e+01,3.721353789636169296e+01,7.785318484912851389e+00,3.951057292637521812e+01,0.000000000000000000e+00,4.260186125259371437e+01,2.731288188849224596e+01,2.019636627594963940e+01,4.667511989713955245e+01
4.410327889398800494e+01,5.450240557041288980e+01,2.934689030436754553e+00,4.063028694193556589e+01,5.426867235417822855e+01,4.701673780676500769e+01,1.119143708640253010e+01,4.043612121676488869e+01,4.656758956936950966e+01,2.926647350684757853e+01,5.598042392415693769e+01,4.307295983582541510e+01,1.730224367114436390e+01,8.805913642550843079e+00,3.664980264250102948e+01,2.605664378665279557e+00,3.270522049852435487e+01,2.277510889501109759e+01,1.979474125412627927e+01,4.670184719958999153e+01,1.267356974420360416e+01,3.151419141126250878e+01,1.982082790922367010e+01,2.587244404725465330e+01,3.551689135839317402e+01,3.319167293637775629e+01,5.879013995096518386e+01,4.083446886866712333e+01,2.323790846454827985e+01,4.591549469952152407e+01,2.783186161627146049e+01,6.210345973253166107e+01,1.302084810410092963e+01,1.184182369970235627e+01,2.728520548712815597e+01,1.559333572721459227e+01,3.255414090693187745e+01,2.783185351529334639e+01,4.492185729699117047e+01,5.049641083519274787e+01,4.961038136391125875e+01,5.639897318224211631e+01,3.958210424582134124e+01,6.988817649084515438e+01,4.260186125259371437e+01,0.000000000000000000e+00,1.687397013911406418e+01,2.244512694957620269e+01,3.227508251807017103e+01
