3.362247339683757019e+01,1.920089080684446969e+01,1.515075037870136576e+01,3.133105814330023975e+01,4.047312984684896264e+01,3.540196640258282201e+01,1.237847178277805504e+01,2.260969840520716545e+01,2.113709076632272854e+01,2.940562527306357765e+01,3.614348989994446271e+01,1.698568706893018643e+01,1.080692094040814943e+01,2.042650317223094447e+01,2.676521862879324587e+01,3.358900257876479145e+01,3.417413790272933483e+01,2.130129822754269497e+01,2.624708706726921292e+01,3.267470005840901592e+01,1.856550917446400817e+01,1.268805616241033896e+01,1.037021092143546674e+01,1.984327610538223752e+01,2.370426316614675954e+01,3.267470005840901592e+01,2.113843231699756586e+01,3.270156205304354557e+01,2.376433665341282264e+01,9.776441157012051519e+00,3.630344189347032824e+01,1.931120241711355945e+01,3.128414790859137184e+01,1.175480090254125898e+01,4.261719675101558380e+01,3.713894495733366341e+01,2.017818533441316120e+01,1.223143617132118699e+01,2.151733456938257305e+01,6.894723305142561820e+00,6.808801046318037287e+00,2.254041881130326885e+01,7.783641199931662591e+00,2.587790061823990939e+01,2.521703223286004558e+01,6.188795858545236506e+00,1.890328184616573992e+01,9.522854830797477632e+00,0.000000000000000000e+00,2.238539969336465063e+01,3.650459842644874442e+01,3.602072411217331904e+01,8.779751366327197104e+00,1.825246671019471023e+01,3.375247434937416102e+01,3.488902484621916500e+01,9.301913468900472992e+00,6.380551156876991037e+00,1.544380769736870462e+01,1.555748902692378621e+01
5.511502154259397201e+01,4.223078616009627417e+00,3.657402676470692882e+01,4.789538846011188156e+01,6.284645472607425631e+01,5.211860750098732353e+01,2.016100069641828441e+01,4.114394552821774198e+01,3.841132425987165533e+01,4.134999433632435739e+01,5.829627652941449156e+01,3.404267541890204996e+01,1.930388974703165417e+01,4.172970377086866023e+01,4.861073853434717051e+01,5.285949326745728172e+01,5.639897318224211631e+01,4.219582000630726526e+01,4.245000462536808072e+01,4.956390457437586861e+01,3.489584987636825275e+01,3.336797663908777167e+01,1.336739815116050245e+01,4.012825582037883265e+01,4.222657509341124893e+01,4.956390457437586861e+01,4.295198554281812164e+01,5.069701183134289835e+01,4.597013911350269666e+01,3.056956261070967074e+01,5.866781531322024534e+01,3.005329916657425926e+01,3.120603489737676739e+01,2.786885094241615946e+01,6.478297628302438227e+01,5.925344705420496183e+01,2.310616445957357001e+01,1.467960448647715666e+01,4.286933678542536086e+01,2.521262774649758143e+01,1.862826453715149810e+01,3.346878199609160731e+01,1.687397013911406418e+01,3.601553270091442105e+00,4.718651836311261150e+01,2.575592933609343049e+01,3.319084135169851635e+01,1.302918816737333430e+01,2.238539969336465063e+01,0.000000000000000000e+00,5.364928552757077540e+01,4.359089857160871873e+01,1.399016706268865740e+01,3.683090131670883238e+01,5.484530722223445309e+01,5.514899844817071539e+01,3.127369744119624073e+01,2.843071756507275083e+01,8.805913642550843079e+00,2.536017374003703395e+01
1.798581078408460954e+01,5.227924068051365225e+01,3.618237508408480352e+01,5.388833926035700017e+01,3.430267928553304557e+01,5.624226780140377713e+01,4.863973398015786387e+01,1.395206624494235825e+01,1.562644728167871300e+01,5.858762734570107966e+01,2.470512467603887785e+01,2.006112896890968500e+01,4.720251083631017508e+01,1.979844613278961774e+01,3.600233943700741435e+01,4.939351954875601081e+01,2.510231195260992010e+01,1.808797390535339389e+01,1.120214809573892190e+01,5.415768963032461869e+01,1.890312862840547226e+01,3.815502367098995506e+01,4.591273106889363476e+01,4.051310446307974900e+01,1.289272129337724238e+01,5.415768963032461869e+01,2.158538352587444464e+01,4.302449069563877515e+00,2.390118483352917522e+01,3.775113939404079133e+01,2.910001179874872790e+01,2.431812265426448860e+01,6.690784570042335133e+01,4.432519886046557644e+01,4.002489614181791922e+01,2.457968745173594982e+01,5.622362719518366703e+01,4.850402521255505661e+01,3.733665266052164355e+01,3.029804789808056853e+01,4.331171408613768392e+01,2.160988339063840868e+01,4.412585885414650022e+01,5.711444566782358123e+01,2.149347692472113280e+01,3.051061303558541127e+01,4.952909589232716314e+01,4.227588559727025341e+01,3.650459842644874442e+01,5.364928552757077540e+01,0.000000000000000000e+00,6.740041639603181522e+01,4.116452662826930009e+01,1.825213174552181883e+01,4.303887121819107620e+01,4.703420725575043093e+01,2.881669329981725625e+01,3.499426846582285577e+01,5.011141548133967660e+01,5.043185994155597029e+01
5.611217136394277105e+01,3.960082364575515612e+01,3.129465949940084357e+01,1.895221929760415591e+01,5.131279292924764945e+01,2.074482780825492512e+01,2.607343780512922748e+01,5.425081372787357736e+01,5.433669264935545584e+01,9.303877627827297658e+00,5.400792359252770325e+01,5.114848195443062195e+01,2.773731544279549510e+01,4.766152668702277140e+01,3.650954438093254595e+01,2.793211506535866206e+01,5.185896922943855003e+01,4.933645632592894970e+01,5.945910673827444981e+01,2.019994108906645991e+01,5.289814165806523505e+01,2.930499994008352260e+01,3.416519589015082659e+01,2.780059779066622028e+01,5.512128355412150427e+01,2.019994108906645991e+01,4.624156458861462937e+01,6.311369024238950942e+01,4.534571434897445386e+01,3.019724975921207033e+01,5.093858654437685374e+01,5.527307828636160991e+01,1.516883008587122816e+01,2.461506473557158259e+01,4.894473247829745333e+01,5.508463180792532654e+01,2.054866444222506416e+01,3.094308183936015055e+01,3.193993172914384360e+01,4.256544765402748709e+01,3.154922216408067825e+01,5.835328596796565392e+01,3.234961010895140276e+01,4.490558960313924786e+01,4.793654066109910872e+01,4.148712153455431917e+01,1.812141933189378307e+01,3.909103222389028787e+01,3.602072411217331904e+01,4.359089857160871873e+01,6.740041639603181522e+01,0.000000000000000000e+00,3.948442161786373816e+01,5.086313938601423246e+01,3.558235977111618809e+01,3.236158113374451517e+01,3.971448008149451425e+01,3.385200542820665248e+01,3.581863706698087668e+01,2.104026261835523215e+01
4.117644874357340967e+01,1.144658856944034397e+01,2.378399544262193643e+01,3.836510890322678335e+01,4.912019856365053982e+01,4.256174974542715717e+01,1.343821664694955942e+01,2.793123273291327280e+01,2.557482108548975575e+01,3.446863035578400769e+01,4.431550465527486438e+01,2.112702611410023223e+01,1.174861779506951898e+01,2.779062096358981293e+01,3.553099882262504394e+01,4.166425873628608656e+01,4.243412768002501423e+01,2.833205845043221061e+01,3.014529588683515726e+01,3.985944411610034877e+01,2.228043033735967882e+01,2.101262708235229582e+01,6.033339460733863291e+00,2.813420708210065158e+01,2.903810758852717200e+01,3.985944411610034877e+01,2.896339105161779415e+01,3.783066366613057596e+01,3.200971616729909641e+01,1.807683361911682240e+01,4.479107586818381748e+01,1.956849683070646506e+01,3.131935659475448830e+01,1.771086319881455751e+01,5.138392684008033484e+01,4.526784314847968460e+01,2.039104887388245757e+01,9.522854830797479408e+00,3.017003295960463660e+01,1.144674663178293095e+01,8.230074003166544472e+00,2.316717371657824387e+01,7.149755514240120569e+00,1.757100645410434936e+01,3.319658910048728018e+01,1.184319659605958819e+01,2.450712279903909163e+01,1.111948742847380434e+00,8.779751366327197104e+00,1.399016706268865740e+01,4.116452662826930009e+01,3.948442161786373816e+01,0.000000000000000000e+00,2.350852272567780687e+01,4.238412570512031152e+01,4.329423306627358414e+01,1.730544779263801303e+01,1.512634909396273031e+01,8.998752473637322780e+00,1.852967877240187633e+01
1.984575567741705271e+01,3.489616067688572087e+01,2.088623564381816067e+01,4.012107676669604217e+01,3.277609634363611235e+01,4.330310307066728370e+01,3.043670460767566155e+01,4.447794971389521734e+00,3.511513606285244560e+00,4.260869570998126932e+01,2.500463345318942032e+01,3.511513606285244560e+00,2.897065912009998456e+01,8.454351286763092332e+00,2.594542398796468774e+01,3.809040723146367213e+01,2.378829657217611171e+01,7.571249492394747094e+00,8.604898242928006979e+00,4.083202633025597805e+01,4.225004324532508626e+00,2.180078775303972449e+01,2.783191846301185990e+01,2.616145780123084563e+01,5.559743714236901724e+00,4.083202633025597805e+01,1.110184380775429247e+01,1.451906158771731370e+01,1.532583348687303548e+01,2.066972734675442780e+01,2.737271610053414861e+01,1.220590395257967486e+01,4.893427258828410942e+01,2.680159145824792688e+01,3.709468330703285233e+01,2.566350140393543100e+01,3.809201588460789623e+01,3.029824968847647781e+01,2.440079740094064320e+01,1.223143617132119054e+01,2.505980648540882783e+01,1.242433143161445130e+01,2.589783645097193698e+01,4.040668384516904155e+01,1.469040834830910924e+01,1.230670394317364824e+01,3.274322700201187075e+01,2.461335269792931157e+01,1.825246671019471023e+01,3.683090131670883238e+01,1.825213174552181883e+01,5.086313938601423246e+01,2.350852272567780687e+01,0.000000000000000000e+00,3.409826359889638070e+01,3.717040546836189208e+01,1.119497517843075407e+01,1.730673204183651492e+01,3.227513150869692993e+01,3.255119024781601667e+01
2.637230823883749409e+01,5.096013146581485387e+01,1.860923291656230560e+01,1.673484675383696541e+01,1.609525101692101146e+01,1.649499439023862024e+01,3.623363523604160719e+01,3.467358274933321383e+01,3.701142741734078356e+01,2.682562771593908124e+01,2.153552129492312517e+01,3.674320181151293241e+01,3.637690628659402137e+01,2.624863267936731503e+01,8.175726513413712482e+00,8.247385534446124211e+00,1.986299567204742544e+01,2.779071776274929562e+01,4.045032612713762887e+01,1.580425825977328458e+01,3.811794254108578883e+01,2.152034895948336768e+01,4.148712153455432627e+01,1.479704681711502268e+01,3.490459755909264317e+01,1.580425825977328458e+01,2.357226944953718117e+01,3.911854755330353584e+01,1.986131618970106416e+01,2.439975023027790257e+01,1.731835750488167136e+01,4.501559082872651629e+01,4.439579772496051646e+01,2.764352460878538054e+01,1.341283956998285909e+01,2.240776668149691986e+01,3.911635075489748203e+01,4.086144879452986345e+01,1.223570652359646438e+01,3.546683931473527451e+01,3.621987715162499910e+01,4.624934222643636161e+01,3.797571429679143051e+01,5.798058144686707749e+01,2.186062580672289357e+01,3.416519589015082659e+01,2.539511607224153877e+01,4.294921282223360492e+01,3.375247434937416102e+01,5.484530722223445309e+01,4.303887121819107620e+01,3.558235977111618809e+01,4.238412570512031152e+01,3.409826359889638070e+01,0.000000000000000000e+00,4.308383442196885404e+00,2.803434899980215178e+01,2.739161677157765951e+01,4.640497264374675979e+01,3.279854896927500363e+01
3.060615844302173372e+01,5.114236302888277663e+01,1.986583757222525648e+01,1.341285672523669348e+01,2.009416305143010817e+01,1.253180005127625662e+01,3.587540626034947167e+01,3.809040723146367213e+01,4.022995905299685404e+01,2.397906305767956425e+01,2.584390450001453843e+01,3.961050877149912708e+01,3.622544380629835103e+01,2.963605652924499267e+01,1.140124530907420741e+01,4.447794971389528840e+00,2.416257766358797809e+01,3.124841160010054963e+01,4.392405539620069987e+01,1.223143617132119054e+01,4.106986607381306698e+01,2.228541104748723001e+01,4.180015837107541188e+01,1.517185430188474093e+01,3.839754280141396947e+01,1.223143617132119054e+01,2.702079259077427409e+01,4.304718145653677652e+01,2.353941985736000930e+01,2.522467924486696944e+01,2.160880249511526330e+01,4.761841137727582662e+01,4.221292261690103942e+01,2.744393408939348333e+01,1.673486050363242228e+01,2.671432780465394430e+01,3.791425968367177290e+01,4.081749805119627439e+01,1.380649856924566699e+01,3.735290849125869528e+01,3.657825648349433578e+01,4.908940714312841180e+01,3.831761143500769151e+01,5.814034836620223956e+01,2.568611712840420580e+01,3.601656170987109107e+01,2.412396490497512147e+01,4.376291588798183341e+01,3.488902484621916500e+01,5.514899844817071539e+01,4.703420725575043093e+01,3.236158113374451517e+01,4.329423306627358414e+01,3.717040546836189208e+01,4.308383442196885404e+00,0.000000000000000000e+00,3.014066318380711351e+01,2.865153855924199888e+01,4.652569390181527353e+01,3.194117092021621218e+01
2.432115059991215134e+01,2.834912618785406480e+01,1.110839499652408158e+01,3.029290190083948531e+01,3.209430966647332895e+01,3.387173509459528731e+01,2.019903537672392702e+01,1.497470766937606257e+01,1.463437230768880859e+01,3.163858035074297703e+01,2.702573717277498844e+01,1.162038434863397285e+01,1.895197804091797877e+01,1.120233013231541896e+01,2.018749796188371803e+01,2.997612611906259517e+01,2.512918759519141787e+01,1.223143617132119054e+01,1.979751912177777129e+01,3.124841160010054963e+01,1.337173134617805559e+01,1.102671391365521103e+01,1.966970531105269870e+01,1.666653331378349634e+01,1.597349742389771876e+01,3.124841160010054963e+01,1.184440331365753885e+01,2.473417958624694890e+01,1.470442660191381279e+01,9.527025442500910657e+00,2.755590471181315237e+01,1.797516257067459833e+01,3.809500181978727795e+01,1.564154889535008408e+01,3.490146697786230590e+01,2.799208745379426233e+01,2.753972435248380179e+01,2.130129822754269142e+01,1.636709786876390993e+01,7.571249492394747094e+00,1.562654877959385225e+01,2.015660014041446146e+01,1.689943269062044351e+01,3.483297395113554273e+01,1.597527479187142241e+01,6.379412601650013670e+00,2.159557664356680107e+01,1.824450968059039013e+01,9.301913468900472992e+00,3.127369744119624073e+01,2.881669329981725625e+01,3.971448008149451425e+01,1.730544779263801303e+01,1.119497517843075407e+01,2.803434899980215178e+01,3.014066318380711351e+01,0.000000000000000000e+00,6.189382694655717110e+00,2.473417958624694535e+01,2.161516719933491970e+01
2.919729034236953780e+01,2.498273317155538820e+01,8.818888235032174450e+00,2.625177763161151745e+01,3.449292563610013929e+01,3.014801133094863772e+01,1.445533365701594875e+01,2.116351990511774872e+01,2.068505905223203101e+01,2.614308322388388817e+01,3.089232479160620315e+01,1.729979616340781590e+01,1.341251561962502414e+01,1.673458711145855204e+01,2.040551130408662672e+01,2.759641319971088436e+01,2.882174058515724369e+01,1.799788292253268907e+01,2.588213412703382943e+01,2.743915106999737219e+01,1.904749618123952004e+01,6.802609535459429146e+00,1.563945636846437459e+01,1.378991476335783162e+01,2.216234701040281507e+01,2.743915106999737219e+01,1.673460070121102561e+01,3.088855538122362177e+01,1.860480460443831063e+01,4.229835552443286240e+00,3.059939067974298510e+01,2.223937041700788697e+01,3.193534908821634133e+01,9.497249232189064472e+00,3.637917566777554157e+01,3.193534908821634133e+01,2.151758144448084664e+01,1.649011353272438996e+01,1.515676447648739256e+01,9.773025266474656192e+00,1.080711009983055959e+01,2.494492191485106147e+01,1.237847178277805149e+01,3.184164253563611169e+01,2.042690385181345647e+01,8.455317531608084636e+00,1.581636256284669884e+01,1.580587697746205045e+01,6.380551156876991037e+00,2.843071756507275083e+01,3.499426846582285577e+01,3.385200542820665248e+01,1.512634909396273031e+01,1.730673204183651492e+01,2.739161677157765951e+01,2.865153855924199888e+01,6.189382694655717110e+00,0.000000000000000000e+00,2.085191239950363240e+01,1.544569013623866027e+01
4.903836116964011893e+01,4.642831104667807907e+00,2.844009977042345838e+01,3.909528621575336871e+01,5.529802800916197469e+01,4.332123547709993971e+01,1.137558961358774390e+01,3.671946017536490814e+01,3.449717759628340730e+01,3.282852501003782919e+01,5.152312925574472757e+01,3.005334424902672552e+01,1.050366368263498984e+01,3.575966033267350497e+01,4.051759778066961104e+01,4.412514602653133977e+01,4.951624306429274469e+01,3.650504531872820024e+01,3.913102246135964180e+01,4.076043645878223742e+01,3.125290903586561342e+01,2.508069177705054287e+01,5.212456124317601969e+00,3.162456914499514937e+01,3.783066964805725974e+01,4.076043645878223742e+01,3.657760112572746181e+01,4.670184719958999153e+01,3.914532623643797393e+01,2.240301510650267858e+01,5.144261770900856590e+01,2.832971076993010939e+01,2.496354035916041880e+01,1.914165796947385090e+01,5.684193455139380546e+01,5.253312668093692395e+01,1.532404008121537764e+01,5.873690925178667754e+00,3.461130125669588864e+01,2.006115152301851978e+01,1.033294165220871896e+01,3.192807404108574332e+01,8.606160892033223320e+00,1.161465921493884856e+01,4.065724316918680614e+01,2.019876582659584230e+01,2.439810205872528925e+01,7.901335075858750834e+00,1.544380769736870462e+01,8.805913642550843079e+00,5.011141548133967660e+01,3.581863706698087668e+01,8.998752473637322780e+00,3.227513150869692993e+01,4.640497264374675979e+01,4.652569390181527353e+01,2.473417958624694535e+01,2.085191239950363240e+01,0.000000000000000000e+00,1.665473234058389451e+01
4.338734280335592075e+01,2.113709526222165991e+01,1.799818655539528933e+01,2.274985179008826108e+01,4.483040395150889879e+01,2.692450789052656290e+01,5.441752718476112527e+00,3.655872410321185129e+01,3.580222577590368616e+01,1.634136297499760815e+01,4.370642852497128672e+01,3.200971616729909641e+01,6.892063661451198087e+00,3.186887567478894567e+01,2.882376798182249189e+01,2.884962805190120960e+01,4.150077750340351201e+01,3.326333967793037516e+01,4.101183210778791732e+01,2.446662558390490361e+01,3.369092933581361393e+01,1.451924937495006951e+01,1.364475060555577102e+01,1.857168194165875619e+01,3.757608998372071341e+01,2.446662558390490361e+01,3.140096021869703335e+01,4.633424521341569147e+01,3.224651354257404279e+01,1.341258350515137998e+01,4.223132063893245913e+01,3.481626880656842360e+01,1.649188089650768063e+01,6.671692457084285266e+00,4.494238772735183574e+01,4.480993042774439772e+01,6.809034847679431124e+00,1.093749944720395462e+01,2.265086866007651167e+01,2.240424186440708354e+01,1.050896040775423934e+01,3.809262713497004427e+01,1.138070007562565422e+01,2.769580782703541644e+01,3.449725658328199529e+01,2.152067704773865842e+01,8.130435832240754834e+00,1.822693406330098753e+01,1.555748902692378621e+01,2.536017374003703395e+01,5.043185994155597029e+01,2.104026261835523215e+01,1.852967877240187633e+01,3.255119024781601667e+01,3.279854896927500363e+01,3.194117092021621218e+01,2.161516719933491970e+01,1.544569013623866027e+01,1.665473234058389451e+01,0.000000000000000000e+00
