5.102271584028062534e+01,4.225405222820046447e+01,2.926647350684758209e+01,3.614855851822103716e+01,6.382831872258660333e+00,4.631398833861689468e+01,4.275228260823035953e+01,3.650549275676999628e+01,2.352201241571657775e+01,1.975904505385039300e+01,4.935752806411752402e+01,3.094398073950072003e+01,3.875629127569685295e+01,1.110053552866554227e+01,4.148400095454157821e+01,2.708356044647567984e+01,4.673328264678077915e+01,1.783470296946473610e+01,4.692357238420459709e+01,2.389374688019276149e+01,2.667485911762737416e+01,1.470911342714900272e+01,4.670184719958999153e+01,2.773814447767476921e+01,1.139137845887632672e+01,5.044070859434243204e+01,1.852140318688012499e+01,2.740142058428509841e+01,3.309478268905566267e+01,2.564757995273449254e+01,2.790588754215732692e+01,5.050821655751680339e+01,4.548466020082007333e+01,1.770220483018136193e+01,1.206972224052862153e+01,2.161592565260040288e+01,4.528094063450663498e+01,2.248143410646344620e+01,9.787062849704449619e+00,4.892592448658079007e+01,5.312152020545828890e+01,2.614679782611738545e+01,1.120237072181547333e+01,3.875629127569685295e+01,1.667047482312911200e+01,2.332782992132498023e+01,3.379897289937859739e+01,2.006124201773757676e+01,0.000000000000000000e+00,8.787938808095095311e+00,5.097112610676231270e+01,1.673458711145854849e+01,3.397237576436259587e+01,4.993189519432271339e+01,3.529036487095069674e+01,3.405015117999870000e+01,1.979937367189805997e+01,2.567839222353807216e+01,1.395353001077700483e+01,1.405018467588088882e+01
4.749851183017930367e+01,3.471097858924962054e+01,2.079244839189861693e+01,3.059668602534366144e+01,1.050896040775423756e+01,3.802556545270956434e+01,3.799361176144611107e+01,2.809625054041994474e+01,2.261186528846527821e+01,2.782109419031620945e+01,4.323185299107770163e+01,2.216084315979611929e+01,3.621987715162499910e+01,1.209691875656712945e+01,3.555012162446460877e+01,3.541637979695139649e+01,4.320267968849770313e+01,2.396464562549230237e+01,3.827089511542457245e+01,2.679442557104102463e+01,1.981411545284304054e+01,9.526428650291933309e+00,3.913143948792826166e+01,2.460232669545198547e+01,9.777580926338972134e+00,4.527656714620395917e+01,1.376847863441369846e+01,3.017174638795680508e+01,3.203535811141365031e+01,1.806600076341845096e+01,2.912418665574809040e+01,4.172787131660250282e+01,3.709493301182332914e+01,1.624059125492353317e+01,4.226933904953891208e+00,1.730617793076145361e+01,4.135929870320258317e+01,2.595811318905467502e+01,1.856858915390292708e+01,4.015305207045289393e+01,4.841119449736093117e+01,1.784304831486798193e+01,1.967025941945956546e+01,3.621987715162499910e+01,2.324495667185446024e+01,2.734953239146314985e+01,2.561093057663539696e+01,1.338651801253409701e+01,8.787938808095095311e+00,0.000000000000000000e+00,4.598777275101434725e+01,9.302011112271458160e+00,2.521438637641827540e+01,4.122198493657563034e+01,2.669279826140387257e+01,4.123056800102831687e+01,1.127309888274522542e+01,2.742915117193449603e+01,2.264833292055606506e+01,6.886293841058197529e+00
9.309941421961111629e+00,2.089918765993389727e+01,4.641530460827817706e+01,1.550836763680865538e+01,4.587995454414590313e+01,2.859964935566133448e+01,8.246828378970466389e+00,3.066506993196081510e+01,6.715734435681198988e+01,5.796560331222470808e+01,8.247993737289977645e+00,3.891296953459941221e+01,1.717304793834144050e+01,5.807892520885375376e+01,1.163670555557822439e+01,6.449302708514807136e+01,9.503028258325569411e+00,4.900156733200059733e+01,3.544129397602800680e+01,7.277464633342054867e+01,5.483256343531702015e+01,3.678482015712865660e+01,2.042041049385676033e+01,2.397829702955444020e+01,3.963372889433834700e+01,1.362536749770864919e+00,5.606551839217704014e+01,7.612284468186858533e+01,2.480219641953147303e+01,5.132506397049664315e+01,3.360809173440951980e+01,4.217538168924795627e+01,3.001953181824351091e+01,6.112960621343049183e+01,4.739215758992442318e+01,2.936685639557442329e+01,8.247051039326059652e+00,4.116466500119447858e+01,5.794867797435352941e+01,4.086375883755768257e+01,2.943672964630283939e+00,3.339257921690672504e+01,6.088184336575331201e+01,1.717304793834144050e+01,5.020433440239403211e+01,7.325453835266870328e+01,2.909912430467933220e+01,3.279444765981335053e+01,5.097112610676231270e+01,4.598777275101434725e+01,0.000000000000000000e+00,3.709103160405084765e+01,3.740629903339427642e+01,3.808765775660192787e+01,4.620448747220419961e+01,6.102768798780314086e+01,4.511854114311429242e+01,3.568659562632898030e+01,6.222864422250248140e+01,4.907897867900400257e+01
3.939066662726074242e+01,2.561095718308543212e+01,1.851933689969154884e+01,2.159851020302573943e+01,1.497698342372179781e+01,2.969905682517095968e+01,2.928626039241074608e+01,2.008819463526137028e+01,3.031297577824294365e+01,3.295182106398804933e+01,3.397839819897658487e+01,1.653121860686212230e+01,2.910762371607296117e+01,2.116299465086238030e+01,2.636731298849738891e+01,4.077494803199272866e+01,3.515918285084789119e+01,2.684103792751280437e+01,3.094324827983970039e+01,3.579687436501486530e+01,2.199211536362405539e+01,4.647225274689528618e+00,3.005340461874177649e+01,1.764150281816177213e+01,9.527622565398544907e+00,3.630768318168148312e+01,1.973749384106700333e+01,3.909147281379559757e+01,2.645975411066453375e+01,1.905523974087715189e+01,2.608324572382261408e+01,3.537206419261492130e+01,2.897065912009998456e+01,2.413403704676152017e+01,1.033403900183150981e+01,1.009097885260692884e+01,3.309254445481300877e+01,2.567581991549825204e+01,2.614721518748242701e+01,3.368433591115465475e+01,3.962203453981389600e+01,9.786226550514472322e+00,2.793149263759478274e+01,2.910762371607296117e+01,2.671436092086811698e+01,3.655496967992057478e+01,1.717077345898819729e+01,4.304346271453034944e+00,1.673458711145854849e+01,9.302011112271458160e+00,3.709103160405084765e+01,0.000000000000000000e+00,1.893660104378648867e+01,3.416552556822383480e+01,2.321635719435383294e+01,4.438224964681000984e+01,1.093085403771480557e+01,2.512877326838347614e+01,3.051168404733644834e+01,1.229345927636566138e+01
4.363251158059379264e+01,1.756144044429897022e+01,1.042317718194918008e+01,2.470512467603887785e+01,3.369092933581361393e+01,1.544333850059975077e+01,3.224183875763324636e+01,7.023027339827637050e+00,3.683000031556819920e+01,5.177808467357356648e+01,3.075586385910526133e+01,3.335846228542144853e+00,3.811794254108578883e+01,3.346894387314299024e+01,2.604509235207696349e+01,5.958707426169108601e+01,4.022518988458188716e+01,4.573552341661601872e+01,1.341234663489358780e+01,4.591241600517594890e+01,2.017103562249328874e+01,2.333062877989828721e+01,2.066643343985040815e+01,2.960548947152524590e+01,2.843696885634508575e+01,3.617180556936131097e+01,2.589736472932079892e+01,4.850301867311758031e+01,3.912636750311571632e+01,1.698369034637299890e+01,4.205076925906450924e+01,1.659338449851054165e+01,1.395206624494235470e+01,3.250291774625885211e+01,2.289349330260449733e+01,2.443318609708433087e+01,3.755416822158817070e+01,4.365225102671913504e+01,4.375813990801445641e+01,1.497168585804718965e+01,4.034758024960159162e+01,9.868745085528008332e+00,4.482179637570866504e+01,3.811794254108578883e+01,4.564837739961910756e+01,4.789090377112905372e+01,8.451455461754260767e+00,1.863414879499421417e+01,3.397237576436259587e+01,2.521438637641827540e+01,3.740629903339427642e+01,1.893660104378648867e+01,0.000000000000000000e+00,1.609168442661463416e+01,8.804067698526100827e+00,6.321428875714403262e+01,1.562644728167871122e+01,4.183699084139904301e+01,4.786073056538322845e+01,2.240435673309234943e+01
4.647972000272588389e+01,1.821852095946579198e+01,2.450052836327785855e+01,3.106294551650081104e+01,4.913894504721288570e+01,9.574421395183652095e+00,3.620924389516325448e+01,1.463134018871195785e+01,5.143710086129620862e+01,6.707715192321619213e+01,2.993561971071398276e+01,1.933727742756720147e+01,4.535455065350729598e+01,4.939490389462176267e+01,2.932251751794018091e+01,7.490006819749687850e+01,4.422976675598992813e+01,6.036764668379754539e+01,3.510483601324144054e+00,6.117225300048195891e+01,3.379758063595377138e+01,3.815101009096491680e+01,1.766724726274516399e+01,4.013151706055380430e+01,4.336471096928958247e+01,3.672512100683105984e+01,4.114210348535308981e+01,6.351181729073687876e+01,4.875726239979030652e+01,3.125276452874513566e+01,5.377383675652566808e+01,4.222117211282276905e+00,8.448563995912204305e+00,4.781379594243736619e+01,3.898392236312299275e+01,3.714051843033960409e+01,4.154883102266868633e+01,5.700003347873499138e+01,5.969978253883218855e+01,3.509969436860010283e+00,4.082838129325876508e+01,2.441064051851004280e+01,6.087158613817401687e+01,4.535455065350729598e+01,6.049634977060546248e+01,6.339562532122083383e+01,1.809900712927955979e+01,3.277540151816992164e+01,4.993189519432271339e+01,4.122198493657563034e+01,3.808765775660192787e+01,3.416552556822383480e+01,1.609168442661463416e+01,0.000000000000000000e+00,1.933696242125760634e+01,7.749738178522935073e+01,3.160505423843727257e+01,5.414632596863935987e+01,6.386250009183259380e+01,3.841147127509465520e+01
5.237384938461993755e+01,2.610742748071074359e+01,6.187334839979079959e+00,3.330164790994081869e+01,3.656906727584979677e+01,2.238338023382046060e+01,4.097348617663269010e+01,1.565486184227671451e+01,3.227506855949302178e+01,5.444471481874770546e+01,3.944349270853098943e+01,8.147621614910196541e+00,4.630277935939600553e+01,3.192807404108573976e+01,3.484388474451225903e+01,6.209641883332027845e+01,4.889374428308403964e+01,4.956350515947704594e+01,1.800807951346028801e+01,4.234120087996459603e+01,1.451892165431793558e+01,2.786358205197282345e+01,2.880918899356514018e+01,3.698003875404291563e+01,3.248677638506932652e+01,4.496465395834769652e+01,2.260888865970714434e+01,4.447794971389522090e+01,4.658231860423036608e+01,1.230653875210497183e+01,4.845573575453877879e+01,1.779117988555809404e+01,2.067885497332224531e+01,2.919617317871844620e+01,2.327698221233887210e+01,3.090033919645443916e+01,4.624308507625445230e+01,4.887597186838896590e+01,4.486887146912795288e+01,1.673438426581414262e+01,4.914654859575551171e+01,1.645223142612390888e+01,4.525770374469881574e+01,4.630277935939600553e+01,4.918293747562566409e+01,4.480831032538425518e+01,1.722326766440841439e+01,2.437658836548622432e+01,3.529036487095069674e+01,2.669279826140387257e+01,4.620448747220419961e+01,2.321635719435383294e+01,8.804067698526100827e+00,1.933696242125760634e+01,0.000000000000000000e+00,6.714751156614254057e+01,1.549111798423034436e+01,4.788503595289128612e+01,4.857382040559181746e+01,2.180304357231600321e+01
5.566430491942227121e+01,6.381568687409687612e+01,6.165562272812307754e+01,5.199977679966303157e+01,3.079336235545942202e+01,7.093764133116108894e+01,5.401004920672716025e+01,6.287086417222215573e+01,5.514663547179767988e+01,1.515750227348755175e+01,6.406411921794351372e+01,6.091330701512843149e+01,4.389865228176264367e+01,4.364256852765728922e+01,5.715376138341477485e+01,1.177844139302940896e+01,5.254546425251286479e+01,1.759131976688738774e+01,7.406040155240495437e+01,5.036415309640597826e+01,6.061520904277990951e+01,3.988841161938135116e+01,6.772589441275948730e+01,4.017430439125139685e+01,3.486115383354540143e+01,6.128585362277507187e+01,5.251421289434414064e+01,5.317182995145289937e+01,3.622962819040969151e+01,5.924276947534906412e+01,2.754387982483272168e+01,7.930477614369679884e+01,7.079188348330578151e+01,5.049774564060817994e+01,4.531654302172978532e+01,4.061179803614599138e+01,5.289800703761837752e+01,2.117568695113472543e+01,2.760637092305429618e+01,7.757052139013407555e+01,6.170191272590612641e+01,5.353834804237997247e+01,3.004899577883962891e+01,4.389865228176264367e+01,1.802650786170772079e+01,4.775266124800213419e+01,5.943728194264119224e+01,4.484175992685529621e+01,3.405015117999870000e+01,4.123056800102831687e+01,6.102768798780314086e+01,4.438224964681000984e+01,6.321428875714403262e+01,7.749738178522935073e+01,6.714751156614254057e+01,0.000000000000000000e+00,5.228176236635430030e+01,2.579452242163337417e+01,2.724571223942842479e+01,4.770327860542945331e+01
4.878058479366886502e+01,2.935742836750182150e+01,9.519885706811271220e+00,2.986434558173945319e+01,2.149526171167749311e+01,3.029811512024660303e+01,3.796117888535222562e+01,2.042600369916171843e+01,2.277320515420269587e+01,3.909327728367313881e+01,4.048703833984244937e+01,1.230664877792055911e+01,3.948442161786373816e+01,1.784298482238913408e+01,3.365981266044028075e+01,4.668092368047575036e+01,4.469188219366461112e+01,3.481826461962939590e+01,2.903804528112537042e+01,3.078106915829305734e+01,1.108879032379301677e+01,1.499599381756315175e+01,3.345199608021520277e+01,2.829701787958451220e+01,1.852967877240187988e+01,4.414241870622186781e+01,1.138723665734989154e+01,3.361851188318203043e+01,3.734400031602777403e+01,8.148618686199654348e+00,3.681044144517213823e+01,3.149165255249438289e+01,2.903810758852717200e+01,1.754180947502721111e+01,7.818553906116260777e+00,2.087709961917782664e+01,4.239128821544165504e+01,3.545880086776747220e+01,2.940440386432576148e+01,3.003708825828019968e+01,4.787058929293215925e+01,1.209645048891768759e+01,2.994979518335255264e+01,3.948442161786373816e+01,3.425534873343945463e+01,3.250298029262236810e+01,1.904466764233007936e+01,1.430347607267688659e+01,1.979937367189805997e+01,1.127309888274522542e+01,4.511854114311429242e+01,1.093085403771480557e+01,1.562644728167871122e+01,3.160505423843727257e+01,1.549111798423034436e+01,5.228176236635430030e+01,0.000000000000000000e+00,3.565863939788923176e+01,3.319658910048728018e+01,6.808634657083426411e+00
3.160851654829630775e+01,3.879559191173981247e+01,4.361242793202491441e+01,2.637363099842314185e+01,1.933972770566889565e+01,4.656312764408407645e+01,2.832801671038235014e+01,3.972842487179536164e+01,4.879360588411591948e+01,2.325907711440002146e+01,3.827851470715405924e+01,4.034758024960159162e+01,1.895220716399250094e+01,3.654458410609935726e+01,3.140269834934818860e+01,2.903886129066716038e+01,2.793208212407419566e+01,1.441366357007976085e+01,5.063764165717650911e+01,4.932010080087925985e+01,4.629709941113175375e+01,2.069605731435678209e+01,4.244809952630411942e+01,1.471169648716500689e+01,1.773912138204322630e+01,3.581643500839813044e+01,4.119018134445391155e+01,5.279724112960485627e+01,1.120271775583198348e+01,4.375542717466729670e+01,2.608371996423389128e+00,5.659495695868594822e+01,4.668654952948834591e+01,4.260666989843382169e+01,3.138250053084283309e+01,1.742419281803925912e+01,2.779871857118451217e+01,5.724349306176475416e+00,2.764190161814983071e+01,5.484105700274182738e+01,3.669430851396355564e+01,3.203221373569336095e+01,3.113186764326508538e+01,1.895220716399250094e+01,1.598027961774501904e+01,4.826471678602024440e+01,3.621709607852943691e+01,2.353195063525119579e+01,2.567839222353807216e+01,2.742915117193449603e+01,3.568659562632898030e+01,2.512877326838347614e+01,4.183699084139904301e+01,5.414632596863935987e+01,4.788503595289128612e+01,2.579452242163337417e+01,3.565863939788923176e+01,0.000000000000000000e+00,3.101456957854893659e+01,3.409408198715706106e+01
6.076357981902055627e+01,5.574701871484850102e+01,4.242639700603867681e+01,4.829563930658738968e+01,1.673464152071887767e+01,6.019067308875630573e+01,5.400580444442631034e+01,5.043326016639302622e+01,2.859746265037169621e+01,1.245243549284287710e+01,6.170004010541993722e+01,4.477760822888954806e+01,4.793654066109910872e+01,1.863709567025408376e+01,5.380561707749043165e+01,1.693390511025639711e+01,5.662269318746664482e+01,1.757828289445273739e+01,6.087304614667615965e+01,2.313290440129774694e+01,3.809024853528757859e+01,2.783199191280994000e+01,6.018376008849177339e+01,3.827621911184635195e+01,2.339053458727397583e+01,6.188485070278949962e+01,2.881522670960996280e+01,2.603596012548154093e+01,4.102933361892966957e+01,3.787224243608967100e+01,3.360782013464917384e+01,6.434186225523241376e+01,5.939868757340183691e+01,2.495189470155085232e+01,2.538419273267055587e+01,3.360735616216056343e+01,5.563043490513469891e+01,2.589770117130997562e+01,4.447794971389521734e+00,6.278365074416944225e+01,6.405991081181618085e+01,4.006569405241197757e+01,3.514098424848635549e+00,4.793654066109910872e+01,1.581986915940972516e+01,2.066136077900540613e+01,4.766230810109274074e+01,3.346924220475460743e+01,1.395353001077700483e+01,2.264833292055606506e+01,6.222864422250248140e+01,3.051168404733644834e+01,4.786073056538322845e+01,6.386250009183259380e+01,4.857382040559181746e+01,2.724571223942842479e+01,3.319658910048728018e+01,3.101456957854893659e+01,0.000000000000000000e+00,2.680056598354154929e+01
5.168206151111873936e+01,3.508650987265860977e+01,1.563528592598311384e+01,3.358037805036057222e+01,1.723841609440986389e+01,3.679482431074181648e+01,4.144464925659610799e+01,2.682481132479897923e+01,1.809496178566730151e+01,3.377753065566775348e+01,4.526929502400653149e+01,1.909742050324479834e+01,4.121183378101456185e+01,1.111948742847380345e+01,3.798593742056006306e+01,4.112926870583287808e+01,4.745263910703808108e+01,3.065851395249733713e+01,3.581500366495497900e+01,2.473220325775782769e+01,1.300632927326602761e+01,1.468886257126469630e+01,3.933941098649618340e+01,2.961438125538110810e+01,1.635508083999379281e+01,4.822156197946006984e+01,7.566763364195442598e+00,2.778697375802335756e+01,3.781679431331747310e+01,1.161465921493885212e+01,3.566296245792849362e+01,3.826900461721217539e+01,3.560829685808376155e+01,1.209458012059786114e+01,2.717870258201844802e+00,2.204837960480893244e+01,4.537420171660206591e+01,3.282852501003782919e+01,2.324272824068859578e+01,3.683060080039960127e+01,5.169223795457060078e+01,1.754284117723288361e+01,2.345879344365905084e+01,4.121183378101456185e+01,2.983163230248122133e+01,2.614568859610134766e+01,2.505966177565180786e+01,1.653344091007707561e+01,1.405018467588088882e+01,6.886293841058197529e+00,4.907897867900400257e+01,1.229345927636566138e+01,2.240435673309234943e+01,3.841147127509465520e+01,2.180304357231600321e+01,4.770327860542945331e+01,6.808634657083426411e+00,3.409408198715706106e+01,2.680056598354154929e+01,0.000000000000000000e+00
