4.301818818681823586e+00,4.293909884928494591e+01,5.891250070508950643e+01,6.808468775670558415e+00,7.416951595200779934e+01,6.189211488851740484e+01,4.505705470088978615e+01,3.344980214241078897e+01,4.701491902505223663e+01,3.297714857241649611e+01,9.766208838270358683e+00,4.410489401497283524e+01,4.185619938320968458e+01,4.892800778757795399e+01,2.461320577130706866e+01,5.545697264808401528e+00,5.586227121184618483e+01,5.670938588521641321e+01,2.881522670960996280e+01,4.887302066189273830e+01,5.921770809571383154e+01,5.590447916569410580e+01,1.252925361838908991e+01,4.169892944607515517e+01,1.799722887394330328e+01,5.309120594901757784e+01,2.239689164270720312e+01,3.794737381695429690e+01,3.937324595793958082e+01,2.990702382013404659e+01,1.825146365252312464e+01,5.685557557396671768e+01,3.227509649384752777e+01,4.633072093843451000e+01,4.970698508564431961e+01,2.585480333343245363e+01,4.631275585475611223e+01,5.011132535693452894e+01,4.747085700801970631e+01,1.909727852418581051e+01,4.837697046693191538e+01,4.678072997800123289e+01,3.705178160813892418e+01,3.368697099779868154e+01,2.339036980876591798e+01,2.261971024614847536e+01,4.065386933013100901e+01,1.856419308987371863e+01,0.000000000000000000e+00,3.311702170221563080e+01,3.149270693263149212e+01,2.728561138403613029e+01,1.904392829347685634e+01,4.094933649134600273e+01,1.209458012059786114e+01,5.700003347873498427e+01,5.076477028881773634e+01,8.448563995912206082e+00,3.598270897341573260e+01,4.881517973685411960e+01
2.900703991511159785e+01,1.471213241393065019e+01,3.335846228542142455e+01,3.105972263480688156e+01,4.427087882904220351e+01,4.580473377482523034e+01,2.867665482095205576e+01,1.932683210670387552e+01,1.395625822617494904e+01,2.039746797797873512e+01,2.430772424541412136e+01,1.139480710922362405e+01,2.588956625541433354e+01,2.646450001590775258e+01,2.509937914546452831e+01,2.810658277279082995e+01,4.266059294901319987e+01,4.656953878074324393e+01,5.443762674099300369e+00,1.639893039500848460e+01,3.731984143662870679e+01,2.326053526974917673e+01,3.064273005813180717e+01,3.017854679810077201e+01,2.992827852016114676e+01,2.006420544857482824e+01,1.244501390770671279e+01,8.999131317700923560e+00,1.757844164061789982e+01,1.009970947073932734e+01,3.128490361839743628e+01,4.431402244458553952e+01,2.907652386744092610e+01,2.677521236496758306e+01,3.195161916527712975e+01,1.784317588781325625e+01,3.278354537539991043e+01,4.317205751921024159e+01,1.649254586044001769e+01,2.447586736603593494e+01,2.684646723035130478e+01,4.083177903757731997e+01,2.067412789109535964e+01,1.207447098740091818e+01,2.889431119520845215e+01,1.054385173631676409e+01,2.252245375349179568e+01,1.917088635241310612e+01,3.311702170221563080e+01,0.000000000000000000e+00,2.088807571680813524e+01,1.889921127245891341e+01,1.469659936544060486e+01,2.607888212107604531e+01,2.225543090095722576e+01,2.539365405217824545e+01,2.571929113818956836e+01,2.844166654639163028e+01,4.233231875911291020e+00,1.936384559804490024e+01
2.753787084630606330e+01,3.546987977218758203e+01,2.841198178879943725e+01,2.575592933609343049e+01,4.538048771437630080e+01,3.113456479972666102e+01,1.361750215635787420e+01,2.937154067710749494e+00,3.026929476169452116e+01,1.756079240038381784e+00,2.779871857118451217e+01,2.961905777686612851e+01,1.037021092143546674e+01,1.809118436866324942e+01,8.778462111622124198e+00,2.919666058787481688e+01,2.589767901754405699e+01,2.833049238746965059e+01,1.653566565558834611e+01,2.730619931567807512e+01,2.779218872777239113e+01,3.334098468716820207e+01,2.158659227835749306e+01,1.144682573521608226e+01,1.729343561253405070e+01,3.274225862238201046e+01,1.440884992111700313e+01,1.647206338449666774e+01,1.050578073398912338e+01,2.844323420233926925e+01,1.827833854004794389e+01,2.723460513352624091e+01,8.449527333912378424e+00,1.497508640141226621e+01,1.825257850141770177e+01,3.319954572970281959e+01,1.562649072725274735e+01,2.345331973621206956e+01,2.355267149281073813e+01,1.303048915233712535e+01,1.730737472463103899e+01,2.067973974651826907e+01,6.034353348756337887e+00,9.774163327365599230e+00,1.275200938065412970e+01,2.017708181188315208e+01,9.494951574962657403e+00,1.341241410408591328e+01,3.149270693263149212e+01,2.088807571680813524e+01,0.000000000000000000e+00,4.447794971389518182e+00,1.717053556946025239e+01,4.574606677725806492e+01,2.019876582659584230e+01,3.193885292139992416e+01,2.080300398256858330e+01,3.227513852461724753e+01,2.496820715857971607e+01,3.949706290613227821e+01
2.325344382161783585e+01,3.360838660743142015e+01,3.201331582872614234e+01,2.180436962960448000e+01,4.843800601545926554e+01,3.558235977111618098e+01,1.799768112093990524e+01,6.188795858545236506e+00,2.994073020590562351e+01,5.723472237948799446e+00,2.335092359979499577e+01,2.877205907335342161e+01,1.470874281325252930e+01,2.180968942161602087e+01,6.883827197417751620e+00,2.480021024494243420e+01,3.029811512024660303e+01,3.255448110958319319e+01,1.393903577164978458e+01,2.802131833591298715e+01,3.193261272780685900e+01,3.450728590225629944e+01,1.809698332428413181e+01,1.580275609055308372e+01,1.449275525222965477e+01,3.334098468716820207e+01,1.042595585602029828e+01,1.647206338449666774e+01,1.302766552967993441e+01,2.531527386727665530e+01,1.565486184227671629e+01,3.160539761143382265e+01,1.053376819478994619e+01,1.904556046648110268e+01,2.260978865266273985e+01,2.940774175907448651e+01,2.006116281049180117e+01,2.734752288095164374e+01,2.478057656251793972e+01,9.521666194480031820e+00,2.116404547021153704e+01,2.440914002781805436e+01,9.785809146933152292e+00,9.774163327365601006e+00,1.109269953750010629e+01,1.639007229059104986e+01,1.338570378779974313e+01,8.998802784920517439e+00,2.728561138403613029e+01,1.889921127245891341e+01,4.447794971389518182e+00,0.000000000000000000e+00,1.289335375467660327e+01,4.261152783090631146e+01,1.580275609055309260e+01,3.374592725915119473e+01,2.410677447327095990e+01,2.783191846301187056e+01,2.311684252292948472e+01,3.809477835110242694e+01
1.477633128222966441e+01,2.722554800095595340e+01,4.122749132523241400e+01,1.636706202212310401e+01,5.548128458185160383e+01,4.798739024634668482e+01,3.005338194521894124e+01,1.784304831486798193e+01,2.860919347206417029e+01,1.799773152490930173e+01,1.184371313829053385e+01,2.606491904451590358e+01,2.672137674815935782e+01,3.186851875841683679e+01,1.555095290616869796e+01,1.470053464687533662e+01,4.303373813410090776e+01,4.544486026054376282e+01,9.874538056155712340e+00,2.987756760941086753e+01,4.279773699964380995e+01,3.691304825064331396e+01,1.634110593752094331e+01,2.861736128748761843e+01,1.689905894900897465e+01,3.427295975157238672e+01,3.602306969764027755e+00,1.894340082703548234e+01,2.181609649118441041e+01,1.561269970153568210e+01,1.821222218605641530e+01,4.439718107714460871e+01,2.251428592519242855e+01,3.014553640593472039e+01,3.447041102826880632e+01,1.730617793076145006e+01,3.270167294627496801e+01,4.015305207045289393e+01,2.844794245527307197e+01,1.221064641146758767e+01,3.160620127372433430e+01,3.712926499814459902e+01,2.112702611410023223e+01,1.544498316031628526e+01,1.798666365778874621e+01,5.552230515163732782e+00,2.450062996529576864e+01,6.378843774086324636e+00,1.904392829347685634e+01,1.469659936544060486e+01,1.717053556946025239e+01,1.289335375467660327e+01,0.000000000000000000e+00,3.192847029634096501e+01,7.570500836744885831e+00,3.796902256456984048e+01,3.298155102552327378e+01,1.648945296699728758e+01,1.823958537191374418e+01,3.275431436697716947e+01
3.867680476454395233e+01,1.667923114271070517e+01,5.724169028598568332e+01,4.334226228519214175e+01,6.343968434205016393e+01,7.168867527125267713e+01,5.475553467483753423e+01,4.478074677951764215e+01,2.894277300732876412e+01,4.566045830510356751e+01,3.179349571389512974e+01,2.571964723845928447e+01,5.193954260382359678e+01,5.199382656358062604e+01,4.716092133061708580e+01,3.565863939788923176e+01,6.873781762957924002e+01,7.260268719969079143e+01,2.929237794338629541e+01,3.581643500839813044e+01,6.237251644093556280e+01,4.005335408119771756e+01,4.622872276461020391e+01,5.599775635926764750e+01,4.838497452263428045e+01,3.560845701973048705e+01,3.270544526775029937e+01,3.455187549466045027e+01,4.363409524715732601e+01,1.731793318761299361e+01,4.960978884377147580e+01,7.039290006869450167e+01,5.313020288984385786e+01,5.274094261254418115e+01,5.794407957825892197e+01,1.562862294118253814e+01,5.882665547123305316e+01,6.887299371025392247e+01,3.867995696075072942e+01,4.411298844150871901e+01,5.254312764477261055e+01,6.632137883622318952e+01,4.658909262606996293e+01,3.799976717742104881e+01,4.990575671528009849e+01,2.677613604661661739e+01,4.859748457671523170e+01,3.830731291932028171e+01,4.094933649134600273e+01,2.607888212107604531e+01,4.574606677725806492e+01,4.261152783090631146e+01,3.192847029634096501e+01,0.000000000000000000e+00,3.654458410609935726e+01,4.449882510317456052e+01,5.052984413864105306e+01,3.268154419436457658e+01,2.317968048875721010e+01,1.967397939049407896e+01
7.818033057074313064e+00,3.418462485651388505e+01,4.692097200464525031e+01,8.805913642550843079e+00,6.208193172680559968e+01,5.122179919682305638e+01,3.379854332816032070e+01,2.181526432302666052e+01,3.617906114856071298e+01,2.151682163525073932e+01,8.244506599529882962e+00,3.360120669290112971e+01,3.051085052823719934e+01,3.705484003375671875e+01,1.501888250753862053e+01,8.998752473637321003e+00,4.561013995755575934e+01,4.719311993927824744e+01,1.740200720550041069e+01,3.729045393473625580e+01,4.757405568968874121e+01,4.431983410436848914e+01,9.763941236208260932e+00,3.113456479972665747e+01,1.228714363741720916e+01,4.179277466089141768e+01,1.053686324686657549e+01,2.605789945958910536e+01,2.735221729416904779e+01,2.179006072632764912e+01,1.336523502986540457e+01,4.678082651888018972e+01,2.289317717787204032e+01,3.468906278206821980e+01,3.841220770310977883e+01,2.101474632147242971e+01,3.560829685808376155e+01,4.114367651469908083e+01,3.558773706286797989e+01,9.784767808674004641e+00,3.657760112572746181e+01,3.790595079608461759e+01,2.538930357672485272e+01,2.159253920629322110e+01,1.563528592598310674e+01,1.243613234417769497e+01,2.897037730236130670e+01,6.808667894249635033e+00,1.209458012059786114e+01,2.225543090095722576e+01,2.019876582659584230e+01,1.580275609055309260e+01,7.570500836744885831e+00,3.654458410609935726e+01,0.000000000000000000e+00,4.512145065866764071e+01,3.873918242236043596e+01,1.230668554345055199e+01,2.569231639534697464e+01,3.986426001017921550e+01
5.271348379991612632e+01,2.783210698116556969e+01,1.655018622571201092e+01,5.341834692153938846e+01,1.934035244318462787e+01,3.601458936931070554e+01,2.731288188849224596e+01,2.900342441113045311e+01,1.556728239986332518e+01,3.028292502279267495e+01,4.910268916764814406e+01,1.895218291920763676e+01,2.724489359558168999e+01,1.935225052987066263e+01,4.034346338711911528e+01,5.253179053815536292e+01,3.696122832876818620e+01,4.241074650008534519e+01,2.842419139930590433e+01,9.303680138137531586e+00,2.392359508196998874e+01,5.216655881983355947e+00,5.112524014396163352e+01,3.265860046410746520e+01,4.819988722184499608e+01,9.303877627827295882e+00,3.462410385389922141e+01,1.906662537807886793e+01,2.148505271167839936e+01,3.403793048253979237e+01,4.939184402667169138e+01,3.864955145227411748e+01,3.911723559134067330e+01,2.324974080904966200e+01,2.670935043296280043e+01,4.228360877514230509e+01,3.161419215590779430e+01,4.309402528965222245e+01,9.534813903854775674e+00,4.294147516380635921e+01,2.069357097849868410e+01,4.253086226968729733e+01,2.670935043296280043e+01,2.439553095854536480e+01,4.451782376860338530e+01,3.539664806622678839e+01,2.472901766131563406e+01,3.972538720787452604e+01,5.700003347873498427e+01,2.539365405217824545e+01,3.193885292139992416e+01,3.374592725915119473e+01,3.796902256456984048e+01,4.449882510317456052e+01,4.512145065866764071e+01,0.000000000000000000e+00,1.534742437058358711e+01,5.348162587079853125e+01,2.474015166829659407e+01,2.646752894195799044e+01
4.653916632062130532e+01,3.516343543396600779e+01,8.245940420923405512e+00,4.578628310235506405e+01,2.461688841127069338e+01,2.240546931164524480e+01,1.229208400258963430e+01,1.810814236987498305e+01,2.411936642394129393e+01,1.905345585146051235e+01,4.482424827330179795e+01,2.607712609990747765e+01,1.302466042657228407e+01,4.082067920803092775e+00,2.956052511029172081e+01,4.736041613724331256e+01,2.204635972544947364e+01,2.735657000681451834e+01,2.571922018081803785e+01,1.731472008541706842e+01,1.184509515293299309e+01,1.934172843502116024e+01,4.217681251715131907e+01,1.799007749720947658e+01,3.809500705244936114e+01,2.152034895948336413e+01,2.938445888161835384e+01,1.673466877565706312e+01,1.139169837338189595e+01,3.581591718699688442e+01,3.907533704587952172e+01,2.378184657455128814e+01,2.614890123588759252e+01,8.238018585278501504e+00,1.138197930244541389e+01,4.338735331568294384e+01,1.635708120430257040e+01,2.774809234206052366e+01,1.291812290028587995e+01,3.357518125302916445e+01,5.442422372969798694e+00,2.727620938624721347e+01,1.478419471344741609e+01,1.754470611887736808e+01,3.336797663908777167e+01,3.270256254389268946e+01,1.162708690117675125e+01,3.223486357528673807e+01,5.076477028881773634e+01,2.571929113818956836e+01,2.080300398256858330e+01,2.410677447327095990e+01,3.298155102552327378e+01,5.052984413864105306e+01,3.873918242236043596e+01,1.534742437058358711e+01,0.000000000000000000e+00,4.947100370288922733e+01,2.754117300943821789e+01,3.620658491987241945e+01
7.774544597417075487e+00,3.618269174948955680e+01,5.771694386958363765e+01,1.302084810410093318e+01,7.162274101185033715e+01,6.339564671935038120e+01,4.577188329731016836e+01,3.360674731857223918e+01,4.186219081418294508e+01,3.346902503606702339e+01,4.650786088323074274e+00,3.866081600033905374e+01,4.245034026942507666e+01,4.827847318778159291e+01,2.723447222546961299e+01,4.302659391669970468e+00,5.788515998035054366e+01,5.949423839702681960e+01,2.512466078771903355e+01,4.477400662940748077e+01,5.910207424160361001e+01,5.169499606987879048e+01,1.808397114207113177e+01,4.338728521667601967e+01,2.277447394142928161e+01,4.843506061615632774e+01,2.008791230460874289e+01,3.484177540820643770e+01,3.827241164628683379e+01,2.323613616040086427e+01,2.345253959964594870e+01,5.907407316591361734e+01,3.513329724475403992e+01,4.631381194578152360e+01,5.033222170182296651e+01,1.799221244754496496e+01,4.781379594243736619e+01,5.337927712114315426e+01,4.411496155756316995e+01,2.181476623654499392e+01,4.795172309478299155e+01,5.011787938591648128e+01,3.709493301182332914e+01,3.193215762837956007e+01,2.728520548712815952e+01,1.809038106399506063e+01,4.060306931162422472e+01,1.890312862840547226e+01,8.448563995912206082e+00,2.844166654639163028e+01,3.227513852461724753e+01,2.783191846301187056e+01,1.648945296699728758e+01,3.268154419436457658e+01,1.230668554345055199e+01,5.348162587079853125e+01,4.947100370288922733e+01,0.000000000000000000e+00,3.058459032993111393e+01,4.206353075776682715e+01
3.201024871801528349e+01,1.052279598027618945e+01,3.471156952035311605e+01,3.447686590881329494e+01,4.399752275781692390e+01,4.852229774157000719e+01,3.188912557567623907e+01,2.325705865740761169e+01,1.128691906306276849e+01,2.438289997201127690e+01,2.676085983704076199e+01,8.134655096392140905e+00,2.928168128906509793e+01,2.882275367600076876e+01,2.932935103433856483e+01,3.075853310836695442e+01,4.579523659983323824e+01,4.992850910629204719e+01,9.593008402673646629e+00,1.544805595756093197e+01,3.934311290893160162e+01,2.182040411875148322e+01,3.444387167135785432e+01,3.383453390240220671e+01,3.399219830409577270e+01,1.810409995275220396e+01,1.636709786876390993e+01,1.139330077385648998e+01,2.069396533725353393e+01,9.303089104642383589e+00,3.534972003281954755e+01,4.748242745026277589e+01,3.322772198055937309e+01,2.963368512707773306e+01,3.484619160440058749e+01,1.754574659258533842e+01,3.616051157924064796e+01,4.685410527580675932e+01,1.673473706010516082e+01,2.858208847968008470e+01,2.936370435994282602e+01,4.462394234138893268e+01,2.431247305281350535e+01,1.581753079376769833e+01,3.310471314466116866e+01,1.345192179710678104e+01,2.583115918452391568e+01,2.315275952190575737e+01,3.598270897341573260e+01,4.233231875911291020e+00,2.496820715857971607e+01,2.311684252292948472e+01,1.823958537191374418e+01,2.317968048875721010e+01,2.569231639534697464e+01,2.474015166829659407e+01,2.754117300943821789e+01,3.058459032993111393e+01,0.000000000000000000e+00,1.515383377114050489e+01
4.523526333215345829e+01,5.889220079299374966e+00,4.135580882539215253e+01,4.844793947554785518e+01,4.456146485419166936e+01,5.856193429499587211e+01,4.394736775458925138e+01,3.742916856776658818e+01,1.210823873578986287e+01,3.866950241680300593e+01,3.910380068539339504e+01,1.055479082761684317e+01,4.191699537907755513e+01,3.880116185914094729e+01,4.444943799809211527e+01,4.331649154856993533e+01,5.718194695575365927e+01,6.191327943683634061e+01,2.474399898325420111e+01,1.921543940565972974e+01,4.766672598139685846e+01,2.151930468635769955e+01,4.909542018162402854e+01,4.703530535189484851e+01,4.903241920175484125e+01,1.717340948298834746e+01,3.133877718941404567e+01,2.381636451656681075e+01,3.315555054002604862e+01,1.892779249984873147e+01,5.038858152651327771e+01,5.893068593999366556e+01,4.790575150287693162e+01,4.086957178617242903e+01,4.591009720394085747e+01,2.503133754134077904e+01,4.851981052094179603e+01,5.989525564856980822e+01,2.330338764097425752e+01,4.367778483367307985e+01,3.972139151908970689e+01,5.803958595663924314e+01,3.775218750702970993e+01,2.985917431013931989e+01,4.825615390108861646e+01,2.744248767387275834e+01,3.841164573939740023e+01,3.813202024671691959e+01,4.881517973685411960e+01,1.936384559804490024e+01,3.949706290613227821e+01,3.809477835110242694e+01,3.275431436697716947e+01,1.967397939049407896e+01,3.986426001017921550e+01,2.646752894195799044e+01,3.620658491987241945e+01,4.206353075776682715e+01,1.515383377114050489e+01,0.000000000000000000e+00
