3.620876186616131065e+01,4.994711067007583694e+01,3.388832429081947595e+01,2.894259172352147402e+01,2.339042776897706588e+01,1.209504730766918890e+01,1.478025867328452136e+01,4.676061352310363617e+01,2.733771801592893880e+01,1.336631630109346780e+01,2.538346793047481498e+01,1.499965772988170443e+01,3.029824968847647071e+01,1.359018444253597302e+00,4.123175580762659820e+01,2.323613616040086072e+01,3.894192132502082870e+01,3.575997118693005916e+01,2.993704345054225868e+01,1.801090503910283047e+01,2.251836391551432826e+01,1.511786400010910825e+01,2.682484510090678498e+01,0.000000000000000000e+00,5.723432650063963401e+00,3.111685707041779736e+01,2.215034445928041151e+01,5.267077139750030668e+00,4.370518085708093281e+01,2.351208862868064742e+01,1.895190624170331262e+01,2.150909616588788964e+01,1.243761076398416243e+01,1.440759225189592918e+01,3.002261605687927570e+01,2.938256382673560196e+01,2.832492802690148181e+01,4.204270834477966901e+01,1.904526267962443953e+01,3.396771395943243022e+01,4.994711067007583694e+01,3.250329360138584889e+01,1.093351022826670871e+01,3.744882907597607158e+01,1.342866492484342444e+01,4.161794390767385465e+01,1.303005523788879394e+01,1.478025867328452136e+01,4.274597755261837762e+01
3.191989274030583346e+01,4.432921867315283038e+01,2.848945041729410477e+01,2.335092359979499577e+01,1.799758040572968198e+01,1.757239521114715330e+01,1.050578073398912160e+01,4.240220359984255083e+01,2.471705932018986474e+01,1.242580397795796721e+01,1.991308695901462045e+01,1.514774799509847902e+01,2.461346313022950127e+01,5.559743714236901724e+00,3.581511736434878657e+01,1.983877742279614509e+01,3.346899796510648173e+01,3.003952994099728002e+01,2.911381567964008354e+01,1.237788494669421624e+01,1.721569637548736509e+01,1.398633257977146194e+01,2.117070184751670325e+01,5.723432650063963401e+00,0.000000000000000000e+00,2.635477521178243876e+01,2.497421518402608243e+01,1.042456489924256680e+01,3.841176557573680128e+01,2.067620117458935169e+01,1.361736904501304934e+01,2.679136334271341724e+01,1.137814355621276974e+01,2.008678468095954273e+01,2.450059293944207184e+01,2.368794371027987467e+01,2.325344382161783585e+01,3.914465874643662602e+01,1.338570378779974668e+01,2.961885582915301995e+01,4.432921867315283038e+01,2.682487889779551793e+01,1.050578073398912160e+01,3.201331582872614945e+01,1.358269593900628358e+01,3.690486615913303581e+01,9.867093913997660337e+00,1.824633744180550465e+01,3.713718026673377182e+01
6.810159909450915094e+00,2.339058338093092004e+01,7.822479693801293266e+00,2.146832329720992760e+01,2.314991887124923764e+01,4.307361752251838283e+01,1.637517229985018474e+01,1.640575786229773669e+01,1.395485500733076556e+01,3.568902307826375875e+01,9.527172219978645273e+00,2.432255619128321200e+01,1.932375881248101379e+01,3.018193876541995024e+01,3.093042045984024924e+01,1.120253357990083920e+01,2.851103409648047915e+01,1.730937679375584892e+01,2.369314190586809943e+01,1.596682183213272133e+01,1.009429940954852256e+01,3.651344568564244497e+01,1.955859019791936859e+01,3.111685707041779736e+01,2.635477521178243876e+01,0.000000000000000000e+00,3.581597458117209243e+01,3.635653839081297178e+01,3.444014388375730817e+01,1.334338491416857053e+01,2.336258084628452281e+01,5.257302211481544418e+01,2.216687467114773114e+01,4.478701380075679594e+01,2.311432156871872579e+01,1.345054810567606118e+01,2.776117844177421290e+01,1.934974163713892992e+01,1.561446538817744489e+01,3.644759822653757908e+01,2.339058338093092004e+01,2.032174733771615038e+01,2.376740350695779469e+01,1.037135227864870046e+01,3.786003891153138312e+01,1.055009246052233252e+01,3.064542203163107459e+01,3.403492137038202969e+01,1.717196726732231227e+01
3.721275032936794958e+01,5.899613698058827538e+01,4.225405222820046447e+01,4.529666744716976723e+01,4.133957329053731655e+01,2.469916622566889686e+01,2.432185275557555570e+01,4.635887921403549683e+01,2.369209850678242191e+01,3.551407440910786306e+01,3.599627176945134011e+01,1.253062920908720379e+01,4.544935419801613818e+01,2.108148650080581632e+01,5.817850852794325789e+01,2.461390690257515956e+01,5.562159587219662171e+01,4.850571102526536293e+01,1.811834682456726142e+01,3.193443586899113384e+01,3.270267405076324252e+01,3.726684712736795291e+01,4.273495791212545925e+01,2.215034445928041151e+01,2.497421518402608243e+01,3.581597458117209243e+01,0.000000000000000000e+00,2.394761810132851920e+01,6.123922483395648442e+01,2.261087594512796528e+01,3.744763915358588235e+01,3.143877803111894309e+01,1.649143825553572285e+01,2.311467522561131105e+01,4.683163331465213730e+01,4.194422008860115625e+01,4.719068647503437575e+01,3.532670765704894933e+01,3.298199273300963341e+01,5.436503384328277377e+01,5.899613698058827538e+01,4.757596660176130143e+01,1.597634375056112965e+01,4.561021470393727384e+01,3.537759409666954014e+01,4.399583503459319900e+01,3.460278985046092259e+01,7.577252705361907203e+00,5.226159091382689326e+01
4.147445853034606245e+01,5.470780390591286135e+01,3.889955292589079505e+01,3.270134047038224168e+01,2.682474383486928105e+01,7.203545087831265903e+00,2.004081888570570413e+01,5.202680707928205806e+01,3.232913784147925185e+01,1.302875501098918498e+01,3.033468248240384924e+01,1.916391623175561776e+01,3.434047736189786093e+01,6.377139089664531468e+00,4.449869193675002776e+01,2.842836587519240510e+01,4.234132883648321410e+01,4.017554327666077540e+01,3.417628997008157654e+01,2.277765244800976063e+01,2.758067240734706616e+01,1.469665842267744971e+01,3.078180366374059318e+01,5.267077139750030668e+00,1.042456489924256680e+01,3.635653839081297178e+01,2.394761810132851920e+01,0.000000000000000000e+00,4.672159728798589384e+01,2.858906156243941155e+01,2.240435673309234588e+01,1.638262852326413821e+01,1.723462323120074302e+01,1.009930452215347430e+01,3.360656539403397147e+01,3.397237576436259587e+01,3.116418210951890799e+01,4.704906420200043726e+01,2.376066836793443926e+01,3.575687112739874607e+01,5.470780390591286135e+01,3.650459842644874442e+01,1.560036476334816591e+01,4.243257975108522828e+01,1.206297054666981516e+01,4.686927097480854343e+01,1.470837355815253211e+01,1.637375891125530458e+01,4.752622972513452737e+01
4.003695207796776145e+01,2.593275986439822844e+01,2.726251789400874870e+01,1.597207932652622908e+01,2.042580433708375054e+01,5.339081760944274180e+01,3.713277768312912031e+01,4.459452077072991472e+01,4.655018338623276719e+01,3.599455802559209872e+01,2.754334898788443553e+01,4.893009356937741217e+01,1.638668292340017985e+01,4.389488224267279293e+01,3.510998324256900727e+00,4.132069638581948823e+01,6.032664481562798997e+00,1.739727435473636774e+01,5.596203747978876208e+01,2.935617764510065086e+01,3.017808748570622157e+01,3.513265450701003800e+01,1.856507021960855397e+01,4.370518085708093281e+01,3.841176557573680128e+01,3.444014388375730817e+01,6.123922483395648442e+01,4.672159728798589384e+01,0.000000000000000000e+00,4.390878630485962475e+01,2.480004604616710751e+01,6.059535790031988256e+01,4.477675200639304620e+01,5.670938588521642032e+01,1.440759225189592740e+01,2.158411257988131027e+01,1.556728239986333051e+01,5.341430347000056145e+01,2.834912618785406835e+01,1.469610595653902863e+01,2.593275986439822844e+01,1.463285539245094746e+01,4.529305799038414904e+01,2.688328633169259518e+01,3.841103049931500379e+01,3.821120607628104437e+01,3.227510348819366470e+01,5.581031184198301531e+01,2.353871472474670057e+01
1.498079433674843308e+01,3.671955930093331233e+01,2.042750671264744255e+01,2.858287506757934793e+01,2.726974486265611830e+01,3.424656424762686413e+01,1.094416132206558423e+01,2.500481419590369114e+01,4.085591426949482852e+00,3.264944298379231213e+01,1.639551559045320772e+01,1.210255912024295455e+01,2.755310902129807360e+01,2.226003021969383866e+01,4.048703833984244937e+01,2.607580864268308041e+00,3.789511563034855612e+01,2.835626857909765164e+01,1.207992098954817273e+01,1.687049849827642589e+01,1.381730223500385257e+01,3.398802428607316983e+01,2.606303228987211540e+01,2.351208862868064742e+01,2.067620117458935169e+01,1.334338491416857053e+01,2.261087594512796528e+01,2.858906156243941155e+01,4.390878630485962475e+01,0.000000000000000000e+00,2.519589538561809761e+01,4.362759871466506212e+01,1.163092819817266843e+01,3.513323613042187077e+01,3.033212857151201192e+01,2.252409301430696331e+01,3.312250821194063377e+01,1.856712635985308069e+01,1.741149533156601237e+01,4.175964437996307055e+01,3.671955930093331233e+01,2.929314283714069234e+01,1.338369557954565892e+01,2.350914184965042608e+01,3.415133474596824925e+01,2.161934996388404073e+01,2.864340431673008069e+01,2.181436473928862441e+01,3.029912842338544721e+01
3.011866235461359054e+01,3.443477893527083467e+01,2.150904165856946548e+01,1.037003612745527548e+01,4.447794971389521734e+00,2.941687004343128820e+01,1.512756385162842143e+01,3.940313870390372131e+01,2.899084485767268404e+01,1.462982669443612060e+01,1.399927867891710243e+01,2.582354664745433936e+01,1.237729880586364750e+01,1.909751530127573105e+01,2.228044048800808952e+01,2.311180189382906391e+01,2.001507737125285047e+01,1.898990390479585955e+01,3.656174684486508397e+01,8.453385527002289734e+00,1.359602638529008267e+01,1.477143417609059561e+01,8.786777064805663784e+00,1.895190624170331262e+01,1.361736904501304934e+01,2.336258084628452281e+01,3.744763915358588235e+01,2.240435673309234588e+01,2.480004604616710751e+01,2.519589538561809761e+01,0.000000000000000000e+00,3.762294576369912136e+01,2.151856605309645332e+01,3.250304287741384002e+01,1.120220866277081129e+01,1.405018467588088882e+01,9.784767808674004641e+00,4.107986918472601445e+01,8.231065353158859565e+00,1.729132013092705122e+01,3.443477893527083467e+01,1.440834640148924528e+01,2.159253920629322110e+01,2.437659953982243621e+01,1.720727631096592347e+01,3.285702194280955979e+01,9.492661846856590202e+00,3.139328514503786849e+01,2.762410839652576300e+01
5.737348092695540913e+01,7.093903523541496270e+01,5.527845633993037922e+01,4.797545193502028127e+01,4.185445029821859464e+01,9.518108174749764672e+00,3.619903699414649623e+01,6.791081517054325900e+01,4.699864882039680936e+01,2.461305920542872627e+01,4.670338978666816843e+01,3.250905594716919467e+01,4.992883228409295526e+01,2.239200523814941590e+01,5.883300339935651380e+01,4.390524995097798922e+01,5.692500977476222346e+01,5.612297285601371755e+01,4.660493276845436839e+01,3.909017106734344082e+01,4.396230415042830941e+01,2.561081584845307546e+01,4.632790913496849328e+01,2.150909616588788964e+01,2.679136334271341724e+01,5.257302211481544418e+01,3.143877803111894309e+01,1.638262852326413821e+01,6.059535790031988256e+01,4.362759871466506212e+01,3.762294576369912136e+01,0.000000000000000000e+00,3.199856451898525478e+01,8.803145434059148400e+00,4.863647806138201446e+01,5.011776330533315615e+01,4.521786715696030967e+01,6.152059535362382547e+01,4.004327289925345212e+01,4.781379594243736619e+01,7.093903523541496270e+01,5.201494260699419669e+01,3.024421725145533557e+01,5.880438336988734704e+01,2.228035945752474234e+01,6.302588236697906865e+01,2.861558416639858748e+01,2.535149060065023363e+01,6.378357085354474520e+01
2.583624863025840668e+01,4.412808390463539610e+01,2.723620638579642161e+01,2.881870858654066581e+01,2.512375700199668316e+01,2.262167408325640494e+01,7.901622274242384059e+00,3.623772733304006266e+01,1.515977619719510550e+01,2.376288330244611302e+01,2.001507737125285402e+01,4.304980828300037032e+00,2.897150559993473706e+01,1.110315273929827740e+01,4.169256718890687097e+01,1.207515090190138629e+01,3.913213782541714636e+01,3.236107202069313615e+01,1.783903243922626913e+01,1.544521867725718955e+01,1.667923114271071228e+01,2.535438352713936538e+01,2.624962726563651216e+01,1.243761076398416243e+01,1.137814355621276974e+01,2.216687467114773114e+01,1.649143825553572285e+01,1.723462323120074302e+01,4.477675200639304620e+01,1.163092819817266843e+01,2.151856605309645332e+01,3.199856451898525478e+01,0.000000000000000000e+00,2.355048029997723802e+01,3.037296817384520864e+01,2.571911390837344058e+01,3.108627212448177346e+01,2.986224241090970821e+01,1.649055457435348515e+01,3.876088935868541796e+01,4.412808390463539610e+01,3.111168361606161525e+01,1.756984417190331493e+00,3.078401797095296999e+01,2.468726703910012432e+01,3.202294555801407228e+01,2.100627591806891203e+01,1.230685154898010403e+01,3.709581555562555621e+01
4.922103845053212012e+01,6.434822610634873286e+01,4.816319279791344599e+01,4.279667716751711737e+01,3.691994634283114607e+01,3.601741187631101848e+00,2.848371122905636099e+01,5.970862200167490386e+01,3.838336019060934490e+01,2.181410353423772364e+01,3.972894622216487193e+01,2.377969883680911778e+01,4.439693116067051903e+01,1.497319497785458964e+01,5.455318354908780520e+01,3.558081558101333997e+01,5.242026369147512099e+01,5.009683340261075557e+01,3.780457008928974716e+01,3.241849714220028034e+01,3.677121804746115430e+01,2.325222954770327988e+01,4.085190778232978914e+01,1.440759225189592918e+01,2.008678468095954273e+01,4.478701380075679594e+01,2.311467522561131105e+01,1.009930452215347430e+01,5.670938588521642032e+01,3.513323613042187077e+01,3.250304287741384002e+01,8.803145434059148400e+00,2.355048029997723802e+01,0.000000000000000000e+00,4.370518085708093281e+01,4.377449387192727670e+01,4.114210348535308981e+01,5.282073347505315297e+01,3.345089845323201416e+01,4.521786715696030967e+01,6.434822610634873286e+01,4.657162545542613685e+01,2.179478936701309166e+01,5.174463184346647893e+01,2.008537896563517222e+01,5.510485031620947893e+01,2.450054678521719254e+01,1.664884507938276315e+01,5.714509686429521196e+01
2.961566314506063691e+01,2.566350140393543455e+01,1.771519880508917311e+01,1.755950209584923760e+00,6.808667894249635033e+00,4.060237219103580486e+01,2.277956404504113763e+01,3.676907290809968742e+01,3.338518441336287879e+01,2.475167355593458751e+01,1.450287943198759422e+01,3.454148849246740127e+01,4.077555552837904607e+00,3.005335931357103618e+01,1.144674663178293628e+01,2.781372493814419045e+01,8.998777621562950912e+00,1.050472193538651133e+01,4.239792501359518440e+01,1.497470766937605724e+01,1.653455297737081864e+01,2.440839044102655819e+01,4.303080394028966360e+00,3.002261605687927570e+01,2.450059293944207184e+01,2.311432156871872579e+01,4.683163331465213730e+01,3.360656539403397147e+01,1.440759225189592740e+01,3.033212857151201192e+01,1.120220866277081129e+01,4.863647806138201446e+01,3.037296817384520864e+01,4.370518085708093281e+01,0.000000000000000000e+00,9.773025266474656192e+00,5.871840729797571434e+00,4.243787147284417927e+01,1.399299752121443063e+01,1.362647776823352430e+01,2.566350140393543455e+01,4.644586021741735848e+00,3.088902556649408027e+01,1.917088635241310612e+01,2.734685383637650702e+01,2.995768683604218197e+01,2.008650319922531580e+01,4.148154414452100269e+01,1.979200240317246795e+01
1.985228706757776251e+01,2.085749573193632145e+01,8.239013875958089983e+00,8.233049528586564136e+00,1.174985315243575457e+01,4.117406932881986137e+01,1.784309924977408457e+01,2.725831196879914842e+01,2.498209624331283862e+01,2.856678837902594381e+01,6.189676634936081001e+00,2.941835068782195250e+01,5.876162270727805392e+00,2.897094110886559548e+01,1.810306154908657561e+01,1.991747468931304610e+01,1.555375098387117561e+01,6.671692457084285266e+00,3.449292563610013929e+01,1.144730136953220345e+01,9.302304397682789272e+00,2.880918899356514018e+01,6.888764164180317451e+00,2.938256382673560196e+01,2.368794371027987467e+01,1.345054810567606118e+01,4.194422008860115625e+01,3.397237576436259587e+01,2.158411257988131027e+01,2.252409301430696331e+01,1.405018467588088882e+01,5.011776330533315615e+01,2.571911390837344058e+01,4.377449387192727670e+01,9.773025266474656192e+00,0.000000000000000000e+00,1.495104125283239327e+01,3.279970484803467912e+01,1.037056114765331571e+01,2.333731042854093829e+01,2.085749573193632145e+01,7.026125754109687982e+00,2.672141075968195878e+01,1.051214500443567879e+01,3.110004985868769722e+01,2.045066245245701708e+01,2.332782992132498379e+01,3.783071763640192842e+01,1.379448876593464668e+01
3.446036925854989619e+01,3.137018322990720165e+01,2.314140533312981773e+01,6.883827197417751620e+00,6.032664481562797221e+00,3.783064574244496470e+01,2.413674075216236403e+01,4.220131563875850844e+01,3.655186190573810734e+01,2.073902608016605242e+01,1.852553889123115383e+01,3.537926978470399320e+01,9.768478709158003426e+00,2.861676783071608909e+01,1.361716968293032082e+01,3.075319602365964045e+01,1.184285275225435008e+01,1.637208339783948929e+01,4.498786895228843719e+01,1.653010837024515567e+01,1.978424528438203822e+01,2.008537896563517222e+01,8.228092777414790504e+00,2.832492802690148181e+01,2.325344382161783585e+01,2.776117844177421290e+01,4.719068647503437575e+01,3.116418210951890799e+01,1.556728239986333051e+01,3.312250821194063377e+01,9.784767808674004641e+00,4.521786715696030967e+01,3.108627212448177346e+01,4.114210348535308981e+01,5.871840729797571434e+00,1.495104125283239327e+01,0.000000000000000000e+00,4.685410389293922151e+01,1.580355379667406979e+01,8.803145434059151953e+00,3.137018322990720165e+01,1.050049219665019784e+01,3.127682618629092914e+01,2.487671528613254779e+01,2.325222954770327988e+01,3.538892522633428683e+01,1.673443817503803288e+01,4.117486199351466070e+01,2.565016981342377278e+01
1.339792625869422693e+01,3.651413043003739034e+01,2.615653246939164944e+01,4.076922195824398898e+01,4.179598416782114612e+01,5.234062357545083444e+01,2.894645802927683675e+01,1.471035869201431723e+01,1.471992877075162554e+01,5.078581244278745999e+01,2.833250008954563981e+01,2.904524755949128689e+01,3.867349876190021973e+01,4.076922195824398898e+01,4.992770248163856195e+01,1.936616807357312453e+01,4.760467304140529876e+01,3.603301318690633792e+01,1.732095745482119042e+01,3.275833692230492034e+01,2.760305003260234002e+01,5.200126521107356581e+01,3.874277426774314392e+01,4.204270834477966901e+01,3.914465874643662602e+01,1.934974163713892992e+01,3.532670765704894933e+01,4.704906420200043726e+01,5.341430347000056145e+01,1.856712635985308069e+01,4.107986918472601445e+01,6.152059535362382547e+01,2.986224241090970821e+01,5.282073347505315297e+01,4.243787147284417927e+01,3.279970484803467912e+01,4.685410389293922151e+01,0.000000000000000000e+00,3.285256136055216558e+01,5.562031354557356622e+01,3.651413043003739034e+01,3.962102102280920946e+01,3.156200996927839597e+01,2.709687244375694704e+01,5.246286642773614517e+01,1.732095745482118687e+01,4.639220433515853159e+01,3.763703861338700563e+01,3.276644080364998501e+01
2.222730582061759108e+01,3.094985607346774259e+01,1.555936117081639125e+01,1.237788494669421446e+01,9.870398016759459381e+00,3.094251625415223828e+01,8.788171568299530279e+00,3.195269484364681389e+01,2.102748473187450884e+01,2.030097115721343215e+01,7.027160803635709385e+00,2.058981308365883933e+01,1.253004806718412745e+01,1.860363181752151718e+01,2.521482669247450303e+01,1.515375587141235414e+01,2.264652819456275168e+01,1.689954021519159255e+01,2.918901834594343114e+01,1.111948742847376659e+00,5.552885633556304157e+00,2.099782296831537209e+01,9.786017786623366632e+00,1.904526267962443953e+01,1.338570378779974668e+01,1.561446538817744489e+01,3.298199273300963341e+01,2.376066836793443926e+01,2.834912618785406835e+01,1.741149533156601237e+01,8.231065353158859565e+00,4.004327289925345212e+01,1.649055457435348515e+01,3.345089845323201416e+01,1.399299752121443063e+01,1.037056114765331571e+01,1.580355379667406979e+01,3.285256136055216558e+01,0.000000000000000000e+00,2.435775829163991446e+01,3.094985607346774259e+01,1.470886619996587363e+01,1.717101163870566083e+01,1.894437442281460449e+01,2.261382497039687678e+01,2.567324893642256711e+01,1.513875946636553316e+01,2.809654148439827637e+01,2.376556230762897570e+01
4.308388417812334126e+01,3.693046019471721308e+01,3.134030334978217525e+01,1.510466375329884059e+01,1.449023089486059490e+01,4.169838824443728953e+01,3.231931044838078293e+01,5.038239470150725197e+01,4.527000684864233193e+01,2.350821543973480487e+01,2.730771648753684033e+01,4.306200265791749615e+01,1.769356355870550956e+01,3.453355284852282381e+01,1.477045636947198837e+01,3.943989783499917223e+01,1.449023089486059312e+01,2.333731042854093829e+01,5.350872949443445492e+01,2.498421780168331807e+01,2.856900226025970113e+01,2.228035945752475300e+01,1.689520655998303056e+01,3.396771395943243022e+01,2.961885582915301995e+01,3.644759822653757908e+01,5.436503384328277377e+01,3.575687112739874607e+01,1.469610595653902863e+01,4.175964437996307055e+01,1.729132013092705122e+01,4.781379594243736619e+01,3.876088935868541796e+01,4.521786715696030967e+01,1.362647776823352430e+01,2.333731042854093829e+01,8.803145434059151953e+00,5.562031354557356622e+01,2.435775829163991446e+01,0.000000000000000000e+00,3.693046019471721308e+01,1.769356355870550956e+01,3.872394698802960988e+01,3.264143747615498370e+01,2.561081584845308612e+01,4.357486347502491952e+01,2.113495268888863876e+01,4.786292171015518448e+01,3.221574094070725636e+01
2.473948489569063014e+01,0.000000000000000000e+00,1.689997163512977352e+01,2.531527386727665530e+01,3.111498544332416927e+01,6.189237050866535128e+01,3.683543106150237634e+01,2.335595917834685764e+01,3.709640663375788705e+01,4.906181682786129983e+01,2.473748940044403710e+01,4.701812827028902575e+01,2.255780370100491439e+01,4.940754173969143181e+01,2.354429326165973890e+01,3.447041102826880632e+01,2.276141025271154206e+01,1.556123539952538692e+01,4.657617714284214827e+01,3.195233201678840018e+01,2.790808901992867774e+01,4.910153307783463816e+01,2.588578555145176452e+01,4.994711067007583694e+01,4.432921867315283038e+01,2.339058338093092004e+01,5.899613698058827538e+01,5.470780390591286135e+01,2.593275986439822844e+01,3.671955930093331233e+01,3.443477893527083467e+01,7.093903523541496270e+01,4.412808390463539610e+01,6.434822610634873286e+01,2.566350140393543455e+01,2.085749573193632145e+01,3.137018322990720165e+01,3.651413043003739034e+01,3.094985607346774259e+01,3.693046019471721308e+01,0.000000000000000000e+00,2.108459502726191559e+01,4.548662072914781618e+01,1.341265155801393050e+01,5.164205226348680355e+01,1.921192825973698604e+01,4.390671642061187896e+01,5.640762068555296338e+01,7.205815012761237703e+00
2.646226456841042207e+01,2.108459502726191559e+01,1.400577119819837435e+01,4.303291074425337648e+00,1.042525997218862877e+01,4.362986465641137102e+01,2.325514999588257226e+01,3.284454131157067280e+01,3.192651374474622372e+01,2.866612340784929813e+01,1.291240539448171631e+01,3.508816709659754451e+01,2.223897485694764420e+00,3.236090356683757818e+01,1.119396285131406188e+01,2.669954042529289850e+01,8.606160892033221543e+00,5.876162270727805392e+00,4.133461926742435821e+01,1.580298563784498711e+01,1.564050202182757054e+01,2.847798854967328097e+01,5.723511849966601339e+00,3.250329360138584889e+01,2.682487889779551793e+01,2.032174733771615038e+01,4.757596660176130143e+01,3.650459842644874442e+01,1.463285539245094746e+01,2.929314283714069234e+01,1.440834640148924528e+01,5.201494260699419669e+01,3.111168361606161525e+01,4.657162545542613685e+01,4.644586021741735848e+00,7.026125754109687982e+00,1.050049219665019784e+01,3.962102102280920946e+01,1.470886619996587363e+01,1.769356355870550956e+01,2.108459502726191559e+01,0.000000000000000000e+00,3.186834046371770413e+01,1.496390351705113453e+01,3.127161464879140595e+01,2.607376045744067383e+01,2.375944849231889222e+01,4.279760423606141728e+01,1.515075037870136576e+01
2.756010418641928439e+01,4.548662072914781618e+01,2.861914818264782667e+01,2.938294238028346328e+01,2.538274355429237872e+01,2.087704985160026538e+01,8.895589942779043469e+00,3.797771604644343313e+01,1.687540624514606691e+01,2.274353711687079738e+01,2.117077694987604985e+01,4.648106863519245735e+00,2.969943910557371325e+01,9.582535088892655040e+00,4.227552289875401215e+01,1.381649322910326383e+01,3.973694446510945966e+01,3.338618150020881359e+01,1.909263060576807547e+01,1.609307834137674575e+01,1.784311200311808321e+01,2.437658836548622432e+01,2.684463628071585006e+01,1.093351022826670871e+01,1.050578073398912160e+01,2.376740350695779469e+01,1.597634375056112965e+01,1.560036476334816591e+01,4.529305799038414904e+01,1.338369557954565892e+01,2.159253920629322110e+01,3.024421725145533557e+01,1.756984417190331493e+00,2.179478936701309166e+01,3.088902556649408027e+01,2.672141075968195878e+01,3.127682618629092914e+01,3.156200996927839597e+01,1.717101163870566083e+01,3.872394698802960988e+01,4.548662072914781618e+01,3.186834046371770413e+01,0.000000000000000000e+00,3.218730269009649447e+01,2.352479266898228616e+01,3.370550203811702517e+01,2.030662552908595231e+01,1.111948742847380345e+01,3.841353897089678071e+01
1.382135404643775090e+01,1.341265155801393050e+01,3.602875810187276429e+00,1.799434846110304775e+01,2.225543090095722576e+01,4.952578367829926265e+01,2.369036369251141494e+01,1.802221363178932734e+01,2.432326090961901954e+01,3.863803240883309797e+01,1.210161634169086042e+01,3.360741725266335322e+01,1.512825596341147261e+01,3.677643732242879793e+01,2.350713580752719523e+01,2.117084158164019669e+01,2.146355432818910813e+01,9.781003655742264158e+00,3.403749982956071563e+01,1.980588125919239673e+01,1.497812433199935356e+01,3.902274205343801583e+01,1.724411259727679990e+01,3.744882907597607158e+01,3.201331582872614945e+01,1.037135227864870046e+01,4.561021470393727384e+01,4.243257975108522828e+01,2.688328633169259518e+01,2.350914184965042608e+01,2.437659953982243621e+01,5.880438336988734704e+01,3.078401797095296999e+01,5.174463184346647893e+01,1.917088635241310612e+01,1.051214500443567879e+01,2.487671528613254779e+01,2.709687244375694704e+01,1.894437442281460449e+01,3.264143747615498370e+01,1.341265155801393050e+01,1.496390351705113453e+01,3.218730269009649447e+01,0.000000000000000000e+00,4.110586878143244149e+01,1.139480710922362583e+01,3.337288647498255756e+01,4.303563940385930664e+01,6.809135355173157045e+00
4.407594111489715516e+01,5.164205226348680355e+01,3.794089515404358082e+01,2.701398271145816565e+01,2.084635504817459406e+01,1.648747842398102748e+01,2.352479266898228616e+01,5.425778890230240847e+01,3.821947256992702080e+01,2.605491368405711494e+00,2.960624993664904636e+01,2.798885561103073627e+01,2.939663793912965417e+01,1.467652476369983638e+01,3.683030046672695335e+01,3.309681288951772871e+01,3.508320742352601229e+01,3.617274917762741637e+01,4.252572328362010268e+01,2.203225021759302749e+01,2.786358205197282345e+01,3.335846228542140857e+00,2.587684376248925133e+01,1.342866492484342444e+01,1.358269593900628358e+01,3.786003891153138312e+01,3.537759409666954014e+01,1.206297054666981516e+01,3.841103049931500379e+01,3.415133474596824925e+01,1.720727631096592347e+01,2.228035945752474234e+01,2.468726703910012432e+01,2.008537896563517222e+01,2.734685383637650702e+01,3.110004985868769722e+01,2.325222954770327988e+01,5.246286642773614517e+01,2.261382497039687678e+01,2.561081584845308612e+01,5.164205226348680355e+01,3.127161464879140595e+01,2.352479266898228616e+01,4.110586878143244149e+01,0.000000000000000000e+00,4.819535271777243679e+01,7.772220637124389597e+00,2.785629679853693474e+01,4.479992073848511325e+01
6.809404279112193592e+00,1.921192825973698604e+01,1.225677652107784610e+01,2.857802500628866227e+01,3.178590584793763796e+01,5.351348480207202130e+01,2.684437343995263703e+01,6.815212160704657407e+00,2.042811179127688348e+01,4.594836557194464177e+01,1.891551845926521125e+01,3.355171625492139498e+01,2.588338355660321710e+01,4.065132467463627819e+01,3.487018297095131203e+01,2.018483385281128761e+01,3.285702194280955979e+01,2.116374056979559981e+01,2.891066731403189749e+01,2.617404709044131650e+01,2.033313032676466747e+01,4.667043724676543093e+01,2.730953977599804361e+01,4.161794390767385465e+01,3.690486615913303581e+01,1.055009246052233252e+01,4.399583503459319900e+01,4.686927097480854343e+01,3.821120607628104437e+01,2.161934996388404073e+01,3.285702194280955979e+01,6.302588236697906865e+01,3.202294555801407228e+01,5.510485031620947893e+01,2.995768683604218197e+01,2.045066245245701708e+01,3.538892522633428683e+01,1.732095745482118687e+01,2.567324893642256711e+01,4.357486347502491952e+01,1.921192825973698604e+01,2.607376045744067383e+01,3.370550203811702517e+01,1.139480710922362583e+01,4.819535271777243679e+01,0.000000000000000000e+00,4.081166964423336907e+01,4.333496130924120848e+01,1.582338147274326090e+01
