8.787706185188275398e+00,1.667923114271070872e+01,2.861495881950445863e+01,3.513507290393136628e+01,3.827165292099420668e+01,1.730830991411421849e+01,1.289367055888380342e+01,1.567659048483151629e+01,1.828452599114857691e+01,2.708166288917387021e+01,1.470905156356965371e+01,3.068148915791602249e+01,2.270478080158774503e+01,3.310449407236579589e+01,1.667923114271070872e+01,2.223897485694760867e+00,1.291430798567943761e+01,1.555281777232322682e+01,1.729873460022385245e+01,2.241161690213241542e+01,2.219365954924906603e+01,3.195615972636838720e+01,3.622662609722195981e+01,6.808867744589417015e+00,1.395338323470315700e+01,3.530541785308089686e+01,1.289367055888380342e+01,5.213674987147809858e+00,1.933854324060828489e+01,0.000000000000000000e+00,3.309254445481300877e+01,2.681779266676559459e+01,1.449907784257850807e+01,2.317436550521188821e+01,5.438409400214906597e+00,9.588347832134651583e+00,1.667923114271070872e+01,1.050366368263498984e+01,1.223143617132118699e+01,2.181643006845010291e+01,1.253026566267440245e+01,3.417701883342196112e+01,1.920262539764701515e+01,1.979844613278961774e+01,2.725495489004023852e+01,1.110970719522232919e+01,3.859511794428379972e+01,1.087415008113766035e+01,2.015879986054475737e+01,1.636628152025409122e+01,1.379033488806926400e+01,2.203426268899350049e+01,2.564559459285225174e+01,1.741307959799323868e+01,9.876197161492417109e+00,3.077993809189360164e+01,1.894534856912319754e+01,9.524640255884545326e+00,3.444663749082859994e+01,3.840120750215372425e+01
4.145435466356061482e+01,2.512877326838347614e+01,1.009993638540143124e+01,5.940870681035336531e+01,6.873781762957924002e+01,3.658568047112584765e+01,3.028624896248781084e+01,3.193947222116634066e+01,5.137696938328038954e+01,6.041156341064045421e+00,2.313452507831317462e+01,3.360821485873785974e+01,4.652298300314399171e+01,6.901872942267317512e+00,2.512877326838347614e+01,3.164091999267823851e+01,3.615167633598376540e+01,3.708636790349207502e+01,5.037796856706178517e+01,4.006960335924028271e+01,5.348388224280650860e+01,1.238467576432788420e+01,6.047104047038278196e+01,3.018912236719820541e+01,4.102807874102575170e+01,1.208539548950721354e+01,3.028624896248781084e+01,2.812734011580395688e+01,4.593333862782199617e+01,3.309254445481300877e+01,0.000000000000000000e+00,4.365641301333143076e+01,3.948021215269400130e+01,4.588116187664674328e+01,3.729933268655425138e+01,2.590023566217134743e+01,2.512877326838347614e+01,4.323938471336928302e+01,2.647065028196581338e+01,1.909732528122605899e+01,4.077781770433066555e+01,5.289706861028835050e+01,5.169223795457060078e+01,5.271663464461896353e+01,2.130219918252525702e+01,2.799943237370088767e+01,7.000014907416523613e+01,4.178908573167314700e+01,4.622872276461020391e+01,3.676828135969220313e+01,3.450347665951174747e+01,5.484105700274182738e+01,5.868639539506486358e+01,3.256236294256572705e+01,2.335171980309561945e+01,3.894206777607844572e+01,3.868817721727740633e+01,4.261152783090631146e+01,5.216479715621761493e+00,7.061040676791043325e+01
3.058591492586535665e+01,1.915232235532974414e+01,4.538487664234379082e+01,5.929284675346890765e+01,5.619141396417033718e+01,4.412606834911560583e+01,1.636538995024388399e+01,4.215368763246971184e+01,3.160482567338329574e+01,3.945633391265324263e+01,2.219323952135159317e+01,5.629272223826324506e+01,8.998576869373785314e+00,4.767031384543583528e+01,1.915232235532974414e+01,2.529945618165644916e+01,3.968466407818205965e+01,1.126876465378329684e+01,3.186638639276137397e+01,4.920948965825716925e+01,4.185532431102055995e+01,4.959654708827027747e+01,6.029573274106697056e+01,2.148456725640073373e+01,3.966864641412769998e+01,5.200759368337200783e+01,1.636538995024388399e+01,2.610964709604904854e+01,4.430662434045100895e+01,2.681779266676559459e+01,4.365641301333143076e+01,0.000000000000000000e+00,1.302875501098918853e+01,4.916616252483743210e+01,2.327795290306191944e+01,3.363665159361233492e+01,1.915232235532974414e+01,2.521218874672945631e+01,2.015879986054475737e+01,2.456472639013507120e+01,3.797523042211781785e+01,6.036255626586313383e+01,3.683060080039960127e+01,3.513281504408925571e+01,4.955859183885974062e+01,3.661716342918293776e+01,5.463755437653422575e+01,2.058466075589113586e+01,1.223143617132118699e+01,1.053145131190366790e+01,1.336631630109346780e+01,3.002261605687927926e+01,3.449713178949451020e+01,4.391171028034424495e+01,3.028352356353504859e+01,5.728332981313145922e+01,4.572237733025621509e+01,2.834654049485700256e+01,4.153897129968998314e+01,5.226159091382689326e+01
1.757332241530413697e+01,1.512513498736289463e+01,3.836044829855767091e+01,4.634344500589441651e+01,4.449869193675002066e+01,3.161990887677231044e+01,9.287855484591391431e+00,3.016731163900656298e+01,2.006111770226469915e+01,3.414981796986468510e+01,1.637375891125530458e+01,4.499199141131080637e+01,8.445676882679759245e+00,4.178615248672094395e+01,1.512513498736289463e+01,1.343685000749335678e+01,2.706463148470119862e+01,3.601866653621181413e+00,2.001507737125285402e+01,3.658396208162866259e+01,2.941711606278019886e+01,4.232352698227243337e+01,4.735947640685852633e+01,1.092952692808828630e+01,2.669218462732716901e+01,4.526222533733610476e+01,9.287855484591391431e+00,1.532045595608942712e+01,3.127787031791155670e+01,1.449907784257850807e+01,3.948021215269400130e+01,1.302875501098918853e+01,0.000000000000000000e+00,3.618237508408479641e+01,1.033184553811961237e+01,2.275629720373424902e+01,1.512513498736289463e+01,1.252961407022644025e+01,1.301618485053878693e+01,2.214514485091657292e+01,2.498383122780081678e+01,4.738367888089197777e+01,2.461331593239987470e+01,2.335092359979499577e+01,4.002489614181791922e+01,2.519067938733233802e+01,4.345100254092447045e+01,7.901306452686353232e+00,6.880544053424024753e+00,4.650640110512459735e+00,5.267077139750033332e+00,2.008565977025478588e+01,2.473154606859859683e+01,3.190847708446138498e+01,2.051618667562937048e+01,4.527883873081568566e+01,3.307245557690106352e+01,1.544333850059974900e+01,3.891296953459941221e+01,4.169865867943345705e+01
1.905464976753615858e+01,3.898734502260255397e+01,3.714779987241071524e+01,1.361817016086178889e+01,2.565951460411227814e+01,9.302892570931449612e+00,3.602527949709325839e+01,1.395441253817872784e+01,2.476731174785751577e+01,4.041424524133251595e+01,3.622694046399147538e+01,2.153814251095830201e+01,4.316951490803484859e+01,4.234446646311901219e+01,3.898734502260255397e+01,2.521835873142311257e+01,1.120247241420249118e+01,3.815636308734060123e+01,2.350466129542902749e+01,7.031312259227807004e+00,1.632124848521081617e+01,3.817654808418762258e+01,1.470936126071363326e+01,2.985329920748862165e+01,9.498016885030581946e+00,4.152999362073902745e+01,3.602527949709325839e+01,2.646428465035937450e+01,5.879878778166426123e+00,2.317436550521188821e+01,4.588116187664674328e+01,4.916616252483743210e+01,3.618237508408479641e+01,0.000000000000000000e+00,2.588850268880096905e+01,2.223897485694761400e+01,3.898734502260255397e+01,2.531175209339998133e+01,3.469131000972959811e+01,4.245082227549805509e+01,1.119903607148879132e+01,1.120158357078901901e+01,1.955174986115783042e+01,2.245547444056269981e+01,2.842827518706717527e+01,1.895207418688509193e+01,2.842318795136116094e+01,2.936701620572696569e+01,3.984553931006199434e+01,3.910060631818182486e+01,3.677539223922056522e+01,3.024977816867564684e+01,3.041638772593914908e+01,1.338896944474642936e+01,2.672145339216462290e+01,1.693974348744136549e+01,7.205815012761235927e+00,2.180228940390560410e+01,4.935977768500062268e+01,3.105650140506623202e+01
7.901449744065005554e+00,1.754346169706300174e+01,3.361197931179476228e+01,3.657911007206345744e+01,3.709473755222130364e+01,2.150241038783351399e+01,1.230674077657507404e+01,2.057524339471840236e+01,1.469942555204556278e+01,3.138589638201687038e+01,1.659878593827790993e+01,3.580446476211891138e+01,1.798362147140322165e+01,3.790136472136325096e+01,1.754346169706300174e+01,5.875543960453818215e+00,1.688606198792966495e+01,1.237700599588711547e+01,1.399178304246434834e+01,2.635671909759287601e+01,2.117070184751670325e+01,3.710300710883184649e+01,3.762879727133841357e+01,7.819597427742203344e+00,1.639075133421564701e+01,4.039278623543696511e+01,1.230674077657507404e+01,9.292249652082769984e+00,2.116457134634370973e+01,5.438409400214906597e+00,3.729933268655425138e+01,2.327795290306191944e+01,1.033184553811961237e+01,2.588850268880096905e+01,0.000000000000000000e+00,1.500332526638350394e+01,1.754346169706300174e+01,6.033677234062087891e+00,1.338597503424573709e+01,2.376372436920864217e+01,1.470275669057401124e+01,3.708473313025044860e+01,1.717029796972935429e+01,1.698535378528758244e+01,3.268958933105049169e+01,1.647405199477175231e+01,3.683150289772771657e+01,5.435740680922753754e+00,1.513427565683411302e+01,1.338489101798527336e+01,1.144690488686722318e+01,1.755499416368781951e+01,2.157776846663018944e+01,2.226233165029031369e+01,1.469350227426702560e+01,3.547328394658980244e+01,2.284080324352374092e+01,6.808734429575676650e+00,3.811887887412987652e+01,3.601835400824155187e+01
1.625316206852918555e+01,1.824939082436386073e+01,1.976904221212502932e+01,3.568631340505309879e+01,4.295792704693426600e+01,1.361830425287529422e+01,1.756919911287339886e+01,9.788321038262379759e+00,2.668958845230009658e+01,1.992187771538359442e+01,1.497774380432836772e+01,2.265720157237305799e+01,3.119899697997896837e+01,2.461871307755818705e+01,1.824939082436386073e+01,9.588347832134651583e+00,1.120247241420249829e+01,2.272050261208731570e+01,2.552221587461459507e+01,1.860598166449532442e+01,2.758541561774889317e+01,2.275438459983454820e+01,3.679512080263447160e+01,1.222135301592743062e+01,1.544616216264449982e+01,2.619425823523035035e+01,1.756919911287339886e+01,7.577252705361904539e+00,2.074200030364213632e+01,9.588347832134651583e+00,2.590023566217134743e+01,3.363665159361233492e+01,2.275629720373424902e+01,2.223897485694761400e+01,1.500332526638350394e+01,0.000000000000000000e+00,1.824939082436386073e+01,1.983428326644963846e+01,1.464045712453229520e+01,2.042720500557202357e+01,1.497774380432837127e+01,3.187012832311280874e+01,2.605789945958910536e+01,2.741412653532369603e+01,1.770860885060345780e+01,3.602875810187276429e+00,4.410661197032348468e+01,2.042808944586538900e+01,2.908279558222993799e+01,2.323173280393746154e+01,2.031606923697156830e+01,3.105650140506623202e+01,3.424094980631576846e+01,1.139330077385648998e+01,4.651372660462580022e+00,2.415984501260471617e+01,1.580356197422956299e+01,1.808226264728145338e+01,2.836018413625793855e+01,4.475608880551977364e+01
2.480062162366781564e+01,0.000000000000000000e+00,2.624863267936731503e+01,5.159990315616902024e+01,5.447000895419136413e+01,3.139739234096603582e+01,6.035030221584691823e+00,2.799290163866999848e+01,3.194593157900573743e+01,2.044814938152815742e+01,3.513580337913489338e+00,3.988081657232271482e+01,2.144452659644771586e+01,2.859564260993851192e+01,0.000000000000000000e+00,1.445533365701594875e+01,2.790720702749237248e+01,1.221302133606188889e+01,3.139211481405019555e+01,3.656324420376096640e+01,3.841250290634901177e+01,3.047070550468398054e+01,5.270235285403271064e+01,1.009950643673760950e+01,3.029865438638520203e+01,3.285657436303214496e+01,6.035030221584691823e+00,1.253026566267439890e+01,3.581557356245996004e+01,1.667923114271070872e+01,2.512877326838347614e+01,1.915232235532974414e+01,1.512513498736289463e+01,3.898734502260255397e+01,1.754346169706300174e+01,1.824939082436386073e+01,0.000000000000000000e+00,2.317100133952481045e+01,4.447794971389521734e+00,7.027678750001202346e+00,2.903835758624659391e+01,4.947498027584392588e+01,3.468906278206821980e+01,3.448877822723340358e+01,3.136776079621404634e+01,2.181302697652799338e+01,5.435763687924838194e+01,1.991089881193405375e+01,2.149457052652816813e+01,1.174861779506951720e+01,9.871225142863981006e+00,3.368433591115465475e+01,3.814700350427604292e+01,2.963368512707773306e+01,1.379389433324255876e+01,4.221368076200788977e+01,3.345639978447021434e+01,2.432021637908601619e+01,2.396952192051862696e+01,5.353164013163917190e+01
6.378275246344074390e+00,2.317100133952481045e+01,3.911854755330353584e+01,3.417030456660867799e+01,3.227512449709734454e+01,2.311180189382906391e+01,1.754284117723288006e+01,2.336258084628452281e+01,8.786081661859576286e+00,3.729045393473625580e+01,2.251754737081873259e+01,3.869067057336538085e+01,1.808317196207362088e+01,4.357531114749083656e+01,2.317100133952481045e+01,1.162134032254036597e+01,1.853175028061625795e+01,1.562646175462688447e+01,8.244287007679069745e+00,2.737002159740553964e+01,1.689921803671368394e+01,4.243334487532501242e+01,3.515129250176144637e+01,1.378974283709595738e+01,1.624756763025087025e+01,4.579909244449677885e+01,1.754284117723288006e+01,1.512756385162841610e+01,1.984461147528875813e+01,1.050366368263498984e+01,4.323938471336928302e+01,2.521218874672945631e+01,1.252961407022644025e+01,2.531175209339998133e+01,6.033677234062087891e+00,1.983428326644963846e+01,2.317100133952481045e+01,0.000000000000000000e+00,1.920262539764701160e+01,2.962718022196894552e+01,1.450161156507430427e+01,3.636105580917888602e+01,1.223143617132119054e+01,1.144666757653507361e+01,3.716592839540013671e+01,2.052116965925893766e+01,3.160516862599962806e+01,4.650688740309338876e+00,1.462982669443611528e+01,1.673447869411213063e+01,1.562647623648290818e+01,1.161465921493885212e+01,1.554629980883730234e+01,2.488559686921049874e+01,2.031417851746492431e+01,3.743891080121326809e+01,2.395247684467383920e+01,3.511771457156294129e+00,4.414514906163912400e+01,3.043378900136953646e+01
2.042650317223093737e+01,4.447794971389521734e+00,2.586905173037527206e+01,4.719456158669797219e+01,5.011961325665607347e+01,2.735693119709039323e+01,4.079057448470499558e+00,2.420276308765332729e+01,2.798478127769272206e+01,2.116131218262627556e+01,3.513580337913489338e+00,3.691851038759275383e+01,2.050126729572387774e+01,2.893948265575680878e+01,4.447794971389521734e+00,1.000753868562642701e+01,2.368967122803992353e+01,1.093085403771480557e+01,2.735087404834249014e+01,3.255626675770133716e+01,3.404400531385789463e+01,2.997981944228319762e+01,4.829516739728537544e+01,5.723630830984091311e+00,2.589830991168430074e+01,3.270570346009548501e+01,4.079057448470499558e+00,8.245277259945019921e+00,3.140082973418396861e+01,1.223143617132118699e+01,2.647065028196581338e+01,2.015879986054475737e+01,1.301618485053878693e+01,3.469131000972959811e+01,1.338597503424573709e+01,1.464045712453229520e+01,4.447794971389521734e+00,1.920262539764701160e+01,0.000000000000000000e+00,1.042769911992920129e+01,2.461364763736797912e+01,4.530028776006601987e+01,3.043633938556047269e+01,3.037115312522388422e+01,2.941494750502532440e+01,1.809520779301396587e+01,5.009628613656975205e+01,1.636628152025409122e+01,1.981858929751511766e+01,1.087415008113766035e+01,8.232057194883498852e+00,3.011862155775139271e+01,3.446918906652370396e+01,2.589276063076028578e+01,1.054229578633560571e+01,3.879477441578265484e+01,2.936244617092665621e+01,2.008819463526136673e+01,2.614084584877794981e+01,4.939943899349147216e+01
3.043780159952870079e+01,7.027678750001202346e+00,2.228078568548149363e+01,5.561408537515180939e+01,6.007906109065360312e+01,3.404550924358206743e+01,1.302937458590055897e+01,3.004198500807585859e+01,3.840583308629980053e+01,1.534381689710495600e+01,7.205182020917966668e+00,3.969850435612813300e+01,2.811381066784033678e+01,2.357788142665983599e+01,7.027678750001202346e+00,1.967062938616208001e+01,3.125328684191416073e+01,1.913994968405789976e+01,3.775113939404079133e+01,3.898849148114373264e+01,4.399079639771152728e+01,2.648185126019545521e+01,5.672570777692756394e+01,1.597527479187142063e+01,3.449724997869532928e+01,2.833573549006648662e+01,1.302937458590055897e+01,1.689970174957579019e+01,4.005326838528599609e+01,2.181643006845010291e+01,1.909732528122605899e+01,2.456472639013507120e+01,2.214514485091657292e+01,4.245082227549805509e+01,2.376372436920864217e+01,2.042720500557202357e+01,7.027678750001202346e+00,2.962718022196894552e+01,1.042769911992920129e+01,0.000000000000000000e+00,3.346924220475461453e+01,5.229610469623314373e+01,4.065724316918680614e+01,4.072878339477321674e+01,2.958815339177195725e+01,2.397707623992924297e+01,6.026374039717520503e+01,2.669340884544032733e+01,2.841543126068962266e+01,1.858274371006688241e+01,1.688336985960986070e+01,4.047613739287297818e+01,4.486887146912795998e+01,3.149836273690798194e+01,1.580338870216387370e+01,4.297225823831528402e+01,3.622725521603997834e+01,3.037357391222402470e+01,1.725934565224437023e+01,5.972561015786887140e+01
8.124830998277250416e+00,2.903835758624659391e+01,3.367938731845464417e+01,2.261042193493441488e+01,2.798640153550540433e+01,9.525998877049424607e+00,2.539019735834021319e+01,1.176099983607662658e+01,1.631122841532202372e+01,3.485061814716058137e+01,2.668676982833713751e+01,2.589931643713957499e+01,3.206563569772214350e+01,3.879903151429171260e+01,2.903835758624659391e+01,1.470905156356965726e+01,5.879258568278970642e+00,2.701984790145172965e+01,1.495287599901761943e+01,1.303174316716676628e+01,1.302766552967993441e+01,3.587795831194470253e+01,2.370495328726208584e+01,1.933843740136821765e+01,1.756984417190331493e+00,3.939629298353658982e+01,2.539019735834021319e+01,1.667923114271071228e+01,6.808967945103360897e+00,1.253026566267440245e+01,4.077781770433066555e+01,3.797523042211781785e+01,2.498383122780081678e+01,1.119903607148879132e+01,1.470275669057401124e+01,1.497774380432837127e+01,2.903835758624659391e+01,1.450161156507430427e+01,2.461364763736797912e+01,3.346924220475461453e+01,0.000000000000000000e+00,2.240061939478529496e+01,1.301900717268951446e+01,1.532045595608942712e+01,2.790854338173824445e+01,1.291557818062452156e+01,2.928265429905011530e+01,1.828700572721588813e+01,2.881120046590573835e+01,2.798640153550541498e+01,2.575986896062081755e+01,2.177139017957475886e+01,2.334011268335188305e+01,1.269532669638551070e+01,1.860500048390456485e+01,2.357226944953718117e+01,9.782145706971776988e+00,1.102267203953451258e+01,4.333496130924121559e+01,3.031679786472241389e+01
3.018533453685314072e+01,4.947498027584392588e+01,4.331713015926523980e+01,1.051639880454989040e+01,2.801156244821354946e+01,1.825415076518743973e+01,4.692533801814627026e+01,2.240512841272951405e+01,3.481193751677147930e+01,4.798811712395191620e+01,4.651397293611390893e+01,2.253314304518247013e+01,5.431531712925875865e+01,4.828536833665518913e+01,4.947498027584392588e+01,3.614621386940415704e+01,2.161782576717229887e+01,4.932351193647665610e+01,3.365153812591045579e+01,1.341270270775235929e+01,2.478057656251793972e+01,4.334042319593766734e+01,1.103279265992147273e+01,4.073633426535322855e+01,2.069485877880455860e+01,4.634773453173202995e+01,4.692533801814627026e+01,3.706036837387803473e+01,1.654458911652629993e+01,3.417701883342196112e+01,5.289706861028835050e+01,6.036255626586313383e+01,4.738367888089197777e+01,1.120158357078901901e+01,3.708473313025044860e+01,3.187012832311280874e+01,4.947498027584392588e+01,3.636105580917888602e+01,4.530028776006601987e+01,5.229610469623314373e+01,2.240061939478529496e+01,0.000000000000000000e+00,2.908781234419445028e+01,3.201338169664330024e+01,3.298775925174302870e+01,2.832724027930608912e+01,3.177074874949148864e+01,4.051535049147467760e+01,5.095470521215643345e+01,5.025476176693851471e+01,4.787828563249566116e+01,4.009037263336256274e+01,3.945500040905659489e+01,2.117087398726748759e+01,3.650796345461805714e+01,1.640166932049584503e+01,1.609435366067867079e+01,3.286656488445673574e+01,5.697058489213937094e+01,3.551109088721863571e+01
1.042525997218863232e+01,3.468906278206821980e+01,4.569344258983702645e+01,2.414080199571462160e+01,2.006114024249269789e+01,2.221155547362329230e+01,2.941736238346801713e+01,2.477526658118481961e+01,6.032664481562797221e+00,4.565320567527032125e+01,3.345254538780870490e+01,3.851450712838946799e+01,2.881367940657549909e+01,5.064823309082607494e+01,3.468906278206821980e+01,2.116299465086238385e+01,1.889514484032972774e+01,2.783190219607063298e+01,5.212108790425437732e+00,2.448489435201510744e+01,5.212456124317601969e+00,4.828060925662698821e+01,2.497159408644258960e+01,2.473417958624694890e+01,1.399927867891710243e+01,5.179177793741069991e+01,2.941736238346801713e+01,2.441439944133167472e+01,1.377670691770655331e+01,1.920262539764701515e+01,5.169223795457060078e+01,3.683060080039960127e+01,2.461331593239987470e+01,1.955174986115783042e+01,1.717029796972935429e+01,2.605789945958910536e+01,3.468906278206821980e+01,1.223143617132119054e+01,3.043633938556047269e+01,4.065724316918680614e+01,1.301900717268951446e+01,2.908781234419445028e+01,0.000000000000000000e+00,2.935920288841655790e+00,4.082795078183939808e+01,2.500258697200887781e+01,1.966860011672247666e+01,1.673447869411213418e+01,2.521218874672945631e+01,2.894257608082519440e+01,2.783191032703629375e+01,1.101360879118399261e+01,1.092157804902695872e+01,2.569231639534697464e+01,2.840927702323788751e+01,3.538451654563192506e+01,2.187500940519126758e+01,1.037003612745528258e+01,5.347937079497928181e+01,1.919858275887101584e+01
1.127237551381296754e+01,3.448877822723340358e+01,4.716470998276907522e+01,2.682607383224219788e+01,2.117065907703069882e+01,2.470512467603887785e+01,2.896981417950511428e+01,2.698724662756688630e+01,3.601803901846801548e+00,4.667811310323573082e+01,3.354021430373965984e+01,4.106986607381306698e+01,2.684129675583061569e+01,5.202680707928206516e+01,3.448877822723340358e+01,2.159083763257378408e+01,2.113951148561360327e+01,2.672132588777425966e+01,3.335846228542140857e+00,2.722481567144846792e+01,7.775010165681154106e+00,4.992330868471469074e+01,2.762088498741676545e+01,2.475459819009460816e+01,1.646411879756481511e+01,5.341895709261297043e+01,2.896981417950511428e+01,2.498383122780081678e+01,1.665080652142491147e+01,1.979844613278961774e+01,5.271663464461896353e+01,3.513281504408925571e+01,2.335092359979499577e+01,2.245547444056269981e+01,1.698535378528758244e+01,2.741412653532369603e+01,3.448877822723340358e+01,1.144666757653507361e+01,3.037115312522388422e+01,4.072878339477321674e+01,1.532045595608942712e+01,3.201338169664330024e+01,2.935920288841655790e+00,0.000000000000000000e+00,4.284480811525902766e+01,2.669204784985075207e+01,2.019858667748167846e+01,1.562644728167871300e+01,2.325247210840896983e+01,2.783189407011151673e+01,2.699625743332293837e+01,8.117163086442625186e+00,8.147621614910196541e+00,2.800831374037969113e+01,2.936527589021199702e+01,3.811794254108578883e+01,2.450411690318314939e+01,1.042456489924257212e+01,5.424293369428051648e+01,1.904288681331367172e+01
3.255042695268699759e+01,3.136776079621404634e+01,1.120273828286744333e+01,4.103058923300785921e+01,5.367878341409297605e+01,2.006558792799846458e+01,3.322712408626614433e+01,1.627142620040694609e+01,4.294864891629295300e+01,1.801755747766168980e+01,2.790854338173824090e+01,1.230718633064317480e+01,4.843641966307684754e+01,1.562687063622017547e+01,3.136776079621404634e+01,2.725495489004023852e+01,2.207473475283102715e+01,3.939859809172456551e+01,4.165965376583267954e+01,2.160794207788913468e+01,4.065222248517073922e+01,1.037241388221063332e+01,4.199853810842243718e+01,2.912764709339859692e+01,2.729391763733789844e+01,1.339253372148146859e+01,3.322712408626614433e+01,2.473800199658781551e+01,3.060399632458748798e+01,2.725495489004023852e+01,2.130219918252525702e+01,4.955859183885974062e+01,4.002489614181791922e+01,2.842827518706717527e+01,3.268958933105049169e+01,1.770860885060345780e+01,3.136776079621404634e+01,3.716592839540013671e+01,2.941494750502532440e+01,2.958815339177195725e+01,2.790854338173824445e+01,3.298775925174302870e+01,4.082795078183939808e+01,4.284480811525902766e+01,0.000000000000000000e+00,1.668430109883878387e+01,5.590839565562648517e+01,3.812263279281289385e+01,4.658796726085401474e+01,3.969561312942426667e+01,3.677666868438989667e+01,4.784491586515240868e+01,5.044949931227858286e+01,1.582807346664257153e+01,1.958146556934329041e+01,1.784333001663993201e+01,2.160838215243499150e+01,3.490868460175986598e+01,2.614945409189400394e+01,5.768654244958874244e+01
1.596336927580177267e+01,2.181302697652799338e+01,2.082025673354237227e+01,3.250398627858038481e+01,4.076350266968296410e+01,1.009970947073933090e+01,2.080565018458383975e+01,6.190708175283245573e+00,2.644274785010234652e+01,2.216940051760330732e+01,1.857035488910983645e+01,1.981927936529090672e+01,3.357256015288082551e+01,2.590367900649282262e+01,2.181302697652799338e+01,1.175851836092512315e+01,8.245940420923409064e+00,2.552449479247566089e+01,2.519067938733233802e+01,1.502133460263000764e+01,2.588429984413651042e+01,2.327824235744841275e+01,3.360741725266333901e+01,1.513486609013127904e+01,1.303615312157527661e+01,2.678927558121438679e+01,2.080565018458383975e+01,1.054385173631676587e+01,1.801374583614247982e+01,1.110970719522232919e+01,2.799943237370088767e+01,3.661716342918293776e+01,2.519067938733233802e+01,1.895207418688509193e+01,1.647405199477175231e+01,3.602875810187276429e+00,2.181302697652799338e+01,2.052116965925893766e+01,1.809520779301396587e+01,2.397707623992924297e+01,1.291557818062452156e+01,2.832724027930608912e+01,2.500258697200887781e+01,2.669204784985075207e+01,1.668430109883878387e+01,0.000000000000000000e+00,4.219224247766505442e+01,2.187234860435282968e+01,3.120251505253528634e+01,2.612298957966170221e+01,2.325130285549437303e+01,3.120251505253528634e+01,3.399345062469178202e+01,7.822742636085307844e+00,8.245940420923409064e+00,2.082025673354237227e+01,1.230696273099648685e+01,1.823325496412093472e+01,3.089563793707077721e+01,4.317205751921024159e+01
2.984843236140216405e+01,5.435763687924838194e+01,6.286723599660548700e+01,2.177938393777995785e+01,4.224040986769317385e+00,3.584489005905437864e+01,4.903385812536396315e+01,3.985307572853957936e+01,2.339038910505043134e+01,6.402785781613295057e+01,5.306579852826067167e+01,4.994583152476490540e+01,4.591225876343100509e+01,6.802520009740491957e+01,5.435763687924838194e+01,4.065454328879123125e+01,3.447069013794052239e+01,4.687929846003498824e+01,2.350840731640417047e+01,3.539001425294616610e+01,1.659534462659064147e+01,6.479063826971668050e+01,2.175098008602159183e+01,4.438553241363731416e+01,2.926950819887341737e+01,6.828555688588645012e+01,4.903385812536396315e+01,4.375638808840564309e+01,2.530472009384693877e+01,3.859511794428379972e+01,7.000014907416523613e+01,5.463755437653422575e+01,4.345100254092447045e+01,2.842318795136116094e+01,3.683150289772771657e+01,4.410661197032348468e+01,5.435763687924838194e+01,3.160516862599962806e+01,5.009628613656975205e+01,6.026374039717520503e+01,2.928265429905011530e+01,3.177074874949148864e+01,1.966860011672247666e+01,2.019858667748167846e+01,5.590839565562648517e+01,4.219224247766505442e+01,0.000000000000000000e+00,3.581494686764639823e+01,4.244995679406302713e+01,4.798713551230400043e+01,4.719323967142219090e+01,2.479971825176129840e+01,2.073885208109125955e+01,4.009125242184802573e+01,4.718929628878355231e+01,4.498286953241078834e+01,3.443750488650572805e+01,3.003790067035786038e+01,7.229461113045194054e+01,4.641079846458707969e+00
1.033239344081520983e+01,1.991089881193405375e+01,3.872558469764751266e+01,3.873819151300430974e+01,3.669430851396355564e+01,2.615643125307087047e+01,1.399218763094720153e+01,2.568944740958308870e+01,1.252954189183146738e+01,3.599608431048180535e+01,1.984346791238316499e+01,4.100618899323024635e+01,1.380280899427902774e+01,4.284928571853328805e+01,1.991089881193405375e+01,1.109922790170495155e+01,2.150697112603825545e+01,1.111948742847380700e+01,1.230664877792056799e+01,3.075853310836695798e+01,2.151672692039390355e+01,4.232026429045144766e+01,3.973087681037949181e+01,1.162038434863396752e+01,2.004218854160727403e+01,4.555877426530447849e+01,1.399218763094720153e+01,1.430347607267688659e+01,2.410335396810400255e+01,1.087415008113766035e+01,4.178908573167314700e+01,2.058466075589113586e+01,7.901306452686353232e+00,2.936701620572696569e+01,5.435740680922753754e+00,2.042808944586538900e+01,1.991089881193405375e+01,4.650688740309338876e+00,1.636628152025409122e+01,2.669340884544032733e+01,1.828700572721588813e+01,4.051535049147467760e+01,1.673447869411213418e+01,1.562644728167871300e+01,3.812263279281289385e+01,2.187234860435282968e+01,3.581494686764639823e+01,0.000000000000000000e+00,1.053145131190366790e+01,1.223143617132118699e+01,1.144674663178293450e+01,1.378560797226837131e+01,1.824025731466898037e+01,2.733170554313446843e+01,1.983203788418957103e+01,4.035169923155081051e+01,2.726733460056513181e+01,7.818553906116254559e+00,4.217232876525984864e+01,3.433929225451458933e+01
