5.803449964350279089e+01,4.793606136840637788e+01,5.925731203531957902e+01,2.992461064297052431e+01,4.596694510222755525e+01,4.496465395834769652e+01,6.416610995790396998e+01,3.957434507504843424e+01,2.149250752059774072e+01,2.994450388372035121e+01,1.086482568080443833e+01,4.326325982303008288e+01,2.832932031410012641e+01,1.780022125912055131e+01,3.651344568564244497e+01,1.808317196207362088e+01,1.009919282855153355e+01,1.209318017708521609e+01,3.944349270853098943e+01,3.157992470721256950e+01,1.663905252507901977e+01,2.723380890244313335e+01,3.653542166648333023e+01,0.000000000000000000e+00,2.041060191935940793e+01,3.381744806613623666e+01,5.339107229903097362e+01,4.136568976636608852e+01,4.081333438545092207e+01,2.566940502093171261e+01,1.511786400010910825e+01,2.006106147294293152e+01,1.242433143161445130e+01,2.055145054023960327e+01,5.750506223305140452e+01,2.734851576617029068e+01,5.082795796673237021e+01,2.270478080158774503e+01,1.931074620617027904e+01,3.267027198803867094e+01,1.530972503812150087e+01,4.389423898955374881e+01,2.605491368405714159e+00,4.068580095486669279e+01,2.604425331429042245e+01,2.935305734274316691e+01,4.389844865859164713e+01,4.591225876343100509e+01,2.335092359979499577e+01
4.146164795535889169e+01,2.759309725563490190e+01,4.309928551526977003e+01,9.779862175417449066e+00,3.802583425113778759e+01,2.708166288917387377e+01,5.049572137963527041e+01,2.241161690213240831e+01,8.998928833559387996e+00,2.646278075556143605e+01,9.580214019379065249e+00,2.532409517823112566e+01,2.779062096358981293e+01,4.303923833344271088e+00,1.829695192410311222e+01,1.638871537424603986e+01,2.203426268899349694e+01,1.756014978808183358e+01,2.329160129406905000e+01,1.222254572929437266e+01,4.645904615336193366e+00,2.962347507985586859e+01,2.085679639007348030e+01,2.041060191935940793e+01,0.000000000000000000e+00,1.451050073564636911e+01,3.705824132370215551e+01,3.250367084466375189e+01,2.053864900984117625e+01,7.820643385857010799e+00,1.127454681937978798e+01,2.681779266676559459e+01,8.812389330572733215e+00,6.808867744589417015e+00,4.012152573938118394e+01,1.395338323470315522e+01,3.315002877816927196e+01,1.111948742847380700e+01,4.651029975060665400e+00,1.967062938616208001e+01,7.025608650634036501e+00,4.438604273430304659e+01,1.931304226775426613e+01,2.102961163488783924e+01,1.673457353007137627e+01,2.684402744015742215e+01,3.404483980803345133e+01,4.692298810821645105e+01,3.016501688034976070e+01
2.760210282417957472e+01,1.535284234235000689e+01,2.942339546825028052e+01,1.037126416115843597e+01,3.111326443452058399e+01,1.292003523543769816e+01,3.810100067994624595e+01,9.303089104642383589e+00,1.365141995453838675e+01,2.606132040368515135e+01,2.350961158506023807e+01,1.120260461018187570e+01,2.917322311305017735e+01,1.864447672998096195e+01,4.651519971400390752e+00,2.246065597034787586e+01,3.653870625274636552e+01,3.201391238352017865e+01,1.120253357990083920e+01,1.341265155801393050e+01,1.724601335567072979e+01,3.249794750599674131e+01,1.009970947073933445e+01,3.381744806613623666e+01,1.451050073564636911e+01,0.000000000000000000e+00,2.347138899287303460e+01,2.578972415761819548e+01,1.292003523543769283e+01,8.241005938618055637e+00,2.040281899622455342e+01,3.318722319439261526e+01,2.323613616040086072e+01,1.365141995453838675e+01,2.590517555658438908e+01,2.265014307459207643e+01,3.060662643610402256e+01,2.252327314605856046e+01,1.829570626080210261e+01,1.303659059259497432e+01,2.150241038783351399e+01,4.307866700137621052e+01,3.318722319439260815e+01,6.899511550009640004e+00,1.625596374253217391e+01,2.707029930963062725e+01,2.614791249301389087e+01,4.567343634652610262e+01,3.568536036544129786e+01
4.655192796231369279e+00,2.350953190834665207e+01,6.042183384400283686e+00,3.355336719062522377e+01,2.274532366977818043e+01,1.081034321258903574e+01,1.562684119590203480e+01,1.464886875519696652e+01,3.203702701448146684e+01,3.138250053084283309e+01,4.464624722261368817e+01,1.238348808760157560e+01,3.544998453635854219e+01,4.135929870320258317e+01,1.900296535241185580e+01,3.696508322262735646e+01,5.838990739298990462e+01,5.446109165986829481e+01,1.406783321261460173e+01,3.603225077683762123e+01,3.835593199530283925e+01,3.951784220148800131e+01,1.690227560245488192e+01,5.339107229903097362e+01,3.705824132370215551e+01,2.347138899287303460e+01,0.000000000000000000e+00,2.090410960567754017e+01,3.029967268351996523e+01,2.938622382553660728e+01,3.830731291932028171e+01,4.442843737472843912e+01,4.512436178152399435e+01,3.339751578202255899e+01,5.565395145204276695e+00,4.593333862782199617e+01,4.678135300993289292e+01,4.599099100951912078e+01,4.133860742255335907e+01,2.103813022396020216e+01,4.400574794076016616e+01,4.074727497254746567e+01,5.351743316339521073e+01,1.967323177532928113e+01,2.815467685228440686e+01,3.273824401137550666e+01,1.855669010271336461e+01,4.283585978764516966e+01,4.522931203175345161e+01
2.461574533545537591e+01,3.617692666684174441e+01,2.451508103990508403e+01,3.489751410740954185e+01,5.559743714236901724e+00,2.181433226672201542e+01,2.446183362177292508e+01,1.899757160570437264e+01,2.397631626868687604e+01,1.276110343846576178e+01,3.602275585678290071e+01,2.160069027883661974e+01,1.637543528617140964e+01,3.622631211520619132e+01,2.216687467114773114e+01,2.328476337460930168e+01,4.913627898913997427e+01,4.682835552593581951e+01,1.639551559045320417e+01,3.841368734325488532e+01,3.111168361606161170e+01,2.016540571766126178e+01,1.597670049393264868e+01,4.136568976636608852e+01,3.250367084466375189e+01,2.578972415761819548e+01,2.090410960567754017e+01,0.000000000000000000e+00,3.814600447707580599e+01,2.557482108548975575e+01,2.735288951357630083e+01,2.667976374792956662e+01,3.762781907539476833e+01,2.614707598198022964e+01,2.646911836923584715e+01,4.558989845674260977e+01,5.614523277249255528e+01,4.355755988284646918e+01,3.709542271184646722e+01,1.341256651810011746e+01,3.790887871792529751e+01,2.030851229378535194e+01,4.242485355966267235e+01,2.774013648431807866e+01,1.649055457435348870e+01,1.393771580035303082e+01,2.939629207616483608e+00,2.262167408325640494e+01,2.642885003823795032e+01
3.326729945297926605e+01,9.536619222281409236e+00,3.542717620274834900e+01,1.089423977130697985e+01,4.323565322527512933e+01,2.001507737125285757e+01,4.591463780946204309e+01,1.967267225555079690e+01,2.445226461102794602e+01,3.890310469924704506e+01,2.995400443976495808e+01,1.895215870430594052e+01,4.185643030845973556e+01,2.316413616605623815e+01,1.597920364498652290e+01,3.373938697261456099e+01,4.043139097595012998e+01,3.515306273566623219e+01,2.219751135641484296e+01,1.009984490936125745e+01,2.489745962245461541e+01,4.498444837096789684e+01,2.216940051760331087e+01,4.081333438545092207e+01,2.053864900984117625e+01,1.292003523543769283e+01,3.029967268351996523e+01,3.814600447707580599e+01,0.000000000000000000e+00,1.860214884193122131e+01,3.027628219806287291e+01,4.474278811435362257e+01,2.859613371068104826e+01,2.352449286096970127e+01,3.044442550916739521e+01,1.976237389028146296e+01,1.801755747766168980e+01,2.227154919516471665e+01,2.189100189490243764e+01,2.589702838816218744e+01,2.595176545072208185e+01,5.599012689768979811e+01,3.945633391265324263e+01,1.120263577392142373e+01,2.883744988513695517e+01,3.986566426628745319e+01,3.809859680703740281e+01,5.858237254408708594e+01,4.757020030338666317e+01
3.385638538527963703e+01,2.325826710838548550e+01,3.542683547747279249e+01,1.042874752063372767e+01,3.113456479972665747e+01,1.976237389028146296e+01,4.267564388249171259e+01,1.478912695668949340e+01,5.877399840024124522e+00,2.180968942161602442e+01,1.566642919745203777e+01,1.801111794835183488e+01,2.410335396810400255e+01,1.209926415661287535e+01,1.103076428345423388e+01,1.514474871734157979e+01,2.915973172712606143e+01,2.507610262307139593e+01,1.550403306634235712e+01,1.399665382690713322e+01,9.293129862142730957e+00,2.682275861014323226e+01,1.303615312157528017e+01,2.566940502093171261e+01,7.820643385857010799e+00,8.241005938618055637e+00,2.938622382553660728e+01,2.557482108548975575e+01,1.860214884193122131e+01,0.000000000000000000e+00,1.228759014193649968e+01,2.614138296821305829e+01,1.580820268195612144e+01,5.440414400818757379e+00,3.271554369491449421e+01,2.001507737125285402e+01,3.449743095381072067e+01,1.825313848211096968e+01,1.237905931501352619e+01,1.230687005082541141e+01,1.463741128083848153e+01,3.972894622216487193e+01,2.517766278314937267e+01,1.513919612238416335e+01,1.139073919449240968e+01,2.251836391551432826e+01,2.682515002273420990e+01,4.232546745499853813e+01,2.899437126610017401e+01
4.295695863538733761e+01,3.554575078736632321e+01,4.414929688870307700e+01,2.031606923697156830e+01,3.242076366139885835e+01,3.027628219806287646e+01,4.923261304576560349e+01,2.477792089547768128e+01,6.887116872997638417e+00,1.784301019593129922e+01,8.998777621562947360e+00,2.862921571144445920e+01,1.799753009444723162e+01,1.237759178942770255e+01,2.221417726048795060e+01,5.723393086296552745e+00,2.180370640679345229e+01,1.966878403641853978e+01,2.444033125644677895e+01,2.325130285549437303e+01,6.894723305142561820e+00,1.904377642566550222e+01,2.151111326860069894e+01,1.511786400010910825e+01,1.127454681937978798e+01,2.040281899622455342e+01,3.830731291932028171e+01,2.735288951357630083e+01,3.027628219806287291e+01,1.228759014193649968e+01,0.000000000000000000e+00,1.554722939316167896e+01,1.111948742847380700e+01,6.887116872997638417e+00,4.254577311592012734e+01,2.441515254745234031e+01,4.432331455168622369e+01,2.058782668460067811e+01,1.399299752121443063e+01,1.756531661952213241e+01,1.252983086997194739e+01,3.489616067688572087e+01,1.554722939316167718e+01,2.723484719672696031e+01,1.119497517843074696e+01,1.779117988555809404e+01,2.962810786333969659e+01,3.731771182894772210e+01,1.893079403066288435e+01
4.889944890044732517e+01,4.846116604525799687e+01,4.945259369399276750e+01,3.551407440910786306e+01,2.985116655374991979e+01,3.945633391265324263e+01,5.112443320811747327e+01,3.406486849485626323e+01,2.030097115721343570e+01,1.392718078843208929e+01,2.215834268654780814e+01,3.814318026010438700e+01,1.053145131190366790e+01,2.757475867423884708e+01,3.330557276773814124e+01,1.101360879118399616e+01,3.002261605687927926e+01,3.051002057481042229e+01,3.263050255734938787e+01,3.863803240883309797e+01,2.239444706827116605e+01,7.816993178725503810e+00,2.992827852016114676e+01,2.006106147294293152e+01,2.681779266676559459e+01,3.318722319439261526e+01,4.442843737472843912e+01,2.667976374792956662e+01,4.474278811435362257e+01,2.614138296821305829e+01,1.554722939316167896e+01,0.000000000000000000e+00,2.475167355593459106e+01,2.148456725640073373e+01,4.959654708827027747e+01,3.966864641412769998e+01,5.973977762846610062e+01,3.554185147786155596e+01,2.927873344844624981e+01,2.446385216181865019e+01,2.701481912540947050e+01,2.397435115993825150e+01,2.223897485694761755e+01,3.937140219591179147e+01,1.780236836515247845e+01,1.275087531793479201e+01,2.959499301881020017e+01,2.589720787399940249e+01,3.601490705865560749e+00
4.963381204947202008e+01,3.623475678552772905e+01,5.115498626131745397e+01,1.771519880508917311e+01,4.292343323511060760e+01,3.553665242560563797e+01,5.778242286618651491e+01,3.058459032993111393e+01,1.399299752121443063e+01,2.894259172352147758e+01,2.606184621079238983e+00,3.378022785594532706e+01,2.903810758852717555e+01,5.437074381845537374e+00,2.675868219045842267e+01,1.673449221710181689e+01,1.336631630109346780e+01,9.493042918817117481e+00,3.111685707041780091e+01,1.917088635241310612e+01,6.894723305142564485e+00,2.969791277805695628e+01,2.844166654639163383e+01,1.242433143161445130e+01,8.812389330572733215e+00,2.323613616040086072e+01,4.512436178152399435e+01,3.762781907539476833e+01,2.859613371068104826e+01,1.580820268195612144e+01,1.111948742847380700e+01,2.475167355593459106e+01,0.000000000000000000e+00,1.209738729478057273e+01,4.851981052094179603e+01,1.580820268195612144e+01,3.866151588200040123e+01,1.127454681937978798e+01,6.887116872997638417e+00,2.606663288497426123e+01,2.936845386416779835e+00,4.591265223035293275e+01,1.086615576602891053e+01,2.983468623323280156e+01,2.113762690069173189e+01,2.891066731403190104e+01,3.962607196436228918e+01,4.829387560815021629e+01,2.834589502997806321e+01
3.798153946409610171e+01,2.867847267649472798e+01,3.938785575090421531e+01,1.405639497886970624e+01,3.160631636431259750e+01,2.445226461102794957e+01,4.569338596469659564e+01,1.915192661805296837e+01,2.223897485694760867e+00,1.966970531105269870e+01,1.127382265119182669e+01,2.273628147778504527e+01,2.116246970724600018e+01,1.009948394663020288e+01,1.596682183213272133e+01,1.053686324686657549e+01,2.506999563426345645e+01,2.158998758175531307e+01,1.932968391009480058e+01,1.730724362656394533e+01,5.213152008176845875e+00,2.328086832316611421e+01,1.654012248467710222e+01,2.055145054023960327e+01,6.808867744589417015e+00,1.365141995453838675e+01,3.339751578202255899e+01,2.614707598198022964e+01,2.352449286096970127e+01,5.440414400818757379e+00,6.887116872997638417e+00,2.148456725640073373e+01,1.209738729478057273e+01,0.000000000000000000e+00,3.716834470215557928e+01,2.074129771807622902e+01,3.836118544289769972e+01,1.784307376663790023e+01,1.111948742847380700e+01,1.399502641488213683e+01,1.184388552638129077e+01,3.762586622180556617e+01,2.030097115721343215e+01,2.053614824935877081e+01,1.000753868562642346e+01,2.008791230460874289e+01,2.790691338626705686e+01,4.017441531256834963e+01,2.457879838998919908e+01
3.603766794682209174e+00,2.240553819678327940e+01,5.724510041739117483e+00,3.540392453550186502e+01,2.816640690163742988e+01,1.304484114394198002e+01,1.717340948298834746e+01,1.802342332856853702e+01,3.601955867915798137e+01,3.677360108939606675e+01,4.828060925662698821e+01,1.480002576296779004e+01,4.084847853896633296e+01,4.437630972177241517e+01,2.182491315158251410e+01,4.166886603879254380e+01,6.187524141785556253e+01,5.767091212807661549e+01,1.810953431946096970e+01,3.746556127880449338e+01,4.191699537907755513e+01,4.492216274346265692e+01,2.104666640383972265e+01,5.750506223305140452e+01,4.012152573938118394e+01,2.590517555658438908e+01,5.565395145204276695e+00,2.646911836923584715e+01,3.044442550916739521e+01,3.271554369491449421e+01,4.254577311592012734e+01,4.959654708827027747e+01,4.851981052094179603e+01,3.716834470215557928e+01,0.000000000000000000e+00,4.766672598139685846e+01,4.567138032176899998e+01,4.823760184289173480e+01,4.416156304966341395e+01,2.572397103777096916e+01,4.714182072337064255e+01,4.624890592471629702e+01,5.745076054891286788e+01,2.086662439783894740e+01,3.287907170625909714e+01,3.813202024671691959e+01,2.409932609026463268e+01,4.830414430733362963e+01,5.053559446899495100e+01
4.981565254630351802e+01,2.919807100783223675e+01,5.176319193876296509e+01,1.238023647153152851e+01,5.114964217097951149e+01,3.516062494290552110e+01,6.075107201478585495e+01,3.193626340847588807e+01,2.289476166158067372e+01,4.040991263238697684e+01,1.828824661586256539e+01,3.355006727420852286e+01,4.169256718890687097e+01,1.209926415661287535e+01,2.729172922450946714e+01,2.995055287202807648e+01,2.321011832594902913e+01,1.781096743777273517e+01,3.362446499441357872e+01,1.033844078507215869e+01,1.757611060059151953e+01,4.332157506079172293e+01,3.186941186789534086e+01,2.734851576617029068e+01,1.395338323470315522e+01,2.265014307459207643e+01,4.593333862782199617e+01,4.558989845674260977e+01,1.976237389028146296e+01,2.001507737125285402e+01,2.441515254745234031e+01,3.966864641412769998e+01,1.580820268195612144e+01,2.074129771807622902e+01,4.766672598139685846e+01,0.000000000000000000e+00,2.380991430110833917e+01,4.647225274689531282e+00,1.042735006042799917e+01,3.227520186282666970e+01,1.302851982239357298e+01,5.833832237768066875e+01,2.517766278314937267e+01,2.681084746689444742e+01,3.051156475422755676e+01,4.079675476948303725e+01,4.678105943355070195e+01,6.087231592182524764e+01,4.317913397325736469e+01
4.894473717953478342e+01,2.335092359979499577e+01,5.116780920445306435e+01,2.432676671766393639e+01,6.125320984517063749e+01,3.732168140996344619e+01,6.228404968718677281e+01,3.763617151095834146e+01,3.987828769179406407e+01,5.600284993683505519e+01,4.082795078183939808e+01,3.650977078001755416e+01,5.856950325724750428e+01,3.375575044811843384e+01,3.398512785666100910e+01,4.889001042110161421e+01,4.690536231242310805e+01,4.155870057035714638e+01,4.018632700227016841e+01,2.110175239319937290e+01,3.777234447049869459e+01,6.129897583336876465e+01,4.017101331077140003e+01,5.082795796673237021e+01,3.315002877816927196e+01,3.060662643610402256e+01,4.678135300993289292e+01,5.614523277249255528e+01,1.801755747766168980e+01,3.449743095381072067e+01,4.432331455168622369e+01,5.973977762846610062e+01,3.866151588200040123e+01,3.836118544289769972e+01,4.567138032176899998e+01,2.380991430110833917e+01,0.000000000000000000e+00,2.832280364619085589e+01,3.203850411871991355e+01,4.363678020576173111e+01,3.572575390053607691e+01,7.353054666664010597e+01,4.880438735039609810e+01,2.897633154366155495e+01,4.564661435321048799e+01,5.683889988140926874e+01,5.611308947804305092e+01,7.613433863442298843e+01,6.292557436008930694e+01
5.010372696192204955e+01,3.136776079621404634e+01,5.194536376324892046e+01,1.303194170388101014e+01,4.909561564678156032e+01,3.539374334066972949e+01,6.031480981950651454e+01,3.157297222080770638e+01,2.006121935223860575e+01,3.731862228271617710e+01,1.380923246218618772e+01,3.370284556656984876e+01,3.827165292099421379e+01,8.245056739163388215e+00,2.702658046929539282e+01,2.624835602285987690e+01,1.902276876733731470e+01,1.359102129745529908e+01,3.296252256424897098e+01,1.222254572929437089e+01,1.395294343984752317e+01,3.962260818737162538e+01,3.089185262297047174e+01,2.270478080158774503e+01,1.111948742847380700e+01,2.252327314605856046e+01,4.599099100951912078e+01,4.355755988284646918e+01,2.227154919516471665e+01,1.825313848211096968e+01,2.058782668460067811e+01,3.554185147786155596e+01,1.127454681937978798e+01,1.784307376663790023e+01,4.823760184289173480e+01,4.647225274689531282e+00,2.832280364619085589e+01,0.000000000000000000e+00,6.808867744589417015e+00,3.051168404733645900e+01,8.607425692171915443e+00,5.507677001595558863e+01,2.055360800212112693e+01,2.763541870971699765e+01,2.783195921815985940e+01,3.758992701470771181e+01,4.499502330545644213e+01,5.757216184104697732e+01,3.909147281379561178e+01
4.566772321407125190e+01,2.994395757844388228e+01,4.736880813802650181e+01,1.110839499652408158e+01,4.260285246971297823e+01,3.112623084511986349e+01,5.502337981281986856e+01,2.670199796016862592e+01,1.334338491416856698e+01,3.051108831196287952e+01,8.811462812821215351e+00,2.937922560787868775e+01,3.149411575305532551e+01,1.756466751934557147e+00,2.241038600209831699e+01,1.957140997888346234e+01,1.888094488164237461e+01,1.393244279736964231e+01,2.773615478422588509e+01,1.229508361674917083e+01,7.204550922490291498e+00,3.295493943003601345e+01,2.538709620701198588e+01,1.931074620617027904e+01,4.651029975060665400e+00,1.829570626080210261e+01,4.133860742255335907e+01,3.709542271184646722e+01,2.189100189490243764e+01,1.237905931501352619e+01,1.399299752121443063e+01,2.927873344844624981e+01,6.887116872997638417e+00,1.111948742847380700e+01,4.416156304966341395e+01,1.042735006042799917e+01,3.203850411871991355e+01,6.808867744589417015e+00,0.000000000000000000e+00,2.432115059991215489e+01,4.078556569429579781e+00,4.827695116630619765e+01,1.769788205939970638e+01,2.438921043946324829e+01,2.112702611410022868e+01,3.078235572067859849e+01,3.867719248660813491e+01,5.077793862444816853e+01,3.277134011372262989e+01
2.568611712840420580e+01,2.614980248670048013e+01,2.672413765549366005e+01,2.151786733364396653e+01,1.895202605466870338e+01,1.501803172583293566e+01,3.187058225989450833e+01,9.784431523288759536e+00,1.209973405015390924e+01,1.393903577164978280e+01,2.498602922689907047e+01,1.379488125618710725e+01,1.762663676388306300e+01,2.368897959690157151e+01,1.054540937682069490e+01,1.595647468954886072e+01,3.872773602334772391e+01,3.554684914171187415e+01,8.166650395530741235e+00,2.506125845412265463e+01,1.920494293617167969e+01,2.145403084321590370e+01,5.556166129503025353e+00,3.267027198803867094e+01,1.967062938616208001e+01,1.303659059259497432e+01,2.103813022396020216e+01,1.341256651810011746e+01,2.589702838816218744e+01,1.230687005082541141e+01,1.756531661952213241e+01,2.446385216181865019e+01,2.606663288497426123e+01,1.399502641488213683e+01,2.572397103777096916e+01,3.227520186282666970e+01,4.363678020576173111e+01,3.051168404733645900e+01,2.432115059991215489e+01,0.000000000000000000e+00,2.576099758226203562e+01,3.012451894998987711e+01,3.306133792337006128e+01,1.689685945345265949e+01,7.155309466894066439e+00,1.514624796819293273e+01,1.451923367298203971e+01,3.270833888681225687e+01,2.603596012548154093e+01
4.844095305304824706e+01,3.386007000961578228e+01,5.004786682315008761e+01,1.512643576884724439e+01,4.331299733377873196e+01,3.410455120171442900e+01,5.715169468063440661e+01,2.937398717408515481e+01,1.395279701915348980e+01,3.005336685280634867e+01,5.267850692436153892e+00,3.234662378561159102e+01,3.051073174555182632e+01,2.937462906854668709e+00,2.531703619965418639e+01,1.825235498716831017e+01,1.513427565683411302e+01,1.053454132788613329e+01,3.013339017412565468e+01,1.636108490003897842e+01,6.808767727762981892e+00,3.149305881814219532e+01,2.758660312157899597e+01,1.530972503812150087e+01,7.025608650634036501e+00,2.150241038783351399e+01,4.400574794076016616e+01,3.790887871792529751e+01,2.595176545072208185e+01,1.463741128083848153e+01,1.252983086997194739e+01,2.701481912540947050e+01,2.936845386416779835e+00,1.184388552638129077e+01,4.714182072337064255e+01,1.302851982239357298e+01,3.572575390053607691e+01,8.607425692171915443e+00,4.078556569429579781e+00,2.576099758226203562e+01,0.000000000000000000e+00,4.740809648784558306e+01,1.362979271382533497e+01,2.789262911361497643e+01,2.151710612782095922e+01,3.014541599838660701e+01,3.973833344485534269e+01,4.984158677082669442e+01,3.058502075449763424e+01
4.392405539620069987e+01,5.564039549226353643e+01,4.335741507723579247e+01,5.012560445059273206e+01,1.822272540401241159e+01,4.189317871109842883e+01,3.947573676789885155e+01,3.833759023997664883e+01,3.553010678435889247e+01,1.800964736992813542e+01,4.355709128099022109e+01,4.147129705429698276e+01,1.689905739140577623e+01,4.686819792688845610e+01,4.051085969473886905e+01,2.919652111437635256e+01,5.364921822411908181e+01,5.337353965667426792e+01,3.584742544830096023e+01,5.371431062337878615e+01,4.114475355344039542e+01,1.673443817503803288e+01,3.460491593072001848e+01,4.389423898955374881e+01,4.438604273430304659e+01,4.307866700137621052e+01,4.074727497254746567e+01,2.030851229378535194e+01,5.599012689768979811e+01,3.972894622216487193e+01,3.489616067688572087e+01,2.397435115993825150e+01,4.591265223035293275e+01,3.762586622180556617e+01,4.624890592471629702e+01,5.833832237768066875e+01,7.353054666664010597e+01,5.507677001595558863e+01,4.827695116630619765e+01,3.012451894998987711e+01,4.740809648784558306e+01,0.000000000000000000e+00,4.591233736015485789e+01,4.667530408962338839e+01,2.834912618785407545e+01,1.754222178178126867e+01,2.224854076981922901e+01,2.605837590694951356e+00,2.113521938443922110e+01
5.814034836620223956e+01,4.690536231242310805e+01,5.944423797961093925e+01,2.856807096596646645e+01,4.718513062265672886e+01,4.474278811435362257e+01,6.477914849280359988e+01,3.944708947086223105e+01,2.148456725640073373e+01,3.138919509981721490e+01,9.763941236208260932e+00,4.301813341493532761e+01,3.003708825828020679e+01,1.630323014787444791e+01,3.615369937450771687e+01,1.919858275887101229e+01,7.783641199931662591e+00,9.491519947081357600e+00,3.948824761664074146e+01,2.999018414749230743e+01,1.594444286106055664e+01,2.919624268047103044e+01,3.661716342918294487e+01,2.605491368405714159e+00,1.931304226775426613e+01,3.318722319439260815e+01,5.351743316339521073e+01,4.242485355966267235e+01,3.945633391265324263e+01,2.517766278314937267e+01,1.554722939316167718e+01,2.223897485694761755e+01,1.086615576602891053e+01,2.030097115721343215e+01,5.745076054891286788e+01,2.517766278314937267e+01,4.880438735039609810e+01,2.055360800212112693e+01,1.769788205939970638e+01,3.306133792337006128e+01,1.362979271382533497e+01,4.591233736015485789e+01,0.000000000000000000e+00,3.999455601880138289e+01,2.669423011736693496e+01,3.088527198640536042e+01,4.487069442259286234e+01,4.798700849750238007e+01,2.561082464113111712e+01
2.318113608950728732e+01,9.308163923986013444e+00,2.522458068903915063e+01,1.464580393266617442e+01,3.255881176805696242e+01,8.999309309120828715e+00,3.513735019394135861e+01,8.790975432209783946e+00,2.041537814718997268e+01,3.076654934670826691e+01,3.027296331130794016e+01,7.783641199931662591e+00,3.426342395199609570e+01,2.497521652006689408e+01,6.387981103252693416e+00,2.891512333037860216e+01,4.301813341493532761e+01,3.829360688141257185e+01,1.139426448084053689e+01,1.660471832060031971e+01,2.407738357768080917e+01,3.787503926669458565e+01,1.207855619686780813e+01,4.068580095486669279e+01,2.102961163488783924e+01,6.899511550009640004e+00,1.967323177532928113e+01,2.774013648431807866e+01,1.120263577392142373e+01,1.513919612238416335e+01,2.723484719672696031e+01,3.937140219591179147e+01,2.983468623323280156e+01,2.053614824935877081e+01,2.086662439783894740e+01,2.681084746689444742e+01,2.897633154366155495e+01,2.763541870971699765e+01,2.438921043946324829e+01,1.689685945345265949e+01,2.789262911361497643e+01,4.667530408962338839e+01,3.999455601880138289e+01,0.000000000000000000e+00,2.184886118821837897e+01,3.191703656880314810e+01,2.736031025184571419e+01,4.921814883579869360e+01,4.163207284969586652e+01
3.279295088989230322e+01,3.109850648894057557e+01,3.375902825047429445e+01,2.181235868295687652e+01,2.181626322903418824e+01,2.180611551703930928e+01,3.812606624701056290e+01,1.632928236754378304e+01,7.783641199931662591e+00,1.042595585602029828e+01,1.957140997888345879e+01,2.041537814718997268e+01,1.302510547358960125e+01,2.006120802995596009e+01,1.561446538817744312e+01,8.811462812821213575e+00,3.293550293500345560e+01,3.037054883040444508e+01,1.513189906383045269e+01,2.538709620701197878e+01,1.470886619996586653e+01,1.624198505012944693e+01,1.229508361674917083e+01,2.604425331429042245e+01,1.673457353007137627e+01,1.625596374253217391e+01,2.815467685228440686e+01,1.649055457435348870e+01,2.883744988513695517e+01,1.139073919449240968e+01,1.119497517843074696e+01,1.780236836515247845e+01,2.113762690069173189e+01,1.000753868562642346e+01,3.287907170625909714e+01,3.051156475422755676e+01,4.564661435321048799e+01,2.783195921815985940e+01,2.112702611410022868e+01,7.155309466894066439e+00,2.151710612782095922e+01,2.834912618785407545e+01,2.669423011736693496e+01,2.184886118821837897e+01,0.000000000000000000e+00,1.119497517843075407e+01,1.856903019519159415e+01,3.094251625415224183e+01,1.981635181224429587e+01
3.702041561924917801e+01,4.121557668410024178e+01,3.735290849125868817e+01,3.294481131979711819e+01,1.730192105815419268e+01,2.961566314506063691e+01,3.839624906358991296e+01,2.477792089547768839e+01,1.801090503910283047e+01,1.359018444253597302e+00,2.672134282035458952e+01,2.862921571144446276e+01,2.717537079829257074e+00,2.941748565694140893e+01,2.552905623442675420e+01,1.230668554345055199e+01,3.826938225853067621e+01,3.709454233235893383e+01,2.276396871142589973e+01,3.649572973347208205e+01,2.370426316614675954e+01,6.792594410859980059e+00,2.057090746271376958e+01,2.935305734274316691e+01,2.684402744015742215e+01,2.707029930963062725e+01,3.273824401137550666e+01,1.393771580035303082e+01,3.986566426628745319e+01,2.251836391551432826e+01,1.779117988555809404e+01,1.275087531793479201e+01,2.891066731403190104e+01,2.008791230460874289e+01,3.813202024671691959e+01,4.079675476948303725e+01,5.683889988140926874e+01,3.758992701470771181e+01,3.078235572067859849e+01,1.514624796819293273e+01,3.014541599838660701e+01,1.754222178178126867e+01,3.088527198640536042e+01,3.191703656880314810e+01,1.119497517843075407e+01,0.000000000000000000e+00,1.686233590983626840e+01,2.008650319922530869e+01,1.267068117964468854e+01
