2.478323358300025703e+01,3.298066840951265277e+01,4.522002912693562848e+01,3.448548454462202528e+01,4.960132575343912009e+01,1.497357281552902819e+01,1.120226934155299858e+01,3.649824182445109244e+01,1.556728239986333229e+01,4.370534654903404004e+01,2.783192660400089480e+01,3.128310011763873888e+01,3.416904521888663737e+01,1.556728239986333229e+01,4.513018885285534765e+01,2.003261669503180542e+01,4.331120188274242366e+01,6.894427534271279079e+00,3.874277426774314392e+01,2.757984994262038825e+01,3.938229052353894843e+01,1.302254964491400457e+01,6.379981729192074624e+00,1.344369024391499323e+01,2.240447797885382286e+01,2.561091286630340491e+01,4.494435179302095662e+01,3.614654340220712214e+01,3.529049080975882191e+01,0.000000000000000000e+00,2.068861543744069209e+01,1.806239726410227320e+01,1.120226934155299858e+01,3.031354752775730788e+01,1.110446232362138907e+01,1.638600621847311345e+01,1.449401843278763558e+01,3.512545850135865511e+00,3.802561914628356732e+01,3.045618108598488050e+01,2.019881068266732527e+01,2.219391525010511401e+01,4.650561840310753325e+01,4.438400330207516475e+01,2.031985364656979343e+01,1.554909011392114415e+01,1.362979271382533497e+01,9.522260348058326329e+00,3.508775241473484385e+01,4.362953280064257200e+01,3.140056924577029562e+01,1.717029796972935429e+01,5.212977885042782589e+00,1.237700599588711370e+01,1.904585843230128006e+01,3.066835042945349343e+01,3.449719728830690713e+01,3.116422569224349814e+01,3.226053615135198527e+01,2.039746797797873512e+01
1.338697079732990680e+01,1.451923367298204148e+01,2.809676016176480928e+01,1.379686990959000603e+01,3.250379690188864856e+01,3.554810037413606949e+01,1.221896944586014477e+01,3.450126825665697083e+01,1.229058530799319904e+01,3.200971616729909641e+01,1.756661008143237979e+01,1.080843739358471822e+01,3.360935301069209657e+01,1.229058530799319904e+01,2.502721712580786928e+01,4.049965472781214970e+01,3.357345094352559300e+01,1.974576511427195413e+01,2.492125607955100364e+01,1.933825792477377092e+01,1.904854819756490514e+01,2.310173597441935556e+01,1.497698342372180136e+01,2.223897485694761400e+01,1.595819702143311858e+01,1.625036336551174898e+01,2.461506473557157904e+01,1.784313753338476971e+01,3.631476835703979589e+01,2.068861543744069209e+01,0.000000000000000000e+00,2.989364410186811583e+01,1.221896944586014477e+01,3.355171625492140208e+01,1.451923367298204681e+01,3.707374555667788485e+01,2.603379442787817055e+01,1.730930500857519760e+01,2.264869451654640997e+01,2.842555188713302172e+01,1.532583348687303548e+01,7.028196977643702326e+00,2.589919437631575860e+01,3.634526673725999757e+01,8.611233037690702474e+00,3.614961458068403743e+01,3.015372650212343686e+01,3.012599539059796427e+01,1.673464152071888122e+01,3.446878810876437882e+01,1.660026511877519084e+01,1.631723748910986060e+01,1.550043223775816514e+01,1.852967877240187988e+01,5.554196850649248951e+00,1.726125412734021225e+01,2.239350063749259689e+01,1.809279235735946401e+01,2.104026261835523570e+01,6.037745312138371290e+00
3.944664684602349780e+01,3.583223384848892579e+01,4.409828650583694554e+01,4.180924229280832094e+01,4.786292171015518448e+01,2.316669654459779792e+01,1.797091070201258844e+01,5.432089628802554415e+01,1.806239726410227675e+01,3.720376160684983091e+01,2.497615801620774434e+01,3.770351817065693467e+01,5.210161302831252783e+01,1.806239726410227675e+01,5.425235139047156707e+01,2.117058448164427631e+01,3.513249406805783082e+01,1.242285961781659687e+01,5.324664691324198174e+01,4.364574294133002752e+01,4.428859424190024185e+01,6.878904926733824254e+00,2.218801812271632912e+01,3.150467200633492837e+01,1.983434237621960250e+01,2.323211632188568387e+01,5.352410507207998336e+01,3.809024853528758570e+01,5.333294695455720813e+01,1.806239726410227320e+01,2.989364410186811583e+01,0.000000000000000000e+00,1.797091070201258844e+01,4.837534743302681761e+01,2.774155907257790332e+01,2.219085702288661466e+01,4.072565268089063828e+00,1.981411545284303699e+01,3.628514769055070843e+01,4.813025675004236348e+01,1.827710308485858093e+01,2.667485911762737416e+01,5.395594914425336697e+01,3.457715715114992605e+01,3.405654032759073147e+01,1.966768219028253029e+01,7.202918883302675823e+00,1.730032564720283972e+01,3.731963053359644533e+01,3.489553964697651622e+01,3.099225872681361338e+01,1.511665444095255673e+01,1.930845128618749129e+01,1.136412868981361868e+01,2.517246548357781322e+01,4.500458267087005737e+01,3.058412710776597621e+01,2.927612328097240990e+01,4.760669806355657130e+01,3.292430546891662146e+01
2.188566578737978219e+01,2.216385354235309535e+01,3.404433880531288281e+01,2.531879949639018434e+01,3.841279847148889814e+01,2.578591675018659757e+01,0.000000000000000000e+00,3.948677880676555674e+01,4.650883554361397998e+00,3.295467978205734028e+01,1.689932529785496484e+01,2.159302410003540729e+01,3.777234447049869459e+01,4.650883554361397998e+00,3.716183656050086626e+01,2.939663793912965417e+01,3.297758762404642141e+01,7.775942079622473635e+00,3.541942482842321738e+01,2.670626508093996776e+01,2.929314283714069234e+01,1.109530893036154175e+01,8.787706185188275398e+00,1.991454783977877696e+01,1.184354085391975708e+01,1.470874281325253463e+01,3.665024523538607326e+01,2.521703223286004913e+01,3.973450512620684805e+01,1.120226934155299858e+01,1.221896944586014477e+01,1.797091070201258844e+01,0.000000000000000000e+00,3.559698354613681914e+01,1.302937458590055542e+01,2.676924136925995157e+01,1.398956424524661202e+01,8.998878367691050428e+00,2.682494655397258754e+01,3.309535914876065021e+01,9.785600631363974955e+00,1.139010068214302684e+01,3.762363843285098852e+01,3.453513621299337899e+01,1.636308823244244337e+01,2.537912805409198214e+01,1.798514216029268908e+01,1.957057641244690416e+01,2.419101247070052096e+01,3.344980214241079608e+01,2.019894541628543649e+01,7.775942079622478964e+00,6.808801046318037287e+00,6.795092632667161681e+00,8.607847770898414907e+00,2.722219309732131620e+01,2.350863834793952734e+01,2.001507737125285757e+01,3.013332231016926954e+01,1.500516039482201691e+01
2.261142259716570280e+01,4.738419855740352915e+01,6.088184336575331912e+01,4.170206724647164975e+01,6.512093837250124295e+01,3.401309933038474753e+01,3.559698354613681914e+01,9.309941421961113406e+00,3.970758022459405367e+01,6.543910204986694623e+01,5.009367417608298467e+01,4.148646824815154588e+01,6.391427525188682957e+00,3.970758022459405367e+01,4.481083001352522643e+01,4.216072094529494763e+01,6.663438537444034182e+01,3.656174684486508397e+01,2.729707620920012445e+01,1.779117988555809404e+01,4.850723712095644657e+01,4.293760938987755083e+01,2.743326269450799870e+01,1.688032165218556813e+01,4.650086985681883078e+01,4.828385104247486481e+01,4.577287040678905328e+01,5.052853990172969390e+01,5.451832329525612586e+00,3.031354752775730788e+01,3.355171625492140208e+01,4.837534743302681761e+01,3.559698354613681914e+01,0.000000000000000000e+00,2.256799821634042402e+01,3.672963786140223874e+01,4.474706259692031551e+01,2.902737958693810327e+01,5.614052550964214561e+01,8.247051039326063204e+00,4.482202111247928400e+01,4.006497723942209888e+01,4.900160480561472554e+01,6.896358519615166927e+01,2.522235256491298472e+01,3.815252800812704947e+01,4.328807846789752034e+01,3.466125223214727669e+01,4.947763933363737721e+01,6.739246760717190909e+01,5.013741837222303843e+01,4.336808198784844848e+01,3.027828538882912213e+01,4.080139400641767367e+01,3.723377888431409133e+01,2.450079771585978961e+01,5.570334456462287420e+01,5.144901481159100598e+01,2.151901615795842204e+01,2.779901495648265453e+01
1.395094655994527244e+01,2.891066731403190104e+01,4.234156465479442488e+01,2.729213904701972737e+01,4.678103995815500582e+01,2.355210820324817433e+01,1.302937458590055542e+01,2.692174987430781741e+01,1.721654101257011504e+01,4.425900498840276498e+01,2.835236694803854007e+01,2.506125845412265107e+01,2.498926829202673261e+01,1.721654101257011504e+01,3.620334492143537375e+01,3.015101376259645249e+01,4.492412768088765063e+01,1.532404008121537764e+01,2.774922926575578686e+01,1.648999642821457456e+01,3.326457296184987200e+01,2.145403084321590370e+01,5.553541078665070074e+00,7.901679925450737052e+00,2.419712109837265857e+01,2.636381745811633692e+01,3.631334968343007574e+01,3.224651354257404279e+01,2.678051120264292351e+01,1.110446232362138907e+01,1.451923367298204681e+01,2.774155907257790332e+01,1.302937458590055542e+01,2.256799821634042402e+01,0.000000000000000000e+00,2.565354245512378739e+01,2.376563877115146184e+01,8.160622013944200503e+00,3.622646905815265939e+01,2.059263152730873614e+01,2.239248599401951267e+01,1.933864914455081419e+01,3.842210833541177806e+01,4.691367978856776233e+01,1.033899240430237754e+01,2.551538632574154164e+01,2.448910967352710699e+01,1.978618305612497252e+01,3.113456479972666102e+01,4.555658357573721418e+01,2.969982185271111774e+01,2.080036070566745465e+01,8.458219179079611294e+00,1.858274371006688241e+01,1.609333278445107851e+01,1.981146573190634541e+01,3.449091001485503938e+01,3.043780159952870434e+01,2.117103305226936882e+01,1.139233876762038555e+01
3.949818906142104424e+01,4.892905036817633402e+01,6.046085467477899300e+01,5.087039921291351874e+01,6.472752668616135452e+01,2.716538531017489877e+00,2.676924136925995157e+01,4.512811934538090952e+01,3.043488070235877885e+01,5.685561133018948254e+01,4.194188206720289713e+01,4.764253989823750146e+01,4.231316931557613970e+01,3.043488070235877885e+01,6.129897583336876465e+01,5.431083083892707108e+00,5.559743714236903855e+01,1.966860011672248376e+01,5.286946402763540931e+01,4.081166964423336907e+01,5.569253067737030705e+01,2.223897485694761400e+01,2.239811496005860292e+01,2.310173597441935556e+01,3.622490394344191600e+01,3.976274073012943688e+01,6.119288455959524242e+01,5.198002540981279651e+01,4.218147019092785399e+01,1.638600621847311345e+01,3.707374555667788485e+01,2.219085702288661466e+01,2.676924136925995157e+01,3.672963786140223874e+01,2.565354245512378739e+01,0.000000000000000000e+00,2.130087327140648412e+01,1.979659263854186335e+01,5.292406307302758961e+01,4.021565867375667125e+01,3.404300728311659441e+01,3.813397610771908575e+01,6.285254668861472993e+01,5.574647001303313232e+01,3.584489005905438574e+01,2.605750959442916237e+00,1.501834122831093232e+01,7.203545087831273008e+00,5.095906681870847166e+01,5.561402012834025044e+01,4.650761839409054943e+01,3.051037583361238958e+01,2.158913802122637193e+01,2.479996402222398899e+01,3.514757491769059072e+01,4.527094789300081601e+01,4.850368928818397052e+01,4.578698691751919370e+01,4.596173965216853929e+01,3.635202597931801449e+01
3.537588620534474870e+01,3.285057790962471813e+01,4.197656788757538493e+01,3.828334630618832080e+01,4.591549469952152407e+01,2.181426905862553767e+01,1.398956424524661202e+01,5.046055955405416427e+01,1.449401843278763913e+01,3.622459206823427991e+01,2.277510889501109759e+01,3.424071569462404341e+01,4.829386675296703402e+01,1.449401843278763913e+01,5.060669043907644493e+01,2.130078859291118576e+01,3.457723537468606878e+01,8.447601141535015401e+00,4.918949121742573283e+01,3.958631390628977442e+01,4.111170919375985022e+01,2.934689030436754553e+00,1.821642031640130099e+01,2.786885094241615590e+01,1.730224367114436745e+01,2.084774195740781977e+01,4.993648807741506346e+01,3.529983739202641146e+01,4.961978150555403033e+01,1.449401843278763558e+01,2.603379442787817055e+01,4.072565268089063828e+00,1.398956424524661202e+01,4.474706259692031551e+01,2.376563877115146184e+01,2.130087327140648412e+01,0.000000000000000000e+00,1.594615907239438890e+01,3.416457145452910282e+01,4.423173962689847372e+01,1.549254645734849589e+01,2.323790846454827985e+01,5.050910436400549486e+01,3.449713832123793367e+01,2.999384626241030105e+01,1.895183470720995800e+01,6.808435660175018000e+00,1.544240179738541485e+01,3.446688714676265164e+01,3.449714485700463484e+01,2.848027564361521513e+01,1.206431786093420300e+01,1.531329843810888214e+01,7.566017029409402461e+00,2.149663460598827314e+01,4.094433320293077827e+01,2.881468283485037674e+01,2.701565602895599483e+01,4.353413279546750658e+01,2.889431119520845215e+01
2.147548579767916266e+01,3.004034680553976600e+01,4.260276708607421625e+01,3.109615841203899222e+01,4.701758570514490287e+01,1.824390113689884885e+01,8.998878367691050428e+00,3.451872521249698167e+01,1.361756877309927916e+01,4.194246496440547389e+01,2.589791524012966306e+01,2.799127374723575556e+01,3.235302826338915594e+01,1.361756877309927916e+01,4.162856100733228004e+01,2.354235413385548270e+01,4.185663731701612988e+01,7.570500836744885831e+00,3.548294051151799522e+01,2.460069520143639110e+01,3.614439735262731546e+01,1.393112626535236664e+01,2.938081059036639964e+00,1.229798516316806278e+01,2.074042188604077452e+01,2.370434924636387564e+01,4.145678440363704453e+01,3.326309347168241715e+01,3.375575044811843384e+01,3.512545850135865511e+00,1.730930500857519760e+01,1.981411545284303699e+01,8.998878367691050428e+00,2.902737958693810327e+01,8.160622013944200503e+00,1.979659263854186335e+01,1.594615907239438890e+01,0.000000000000000000e+00,3.560832869322960903e+01,2.831634747423527543e+01,1.860343676727523032e+01,1.933833162678706330e+01,4.305830314817620064e+01,4.322277873949700933e+01,1.686886428281667349e+01,1.904392829347685634e+01,1.634110593752094331e+01,1.302425306134352390e+01,3.218628398748213471e+01,4.227337900604089072e+01,2.894262306679483032e+01,1.597314258354737149e+01,2.223897485694760867e+00,1.206769275880644798e+01,1.609295123594938204e+01,2.734976125561184190e+01,3.250335637871172167e+01,2.894261522373295747e+01,2.912418665574809040e+01,1.688875700827571080e+01
3.462441737071941361e+01,9.527025442500910657e+00,7.820381667572875450e+00,1.915192661805297192e+01,1.184440331365753707e+01,5.229248534048016239e+01,2.682494655397258754e+01,5.623117513955110525e+01,2.260987895540321446e+01,1.101964619831593239e+01,1.138946292087215539e+01,1.654012248467709867e+01,5.571057491585072086e+01,2.260987895540321446e+01,2.936018656738220400e+01,5.457163130416651597e+01,1.429872155285480773e+01,3.326186468754665526e+01,4.149981194467244450e+01,4.059876496061695406e+01,1.533481396403465524e+01,3.194522252984300437e+01,3.449722360102607155e+01,4.412734040364192367e+01,1.698635423311027637e+01,1.338570378779974668e+01,2.779071776274929562e+01,7.574998587499748304e+00,5.859859187087024424e+01,3.802561914628356732e+01,2.264869451654640997e+01,3.628514769055070843e+01,2.682494655397258754e+01,5.614052550964214561e+01,3.622646905815265939e+01,5.292406307302758961e+01,3.416457145452910282e+01,3.560832869322960903e+01,0.000000000000000000e+00,5.049408745789446584e+01,1.904526267962443953e+01,1.689954021519158900e+01,2.596128941349893182e+01,1.821432072544074288e+01,3.094985607346774259e+01,5.115811271687869777e+01,4.072408226958148703e+01,4.578761993832917199e+01,8.126229977527232862e+00,1.559509165893920546e+01,6.671692457084281713e+00,2.264652819456274813e+01,3.338616107748561035e+01,2.833205845043221416e+01,2.019903537672393057e+01,3.622954772425163839e+01,6.379412601650013670e+00,7.204550922490288833e+00,4.053110803444161547e+01,2.835496649073924402e+01
1.598027961774501016e+01,4.135146527280714679e+01,5.457464561385226887e+01,3.469486073156775063e+01,5.867955032551149230e+01,3.755416822158817070e+01,3.309535914876065021e+01,6.392578757905317488e+00,3.664722975342310463e+01,6.037784508088085289e+01,4.574606677725806492e+01,3.500533853069332935e+01,5.216832151183742106e+00,3.664722975342310463e+01,3.679544448575183679e+01,4.555617397265702806e+01,6.199091235544018019e+01,3.579250909327390673e+01,1.905245919831514101e+01,1.037205915237108655e+01,4.148717512167853982e+01,4.201988580863213230e+01,2.607059677559949762e+01,1.770423670763987900e+01,4.289074090198727163e+01,4.415061431973341399e+01,3.783082040100394750e+01,4.433829824879601489e+01,8.247273968735377991e+00,3.045618108598488050e+01,2.842555188713302172e+01,4.813025675004236348e+01,3.309535914876065021e+01,8.247051039326063204e+00,2.059263152730873614e+01,4.021565867375667125e+01,4.423173962689847372e+01,2.831634747423527543e+01,5.049408745789446584e+01,0.000000000000000000e+00,4.148395321659082668e+01,3.532591839407035650e+01,4.114210348535308981e+01,6.465998460837379014e+01,1.981522294587214006e+01,4.119018134445391155e+01,4.403709808073200804e+01,3.675550177174553568e+01,4.333702990656001930e+01,6.286397514829970845e+01,4.489448858493113192e+01,4.064520524253821776e+01,2.900657329807618368e+01,3.911460641644180924e+01,3.287860184796999619e+01,1.673481927966648186e+01,5.081662039382807450e+01,4.651428084998652679e+01,1.341282242529541158e+01,2.240674388922493776e+01
2.814004809093902892e+01,1.756531661952212886e+01,2.677195060426695861e+01,2.440079740094063965e+01,3.088902556649408027e+01,3.360656539403397858e+01,9.785600631363974955e+00,4.783974521913699363e+01,5.212629943177970127e+00,2.350852272567780687e+01,7.901392374834645516e+00,2.017643783605457841e+01,4.640829671379741228e+01,5.212629943177970127e+00,3.709468330703285233e+01,3.552752872834820153e+01,2.325320067256106782e+01,1.451906158771732080e+01,4.023950452177339088e+01,3.374265626587138911e+01,2.612744653402854311e+01,1.303005523788880105e+01,1.856682760099538854e+01,2.962810786333969659e+01,2.223897485694760867e+00,5.723432650063963401e+00,3.615734906275689298e+01,1.984575567741705626e+01,4.863290588711472395e+01,2.019881068266732527e+01,1.532583348687303548e+01,1.827710308485858093e+01,9.785600631363974955e+00,4.482202111247928400e+01,2.239248599401951267e+01,3.404300728311659441e+01,1.549254645734849589e+01,1.860343676727523032e+01,1.904526267962443953e+01,4.148395321659082668e+01,0.000000000000000000e+00,9.581374266721473631e+00,3.618269174948955680e+01,2.475167355593458751e+01,2.272500502831651659e+01,3.218374805448431175e+01,2.180370640679345584e+01,2.699625743332293482e+01,1.905107000248895588e+01,2.368553390266076875e+01,1.303222734177070308e+01,3.601992269945796021e+00,1.648945296699728758e+01,9.301426138518690934e+00,9.773025266474657968e+00,3.253929602792930353e+01,1.451907718374275724e+01,1.184354085391975353e+01,3.615734906275689298e+01,2.057090746271376958e+01
2.040551130408662672e+01,1.080767825845601493e+01,2.339050538317768613e+01,1.515676447648739256e+01,2.783197555540965240e+01,3.705361556264743683e+01,1.139010068214302684e+01,4.146408176860203554e+01,8.782334078761282470e+00,2.538201960385153555e+01,1.053841329495834778e+01,1.102873803545812770e+01,4.048128053780461499e+01,8.782334078761282470e+00,2.774029162168938711e+01,4.075353156454919912e+01,2.668973828556899619e+01,1.898990390479586665e+01,3.125549931740973264e+01,2.636645437387413082e+01,1.811221728951953480e+01,2.038624360051156614e+01,1.784308650428256726e+01,2.723593869356603392e+01,9.581374266721473631e+00,9.291369901201731452e+00,2.691348433815022290e+01,1.395353001077700839e+01,4.309967732094819581e+01,2.219391525010511401e+01,7.028196977643702326e+00,2.667485911762737416e+01,1.139010068214302684e+01,4.006497723942209888e+01,1.933864914455081419e+01,3.813397610771908575e+01,2.323790846454827985e+01,1.933833162678706330e+01,1.689954021519158900e+01,3.532591839407035650e+01,9.581374266721473631e+00,0.000000000000000000e+00,2.728907286166995405e+01,2.935658884374488764e+01,1.556123539952539048e+01,3.676913463075229060e+01,2.856678837902594381e+01,3.094398073950072003e+01,1.289430531696444859e+01,2.754056750084953720e+01,1.037056114765331571e+01,1.174985315243575457e+01,1.717089251254928683e+01,1.580587697746205578e+01,3.335846228542144853e+00,2.397196195265566487e+01,1.563945636846437459e+01,1.139010068214302507e+01,2.790588754215732692e+01,1.303279835326380365e+01
2.754262785930754376e+01,1.957688133993139346e+01,2.353195063525119579e+01,1.230981013112194589e+01,2.554735018035116667e+01,6.118381300226178610e+01,3.762363843285098852e+01,4.481099422984649294e+01,3.601765592527565474e+01,3.622624399424336872e+01,3.225679292599846804e+01,1.626860812814371826e+01,4.567134001627506734e+01,3.601765592527565474e+01,5.216832151183742106e+00,6.639659938360840385e+01,4.001531722324266838e+01,4.537420171660206591e+01,2.432561926748503112e+01,3.125363828075627026e+01,1.095485467154131953e+01,4.763294884956705744e+01,4.050163121970815894e+01,4.478964921273269084e+01,3.528303872810767672e+01,3.286436444061836681e+01,3.603575239304028344e+00,1.909732528122605899e+01,4.900164232549532528e+01,4.650561840310753325e+01,2.589919437631575860e+01,5.395594914425336697e+01,3.762363843285098852e+01,4.900160480561472554e+01,3.842210833541177806e+01,6.285254668861472993e+01,5.050910436400549486e+01,4.305830314817620064e+01,2.596128941349893182e+01,4.114210348535308981e+01,3.618269174948955680e+01,2.728907286166995405e+01,0.000000000000000000e+00,4.403709808073200804e+01,2.836149242604018994e+01,6.202243804362139201e+01,5.552444293811411313e+01,5.599227991598093723e+01,1.919419503175675246e+01,4.135494854624919014e+01,2.624548929039217526e+01,3.892029006138251646e+01,4.135929870320258317e+01,4.301380949013464772e+01,2.919354223512727842e+01,2.450080709004386392e+01,3.132334671691693728e+01,2.892903257596082511e+01,2.783211523842134127e+01,2.703334464990403063e+01
4.960704147106287110e+01,2.687234755780198370e+01,2.185641142483010313e+01,3.693814040636899421e+01,2.274353711687080093e+01,5.601053894816639911e+01,3.453513621299337899e+01,7.082032410946015943e+01,2.994525844413054472e+01,8.224136216029135582e+00,1.893176049942040251e+01,3.371654944520144426e+01,6.979113001072988709e+01,2.994525844413054472e+01,4.757279626007279205e+01,5.561400796601188290e+01,4.073561355168931364e+00,3.790595079608461759e+01,5.861778518616048927e+01,5.562566093158233116e+01,3.354600971016461841e+01,3.360626293062365022e+01,4.331850054892741753e+01,5.434212015621774583e+01,2.277447394142928161e+01,2.067973974651826907e+01,4.599376455720011592e+01,2.567226388389993019e+01,7.232290757519420765e+01,4.438400330207516475e+01,3.634526673725999757e+01,3.457715715114992605e+01,3.453513621299337899e+01,6.896358519615166927e+01,4.691367978856776233e+01,5.574647001303313232e+01,3.449713832123793367e+01,4.322277873949700933e+01,1.821432072544074288e+01,6.465998460837379014e+01,2.475167355593458751e+01,2.935658884374488764e+01,4.403709808073200804e+01,0.000000000000000000e+00,4.491755133946924872e+01,5.344257573230722613e+01,4.114210348535308981e+01,4.939467531499784769e+01,2.603097353203277109e+01,2.715541459969244897e+00,2.087155001559992584e+01,2.728479983419449439e+01,4.117169417236473805e+01,3.218324271669125380e+01,3.184164253563611169e+01,5.241492745872584180e+01,1.449275525222965300e+01,1.862679544778476171e+01,5.659933554430337210e+01,4.237715068373999117e+01
5.559454813729172606e+00,2.219596643610775644e+01,3.576246483484244720e+01,1.799838959960393225e+01,4.006708640314875680e+01,3.383017806872451416e+01,1.636308823244244337e+01,2.590517555658438198e+01,1.853797108212501143e+01,4.058741025406033742e+01,2.606132040368515135e+01,1.673469606419558176e+01,2.500370412770504203e+01,1.853797108212501143e+01,2.590237692480073761e+01,4.012173857448369318e+01,4.218326855559730859e+01,2.221155547362329230e+01,1.920589273687332721e+01,1.103685580739852412e+01,2.450073225822518808e+01,2.721813624017913824e+01,1.394564596968657888e+01,1.649188089650767708e+01,2.378829657217611526e+01,2.459688233862868856e+01,2.607976090036228101e+01,2.539176671402299590e+01,2.774612641238482880e+01,2.031985364656979343e+01,8.611233037690702474e+00,3.405654032759073147e+01,1.636308823244244337e+01,2.522235256491298472e+01,1.033899240430237754e+01,3.584489005905438574e+01,2.999384626241030105e+01,1.686886428281667349e+01,3.094985607346774259e+01,1.981522294587214006e+01,2.272500502831651659e+01,1.556123539952539048e+01,2.836149242604018994e+01,4.491755133946924872e+01,0.000000000000000000e+00,3.551970982108196040e+01,3.250969552475869762e+01,2.962114222493988791e+01,2.432232157032736453e+01,4.307129193557356928e+01,2.512918759519141787e+01,2.276141025271154561e+01,1.596509511499418643e+01,2.314707962336152036e+01,1.338260500861953339e+01,1.095351568627719629e+01,3.100158806764045138e+01,2.669954042529289850e+01,1.380317521293547500e+01,2.607493216848654871e+00
3.945428866596045481e+01,4.752256251600569925e+01,5.876323916877187514e+01,4.992850910629204009e+01,6.298788105978602658e+01,4.641955018689528423e+00,2.537912805409198214e+01,4.631983604732596405e+01,2.881518499974446712e+01,5.475570083818298173e+01,4.006319849035610048e+01,4.656953878074323683e+01,4.355368672072110314e+01,2.881518499974446712e+01,6.067200447210798586e+01,4.640642602696922303e+00,5.339081338131438770e+01,1.800901966408005705e+01,5.304616398242809794e+01,4.114620219049545824e+01,5.452837553745636257e+01,2.006109518976957418e+01,2.179179509792226455e+01,2.376839561897440589e+01,3.433976586428666167e+01,3.790653495591188005e+01,6.049337611417064409e+01,5.051166063079176638e+01,4.359624888665167930e+01,1.554909011392114415e+01,3.614961458068403743e+01,1.966768219028253029e+01,2.537912805409198214e+01,3.815252800812704947e+01,2.551538632574154164e+01,2.605750959442916237e+00,1.895183470720995800e+01,1.904392829347685634e+01,5.115811271687869777e+01,4.119018134445391155e+01,3.218374805448431175e+01,3.676913463075229060e+01,6.202243804362139201e+01,5.344257573230722613e+01,3.551970982108196040e+01,0.000000000000000000e+00,1.252925361838908991e+01,6.031990258295789609e+00,4.951037294482813422e+01,5.337353965667426792e+01,4.481996132803652699e+01,2.861637279511801424e+01,2.066314509450392123e+01,2.289301925989954256e+01,3.388153347157724227e+01,4.528689810602350008e+01,4.657114939897804362e+01,4.398787409959185624e+01,4.621868437560323173e+01,3.584235605322898977e+01
3.753207465346329030e+01,3.872773602334772391e+01,4.851151451527243097e+01,4.321635372651904561e+01,5.252538512728492748e+01,1.597066459481404976e+01,1.798514216029268908e+01,4.999383205250470752e+01,1.983661993765027631e+01,4.303260294470432257e+01,2.935368066090523342e+01,3.935145357834232271e+01,4.757279626007279205e+01,1.983661993765027631e+01,5.514422379750389069e+01,1.451893716425604630e+01,4.134327734122959441e+01,1.049627117336278204e+01,5.155899791407953359e+01,4.093933238790873474e+01,4.666408365320236840e+01,8.785156369900272821e+00,1.915232235532974414e+01,2.667242810262466435e+01,2.375762137835933530e+01,2.734752288095164374e+01,5.463182838663946939e+01,4.136746388942888331e+01,4.846116604525799687e+01,1.362979271382533497e+01,3.015372650212343686e+01,7.202918883302675823e+00,1.798514216029268908e+01,4.328807846789752034e+01,2.448910967352710699e+01,1.501834122831093232e+01,6.808435660175018000e+00,1.634110593752094331e+01,4.072408226958148703e+01,4.403709808073200804e+01,2.180370640679345584e+01,2.856678837902594381e+01,5.552444293811411313e+01,4.114210348535308981e+01,3.250969552475869762e+01,1.252925361838908991e+01,0.000000000000000000e+00,1.032911064872782170e+01,4.047613739287297818e+01,4.123162432672662447e+01,3.483297395113554984e+01,1.824086373378035120e+01,1.664100908343725393e+01,1.290545687054091140e+01,2.633732764778508084e+01,4.333721640552636245e+01,3.552804371928800720e+01,3.353612951550035604e+01,4.538487664234379082e+01,3.190781136094430792e+01
3.373285348258217198e+01,4.173337522018301371e+01,5.329047189565169163e+01,4.391085736802939721e+01,5.757311453657577971e+01,6.671692457084289707e+00,1.957057641244690416e+01,4.225042942013185865e+01,2.325368711800854982e+01,5.005613186151849447e+01,3.489626440417718811e+01,4.058579189197796211e+01,3.960566501123133776e+01,2.325368711800854982e+01,5.465156830951482902e+01,1.053067985562505093e+01,4.900110278963292387e+01,1.252961407022644025e+01,4.748069747282273312e+01,3.578454871492172629e+01,4.858393859504753465e+01,1.580252710510559666e+01,1.580471507178117108e+01,1.906689264976301246e+01,2.919659082972241038e+01,3.270134047038224168e+01,5.446437249974187722e+01,4.477760822888956227e+01,4.002489614181791922e+01,9.522260348058326329e+00,3.012599539059796427e+01,1.730032564720283972e+01,1.957057641244690416e+01,3.466125223214727669e+01,1.978618305612497252e+01,7.203545087831273008e+00,1.544240179738541485e+01,1.302425306134352390e+01,4.578761993832917199e+01,3.675550177174553568e+01,2.699625743332293482e+01,3.094398073950072003e+01,5.599227991598093723e+01,4.939467531499784769e+01,2.962114222493988791e+01,6.031990258295789609e+00,1.032911064872782170e+01,0.000000000000000000e+00,4.375813990801445641e+01,4.909511706247705831e+01,3.933867329528612089e+01,2.350848423227612116e+01,1.463361363600363241e+01,1.784297214732668735e+01,2.798559116865480334e+01,3.959764674655775707e+01,4.149955074585688664e+01,3.867550215786869927e+01,4.075165990109428549e+01,2.986214609489919525e+01
