4.491111125589934261e+01,1.729449423411445963e+01,3.832975101527325990e+01,5.106274965299111557e+01,6.790930983954575062e+00,2.511834529058944554e+01,3.872963215396880798e+01,4.251636436549805609e+01,4.118520731452177586e+01,1.565774913711026173e+01,4.159942040616500947e+01,3.249235898258801569e+01,4.794770139604476356e+01,4.916990288590552183e+01,2.397450176958214030e+01,5.836230702961199768e+01,2.937465423124276853e+01,4.366175200692109826e+01,3.984805005941883138e+01,1.227713036533513602e+01,2.327892415154630967e+01,2.734819232148866774e+01,1.905756802023235608e+01,4.466958191877006357e+01,2.757594006486066363e+01,2.016100069641828796e+01,2.486784695124342193e+01,2.309671067368400799e+01,2.894253705828150203e+01,2.066205021357992422e+01,1.856375491465978200e+01,3.285057790962471813e+01,4.960250232045716956e+01,2.669566277906428553e+01,3.794521559776348596e+01,9.284348395396532894e+00,3.042360668550363911e+01,4.136923903011550152e+01,2.903788984751913205e+01,4.650397402840481753e+00,2.323790846454827630e+01,4.849402480529468562e+01,7.783641199931662591e+00,2.668676982833712685e+01,1.784292152500964690e+01,1.766508106509223452e+01,5.639093286694220097e+01,2.604224457725010922e+01,0.000000000000000000e+00,2.251265803815170941e+01,4.491111125589934261e+01,4.253600380409608306e+01,3.538380089148517982e+01,4.334226228519214175e+01,2.006108394390999550e+01,1.757146910012588492e+01,4.080821671394305383e+01,2.937992033889670296e+01,9.573264590865381507e+00,2.521262774649758498e+01
3.720079168977855488e+01,3.113456479972665747e+01,4.737865215317290790e+01,5.530457452814836472e+01,1.966915221081684351e+01,2.606445425400429006e+00,1.653677894507650237e+01,4.580241803388312860e+01,3.154283814686678511e+01,2.672136825836874507e+01,2.031985364656979698e+01,3.962746038241815683e+01,4.302815658494396445e+01,3.602084974133667572e+01,4.279680936235529032e+01,3.790136472136325096e+01,1.686559839944778005e+01,3.496423034703479971e+01,1.858978723734178118e+01,2.001507737125285402e+01,1.359351951744407483e+00,5.559743714236905276e+00,1.904585843230128361e+01,3.254671477850700967e+01,5.269012597300943845e+00,1.399380836356133884e+01,1.894145528574814819e+01,2.833362829224446244e+01,1.477437082393571188e+01,3.602180976740362972e+00,4.644146949031727090e+00,1.175356301626725575e+01,3.840621730683957225e+01,5.550921257869339875e+00,1.625176234584930413e+01,1.501928933049028103e+01,2.215381553234944789e+01,1.894145528574815174e+01,1.798362147140322520e+01,1.983661993765027276e+01,3.295536795962663490e+01,2.814589509421222857e+01,2.935430434998178484e+01,4.720095699556117097e+01,1.092554953792133787e+01,1.966988990173530283e+01,3.489280784873884755e+01,2.606837665839285734e+01,2.251265803815170941e+01,0.000000000000000000e+00,3.831417678618775113e+01,3.866652737739353540e+01,4.173797682497171735e+01,4.162324952135450928e+01,4.040739982887656367e+01,3.471068448352922076e+01,3.426708317516703772e+01,9.301620893536210133e+00,1.799763074788691242e+01,4.234139299220670694e+01
2.223897485694760867e+00,3.451109707468015131e+01,2.942227313360833918e+01,2.561112683810003432e+01,3.812263279281289385e+01,3.840534828718636362e+01,3.723930787749755211e+01,1.905155394368549793e+01,7.825116032779985353e+00,3.201421956902988342e+01,3.355502008384679868e+01,2.432676671766393639e+01,5.217184998357280890e+00,1.361917986397227054e+01,4.529958977308010049e+01,3.671962801938501286e+01,2.152214808602467500e+01,4.652012948171438289e+00,3.321241812393169823e+01,3.267067217897437814e+01,3.716183656050086626e+01,4.149029156538697549e+01,2.596764657682594546e+01,1.120273828286744511e+01,3.691577857763584802e+01,2.701773526854785601e+01,2.117346632213699209e+01,2.409383217962725610e+01,5.288709362272409464e+01,3.547668989469157452e+01,4.082795078183939808e+01,3.276106869762043772e+01,9.791062585950548680e+00,3.446661237309639603e+01,3.463347511120550593e+01,3.716592839540014381e+01,1.640406590362559669e+01,4.007011557737846630e+01,5.628776691472500460e+01,4.658796726085401474e+01,2.861784372598964765e+01,3.187156650083660736e+01,4.539033999073992476e+01,5.167052310348579169e+01,4.746594009289229632e+01,2.725495489004023852e+01,4.023846728434754283e+01,1.919887063768955926e+01,4.491111125589934261e+01,3.831417678618775113e+01,0.000000000000000000e+00,5.216832151183742106e+00,2.326172778726599333e+01,9.303976462576532214e+00,4.746594009289229632e+01,3.948863323109159751e+01,4.237616156670497070e+00,4.569681841791292953e+01,3.545868368966837636e+01,4.179646554034231798e+01
7.207214290419134528e+00,3.067865212841369171e+01,2.421031623449536596e+01,2.117094983392854957e+01,3.581433279804576841e+01,3.910613416772527273e+01,3.974348153196056899e+01,1.395559424737340493e+01,1.120269724142866252e+01,2.867144512751954011e+01,3.658568047112584765e+01,1.934112214281383046e+01,5.453181925769895244e+00,1.860815076346465702e+01,4.081980600402648207e+01,4.134486399956719538e+01,2.242025259541270543e+01,8.999411362690230121e+00,3.603225077683762123e+01,3.027294330391124078e+01,3.762363843285098852e+01,4.240313303369330100e+01,2.408834379437051609e+01,1.562684119590203480e+01,3.797119411059509986e+01,2.617909198820649763e+01,2.033693260903553934e+01,2.054615872433437573e+01,5.342218196104308703e+01,3.554514422673451435e+01,4.064520524253821776e+01,3.463088343419596526e+01,1.498385934099882277e+01,3.542055856929191293e+01,3.714691201564674827e+01,3.546281907948687007e+01,1.655130749365470777e+01,4.275589731992517528e+01,5.659495695868594822e+01,4.466436339716939585e+01,2.441970304576095785e+01,3.581643500839813754e+01,4.222968848429928101e+01,4.716727787227022617e+01,4.702112208342614252e+01,2.512877326838347614e+01,4.449882510317456763e+01,1.649399242988782532e+01,4.253600380409608306e+01,3.866652737739353540e+01,5.216832151183742106e+00,0.000000000000000000e+00,1.812039458856193264e+01,4.447794971389521734e+00,4.329753988573324364e+01,3.546281907948686296e+01,5.724349306176468311e+00,4.668654952948834591e+01,3.333704217778475964e+01,3.719372235528157233e+01
2.500370412770504203e+01,1.890124604134927466e+01,6.809168898694431427e+00,1.568970988455141580e+01,2.986434558173944964e+01,4.323109430959304689e+01,4.922773961088574168e+01,8.171687704546842568e+00,2.678012694397130744e+01,1.975239801056984135e+01,4.781379594243736619e+01,2.940870579087043968e+00,2.217646882718427648e+01,3.582053843737964627e+01,2.487967434082818130e+01,5.688560910953702887e+01,3.014580840937932749e+01,2.607976090036227390e+01,4.672168482303355574e+01,2.508528858502514680e+01,4.118042392040356958e+01,4.683327515660878504e+01,2.278403758478055252e+01,3.195948388936763251e+01,4.333356108108300475e+01,2.779533270249281074e+01,2.397722851271521094e+01,1.379567865476741062e+01,5.569073204558397094e+01,3.814083720834889135e+01,4.170940713234214314e+01,4.279853529398455692e+01,3.280402840603649395e+01,4.079946469626484173e+01,4.688003977087181084e+01,3.191920972414244417e+01,2.446287234264237398e+01,5.254441682074027398e+01,5.788477654531276784e+01,3.902581729632201757e+01,1.222373906198311211e+01,4.960347742800207271e+01,3.191125341095538914e+01,3.090744512112734910e+01,4.649484735608809416e+01,2.252327314605855690e+01,5.883918604173013023e+01,1.609397024918853347e+01,3.538380089148517982e+01,4.173797682497171735e+01,2.326172778726599333e+01,1.812039458856193264e+01,0.000000000000000000e+00,1.514708881295660170e+01,2.857507626157300962e+01,2.201586215688147163e+01,2.181905927909915732e+01,5.096408102621445835e+01,2.858108369481359290e+01,2.088199949957425616e+01
1.144881907700935919e+01,3.002688688827374719e+01,2.068517274073693812e+01,1.673483301251664201e+01,3.676828135969220313e+01,4.226662005580601544e+01,4.377046134220081086e+01,9.790005631241079698e+00,1.562682648934904250e+01,2.867144512751954011e+01,4.080354809706337704e+01,1.688360285186230314e+01,7.037050036987187340e+00,2.289779892923098714e+01,3.908678039252824732e+01,4.577296080918632271e+01,2.590023566217134743e+01,1.341282242529541868e+01,4.018518604865731447e+01,3.123779340165336293e+01,4.065627541002885437e+01,4.566045830510357462e+01,2.567839222353807216e+01,2.006143580659380987e+01,4.133860742255335907e+01,2.852952116713220221e+01,2.285599852414681621e+01,2.054615872433437573e+01,5.639456575994573484e+01,3.835593199530283925e+01,4.323938471336928302e+01,3.842210833541177806e+01,1.905245919831513746e+01,3.875438001961343559e+01,4.118760922921465095e+01,3.696508322262735646e+01,1.981522294587214361e+01,4.684068784316757217e+01,5.940880974173411033e+01,4.586623156817827862e+01,2.338513836979273108e+01,4.023836451122998881e+01,4.222968848429928101e+01,4.534972569890638994e+01,4.938105955952060810e+01,2.647065028196581338e+01,4.894472308452460396e+01,1.765269232984681835e+01,4.334226228519214175e+01,4.162324952135450928e+01,9.303976462576532214e+00,4.447794971389521734e+00,1.514708881295660170e+01,0.000000000000000000e+00,4.202226932907493762e+01,3.447276398387725038e+01,1.009991363108792761e+01,4.996158512987408074e+01,3.450347665951174747e+01,3.528303872810767672e+01
4.839461157387122370e+01,1.336848058038485298e+01,2.775463212962793236e+01,4.270070249669791451e+01,2.073937439566153529e+01,4.292086692155173466e+01,5.511621035357767084e+01,3.674195072356806691e+01,4.701491902505223663e+01,1.729555344333205369e+01,5.664827487538929773e+01,2.592643719122682455e+01,4.847203485062223649e+01,5.639520482342172869e+01,5.265918384207664893e+00,7.146567528268541025e+01,4.045485818380937104e+01,4.820896334119881033e+01,5.500516282048457839e+01,2.180503324099496965e+01,4.079405466890845844e+01,4.578667069629157993e+01,2.754056750084953009e+01,5.177060931038356983e+01,4.481996132803652699e+01,3.200492633507569451e+01,3.365201336301443291e+01,2.377540674988759051e+01,4.892574468528474796e+01,3.762489156102908794e+01,3.731756041151658820e+01,4.851390582714507360e+01,5.514887700114217495e+01,4.322428658940621915e+01,5.371157206924481642e+01,2.538818939983055856e+01,3.833236265745701843e+01,5.816150458520365873e+01,4.909499299061723576e+01,2.461313244333660677e+01,1.888499685159867170e+01,6.206855304076390212e+01,1.230657538230964754e+01,6.808468775670558415e+00,3.780625725681093741e+01,2.581722263589576727e+01,7.091870716710452882e+01,2.961369013204214085e+01,2.006108394390999550e+01,4.040739982887656367e+01,4.746594009289229632e+01,4.329753988573324364e+01,2.857507626157300962e+01,4.202226932907493762e+01,0.000000000000000000e+00,8.118553926455710723e+00,4.423725194397415095e+01,4.850352148031299748e+01,2.264472887874830320e+01,8.806837322593359829e+00
4.035582033407305147e+01,5.267850692436151228e+00,2.272275323770250210e+01,3.709052455601142384e+01,1.562646175462688092e+01,3.709483525203455656e+01,4.842201029048788286e+01,3.011866235461359054e+01,3.889647049155069425e+01,9.494187452695483032e+00,4.951624306429274469e+01,1.916856182796838937e+01,4.072344909920433764e+01,4.828060925662698821e+01,8.244287007679069745e+00,6.378669456394500514e+01,3.278218611374801128e+01,4.011723174784300028e+01,4.792476107794521312e+01,1.501928933049028103e+01,3.489647204969926975e+01,4.023724232059490191e+01,1.991162777143689766e+01,4.365931154659806168e+01,3.867592396581396486e+01,2.475577047244207307e+01,2.582354664745433936e+01,1.566642919745203777e+01,4.499351118218096701e+01,3.160562687759926348e+01,3.224651354257403568e+01,4.169322597955281395e+01,4.704294213896646681e+01,3.683270825681345428e+01,4.683081313105770960e+01,2.001507737125285402e+01,3.033020852015693336e+01,5.157500104009384501e+01,4.578572318775865568e+01,2.215834268654780814e+01,1.110053552866554227e+01,5.453847076391893722e+01,1.126948602860209547e+01,1.378619765169392863e+01,3.404284130029593314e+01,1.824511857915650026e+01,6.352363835934312419e+01,2.149704745094609848e+01,1.757146910012588492e+01,3.471068448352922076e+01,3.948863323109159751e+01,3.546281907948686296e+01,2.201586215688147163e+01,3.447276398387725038e+01,8.118553926455710723e+00,0.000000000000000000e+00,3.617906114856070587e+01,4.338728521667601967e+01,1.673449221710180979e+01,7.901363716570966922e+00
4.237616156670497070e+00,3.108878814307302108e+01,2.836083808685087959e+01,2.682562771593907414e+01,3.401728572998847966e+01,3.445865681441633654e+01,3.418183170603073506e+01,1.909856580020461791e+01,5.559743714236908829e+00,2.831312182287785006e+01,3.089611238368725665e+01,2.240572168131672726e+01,8.795985726828417839e+00,1.400237999597485938e+01,4.238765361645243246e+01,3.599769657966822223e+01,1.758218652535363802e+01,4.307956423177062177e+00,3.038148149175216872e+01,2.860316673724245717e+01,3.314175717987643566e+01,3.762096278199417299e+01,2.181147769689117055e+01,1.037214775385615262e+01,3.309030744978247895e+01,2.278191408896927328e+01,1.693585025878950745e+01,2.059045411931641212e+01,4.890969047049919283e+01,3.135901909092411444e+01,3.667125489789204806e+01,2.930235975104890045e+01,1.129131354868610693e+01,3.059751705348569217e+01,3.157822539266928530e+01,3.296008289403591363e+01,1.223330805836252644e+01,3.714602468540215341e+01,5.225050533663989683e+01,4.239983933156624829e+01,2.554505921470769181e+01,3.014605145921251150e+01,4.154389993370163836e+01,4.875955532244716295e+01,4.327652041347241152e+01,2.314313564885081576e+01,3.891820599965832628e+01,1.534742437058358711e+01,4.080821671394305383e+01,3.426708317516703772e+01,4.237616156670497070e+00,5.724349306176468311e+00,2.181905927909915732e+01,1.009991363108792761e+01,4.423725194397415095e+01,3.617906114856070587e+01,0.000000000000000000e+00,4.186219081418294508e+01,3.131949385877530290e+01,3.905047885143800812e+01
4.432331455168622369e+01,4.012233691506452971e+01,5.666843829675245559e+01,6.423717231142222772e+01,2.793123273291327990e+01,7.819075362751950031e+00,1.512279808877178588e+01,5.475002251183354929e+01,3.839591473387620368e+01,3.581523120360423462e+01,2.043309699970665960e+01,4.889816642772216682e+01,5.065176743349823596e+01,4.117225788569778899e+01,5.131179324243934303e+01,3.756745084303304338e+01,2.430614305497858751e+01,4.190677730016184199e+01,1.904145906988904002e+01,2.903816997263481170e+01,9.785600631363969626e+00,4.303080394028966360e+00,2.833284289835592773e+01,3.839624906358991296e+01,8.781042021514624096e+00,2.317148107605868290e+01,2.773119065186965315e+01,3.762781907539476833e+01,8.226113515680680166e+00,1.289319549605851378e+01,1.120220866277081484e+01,1.430664976084866424e+01,4.426325762984222223e+01,1.127454681937978975e+01,1.631924249214492662e+01,2.339042776897706233e+01,3.018024230652645912e+01,1.595819702143312036e+01,1.227414850417099856e+01,2.575536786953480828e+01,4.222841439163652666e+01,2.866091682447211397e+01,3.683090131670883238e+01,5.530894512693588894e+01,1.290671701520003012e+01,2.897065912009998456e+01,3.321621992694429082e+01,3.515222326945774967e+01,2.937992033889670296e+01,9.301620893536210133e+00,4.569681841791292953e+01,4.668654952948834591e+01,5.096408102621445835e+01,4.996158512987408074e+01,4.850352148031299748e+01,4.338728521667601967e+01,4.186219081418294508e+01,0.000000000000000000e+00,2.668676982833713751e+01,5.114964217097951149e+01
3.538887578006787038e+01,1.361743558033813173e+01,3.278354537539990332e+01,4.393762185909542950e+01,2.936228497063332110e+00,2.042620330515971006e+01,3.255119024781601667e+01,3.488704280058238538e+01,3.161419215590779430e+01,9.785600631363967850e+00,3.448251407877071273e+01,2.588281496744809829e+01,3.869529710870850181e+01,3.970462868182116978e+01,2.480012812039517911e+01,5.038787085174592306e+01,2.031606923697157185e+01,3.409826359889638070e+01,3.278354537539991043e+01,3.512029448036723345e+00,1.825246671019471023e+01,2.350859978349328472e+01,9.516632956685498357e+00,3.516926756221991468e+01,2.219340400302491290e+01,1.102166289632691409e+01,1.532583348687303726e+01,1.512877926071918289e+01,2.896897077505625973e+01,1.501942510291713617e+01,1.562647623648290995e+01,2.606663288497426123e+01,4.003928238705663034e+01,2.058782668460068166e+01,3.128100636789158528e+01,3.601992269945803127e+00,2.088199949957425616e+01,3.554702431509972627e+01,3.036753275614669434e+01,1.136667106905457381e+01,1.730673204183650782e+01,4.064885137042695362e+01,1.302084810410092786e+01,2.937992033889669230e+01,1.856419308987372219e+01,8.232057194883498852e+00,4.908143593387742243e+01,1.691450725338892269e+01,9.573264590865381507e+00,1.799763074788691242e+01,3.545868368966837636e+01,3.333704217778475964e+01,2.858108369481359290e+01,3.450347665951174747e+01,2.264472887874830320e+01,1.673449221710180979e+01,3.131949385877530290e+01,2.668676982833713751e+01,0.000000000000000000e+00,2.446287234264237398e+01
4.302097921049091411e+01,1.144690488686722496e+01,1.917088635241310257e+01,3.418879539400914780e+01,2.350852272567780687e+01,4.466446540638622764e+01,5.543002830135901604e+01,2.891859805211772994e+01,4.260869570998127642e+01,1.609244358708688694e+01,5.610302048764304317e+01,1.853382283462075719e+01,4.206353075776682715e+01,5.214325330251705992e+01,4.076055879842489738e+00,6.945401486876440345e+01,3.874017391745820049e+01,4.324268197398939861e+01,5.457896167690903866e+01,2.240447797885382286e+01,4.245034026942507666e+01,4.789099824854393006e+01,2.624877951609731142e+01,4.765010877721923777e+01,4.609376085883761931e+01,3.149482144307312126e+01,3.156773758454665568e+01,1.980123033567837965e+01,5.289334928334882591e+01,3.913123071816577436e+01,4.005321169346127164e+01,4.864113361267317970e+01,5.027915849630863931e+01,4.412641358499505628e+01,5.368988330902455886e+01,2.783191032703629730e+01,3.538504920916931695e+01,5.864902172658349855e+01,5.367208004484190553e+01,2.984697799328305123e+01,1.381003741401818630e+01,6.054120224008613604e+01,1.824147050643373191e+01,1.007664800320403309e+01,4.194168800567815936e+01,2.473450967002532153e+01,6.969303241097101420e+01,2.582481360425795458e+01,2.521262774649758498e+01,4.234139299220670694e+01,4.179646554034231798e+01,3.719372235528157233e+01,2.088199949957425616e+01,3.528303872810767672e+01,8.806837322593359829e+00,7.901363716570966922e+00,3.905047885143800812e+01,5.114964217097951149e+01,2.446287234264237398e+01,0.000000000000000000e+00
