1.007664800320403486e+01,1.698635423311027992e+01,1.289272129337723882e+01,2.927710993589031929e+01,2.843614297057523288e+01,3.815904425747731210e+01,3.650526896948247924e+01,2.882733187783608741e+01,7.774544597417072822e+00,1.990653391837901509e+01,2.395490809410821953e+01,4.529069066973616486e+01,3.859867392654865625e+01,1.361743558033813173e+01,3.913123071816577436e+01,3.137865493595962363e+01,2.146593820997854252e+01,5.559743714236905276e+00,3.385230304353836317e+01,3.149482144307311415e+01,2.260942799416974935e+01,4.918247372694241903e+01,1.721485221756359607e+01,2.733771801592893880e+01,5.268237783828483956e+00,2.277447394142928161e+01,1.636097099638978136e+01,1.109139581650942574e+01,2.937049974751152703e+01,0.000000000000000000e+00,2.084704830070410964e+01,3.512029448036723345e+00,3.671946634211559513e+01,8.895589942779043469e+00,4.144707357692716698e+01,1.228759014193649968e+01,3.513329724475403282e+01,9.773025266474656192e+00,1.451907718374276257e+01,4.190677730016184199e+01,8.998777621562950912e+00,2.006116281049180472e+01,9.494569403769435922e+00,2.017643783605458196e+01,3.600278249362722249e+01,3.839624906358991296e+01,1.659485416331829910e+01,2.183712648958134039e+01,1.302681170748791573e+01,5.608464332853345269e+01,1.555468471480151216e+01,3.385230304353836317e+01,4.438808710651503020e+01,3.417126205477658374e+01,8.454351286763092332e+00,1.334338491416856698e+01,3.433976586428666167e+01,2.345957722693938763e+01,2.835171802632613947e+01,1.955402883340866538e+01
2.117060576182695542e+01,3.774606741674668342e+01,3.078088581186666062e+01,4.996877739031216237e+01,4.785130449205365721e+01,3.444859146348515111e+01,2.604595579539883943e+01,4.910419508008581602e+01,2.397435115993825150e+01,1.111948742847380434e+00,4.286628571902520690e+01,4.943423806423694344e+01,3.135973568715229831e+01,1.429397423821115964e+01,2.587790061823990939e+01,4.667511989713955245e+01,3.318722319439261526e+01,2.575536786953481183e+01,4.442843737472843912e+01,2.377111917701642341e+01,4.060195494275295403e+01,4.527844805763574954e+01,3.797523042211781785e+01,3.777834138622207405e+01,2.079113222307256237e+01,2.223897485694760867e+00,3.002261605687927926e+01,2.001507737125285402e+01,3.144640921858842120e+01,2.084704830070410964e+01,0.000000000000000000e+00,2.418962880228558276e+01,2.251184480254336862e+01,1.404296484228580333e+01,4.129375118142180412e+01,2.849492277914868055e+01,1.716946864717415977e+01,2.564757995273449254e+01,1.267212509929709441e+01,4.538487664234379082e+01,2.832971076993010939e+01,1.242580397795796721e+01,3.032930574229113319e+01,3.863803240883309797e+01,5.517307153055973856e+01,4.489182049771258676e+01,4.301399246906838947e+00,4.039579503162742924e+01,2.223937041700788697e+01,5.426322922304937890e+01,2.274353711687080093e+01,4.442843737472843912e+01,3.459641868528787256e+01,2.981029871149608468e+01,2.761284218896747689e+01,3.297627126283354926e+01,1.580235573381090397e+01,2.321011832594902913e+01,2.437927281538457081e+01,3.274921901574571592e+01
1.227713036533513602e+01,1.395279701915349158e+01,1.209598249166218231e+01,2.582734967581462016e+01,2.497054239010866894e+01,3.874215866638695616e+01,3.819541051713563462e+01,2.531703619965418639e+01,8.808686099952957704e+00,2.327795290306191944e+01,2.057524339471840236e+01,4.433028106967837090e+01,3.973833344485533559e+01,1.556728239986332518e+01,4.116455413250839968e+01,2.858154504906572413e+01,1.979588699967187537e+01,4.303080394028969025e+00,3.194231076247135448e+01,3.295536795962663490e+01,2.113682294176507881e+01,4.953739334771164238e+01,1.379152000908897158e+01,2.566554396601535259e+01,5.723511849966597786e+00,2.605967808901473148e+01,1.687263020277028147e+01,1.358435936712240810e+01,2.929182914461248188e+01,3.512029448036723345e+00,2.418962880228558276e+01,0.000000000000000000e+00,3.894193295821888512e+01,1.144690488686721785e+01,4.133262689007104029e+01,1.008655929407592389e+01,3.790682730250735233e+01,8.124132065057349195e+00,1.673451928806276712e+01,4.113807003633083070e+01,7.818814558437651385e+00,2.228047097748434169e+01,6.188942437155478871e+00,1.691837903603892812e+01,3.254604428665437155e+01,3.715858507290950286e+01,1.990798719636980607e+01,1.853797108212500788e+01,1.303309795769839319e+01,5.597856889977593653e+01,1.563997904272175354e+01,3.194231076247135448e+01,4.578920587017904609e+01,3.499751269115141383e+01,5.438409400214906597e+00,1.144690488686722318e+01,3.720531587797636064e+01,2.419055210242996168e+01,2.938332116239329039e+01,1.763406219058668611e+01
4.147909776877176569e+01,5.254372388711905728e+01,4.922670541401402744e+01,6.152885985742981489e+01,5.613582945463608098e+01,1.955630894547248744e+01,6.887940313970569939e+00,5.922374896738036654e+01,4.279667716751711737e+01,2.345331973621206245e+01,5.096508566465342938e+01,3.873847361330098238e+01,1.364475060555577102e+01,2.339044713668459963e+01,3.512287579004520488e+00,4.910268916764814406e+01,3.555311258331729363e+01,4.227590165608906858e+01,4.186507343528003844e+01,1.053841329495834778e+01,5.918337538350245097e+01,2.741916612702029354e+01,5.093485361057668115e+01,3.704826454204332720e+01,3.346905212369529892e+01,2.067973974651826197e+01,5.042998490463214267e+01,4.079315681218600531e+01,2.459688233862868501e+01,3.671946634211559513e+01,2.251184480254336862e+01,3.894193295821888512e+01,0.000000000000000000e+00,2.783191846301185635e+01,2.802131833591298715e+01,3.720804493125719148e+01,8.449527333912376648e+00,3.542253394368103159e+01,2.223897485694760690e+01,3.488148234351822907e+01,4.567084036928289237e+01,1.667923114271070517e+01,4.466451109081931747e+01,4.683245398972859164e+01,6.217005526294180129e+01,3.774172825415009669e+01,2.418687904078942097e+01,4.838340986552149303e+01,2.897094110886559548e+01,3.702491306111102887e+01,2.728845950723401614e+01,4.186507343528003844e+01,1.344232078807129227e+01,1.638046958438680889e+01,3.950739234616658280e+01,5.005614542430888037e+01,1.007774702531818001e+01,1.991308695901461689e+01,1.555561896541871114e+01,3.677643732242879082e+01
1.549254645734848879e+01,2.538952681851369064e+01,2.151663226347170621e+01,3.649572973347208205e+01,3.383671362397359417e+01,3.100871903120418338e+01,2.790544784667966027e+01,3.530517731796260250e+01,1.544310411364529756e+01,1.336631630109347135e+01,2.882733187783608386e+01,4.117225788569778899e+01,3.059308722370995781e+01,5.212629943177970127e+00,3.029824968847648137e+01,3.321621992694429082e+01,2.052366300199798488e+01,1.445533365701594875e+01,3.266262238280149433e+01,2.317148107605868645e+01,3.140024453414299188e+01,4.225947891847233251e+01,2.475635713494295587e+01,2.584993821826996196e+01,6.894723305142561820e+00,1.554722939316167896e+01,2.375762137835933530e+01,1.554722939316167363e+01,2.378829657217611526e+01,8.895589942779043469e+00,1.404296484228580333e+01,1.144690488686721785e+01,2.783191846301185635e+01,0.000000000000000000e+00,3.553665242560563087e+01,1.450287943198759422e+01,2.646149679034157742e+01,1.162229680718006186e+01,5.723432650063970506e+00,3.741772496758770927e+01,1.784299750525558892e+01,1.120222887660346700e+01,1.754304789213356486e+01,2.459506952271845037e+01,4.113220088244475647e+01,3.516926756221991468e+01,9.866268987522147427e+00,2.635283238106811865e+01,9.516632956685498357e+00,4.992646766736777408e+01,1.110184380775429247e+01,3.266262238280149433e+01,3.602338620007780889e+01,2.669585937825006283e+01,1.379033488806926044e+01,2.223897485694761045e+01,2.578496920336655762e+01,1.653455297737082219e+01,2.068683622503610664e+01,1.955402883340866538e+01
5.062706759200688111e+01,5.052434151210528057e+01,5.339910267536409094e+01,5.312393887859657582e+01,4.466529204459408220e+01,8.468896030033755906e+00,2.116131218262627556e+01,4.939743688696773916e+01,4.922103845053212012e+01,4.163666385276000881e+01,4.060531451301965689e+01,1.104296654928405452e+01,1.470746415776865312e+01,3.076922425889843282e+01,2.606208234148437697e+01,3.236146750896988777e+01,2.473948489569063014e+01,4.563558655340781911e+01,2.151892009965959218e+01,1.905787374408589585e+01,6.162250499350685118e+01,1.000753868562643056e+01,4.683821250390897717e+01,2.130198361284022468e+01,3.622546479225470506e+01,4.069049872346590035e+01,5.780113135158829607e+01,5.094510272314191468e+01,1.207923840193220499e+01,4.144707357692716698e+01,4.129375118142180412e+01,4.133262689007104029e+01,2.802131833591298715e+01,3.553665242560563087e+01,0.000000000000000000e+00,3.320745557325829367e+01,3.564568306468365222e+01,3.370417341881324802e+01,3.135319891745900378e+01,7.786261878846368667e+00,4.909819457172106638e+01,2.899713143717784192e+01,4.432441609407894845e+01,3.791241583506135271e+01,4.789139824757410224e+01,1.339115957231052079e+01,3.988827890851494828e+01,3.867931705328847869e+01,2.845265864680121481e+01,1.465194051013710741e+01,2.589471726593003709e+01,2.151892009965959218e+01,1.933682698181138804e+01,1.225526420862646759e+01,3.816710650251052783e+01,5.193373155679603315e+01,3.687631194990712657e+01,1.915879045377345236e+01,1.693196093826138338e+01,2.729378080602764456e+01
2.219585217382097042e+01,1.754408334352658372e+01,2.107527956448285877e+01,2.432208709179030492e+01,1.980961154792764134e+01,3.218755775361027105e+01,3.471109648490852351e+01,2.216687467114773114e+01,1.888905294832000337e+01,2.785864594690076146e+01,1.464274602597203589e+01,3.485640701564182109e+01,3.457765501489867432e+01,1.549899477855047181e+01,3.867676912948264345e+01,1.935225052987066263e+01,9.878689135792003029e+00,1.393771580035303082e+01,2.185827048574373421e+01,2.903838892259192050e+01,2.848485774436850448e+01,4.220823591835049626e+01,1.451920229803234896e+01,1.568095674493114444e+01,8.457251477519781346e+00,2.985116655374992334e+01,2.667976374792957017e+01,2.334291632890274215e+01,2.161668501530371600e+01,1.228759014193649968e+01,2.849492277914868055e+01,1.008655929407592389e+01,3.720804493125719148e+01,1.450287943198759422e+01,3.320745557325829367e+01,0.000000000000000000e+00,3.840467567320225584e+01,2.939009473240393522e+00,1.721569637548736509e+01,3.193750047249746871e+01,1.688202487895967963e+01,2.180968942161602442e+01,1.119700330522677412e+01,1.033844078507215869e+01,2.684604258456808878e+01,2.743966207844557204e+01,2.436612107573049357e+01,1.207515090190138807e+01,8.245387620139549512e+00,4.766672598139685135e+01,1.009957399001755896e+01,2.185827048574373421e+01,4.116459278110620801e+01,2.919743076115913993e+01,5.270564750319697289e+00,1.893951194263340199e+01,3.815101009096491680e+01,1.890312862840547226e+01,2.446287234264237398e+01,7.578004856005874146e+00
3.790368131813605146e+01,5.185018149964659528e+01,4.678078786686211998e+01,6.231655291112132034e+01,5.807063129452775740e+01,2.728619120377764418e+01,1.499050473662411420e+01,6.053291357854314469e+01,4.005318911436580720e+01,1.825157483163062366e+01,5.285628535544835671e+01,4.600994573011072220e+01,2.177938393777995785e+01,2.316908524845232975e+01,1.174491551016009261e+01,5.289138755219337185e+01,3.888906356010841137e+01,4.060237219103581197e+01,4.701899196909306511e+01,1.690484479176938137e+01,5.677441350704457790e+01,3.580143280943311623e+01,5.097418260511154386e+01,4.146813728633858176e+01,3.297758762404642141e+01,1.501834122831092522e+01,4.687916844365071256e+01,3.691972615597607899e+01,3.029251444416416206e+01,3.513329724475403282e+01,1.716946864717415977e+01,3.790682730250735233e+01,8.449527333912376648e+00,2.646149679034157742e+01,3.564568306468365222e+01,3.840467567320225584e+01,0.000000000000000000e+00,3.613624956989456649e+01,2.161138853282895056e+01,4.202714729757610002e+01,4.370509808741328328e+01,1.659534462659064147e+01,4.398829081110981321e+01,4.858056194040680964e+01,6.467070808892206912e+01,4.409452382030924156e+01,2.006109518976957418e+01,5.024933273274109524e+01,3.033252991230876106e+01,4.540127482555242011e+01,2.928265429905012596e+01,4.701899196909306511e+01,2.182542163416362513e+01,2.353592753937302007e+01,3.962260818737162538e+01,4.829387560815021629e+01,1.755177496003762050e+00,2.389746385396635020e+01,2.100627591806891203e+01,3.960752193895732631e+01
1.982082790922367010e+01,1.799788292253268907e+01,1.984232498832560410e+01,2.625175109853019606e+01,2.241284849395246681e+01,3.193534908821634133e+01,3.338617468843812475e+01,2.442043665868778746e+01,1.685582109756655456e+01,2.498829220355948522e+01,1.730937679375584892e+01,3.622822938955862071e+01,3.379940352575655993e+01,1.303309795769839319e+01,3.709522665145725284e+01,2.223256641557108182e+01,1.175975878132595476e+01,1.229436347118248563e+01,2.408834379437051609e+01,2.779871857118451572e+01,2.798559116865480689e+01,4.233811095707611827e+01,1.562659241274617017e+01,1.764336535386653537e+01,5.551575723320843814e+00,2.705520574372149412e+01,2.498829220355948522e+01,2.086242929819851000e+01,2.181369566188860176e+01,9.773025266474656192e+00,2.564757995273449254e+01,8.124132065057349195e+00,3.542253394368103159e+01,1.162229680718006186e+01,3.370417341881324802e+01,2.939009473240393522e+00,3.613624956989456649e+01,0.000000000000000000e+00,1.470220069739710667e+01,3.309478268905566267e+01,1.555375098387117561e+01,1.957224453796054675e+01,1.080711009983056314e+01,1.303279835326380720e+01,2.958221512146274890e+01,2.903502918656988285e+01,2.148812827251552093e+01,1.478715243147795810e+01,6.671692457084281713e+00,4.829637005248294201e+01,8.998979361409450206e+00,2.408834379437051609e+01,4.023764863287794924e+01,2.861894915422022478e+01,4.651078841144475007e+00,1.824572783282067689e+01,3.579794339220278232e+01,1.799798400925402930e+01,2.350887023318091806e+01,9.781003655742264158e+00
2.084774195740781977e+01,3.051108831196288307e+01,2.723460513352624091e+01,4.073255434903465044e+01,3.702394007778445939e+01,2.606132040368514780e+01,2.219365954924905893e+01,3.910453210306312855e+01,2.113655527881557816e+01,1.242580397795796721e+01,3.185607553048599527e+01,3.809477835110241983e+01,2.512556509826132611e+01,1.756079240038384004e+00,2.461346313022950127e+01,3.427308093496702668e+01,2.057307487451798167e+01,2.006116281049180827e+01,3.179349571389512974e+01,1.757518010862289870e+01,3.709463991234296287e+01,3.734640912585130224e+01,2.938294238028346683e+01,2.511405784705655009e+01,1.144698408676875268e+01,1.343002735067033626e+01,2.935368066090523698e+01,2.067973974651826907e+01,2.017864761834064424e+01,1.451907718374276257e+01,1.267212509929709441e+01,1.673451928806276712e+01,2.223897485694760690e+01,5.723432650063970506e+00,3.135319891745900378e+01,1.721569637548736509e+01,2.161138853282895056e+01,1.470220069739710667e+01,0.000000000000000000e+00,3.416519589015082659e+01,2.350856124274476144e+01,5.559743714236901724e+00,2.260978865266274696e+01,2.755031649373553293e+01,4.400323807305822044e+01,3.283652919735196463e+01,9.509632750313263827e+00,2.927863286000897958e+01,9.872052709615989130e+00,4.542295665130085780e+01,1.008545580445514567e+01,3.179349571389512974e+01,3.037357391222401759e+01,2.159047440146233754e+01,1.801121992742501732e+01,2.783191846301185990e+01,2.116037303517763846e+01,1.221658834917932879e+01,1.555561896541871114e+01,2.031796094649835283e+01
5.165258437342045283e+01,4.841308224343648448e+01,5.289814165806523505e+01,4.904680367943267072e+01,4.006988387508846472e+01,1.568970988455141580e+01,2.815760710892917373e+01,4.506606215164128315e+01,4.958280789003893574e+01,4.556161342542778669e+01,3.658618802352150112e+01,4.090139576887711570e+00,2.207270104203995942e+01,3.322348752186323395e+01,3.325426159943600624e+01,2.682562771593907769e+01,2.240776668149692341e+01,4.537734385496497680e+01,1.562684119590203480e+01,2.513172076710759129e+01,6.027274380192633885e+01,1.649410213364383537e+01,4.433037440245949767e+01,1.758359420992279709e+01,3.665024523538607326e+01,4.511162186960657294e+01,5.798058144686707749e+01,5.222508239791961415e+01,1.402532694779681854e+01,4.190677730016184199e+01,4.538487664234379082e+01,4.113807003633083070e+01,3.488148234351822907e+01,3.741772496758770927e+01,7.786261878846368667e+00,3.193750047249746871e+01,4.202714729757610002e+01,3.309478268905566267e+01,3.416519589015082659e+01,0.000000000000000000e+00,4.862973387975696937e+01,3.296805514093282596e+01,4.309460678370635378e+01,3.455267782073246252e+01,4.234188881222714684e+01,6.671692457084281713e+00,4.334731068952141442e+01,3.500599322378280931e+01,2.903502918656988285e+01,1.717340948298834036e+01,2.671918651197538708e+01,1.562684119590203480e+01,2.708925934854203277e+01,1.855877524765115183e+01,3.716707577008819641e+01,5.086313938601423246e+01,4.310417652501506325e+01,2.223783225889679827e+01,2.181684517692768921e+01,2.500259469519506439e+01
9.865444500253447657e+00,1.053686324686657727e+01,4.302449069563872186e+00,2.437659953982243621e+01,2.643795862337723435e+01,4.654291563331447890e+01,4.548441580807848084e+01,2.519589538561809405e+01,5.266690678221975119e+00,2.728479983419449795e+01,2.314991887124923764e+01,5.168206151111873936e+01,4.737657912964806428e+01,2.260960821299805801e+01,4.812186205336081457e+01,3.333310163360312828e+01,2.675650570921811067e+01,3.601992269945796021e+00,3.839253557972428155e+01,4.040919359784513176e+01,1.361723609633663834e+01,5.735620668227988972e+01,1.301900717268951446e+01,3.250914235622994397e+01,1.338516177977506061e+01,3.043378900136953291e+01,1.007554953824988253e+01,1.161465921493885034e+01,3.708001876144498965e+01,8.998777621562950912e+00,2.832971076993010939e+01,7.818814558437651385e+00,4.567084036928289237e+01,1.784299750525558892e+01,4.909819457172106638e+01,1.688202487895967963e+01,4.370509808741328328e+01,1.555375098387117561e+01,2.350856124274476144e+01,4.862973387975696937e+01,0.000000000000000000e+00,2.903813877098617624e+01,6.886293841058197529e+00,2.052116965925893766e+01,3.384842248472256898e+01,4.431983410436849624e+01,2.431858693906194802e+01,2.179006072632764912e+01,2.085191239950363240e+01,6.373397241345398356e+01,2.345879344365905084e+01,3.839253557972428155e+01,5.329150240488122847e+01,4.274507897439148962e+01,1.162134032254036775e+01,4.650737399573142028e+00,4.279641302086828603e+01,3.194806125592187840e+01,3.705484003375671875e+01,2.437659953982243621e+01
2.575592933609343405e+01,3.599546307470928497e+01,3.270134047038224878e+01,4.580473377482523034e+01,4.151089845809816836e+01,2.263347896979943741e+01,1.698668811390836098e+01,4.394319268309316584e+01,2.646171045930326926e+01,1.267212509929709441e+01,3.630061844997129583e+01,3.702491306111102887e+01,2.067082655333814145e+01,6.808734429575683755e+00,1.909761021575193141e+01,3.729637151186128108e+01,2.325322043139209072e+01,2.561090401931632243e+01,3.321985280240504324e+01,1.291113879864007252e+01,4.260217086736239622e+01,3.378292650463983193e+01,3.468970387263377120e+01,2.689699150554375606e+01,1.689932529785496484e+01,1.222517421028250872e+01,3.448612068823003085e+01,2.537768482662878000e+01,1.907623572589648120e+01,2.006116281049180472e+01,1.242580397795796721e+01,2.228047097748434169e+01,1.667923114271070517e+01,1.120222887660346700e+01,2.899713143717784192e+01,2.180968942161602442e+01,1.659534462659064147e+01,1.957224453796054675e+01,5.559743714236901724e+00,3.296805514093282596e+01,2.903813877098617624e+01,0.000000000000000000e+00,2.809625054041994474e+01,3.201331582872614945e+01,4.822613827615683846e+01,3.274225862238200335e+01,1.101561914800195652e+01,3.369621779463042799e+01,1.379092727866500923e+01,4.239590239045732289e+01,1.302766552967993796e+01,3.321985280240504324e+01,2.538419273267055587e+01,1.799886480052049009e+01,2.325466177887886232e+01,3.338613390585536678e+01,1.638532990249179733e+01,1.087815612708823743e+01,1.221658834917932879e+01,2.355862873335834351e+01
1.559333572721459227e+01,7.901507183645744448e+00,1.050154881354947811e+01,1.985033888566970006e+01,2.018528369269478517e+01,4.273624691724539559e+01,4.345119020836682466e+01,1.975405844390434851e+01,1.109661460287636459e+01,2.939774543237932747e+01,1.647803217499228978e+01,4.591009720394085747e+01,4.439893477286533852e+01,2.130125561435992765e+01,4.672163121403487196e+01,2.645351905658095149e+01,2.080697438356842355e+01,5.874308287841259357e+00,3.192847029634096856e+01,3.802572663255392627e+01,1.730480622577157135e+01,5.311779228034534128e+01,7.778276406427852230e+00,2.636061003687840909e+01,1.120228959268654734e+01,3.222676011414242936e+01,1.689905894900897465e+01,1.722515786350183475e+01,3.255457258827777878e+01,9.494569403769435922e+00,3.032930574229113319e+01,6.188942437155478871e+00,4.466451109081931747e+01,1.754304789213356486e+01,4.432441609407894845e+01,1.119700330522677412e+01,4.398829081110981321e+01,1.080711009983056314e+01,2.260978865266274696e+01,4.309460678370635378e+01,6.886293841058197529e+00,2.809625054041994474e+01,0.000000000000000000e+00,1.364975138040954761e+01,2.773136763402058236e+01,3.835855799877870709e+01,2.606141374843996061e+01,1.496574461437901427e+01,1.717089251254928328e+01,5.883560046972883839e+01,1.967025941945956902e+01,3.192847029634096856e+01,5.069878218717101248e+01,3.934125913781849704e+01,6.189235855155850174e+00,7.776408425598399177e+00,4.332779665617592713e+01,2.861835279653786301e+01,3.404450570407905019e+01,1.829446128076410005e+01
2.874415087280383219e+01,1.513486609013127904e+01,2.377667444406507968e+01,1.556728239986332873e+01,9.499939893014909487e+00,3.894200892456466079e+01,4.363352843445264995e+01,1.253084787062018357e+01,2.450111249160949356e+01,3.794378813636142667e+01,4.306040827024395057e+00,3.651289870104567115e+01,4.245087063948422212e+01,2.582734967581461660e+01,4.798288496707672124e+01,1.304026623736181456e+01,1.341265155801393050e+01,1.907389822550648262e+01,2.068517274073694523e+01,3.791034937592507958e+01,2.787041045209337042e+01,4.766488779999931324e+01,1.054385173631676409e+01,1.699104674912738844e+01,1.800192320314484462e+01,4.008302769308058799e+01,3.041999630738991556e+01,3.023653924114228886e+01,2.783203289465128805e+01,2.017643783605458196e+01,3.863803240883309797e+01,1.691837903603892812e+01,4.683245398972859164e+01,2.459506952271845037e+01,3.791241583506135271e+01,1.033844078507215869e+01,4.858056194040680964e+01,1.303279835326380720e+01,2.755031649373553293e+01,3.455267782073246252e+01,2.052116965925893766e+01,3.201331582872614945e+01,1.364975138040954761e+01,0.000000000000000000e+00,1.655018622571200737e+01,2.868725400883423404e+01,3.443486731365247522e+01,1.757763026051038846e+00,1.825000256996855086e+01,5.147805094124566949e+01,1.957517333041527507e+01,2.068517274073694523e+01,4.922766544395118160e+01,3.679514560936108580e+01,1.175851836092512315e+01,2.017643783605457841e+01,4.839237691198822233e+01,2.754055139985064216e+01,3.295657632686655347e+01,1.111948742847380700e+01
4.329280797670438830e+01,2.460370225108532338e+01,3.581003066618187347e+01,1.304026623736181456e+01,7.584791757174738969e+00,5.121048564005752723e+01,5.817507596164951167e+01,9.600016594582800877e+00,3.871700294920766083e+01,5.446258102305572635e+01,1.230889755172326261e+01,4.280027505100949270e+01,5.581912646542584611e+01,4.226423834236400268e+01,6.290470764979542651e+01,1.556728239986333051e+01,2.678012694397130744e+01,3.360479573477940818e+01,2.672154764757781464e+01,5.254201377697948061e+01,3.565431847970744172e+01,5.788552221284034971e+01,2.090164801849849496e+01,2.723754977258736787e+01,3.445865681441633654e+01,5.663282248840582156e+01,4.253086226968729733e+01,4.494778945123117353e+01,4.041497042080622748e+01,3.600278249362722249e+01,5.517307153055973856e+01,3.254604428665437155e+01,6.217005526294180129e+01,4.113220088244475647e+01,4.789139824757410224e+01,2.684604258456808878e+01,6.467070808892206912e+01,2.958221512146274890e+01,4.400323807305822044e+01,4.234188881222714684e+01,3.384842248472256898e+01,4.822613827615683846e+01,2.773136763402058236e+01,1.655018622571200737e+01,0.000000000000000000e+00,3.568662137783094579e+01,5.095261301472986304e+01,1.479506358307088121e+01,3.444833541966732327e+01,5.932613676630805344e+01,3.539664806622678839e+01,2.672154764757781464e+01,6.260026001233197235e+01,5.010563488446528169e+01,2.789166558271850604e+01,3.161419215590779430e+01,6.459579732147172138e+01,4.234022695119347901e+01,4.737079026922944536e+01,2.539365405217824545e+01
4.838979180239643085e+01,4.306042556279113143e+01,4.850874754575285408e+01,4.274271526264926990e+01,3.362746602381221095e+01,1.986299567204742544e+01,3.139639978005628507e+01,3.868865718725077585e+01,4.585153210444755700e+01,4.490558960313924786e+01,3.038270349778951740e+01,7.825645149145116442e+00,2.607848178747320489e+01,3.162182794449006451e+01,3.665024523538607326e+01,2.019985001579842887e+01,1.758479248112140780e+01,4.126755981877781920e+01,8.999411362690230121e+00,2.739161677157765951e+01,5.526440447763595643e+01,2.289731701675826514e+01,3.879729542329522474e+01,1.208197104996563631e+01,3.325426159943600624e+01,4.494687161111135509e+01,5.400586100135459589e+01,4.915159071460542606e+01,1.402532694779681854e+01,3.839624906358991296e+01,4.489182049771258676e+01,3.715858507290950286e+01,3.774172825415009669e+01,3.516926756221991468e+01,1.339115957231052079e+01,2.743966207844557204e+01,4.409452382030924156e+01,2.903502918656988285e+01,3.283652919735196463e+01,6.671692457084281713e+00,4.431983410436849624e+01,3.274225862238200335e+01,3.835855799877870709e+01,2.868725400883423404e+01,3.568662137783094579e+01,0.000000000000000000e+00,4.230799432175989239e+01,2.897677344852128911e+01,2.607343780512923104e+01,2.370643108360863494e+01,2.409108729667428861e+01,8.999411362690230121e+00,3.187058225989450122e+01,2.152034895948336413e+01,3.270796783057715373e+01,4.612057009297826227e+01,4.495752211573368129e+01,2.190168996890862374e+01,2.313705629064740776e+01,2.006420544857482824e+01
1.784292152500964690e+01,3.353776198022138999e+01,2.699603137943247333e+01,4.567144766482574880e+01,4.360160218570747048e+01,3.364260149079259321e+01,2.668851616107654223e+01,4.480727511806146879e+01,2.019854195890199478e+01,3.509969436860010283e+00,3.864371903311307221e+01,4.733637419541750546e+01,3.131097431505378736e+01,1.092554953792133787e+01,2.734886215824102962e+01,4.283138906093728338e+01,2.959533111281688633e+01,2.161101190928788185e+01,4.119018134445391155e+01,2.354722716499908586e+01,3.691983618174106141e+01,4.475272043709963299e+01,3.368697099779868154e+01,3.445211636645410636e+01,1.652788972525041089e+01,6.187480552600439054e+00,2.682457547271637921e+01,1.689884365667612087e+01,2.932251751794018091e+01,1.659485416331829910e+01,4.301399246906838947e+00,1.990798719636980607e+01,2.418687904078942097e+01,9.866268987522147427e+00,3.988827890851494828e+01,2.436612107573049357e+01,2.006109518976957418e+01,2.148812827251552093e+01,9.509632750313263827e+00,4.334731068952141442e+01,2.431858693906194802e+01,1.101561914800195652e+01,2.606141374843996061e+01,3.443486731365247522e+01,5.095261301472986304e+01,4.230799432175989239e+01,0.000000000000000000e+00,3.619213389724266960e+01,1.852140318688012854e+01,5.341128322082258251e+01,1.931763781799133284e+01,4.119018134445391155e+01,3.529529391553633388e+01,2.900196843391382728e+01,2.332643165951752806e+01,2.896897077505625973e+01,1.890312862840546515e+01,2.113226645387316438e+01,2.322293986517390252e+01,2.897515634172295407e+01
3.024017152222756266e+01,1.567513658944389121e+01,2.487967434082818130e+01,1.451929653890608662e+01,7.823005731802948226e+00,4.003015474250570804e+01,4.506195292584247625e+01,1.120253357990083387e+01,2.593275986439822844e+01,3.970114489450980244e+01,2.607580864268308041e+00,3.679113322971753064e+01,4.370642852497128672e+01,2.755171236238465582e+01,4.947299019010097965e+01,1.223330805836252644e+01,1.445533365701594875e+01,2.052366300199798488e+01,2.070023020619563425e+01,3.934237072490199694e+01,2.842836587519240865e+01,4.850706713836327566e+01,1.102975089353987315e+01,1.754616366420726692e+01,1.975239801056984135e+01,4.183918661831707908e+01,3.158372465036323007e+01,3.175940070042948449e+01,2.891066731403190104e+01,2.183712648958134039e+01,4.039579503162742924e+01,1.853797108212500788e+01,4.838340986552149303e+01,2.635283238106811865e+01,3.867931705328847869e+01,1.207515090190138807e+01,5.024933273274109524e+01,1.478715243147795810e+01,2.927863286000897958e+01,3.500599322378280931e+01,2.179006072632764912e+01,3.369621779463042799e+01,1.496574461437901427e+01,1.757763026051038846e+00,1.479506358307088121e+01,2.897677344852128911e+01,3.619213389724266960e+01,0.000000000000000000e+00,1.991747468931304255e+01,5.203343484419497145e+01,2.116773314617296009e+01,2.070023020619563425e+01,5.049832133066094997e+01,3.802615790259176265e+01,1.344917512109634927e+01,2.114676743998236219e+01,5.007964888602451481e+01,2.897320318973270403e+01,3.434333639764054880e+01,1.230696273099648685e+01
