1.471001396171146602e+01,2.059380372545791715e+01,2.682555922163316353e+01,4.182508619409674822e+01,2.160364743610503879e+01,3.742245144099276644e+01,3.400891499691829267e+01,1.857345502195574127e+01,3.163390487627915704e+01,4.200622009840600413e+01,3.253986346789924511e+01,2.240525108325698866e+01,2.943360951263545466e+00,2.180611551703930928e+01,4.890186643025705848e+01,3.429853028010284532e+01,2.729378080602764456e+01,1.758171667550517014e+01,3.199536660532183063e+01,3.019043533655185385e+01,2.772542588539845099e+01,2.539311720220086954e+01,1.673479183935214465e+01,1.498270826374635512e+01,2.857450670077139421e+01,3.958148210818474411e+01,2.671724971844315277e+01,8.468896030033755906e+00,1.253121319860709093e+01,2.289667583777662685e+01,3.202279038947242640e+01,3.448785652759077891e+01,2.899713143717784547e+01,3.031053813458809998e+01,3.761561585890687809e+01,4.430593103537044897e+01,2.019192987030793773e+01,4.228841273921303667e+01,4.700805746481525915e+01,4.020137965479970887e+01,3.790435372685931270e+01,4.652528635480562613e+00,1.855044097881258836e+01,1.597920364498651935e+01,1.957001358591854512e+01,2.891859805211772994e+01,2.637152126417252518e+01,2.918675823097114019e+01,0.000000000000000000e+00,3.066785666153822376e+01,4.080760461833885699e+01,3.445336026379040106e+01,4.936861946471493212e+01,3.543695191558152402e+01,2.222730582061758753e+01,5.094510272314191468e+01,2.033123067806575435e+01,3.620876186616131776e+01,2.461420457652695148e+01,2.357007406983497688e+01
2.246065597034787586e+01,2.496354035916041880e+01,3.830388369932529713e+01,2.753746033351472633e+01,3.018190089354116878e+01,7.774079288088705297e+00,7.818033057074313064e+00,3.191920972414244417e+01,2.723487119353223918e+01,2.316765117276936436e+01,2.228045064490883576e+01,3.970069192797487290e+01,3.357334142744023353e+01,9.870398016759457605e+00,3.683060080039960127e+01,1.184285275225435541e+01,2.781188515903322767e+01,2.350961158506023807e+01,1.358685265881009352e+00,3.043633938556047269e+01,5.267850692436151228e+00,2.917547592514967647e+01,3.904739035287022375e+01,4.184493763289953705e+01,6.808667894249635033e+00,1.007554953824988253e+01,2.935805428712312803e+01,2.221155547362329230e+01,3.313074896466090280e+01,3.788583819809156239e+01,2.117068044910563884e+01,3.295485166876171945e+01,1.689921803671368394e+01,2.019876582659584585e+01,1.784299750525559247e+01,2.073954871222444751e+01,1.721400853851153201e+01,4.149972535158696019e+01,3.192807404108574332e+01,9.572108359393372012e+00,5.518036059166334439e+01,2.733471101792520486e+01,1.228609366974478867e+01,2.439810205872528925e+01,1.555375098387117916e+01,1.120220866277081839e+01,3.484067297274708608e+01,2.538930357672485272e+01,3.066785666153822376e+01,0.000000000000000000e+00,1.302962157628679840e+01,2.793126515108718522e+01,3.614213155767190955e+01,7.021996775633763122e+00,8.453385527002289734e+00,4.006264577719612419e+01,1.268225286435741950e+01,2.894258389976442558e+01,3.719019045386144739e+01,2.538274355429237872e+01
2.908967692354094225e+01,2.857507626157300962e+01,4.044085382144495355e+01,3.780625725681094451e+01,4.318423576498473437e+01,5.723195628646194244e+00,1.799732915764372265e+01,4.476056065115570703e+01,3.973463509164543694e+01,3.236065204955274766e+01,3.433976586428666167e+01,5.252095639522047321e+01,4.374539300680072529e+01,2.239689164270720312e+01,4.678072997800123289e+01,2.240423571060245678e+01,2.828416385209667183e+01,2.863990700709192083e+01,1.237583648963456895e+01,4.322428658940622626e+01,1.336848058038485298e+01,3.064990012544385323e+01,5.137001956240462164e+01,5.352614615520509034e+01,1.956932792117376607e+01,1.470818943842068727e+01,4.232441787638408215e+01,3.252135966814868340e+01,4.535851680620171322e+01,5.080002511863747827e+01,3.326063963933277989e+01,4.544486026054376282e+01,2.938029729675568547e+01,3.255448110958319319e+01,1.053299548125128027e+01,8.998652036045720948e+00,3.017554886154340821e+01,5.367310334741456757e+01,4.134322825975964832e+01,1.036942601907749406e+01,6.817188683157510809e+01,3.828676469480408429e+01,2.261971024614847536e+01,3.010037819560157146e+01,2.840252855875555227e+01,2.368553390266076875e+01,4.786905650756177977e+01,3.808844458310911563e+01,4.080760461833885699e+01,1.302962157628679840e+01,0.000000000000000000e+00,4.006319849035610758e+01,4.577148331696481165e+01,1.562640391621989799e+01,2.003671441905729367e+01,5.011132535693452894e+01,2.055792623626915727e+01,4.085150917989562913e+01,4.001053133387911487e+01,3.840351893843184428e+01
3.841163034174848434e+01,4.432921867315283038e+01,5.641459392469177203e+01,9.574421395183652095e+00,1.532762778852568886e+01,3.434000288566581816e+01,2.219238336238498377e+01,1.955630894547248744e+01,2.937154067710748162e+00,1.392718078843208929e+01,5.723432650063966953e+00,2.451614939961057260e+01,3.601458936931069843e+01,2.289412670903960390e+01,1.449275525222965122e+01,1.800964736992813187e+01,4.993727303661037809e+01,4.134172972652678624e+01,2.809603280075052822e+01,6.887940313970569939e+00,3.116421841726425157e+01,4.994813576348683881e+01,2.892207449972387678e+01,3.490868460175986598e+01,2.117069114501684979e+01,2.734752288095164729e+01,9.582535088892655040e+00,3.013190953834011765e+01,2.605641325676612396e+01,2.179540703697379911e+01,6.808701151742292623e+00,6.034353348756334334e+00,1.111948742847380700e+01,7.783641199931666144e+00,4.561014988385725388e+01,4.850368928818397052e+01,1.659829345653033172e+01,1.361750215635787065e+01,1.376355146749476432e+01,3.138919509981721490e+01,3.427308093496702668e+01,2.987095121154972688e+01,2.833323547697623113e+01,4.101806616398143746e+01,1.856726759772181268e+01,1.673450574841671923e+01,1.512461647745110760e+01,5.268625085409638586e+00,3.445336026379040106e+01,2.793126515108718522e+01,4.006319849035610758e+01,0.000000000000000000e+00,1.513278259981993834e+01,2.473286123971741191e+01,2.614652001005915594e+01,1.652567351558609232e+01,3.255686830749415606e+01,1.755950209584923760e+00,5.454251705375294534e+01,1.102267203953451080e+01
5.164205226348680355e+01,5.696973587028117691e+01,6.973490567517826832e+01,8.784925387751439274e+00,3.024647271869480036e+01,4.039690523014229484e+01,2.861578114347145174e+01,3.446928014838338328e+01,1.806419854854162210e+01,1.341226253141573821e+01,1.729237757825185895e+01,3.847740848382232315e+01,5.105362188192182060e+01,3.460641174004137355e+01,1.754792081893765898e+00,2.431789072297595666e+01,6.185663666809146832e+01,5.426876001436437491e+01,3.575718028656672942e+01,2.112503232830271216e+01,4.065184987734969013e+01,6.234147639986474587e+01,4.360240121024321525e+01,4.975853595598733392e+01,3.036753275614669434e+01,3.116414591341042239e+01,2.437658836548622432e+01,4.433785908424690803e+01,4.113320428534616013e+01,3.578426269418891081e+01,1.809597227184504220e+01,1.780022125912055131e+01,2.238338023382046060e+01,1.983548083881900226e+01,5.367208004484190553e+01,5.475550300744715315e+01,3.031488629288893932e+01,1.761367875015821127e+01,4.447794971389521734e+00,3.560824612537248157e+01,4.465914748330862238e+01,4.474161217142056302e+01,4.057610129200399740e+01,5.422721387434718565e+01,3.190465062476589964e+01,2.635685725687313763e+01,2.888738758499905046e+01,2.029908833891505537e+01,4.936861946471493212e+01,3.614213155767190955e+01,4.577148331696481165e+01,1.513278259981993834e+01,0.000000000000000000e+00,3.050990230012104121e+01,3.743814478082550323e+01,4.650348949431119649e+00,4.430514730569412052e+01,1.342866492484342444e+01,6.801148806073717878e+01,2.613887948677580297e+01
2.897829085585522790e+01,3.190277827861084248e+01,4.527094789300080890e+01,2.228039992288528026e+01,3.057385038244835584e+01,1.000753868562642346e+01,2.605837590694957129e+00,3.311976422507074602e+01,2.475342729646198947e+01,1.716946864717416688e+01,1.904377642566550222e+01,4.079175234892747426e+01,3.823812848373801643e+01,1.363477128320370824e+01,3.139992081809608848e+01,6.808535067407292196e+00,3.482332482991340328e+01,3.029251444416416206e+01,6.032327275497007868e+00,2.866898891667523586e+01,1.228984740155270572e+01,3.619490148505366989e+01,4.130852901486320405e+01,4.496239216039588626e+01,7.147381258707675045e+00,4.222597792952297091e+00,2.840387671643017242e+01,2.719541340708453347e+01,3.570002251511154157e+01,3.864656466148197467e+01,1.800933342304531593e+01,3.036994489588669666e+01,1.469887148568750845e+01,1.757239521114716041e+01,2.325320067256106782e+01,2.446287234264236687e+01,1.857747070395661027e+01,3.827051655715167300e+01,2.614513601071826798e+01,6.892361879814675518e+00,5.525793959773861985e+01,3.159513579718935716e+01,1.798154831750299110e+01,3.106617005100397222e+01,1.762107765059247910e+01,9.521072369873136765e+00,3.447069013794053660e+01,2.345566287608417255e+01,3.543695191558152402e+01,7.021996775633763122e+00,1.562640391621989799e+01,2.473286123971741191e+01,3.050990230012104121e+01,0.000000000000000000e+00,1.377012265615074860e+01,3.471027425089178564e+01,1.930785540041900816e+01,2.538841196457280702e+01,4.410894016598365397e+01,2.507457460365983692e+01
1.567513658944388943e+01,1.985148628954786787e+01,3.309030744978247185e+01,2.866803319022103125e+01,2.419193403292818445e+01,1.566063945909713695e+01,1.301477476438143377e+01,2.512918759519141787e+01,2.461353686501104576e+01,2.587096579804752494e+01,2.113762690069173544e+01,3.279035342276428366e+01,2.512582724212634488e+01,3.335846228542140857e+00,3.774606741674668342e+01,1.512392153147237472e+01,2.441892470118222036e+01,1.757179095711179784e+01,9.770750851134291537e+00,2.672139374344160601e+01,6.895315355952469361e+00,2.499263834468684919e+01,3.133406999905069057e+01,3.367543847895468900e+01,8.122735310418947918e+00,1.769788205939970638e+01,2.480078652859646837e+01,1.378660787849311831e+01,2.532232898512920372e+01,3.128624532457708796e+01,2.008791230460874289e+01,3.005338949840296081e+01,1.544427745856925327e+01,1.860363181752152073e+01,2.113762690069173544e+01,2.606228233724944587e+01,1.144730136953220878e+01,3.901308539432226752e+01,3.368301950803342493e+01,1.797516257067459833e+01,4.884466576952569028e+01,1.890735656570131340e+01,4.228867365065313244e+00,1.800498485962659601e+01,9.302108814832187988e+00,1.119497517843075407e+01,2.938445888161835384e+01,2.228050152334726519e+01,2.222730582061758753e+01,8.453385527002289734e+00,2.003671441905729367e+01,2.614652001005915594e+01,3.743814478082550323e+01,1.377012265615074860e+01,0.000000000000000000e+00,4.072408226958148703e+01,6.896204706401291240e+00,2.753869337289360431e+01,3.163858035074298058e+01,2.042670338948095221e+01
5.436944724230913550e+01,5.995026836388382208e+01,7.246444220520315582e+01,1.252925361838909168e+01,3.078965004008943396e+01,4.466410094098075945e+01,3.270078770042062644e+01,3.492977331732255664e+01,1.931120241711355590e+01,1.779117988555809404e+01,1.990653391837901509e+01,3.805551718224543123e+01,5.241492745872584180e+01,3.774606741674668342e+01,3.335846228542142633e+00,2.832441764231858983e+01,6.509817327194480185e+01,5.713062108105848580e+01,3.976212701459673582e+01,2.149457052652816813e+01,4.438400330207516475e+01,6.542709029617294902e+01,4.367197439576425921e+01,4.996855226312296594e+01,3.402809099527939196e+01,3.558235977111618809e+01,2.494724496127114577e+01,4.653985409453105859e+01,4.181716010970981756e+01,3.543473403440867742e+01,2.084704830070410964e+01,1.761552705701642196e+01,2.537768482662878000e+01,2.251184480254337572e+01,5.774104076486660375e+01,5.907390109845836434e+01,3.270366263386450356e+01,1.510828342362254162e+01,8.998576869373783538e+00,4.003015474250570804e+01,4.253086226968729733e+01,4.638175482707191577e+01,4.361272851029541897e+01,5.697203023413362644e+01,3.447066622963259164e+01,2.984697799328304413e+01,2.860380042731372185e+01,2.178880410647221311e+01,5.094510272314191468e+01,4.006264577719612419e+01,5.011132535693452894e+01,1.652567351558609232e+01,4.650348949431119649e+00,3.471027425089178564e+01,4.072408226958148703e+01,0.000000000000000000e+00,4.752012131769085812e+01,1.477241252050296616e+01,7.066765839274354732e+01,2.740353538973639758e+01
9.782145706971776988e+00,1.303365547479365105e+01,2.636840460273724318e+01,3.554434885752439754e+01,2.832646669610809553e+01,1.780881607129163768e+01,1.913653581401602821e+01,2.833599016226876088e+01,3.078290878948632425e+01,3.272902570497602426e+01,2.779166582736098334e+01,3.555322631296422742e+01,2.325379561391368455e+01,9.786644451223628138e+00,4.458008253218477535e+01,2.179478936701309166e+01,1.757844164061789982e+01,1.102975089353987315e+01,1.399765757955955969e+01,3.236104390181972690e+01,8.158616518081631241e+00,1.809682038846422714e+01,3.279444765981335053e+01,3.385419480191733754e+01,1.478025867328452136e+01,2.274353711687079738e+01,3.002261605687927926e+01,1.230161472875900408e+01,2.680981664050296231e+01,3.449465299896333903e+01,2.677195060426695861e+01,3.599576587000119332e+01,2.216284888953532572e+01,2.521614922399139758e+01,1.809038106399506063e+01,2.429825017045849833e+01,1.673460070121102206e+01,4.499464423011745140e+01,4.057610129200399740e+01,2.185641142483010313e+01,5.199283693170362142e+01,1.829944530205352393e+01,4.447794971389521734e+00,1.176099983607662480e+01,1.451918662503722146e+01,1.809038106399506063e+01,3.379951134755776110e+01,2.832595255038591375e+01,2.033123067806575435e+01,1.268225286435741950e+01,2.055792623626915727e+01,3.255686830749415606e+01,4.430514730569412052e+01,1.930785540041900816e+01,6.896204706401291240e+00,4.752012131769085812e+01,0.000000000000000000e+00,3.403149793289011171e+01,2.502104476070778105e+01,2.557482108548975575e+01
4.005601402349586238e+01,4.592328061225813940e+01,5.808100170083856995e+01,8.448563995912204305e+00,1.691450725338892624e+01,3.513329724475403992e+01,2.289333519208545908e+01,2.114676743998236219e+01,4.644586021741734072e+00,1.336631630109346958e+01,6.671692457084285266e+00,2.584993821826996196e+01,3.776275278616505915e+01,2.431998317801786058e+01,1.275087531793479201e+01,1.860265774693274565e+01,5.146587457660949383e+01,4.296030855057807685e+01,2.903810758852717555e+01,8.156613001308404165e+00,3.236087555163501150e+01,5.152425955903406418e+01,3.044892971399244175e+01,3.648978006794705209e+01,2.223897485694761755e+01,2.778749385400588778e+01,1.110184380775429247e+01,3.185446823045581510e+01,2.771949019070667575e+01,2.312604253806685861e+01,7.783641199931666144e+00,6.378843774086324636e+00,1.230670394317364469e+01,8.998802784920513886e+00,4.670184719958999153e+01,4.939501828970321640e+01,1.824572783282068045e+01,1.289319549605851378e+01,1.227414850417099856e+01,3.192852668117319936e+01,3.495732465278540957e+01,3.162690117739288098e+01,2.985086213335909733e+01,4.266332228707466356e+01,2.017653053804244223e+01,1.779117988555809049e+01,1.635708120430257040e+01,7.024575285470216812e+00,3.620876186616131776e+01,2.894258389976442558e+01,4.085150917989562913e+01,1.755950209584923760e+00,1.342866492484342444e+01,2.538841196457280702e+01,2.753869337289360431e+01,1.477241252050296616e+01,3.403149793289011171e+01,0.000000000000000000e+00,5.622043042717651673e+01,1.275996458250602750e+01
1.638142566127579514e+01,1.223330805836252644e+01,2.223897485694753318e+00,5.945266308694002078e+01,4.483102156379884207e+01,4.000793209716646004e+01,4.413423172332635858e+01,4.256073019912021493e+01,5.214725120061115149e+01,5.738109665618944888e+01,5.081424558401015901e+01,4.701875121265323543e+01,2.557482108548976285e+01,3.384763030696011299e+01,6.801983703830592276e+01,4.674638992583793851e+01,1.230861866500381829e+01,1.406679054770037141e+01,3.838882402673940675e+01,5.212165825753206150e+01,3.202907099070205277e+01,9.535401858838740807e+00,4.116466500119447858e+01,3.802675437705307360e+01,3.972538720787452604e+01,4.716264122863547215e+01,4.894266053795479365e+01,2.476519894066568739e+01,3.709680189802711681e+01,4.741172854326983099e+01,4.994297772254859780e+01,5.632626992724294013e+01,4.565803939856183291e+01,4.822613827615683846e+01,3.129974865015921992e+01,3.815720534715897827e+01,3.799822699263269499e+01,6.491671345581170272e+01,6.465638178723459362e+01,4.534490320584095002e+01,6.226912959945332204e+01,2.754241964334057258e+01,2.782847968761007706e+01,1.382297794087275911e+01,3.619849187269953461e+01,4.260869570998127642e+01,5.010563488446528169e+01,4.954071911077177504e+01,2.461420457652695148e+01,3.719019045386144739e+01,4.001053133387911487e+01,5.454251705375294534e+01,6.801148806073717878e+01,4.410894016598365397e+01,3.163858035074298058e+01,7.066765839274354732e+01,2.502104476070778105e+01,5.622043042717651673e+01,0.000000000000000000e+00,4.493895079427908001e+01
2.938559866338383131e+01,3.576246483484244010e+01,4.693081013028835713e+01,1.954037207716701019e+01,5.879258568278970642e+00,3.293898850957835123e+01,2.254764851894545785e+01,9.590676963190176707e+00,8.124830998277248639e+00,2.177139017957475886e+01,1.087682011917512881e+01,1.639224651630632223e+01,2.502104476070777395e+01,1.717101163870566438e+01,2.551083929062753697e+01,1.974079970742815604e+01,4.194441569976886797e+01,3.255926565317352583e+01,2.606489114387533235e+01,7.204929354685453369e+00,2.684463628071585006e+01,4.148435278205059262e+01,1.909263060576807547e+01,2.461273233002755134e+01,1.899066868812121101e+01,2.881120046590573835e+01,4.447794971389525287e+00,2.018094983705756462e+01,1.534021302557171573e+01,1.394829488179093246e+01,1.093351022826670871e+01,1.139041984437382204e+01,1.102267203953450903e+01,9.774163327365601006e+00,4.148154414452100980e+01,4.579970676257336493e+01,8.998979361409453759e+00,2.008875980704362973e+01,2.437658836548622787e+01,3.190646695120014797e+01,3.019384063794521822e+01,1.906062927915565197e+01,2.112702611410023223e+01,3.193580611062544961e+01,1.120237072181547333e+01,1.555468471480151216e+01,9.497632948007407094e+00,5.876780897198306874e+00,2.357007406983497688e+01,2.538274355429237872e+01,3.840351893843184428e+01,1.102267203953451080e+01,2.613887948677580297e+01,2.507457460365983692e+01,2.042670338948095221e+01,2.740353538973639758e+01,2.557482108548975575e+01,1.275996458250602750e+01,4.493895079427908001e+01,0.000000000000000000e+00
