2.596128941349893182e+01,4.060306931162421762e+01,3.101698402256777598e+01,4.569338596469658853e+01,5.213152008176848540e+00,2.497755541979332605e+01,3.029290190083948531e+01,1.913142175367917375e+01,1.909770524683222348e+01,3.720648405515138535e+01,2.757594006486066007e+01,3.362276842459768034e+01,1.967044434665060137e+01,6.887116872997638417e+00,1.119497517843074696e+01,4.412333534254997858e+01,1.800498485962659601e+01,2.354397758873374258e+01,2.699686228166599022e+01,4.466543357251954660e+01,3.252597923692812287e+01,7.155309466894064663e+00,3.323440275366785102e+01,2.699686228166599022e+01,9.870398016759457605e+00,2.008932566021534782e+01,6.808867744589419679e+00,1.555936117081639125e+01,1.463969501859883771e+01,2.264869451654640997e+01,2.753972435248380535e+01,3.720648405515138535e+01,3.512804261515270365e+00,4.304134992467799847e+00,7.901535929847340434e+00,2.583115918452391568e+01,3.791267628630950526e+01,2.181559688634453309e+01,3.637463816369015035e+01,1.253004806718412389e+01,1.630522823430690948e+01,4.079495361306227608e+01,6.796760170523077349e+00,2.506999563426346000e+01,2.761123632066986744e+01,1.931403724124766086e+01,1.932774488630080256e+01,1.566063945909713695e+01,0.000000000000000000e+00,1.033349017248685975e+01,4.273689200164214697e+01,1.806780390922241608e+01,4.579015975210955247e+01,2.505995128355259638e+01,1.053686324686657727e+01,1.394432254998604570e+01,4.395387384381999141e+01,3.757170797556310760e+01,4.483434747096370643e+01,8.237023788036918148e+00
3.416134850186383431e+01,3.224651354257403568e+01,3.135029111729971518e+01,4.464944058972714913e+01,1.289319549605851378e+01,3.488704280058238538e+01,3.545868368966837636e+01,2.017268070039983030e+01,1.184354085391975708e+01,2.809596030990073601e+01,1.730224367114436745e+01,4.305133981964495860e+01,1.653455297737082219e+01,8.895589942779043469e+00,1.111948742847380434e+00,4.260869570998126932e+01,2.811072523029508829e+01,2.575536786953481183e+01,2.180902308327760863e+01,4.598407617174979123e+01,3.546683931473527451e+01,1.469040834830910924e+01,4.254577311592012023e+01,2.180902308327760863e+01,2.606184621079235875e+00,1.756531661952213241e+01,1.659780126368463726e+01,2.588281496744810184e+01,1.665669671867466661e+01,2.004493010650178419e+01,2.328573853701264795e+01,2.809596030990073601e+01,1.080635414146643036e+01,1.463589093647050987e+01,8.156613001308404165e+00,2.616145780123084563e+01,4.760899234594060658e+01,1.341241410408591683e+01,3.719372235528157233e+01,6.034015196699220596e+00,1.228804440296627121e+01,3.160528308364929728e+01,7.783641199931662591e+00,1.477241252050296971e+01,1.729237757825185895e+01,2.161101190928787474e+01,2.901719898998577918e+01,6.792594410859980059e+00,1.033349017248685975e+01,0.000000000000000000e+00,3.890404126699787213e+01,1.824147050643372836e+01,4.073161077118178497e+01,1.673450574841672278e+01,1.451906158771731725e+01,1.907389822550648262e+01,4.548392409544994308e+01,2.790369504988165161e+01,4.477499040836571709e+01,1.740358648201432601e+01
4.363688050916751138e+01,2.176434679132048089e+01,1.754637238938594379e+01,1.270699758775263000e+01,4.786554705699556678e+01,5.270343596803234476e+01,3.296945958101229479e+01,5.900643789087229862e+01,2.755310902129806649e+01,2.622039836301813764e+01,3.597936951479165657e+01,5.475987625791948687e+01,2.317581159172221561e+01,4.654416687891581716e+01,3.798747052017599657e+01,1.010206704937282218e+01,5.003769342813212972e+01,6.446568632958823741e+01,1.722161891357307084e+01,2.208288028123277513e+01,2.539511607224153167e+01,3.867825314632231937e+01,5.369968395770785463e+01,1.722161891357307084e+01,4.150772880074862314e+01,2.265050575834224844e+01,4.864394053480544500e+01,5.131243126706494451e+01,2.941897084147459296e+01,2.009102731710622791e+01,1.564417142741934086e+01,2.622039836301813764e+01,4.580641345943989506e+01,4.506236272540569132e+01,3.500011506482866963e+01,2.006134435883959100e+01,5.983280912945384244e+01,2.781556573024632328e+01,1.810328925923487731e+01,3.294831313608608525e+01,5.079765976568787522e+01,2.722147513113042905e+01,4.556424124202897019e+01,3.948824761664073435e+01,3.944349270853098943e+01,6.021776135246113171e+01,4.789130253947987370e+01,4.307361752251838283e+01,4.273689200164214697e+01,3.890404126699787213e+01,0.000000000000000000e+00,5.713272294742018431e+01,6.038425989074982070e+00,2.566549641578564334e+01,5.211280884382028233e+01,3.346940578485678941e+01,2.266315581856103023e+01,3.042721886117369579e+01,1.640575786229773669e+01,4.170124441685366179e+01
4.253600380409608306e+01,4.875007740860559124e+01,4.814316211356715058e+01,6.223751866041248348e+01,1.398956424524661202e+01,3.834182894731637958e+01,4.829386675296704112e+01,2.223897485694760867e+00,2.994601345057550645e+01,4.370493270052199364e+01,3.002261605687927926e+01,4.783151888769364746e+01,3.442465188618819383e+01,1.161561213031463247e+01,1.919915926367526637e+01,6.036222794201630393e+01,3.135178892804224660e+01,7.901163599502364576e+00,4.004708741918794601e+01,6.230396267035860092e+01,5.049051585999306724e+01,2.518026343343473528e+01,4.774095923896748417e+01,4.004708741918794601e+01,1.563528592598311029e+01,3.529983739202641146e+01,1.770004291076719483e+01,2.739261178846516032e+01,3.200623227596269516e+01,3.787418139611179413e+01,4.149824179999264118e+01,4.370493270052199364e+01,1.467960448647716198e+01,1.953809993184038163e+01,2.354560193227972675e+01,4.286933678542536796e+01,5.113162433897021941e+01,3.088574019746019061e+01,5.376976730005407035e+01,2.419056344710973150e+01,7.783641199931666144e+00,4.687921175578924959e+01,1.228804440296627298e+01,2.561083343922331679e+01,2.793100636307151063e+01,4.650445885598879947e+00,3.399637438317621019e+01,1.580241282259581226e+01,1.806780390922241608e+01,1.824147050643372836e+01,5.713272294742018431e+01,0.000000000000000000e+00,5.891095989183401116e+01,3.402851596314165761e+01,8.225124620715728696e+00,3.200085952710783488e+01,6.165562272812308464e+01,4.227586423162581042e+01,6.190902385062337032e+01,2.536017374003703395e+01
4.904623845703143559e+01,1.823114694155666271e+01,2.317774373376290953e+01,1.810406306998702064e+01,5.078151484354787470e+01,5.774633241750604640e+01,3.875311682795934587e+01,6.089249343447425389e+01,2.896731313654435525e+01,2.350466129542902749e+01,3.512547954435682129e+01,6.027906465308880968e+01,2.614763331496492071e+01,4.889816642772215971e+01,3.973280968643244648e+01,1.568678911280487576e+01,5.463833960189883499e+01,6.648554841696741846e+01,1.904764999207834109e+01,2.790826786093904133e+01,3.129465949940083647e+01,4.245082227549804799e+01,5.923416416876796120e+01,1.904764999207834109e+01,4.332568292315319525e+01,2.589862652183006375e+01,5.202870244742344852e+01,5.559743714236903145e+01,3.338621562212261296e+01,2.350902529936082885e+01,1.825358769893511734e+01,2.350466129542902749e+01,4.864253579584082132e+01,4.850571102526536293e+01,3.791005488602225171e+01,2.506169577725470177e+01,6.539672701296629498e+01,2.848945041729409766e+01,2.412051506233193265e+01,3.499816270102210325e+01,5.212979302936923887e+01,2.377391345474038431e+01,4.786313664448773864e+01,3.907789570307517835e+01,3.863519141118731426e+01,6.231523788674911657e+01,5.270311033428190228e+01,4.410661197032348468e+01,4.579015975210955247e+01,4.073161077118178497e+01,6.038425989074982070e+00,5.891095989183401116e+01,0.000000000000000000e+00,2.582608128023363392e+01,5.457814522998204865e+01,3.783075378328224048e+01,2.854343856638158172e+01,2.770171936808362645e+01,2.207676953156930466e+01,4.567107923903951416e+01
4.113513465897634092e+01,1.562649072725274202e+01,2.587702141279370238e+01,3.488148234351822907e+01,2.903820119348618434e+01,4.568539239580412925e+01,3.697279893964657305e+01,3.614293152831091760e+01,6.188795858545236506e+00,1.237671335938727601e+01,1.109269953750010451e+01,5.193778570937782035e+01,1.221658834917932879e+01,2.561090401931631888e+01,1.562649072725274735e+01,3.234277904070604137e+01,4.005729223761144908e+01,4.185532431102055995e+01,9.774163327365601006e+00,3.973411567985195347e+01,3.334098468716820207e+01,2.538419273267056298e+01,5.115824111476526781e+01,9.774163327365601006e+00,1.909751530127573105e+01,1.344232078807129227e+01,3.186798420092616269e+01,3.914699833955527453e+01,2.004630201635123044e+01,1.400252331337368439e+01,1.243908991961616017e+01,1.237671335938727601e+01,2.682487889779551438e+01,2.897094110886559903e+01,1.801121992742501732e+01,2.221680035487029770e+01,5.702358939905345636e+01,3.335846228542140857e+00,3.132334671691693728e+01,1.252990322483993957e+01,2.676815993404837712e+01,1.597207932652622553e+01,2.450059293944207184e+01,1.392718078843208929e+01,1.429239339925317509e+01,3.790653495591188715e+01,3.968353676264444374e+01,1.856463152480069567e+01,2.505995128355259638e+01,1.673450574841672278e+01,2.566549641578564334e+01,3.402851596314165761e+01,2.582608128023363392e+01,0.000000000000000000e+00,3.125296696329480639e+01,2.508375546443174642e+01,3.962505443293191831e+01,1.380521443477572596e+01,3.649400988640613974e+01,2.896574291531128864e+01
3.431098346925698905e+01,4.672161180980512540e+01,4.144464925659610799e+01,5.597029615241482503e+01,5.873690925178667754e+00,3.044530673418705646e+01,4.035582033407305858e+01,8.805913642550843079e+00,2.614624253334421766e+01,4.234132883648321410e+01,3.003735889791605373e+01,3.986426001017921550e+01,2.896417454415567860e+01,5.723393086296556298e+00,1.562647623648290818e+01,5.428806705432717195e+01,2.336258084628452281e+01,1.301999803637927933e+01,3.553165734528727171e+01,5.520086153222993630e+01,4.301739339407394880e+01,1.740200720550041424e+01,3.972444280413125028e+01,3.553165734528727171e+01,1.223143617132118699e+01,2.962718022196894907e+01,9.515464815256651221e+00,1.955174986115783042e+01,2.508069177705054287e+01,3.223384856755288297e+01,3.655797232339480018e+01,4.234132883648321410e+01,7.024059023468175234e+00,1.137558961358774390e+01,1.730608973124909511e+01,3.621731264602588851e+01,4.337259062545820143e+01,2.793126515108718522e+01,4.687534898186379451e+01,1.966933646566882032e+01,1.053222318703413940e+01,4.577170525483722230e+01,6.808667894249638586e+00,2.624539867652358538e+01,2.881367940657549909e+01,8.777174255832470351e+00,2.587066555019660896e+01,1.544286986751980351e+01,1.053686324686657727e+01,1.451906158771731725e+01,5.211280884382028233e+01,8.225124620715728696e+00,5.457814522998204865e+01,3.125296696329480639e+01,0.000000000000000000e+00,2.437659953982243621e+01,5.449073337253840776e+01,4.169892944607516228e+01,5.527087657965737577e+01,1.723841609440986389e+01
1.626860812814371471e+01,3.841046953056083879e+01,1.857301135741839815e+01,3.355419339238753906e+01,1.864299893095535054e+01,2.117090619398976514e+01,1.668430109883878387e+01,3.306501309314727877e+01,1.932683210670387552e+01,3.701683646658224802e+01,3.251828132997076182e+01,2.685440221316584086e+01,1.399665382690713500e+01,2.057090746271376958e+01,1.917088635241310612e+01,3.242873938858163285e+01,1.690002571168141543e+01,3.726979243115753349e+01,2.161630522019785161e+01,3.114316951655856869e+01,1.865929848592774576e+01,7.029753349829186426e+00,2.608364867124096875e+01,2.161630522019785161e+01,2.043059260432574931e+01,1.338815083814867890e+01,1.721992435826465950e+01,1.784317588781325981e+01,5.214723693894315559e+00,1.502092405554295951e+01,2.074217621729106042e+01,3.701683646658224802e+01,1.740832929656625438e+01,1.381568467471205608e+01,1.094149459367481292e+01,1.395455993846359100e+01,3.194668430076300325e+01,2.283911945795592402e+01,2.329944982052311886e+01,1.596336927580177267e+01,2.931910332155377930e+01,4.048340053616042411e+01,2.017643783605457841e+01,3.190781136094430792e+01,3.399345062469178913e+01,3.311702170221563080e+01,1.544734471607598181e+01,2.585797264390463113e+01,1.394432254998604570e+01,1.907389822550648262e+01,3.346940578485678941e+01,3.200085952710783488e+01,3.783075378328224048e+01,2.508375546443174642e+01,2.437659953982243621e+01,0.000000000000000000e+00,3.035912115452336479e+01,3.888672792461326821e+01,3.202898684004880181e+01,8.789571017746235171e+00
3.111724182196286748e+01,4.263557270351270745e+01,1.433856375570488773e+01,1.120772735054941016e+01,4.890363573934540398e+01,4.186811726583873394e+01,1.860854670274389377e+01,6.296526482815481529e+01,3.782670317785098746e+01,4.558885129775773493e+01,5.065789412598491026e+01,4.012297489059970701e+01,2.995743893838974259e+01,5.004009106192799550e+01,4.500569187208942168e+01,1.304656914060117501e+01,4.234765269305304258e+01,6.748695496751680878e+01,2.998721156254049092e+01,1.111948742847380434e+00,1.210918917510545434e+01,3.736844001277750493e+01,3.901367175227914430e+01,2.998721156254049092e+01,4.770327860542945331e+01,2.866112970320275721e+01,4.750406135553862441e+01,4.528971066271753187e+01,2.965858183603913290e+01,2.673099126266308190e+01,2.726839315838869737e+01,4.558885129775773493e+01,4.746667702477134299e+01,4.416704653564107019e+01,3.832792625475868675e+01,1.935174751152360173e+01,4.447794971389522800e+01,4.004408257151428785e+01,8.477675609187288686e+00,3.992578407736365165e+01,5.751591293991097587e+01,4.759495078897472098e+01,4.940599946507845885e+01,5.266905999836173891e+01,5.363488324453609124e+01,6.326790317909555483e+01,3.916129189498387575e+01,5.167003104685736758e+01,4.395387384381999141e+01,4.548392409544994308e+01,2.266315581856103023e+01,6.165562272812308464e+01,2.854343856638158172e+01,3.962505443293191831e+01,5.449073337253840776e+01,3.035912115452336479e+01,0.000000000000000000e+00,4.944619059353686197e+01,6.902773589909044105e+00,3.880542614358573417e+01
5.488344528488477891e+01,9.866268987522143874e+00,3.706976225715686013e+01,4.223486987663709868e+01,4.079405466890846554e+01,5.941209510546009653e+01,4.994115857899588917e+01,4.449867163836644579e+01,1.979566668276533647e+01,4.223559680574818564e+00,1.230657538230964754e+01,6.573921221978652341e+01,2.565155388327558583e+01,3.650392910971764593e+01,2.684220533266512376e+01,3.951299605704794971e+01,5.360217260717666932e+01,5.011132535693452894e+01,2.055792623626915727e+01,4.930846817878705224e+01,4.535455065350729598e+01,3.889507236187623107e+01,6.495398627274835235e+01,2.055792623626915727e+01,2.969772251018390463e+01,2.674564076071597540e+01,4.425605429377628042e+01,5.239917238563842261e+01,3.382365333147946984e+01,2.668467352432377382e+01,2.309922268634706555e+01,4.223559680574818564e+00,3.867816458178942440e+01,4.173062081506992627e+01,3.127473974831471537e+01,3.445556463738338948e+01,7.082866777082358567e+01,1.638532990249179733e+01,4.177142335917073268e+01,2.537912805409198924e+01,3.449714485700462774e+01,5.211588548207174654e+00,3.542092248973676050e+01,1.689884365667611732e+01,1.501820611373888781e+01,4.670184719958999153e+01,5.339174054403500236e+01,2.672130052797587041e+01,3.757170797556310760e+01,2.790369504988165161e+01,3.042721886117369579e+01,4.227586423162581042e+01,2.770171936808362645e+01,1.380521443477572596e+01,4.169892944607516228e+01,3.888672792461326821e+01,4.944619059353686197e+01,0.000000000000000000e+00,4.491663563555574967e+01,4.242794134781031090e+01
3.581660825405376158e+01,3.735290849125868817e+01,1.382623117551176506e+01,4.308383442196885404e+00,4.996948180314824839e+01,4.631753899484390757e+01,2.339069125800963889e+01,6.340871071988826913e+01,3.572943737372101225e+01,4.088883391881336848e+01,4.757833073584588846e+01,4.561028509389167596e+01,2.845954795018311145e+01,5.038787085174591596e+01,4.414929688870307700e+01,6.392002989766870868e+00,4.588297561204320374e+01,6.827328610155761623e+01,2.672170732094571122e+01,6.043212156880393593e+00,1.580425825977327747e+01,3.880070537671307562e+01,4.449884578055668527e+01,2.672170732094571122e+01,4.717229338684610696e+01,2.729634194535544012e+01,4.919475647855453104e+01,4.839451170359953380e+01,3.020066270487027182e+01,2.499161454576529096e+01,2.409657844392079440e+01,4.088883391881336848e+01,4.830880200116890677e+01,4.569738962675656779e+01,3.836381432848071427e+01,1.907143423246831659e+01,5.020466409282394693e+01,3.744715300222623711e+01,8.792620216549703827e+00,3.890998915873489494e+01,5.703368794831203559e+01,4.255144370997769698e+01,4.963381204947201297e+01,5.009843693582232049e+01,5.076108691282141194e+01,6.398989426547490922e+01,4.293118846191094917e+01,5.049975680142028267e+01,4.483434747096370643e+01,4.477499040836571709e+01,1.640575786229773669e+01,6.190902385062337032e+01,2.207676953156930466e+01,3.649400988640613974e+01,5.527087657965737577e+01,3.202898684004880181e+01,6.902773589909044105e+00,4.491663563555574967e+01,0.000000000000000000e+00,4.078212847864610779e+01
1.773912138204322630e+01,4.377700288058082378e+01,2.736031025184571419e+01,4.234234545212930101e+01,1.138070007562565422e+01,1.757958339825036376e+01,2.326043693911745081e+01,2.603379442787817055e+01,2.278147901976745970e+01,4.133741939972554036e+01,3.382148081983418564e+01,2.568869475927068891e+01,2.019921562954339223e+01,1.495838567516161177e+01,1.799733681829590992e+01,4.118680895200298409e+01,1.120056369763317683e+01,2.959499301881020727e+01,2.809676016176480928e+01,3.964078567008277787e+01,2.684938365328573795e+01,3.602685855785427105e+00,2.522730402376171099e+01,2.809676016176480928e+01,1.762849169719087072e+01,2.006127606839195110e+01,8.784922405734327810e+00,1.037108808692870454e+01,1.230690708868130656e+01,2.223897485694761400e+01,2.783200009907509909e+01,4.133741939972554036e+01,1.093749944720395462e+01,5.878638675401105296e+00,1.119801910771935916e+01,2.265086866007651523e+01,3.020554079899496358e+01,2.606750451748388642e+01,3.202535997097907483e+01,1.721738612910008825e+01,2.449210815527459673e+01,4.492526387975019730e+01,1.499965772988170443e+01,3.200367498569202240e+01,3.442696313355397564e+01,2.564505567948862819e+01,1.163285192679489732e+01,2.349971606493532406e+01,8.237023788036918148e+00,1.740358648201432601e+01,4.170124441685366179e+01,2.536017374003703395e+01,4.567107923903951416e+01,2.896574291531128864e+01,1.723841609440986389e+01,8.789571017746235171e+00,3.880542614358573417e+01,4.242794134781031090e+01,4.078212847864610779e+01,0.000000000000000000e+00
