8.604898242928008756e+00,3.453830858354639588e+01,2.450055600469706718e+01,4.377675065629793494e+01,4.536478561799228970e+01,4.120013680724041905e+01,1.377176749494279839e+01,2.314140533312981773e+01,2.113521938443921400e+01,4.882598305461993249e+01,2.606315143254613886e+01,2.832441764231858272e+01,2.030851229378534839e+01,1.230663041209835917e+01,1.399137869154762370e+01,2.240431636747713284e+01,4.083842495461902899e+01,1.501847642492194090e+01,4.147129705429698276e+01,4.492825361045672139e+01,4.525673298870211170e+01,1.301477476438143555e+01,2.179478936701308456e+01,5.342115708035144195e+01,3.510483601324143610e+00,4.444943799809211527e+01,6.187772236943033910e+00,2.669996560334412905e+01,3.382800195523297049e+01,1.957016000106571596e+01,9.301231619314028976e+00,1.982755050864410862e+01,2.446287234264237398e+01,2.561085986602189024e+01,2.100839188121994283e+01,1.860265774693274921e+01,1.723272823974211576e+01,3.424949085454532138e+01,1.477633128222966974e+01,2.437030912655598414e+01,4.585153210444755700e+01,2.646064341254666274e+01,2.158411257988131027e+01,2.073972313475925588e+01,3.360650482700447128e+01,4.131254722838924920e+01,9.576736723493741721e+00,3.058949686435756732e+01,0.000000000000000000e+00,1.888905294831999981e+01,1.904407331947330917e+01,2.475401256980043385e+01,2.538752251606199550e+01,5.388478116017230946e+01,6.883827197417751620e+00,2.829058763329786430e+01,3.408154954362394307e+01,1.036960007100542391e+01,1.966804902674925160e+01,5.271348379991613342e+01
1.810509216925328246e+01,3.790401607277581064e+01,3.514943261308531675e+01,2.597401003125049002e+01,4.016691049141358150e+01,2.317838861665854822e+01,6.036046954286523381e+00,7.780617236893816013e+00,2.786358205197282345e+01,2.995743893838974259e+01,2.919722019763981180e+01,3.130679007984607409e+01,3.335846228542140857e+00,1.723462323120074302e+01,2.180968942161602442e+01,3.254950207164934284e+01,2.442511697387343972e+01,3.031871049435428134e+01,3.555400364032922056e+01,4.123025700064176391e+01,2.726503110215629277e+01,1.237905931501352974e+01,7.901622274242384059e+00,3.491303409179035810e+01,2.086731452336438508e+01,3.020006222499742066e+01,2.041808916907300286e+01,2.668676982833713751e+01,1.801374583614247626e+01,2.624962726563651216e+01,2.158665518061487631e+01,1.230687005082541141e+01,2.507610262307139593e+01,2.682275861014323226e+01,2.607055745794196078e+00,2.735288951357630083e+01,1.230685154898011291e+01,2.779638320270429830e+01,1.801216572484159784e+01,7.205308467613814827e+00,3.709576496537170698e+01,4.047432420005022635e+01,2.240476175648884549e+01,2.935868057934723652e+01,4.227605968131912562e+01,2.264927728037927324e+01,1.127672172470371770e+01,3.346921500013049666e+01,1.888905294831999981e+01,0.000000000000000000e+00,1.555561896541871114e+01,2.969963042076146564e+01,3.959412089019958358e+01,4.853193117616726227e+01,1.221658834917932879e+01,1.731252961426466541e+01,1.693196093826138338e+01,2.065889167816064642e+01,3.446498725130312124e+01,4.839080223825798299e+01
2.450059293944207184e+01,4.960116094954943833e+01,4.260217086736239622e+01,3.910380068539339504e+01,5.501674184705686343e+01,3.616129451649894833e+01,1.698668811390836098e+01,2.333623584959594410e+01,1.376355146749476432e+01,3.954696940069135280e+01,4.060320899228351976e+01,1.579891499489968076e+01,1.337607382809249401e+01,7.775010165681154106e+00,3.002261605687927570e+01,4.023719167200766123e+01,3.892761824512148650e+01,3.402851596314165050e+01,5.048756131377694345e+01,5.570974703752516177e+01,4.003474514416208763e+01,2.289412670903960034e+01,1.008545580445514389e+01,4.047404834189941170e+01,1.824207763284996631e+01,4.542295665130085780e+01,1.549326130480393182e+01,3.934014957385746669e+01,1.853589643494803951e+01,3.560830958037352190e+01,2.699633287710713958e+01,2.636381745811633692e+01,9.521666194480031820e+00,1.127092997356148274e+01,1.512999532159506444e+01,3.560830321726897552e+01,2.521614922399139758e+01,4.266468815330291164e+01,2.809625054041994119e+01,1.430823780864061057e+01,5.253363169311228376e+01,4.544336771402863917e+01,3.434142805098999673e+01,3.783067563367051633e+01,5.122179919682305638e+01,2.996137105123110445e+01,1.909761021575193141e+01,4.521984835539845449e+01,1.904407331947330917e+01,1.555561896541871114e+01,0.000000000000000000e+00,4.023734371127250853e+01,4.438349421434719488e+01,6.352777523101590162e+01,1.667923114271070517e+01,3.271771536196288821e+01,3.135319891745900378e+01,1.228894565758609936e+01,3.867721760661817854e+01,6.314683160747263457e+01
1.648945296699728758e+01,9.786435438688691590e+00,9.769614496116210134e+00,4.219103072330104709e+01,2.441159242331701051e+01,4.086415496738519693e+01,2.461357376642342487e+01,2.636591353853556896e+01,4.579636542947770295e+01,5.179692648246339104e+01,2.719538619462866347e+00,5.262666697466503507e+01,3.295571267987689623e+01,3.575903919058285396e+01,1.080654296130073355e+01,8.154611461674795336e+00,3.665326232989945510e+01,1.685094387040033936e+01,2.202910074132842766e+01,2.273402385299869266e+01,4.395061991598679185e+01,1.784306103683497469e+01,3.709532465156134151e+01,6.039318668749991303e+01,2.798316292222600765e+01,3.529795051545555395e+01,3.094178466215783985e+01,7.154514841277992865e+00,4.757644505463154871e+01,5.212977885042785253e+00,1.563789017286345029e+01,1.856858915390293063e+01,4.795051269248057224e+01,4.935305341318119332e+01,3.218628398748213471e+01,7.024575285470216812e+00,1.754387600271861913e+01,1.800076288639709077e+01,1.223143617132118699e+01,3.683421908532031352e+01,2.861020671364640933e+01,1.797303610710350696e+01,7.820120101856851136e+00,5.874308287841259357e+00,1.303179241434819602e+01,4.859578787825543600e+01,2.117072327229987039e+01,6.035368942580740637e+00,2.475401256980043385e+01,2.969963042076146564e+01,4.023734371127250853e+01,0.000000000000000000e+00,1.780022125912055131e+01,3.203535811141365031e+01,2.370434924636387919e+01,2.180679929445996734e+01,3.367154432997234181e+01,3.499232658070678070e+01,1.664100908343725393e+01,3.018639100034963008e+01
2.158574467596636026e+01,2.274098895753717287e+01,8.147621614910196541e+00,5.805075462704881062e+01,4.117526665147303788e+01,5.628776691472500460e+01,3.357886127572648149e+01,3.934866409017562461e+01,4.447794971389522800e+01,6.647201605965247495e+01,2.050126729572387774e+01,5.227921910365676439e+01,4.226751140364377335e+01,3.758797700459138724e+01,1.827833854004794389e+01,9.762808285279398035e+00,5.303037678831906021e+01,1.036933907239664521e+01,3.945148918357129020e+01,3.886110245209467706e+01,5.978777724822356276e+01,2.761123632066986389e+01,4.525770374469882285e+01,7.370482700980304003e+01,2.699580574107265818e+01,5.269159050118235399e+01,3.029764543059199156e+01,2.486194207834292769e+01,5.712852043271151103e+01,1.636371873763176410e+01,1.824025731466898037e+01,3.200111906695183706e+01,4.939456113035934948e+01,5.033157485189474301e+01,4.218448003286362535e+01,1.392586700129075084e+01,2.984897421944558360e+01,3.578426269418891792e+01,2.282233178232289461e+01,4.656369450485411932e+01,4.626270729631750811e+01,1.111948742847380434e+00,2.348984076052845538e+01,1.300773506815238001e+01,1.404193567512468555e+01,6.144020396786230975e+01,2.847798854967327742e+01,2.185375982644157844e+01,2.538752251606199550e+01,3.959412089019958358e+01,4.438349421434719488e+01,1.780022125912055131e+01,0.000000000000000000e+00,4.783941562342848641e+01,2.895791951308500600e+01,3.786003891153138312e+01,4.875115914029692021e+01,3.471021579012268177e+01,5.723077442421513616e+00,4.552290131746067203e+01
4.537734385496497680e+01,2.513172076710759129e+01,4.001686075108718654e+01,4.134491408816719371e+01,8.615486296193312299e+00,4.227603664093797420e+01,4.673151608562120174e+01,4.118840998486060556e+01,7.317756557754850633e+01,5.270441648266656642e+01,2.963384059760883815e+01,7.857878906043595180e+01,5.153446259854820966e+01,6.201185053333328057e+01,4.081105123517998834e+01,3.948442161786373816e+01,3.560846347771248332e+01,4.888550624613953488e+01,1.304097936758825149e+01,9.307275870503348258e+00,4.260457121390147250e+01,4.220486795681516412e+01,5.614405490444479341e+01,6.374670755236728326e+01,5.738872077073533973e+01,2.809800697484328680e+01,5.970128510487091233e+01,2.743966207844556848e+01,6.188664087596045960e+01,3.657164741142320707e+01,4.607419704738744315e+01,3.723792442659316038e+01,7.278254003323414167e+01,7.445518639088456325e+01,4.995738915944654934e+01,3.892395319562216827e+01,3.879729542329521763e+01,2.086451163300668199e+01,3.910870979796576563e+01,5.354747327584208705e+01,1.334338491416856698e+01,4.756726455294666778e+01,3.235805728058690534e+01,3.789383342900151774e+01,3.554141079401011183e+01,5.566422221933213876e+01,4.650799469197971803e+01,2.647344837931355954e+01,5.388478116017230946e+01,4.853193117616726227e+01,6.352777523101590162e+01,3.203535811141365031e+01,4.783941562342848641e+01,0.000000000000000000e+00,4.996421586932230952e+01,3.140328967126381343e+01,3.929811550328872016e+01,6.292774463877947966e+01,4.828873190837728657e+01,2.943985137570076738e+00
7.901392374834649068e+00,3.326235575218404250e+01,2.614596539551103049e+01,3.690784709429406973e+01,4.135267737775918562e+01,3.431929589026253069e+01,6.887940313970569939e+00,1.632124848521081617e+01,2.327698221233886855e+01,4.204727981555996763e+01,2.432021637908602330e+01,2.935368066090522632e+01,1.405225252959037263e+01,1.237671335938727601e+01,1.334338491416857053e+01,2.370409116385594572e+01,3.410244727761854477e+01,1.898532444598907176e+01,3.715598862985763162e+01,4.138347686486950039e+01,3.837910457595934588e+01,7.776875031116868620e+00,1.639007229059104276e+01,4.704347502371768286e+01,9.574421395183652095e+00,3.809477835110242694e+01,1.049838059670864254e+01,2.376311244662998234e+01,2.841198178879943370e+01,1.895193014530753572e+01,1.080597684086172983e+01,1.393903577164978458e+01,2.431905178744951357e+01,2.578528486156533006e+01,1.450414796982885512e+01,1.895191818982616994e+01,1.162325380283225584e+01,2.957036793950804210e+01,1.184371313829054273e+01,1.829073043632207884e+01,4.081105123517999544e+01,2.994450388372035121e+01,1.856726759772181623e+01,2.117069114501684979e+01,3.457739225560848695e+01,3.482776775768317634e+01,3.512287579004520488e+00,2.897094110886559903e+01,6.883827197417751620e+00,1.221658834917932879e+01,1.667923114271070517e+01,2.370434924636387919e+01,2.895791951308500600e+01,4.996421586932230952e+01,0.000000000000000000e+00,2.226003021969384221e+01,2.723819434263912242e+01,1.302169864018908463e+01,2.345331973621206956e+01,4.910268916764814406e+01
2.179273322141079916e+01,2.636801333317646723e+01,3.075586385910526133e+01,2.042004392139168800e+01,2.325833787441055733e+01,1.907023101938934317e+01,1.689145492384081493e+01,9.788321038262385088e+00,4.390847923887388049e+01,3.015420756389952217e+01,1.985263433490614560e+01,4.827891904368129161e+01,2.018150371576458468e+01,3.268531371097858340e+01,2.088445127503064569e+01,2.843095687830643215e+01,1.517034180258089471e+01,3.197656062186095127e+01,1.860657180233160091e+01,2.480169713064773873e+01,2.217821796408394164e+01,1.533481396403465524e+01,2.476106297646821019e+01,3.939822124539466586e+01,3.154450392702470651e+01,1.638922185294900302e+01,3.275592798907442216e+01,1.550403306634235534e+01,3.125340369962766474e+01,2.151525972343673843e+01,2.450712279903909163e+01,8.464035604231701981e+00,4.218542300320626026e+01,4.391225224094836932e+01,1.857123932845606262e+01,2.395490809410821953e+01,1.111233355616883500e+01,1.120255399356299186e+01,1.647803217499228978e+01,2.219622353330718312e+01,1.981616004557308131e+01,3.836289713500514864e+01,1.451177330667698939e+01,2.496587314847943517e+01,3.447830893900560056e+01,2.833915264224021513e+01,1.890328184616573992e+01,2.252409301430695976e+01,2.829058763329786430e+01,1.731252961426466541e+01,3.271771536196288821e+01,2.180679929445996734e+01,3.786003891153138312e+01,3.140328967126381343e+01,2.226003021969384221e+01,0.000000000000000000e+00,1.210492083974951427e+01,3.480561706360130358e+01,3.447307206816897462e+01,3.150049782953168886e+01
2.992714409399101072e+01,3.841860952316471156e+01,4.216921769135905151e+01,9.797044455726908296e+00,3.224651354257404279e+01,7.587061091710725513e+00,2.041789369946299004e+01,1.095083970302947307e+01,4.450862742628891056e+01,1.812655167550444091e+01,3.186412569607061940e+01,4.700677961076339528e+01,1.809678124519841447e+01,3.414981796986468510e+01,3.081622092626408360e+01,3.971931680202273185e+01,7.587061091710729066e+00,4.157534988944436094e+01,2.783208223994525454e+01,3.457791939769708023e+01,1.140382513740953030e+01,2.277678037339031292e+01,2.151316204451397951e+01,2.736709845653149387e+01,3.672512100683105984e+01,1.465194051013711274e+01,3.687631194990712657e+01,2.759493474888534337e+01,2.317822748957617307e+01,3.269788574448891438e+01,3.320895970425775090e+01,1.687868233129228557e+01,4.063469332916839249e+01,4.238039020589381067e+01,1.639561914516557550e+01,3.488704280058238538e+01,1.933373167988234442e+01,2.181827202502867280e+01,2.617152661053571805e+01,1.757958339825036376e+01,2.614931351742892218e+01,4.936861946471493212e+01,2.607160588390760125e+01,3.620876186616131776e+01,4.649849759779219482e+01,1.690040517841728374e+01,2.472303552569382390e+01,3.462700154775390615e+01,3.408154954362394307e+01,1.693196093826138338e+01,3.135319891745900378e+01,3.367154432997234181e+01,4.875115914029692021e+01,3.929811550328872016e+01,2.723819434263912242e+01,1.210492083974951427e+01,0.000000000000000000e+00,3.754090546717883825e+01,4.474278811435362257e+01,4.012281436279931768e+01
1.856419308987372219e+01,4.477504109481619565e+01,3.471039128022692211e+01,4.659927297278655800e+01,5.432446779928300629e+01,4.376608363867523366e+01,1.806960798643525123e+01,2.731969886059913577e+01,1.080465984117017797e+01,4.930846817878705224e+01,3.613534693489993543e+01,1.799722887394330328e+01,2.038778887740150125e+01,4.641955018689524870e+00,2.418687904078942452e+01,3.270100860520351915e+01,4.493695803714338410e+01,2.450052836327785855e+01,5.016601040556535906e+01,5.423506708452742942e+01,4.783735737260898446e+01,2.079376528863532769e+01,1.954037207716701019e+01,5.175529958837480393e+01,7.783641199931662591e+00,4.997909326274658781e+01,4.447794971389521734e+00,3.629076205053128490e+01,3.028951593292041267e+01,2.984794728115774731e+01,1.966841630859551415e+01,2.674564076071597896e+01,1.470831214735206949e+01,1.562640391621990688e+01,2.177671803534446937e+01,2.896897077505625617e+01,2.458421327038359294e+01,4.259173567592519305e+01,2.419149863188853899e+01,2.334852779497165187e+01,5.377383675652567518e+01,3.581472002710943059e+01,3.108380767212710438e+01,3.110932317593762875e+01,4.389462470474231992e+01,4.044085382144495355e+01,1.652788972525041089e+01,4.072596104649853288e+01,1.036960007100542391e+01,2.065889167816064642e+01,1.228894565758609936e+01,3.499232658070678070e+01,3.471021579012268177e+01,6.292774463877947966e+01,1.302169864018908463e+01,3.480561706360130358e+01,3.754090546717883825e+01,0.000000000000000000e+00,2.903792089601877890e+01,6.198782315747543237e+01
1.636097099638978136e+01,2.377111917701642696e+01,8.775887797390394596e+00,5.426322922304938601e+01,4.097815096477704344e+01,5.232552022276343706e+01,2.842915693441254987e+01,3.486404409828289630e+01,3.894187493529039301e+01,6.214570208006755792e+01,1.931304226775426613e+01,4.670184719958998443e+01,3.700797964250828898e+01,3.186638639276137042e+01,1.392718078843208929e+01,8.804990434609285543e+00,4.955859183885974062e+01,4.650397402840475536e+00,3.865834917026143813e+01,3.906555360456996340e+01,5.597427434531409318e+01,2.282400645192162969e+01,3.981889006982047619e+01,6.893705746449307981e+01,2.130083091916099391e+01,4.999383205250470752e+01,2.461313244333660677e+01,2.313007355553361322e+01,5.176746425002013297e+01,1.362979271382533497e+01,1.290545687054091140e+01,2.786621580988312630e+01,4.370485008322866349e+01,4.466410094098075945e+01,3.703037694643734312e+01,1.092290122349933412e+01,2.551083929062753342e+01,3.399219830409577270e+01,1.857220594556914506e+01,4.131276529475093895e+01,4.511162186960657294e+01,6.808402564909961541e+00,2.065395715535627019e+01,1.092290122349933412e+01,1.730160395954394659e+01,5.663282248840581445e+01,2.323446986057385288e+01,2.181841301387631304e+01,1.966804902674925160e+01,3.446498725130312124e+01,3.867721760661817854e+01,1.664100908343725393e+01,5.723077442421513616e+00,4.828873190837728657e+01,2.345331973621206956e+01,3.447307206816897462e+01,4.474278811435362257e+01,2.903792089601877890e+01,0.000000000000000000e+00,4.620921734001947101e+01
4.414788093251501522e+01,2.278191408896927328e+01,3.780864275681621223e+01,4.280027505100949270e+01,8.246939675538847325e+00,4.355836315686665472e+01,4.623870690633618352e+01,4.123247555716466195e+01,7.237123296975207154e+01,5.422007175754193042e+01,2.789166558271850604e+01,7.798702679694221729e+01,5.147369049267247476e+01,6.127983607804958410e+01,3.937662757039562678e+01,3.741010571694194198e+01,3.692144685684044703e+01,4.701676492843380828e+01,1.289637891204445808e+01,7.785318484912852277e+00,4.413070055580799078e+01,4.139062032008054359e+01,5.611033678945330649e+01,6.519533716851273653e+01,5.620270835187891123e+01,2.970328768471942738e+01,5.862543115063914456e+01,2.607504194111080054e+01,6.237360366181649596e+01,3.489280784873884755e+01,4.464305559634454568e+01,3.678587078849484726e+01,7.229690717886460050e+01,7.394719529306867400e+01,4.994422074545040857e+01,3.715208725953875302e+01,3.816980017544099013e+01,2.059460471941373427e+01,3.796902256456984048e+01,5.369661104855565270e+01,1.471010841629563615e+01,4.520947527017656142e+01,3.112998766468129119e+01,3.600278249362722249e+01,3.296008289403590652e+01,5.670938588521641321e+01,4.568938688958068184e+01,2.445704663256069011e+01,5.271348379991613342e+01,4.839080223825798299e+01,6.314683160747263457e+01,3.018639100034963008e+01,4.552290131746067203e+01,2.943985137570076738e+00,4.910268916764814406e+01,3.150049782953168886e+01,4.012281436279931768e+01,6.198782315747543237e+01,4.620921734001947101e+01,0.000000000000000000e+00
