3.716263720700591477e+01,5.723551486133680477e+00,2.202910074132843121e+01,1.450795761254298988e+01,1.967025941945957257e+01,4.412604365124751382e+01,2.669279826140387257e+01,1.111948742847380700e+01,3.156165384123632833e+01,2.008904264839990361e+01,1.724791507693606718e+01,3.325758677556463283e+01,3.483187666126465132e+01,8.783627539643536153e+00,1.784306103683497824e+01,3.298002834643120451e+01,2.067412789109535964e+01,7.783641199931662591e+00,5.430017891172008149e+01,2.475401256980043030e+01,2.606619548536218023e+00,2.472602585187468094e+01,3.018703385051854227e+01,2.419149863188853899e+01,5.052318527871356224e+01,7.204424929468174810e+00,1.206769275880644976e+01,1.395265068715583290e+01,2.501283033045364945e+01,3.379103114925016627e+01,3.541805583230954824e+01,1.364975138040954761e+01,3.542379052654116123e+01,6.808834385256188781e+00,2.252163483631046148e+01,3.379908045693962748e+01,6.886293841058197529e+00,2.861835279653785946e+01,7.026643138392144827e+00,1.722515786350183475e+01,5.874308287841259357e+00,3.293434242620742936e+01,2.161478831336797413e+01,1.376847863441369846e+01,2.505980648540882783e+01,1.689948643641932335e+01,2.247363254080467243e+01,5.081856105652470035e+01,0.000000000000000000e+00,2.671147537312475251e+01,2.757475867423884353e+01,4.135929870320258317e+01,4.481935038236947122e+01,1.139041984437381849e+01,1.638736001751062332e+01,2.928320679503191215e+01,2.446287234264237398e+01,6.381120884866096965e+00,4.260242607572030948e+01,3.469005213373901597e+01
4.741172854326983099e+01,2.391237185145160282e+01,1.717244683300586772e+01,1.338896944474643291e+01,4.080037019561613221e+01,6.844743749257085597e+01,5.340426944643729001e+01,3.580866822014175455e+01,5.788929404170814053e+01,4.041279752539548298e+01,1.451932802998696737e+01,1.346431688906354474e+01,6.126478164497496692e+01,1.809762737853856152e+01,4.118201731832896684e+01,2.161095183589962687e+01,6.038766613806952677e+00,3.294948176575362453e+01,6.512951749989660755e+01,5.100102235795900185e+01,2.414894499474590006e+01,2.432396691317441295e+01,4.234175878940460080e+01,5.080002511863747827e+01,6.573210046934687512e+01,3.359558860844815342e+01,2.813420708210065158e+01,3.983202661111445764e+01,3.457786639071913726e+01,4.115045132005177919e+01,4.080445854747942036e+01,2.151824933711813159e+01,2.757274548981946438e+01,2.108770693097373083e+01,3.929736925305675754e+01,5.476110102390254752e+01,3.093280335455200714e+01,4.903801105287418949e+01,1.980867817863105884e+01,3.693814040636899421e+01,3.208404348208664203e+01,5.946227197832053690e+01,4.114854394648733660e+01,3.598270897341573260e+01,5.013084733199979581e+01,3.963024221442400830e+01,1.502174589906580948e+01,6.080974302537870813e+01,2.671147537312475251e+01,0.000000000000000000e+00,5.422983012372861822e+01,5.203107003852836243e+01,7.030260154002708362e+01,3.242531302495421386e+01,4.304347992885228535e+01,4.227599321911170449e+01,4.786635149229158515e+01,2.636871409134208477e+01,6.642483228842954190e+01,2.110644948875764726e+01
4.239983933156624829e+01,3.156078678014138461e+01,4.586968447550897565e+01,4.142771685247163305e+01,2.199738326267565824e+01,2.264401066328479217e+01,2.605491368405711494e+00,1.973419149411876461e+01,5.723116813837042294e+00,2.334291632890274215e+01,4.286628571902520690e+01,5.904235954506177819e+01,7.901135081317797848e+00,3.614599046751374090e+01,1.821432072544073932e+01,5.578006899081771053e+01,4.820558591015972638e+01,2.178880410647221666e+01,5.334401227106572918e+01,5.431747469882014734e+00,3.017301315139274820e+01,4.496920433195629130e+01,3.671609398429887250e+01,3.509969436860010283e+00,4.466790921110367663e+01,2.066095594913800326e+01,3.218324271669125380e+01,1.511907420782861067e+01,3.753207465346329030e+01,4.358555089885837930e+01,4.637516375594685769e+01,3.661716342918293776e+01,5.585902150049346915e+01,3.387927513870883445e+01,2.874067011693108142e+01,2.442130219739626185e+01,2.521218874672945631e+01,2.376288330244611302e+01,3.442296739409909634e+01,2.779871857118451928e+01,2.277447394142928161e+01,5.723077442421510064e+00,2.456472639013507120e+01,2.461313244333661387e+01,1.109139581650942574e+01,1.981858929751511766e+01,4.714578702840643842e+01,5.174388045229801492e+01,2.757475867423884353e+01,5.422983012372861822e+01,0.000000000000000000e+00,4.442843737472843912e+01,2.006107270496933381e+01,2.494724496127114932e+01,1.119093279822824449e+01,3.535406208542129036e+01,1.645421019926030581e+01,2.881120046590573835e+01,2.277447394142928161e+01,5.805612758163174902e+01
4.651914113420859920e+00,4.651428084998652679e+01,3.489866778261855984e+01,4.170249073091414971e+01,2.498457946580113642e+01,3.743479283252792555e+01,4.624308507625445230e+01,3.379103114925015916e+01,4.230282188595175796e+01,2.380770776685076484e+01,3.827851470715406634e+01,4.567134001627506734e+01,4.490007067594036982e+01,4.199608547968013283e+01,2.910478910681597498e+01,3.599779882154867039e+01,4.864769903963478725e+01,3.586775845959459730e+01,1.339198356960789482e+01,3.912180040569204920e+01,4.221172626217099122e+01,2.793201630237054900e+01,1.120465019336749890e+01,4.230086629955690825e+01,1.544876848423333016e+01,3.866652737739353540e+01,5.342442299463918687e+01,3.600613421712692030e+01,1.801692029836479847e+01,1.111948742847380345e+01,1.253157964500927157e+01,3.296806886816116133e+01,3.111724182196286748e+01,4.580781500740613410e+01,1.934112214281383046e+01,2.189901596640148185e+01,4.687534898186379451e+01,2.069605731435678209e+01,4.172200267426019593e+01,5.693177324173237253e+01,4.361964678289035646e+01,4.501008538936800107e+01,2.207066839862859808e+01,5.271154802383330917e+01,3.333704217778475964e+01,2.845173398830878853e+01,3.709690086599852776e+01,9.503802578169281645e+00,4.135929870320258317e+01,5.203107003852836243e+01,4.442843737472843912e+01,0.000000000000000000e+00,4.361242793202491441e+01,3.034752729129180082e+01,4.081980600402648207e+01,1.208128731333836825e+01,2.803108888706023905e+01,3.531840786997265269e+01,3.450347665951174747e+01,3.841592387996605851e+01
4.367666233458361802e+01,4.970652995468948632e+01,5.853923277871799513e+01,5.694732719049086000e+01,3.099718708634299702e+01,6.881364227793361543e+00,2.240411491092585905e+01,3.453592859997378639e+01,1.445533365701595230e+01,3.190828429386415621e+01,5.713272294742018431e+01,7.233067075391622325e+01,1.252918165991405175e+01,5.252648908921702997e+01,2.939885356651269888e+01,6.670182794234449375e+01,6.448569668933228627e+01,3.757097916546632632e+01,4.763725169447747021e+01,2.042550575059320295e+01,4.737244429544070101e+01,5.541277052141206383e+01,4.063028694193556589e+01,2.228038979720314217e+01,3.687181583656150963e+01,3.762440467146106471e+01,5.159847515041582966e+01,3.088574019746019417e+01,4.497761275353217769e+01,4.767570526108688256e+01,5.060669043907644493e+01,5.007764989032066438e+01,6.502295107353251069e+01,5.157120282466279804e+01,3.583982343004140603e+01,2.224166124039205172e+01,4.412512079576108448e+01,2.611186789087010851e+01,5.095706532126960298e+01,4.783306804211776608e+01,4.114394552821774198e+01,1.470812814023866189e+01,3.206971840725778833e+01,4.449867163836644579e+01,2.017268070039983385e+01,3.108257651146525902e+01,6.028732881335736948e+01,4.774095923896748417e+01,4.481935038236947122e+01,7.030260154002708362e+01,2.006107270496933381e+01,4.361242793202491441e+01,0.000000000000000000e+00,3.814967378567866518e+01,2.941662432501165014e+01,3.945068812300132066e+01,2.323564762846940823e+01,4.393389047801398561e+01,9.508468063783832136e+00,6.923547977107801898e+01
2.636840460273725029e+01,1.698735647357008460e+01,2.109238112720196057e+01,1.904764999207834464e+01,8.895589942779050574e+00,3.602212589092994932e+01,2.517506346676000462e+01,5.552230515163732782e+00,2.705708883125775444e+01,8.999004648604286061e+00,1.899680284557827648e+01,3.463052116233772892e+01,3.056527952086031164e+01,1.562660697504817620e+01,8.788171568299533831e+00,3.083697343783655853e+01,2.684646723035130123e+01,5.876780897198306874e+00,4.306680004037986720e+01,2.038784449690336942e+01,1.289398774614350707e+01,2.019414751069000502e+01,1.933396742581681593e+01,2.149869975954172929e+01,3.915286640245680871e+01,8.814243787733197166e+00,2.328378877236616873e+01,1.008545580445514389e+01,1.561976778690897305e+01,2.397440324208586304e+01,2.607628027830610407e+01,1.207447098740091285e+01,3.125904585427894844e+01,1.717101163870566083e+01,1.119903607148879665e+01,2.335092359979499577e+01,1.653344091007707206e+01,1.784311200311808321e+01,1.445533365701594875e+01,2.674130291630643441e+01,1.337498733585069566e+01,2.915748740429070907e+01,1.037082437692172121e+01,2.261971024614847892e+01,1.809038106399506063e+01,7.204929354685450704e+00,2.256508147480479920e+01,3.972139151908969978e+01,1.139041984437381849e+01,3.242531302495421386e+01,2.494724496127114932e+01,3.034752729129180082e+01,3.814967378567866518e+01,0.000000000000000000e+00,1.532045595608942712e+01,1.829944530205352393e+01,1.544498316031628526e+01,6.671692457084281713e+00,3.403149793289011882e+01,3.311059201894671133e+01
3.780864275681621223e+01,2.058663768897628543e+01,3.545628079277236822e+01,3.032637160308896540e+01,1.595303265244555213e+01,3.005333672371131470e+01,1.053067985562505093e+01,9.769614496116210134e+00,1.544240179738542196e+01,1.723462323120074657e+01,3.201647516748039379e+01,4.827265877410643213e+01,1.856287934270227069e+01,2.496897594406887322e+01,1.174738306911820729e+01,4.578950914651684911e+01,3.701683646658224802e+01,1.101863864294683459e+01,5.178330369006452116e+01,8.998702224040521003e+00,1.898837565939176386e+01,3.545478467855825500e+01,3.122013201750327482e+01,7.817512814864635118e+00,4.493093290590969957e+01,9.522260348058326329e+00,2.228043033735967526e+01,5.435074324096087039e+00,2.994664510036109206e+01,3.733954955175524049e+01,3.985463061037440013e+01,2.615391994069273451e+01,4.655498172196931961e+01,2.277765244800975708e+01,2.245547444056269981e+01,2.498383122780081678e+01,1.470849649255049307e+01,2.179628773183878110e+01,2.324036536636814176e+01,2.008565977025478233e+01,1.184302462243431719e+01,1.659338449851054520e+01,1.889108254553800847e+01,1.609168442661463416e+01,1.184302462243432430e+01,1.267935558363895332e+01,3.655515515062123200e+01,4.933786111814612241e+01,1.638736001751062332e+01,4.304347992885228535e+01,1.119093279822824449e+01,4.081980600402648207e+01,2.941662432501165014e+01,1.532045595608942712e+01,0.000000000000000000e+00,2.991707634361002022e+01,1.463361363600363951e+01,1.799275774266709149e+01,2.919659082972242103e+01,4.793424332083391448e+01
8.135359613855120742e+00,3.448697105594676060e+01,2.571950453518663693e+01,3.078475968660604067e+01,1.401390515203465092e+01,3.444542615463082313e+01,3.677888125228766825e+01,2.205849492111014243e+01,3.444799299478964372e+01,1.269678299504139574e+01,2.793181932318176663e+01,3.827928176573482943e+01,3.752766255007460217e+01,3.037843285231502222e+01,1.824169762297827191e+01,2.996503441469931772e+01,3.819655580559316377e+01,2.391423987184859357e+01,2.514101899345653734e+01,2.992231461553927474e+01,3.018954745127972927e+01,1.967285864881153756e+01,1.362031898877583469e+00,3.271419796731899510e+01,2.350929758508613432e+01,2.676303864960412682e+01,4.134606723518731997e+01,2.478057656251793972e+01,7.901911238607643995e+00,8.471818148676142357e+00,1.139995637022609642e+01,2.181776844838847751e+01,2.671804050503808625e+01,3.389400148408691393e+01,7.581017354140381137e+00,1.757568400437750711e+01,3.483275095318876424e+01,1.345329619575404578e+01,2.995739226669087074e+01,4.497419771535388122e+01,3.162690117739288098e+01,3.713019170851390527e+01,1.111496253736434880e+01,4.078854191890751935e+01,2.458868186654617105e+01,1.725172141003010751e+01,2.793188490203612062e+01,2.153871758288872229e+01,2.928320679503191215e+01,4.227599321911170449e+01,3.535406208542129036e+01,1.208128731333836825e+01,3.945068812300132066e+01,1.829944530205352393e+01,2.991707634361002022e+01,0.000000000000000000e+00,1.918019597239648277e+01,2.329356004332070640e+01,3.162690117739288098e+01,3.256647392520476814e+01
2.595811318905467502e+01,3.005338194521894124e+01,3.531178505274176871e+01,3.449251222235750447e+01,7.778276406427852230e+00,2.058703378422740471e+01,1.821222218605641530e+01,1.334338491416856698e+01,1.531329843810888214e+01,8.783627539643534377e+00,3.417509764773156178e+01,4.910944069352037644e+01,1.851520745265265688e+01,3.078309337097188347e+01,6.808834385256184341e+00,4.363170950314140839e+01,4.227874846124498021e+01,1.667923114271071228e+01,3.775218750702970993e+01,1.109661460287636459e+01,2.672138524318260622e+01,3.235119343691928862e+01,2.053364872669452268e+01,1.429713831460495399e+01,3.033981941009192695e+01,1.799773152490930173e+01,3.434071481694522987e+01,1.184371313829054273e+01,2.273402385299869621e+01,2.758647030810347545e+01,3.046343968048503470e+01,2.702489436989042915e+01,4.241313638750393977e+01,3.116424025565696354e+01,1.344643127101265989e+01,1.042700120441477196e+01,2.646235224641769435e+01,7.574247992221168957e+00,2.941797950623781333e+01,3.416361790199258053e+01,2.289396821264652004e+01,1.797303610710350696e+01,9.294010531626732075e+00,2.994676890334034880e+01,5.437074381845537374e+00,8.245056739163395321e+00,3.708788055834282460e+01,3.573312274010691425e+01,2.446287234264237398e+01,4.786635149229158515e+01,1.645421019926030581e+01,2.803108888706023905e+01,2.323564762846940823e+01,1.544498316031628526e+01,1.463361363600363951e+01,1.918019597239648277e+01,0.000000000000000000e+00,2.181609649118441041e+01,1.860343676727523032e+01,4.613295310369794322e+01
3.102195420577412222e+01,1.119649583901680501e+01,1.764522884208078324e+01,1.303571590563489124e+01,1.556728239986333229e+01,4.227552289875401215e+01,2.849262609032476590e+01,9.496099410603761726e+00,3.184324257287098803e+01,1.562660697504817975e+01,1.405950772490801448e+01,3.028806620507474534e+01,3.529612831291458264e+01,8.999004648604282508e+00,1.502010520336834354e+01,2.832926631594000710e+01,2.059100777372388080e+01,7.026643138392142163e+00,4.841875203244225645e+01,2.496766797998666121e+01,6.896204706401293905e+00,1.906022333136712987e+01,2.411477840560605301e+01,2.530296449664704994e+01,4.530173893297007481e+01,8.814243787733197166e+00,1.828700572721588458e+01,1.381084281524659652e+01,1.865039587465714277e+01,2.743752780010980530e+01,2.903758175261498309e+01,8.462094848345426357e+00,3.004899577883962891e+01,1.080729937259554774e+01,1.698903086751948877e+01,3.002261605687927570e+01,1.301900717268951446e+01,2.450066708250914260e+01,7.783641199931666144e+00,2.349230769368211469e+01,1.093351022826670871e+01,3.364617531404574891e+01,1.689970174957579019e+01,1.982306764793499454e+01,2.376250088544482253e+01,1.361783564784632183e+01,1.860038013260900769e+01,4.481145597446401041e+01,6.381120884866096965e+00,2.636871409134208477e+01,2.881120046590573835e+01,3.531840786997265269e+01,4.393389047801398561e+01,6.671692457084281713e+00,1.799275774266709149e+01,2.329356004332070640e+01,2.181609649118441041e+01,0.000000000000000000e+00,4.040955300590114518e+01,3.030289396868683482e+01
3.495732465278540957e+01,4.798734772532775850e+01,5.309368430537146821e+01,5.306941305785141338e+01,2.575986896062081755e+01,2.936228497063332110e+00,2.537696384880727862e+01,3.160574161607506838e+01,1.730224367114436745e+01,2.636311958879218054e+01,5.253423525357442969e+01,6.684554567400476799e+01,1.729237757825185895e+01,4.935491387809866382e+01,2.538952681851369064e+01,6.028164787016990545e+01,6.087597146395932413e+01,3.489657596801607298e+01,3.813202024671691959e+01,2.073972313475925233e+01,4.499426585207721985e+01,4.910044122807346412e+01,3.269285285908240013e+01,2.368553390266076875e+01,2.741584107560491290e+01,3.568603308996595302e+01,5.122178151918861033e+01,2.894259172352148468e+01,3.796034852432592999e+01,3.951479347800558628e+01,4.239856320608679852e+01,4.533486343543743402e+01,5.797289632356586253e+01,4.939559131972485773e+01,2.928920401206860546e+01,1.405121832208739896e+01,4.338728521667601967e+01,1.893951194263340554e+01,4.795172309478299155e+01,4.903297281989583212e+01,4.003015474250570804e+01,1.893079403066288435e+01,2.606663288497425768e+01,4.521858604952102212e+01,1.779117988555809404e+01,2.684402744015742925e+01,5.501508478815048875e+01,3.826150033845755871e+01,4.260242607572030948e+01,6.642483228842954190e+01,2.277447394142928161e+01,3.450347665951174747e+01,9.508468063783832136e+00,3.403149793289011882e+01,2.919659082972242103e+01,3.162690117739288098e+01,1.860343676727523032e+01,4.040955300590114518e+01,0.000000000000000000e+00,6.286780691926684739e+01
3.434669849306264666e+01,3.541942482842321738e+01,1.271285063922238479e+01,2.182759605850817408e+01,3.836907642735200596e+01,6.545504224146608863e+01,5.818422911111788665e+01,3.841112232830358408e+01,5.990018699953683523e+01,3.736598673325303110e+01,1.775003834084519028e+01,8.793091405256889814e+00,6.340104976025516237e+01,2.726503110215629277e+01,4.082395180700643067e+01,2.608724946637300146e+00,2.229004116063986984e+01,3.698438735379123443e+01,5.005627322751930564e+01,5.341430347000056145e+01,3.298402337489901015e+01,1.382786051999285704e+01,3.196235656816682535e+01,5.459682741843004550e+01,5.368205087511925200e+01,3.910806116538964261e+01,4.225562106100503001e+01,4.305550034690276107e+01,2.514193280704325417e+01,2.754367084565566159e+01,2.589990076596318502e+01,2.187005909553564820e+01,7.902231153579508671e+00,3.268276178489765016e+01,3.360474658796719893e+01,4.919886015998866213e+01,4.121508852707562909e+01,4.393580234219725611e+01,2.868902703752859651e+01,5.035795563005701325e+01,4.046929915699824676e+01,6.214040609653439162e+01,3.717596775027939060e+01,4.783735737260898446e+01,5.027915849630863931e+01,3.906904475810834043e+01,1.231767556487091397e+01,4.561029014505860602e+01,3.469005213373901597e+01,2.110644948875764726e+01,5.805612758163174902e+01,3.841592387996605851e+01,6.923547977107801898e+01,3.311059201894671133e+01,4.793424332083391448e+01,3.256647392520476814e+01,4.613295310369794322e+01,3.030289396868683482e+01,6.286780691926684739e+01,0.000000000000000000e+00
