2.317629419542564406e+01,2.339053458727398294e+01,1.556728239986332518e+01,2.783199191280994000e+01,3.113563074109365658e+01,2.158792754451689078e+01,1.933772800371598422e+01,1.855460600994869935e+01,2.625005152227432603e+01,3.554684914171186705e+01,2.571914931072674548e+01,2.317292200167067051e+01,2.261033129969442967e+01,1.562330717290428872e+01,3.380727965410671487e+01,2.419101247070051741e+01,2.729634194535544367e+01,9.584858458858928287e+00,2.512466078771903355e+01,1.138966822346517205e+01,1.361810317636959233e+01,1.673462790583554138e+01,2.256799821634042402e+01,2.867281739910875160e+01,2.758185719004263703e+01,2.576099758226202852e+01,3.140089495639211137e+01,2.512466078771903355e+01,2.240488374981076092e+01,3.634301615372611849e+01,1.502037782246675945e+01,1.991381718761669717e+01,3.614780201108747093e+01,1.984575567741705271e+01,2.019917052479834041e+01,2.353035733133644669e+01,3.972600558798193049e+01,1.291303923167510170e+01,2.506125845412264752e+01,3.913271808333804103e+01,2.936539375321433454e+01,1.228908735456530010e+01,1.253041094799961286e+01,7.820905256804268291e+00,1.770869700195740748e+01,1.478222561098825238e+01,1.895202605466870693e+01,1.381811169267917272e+01,0.000000000000000000e+00,6.895369722768212029e+00,2.219846612925530849e+01,1.514102265166670414e+01,3.017935789165886717e+01,2.648185126019545876e+01,1.277138020818614272e+01,4.647665954097049301e+00,2.555193573734580426e+01,2.397707623992924297e+01,1.807683361911682240e+01,2.964499224885758366e+01
2.019948684090964619e+01,2.289571699850101183e+01,1.801406242686306314e+01,2.790808901992867064e+01,2.774612641238483235e+01,2.741837099395764099e+01,1.277711063287455495e+01,1.277711063287455850e+01,3.034115521945049565e+01,4.045891050715580661e+01,2.625217663086175435e+01,2.758779130673430302e+01,2.376678941113687671e+01,9.883685047017577219e+00,2.939675045333423142e+01,2.669954042529289140e+01,2.110331724152142030e+01,1.632526344338664614e+01,3.018024230652646267e+01,4.651199680167038331e+00,1.289510092545907050e+01,1.957559272650269122e+01,1.731641149548507741e+01,3.191920972414243707e+01,3.286056143840182386e+01,3.018572087802647985e+01,3.403449253535104901e+01,3.018024230652646267e+01,2.151805821840214250e+01,4.215058667618275479e+01,1.899603452841012441e+01,2.508528858502515035e+01,4.159942040616500947e+01,2.566350140393543455e+01,2.317532927557708433e+01,3.009672679290397213e+01,3.450487587268865042e+01,1.740991189790706883e+01,2.561102837458589576e+01,4.296030855057807685e+01,3.542672789861129701e+01,1.917321202850812867e+01,1.464198262796175598e+01,1.338260500861953695e+01,2.447887487606704227e+01,1.979588699967187537e+01,2.161668501530371955e+01,9.303089104642383589e+00,6.895369722768212029e+00,0.000000000000000000e+00,2.874763335317313206e+01,8.246993994623853297e+00,3.540179075630154415e+01,1.982123530725283445e+01,8.790506741205549091e+00,1.094282762791111807e+01,1.934398947326224416e+01,2.450072293018003222e+01,2.477261361894602842e+01,2.328017432840796630e+01
3.544610013608291865e+01,2.985555479427785031e+01,2.955659555093271251e+01,3.099883172432404521e+01,5.106731714933381738e+01,2.113602043731244962e+01,3.959114809446533911e+01,4.069990132570000441e+01,3.139036193866970237e+01,3.457726148129839316e+01,2.843227907207727512e+01,2.834783257416451363e+01,2.507304743271673075e+01,3.778711464767395967e+01,5.476172392486266460e+01,2.158828895068661069e+01,4.600454931150686377e+01,1.267501511472589470e+01,2.684220533266512732e+01,3.265745640163633823e+01,2.603661675707331824e+01,2.936006075837326179e+01,3.967760922807756430e+01,2.113602043731244251e+01,2.723420665297281928e+01,2.984794728115775087e+01,3.972701791884364297e+01,2.684220533266512732e+01,3.025392492627900864e+01,3.029764543059199156e+01,2.587392312319527576e+01,2.375883909463437149e+01,3.227508950380737218e+01,2.058545082110632407e+01,3.099153729744666208e+01,1.357853757724165833e+00,5.476172392486265039e+01,1.468114552912761539e+01,3.968923706781992422e+01,4.194168800567815936e+01,8.602379382347049130e+00,1.101561914800196007e+01,2.055792623626915727e+01,2.087521560403541443e+01,5.265918384207659564e+00,1.220827395117139602e+01,3.099883172432405232e+01,3.176696418471937378e+01,2.219846612925530849e+01,2.874763335317313206e+01,0.000000000000000000e+00,3.679239368392961751e+01,2.919638181198639515e+01,4.659927297278655800e+01,3.448066167129113779e+01,1.780666577071226797e+01,4.443893245106220746e+01,3.888672792461327532e+01,1.338380958319744884e+01,4.867012133569731702e+01
1.967267225555078980e+01,2.513463714100376123e+01,2.325577194228760547e+01,3.034765056247521642e+01,2.539424637986505218e+01,3.482143066691869393e+01,6.191744007200224331e+00,8.246939675538849102e+00,3.622546479225470506e+01,4.686623448623780064e+01,2.929972258066405999e+01,3.384326001595742639e+01,2.763703807977179494e+01,6.671692457084289707e+00,2.539877865892413311e+01,3.163390487627914993e+01,1.471338193808234607e+01,2.452217456815279562e+01,3.690214175567445665e+01,4.235177999070049104e+00,1.654794553699122872e+01,2.498472919703821660e+01,1.341277105456353524e+01,3.729045393473624870e+01,3.971931680202273185e+01,3.636784133733021918e+01,3.841860952316471156e+01,3.690214175567445665e+01,2.346901836465425717e+01,4.936861946471493212e+01,2.532586233788475383e+01,3.202930973225079470e+01,4.849402480529468562e+01,3.308623860012497886e+01,2.842147274559080472e+01,3.814785297948797904e+01,2.937191921798295979e+01,2.441159242331700696e+01,2.833836059131362362e+01,4.828176872717352097e+01,4.308388417812334126e+01,2.741916612702029354e+01,2.033123067806575435e+01,2.103173963502758781e+01,3.266949137708304818e+01,2.700247174448455212e+01,2.670692145368246528e+01,9.501096361028512405e+00,1.514102265166670414e+01,8.246993994623853297e+00,3.679239368392961751e+01,0.000000000000000000e+00,4.216921769135905151e+01,1.231346540864445238e+01,9.789372968028079214e+00,1.905787374408589585e+01,1.304141965511649737e+01,2.729378080602764811e+01,3.285335347436144815e+01,1.638680531760961756e+01
5.308853924938722457e+01,5.146327863375891809e+01,1.978618305612497608e+01,5.474847370107810463e+01,3.952754167600452462e+01,9.301328849459302717e+00,4.786737074246193657e+01,4.010954771730705914e+01,8.153611432680394344e+00,5.723274539533882432e+00,5.222412530861321045e+01,8.809611197755282674e+00,4.863973398015786387e+01,3.829703068134423916e+01,4.513913127683463955e+01,4.740826838483966554e+01,5.640547648451580187e+01,2.684311555967280327e+01,5.267077139750030668e+00,3.985810696356811889e+01,4.295673734643452946e+01,1.807502581139847919e+01,5.252907970607872556e+01,4.900113969027027849e+01,2.606011004748228554e+00,6.884649003472030238e+00,1.514175254217912325e+01,5.267077139750030668e+00,5.096107070633665614e+01,8.223148301378962799e+00,1.687933708268728594e+01,1.033184553811961592e+01,6.374870367051644671e+00,1.080578835994431408e+01,1.560036476334816591e+01,2.941662432501164304e+01,6.976025392587368401e+01,3.575903919058285396e+01,2.311751494973152887e+01,1.289272129337723882e+01,3.683000031556819920e+01,2.397510512744232614e+01,3.962399245356197497e+01,2.238944553862286568e+01,2.557482108548975930e+01,3.513361920372116032e+01,1.723462323120074302e+01,4.391085736802939721e+01,3.017935789165886717e+01,3.540179075630154415e+01,2.919638181198639515e+01,4.216921769135905151e+01,0.000000000000000000e+00,5.448267892290594006e+01,3.365153812591046290e+01,2.994903794243344208e+01,5.465156830951482902e+01,2.314424177755194023e+01,1.673446517944210044e+01,5.840988887847257161e+01
1.866376056984406517e+01,2.672661517533889963e+01,3.542893011618637189e+01,3.140429204419211473e+01,3.236160958374872365e+01,4.703530535189484851e+01,7.169681636268934177e+00,1.699408414877562734e+01,4.844390172988740062e+01,5.915263566930146055e+01,3.137359623931043728e+01,4.612985479736057215e+01,3.110499369599091679e+01,1.732030690190759969e+01,3.014626511297092293e+01,3.616919143650154211e+01,4.652111902941842736e+00,3.518144253420066292e+01,4.921560386054088809e+01,1.517336758420439047e+01,2.205035095135174572e+01,3.717374289666386034e+01,9.889533828286653616e+00,4.203813919676791500e+01,5.203075441114691557e+01,4.863925515356832108e+01,5.010574100054836322e+01,4.921560386054088809e+01,2.499396202746583739e+01,6.164550068827686147e+01,3.763435565101318048e+01,4.433028106967837090e+01,6.080612145799505441e+01,4.529069066973616486e+01,4.053788024266889067e+01,4.794770139604476356e+01,1.909890303930528077e+01,3.267872992672585042e+01,3.939593738879986518e+01,6.028164787016990545e+01,5.170879472613123085e+01,3.840187896115630650e+01,2.732961726217655496e+01,3.310754224533287982e+01,4.311942238236425595e+01,3.539760070747789200e+01,3.880116185914094729e+01,1.498976177050452741e+01,2.648185126019545876e+01,1.982123530725283445e+01,4.659927297278655800e+01,1.231346540864445238e+01,5.448267892290594006e+01,0.000000000000000000e+00,2.153871758288872940e+01,2.963946140441495913e+01,4.308597133643986332e+00,3.842678300784918832e+01,4.454085597136588603e+01,4.652161425385648030e+00
2.783205754447207880e+01,3.149871804705083278e+01,1.406158570752975479e+01,3.658264157794634031e+01,1.900451042515103595e+01,2.733471101792520130e+01,1.597992074682741404e+01,6.902001589825006889e+00,2.707597643916239960e+01,3.795537570509318925e+01,3.500141858841089260e+01,2.501077946705077792e+01,3.255711459333472391e+01,4.652528635480559061e+00,2.110801688862892433e+01,3.538939252030787941e+01,2.442878416905937655e+01,2.184416372267577700e+01,2.843614297057523288e+01,1.000753868562643056e+01,2.161782576717230597e+01,1.581869965916930276e+01,2.289683598583054192e+01,4.046499760622491948e+01,3.134448008605896163e+01,2.742474626965727325e+01,2.868050120470899245e+01,2.843614297057523288e+01,3.004253240432991845e+01,4.129247701561436656e+01,1.687376947899224078e+01,2.395977435176339654e+01,4.002630014911386525e+01,2.569518683015577309e+01,1.906062927915565552e+01,3.576865208353630976e+01,3.916129189498386864e+01,2.532056375803322723e+01,1.860617825782364321e+01,3.874293523735808265e+01,4.202106909506187549e+01,2.378773222711106783e+01,2.329356004332070640e+01,1.497127336270688147e+01,2.960548947152524590e+01,2.742474626965727680e+01,1.731151233069479289e+01,1.673473706010516082e+01,1.277138020818614272e+01,8.790506741205549091e+00,3.448066167129113779e+01,9.789372968028079214e+00,3.365153812591046290e+01,2.153871758288872940e+01,0.000000000000000000e+00,1.741466469763252078e+01,2.279110478585489119e+01,1.754595506530189652e+01,2.722815786194453480e+01,2.590559344628651672e+01
2.329258038723569868e+01,2.181659700949979097e+01,1.825325068348868740e+01,2.571911390837343703e+01,3.560625046202531507e+01,2.085191239950363240e+01,2.248143410646344620e+01,2.313199515053845801e+01,2.723540429065981172e+01,3.554393436572979681e+01,2.339050538317768613e+01,2.397601292893604708e+01,2.001507737125284692e+01,2.019192987030794129e+01,3.841794993360596067e+01,2.074094706570274127e+01,2.985610778709715518e+01,5.551575723320843814e+00,2.521570811608778584e+01,1.501250998692811578e+01,1.303527894461451453e+01,1.909789565944686984e+01,2.439342300099099603e+01,2.475577047244206597e+01,2.735154547250982660e+01,2.646299520571673014e+01,3.335846228542142455e+01,2.521570811608778584e+01,2.113950847747320338e+01,3.529036487095070385e+01,1.667923114271071228e+01,2.008847713603541862e+01,3.554309980485450637e+01,1.920320427283539289e+01,2.228053212571346720e+01,1.915463883412952129e+01,4.115277096725991868e+01,8.787938808095095311e+00,2.833559592380949965e+01,4.006486067695873032e+01,2.475143851188610356e+01,8.813316322129738367e+00,1.009955145842185686e+01,8.895589942779050574e+00,1.363809443483188666e+01,1.033458814042672458e+01,2.130146894237461552e+01,1.567804514227039903e+01,4.647665954097049301e+00,1.094282762791111807e+01,1.780666577071226797e+01,1.905787374408589585e+01,2.994903794243344208e+01,2.963946140441495913e+01,1.741466469763252078e+01,0.000000000000000000e+00,2.816053886885064372e+01,2.729091031903435294e+01,1.580587697746205578e+01,3.236329321876302600e+01
1.452453611825171720e+01,2.274985179008826108e+01,3.620334492143537375e+01,2.729391763733789489e+01,3.558235977111618809e+01,4.675705473900859488e+01,6.901573070869546633e+00,1.934035244318462432e+01,4.908881605967199135e+01,5.955795969463908079e+01,2.739432246900456747e+01,4.656831552493536464e+01,2.735880971720320787e+01,1.905155394368550859e+01,3.380146349961488994e+01,3.255042695268699759e+01,1.759327874725365559e+00,3.361557384881663069e+01,4.940224453843033814e+01,1.479803925278241650e+01,1.906963328792294377e+01,3.791251434232385265e+01,5.887970429285471319e+00,3.839320882650993383e+01,5.213638871201265346e+01,4.913089758943905849e+01,5.145542691945965430e+01,4.940224453843033814e+01,2.104239611275128752e+01,6.149456876488741841e+01,3.797554085081579700e+01,4.437037632841077794e+01,6.089699634163044095e+01,4.500156978569739863e+01,4.139598867970889984e+01,4.577011038508777574e+01,1.649521779137845812e+01,3.013699183825472971e+01,4.118921121925502860e+01,6.128738281722276326e+01,4.902038064375488347e+01,3.697279893964658015e+01,2.453726355422347893e+01,3.271049175554074395e+01,4.131693190127383275e+01,3.284053426310980228e+01,3.969683746231603294e+01,1.270845974859282101e+01,2.555193573734580426e+01,1.934398947326224416e+01,4.443893245106220746e+01,1.304141965511649737e+01,5.465156830951482902e+01,4.308597133643986332e+00,2.279110478585489119e+01,2.816053886885064372e+01,0.000000000000000000e+00,4.017101331077140003e+01,4.357120532501719623e+01,4.239081992442328861e+00
4.466510755455878012e+01,4.687999594923811486e+01,9.498401043396221155e+00,5.160023431881308653e+01,1.638519035906980292e+01,2.183478313348872391e+01,3.346082468652168274e+01,2.160536380517688215e+01,1.500516039482201514e+01,2.536886997013658984e+01,4.960231670199672749e+01,1.512825596341147261e+01,4.657425419459624294e+01,2.117090619398976514e+01,2.205567670486746934e+01,4.798288496707672124e+01,4.174907665922139444e+01,2.867665482095205576e+01,1.917088635241310612e+01,2.723687705138509330e+01,3.679514560936108580e+01,9.529415920143540220e+00,4.041460772082015040e+01,5.198395681921731182e+01,2.178738955107232300e+01,1.632325546879554068e+01,1.230070659824213841e+01,1.917088635241310612e+01,4.567109922469840200e+01,3.134412998366003933e+01,1.303279835326380720e+01,1.763406219058668611e+01,2.889431119520845215e+01,2.101686665372198703e+01,8.819818550060627871e+00,3.984805005941883138e+01,5.662683895197884709e+01,3.602591135263833877e+01,1.111948742847380434e+00,2.325130285549437303e+01,4.745983825257741273e+01,2.841198178879943370e+01,3.650706309848358444e+01,1.920726591680176654e+01,3.365786120215421562e+01,3.713806235047066906e+01,8.129032392892014514e+00,3.360760074977675060e+01,2.397707623992924297e+01,2.450072293018003222e+01,3.888672792461327532e+01,2.729378080602764811e+01,2.314424177755194023e+01,3.842678300784918832e+01,1.754595506530189652e+01,2.729091031903435294e+01,4.017101331077140003e+01,0.000000000000000000e+00,2.675433039267756286e+01,4.297705785975953319e+01
3.877779380017857136e+01,3.580222577590368616e+01,1.807683361911682240e+01,3.859725025763906814e+01,4.075604706279291634e+01,7.901335075858747281e+00,3.741010571694194198e+01,3.408990244137635273e+01,1.801027582794051440e+01,2.240431636747712929e+01,3.602212589092994932e+01,1.497395087657859492e+01,3.241962972307273105e+01,3.146934816654941258e+01,4.524559671838147068e+01,3.078198757041709754e+01,4.530382475867217806e+01,1.119396285131406543e+01,1.361730255035512727e+01,2.939011995926929188e+01,2.843853387391493115e+01,1.740042875907786524e+01,4.014457949185644736e+01,3.227512449709734454e+01,1.445533365701594875e+01,1.648901325329484990e+01,2.636172508478567522e+01,1.361730255035512727e+01,3.554935233405412021e+01,2.017158365891303262e+01,1.393507792315029725e+01,1.042491233441846354e+01,2.113575325854444742e+01,7.203921711273814310e+00,1.828700572721588458e+01,1.399016706268865917e+01,5.695637162695010147e+01,1.957099307166513569e+01,2.741624819254863965e+01,2.903810758852717200e+01,2.180238112592770960e+01,7.818553906116254559e+00,2.419524477725655132e+01,1.228459793762397823e+01,8.998727341133365698e+00,1.860304702113407771e+01,1.863562183673138151e+01,3.137541536277762688e+01,1.807683361911682240e+01,2.477261361894602842e+01,1.338380958319744884e+01,3.285335347436144815e+01,1.673446517944210044e+01,4.454085597136588603e+01,2.722815786194453480e+01,1.580587697746205578e+01,4.357120532501719623e+01,2.675433039267756286e+01,0.000000000000000000e+00,4.769867706668939178e+01
1.766204318010042229e+01,2.608481636709585061e+01,3.963869787465215921e+01,3.033465694486244857e+01,3.692161512515220068e+01,5.068658843348474363e+01,1.055557537831946391e+01,2.162202611927722629e+01,5.261108232493838699e+01,6.321035628276805340e+01,3.068806857730141502e+01,5.019366047670513353e+01,3.095738663840670668e+01,2.182309853449269710e+01,3.449738284758895190e+01,3.624754192354119908e+01,2.727266344173811419e+00,3.783312234190120904e+01,5.314825472872740875e+01,1.866524953089019689e+01,2.318695699792783316e+01,4.137035915076406667e+01,9.607045644878944302e+00,4.204668361085084882e+01,5.592015798030538321e+01,5.273241521982818369e+01,5.455468411095998960e+01,5.314825472872740875e+01,2.443324814973049186e+01,6.538833322614489418e+01,4.163653926172492703e+01,4.817422186622815161e+01,6.469333888295747670e+01,4.893321303952132695e+01,4.479200585808769830e+01,4.999973996598377823e+01,1.451953367057588551e+01,3.433177998454395663e+01,4.395840275470424530e+01,6.461360961939669778e+01,5.316531197553928934e+01,4.117660827778315280e+01,2.868902703752859651e+01,3.666232329758170039e+01,4.555364180316798439e+01,3.702941273171523306e+01,4.306892727991624525e+01,1.694754168489738788e+01,2.964499224885758366e+01,2.328017432840796630e+01,4.867012133569731702e+01,1.638680531760961756e+01,5.840988887847257161e+01,4.652161425385648030e+00,2.590559344628651672e+01,3.236329321876302600e+01,4.239081992442328861e+00,4.297705785975953319e+01,4.769867706668939178e+01,0.000000000000000000e+00
