2.183712648958134039e+01,1.184354085391975175e+01,3.709468330703285233e+01,4.263557270351270745e+01,2.505980648540883138e+01,4.903297281989583212e+01,8.812389330572733215e+00,6.808667894249638586e+00,2.787748419046404180e+01,3.890404126699787213e+01,2.390677382345676349e+01,1.499965772988170443e+01,1.395206624494235470e+01,3.972927804448585221e+01,1.920320427283538933e+01,4.591265223035293275e+01,3.839754280141396947e+01,7.151340352863115868e+00,3.255414090693187745e+01,4.051984633141064052e+01,3.512029448036723345e+00,4.302659391669967803e+00,9.765074753778208105e+00,4.332671141157727845e+01,3.149482144307311771e+01,2.368553390266077230e+01,8.122735310418947918e+00,4.336600097104784624e+01,4.998639674219984386e+01,0.000000000000000000e+00,2.431881929275986209e+01,1.451906158771731725e+01,3.241567161720560364e+01,1.268370259624428797e+01,7.567510085287304733e+00,4.456089113260684798e+01,5.868479311421300793e+01,3.809040723146367213e+01,8.232057194883498852e+00,6.034015196699224148e+00,1.111948742847380434e+00,4.787828563249566116e+01,2.444033125644677540e+01,1.378678766929162158e+01,2.531351249870768427e+01,2.201850724534569537e+01,3.467358274933321383e+01,3.454148849246740838e+01,2.225772997011988963e+01,2.001507737125285047e+01,4.225405222820046447e+01,1.242433143161445130e+01,3.274322700201187075e+01,2.811072523029508829e+01,2.896495849862182936e+01,1.730673204183651137e+01,8.998777621562950912e+00,9.581374266721473631e+00,1.899066868812121101e+01,2.335092359979499932e+01
3.133577494971726196e+01,3.614373246762261260e+01,5.447463321515740375e+01,5.945833089725201148e+01,1.228011517804271691e+01,2.479971825176130906e+01,2.498163574366714812e+01,1.754201556610482271e+01,3.091455817589771371e+01,2.991037297084179869e+01,2.732269825028766164e+01,3.273434370741110655e+01,1.036968717632370307e+01,4.998436780591173800e+01,1.762107765059247910e+01,2.228041005480256587e+01,5.553704349265972695e+01,2.896104334262438584e+01,8.243848617479553553e+00,3.465304212018911301e+01,2.728601752508031097e+01,2.042570474741141950e+01,2.571862055502700528e+01,3.016187329333665446e+01,1.762107765059247555e+01,1.755177496003762050e+00,3.094251625415224538e+01,2.113628777736724373e+01,4.033934864300269396e+01,2.431881929275986209e+01,0.000000000000000000e+00,1.042387063616797072e+01,8.602798597320573393e+00,2.761766517454378089e+01,2.668676982833713751e+01,2.151644312327342590e+01,4.758741853347653716e+01,5.485381453915184835e+01,2.679647000893920961e+01,2.180569724121023611e+01,2.325320067256107137e+01,3.598605018136340306e+01,3.106617005100397577e+01,1.230659371430058080e+01,2.668163787116742469e+01,3.908558013763435923e+01,4.409452382030924156e+01,2.310173597441935556e+01,3.079849316959989380e+01,7.567510085287307398e+00,2.008650319922530869e+01,2.614513601071826798e+01,2.857858150488774385e+01,2.909312016599094264e+01,2.051120862374090947e+01,1.857747070395661382e+01,1.544286986751980706e+01,2.757830487927499163e+01,1.930785540041900816e+01,6.792594410859980059e+00
2.276141025271154206e+01,2.614624253334421411e+01,4.477127379111326633e+01,4.993209860290192381e+01,1.209691875656713655e+01,3.468682508511167129e+01,1.463513140775901000e+01,7.783641199931662591e+00,2.451013017990849363e+01,2.917547592514967647e+01,2.040031088383728530e+01,2.255199593368859112e+01,2.935920288841655790e+00,4.204668361085084882e+01,1.110053552866554227e+01,3.140017971139607411e+01,4.589692781363015683e+01,1.856638786498933058e+01,1.856375491465978200e+01,3.253677547669070691e+01,1.717029796972935074e+01,1.120218846135473179e+01,1.856375491465977845e+01,3.185286184018050193e+01,1.898990390479586665e+01,1.033020368039881554e+01,2.058743011605126938e+01,2.894258389976442203e+01,4.041663684623907926e+01,1.451906158771731725e+01,1.042387063616797072e+01,0.000000000000000000e+00,1.898380147366070503e+01,1.756402385962541857e+01,1.860246328661287407e+01,3.005334424902672197e+01,4.862973387975696937e+01,4.528673793095703815e+01,1.638871537424604341e+01,1.138882590972204589e+01,1.341239722122528555e+01,3.715156241497866318e+01,2.336258084628452281e+01,7.566763364195442598e+00,2.052116965925893766e+01,2.917547592514967647e+01,3.623049932718803490e+01,2.333343075477721129e+01,2.246065597034787586e+01,5.723393086296552745e+00,2.783191032703629020e+01,1.990580791091480251e+01,2.519589538561809761e+01,2.336258084628452281e+01,1.863709567025409086e+01,1.087548477063374541e+01,5.559743714236901724e+00,1.721400853851153201e+01,1.228609366974479045e+01,8.998777621562954465e+00
3.948493733012246309e+01,4.425384591277195057e+01,6.292557436008930694e+01,6.783450862230253620e+01,1.851520745265265688e+01,1.784289626053584144e+01,3.357886127572648149e+01,2.575480673656338126e+01,3.819109028994042632e+01,3.406070338230816219e+01,3.492633742210585268e+01,4.133068694616132177e+01,1.856287934270227069e+01,5.768268637068860016e+01,2.550856757037865918e+01,1.698335825354431350e+01,6.396338564212225464e+01,3.743814478082550323e+01,2.934074344787820809e+00,3.943581581246573364e+01,3.554008224995851606e+01,2.832932031410012641e+01,3.236062418905780902e+01,3.250600382753574991e+01,2.174031045143818375e+01,8.784925387751439274e+00,3.936986519454234212e+01,1.809597227184503865e+01,4.333217304926377267e+01,3.241567161720560364e+01,8.602798597320573393e+00,1.898380147366070503e+01,0.000000000000000000e+00,3.620106307375525034e+01,3.379768733969868322e+01,1.730096461830665078e+01,4.955328180956652062e+01,6.325389562953652245e+01,3.537206419261492130e+01,3.032823226676211803e+01,3.138861220312799460e+01,3.835861554872627011e+01,3.889105381463379985e+01,1.933696242125760634e+01,3.399345062469178913e+01,4.762323803479329598e+01,5.180991497137871704e+01,2.720479715380967889e+01,3.886951897955033530e+01,1.579775686735407803e+01,1.729237757825185540e+01,3.224651354257404279e+01,3.443975239514210074e+01,3.612192998282073830e+01,2.620164555333699141e+01,2.673913573476164274e+01,2.375701305930821050e+01,3.617274917762741637e+01,2.725049836510779500e+01,1.392586700129074906e+01
9.298420778881547832e+00,1.659927870911230485e+01,2.729391763733789844e+01,3.256772802383324006e+01,2.219442711612671459e+01,5.012037393545132602e+01,4.080561570033431451e+00,1.399927867891710243e+01,1.637606413061070754e+01,3.044000156129702006e+01,1.303615312157527306e+01,5.214198881810127695e+00,1.913824229906594709e+01,2.726503110215629277e+01,1.361790246861601439e+01,4.580054334553263118e+01,2.845954795018311145e+01,7.778744051621244715e+00,3.529364996446972924e+01,3.060119643209685947e+01,1.102368171258710561e+01,1.495471165117109180e+01,2.244512694957620269e+01,3.622709779182313383e+01,2.682508211632766404e+01,2.780270143801747551e+01,9.496482463623559411e+00,4.185883097027969768e+01,4.074012316695699809e+01,1.268370259624428797e+01,2.761766517454378089e+01,1.756402385962541857e+01,3.620106307375525034e+01,0.000000000000000000e+00,2.016540571766126533e+01,4.377574762090505089e+01,4.952803563860680214e+01,2.791120060765525324e+01,4.647225274689532171e+00,8.235035672894861491e+00,1.243761076398416243e+01,3.974158421767888427e+01,1.230252335248368567e+01,2.182308423754007265e+01,1.497812433199935178e+01,1.163092819817267021e+01,2.204237223004347968e+01,2.793159043218754434e+01,9.878689135792003029e+00,2.068683622503609953e+01,4.079675476948303015e+01,2.508473707191999580e+01,2.317581159172221916e+01,1.731252961426465831e+01,2.228055255873936247e+01,1.144746030126612268e+01,1.468886257126469452e+01,3.513839311060823256e+00,1.230685154898010758e+01,2.345957722693938763e+01
2.938083577868778207e+01,1.336956358908378029e+01,4.289360672404931307e+01,4.845947076306176626e+01,3.036994489588669666e+01,5.131159514508948405e+01,1.637040874547564329e+01,1.138755413395706206e+01,3.539001425294616610e+01,4.562459005520969413e+01,3.136756925498830029e+01,2.186437409873393278e+01,1.689900390858802837e+01,4.692221034162709259e+01,2.581848600331809251e+01,4.894459278134682734e+01,4.423504305160170702e+01,1.363477128320370824e+01,3.457723537468606878e+01,4.763516404915143454e+01,9.575578772632914237e+00,7.817772860163090698e+00,2.934689030436754553e+00,4.952578367829926265e+01,3.713189873106649941e+01,2.561085105166499076e+01,1.363477128320370824e+01,4.719323967142219090e+01,5.683024140060180684e+01,7.567510085287304733e+00,2.668676982833713751e+01,1.860246328661287407e+01,3.379768733969868322e+01,2.016540571766126533e+01,0.000000000000000000e+00,4.798713551230400043e+01,6.544017247568265816e+01,4.405298450377338781e+01,1.559684847523845264e+01,1.336956358908378029e+01,8.119249899957763361e+00,5.437607687841327220e+01,3.200711736411840747e+01,1.451898375133109020e+01,3.268029439009750092e+01,2.855694120218046095e+01,4.202714729757610002e+01,4.075922436897325696e+01,2.981943227486629411e+01,2.431881929275985499e+01,4.609314678047646652e+01,5.543743633219828659e+00,3.985307572853958646e+01,3.552252979801220789e+01,3.537782700679023407e+01,2.413538852072991148e+01,1.338407970024825211e+01,1.690484479176938137e+01,2.587540302635416722e+01,2.753766552743880780e+01
4.337076368247920044e+01,5.601114443292694034e+01,6.740306905363145518e+01,7.150881371598671876e+01,2.161251975749508958e+01,8.804990434609287320e+00,4.255490358568103204e+01,3.783066366613057596e+01,3.877779380017857136e+01,2.736732849025578318e+01,3.707844910918256431e+01,4.889659585836734124e+01,3.116418936212472346e+01,5.816360614622621483e+01,3.037175778058086451e+01,2.935612238149847286e+00,6.818313245866755778e+01,4.766114123709076722e+01,1.497206280365185549e+01,3.323766147817723748e+01,4.701712250450988506e+01,4.114210348535308270e+01,4.719300028057853069e+01,2.245806455622238929e+01,1.893757079506274366e+01,2.289301925989954256e+01,4.984225461571467974e+01,2.936228497063332110e+00,3.295609973467789899e+01,4.456089113260684798e+01,2.151644312327342590e+01,3.005334424902672197e+01,1.730096461830665078e+01,4.377574762090505089e+01,4.798713551230400043e+01,0.000000000000000000e+00,3.689431866049359598e+01,6.727951383007265918e+01,4.470858061052743437e+01,4.060279020702245845e+01,4.345106498120811267e+01,2.740919591321005555e+01,4.137813001971385773e+01,3.379800784357069432e+01,3.530187909507614563e+01,5.371705241639289596e+01,5.271978724473133582e+01,2.214687712089596516e+01,4.243412768002501423e+01,2.461335269792931157e+01,3.511513606285244560e+00,4.765951360895421374e+01,3.162223837835803053e+01,3.621527746340081677e+01,2.497028464607484111e+01,3.241962972307273105e+01,3.560829050281505914e+01,4.505868347725306222e+01,3.194735094177222123e+01,2.130108542319193177e+01
4.228469243876640604e+01,6.610613536022343339e+01,5.894904777211039004e+01,6.043104774475885677e+01,3.691304825064331396e+01,4.489182049771258676e+01,5.145382248366610867e+01,5.426542813216903482e+01,3.403879256987525537e+01,1.981616004557308131e+01,3.656929621093140526e+01,5.250990024394403832e+01,5.138044715664309336e+01,4.370760344422731691e+01,3.962390394466765287e+01,3.952269074074538935e+01,5.899632350155926019e+01,5.696651654444503521e+01,4.661992567310002045e+01,1.905125255499391557e+01,5.902480737834857649e+01,5.769186155874466237e+01,6.632489337994549317e+01,1.742578376271868379e+01,3.028561903392693111e+01,4.932453737263431748e+01,5.892950982695330708e+01,3.431513864958817095e+01,8.792149584139032470e+00,5.868479311421300793e+01,4.758741853347653716e+01,4.862973387975696937e+01,4.955328180956652062e+01,4.952803563860680214e+01,6.544017247568265816e+01,3.689431866049359598e+01,0.000000000000000000e+00,5.788558573595888390e+01,5.338792344044374971e+01,5.270198557558329355e+01,5.778242286618651491e+01,1.163960118617252171e+01,3.868865718725077585e+01,5.590447916569410580e+01,3.455267782073246252e+01,5.259872443181410517e+01,4.114210348535308981e+01,2.533294065305597087e+01,4.123358684572514932e+01,4.393762185909544371e+01,3.447689966631192249e+01,6.813789268817878053e+01,2.637433507404755773e+01,3.242988425100308802e+01,3.019724975921207033e+01,4.139419819969646142e+01,5.259934191033135420e+01,5.274234703159996229e+01,3.969517152684286998e+01,4.190677730016184199e+01
2.416257766358798165e+01,3.269361487987698922e+01,1.759327874725365559e+00,4.656528008337170732e+00,4.657091164974170994e+01,7.490540594820910769e+01,3.155561276925219971e+01,4.160112090661424844e+01,2.897835668685362975e+01,4.483349574255749559e+01,3.020106682522641250e+01,2.353941985736000930e+01,4.703420725575043093e+01,1.471035869201432256e+01,3.813086447029891701e+01,6.979104260888412625e+01,1.111948742847380434e+00,3.095023065226655845e+01,6.190902385062337032e+01,4.115127126448630435e+01,3.491277368756458088e+01,4.166425873628608656e+01,4.691097553096528827e+01,5.203268979342738731e+01,4.841686101029900158e+01,5.528205280615009798e+01,3.046707168841836122e+01,6.480326402270962660e+01,5.049968198318831014e+01,3.809040723146367213e+01,5.485381453915184835e+01,4.528673793095703815e+01,6.325389562953652245e+01,2.791120060765525324e+01,4.405298450377338781e+01,6.727951383007265918e+01,5.788558573595888390e+01,0.000000000000000000e+00,3.068148915791601894e+01,3.572943737372101936e+01,3.839754280141396947e+01,5.259943115445125983e+01,2.590344848124090760e+01,4.962478170467281302e+01,3.202898684004880181e+01,1.640575786229773669e+01,1.690062274996067515e+01,4.655797940192965001e+01,2.499264590976066813e+01,4.745614572859047087e+01,6.389054841961073805e+01,4.959059481325689234e+01,3.758785238946519769e+01,3.158173783999777839e+01,4.245277304656622874e+01,3.660889597671686602e+01,4.254156533458552758e+01,2.941805809453856568e+01,3.638144630796279699e+01,4.963381204947202008e+01
1.394564596968658066e+01,1.289367055888380342e+01,2.985304284096535454e+01,3.530541785308089686e+01,2.350875418362727487e+01,5.042745545265431417e+01,2.223897485694764420e+00,1.102065428268140934e+01,2.080962497960101842e+01,3.397839819897658487e+01,1.721992435826465950e+01,7.156104494322010900e+00,1.729873460022384890e+01,3.150003960962730076e+01,1.562657785940730193e+01,4.650810542969554007e+01,3.110174926090870784e+01,3.602370022897938284e+00,3.483407188278548006e+01,3.462570908482266674e+01,6.379981729192074624e+00,1.109922790170495155e+01,1.797729009324706340e+01,3.934199997083099021e+01,2.894263876742506625e+01,2.668851616107654934e+01,5.723630830984087758e+00,4.303411745762431906e+01,4.459836217604581776e+01,8.232057194883498852e+00,2.679647000893920961e+01,1.638871537424604341e+01,3.537206419261492130e+01,4.647225274689532171e+00,1.559684847523845264e+01,4.470858061052743437e+01,5.338792344044374971e+01,3.068148915791601894e+01,0.000000000000000000e+00,5.269400319619066408e+00,8.156613001308404165e+00,4.323337171850290162e+01,1.689145492384081138e+01,1.913312554180524927e+01,1.899526665392696856e+01,1.431619010097848310e+01,2.645975411066453375e+01,3.078346287222348465e+01,1.451050073564637088e+01,2.058782668460067811e+01,4.194285415720555932e+01,2.065149173218043543e+01,2.702658046929539637e+01,2.152596502858366989e+01,2.506067660216136161e+01,1.341251561962502414e+01,1.229345927636566138e+01,1.360019955377094414e+00,1.470905156356965726e+01,2.368759883021201418e+01
1.666259573285192985e+01,1.556728239986333051e+01,3.496768587838256082e+01,4.037232597197170492e+01,2.006119671464452736e+01,4.586855729366851619e+01,4.227900149559179255e+00,5.873690925178667754e+00,2.205646973335542427e+01,3.294831313608608525e+01,1.800192320314484462e+01,1.221896944586014122e+01,1.206701702266173548e+01,3.540196640258282201e+01,1.338624644245539486e+01,4.222736240240320171e+01,3.619359480935941065e+01,7.204550922490291498e+00,2.994601345057550290e+01,3.448594486540377346e+01,6.808767727762981892e+00,6.885471217952146006e+00,1.513576948666036337e+01,3.757828688119523974e+01,2.614679782611738545e+01,2.158828895068661780e+01,9.301913468900474768e+00,3.913123071816576726e+01,4.398655977924012461e+01,6.034015196699224148e+00,2.180569724121023611e+01,1.138882590972204589e+01,3.032823226676211803e+01,8.235035672894861491e+00,1.336956358908378029e+01,4.060279020702245845e+01,5.270198557558329355e+01,3.572943737372101936e+01,5.269400319619066408e+00,0.000000000000000000e+00,5.268237783828486620e+00,4.198874486968775699e+01,1.890328184616573992e+01,1.392981042010142900e+01,1.932683210670387197e+01,1.932375881248101379e+01,3.003056715107035402e+01,2.881971804201963749e+01,1.692031638603410926e+01,1.609244358708687983e+01,3.802551179214619026e+01,1.761367875015821483e+01,2.671003381673078536e+01,2.215555247068610711e+01,2.317292200167067406e+01,1.139010068214301974e+01,7.024059023468172569e+00,6.380551156876992813e+00,1.303353364652257262e+01,1.933790917417190158e+01
2.146593820997854252e+01,1.289319549605851201e+01,3.744303085742630799e+01,4.296777804251779997e+01,2.397555861282868861e+01,4.794930523986197102e+01,8.454351286763094109e+00,5.723393086296556298e+00,2.727215639820467175e+01,3.798747052017600367e+01,2.325130285549437303e+01,1.512279808877178588e+01,1.289272129337723882e+01,3.962020348116635660e+01,1.824572783282067689e+01,4.480871348611810845e+01,3.873417513420848479e+01,7.571249492394747094e+00,3.149235525994813045e+01,3.970298674363151292e+01,4.303080394028966360e+00,3.511513606285246780e+00,1.007664800320403486e+01,4.233072467225702695e+01,3.043670460767566155e+01,2.264472887874831386e+01,8.781042021514624096e+00,4.225405222820046447e+01,4.910044122807346412e+01,1.111948742847380434e+00,2.325320067256107137e+01,1.341239722122528555e+01,3.138861220312799460e+01,1.243761076398416243e+01,8.119249899957763361e+00,4.345106498120811267e+01,5.778242286618651491e+01,3.839754280141396947e+01,8.156613001308404165e+00,5.268237783828486620e+00,0.000000000000000000e+00,4.692622768363433039e+01,2.395490809410821953e+01,1.290671701520003012e+01,2.459506952271845037e+01,2.221417726048795060e+01,3.447689966631192249e+01,3.354267098645642875e+01,2.183712648958134039e+01,1.890312862840546870e+01,4.114210348535308981e+01,1.267068117964468854e+01,3.192103419716104540e+01,2.742049494018721845e+01,2.798802369808362656e+01,1.638939363734771959e+01,7.901363716570963369e+00,9.516632956685498357e+00,1.809038106399506063e+01,2.223897485694761755e+01
3.360766199076915228e+01,5.610575998289287725e+01,5.338637485376556668e+01,5.582326747410584034e+01,2.532056375803322368e+01,3.597806534795525835e+01,4.118281473150498329e+01,4.308438397448900758e+01,2.561105516205252997e+01,9.303187460920202767e+00,2.723687705138508974e+01,4.331531707620657556e+01,3.985810696356811889e+01,3.963862783569012294e+01,2.868050120470899245e+01,3.025107918833364806e+01,5.368135754986833774e+01,4.683574161131193136e+01,3.543874012638413262e+01,1.144833789913021249e+01,4.852349942722631937e+01,4.657734683637983153e+01,5.510320781426434422e+01,5.882984588497745193e+00,1.864891489531987290e+01,3.771738724461307157e+01,4.890210111392715220e+01,2.458868186654617105e+01,5.561431963154473301e+00,4.787828563249566116e+01,3.598605018136340306e+01,3.715156241497866318e+01,3.835861554872627011e+01,3.974158421767888427e+01,5.437607687841327220e+01,2.740919591321005555e+01,1.163960118617252171e+01,5.259943115445125983e+01,4.323337171850290162e+01,4.198874486968775699e+01,4.692622768363433039e+01,0.000000000000000000e+00,3.014589941271841766e+01,4.434670792197368172e+01,2.506184172988967873e+01,4.456125881586766724e+01,3.576559900223996635e+01,1.381892160239466172e+01,3.250423932488372003e+01,3.234205912327183086e+01,2.451313904652068487e+01,5.681857465973535426e+01,1.690013396440755500e+01,2.350921966944913422e+01,1.899834080906087408e+01,3.059939067974298510e+01,4.132665655064320021e+01,4.273818333539516345e+01,2.897124679927592794e+01,3.026852552780897909e+01
3.603002636315661533e+00,2.841468963408912884e+01,2.608064019254830868e+01,3.015420756389952217e+01,2.108615055672473915e+01,4.910419508008581602e+01,1.567659048483151629e+01,2.354708461458062274e+01,4.651569134628133817e+00,2.112702611410023223e+01,4.306040827024395057e+00,1.399746896863039147e+01,2.593592354697873148e+01,1.892984182017033135e+01,1.345054810567606118e+01,4.390878630485961764e+01,2.681807997382319897e+01,2.005179718176739456e+01,3.712939901397369624e+01,1.967248597552117317e+01,2.325513903184177877e+01,2.568944740958308870e+01,3.400051278921090869e+01,2.793175382505439686e+01,2.252409301430696331e+01,3.191469721193912079e+01,2.159557664356680107e+01,3.890404126699787213e+01,3.004362919532670162e+01,2.444033125644677540e+01,3.106617005100397577e+01,2.336258084628452281e+01,3.889105381463379985e+01,1.230252335248368567e+01,3.200711736411840747e+01,4.137813001971385773e+01,3.868865718725077585e+01,2.590344848124090760e+01,1.689145492384081138e+01,1.890328184616573992e+01,2.395490809410821953e+01,3.014589941271841766e+01,0.000000000000000000e+00,2.991496109738014653e+01,6.190708175283248238e+00,1.445533365701594875e+01,1.304311303877223338e+01,2.114058724094258679e+01,2.607580864268308041e+00,2.351208862868064742e+01,3.798747052017599657e+01,3.651344568564244497e+01,1.334338491416857053e+01,6.671692457084281713e+00,1.660273621480750350e+01,1.269387112883961777e+01,2.322989525946212908e+01,1.581636256284670061e+01,1.176099983607662480e+01,2.496587314847943873e+01
2.874763335317313206e+01,2.537912805409198924e+01,4.889027714840596417e+01,5.427411829715818925e+01,1.904392829347685989e+01,3.679465236605383183e+01,1.806960798643525123e+01,8.118553926455710723e+00,3.159133019441829049e+01,3.662316384316953588e+01,2.739592532738139141e+01,2.614639384208057749e+01,4.641955018689524870e+00,4.809512824111299523e+01,1.852140318688012499e+01,3.457726148129838606e+01,5.010828004929429369e+01,2.003671441905729722e+01,2.006108394391000260e+01,4.009803667353536127e+01,1.720979731625316234e+01,9.492280994337301436e+00,1.341229614178821272e+01,3.888672792461326821e+01,2.587392312319527576e+01,1.111948742847381055e+01,2.158157281247805059e+01,3.326063963933277989e+01,4.781732278083614318e+01,1.378678766929162158e+01,1.230659371430058080e+01,7.566763364195442598e+00,1.933696242125760634e+01,2.182308423754007265e+01,1.451898375133109020e+01,3.379800784357069432e+01,5.590447916569410580e+01,4.962478170467281302e+01,1.913312554180524927e+01,1.392981042010142900e+01,1.290671701520003012e+01,4.434670792197368172e+01,2.991496109738014653e+01,0.000000000000000000e+00,2.775463212962793236e+01,3.322441223849453706e+01,4.241015672662747704e+01,3.057170591101064261e+01,2.863990700709192083e+01,1.206499208438265747e+01,3.218374805448431175e+01,1.395119223244907758e+01,3.275592798907442216e+01,3.064990012544385323e+01,2.611408986581449909e+01,1.797941867534807869e+01,7.146590640027661756e+00,2.030473975177436330e+01,1.954037207716701019e+01,1.469831773977038836e+01
8.999156698219222150e+00,3.157035259016810613e+01,3.224913622558212012e+01,3.620982862969372462e+01,1.567368345570198684e+01,4.317205751921024870e+01,1.721992435826465950e+01,2.272275323770250210e+01,4.233231875911290132e+00,1.580361980245718279e+01,2.223897485694760867e+00,1.825370017467739814e+01,2.335695544182802053e+01,2.381853155268083100e+01,9.524826113203539890e+00,3.788000485562819364e+01,3.296120550479446365e+01,2.252245375349179213e+01,3.200085952710784198e+01,1.564627496685659302e+01,2.497552684212299212e+01,2.552449479247565733e+01,3.424071569462403630e+01,2.223897485694761400e+01,1.639415241646927868e+01,2.775463212962793236e+01,2.441892470118222036e+01,3.278354537539991043e+01,2.576779757680887784e+01,2.531351249870768427e+01,2.668163787116742469e+01,2.052116965925893766e+01,3.399345062469178913e+01,1.497812433199935178e+01,3.268029439009750092e+01,3.530187909507614563e+01,3.455267782073246252e+01,3.202898684004880181e+01,1.899526665392696856e+01,1.932683210670387197e+01,2.459506952271845037e+01,2.506184172988967873e+01,6.190708175283248238e+00,2.775463212962793236e+01,0.000000000000000000e+00,2.019944156952760750e+01,1.801880267551836567e+01,1.502092405554295951e+01,7.901795440170913842e+00,1.933145192609024576e+01,3.188492805488309045e+01,3.653542166648333023e+01,8.246162008643526775e+00,2.941181318831257663e+00,1.042909739536401936e+01,9.781003655742264158e+00,2.183478313348872391e+01,1.825000256996855086e+01,8.240009660324107088e+00,2.017643783605458196e+01
1.120253357990083565e+01,1.932375881248101379e+01,1.569117141881037725e+01,2.105094110184492706e+01,3.223892955005052841e+01,6.067153856104549448e+01,1.515525978470022039e+01,2.519589538561809761e+01,1.895211036398716686e+01,3.558235977111618809e+01,1.799833879178322604e+01,7.160085665796601440e+00,3.075586385910526133e+01,1.934974163713892992e+01,2.346507652560176638e+01,5.597768101053938494e+01,1.688853105286846201e+01,1.500883337430971842e+01,4.654243424466998391e+01,3.380037630800755011e+01,1.907857438147173568e+01,2.537467473924300521e+01,3.129257705859894045e+01,4.234169395816628167e+01,3.553580588959525954e+01,3.935703712187414283e+01,1.500883337430971842e+01,5.152425955903406418e+01,4.412938942365481410e+01,2.201850724534569537e+01,3.908558013763435923e+01,2.917547592514967647e+01,4.762323803479329598e+01,1.163092819817267021e+01,2.855694120218046095e+01,5.371705241639289596e+01,5.259872443181410517e+01,1.640575786229773669e+01,1.431619010097848310e+01,1.932375881248101379e+01,2.221417726048795060e+01,4.456125881586766724e+01,1.445533365701594875e+01,3.322441223849453706e+01,2.019944156952760750e+01,0.000000000000000000e+00,1.582689951250660698e+01,3.513588398165701676e+01,1.230698130127461809e+01,3.192103419716104185e+01,5.051856720601806927e+01,3.400620862250625720e+01,2.779871857118451928e+01,2.112702611410022868e+01,3.004198500807586214e+01,2.159936517343497897e+01,2.615894387301991131e+01,1.303032517946605395e+01,2.181436473928862796e+01,3.443647013158444281e+01
1.366815115291152516e+01,3.483411151598893696e+01,1.784333001663993201e+01,2.009502186802055590e+01,3.367244541032244598e+01,6.089292427530764229e+01,2.608324572382261408e+01,3.538451654563192506e+01,1.406887644389757064e+01,2.836214715407639275e+01,1.688524473154689431e+01,2.059481004885839184e+01,3.868142440242748847e+01,5.889845383691181269e+00,2.647344837931355954e+01,5.542313706019862707e+01,1.799889939815221851e+01,2.864515253984282950e+01,4.993648807741506346e+01,2.432467420454667106e+01,3.254671477850700967e+01,3.689431866049359598e+01,4.443368360470996237e+01,3.555789722363190464e+01,3.385200542820665248e+01,4.495752211573368129e+01,2.941183850548583578e+01,5.004216359981731443e+01,3.360809173440951980e+01,3.467358274933321383e+01,4.409452382030924156e+01,3.623049932718803490e+01,5.180991497137871704e+01,2.204237223004347968e+01,4.202714729757610002e+01,5.271978724473133582e+01,4.114210348535308981e+01,1.690062274996067515e+01,2.645975411066453375e+01,3.003056715107035402e+01,3.447689966631192249e+01,3.576559900223996635e+01,1.304311303877223338e+01,4.241015672662747704e+01,1.801880267551836567e+01,1.582689951250660698e+01,0.000000000000000000e+00,3.101601608639804297e+01,1.380317521293547500e+01,3.654848535029329781e+01,4.923261304576560349e+01,4.709706123324576765e+01,2.160708215736125481e+01,1.655242937778800183e+01,2.783217853985432910e+01,2.571532050893287646e+01,3.545433303836046690e+01,2.513172076710759129e+01,2.479920416715297904e+01,3.789383342900152485e+01
2.397722851271521094e+01,4.363252678741353918e+01,4.693410120189972901e+01,5.050390533279161787e+01,1.162612785867003495e+01,3.074253880472036826e+01,2.861875024711413218e+01,2.940551585210552687e+01,1.757984357004514919e+01,6.896197265260496145e+00,1.717172792291741956e+01,3.224651354257404279e+01,2.605448228292310020e+01,3.624182402067651765e+01,1.544569013623866383e+01,2.499645409036839183e+01,4.754342958279824671e+01,3.434238106080953656e+01,2.446685373894544213e+01,1.230410028533399824e+01,3.553321070849384711e+01,3.294248016528693057e+01,4.136923903011550152e+01,8.789571017746235171e+00,5.554196850649248951e+00,2.476201527667238622e+01,3.650638927310004078e+01,1.932256020355439929e+01,1.742101343728437968e+01,3.454148849246740838e+01,2.310173597441935556e+01,2.333343075477721129e+01,2.720479715380967889e+01,2.793159043218754434e+01,4.075922436897325696e+01,2.214687712089596516e+01,2.533294065305597087e+01,4.655797940192965001e+01,3.078346287222348465e+01,2.881971804201963749e+01,3.354267098645642875e+01,1.381892160239466172e+01,2.114058724094258679e+01,3.057170591101064261e+01,1.502092405554295951e+01,3.513588398165701676e+01,3.101601608639804297e+01,0.000000000000000000e+00,2.289571699850102249e+01,1.863857029599822113e+01,1.863857029599821402e+01,4.303082109629207253e+01,9.530613146937703561e+00,1.497888606279945911e+01,5.723829616873154613e+00,1.754449840152214435e+01,2.758304265239715036e+01,3.051180341356157300e+01,1.609346012220211719e+01,1.686233590983626840e+01
