1.904259063182906431e+01,2.934074344787820809e+00,5.687710561523342534e+01,3.721179068483827024e+01,6.748207816602372588e+01,3.618384009563368409e+01,2.672126678769570418e+01,4.175671627513330009e+01,2.896576235346690709e+01,3.597269584179067436e+01,1.530972503812150087e+01,5.659495695868594822e+01,2.185375982644157844e+01,4.259225122560458487e+01,2.589712951842149025e+01,4.609265687229625286e+01,3.446928014838338328e+01,4.073063188693020642e+00,4.438349421434719488e+01,5.500065728208530658e+01,3.909147281379561178e+01,4.047432420005022635e+01,4.637844522294283678e+01,1.851520745265265688e+01,5.165240144313337112e+01,4.737099713059257056e+01,5.431083083892707108e+00,1.898380147366070503e+01,1.663905252507901977e+01,0.000000000000000000e+00,1.931074620617027904e+01,2.903788984751913205e+01,6.201253393875920494e+01,4.326325982303008288e+01,1.687129098545239714e+01,2.475408068260981764e+01,5.120366393806214234e+01,3.335846228542144853e+00,3.778423781640149315e+01,2.149250752059774072e+01,1.755370700574339438e+01,3.058502075449763424e+01,3.199460817878689767e+01,3.554008224995851606e+01,1.687129098545239714e+01,2.240411491092586260e+01,3.335846228542142455e+01,5.269159050118235399e+01,3.119899697997896837e+01,3.538933112329438302e+01,4.136568976636609563e+01,3.787030457155042740e+01,3.357256015288082551e+01,2.856457091197343701e+01,4.521804671512850859e+01,2.578402337169607250e+01,1.222367749475268717e+01,2.960624993664904281e+01,2.620164555333699141e+01,4.268533554827637744e+01
1.893563184041450853e+01,1.690098659488129229e+01,4.333186301038745825e+01,2.783195921815986296e+01,5.167761804299147599e+01,2.116615084297669824e+01,3.099225872681361338e+01,2.497755541979332605e+01,1.564154889535008763e+01,1.894437442281459738e+01,4.078556569429579781e+00,4.047720288326443239e+01,2.938390372232186465e+00,2.352449286096969772e+01,2.679544749451192587e+01,4.398870777555933387e+01,1.985148628954786787e+01,1.531508647718569271e+01,3.929625673411467801e+01,3.581643857714654899e+01,3.005339705624274771e+01,2.941810315766922912e+01,3.128624532457708796e+01,2.606619548536214914e+00,3.630626860187572902e+01,3.576152829540980349e+01,1.399279914809883607e+01,1.470108967574705261e+01,7.204550922490291498e+00,1.931074620617027904e+01,0.000000000000000000e+00,3.033037984146671917e+01,4.852710875538193136e+01,2.501488229091673432e+01,8.607003852882110451e+00,6.896204706401291240e+00,4.740861249493707419e+01,1.902043766527576452e+01,1.915192661805296837e+01,6.671692457084281713e+00,9.494951574962655627e+00,2.370443537934409406e+01,2.017929015812715576e+01,2.919694004913304752e+01,1.440884992111700491e+01,2.496374851088837943e+01,3.554060387609397509e+01,3.658156363064679795e+01,1.222135301592743062e+01,2.289476166158067372e+01,3.051156475422755676e+01,2.614707598198022964e+01,1.513486609013127726e+01,9.778721265711594057e+00,4.255456271734664142e+01,2.376066836793444281e+01,7.571249492394748870e+00,1.440985877169853957e+01,1.033623741355712156e+01,2.521157553235903848e+01
1.184233776170334806e+01,3.002261605687927926e+01,3.779236451684973019e+01,1.780451653550749214e+01,5.107621596454990964e+01,2.667549648652765271e+01,4.640205587010647115e+00,5.366214731713520791e+01,4.597013911350269666e+01,3.063888607652075891e+01,2.834718634283701633e+01,4.253600380409608306e+01,3.277404693823618231e+01,4.157534988944436094e+01,3.601615871778175659e+00,1.716958690540481669e+01,4.997097539867695559e+01,2.894253705828150203e+01,1.720895650439145186e+01,5.238576293466726241e+01,1.821642031640130099e+01,2.200001917442514099e+01,3.265344870345282402e+01,2.772426503908754469e+01,3.698899583838884553e+01,2.731670099025329890e+01,2.903795196361613762e+01,1.563528592598311029e+01,3.499168005916283875e+01,2.903788984751913205e+01,3.033037984146671917e+01,0.000000000000000000e+00,4.203378460997817001e+01,3.836725079669921001e+01,2.180436962960448000e+01,2.856857183128908773e+01,2.264436966323984990e+01,2.571855042199761243e+01,3.615731687417361684e+01,2.496374851088837943e+01,2.084774195740781977e+01,1.242727725721099574e+01,5.047455470612650430e+01,1.267356974420360416e+01,4.040704172832028718e+01,6.671692457084281713e+00,5.211069214809963768e+00,6.516409540343569518e+01,3.376137782600585524e+01,2.200001917442514099e+01,2.219585217382097042e+01,2.174564263512566598e+01,3.306501309314727877e+01,3.794521559776348596e+01,1.648791628597527748e+01,7.020967329631456089e+00,3.043415268185775346e+01,2.494956922328919902e+01,4.057932776772853600e+01,5.312299601404254190e+01
4.463667756240652551e+01,6.112668851935944758e+01,5.215951832921593478e+00,2.567548761834262194e+01,1.140382513740953208e+01,2.736098726427206529e+01,4.666575701326523529e+01,5.559743714236903855e+01,5.832112138207251917e+01,3.044184097053436133e+01,5.048919141958342038e+01,1.289653909553895694e+01,4.838895082968126360e+01,3.447041102826880632e+01,4.236845224211355543e+01,3.402708816919739832e+01,5.839591782060773539e+01,5.941209510546009653e+01,2.757654222610543471e+01,3.450164619736980853e+01,2.439131616149960635e+01,2.181433226672202252e+01,1.754658124092116367e+01,4.720183739551223567e+01,1.341275395207182797e+01,1.514341511196575318e+01,5.858237254408708594e+01,4.318989554559164645e+01,5.571239879193838362e+01,6.201253393875920494e+01,4.852710875538193136e+01,4.203378460997817001e+01,0.000000000000000000e+00,2.894274921554256608e+01,4.568539239580412925e+01,4.174351683924801648e+01,3.011866235461359054e+01,5.954075808950398851e+01,3.380048472699998996e+01,4.267015961129840207e+01,4.479717767808375584e+01,3.269788574448891438e+01,6.237300915581072758e+01,2.962271225121141782e+01,6.290180640108073362e+01,4.526306540845601489e+01,4.292479184130742453e+01,6.299587971537602016e+01,3.934459998478694587e+01,2.670692145368246173e+01,2.109394088535740508e+01,2.415438889368924436e+01,3.576434304709744794e+01,4.720837152581460572e+01,3.272621207621595829e+01,3.950482552193506081e+01,5.475002251183354929e+01,3.417990485659779409e+01,5.329719261959910881e+01,5.339092846052648156e+01
3.264654661385994672e+01,4.130049884646518166e+01,2.450076962797984947e+01,2.326282369042502651e+01,2.836476995974953041e+01,1.176597040512160142e+01,4.175181880664187162e+01,2.672152187810047863e+01,3.037965121631180310e+01,8.170679247824010005e+00,2.844133451576557903e+01,1.754720855451812156e+01,2.356843633547311256e+01,5.724229011766890807e+00,3.620924389516325448e+01,4.287849997388958911e+01,2.970174261158137341e+01,3.958598684952075786e+01,3.559235775337005236e+01,1.403350991482083998e+01,2.460596119645060753e+01,2.081360637517656187e+01,1.289589894243696300e+01,2.497521652006689408e+01,1.556728239986333229e+01,2.278724427489900251e+01,3.837770094289094658e+01,2.865741085880520700e+01,3.132986039117843191e+01,4.326325982303008288e+01,2.501488229091673432e+01,3.836725079669921001e+01,2.894274921554256608e+01,0.000000000000000000e+00,2.699942365164000435e+01,1.860038013260900414e+01,4.308293296370266745e+01,4.200166948979981640e+01,6.039789634412799479e+00,2.184886118821837897e+01,2.670009901542275799e+01,2.605924707914816807e+01,3.403663930411006788e+01,2.844133451576558258e+01,3.796251521423972974e+01,3.698899583838884553e+01,4.239721512212585708e+01,3.509525520762149853e+01,1.303794817416393137e+01,1.687704386243058607e+01,2.160069027883661974e+01,1.865187765017557808e+01,9.882851285879933556e+00,1.992114281306798063e+01,4.112340914873903586e+01,3.199160165396324018e+01,3.251194478253543707e+01,1.501619023627005056e+01,2.607537212646007063e+01,2.461416728705921386e+01
1.033129794394015555e+01,1.554815949475572445e+01,4.049250284964757185e+01,2.219365954924906603e+01,5.065530371039925228e+01,1.932398339825954636e+01,2.239200523814942301e+01,3.313625013459882496e+01,2.419806007221101041e+01,1.931977683122650191e+01,6.808734429575676650e+00,3.972842487179536874e+01,1.127527138754155445e+01,2.730619931567807157e+01,1.824207763284997341e+01,3.622506002421990701e+01,2.844323420233926925e+01,1.380521443477572774e+01,3.224651354257403568e+01,3.973411567985195347e+01,2.432021637908601974e+01,2.475694414529498388e+01,2.957036793950804210e+01,6.034353348756334334e+00,3.483747178190355953e+01,3.156860873974374115e+01,1.290734762389091550e+01,6.188502961816770842e+00,1.361750215635787065e+01,1.687129098545239714e+01,8.607003852882110451e+00,2.180436962960448000e+01,4.568539239580412925e+01,2.699942365164000435e+01,0.000000000000000000e+00,9.582535088892655040e+00,4.012231433316590312e+01,1.513278259981993834e+01,2.202115364737110781e+01,5.437741726269480047e+00,1.111948742847380434e+00,1.673451928806276712e+01,2.867473499119953928e+01,2.228047097748434169e+01,2.001507737125285402e+01,1.636185484031318182e+01,2.701398271145816565e+01,4.477870901031117512e+01,1.635908255748825013e+01,1.899143391222479593e+01,2.576043310367219163e+01,2.180968942161602442e+01,1.782174027714471620e+01,1.740516658906710390e+01,3.489626440417718811e+01,1.544333850059975433e+01,1.009939412421017302e+01,1.276110343846576178e+01,1.894048333958441788e+01,3.308927718721022160e+01
1.857922745559891098e+01,2.270926693767537330e+01,3.656475450016483109e+01,2.240472114202810161e+01,4.479200585808769830e+01,1.441061699766750515e+01,3.024421725145533912e+01,2.509450521649509369e+01,1.933875511323978102e+01,1.207447098740091285e+01,9.872880717253256222e+00,3.359602139874063909e+01,6.808934524499185237e+00,1.800933037069650311e+01,2.530296449664704994e+01,4.015630024958409194e+01,2.216637040164187411e+01,2.100416104577094956e+01,3.468970387263376409e+01,3.047797856580778841e+01,2.461364763736797201e+01,2.339051511187799193e+01,2.442119330199392735e+01,6.381120884866096965e+00,2.941555275530108560e+01,2.941847456664662630e+01,1.978230851706361193e+01,1.393639651764179810e+01,1.399421414214293158e+01,2.475408068260981764e+01,6.896204706401291240e+00,2.856857183128908773e+01,4.174351683924801648e+01,1.860038013260900414e+01,9.582535088892655040e+00,0.000000000000000000e+00,4.292300486748947463e+01,2.376012921217141383e+01,1.303174316716676628e+01,4.228867365065313244e+00,9.774163327365601006e+00,1.957266219014167064e+01,2.397677197308397012e+01,2.473517043508245550e+01,2.116404547021154059e+01,2.436402871591534947e+01,3.364617531404574891e+01,3.661139689936176467e+01,6.803446810289286439e+00,1.673461429933479749e+01,2.450066708250914260e+01,2.006125336096346246e+01,8.819818550060627871e+00,9.497632948007407094e+00,3.859653906146435531e+01,2.158538352587444464e+01,1.405121832208739718e+01,7.901622274242384059e+00,1.361796933027481593e+01,2.460959964645273601e+01
3.250304287741383291e+01,5.179480803361307295e+01,2.830023542917285795e+01,2.116299465086237674e+01,4.137975655279522158e+01,3.294364540385659978e+01,2.635616349206692277e+01,6.609945416451526512e+01,6.222284258109037580e+01,3.815770328267440448e+01,4.687947218891411438e+01,3.741391436133356763e+01,4.903504105658856815e+01,4.822156197946006273e+01,2.538818939983054790e+01,6.032664481562797221e+00,6.491356627684180580e+01,5.049652266599145634e+01,8.244506599529882962e+00,5.520086153222992920e+01,1.920262539764700804e+01,2.239147192995115887e+01,3.162456914499514937e+01,4.499413988077189686e+01,3.308320160769597607e+01,2.149704745094609848e+01,5.033186189897241292e+01,3.447041102826879211e+01,5.364969021849266539e+01,5.120366393806214234e+01,4.740861249493707419e+01,2.264436966323984990e+01,3.011866235461359054e+01,4.308293296370266745e+01,4.012231433316590312e+01,4.292300486748947463e+01,0.000000000000000000e+00,4.794900383666087151e+01,4.411328970670039951e+01,4.085250660057720040e+01,3.901299241242920601e+01,2.370417713865604270e+01,6.687200879965224942e+01,1.825235498716831017e+01,6.010671109231946474e+01,2.896868998107271409e+01,1.990580791091480251e+01,7.656540556532725361e+01,4.533388050592260043e+01,2.798721237854747557e+01,2.151856605309644621e+01,2.512375700199667605e+01,4.295911744816668687e+01,5.202156775131631150e+01,6.188210412042316477e+00,2.571876108000778416e+01,5.005614090059288657e+01,3.602275585678290071e+01,5.650103344616471901e+01,6.477181105916633896e+01
1.597031143675023301e+01,5.211069214809966432e+00,5.444471481874770546e+01,3.446918906652370396e+01,6.538833322614489418e+01,3.423487335043729729e+01,2.339034090884583605e+01,4.259225122560458487e+01,3.028052970376959152e+01,3.444510757047152794e+01,1.494188109584618296e+01,5.462729209805387143e+01,2.176872822494764392e+01,4.175671627513330009e+01,2.260888865970714434e+01,4.279601740763537521e+01,3.568536036544129786e+01,5.264761514025588340e+00,4.122033948432907380e+01,5.421954104377619643e+01,3.628655006476398626e+01,3.787030457155042029e+01,4.429205786898334196e+01,1.780022125912055131e+01,4.956350515947704594e+01,4.475385478186470323e+01,6.373737798546811995e+00,1.636008764913476909e+01,1.761367875015821483e+01,3.335846228542144853e+00,1.902043766527576452e+01,2.571855042199761243e+01,5.954075808950398851e+01,4.200166948979981640e+01,1.513278259981993834e+01,2.376012921217141383e+01,4.794900383666087151e+01,0.000000000000000000e+00,3.673899205126663503e+01,2.015660014041445791e+01,1.565486184227671274e+01,2.772229145734292288e+01,3.363367900035211022e+01,3.254360913028912705e+01,1.904036632891182279e+01,1.909713680623524468e+01,3.002261605687927570e+01,5.377166261302730277e+01,3.041638772593914908e+01,3.305911805368238987e+01,3.872584096824942890e+01,3.538933112329437591e+01,3.250600382753574991e+01,2.862942544665049383e+01,4.194110653260418786e+01,2.264365187874131635e+01,1.267068117964469032e+01,2.786358205197282345e+01,2.696902704816137231e+01,4.333217304926377267e+01
2.890470951179165837e+01,3.569268767349922911e+01,2.903870334948275911e+01,2.325101938359399156e+01,3.418762588938579228e+01,1.120107348852040197e+01,3.905707797428239303e+01,2.289667583777662330e+01,2.473815376283416256e+01,6.038766613806951788e+00,2.272951210698891344e+01,2.317968048875721720e+01,1.757438561730628024e+01,5.560772584721973111e+00,3.358328891217104939e+01,4.307594441802700658e+01,2.461398118369438848e+01,3.400404658732410468e+01,3.618881073540935489e+01,1.775222497117491471e+01,2.499374207343139176e+01,2.181503420897645640e+01,1.667923114271071228e+01,1.932575133755698715e+01,2.042790985141848736e+01,2.539221632937109518e+01,3.275928506315960220e+01,2.458568224508363542e+01,2.531879949639018079e+01,3.778423781640149315e+01,1.915192661805296837e+01,3.615731687417361684e+01,3.380048472699998996e+01,6.039789634412799479e+00,2.202115364737110781e+01,1.303174316716676628e+01,4.411328970670039951e+01,3.673899205126663503e+01,0.000000000000000000e+00,1.666653331378349634e+01,2.188033495921684235e+01,2.438289997201127690e+01,2.861994551121790309e+01,2.781740753592053750e+01,3.192285969120106870e+01,3.382518000916442702e+01,4.062272798047862921e+01,3.256562056032575470e+01,7.031312259227807004e+00,1.637606413061071109e+01,2.278531912820201200e+01,1.899757160570437264e+01,4.233231875911291020e+00,1.399787689895389420e+01,4.134386633596336225e+01,2.938702365006727746e+01,2.669943378501011111e+01,1.138838512069420794e+01,2.018205792101821672e+01,2.114221028196859820e+01
1.449781198627349887e+01,1.973584222790672271e+01,3.745478913798013565e+01,2.117074472349208847e+01,4.670064157949277472e+01,1.550115158234074819e+01,2.633346197404098277e+01,2.883744988513695517e+01,2.161516719933492325e+01,1.450922883772282290e+01,7.819597427742203344e+00,3.560161444705828870e+01,8.245166966300962130e+00,2.189100189490243764e+01,2.158157281247805415e+01,3.762586622180555906e+01,2.512918759519141787e+01,1.798818596433522643e+01,3.270178390750301389e+01,3.433594547680378639e+01,2.339048594375195478e+01,2.289476166158067372e+01,2.583115918452391568e+01,4.650981138582436003e+00,3.101698402256777598e+01,2.938445888161835029e+01,1.687665217046515309e+01,9.870398016759459381e+00,1.361763543059152681e+01,2.149250752059774072e+01,6.671692457084281713e+00,2.496374851088837943e+01,4.267015961129840207e+01,2.184886118821837897e+01,5.437741726269480047e+00,4.228867365065313244e+00,4.085250660057720040e+01,2.015660014041445791e+01,1.666653331378349634e+01,0.000000000000000000e+00,5.550267118646817543e+00,1.717065447797514821e+01,2.625090080012527594e+01,2.260987895540321801e+01,2.074059683950416755e+01,2.038304438953964492e+01,3.011714929972795218e+01,4.043456441308388349e+01,1.094016221902772479e+01,1.649055457435348870e+01,2.397631626868687604e+01,1.967044434665060137e+01,1.244501390770671279e+01,1.303108552637393913e+01,3.614453437689967785e+01,1.808797390535339389e+01,1.209738729478057273e+01,8.608692647234621020e+00,1.597527479187141886e+01,2.852489196809527172e+01
9.521666194480026491e+00,1.636185484031318182e+01,3.961270347559838712e+01,2.113789521071904431e+01,4.993005531337129099e+01,1.864004571440459657e+01,2.157650176442963286e+01,3.378292650463983193e+01,2.512556509826132967e+01,1.889921127245890986e+01,7.901421050662185586e+00,3.905356901110234702e+01,1.206972224052862330e+01,2.723819434263912242e+01,1.730288375333686446e+01,3.513345817500724877e+01,2.927863286000897602e+01,1.463134018871195785e+01,3.113456479972665747e+01,3.962505443293191831e+01,2.325466177887886232e+01,2.376311244662998234e+01,2.882935326785340280e+01,6.895019245667528551e+00,3.410213790775311793e+01,3.059398613181602400e+01,1.378737802526789125e+01,5.212456124317604633e+00,1.470874281325253108e+01,1.755370700574339438e+01,9.494951574962655627e+00,2.084774195740781977e+01,4.479717767808375584e+01,2.670009901542275799e+01,1.111948742847380434e+00,9.774163327365601006e+00,3.901299241242920601e+01,1.565486184227671274e+01,2.188033495921684235e+01,5.550267118646817543e+00,0.000000000000000000e+00,1.562650522694273292e+01,2.962903604773394051e+01,2.117070184751670325e+01,2.112702611410023223e+01,1.554815949475572623e+01,2.605881101776222408e+01,4.542295665130085780e+01,1.647206338449666774e+01,1.809118436866324942e+01,2.475694414529498388e+01,2.085330579178261345e+01,1.771736821556301678e+01,1.799886480052049365e+01,3.379832893733551913e+01,1.440784348457845887e+01,1.120222887660346345e+01,1.221658834917932879e+01,1.980215946099090019e+01,3.366347568181792127e+01
1.206634166502413485e+01,3.036873810682019581e+01,2.788220629212427326e+01,7.025608650634034724e+00,4.036819637610982880e+01,1.430982665944669918e+01,1.629923693296639087e+01,4.398468752717882069e+01,3.868196394347470601e+01,1.858978723734178118e+01,2.335092359979499577e+01,3.093951012061406303e+01,2.538997370923003771e+01,2.962271225121141782e+01,1.092554953792133787e+01,2.058624183014150688e+01,4.173797682497172445e+01,2.881518499974447067e+01,1.562650522694272759e+01,4.003922189187932901e+01,8.607425692171915443e+00,1.102368171258710206e+01,2.067867887796328574e+01,2.130125561435992765e+01,2.538630178155014150e+01,1.756790424575112652e+01,2.833088354949106602e+01,1.184336867319886544e+01,3.005337439668791788e+01,3.058502075449763424e+01,2.370443537934409406e+01,1.242727725721099574e+01,3.269788574448891438e+01,2.605924707914816807e+01,1.673451928806276712e+01,1.957266219014167064e+01,2.370417713865604270e+01,2.772229145734292288e+01,2.438289997201127690e+01,1.717065447797514821e+01,1.562650522694273292e+01,0.000000000000000000e+00,4.333198516241088072e+01,5.559743714236901724e+00,3.671947251266707468e+01,1.301054880119328594e+01,1.636371873763176410e+01,5.512163881407674637e+01,2.324627756787027621e+01,9.583696486176430440e+00,1.162421130977693018e+01,9.775301957449196166e+00,2.180379187745153757e+01,2.896652779452009341e+01,1.904437039165577517e+01,7.148963695611275426e+00,2.682484510090679208e+01,1.381164866613469044e+01,3.298066840951265277e+01,4.305406193145802263e+01
3.889805854114521111e+01,2.907088842000696616e+01,5.750468336146509785e+01,4.631487192577321821e+01,6.228728026642006910e+01,3.669430851396356275e+01,5.085960256973945093e+01,1.345742363869242553e+01,4.651323616332010857e+00,3.236121287510027145e+01,2.239451586072314271e+01,5.158327790340573671e+01,1.801311322353507904e+01,2.936622523740302526e+01,4.691681127734057100e+01,6.386431885031022659e+01,5.272899309217843111e+00,2.842060102918827269e+01,5.864949062900280552e+01,3.791123065208635268e+01,4.850554197851740668e+01,4.687990838689748330e+01,4.499578355376151961e+01,2.278211809639426377e+01,4.903890559435151175e+01,5.226159091382689326e+01,2.726011144817199039e+01,3.484067297274708608e+01,1.653789284618772726e+01,3.199460817878689767e+01,2.017929015812715576e+01,5.047455470612650430e+01,6.237300915581072758e+01,3.403663930411006788e+01,2.867473499119953928e+01,2.397677197308397012e+01,6.687200879965224942e+01,3.363367900035211022e+01,2.861994551121790309e+01,2.625090080012527594e+01,2.962903604773394051e+01,4.333198516241088072e+01,0.000000000000000000e+00,4.864206811772855588e+01,1.560740797411998138e+01,4.487251842585585138e+01,5.568534245026674512e+01,2.182490634628290849e+01,2.339055408669156932e+01,4.023775052384268491e+01,4.798773135849506133e+01,4.355770102669529820e+01,2.682525203920347323e+01,1.556728239986332873e+01,6.236264975575129910e+01,4.393853609207108946e+01,2.180078775303972094e+01,3.140102552112634271e+01,1.037100013011742661e+01,1.568532987449741256e+01
1.659583537766881278e+01,3.552855902015443945e+01,2.520372942530111970e+01,5.550921257869339875e+00,3.840621730683957225e+01,1.688606198792965785e+01,1.722137842232649163e+01,4.859239744221224555e+01,4.399121488331313401e+01,2.180379187745153757e+01,2.891066731403189749e+01,3.002688688827374719e+01,3.078272432066012954e+01,3.269788574448891438e+01,1.275314404140283209e+01,1.563684756319785940e+01,4.683327515660878504e+01,3.402894118761652464e+01,1.009941655913267766e+01,4.207204939879125760e+01,5.550921257869339875e+00,9.518970970248338048e+00,2.052865339237636277e+01,2.682491271547910117e+01,2.451916123991072283e+01,1.469350227426702560e+01,3.361982918569916023e+01,1.717029796972935074e+01,3.560831594739997286e+01,3.554008224995851606e+01,2.919694004913304752e+01,1.267356974420360416e+01,2.962271225121141782e+01,2.844133451576558258e+01,2.228047097748434169e+01,2.473517043508245550e+01,1.825235498716831017e+01,3.254360913028912705e+01,2.781740753592053750e+01,2.260987895540321801e+01,2.117070184751670325e+01,5.559743714236901724e+00,4.864206811772855588e+01,0.000000000000000000e+00,4.227590701562849773e+01,1.580007375125266833e+01,1.498319861341781056e+01,5.949074901420455319e+01,2.773317457496787597e+01,1.162421130977693018e+01,9.583696486176430440e+00,1.008655929407592389e+01,2.582734967581462016e+01,3.397571756687813860e+01,1.399178304246434301e+01,1.033184553811961237e+01,3.236087555163501150e+01,1.824694740633416856e+01,3.827317129253579964e+01,4.749202039271209230e+01
2.861676783071608909e+01,1.404399456822905634e+01,5.771550083141875831e+01,4.169987974756766391e+01,6.558892836010880956e+01,3.554779795169480394e+01,3.961915476624001542e+01,2.723819434263912242e+01,1.359936723090801358e+01,3.294597791353356797e+01,1.341243099733360289e+01,5.438937056349580246e+01,1.470220069739710134e+01,3.514619188089381652e+01,3.683120201577703057e+01,5.601094235662228016e+01,1.907623572589648120e+01,1.380521443477572596e+01,5.226159091382689326e+01,4.644834972315761235e+01,4.389552747129283716e+01,4.363186003860940332e+01,4.556552015076311335e+01,1.609257038347893953e+01,5.048756131377694345e+01,5.009957470865542462e+01,1.290734762389091372e+01,2.571883147219619659e+01,7.204299011886253545e+00,1.687129098545239714e+01,1.440884992111700491e+01,4.040704172832028718e+01,6.290180640108073362e+01,3.796251521423972974e+01,2.001507737125285402e+01,2.116404547021154059e+01,6.010671109231946474e+01,1.904036632891182279e+01,3.192285969120106870e+01,2.074059683950416755e+01,2.112702611410023223e+01,3.671947251266707468e+01,1.560740797411998138e+01,4.227590701562849773e+01,0.000000000000000000e+00,3.402851596314165761e+01,4.544336771402863917e+01,3.717488476435816125e+01,2.497421518402608243e+01,3.720804493125719858e+01,4.470955514144857545e+01,4.040991263238697684e+01,2.841198178879943725e+01,1.864004571440459301e+01,5.475589903419408699e+01,3.489626440417719522e+01,1.009939412421017124e+01,2.881870858654066581e+01,1.344232078807129405e+01,2.877205907335341806e+01
6.031653429847897208e+00,2.335092359979499932e+01,4.063028694193555879e+01,1.977843799359170518e+01,5.334954918785685862e+01,2.582771055592876053e+01,6.030644075914549873e+00,4.919018288425169771e+01,4.047795162226419308e+01,2.889431119520845215e+01,2.251265803815170941e+01,4.390909814909871045e+01,2.761444895369634978e+01,3.937592916315829683e+01,3.601615871778175659e+00,2.370366207896451627e+01,4.480482228102359699e+01,2.228038979720314572e+01,2.277510889501109048e+01,5.094994168240797450e+01,2.087338232554243334e+01,2.393791561850999017e+01,3.354990838365402794e+01,2.239566901224609552e+01,3.836725079669921001e+01,3.015644066991209371e+01,2.240419541930917546e+01,1.053222318703413940e+01,2.895948050753354153e+01,2.240411491092586260e+01,2.496374851088837943e+01,6.671692457084281713e+00,4.526306540845601489e+01,3.698899583838884553e+01,1.636185484031318182e+01,2.436402871591534947e+01,2.896868998107271409e+01,1.909713680623524468e+01,3.382518000916442702e+01,2.038304438953964492e+01,1.554815949475572623e+01,1.301054880119328594e+01,4.487251842585585138e+01,1.580007375125266833e+01,3.402851596314165761e+01,0.000000000000000000e+00,1.144619425512292921e+01,6.080612145799505441e+01,3.028651897298108508e+01,2.200001917442514099e+01,2.442367651043925392e+01,2.274608656135183438e+01,3.025308529526104451e+01,3.336797663908777167e+01,2.289286143810297247e+01,5.869993369937807515e+00,2.418642114096141782e+01,2.244512694957620269e+01,3.529983739202641146e+01,4.890577740072704671e+01
1.698335825354432060e+01,3.457718320962275271e+01,3.909899914183222336e+01,2.050126729572387774e+01,5.266281101430801925e+01,3.063235678250085670e+01,6.808369489861695989e+00,5.873582180710000245e+01,5.118080302607741316e+01,3.492633742210585268e+01,3.353531400749351121e+01,4.490007067594036982e+01,3.797370437280633126e+01,4.594391217645472381e+01,8.784925387751439274e+00,1.398936049518495750e+01,5.516136586441222533e+01,3.360620254933558471e+01,1.623641430247360518e+01,5.633332852111427513e+01,2.038029049606108956e+01,2.448611267241250999e+01,3.550676803736440235e+01,3.293434242620742936e+01,3.943581581246573364e+01,2.888738758499905046e+01,3.379768733969868322e+01,2.084635504817459406e+01,4.015224123495223552e+01,3.335846228542142455e+01,3.554060387609397509e+01,5.211069214809963768e+00,4.292479184130742453e+01,4.239721512212585708e+01,2.701398271145816565e+01,3.364617531404574891e+01,1.990580791091480251e+01,3.002261605687927570e+01,4.062272798047862921e+01,3.011714929972795218e+01,2.605881101776222408e+01,1.636371873763176410e+01,5.568534245026674512e+01,1.498319861341781056e+01,4.544336771402863917e+01,1.144619425512292921e+01,0.000000000000000000e+00,7.019823303500497502e+01,3.863519141118732136e+01,2.566940502093171261e+01,2.446085206609452101e+01,2.486194207834292769e+01,3.773406944435717492e+01,4.306432301836231602e+01,1.378501863080854939e+01,1.206297054666981516e+01,3.552752872834820153e+01,2.960624993664904636e+01,4.578270893430571675e+01,5.813724863919846797e+01
5.485807163913116113e+01,4.976974974954098485e+01,5.910802152936380338e+01,5.548527440356615159e+01,5.894905948949859464e+01,4.363946831465148080e+01,6.676801593372344712e+01,1.164250146156422794e+01,2.381547370788561580e+01,3.842678300784918122e+01,4.012877281687146080e+01,5.033396424605636810e+01,3.368142936003187771e+01,2.939056165234902096e+01,6.191327943683634061e+01,7.507877055628821950e+01,1.826287843640571040e+01,4.881517973685411960e+01,6.851545844001805108e+01,3.014626511297091938e+01,5.736969266777407483e+01,5.436784490396563285e+01,4.799095538987092624e+01,3.891337330596977040e+01,5.012602542641765524e+01,5.765262216499680648e+01,4.753003846895686735e+01,5.027533790298733862e+01,3.616919143650154211e+01,5.269159050118235399e+01,3.658156363064679795e+01,6.516409540343569518e+01,6.299587971537602016e+01,3.509525520762149853e+01,4.477870901031117512e+01,3.661139689936176467e+01,7.656540556532725361e+01,5.377166261302730277e+01,3.256562056032575470e+01,4.043456441308388349e+01,4.542295665130085780e+01,5.512163881407674637e+01,2.182490634628290849e+01,5.949074901420455319e+01,3.717488476435816125e+01,6.080612145799505441e+01,7.019823303500497502e+01,0.000000000000000000e+00,3.187543429077156176e+01,4.860428125459859672e+01,5.534827883580744867e+01,5.145863861227203273e+01,3.371348988883178066e+01,2.744607182329141182e+01,7.338653122851498267e+01,5.815983454986453438e+01,4.117225788569778899e+01,4.134659735368839506e+01,2.692174987430782096e+01,1.208402456149858395e+01
