2.937049974751152703e+01,2.500463345318942032e+01,1.649276778276681910e+01,1.757763026051036404e+00,2.160838215243498794e+01,3.274144834460967957e+01,2.576382501591946905e+01,3.400203889569939264e+01,2.644553167819576700e+01,2.775790446972231251e+01,3.133577494971726196e+01,2.432232157032735742e+01,1.914850012508254196e+01,3.409009118271190175e+01,3.157122528605333400e+01,6.385117402834444178e+00,8.999156698219222150e+00,1.895414071418647595e+01,3.058029083021867223e+01,2.339058338093092004e+01,1.660521457483462271e+01,1.917321202850812867e+01,3.322110420684241916e+01,1.740991189790706883e+01,2.799208745379426233e+01,1.917321202850812867e+01,2.739924050850154558e+01,1.361830425287528712e+01,3.222318812612615346e+01,0.000000000000000000e+00,2.205242254572581473e+01,2.621726900852150521e+01,2.240915579344267528e+01,2.393485464608177438e+01,1.914850012508253840e+01,1.580356197422956299e+01,3.103358403009867672e+01,1.861278050315711496e+01,3.635428155956977747e+01,1.379567865476741062e+01,4.048521891813797424e+01,2.672147048198653252e+01,4.447794971389521734e+00,3.714493233306946962e+01,1.244649674795280170e+01,1.210208759476059370e+01,3.044220952046585538e+01,2.056121165730785805e+01,3.013190953834011410e+01,2.941884665873447702e+01,3.447640263482153955e+01,3.283138153088830080e+01,1.917321202850812867e+01,1.009970947073932734e+01,1.470665766538143693e+01,2.698420620449928364e+01,2.508528858502515035e+01,3.543932186420071417e+01,3.524959849761996367e+01,7.159288626241308684e+00
3.227513852461724753e+01,3.602055134544766890e+00,2.489152529446164408e+01,2.031796094649835283e+01,3.431929589026253069e+01,1.361736904501304579e+01,3.542253394368103159e+01,1.930837066886909881e+01,2.181493216433004889e+01,1.856463152480069567e+01,2.790398674043367322e+01,1.730298439040274872e+01,2.130121302735182809e+01,1.303048915233712535e+01,1.717053556946025594e+01,1.566932862028135176e+01,1.782174027714471620e+01,3.148084321618387094e+01,3.140030939671309440e+01,4.005729223761144908e+01,3.734640912585130224e+01,8.895589942779043469e+00,1.136794322042709737e+01,4.645025323613247714e+00,1.440884992111700491e+01,8.895589942779043469e+00,1.127092997356147919e+01,1.647206338449666774e+01,2.251184480254337572e+01,2.205242254572581473e+01,0.000000000000000000e+00,1.698502070043727841e+01,2.809625054041994119e+01,4.590473027368440029e+01,2.937154067710748162e+00,3.128205293753339333e+01,5.241398959447881367e+01,3.546303649133724178e+01,1.597207932652622908e+01,1.087815612708823743e+01,4.370526367760948006e+01,4.173705540939960201e+01,2.459688233862868501e+01,1.698502070043728551e+01,1.497508640141225911e+01,2.441590609474262763e+01,3.366347568181792127e+01,4.047404834189941170e+01,3.447041102826879921e+01,4.227713421922122450e+01,3.692005663943202620e+01,2.440914002781805792e+01,1.334338491416856343e+01,1.771736821556301678e+01,2.576043310367219163e+01,2.008678468095954273e+01,6.808734429575679314e+00,1.343002735067033804e+01,1.376355146749476432e+01,1.512999532159506444e+01
1.754222178178126867e+01,1.966878403641853978e+01,3.713911225394791416e+01,2.509937914546452475e+01,4.546585361504354950e+01,2.919652111437634545e+01,2.410107687398923204e+01,8.803145434059150176e+00,5.723274539533887761e+00,1.755306106899679142e+00,1.120212793152205322e+01,3.368960912810884878e+01,1.101763161629533450e+01,2.668676982833713041e+01,3.402979240708500441e+01,2.182776022145905515e+01,2.787676459504302429e+01,4.252895505999151027e+01,1.580258429887814131e+01,3.312250821194063377e+01,3.545077051083548980e+01,9.521666194480026491e+00,1.933717236134384976e+01,1.721148037170395995e+01,3.139153017300517234e+01,9.521666194480026491e+00,7.901249258912987905e+00,2.916872113250383691e+01,6.374303933532551092e+00,2.621726900852150521e+01,1.698502070043727841e+01,0.000000000000000000e+00,1.636450935503395598e+01,4.601534484481226883e+01,1.730416503042119558e+01,2.565016981342377633e+01,4.998964504649918439e+01,4.424658780745770770e+01,3.002261605687927570e+01,2.355048029997723447e+01,2.783188594915549174e+01,3.307022960319040550e+01,2.583722729237144833e+01,3.113456479972665747e+01,1.377176749494279839e+01,1.982755050864410862e+01,4.862022834907546809e+01,4.675625968974479463e+01,2.008678468095954273e+01,3.184804812243057626e+01,2.130100048429482840e+01,7.772684912214471886e+00,7.148172277167636146e+00,2.842577623312054413e+01,1.930983975520757667e+01,3.335846228542148406e+00,2.368622138364356289e+01,2.181410353423772364e+01,1.904259063182906075e+01,2.016760990416939947e+01
7.024575285470215036e+00,3.160574161607506838e+01,3.816441596115176083e+01,2.239654804787021547e+01,4.401077189336679396e+01,4.169960781659916904e+01,7.820120101856848471e+00,2.457699538852727983e+01,1.161942888518019323e+01,1.652899874315628637e+01,1.228011517804271691e+01,4.085350707544485260e+01,6.808801046318037287e+00,4.040811668278702484e+01,4.447794971389522800e+01,2.216435631642539406e+01,2.896809894168210420e+01,4.135929870320258317e+01,8.810536768628615789e+00,1.763778060230699651e+01,2.324406363654501462e+01,1.933801469055630662e+01,3.453592859997378639e+01,2.557482108548975575e+01,4.116456515795392335e+01,1.933801469055630662e+01,2.345566287608417255e+01,3.242303561754907548e+01,1.857220594556914506e+01,2.240915579344267528e+01,2.809625054041994119e+01,1.636450935503395598e+01,0.000000000000000000e+00,3.411501072587395100e+01,2.672137674815935782e+01,1.229358343872079828e+01,3.602943221178295374e+01,4.043157242780775107e+01,4.363019671421827184e+01,2.861835279653785946e+01,1.824390113689884529e+01,1.688875700827570725e+01,1.932825762131493619e+01,4.470793191189693516e+01,1.470892795000397513e+01,1.054074152497755001e+01,5.175603661084568330e+01,4.013647689077343728e+01,7.819336319154214898e+00,1.550043223775815981e+01,1.206769275880644798e+01,1.761552705701642196e+01,1.501956095782386846e+01,2.995434804182721322e+01,8.125530302368300539e+00,1.404708710188561405e+01,3.457747091359087221e+01,3.712926499814459902e+01,3.483187666126465132e+01,2.058941532915670791e+01
4.003928238705662324e+01,4.893321303952132695e+01,3.297154876172470495e+01,2.569152965142485456e+01,3.030001420842430093e+01,5.641276035046082882e+01,3.125549931740973264e+01,5.471259862557804610e+01,4.378208812598127508e+01,4.711942564850185278e+01,4.628547486006104350e+01,4.581683077284306194e+01,3.568027613790455632e+01,5.799770174722978311e+01,5.426134136291792487e+01,3.029541559700620468e+01,3.103191981615721673e+01,2.970348135026951297e+01,4.256174974542715717e+01,1.982319226373052956e+01,1.090501525464933330e+01,4.160972890390991097e+01,5.688277288128909248e+01,4.128139859262375211e+01,5.082115382515639368e+01,4.160972890390991097e+01,4.957453816965831805e+01,3.532670765704894222e+01,5.078581244278745999e+01,2.393485464608177438e+01,4.590473027368440029e+01,4.601534484481226883e+01,3.411501072587395100e+01,0.000000000000000000e+00,4.303174814508493284e+01,2.182759605850817408e+01,8.999539282952239816e+00,2.350964939499366579e+01,6.016373009838762442e+01,3.736598673325303110e+01,4.704906420200043726e+01,2.381853155268083100e+01,2.154231710698071112e+01,6.090922598295092882e+01,3.362636846524933532e+01,2.626122187573697175e+01,4.440347887538757732e+01,1.673490180393358884e+01,3.914465874643662602e+01,2.846476410600828899e+01,4.363753879283706283e+01,5.054176634566294979e+01,4.003474514416208763e+01,3.187705346742959733e+01,2.733296930488360843e+01,4.540674631466778521e+01,4.890022661296783468e+01,5.919500308725769600e+01,5.870255179789317168e+01,3.079067465664139647e+01
3.140043924143191845e+01,6.034015196699224148e+00,2.247103462455618939e+01,1.740832929656625438e+01,3.180109313435840690e+01,1.544380769736870640e+01,3.379897289937859028e+01,2.086788829927979805e+01,2.161214245678513279e+01,1.898684917384597881e+01,2.778905600750217175e+01,1.639143076846255553e+01,2.001507737125285402e+01,1.549469222274189129e+01,1.784304831486798193e+01,1.276338295252407740e+01,1.500516039482201514e+01,2.892903257596082511e+01,3.078198757041709754e+01,3.775724553461953548e+01,3.461983158244212433e+01,8.244726456349145138e+00,1.429555587652755655e+01,1.756337511170946497e+00,1.470886619996587186e+01,8.244726456349145138e+00,1.275427930050131842e+01,1.400577119819837435e+01,2.323446986057385999e+01,1.914850012508253840e+01,2.937154067710748162e+00,1.730416503042119558e+01,2.672137674815935782e+01,4.303174814508493284e+01,0.000000000000000000e+00,2.896731313654436235e+01,4.964388138454781085e+01,3.269361487987698922e+01,1.824329294786136657e+01,8.235035672894861491e+00,4.303354864635996080e+01,3.962815521552263931e+01,2.180529517414598928e+01,1.920089080684447325e+01,1.289367055888379987e+01,2.216385354235309180e+01,3.203188077952277979e+01,3.758075336132105093e+01,3.346905212369529892e+01,4.041063254123483972e+01,3.622537247244911640e+01,2.497834722632516957e+01,1.252990322483993246e+01,1.496390351705113453e+01,2.368863409348625382e+01,2.017432868733630258e+01,7.901449744065008218e+00,1.636538995024388399e+01,1.663905252507901977e+01,1.229707900271090004e+01
1.853382283462075719e+01,3.484177540820643770e+01,3.218857956225331662e+01,1.673468241572347637e+01,3.581837451214180135e+01,4.432720757316796778e+01,1.127962720885684611e+01,3.444162547216879489e+01,2.245547444056269981e+01,2.643996544489144540e+01,2.447286134032439264e+01,3.913175360745120201e+01,1.469505042399654471e+01,4.431254109790657481e+01,4.506113407337850418e+01,1.909808654039895259e+01,2.450071360788438213e+01,3.355336719062522377e+01,2.087709961917782664e+01,8.790038603287921859e+00,1.095083970302947307e+01,2.414351328693243559e+01,4.050413294260064845e+01,2.735558237381334834e+01,4.148329794123019809e+01,2.414351328693243559e+01,3.092327948528077641e+01,2.891066731403189749e+01,2.958856737050731311e+01,1.580356197422956299e+01,3.128205293753339333e+01,2.565016981342377633e+01,1.229358343872079828e+01,2.182759605850817408e+01,2.896731313654436235e+01,0.000000000000000000e+00,2.443596128680233193e+01,3.101891157875235550e+01,4.719068647503437575e+01,2.723620638579642161e+01,2.741412653532369248e+01,1.120249279022935696e+01,1.144793826102355538e+01,4.816319279791344599e+01,1.639347141733388113e+01,6.897690362028834343e+00,4.613584920037169468e+01,2.920714322560690590e+01,1.808226264728145338e+01,1.361817016086178178e+01,2.272050261208731214e+01,2.908279558222993799e+01,2.108148650080581632e+01,2.561101945643642352e+01,6.383974034998203706e+00,2.439002421308275004e+01,3.656022900762610561e+01,4.306664468427030101e+01,4.159414113393011547e+01,1.825358769893512090e+01
4.090390872484307039e+01,5.565516253423022874e+01,4.170648526759048735e+01,3.276823352122557509e+01,3.929858377727822472e+01,6.377452367085398777e+01,3.132677567853266254e+01,5.879278770493205997e+01,4.685940901555902371e+01,5.084992495497168363e+01,4.826773100670094863e+01,5.406839527198482642e+01,3.911232381031368988e+01,6.496210573271959277e+01,6.220847530265303504e+01,3.717819384415143702e+01,3.892509011550988873e+01,3.868124030425988735e+01,4.368848660287727625e+01,1.907906184389768001e+01,1.515445396928385868e+01,4.704347502371768286e+01,6.296526482815481529e+01,4.788993778355697373e+01,5.869696205174135173e+01,4.704347502371768286e+01,5.460194566200559052e+01,4.339358721054030354e+01,5.400203081258900539e+01,3.103358403009867672e+01,5.241398959447881367e+01,4.998964504649918439e+01,3.602943221178295374e+01,8.999539282952239816e+00,4.964388138454781085e+01,2.443596128680233193e+01,0.000000000000000000e+00,3.250500221068997320e+01,6.734511736527457515e+01,4.479426150496370695e+01,4.579180945048868523e+01,2.205567670486746934e+01,2.784144351020211516e+01,6.815722341425504283e+01,3.892014698377764148e+01,3.033767882355868295e+01,5.338747686851012730e+01,2.557482108548975575e+01,3.948439019096456803e+01,2.647536900235106572e+01,4.361767659580445411e+01,5.340341722712489769e+01,4.478133876045033901e+01,3.985112308200407227e+01,3.069136080380381770e+01,4.882598305461993249e+01,5.609103259963706023e+01,6.539336617177364985e+01,6.451812076962319509e+01,3.736844001277750493e+01
4.745614572859047087e+01,3.717040546836189208e+01,1.278170586342539750e+01,1.934573297806645087e+01,6.809573026701539078e+00,4.116790971730117832e+01,4.220920251595698858e+01,5.131852303385101521e+01,4.499199141131080637e+01,4.588148465975617540e+01,4.994583152476490540e+01,2.729634194535544367e+01,3.774869926035911050e+01,4.424658780745771480e+01,3.657825648349433578e+01,2.249185445798099536e+01,1.771079654135787962e+01,6.901872942267318400e+00,4.892536376583380076e+01,3.555945790427406905e+01,2.474148763122877526e+01,3.601656170987109107e+01,4.659361871657477394e+01,3.131518122940137872e+01,3.375902825047429445e+01,3.601656170987109107e+01,4.389834522639526426e+01,1.958375940379062641e+01,5.045502803098461442e+01,1.861278050315711496e+01,3.546303649133724178e+01,4.424658780745770770e+01,4.043157242780775107e+01,2.350964939499366579e+01,3.269361487987698922e+01,3.101891157875235550e+01,3.250500221068997320e+01,0.000000000000000000e+00,4.536420795238659309e+01,2.461574533545537591e+01,5.796226098430706486e+01,3.974640412679518420e+01,2.110331724152142030e+01,4.578472117809270259e+01,3.068148915791601894e+01,2.989083278204465799e+01,2.114356731898982744e+01,7.826174883521602510e+00,4.788025556333683852e+01,4.363812386616973527e+01,5.240299391766014026e+01,5.123320577552721033e+01,3.709884415761526810e+01,1.774566832035621289e+01,3.236263942911620717e+01,4.536420795238659309e+01,3.517738217462891015e+01,4.825036966101654201e+01,4.917748370657923118e+01,2.409657844392079440e+01
4.701696848354944080e+01,1.237642089625337505e+01,3.284602209367849213e+01,3.460491593072001848e+01,4.203202770877988570e+01,4.224522534714578725e+00,5.115918419554366636e+01,2.790253005272752773e+01,3.560827780401668718e+01,3.116417486137853743e+01,4.116451565027459480e+01,1.916159515885135889e+01,3.683180396268340928e+01,3.335846228542142633e+00,1.109661460287636459e+01,3.017346597002380904e+01,2.961865687082643106e+01,3.968660664789472747e+01,4.567078092722039173e+01,5.597768101053938494e+01,5.252637040550742853e+01,2.431905178744951357e+01,1.184233776170334274e+01,1.990944216018772295e+01,1.228160869213727047e+01,2.431905178744951357e+01,2.228041005480257297e+01,2.615140993519457524e+01,3.379779410885350899e+01,3.635428155956977747e+01,1.597207932652622908e+01,3.002261605687927570e+01,4.363019671421827184e+01,6.016373009838762442e+01,1.824329294786136657e+01,4.719068647503437575e+01,6.734511736527457515e+01,4.536420795238659309e+01,0.000000000000000000e+00,2.283071422838495579e+01,5.783728779479038451e+01,5.770911512199764104e+01,3.960959213443695148e+01,1.111948742847380434e+00,3.094324827983969683e+01,4.035251337755783396e+01,3.552840368956699990e+01,5.183533517685017245e+01,4.939513275502817891e+01,5.817675216175825881e+01,5.122174619656480132e+01,3.599455802559209872e+01,2.861676783071608909e+01,2.900703991511159785e+01,4.173245653937342325e+01,3.335846228542142455e+01,1.127165254416135909e+01,1.042283075784315827e+01,1.398936049518496283e+01,3.012451894998987711e+01
3.449037658740342494e+01,1.268370259624428797e+01,1.432097113378299902e+01,1.210161634169086042e+01,2.357507473934376563e+01,1.904987806882672530e+01,3.457760233351746137e+01,2.856900226025969758e+01,2.669218462732716901e+01,2.530472009384694232e+01,3.277675687719295183e+01,1.230687005082540786e+01,2.264797154168567417e+01,2.087888506876045724e+01,1.801216572484159784e+01,8.245608540358052352e+00,7.158491989521903243e+00,2.069605731435678564e+01,3.453989759449281394e+01,3.576277739447718318e+01,3.034765056247522352e+01,1.405225252959037263e+01,2.200001917442514454e+01,7.154514841277992865e+00,1.440985877169854312e+01,1.405225252959037263e+01,2.056008700967104375e+01,5.879878778166426123e+00,2.985116655374992334e+01,1.379567865476741062e+01,1.087815612708823743e+01,2.355048029997723447e+01,2.861835279653785946e+01,3.736598673325303110e+01,8.235035672894861491e+00,2.723620638579642161e+01,4.479426150496370695e+01,2.461574533545537591e+01,2.283071422838495579e+01,0.000000000000000000e+00,4.633283423204725437e+01,3.841368734325487111e+01,1.757890867462234397e+01,2.355048029997723447e+01,1.395338323470314990e+01,2.117078770524782172e+01,2.509604431102986766e+01,2.995743893838974259e+01,3.614614111054045509e+01,4.012254077922413131e+01,3.962468520868791444e+01,3.130679007984607765e+01,1.721569637548735798e+01,6.894542591346408678e+00,2.335092359979499577e+01,2.587688375721782563e+01,1.162421130977693196e+01,2.376288330244611302e+01,2.456173861570552575e+01,8.999029951326459553e+00
1.184302462243431719e+01,4.687938527102771502e+01,5.640677446180823296e+01,4.058579189197795500e+01,6.199709600736502324e+01,5.677444535540699633e+01,1.624477485952773037e+01,3.255312153437800049e+01,2.223897485694760690e+01,2.682467642789279694e+01,1.689900390858802481e+01,5.833897956169692378e+01,2.368656543450494212e+01,5.450241799609709403e+01,6.079415717789814977e+01,4.035361560247128665e+01,4.719207747758687788e+01,5.942047637254283643e+01,1.230664877792055911e+01,2.732870159078030525e+01,3.718313217778822377e+01,3.489626440417718811e+01,4.701673780676500769e+01,4.222762515907503200e+01,5.774229451921242884e+01,3.489626440417718811e+01,3.568590630026999122e+01,5.051511084298310550e+01,2.538774467566596726e+01,4.048521891813797424e+01,4.370526367760948006e+01,2.783188594915549174e+01,1.824390113689884529e+01,4.704906420200043726e+01,4.303354864635996080e+01,2.741412653532369248e+01,4.579180945048868523e+01,5.796226098430706486e+01,5.783728779479038451e+01,4.633283423204725437e+01,0.000000000000000000e+00,2.377667444406507968e+01,3.704030331136700482e+01,5.894893561518303926e+01,3.241906326306580155e+01,2.840657533368574050e+01,6.997922331939835772e+01,5.662126392776469430e+01,1.042456489924256680e+01,1.932453971952102378e+01,6.808601440230196644e+00,2.325247210840895917e+01,3.051061303558540416e+01,4.816455571428592464e+01,2.582101488963370173e+01,2.450055600469705297e+01,5.049685857062819849e+01,4.939467531499784769e+01,4.631222926264565842e+01,3.873720118901481158e+01
1.983652977912861459e+01,4.533486343543743402e+01,4.279906912559466292e+01,2.779871857118451217e+01,4.530610293105915787e+01,5.506776351347905774e+01,1.009208514367783494e+01,4.145236403460997110e+01,2.850642469625104169e+01,3.337288647498255045e+01,2.812545679483601546e+01,5.033294463529482954e+01,2.240792627575309481e+01,5.470645826892334185e+01,5.615823829924404720e+01,3.029899277608937780e+01,3.558235977111618098e+01,4.333830602592277614e+01,2.275885308369846172e+01,4.306040827024395057e+00,1.550764417781682170e+01,3.388945840555371092e+01,5.007764989032066438e+01,3.809440391476705656e+01,5.259485284089479507e+01,3.388945840555371092e+01,3.960752193895732631e+01,4.005329116005456314e+01,3.538069667369004634e+01,2.672147048198653252e+01,4.173705540939960201e+01,3.307022960319040550e+01,1.688875700827570725e+01,2.381853155268083100e+01,3.962815521552263931e+01,1.120249279022935696e+01,2.205567670486746934e+01,3.974640412679518420e+01,5.770911512199764104e+01,3.841368734325487111e+01,2.377667444406507968e+01,0.000000000000000000e+00,2.228060375162622009e+01,5.871799399504689632e+01,2.677521236496757240e+01,1.754512193072158510e+01,5.665499780068488889e+01,3.620982862969372462e+01,1.799434846110304420e+01,4.649430973098797715e+00,2.178738955107232300e+01,3.424415536534066717e+01,3.018444681837883081e+01,3.669430851396355564e+01,1.597670049393264868e+01,3.092565852592026943e+01,4.737865215317290790e+01,5.267898504522027991e+01,5.079293310210238133e+01,2.941872255205091236e+01
2.635283238106811865e+01,2.781372493814418689e+01,2.074305739268959670e+01,5.723989082539286066e+00,2.500370412770504558e+01,3.618559106872456255e+01,2.181369566188860176e+01,3.414718274057778302e+01,2.510231195260992010e+01,2.721813624017913824e+01,2.938083577868778207e+01,2.861954660379628734e+01,1.724601335567073335e+01,3.714493233306946252e+01,3.555012162446460167e+01,9.498785423240914128e+00,1.341265155801392694e+01,2.253066912054690363e+01,2.787276711057969081e+01,1.895209829752002406e+01,1.292003523543769816e+01,2.017864761834064424e+01,3.538380089148517982e+01,2.005042226065265965e+01,3.195233201678840018e+01,2.017864761834064424e+01,2.828737493496889854e+01,1.799828801515595345e+01,3.144640921858842120e+01,4.447794971389521734e+00,2.459688233862868501e+01,2.583722729237144833e+01,1.932825762131493619e+01,2.154231710698071112e+01,2.180529517414598928e+01,1.144793826102355538e+01,2.784144351020211516e+01,2.110331724152142030e+01,3.960959213443695148e+01,1.757890867462234397e+01,3.704030331136700482e+01,2.228060375162622009e+01,0.000000000000000000e+00,4.045891050715579951e+01,1.244649674795280170e+01,8.787516359867872495e+00,3.469421337908084979e+01,2.150184143350629995e+01,2.683271531927568176e+01,2.506140413943156986e+01,3.131935659475448830e+01,3.175940070042948449e+01,1.917321202850812867e+01,1.451929653890608485e+01,1.128108235954741723e+01,2.605168294406606933e+01,2.841333532624521396e+01,3.773724970249312349e+01,3.716200149340770764e+01,9.530014367715507362e+00
4.812163625599476546e+01,1.338434997832671947e+01,3.320170684627664315e+01,3.539971125411327080e+01,4.231056042454788013e+01,4.642831104667807907e+00,5.222360001140895491e+01,2.896784862002417427e+01,3.671944169789103540e+01,3.227510348819366470e+01,4.227587490786787328e+01,1.932223794143202511e+01,3.790711982705007443e+01,4.447794971389523511e+00,1.092820047512898540e+01,3.100212378079442743e+01,3.025878657580421915e+01,4.001239529653078364e+01,4.678080718692128670e+01,5.695211183016631651e+01,5.337863784761761821e+01,2.538863466454243323e+01,1.289209035817629356e+01,2.084982535510013335e+01,1.243170149605199448e+01,2.538863466454243323e+01,2.339038910505043845e+01,2.668958845230009658e+01,3.489574640317018606e+01,3.714493233306946962e+01,1.698502070043728551e+01,3.113456479972665747e+01,4.470793191189693516e+01,6.090922598295092882e+01,1.920089080684447325e+01,4.816319279791344599e+01,6.815722341425504283e+01,4.578472117809270259e+01,1.111948742847380434e+00,2.355048029997723447e+01,5.894893561518303926e+01,5.871799399504689632e+01,4.045891050715579951e+01,0.000000000000000000e+00,3.194593157900573388e+01,4.133634340774199245e+01,3.544129397602800680e+01,5.234566327008719355e+01,5.049674653366220411e+01,5.921943146261970270e+01,5.233216290246609503e+01,3.709415261054643054e+01,2.969810316198360667e+01,2.961865687082643106e+01,4.274238644804899678e+01,3.447041102826880632e+01,1.206634166502413130e+01,1.138660226410315701e+01,1.497130913510233619e+01,3.099440485405799350e+01
2.058782668460068166e+01,1.856682760099538498e+01,2.509142959166445053e+01,1.138453969193195370e+01,3.252879059804860162e+01,2.833245055622673192e+01,2.117075545900280531e+01,2.176606758496330585e+01,1.449907784257851162e+01,1.531687540957714333e+01,2.003808182485767730e+01,2.614721518748242701e+01,8.787706185188280728e+00,2.798478127769271140e+01,3.014553640593471684e+01,8.784922405734324258e+00,1.556029802441721444e+01,2.964357008387818837e+01,2.085121631242151352e+01,2.513009453475473265e+01,2.380122715188598903e+01,8.123433502504902037e+00,2.429509910554494923e+01,1.144722197630223803e+01,2.672139374344160245e+01,8.123433502504902037e+00,1.594959411458570209e+01,1.824939082436386073e+01,1.981858929751511766e+01,1.244649674795280170e+01,1.497508640141225911e+01,1.377176749494279839e+01,1.470892795000397513e+01,3.362636846524933532e+01,1.289367055888379987e+01,1.639347141733388113e+01,3.892014698377764148e+01,3.068148915791601894e+01,3.094324827983969683e+01,1.395338323470314990e+01,3.241906326306580155e+01,2.677521236496757240e+01,1.244649674795280170e+01,3.194593157900573388e+01,0.000000000000000000e+00,9.496865737440655764e+00,3.799668769540697610e+01,3.298802038498975975e+01,2.219365954924906603e+01,2.753993092542938115e+01,2.575874168026398436e+01,2.055360800212112693e+01,6.797594557054806863e+00,1.637339014223381639e+01,1.080748875877940840e+01,1.468422997899039650e+01,2.074077189936728516e+01,2.681779266676559459e+01,2.564559459285224818e+01,7.027678750001200569e+00
1.756531661952212886e+01,2.798802369808362656e+01,2.835822461352870150e+01,1.238053119716209061e+01,3.359950851593814747e+01,3.757535855860875529e+01,1.395353001077700483e+01,2.859746265037169977e+01,1.767375227563222850e+01,2.086975896572027622e+01,2.113468025184532451e+01,3.335846228542142455e+01,9.520140842951834159e+00,3.744407355852521846e+01,3.867698074336517777e+01,1.341258350515138176e+01,1.967137066891779540e+01,3.101456957854894014e+01,1.913994968405789976e+01,1.564417142741934086e+01,1.562330717290428872e+01,1.730298439040275227e+01,3.365006625974573495e+01,2.058941532915670791e+01,3.513491098605402385e+01,1.730298439040275227e+01,2.436821454574391410e+01,2.370512634697169574e+01,2.456472639013507120e+01,1.210208759476059370e+01,2.441590609474262763e+01,1.982755050864410862e+01,1.054074152497755001e+01,2.626122187573697175e+01,2.216385354235309180e+01,6.897690362028834343e+00,3.033767882355868295e+01,2.989083278204465799e+01,4.035251337755783396e+01,2.117078770524782172e+01,2.840657533368574050e+01,1.754512193072158510e+01,8.787516359867872495e+00,4.133634340774199245e+01,9.496865737440655764e+00,0.000000000000000000e+00,4.220901586637020131e+01,2.986531209023010192e+01,1.810610833307583434e+01,1.895203807660378814e+01,2.255054599518719272e+01,2.446385216181865019e+01,1.450414796982885868e+01,2.074217621729106042e+01,2.607055745794196078e+00,1.916159515885135889e+01,2.985183608540296163e+01,3.620309028889611369e+01,3.481391937944719217e+01,1.223143617132119054e+01
5.830949608912250426e+01,3.324429637840622576e+01,1.395529828227719804e+01,2.985770441939322239e+01,1.441417346631162211e+01,3.161037710172843518e+01,5.610942032833531812e+01,5.286946644083867142e+01,5.168672638396110131e+01,5.037137613652766532e+01,5.768322380191267484e+01,1.725934565224437023e+01,4.672622253685139526e+01,3.599515354753017959e+01,2.452518938507542146e+01,2.963834783362228009e+01,2.278852959655739596e+01,1.471004594321966863e+01,5.882219073295543410e+01,5.289675656907375867e+01,4.338740078197125172e+01,3.910098716312294442e+01,4.201077302029195693e+01,3.163624197884973555e+01,2.356386195824133623e+01,3.910098716312294442e+01,4.475642714722170723e+01,1.981335034780185111e+01,5.487598148211231575e+01,3.044220952046585538e+01,3.366347568181792127e+01,4.862022834907546809e+01,5.175603661084568330e+01,4.440347887538757732e+01,3.203188077952277979e+01,4.613584920037169468e+01,5.338747686851012730e+01,2.114356731898982744e+01,3.552840368956699990e+01,2.509604431102986766e+01,6.997922331939835772e+01,5.665499780068488889e+01,3.469421337908084979e+01,3.544129397602800680e+01,3.799668769540697610e+01,4.220901586637020131e+01,0.000000000000000000e+00,2.882936845323108699e+01,5.956490072269284042e+01,5.972994999933031579e+01,6.352157173550515523e+01,5.638730197960384061e+01,4.226185796351644086e+01,2.181838745045052619e+01,4.478792289825896944e+01,5.096677227357347562e+01,2.940252103854237475e+01,4.259705502872585470e+01,4.494292682885847512e+01,3.129149958129675824e+01
4.704731301473950111e+01,4.263557270351270745e+01,2.007112543211172806e+01,2.183028709971251402e+01,1.441519509530048815e+01,4.770327860542945331e+01,4.044055325991370609e+01,5.452657841355663493e+01,4.655498172196931961e+01,4.826773100670094863e+01,5.084992495497169074e+01,3.447723985268561364e+01,3.874707709864415506e+01,5.042062734744754948e+01,4.367699599121210952e+01,2.590889506809147136e+01,2.279992291853352171e+01,1.471507031994186221e+01,4.890938554385299142e+01,3.190739842729399811e+01,2.070562015948912560e+01,3.948439019096456803e+01,5.181620902695028263e+01,3.602943221178295374e+01,4.066627932779777410e+01,3.948439019096456803e+01,4.764897917282894468e+01,2.569385401906097144e+01,5.266905999836173891e+01,2.056121165730785805e+01,4.047404834189941170e+01,4.675625968974479463e+01,4.013647689077343728e+01,1.673490180393358884e+01,3.758075336132105093e+01,2.920714322560690590e+01,2.557482108548975575e+01,7.826174883521602510e+00,5.183533517685017245e+01,2.995743893838974259e+01,5.662126392776469430e+01,3.620982862969372462e+01,2.150184143350629995e+01,5.234566327008719355e+01,3.298802038498975975e+01,2.986531209023010192e+01,2.882936845323108699e+01,0.000000000000000000e+00,4.704347502371768286e+01,4.048944972349010385e+01,5.167518500972421691e+01,5.313649481646133665e+01,3.973411567985195347e+01,2.314973164376702641e+01,3.205110448101495280e+01,4.734751493454801619e+01,4.118096089470398624e+01,5.369204523672362939e+01,5.421954104377619643e+01,2.724571223942842479e+01
