3.067505184192432210e+01,1.595992022947178945e+01,7.819336319154217563e+00,3.671946634211560223e+01,4.116454862487959332e+01,1.463665089407840370e+01,4.477625207314537903e+01,2.151318595670010936e+01,1.469195491584055624e+01,1.801121992742501376e+01,1.470861957751563587e+01,5.233224941520231255e+01,4.843800601545927265e+01,5.226159091382689326e+01,2.699633287710713958e+01,3.201331582872614945e+01,1.686396673064731999e+01,2.410677447327095990e+01,3.819493579882834666e+01,4.784348934272601639e+01,3.683120201577703057e+01,1.120224910286148656e+01,3.731862228271617710e+01,8.998802784920513886e+00,1.555561896541871469e+01,2.777757280988846489e+01,1.470861957751563587e+01,1.362813483123122182e+01,2.834654049485700611e+01,1.430823780864061057e+01,5.948815276661461127e+01,2.867473499119954283e+01,2.742262003187547137e+01,2.019876582659584230e+01,5.268625085409636810e+00,3.362181114060559395e+01,5.947524762036835710e+01,2.936536862894459254e+00,1.801121992742501376e+01,3.156894289974149359e+01,4.023734371127250853e+01,5.291167229697852292e+01,2.008819463526136673e+01,3.037357391222402825e+01,5.570334456462287420e+01,4.482448361454611074e+01,2.994450388372035121e+01,4.766021031111468176e+01,0.000000000000000000e+00,1.449275525222965300e+01,4.478103823806037553e+01,4.079315681218601242e+01,3.576028223016331964e+01,7.025091827807668388e+00,3.113456479972666102e+01,4.042260621355682559e+01,1.137814355621276974e+01,5.229359592669597134e+01,2.480021024494243775e+01,2.410677447327095990e+01
4.457488268487951899e+01,3.028352356353504859e+01,2.178880410647221311e+01,4.578603883154116971e+01,5.077660201731497125e+01,2.881120046590573835e+01,5.873930537562294774e+01,3.134795850943604023e+01,2.906807289132576955e+01,3.098867300850427142e+01,2.418596351450974780e+01,6.187684872047678653e+01,6.264928469690536872e+01,6.127711468457778210e+01,3.542046333619702381e+01,4.563633050138250269e+01,2.718539825817383715e+01,3.809500705244935403e+01,4.609277923667102073e+01,6.229895298116983327e+01,4.345094021585418176e+01,1.398794800803910476e+01,4.837513557942113351e+01,1.990653391837901509e+01,2.985116655374992334e+01,3.950331094790600162e+01,2.418596351450974780e+01,8.998576869373783538e+00,3.335846228542142455e+01,2.857472609599033220e+01,7.320237782268515048e+01,4.217681251715132618e+01,4.187960922450672285e+01,2.937954360838791956e+01,1.973419149411876461e+01,4.555403702256822385e+01,7.351974520773933364e+01,1.161465921493884856e+01,3.098867300850427142e+01,4.576559381189542108e+01,5.051687238616027997e+01,6.717868170769550318e+01,3.277269313691246566e+01,4.318083358941171213e+01,6.896358519615166927e+01,5.891210549992774048e+01,3.449713178949451020e+01,5.455311734039788973e+01,1.449275525222965300e+01,0.000000000000000000e+00,5.734277564073165223e+01,4.670184719958999153e+01,4.752012131769085812e+01,2.148456725640073373e+01,4.079315681218601242e+01,5.484105700274182738e+01,2.563994682813641290e+01,6.330004550988720524e+01,3.326015066328614012e+01,3.809500705244935403e+01
3.658517322484008361e+01,3.568633898254753234e+01,3.705790764733038145e+01,1.955402883340866538e+01,1.632325546879554068e+01,3.111300056398128788e+01,1.277596333893650993e+01,5.116775542339411231e+01,3.581585982812471514e+01,2.677521236496757240e+01,3.359101618033987080e+01,1.864299893095535054e+01,1.765642980158076369e+01,2.088807571680813169e+01,2.612298957966169866e+01,1.445533365701594519e+01,4.900141789893240940e+01,2.240496520381348589e+01,2.335695544182802053e+01,2.381853155268083100e+01,2.775463212962793236e+01,5.475146166034069495e+01,1.175851836092512315e+01,3.744882907597606447e+01,3.078401797095296644e+01,4.766488779999931324e+01,3.359101618033987080e+01,5.079293310210239554e+01,3.371654944520144426e+01,3.692077688327630369e+01,1.892574422238897114e+01,1.689991759175515895e+01,2.480153110920631576e+01,2.936875749130499358e+01,4.017950186983958361e+01,1.207447098740091285e+01,2.205567670486746934e+01,4.692097200464525031e+01,2.677521236496757240e+01,3.346082468652168274e+01,1.364975138040954761e+01,2.091643599231154482e+01,2.475988442268346645e+01,1.441112323934459916e+01,1.277596333893650993e+01,1.452070018156955733e+01,3.444510757047152794e+01,2.775463212962793236e+01,4.478103823806037553e+01,5.734277564073165223e+01,0.000000000000000000e+00,2.999018414749230743e+01,1.054385173631676409e+01,3.868339344543176139e+01,2.031796094649835283e+01,2.068517274073693812e+01,3.841368734325488532e+01,1.210161634169085865e+01,2.741624819254863255e+01,2.240496520381348589e+01
5.308296460152281782e+01,4.303292790995523376e+01,3.613354326530922123e+01,1.109139581650942574e+01,1.376519304049186943e+01,3.529200694979648034e+01,4.104490158856167170e+01,5.806442349401320513e+01,4.218641898402434265e+01,2.926495744510031116e+01,2.624539867652358183e+01,2.003398185457123404e+01,4.646838520368365266e+01,1.809698332428412826e+01,1.469721120846354268e+01,3.231212552567106400e+01,5.403802744650634082e+01,3.375869074227789213e+01,6.880544053424024753e+00,5.133067402417758984e+01,4.301399246906838947e+00,5.184887253376744098e+01,1.915232235532974414e+01,3.192852668117319581e+01,3.614599046751374090e+01,5.944622668068901561e+01,2.624539867652358183e+01,3.783062189565653455e+01,1.334338491416856343e+01,4.307105962366797769e+01,4.844217813564480224e+01,3.078965004008943396e+01,4.062070344335409544e+01,2.115932655779221960e+01,3.913948952318757080e+01,2.274353711687079738e+01,5.200759368337200783e+01,4.114367651469908083e+01,2.926495744510031116e+01,5.112524014396163352e+01,1.634110593752094331e+01,5.039477140794419086e+01,2.761284218896747689e+01,2.687234755780198014e+01,4.176161618923848096e+01,4.253086226968729733e+01,1.230653875210497183e+01,8.243739184986720758e+00,4.079315681218601242e+01,4.670184719958999153e+01,2.999018414749230743e+01,0.000000000000000000e+00,2.219323952135159317e+01,3.873225833642414528e+01,1.449275525222965122e+01,4.552801827553837910e+01,4.242485355966267235e+01,2.614138296821305474e+01,1.659387409946032221e+01,3.375869074227789213e+01
3.449441641746679466e+01,2.941847456664662630e+01,2.832595255038591375e+01,1.110184380775429247e+01,1.053918895034289349e+01,2.335092359979499577e+01,1.906022333136712987e+01,4.548662072914781618e+01,2.919736053019942901e+01,1.799793345038201053e+01,2.345879344365905794e+01,1.904615657720306388e+01,2.451205566089274512e+01,2.017708181188314853e+01,1.566498062505651490e+01,1.128035458329162388e+01,4.260310893572550839e+01,1.649121713527830835e+01,1.532045595608942712e+01,2.913803875522792097e+01,1.905989745023120818e+01,4.631416483955223384e+01,3.513580337913489338e+00,2.779166582736098334e+01,2.339051511187799193e+01,4.376781236307527223e+01,2.345879344365905794e+01,4.057610129200399740e+01,2.349230769368211469e+01,3.029878961751774114e+01,2.911329735485195158e+01,1.139169837338189240e+01,2.160022063747883792e+01,1.893854109456906798e+01,3.160620127372433430e+01,2.223897485694760867e+00,3.159346859453946976e+01,3.762733042000416361e+01,1.799793345038201053e+01,3.186735214971744767e+01,7.778276406427852230e+00,2.868902703752859651e+01,1.580315816794818673e+01,7.205182020917964891e+00,2.326667218166906537e+01,2.045317676519723449e+01,2.437658836548622432e+01,2.261971024614847536e+01,3.576028223016331964e+01,4.752012131769085812e+01,1.054385173631676409e+01,2.219323952135159317e+01,0.000000000000000000e+00,3.029858683310791534e+01,1.008545580445514389e+01,2.353195063525119579e+01,3.116426943638994018e+01,1.673461429933479039e+01,1.688068062011812742e+01,1.649121713527830835e+01
2.460370225108532694e+01,9.587184131553984301e+00,2.606619548536218023e+00,3.295502366054407872e+01,3.692027763990915901e+01,7.820381667572876339e+00,3.790554293475191372e+01,1.985148628954786787e+01,8.237023788036918148e+00,1.230679611168151055e+01,1.290987363941110999e+01,4.789105507480369539e+01,4.145921550063822281e+01,4.812201281645076989e+01,2.418871337744135275e+01,2.538709620701198588e+01,1.550115158234074286e+01,1.730994918251520431e+01,3.508568276253108564e+01,4.082395180700643067e+01,3.453672145719068709e+01,1.609269725705208742e+01,3.227517366913470198e+01,8.122735310418949695e+00,8.608692647234624573e+00,2.396708314501479364e+01,1.290987363941110999e+01,1.931074620617027904e+01,2.753778915976327468e+01,8.161625504638534423e+00,5.270618319818036213e+01,2.216485938919619869e+01,2.040229137749190613e+01,1.757425071399480387e+01,1.756466751934557147e+00,2.809654148439828347e+01,5.255080932190746523e+01,9.870398016759457605e+00,1.230679611168151055e+01,2.512582724212634488e+01,3.560832869322960903e+01,4.591296716113844667e+01,1.451915530797342591e+01,2.432115059991215489e+01,4.915366467009818052e+01,3.789753460287111864e+01,2.926344223885134710e+01,4.481996132803652699e+01,7.025091827807668388e+00,2.148456725640073373e+01,3.868339344543176139e+01,3.873225833642414528e+01,3.029858683310791534e+01,0.000000000000000000e+00,2.723513757909545774e+01,3.339751578202255899e+01,5.552885633556303269e+00,4.701766307151481072e+01,2.216134414572590927e+01,1.730994918251520431e+01
3.866367091360113761e+01,2.962903604773394051e+01,2.480045692084212661e+01,5.723432650063963401e+00,1.009941655913267766e+01,2.216284888953532572e+01,2.877205907335341806e+01,4.533584694987789021e+01,2.896574291531128864e+01,1.597385247514698214e+01,1.689921803671368394e+01,2.130121302735182098e+01,3.419296799572028078e+01,2.112702611410022513e+01,6.033339460733860626e+00,1.823325496412093472e+01,4.169454474862325810e+01,1.932398339825954636e+01,8.605318887197837441e+00,3.818531796347629381e+01,1.049838059670864254e+01,4.227590701562849773e+01,8.781687874782264203e+00,2.228046080806610263e+01,2.278020199433151305e+01,4.568539239580412925e+01,1.689921803671368394e+01,3.295219421935788517e+01,1.343002735067033626e+01,2.995206959379835965e+01,3.912643593110684037e+01,1.638046958438680889e+01,2.612967678782700531e+01,1.144682573521608582e+01,2.809625054041994474e+01,9.582535088892655040e+00,4.167808764470846228e+01,3.236084755366938026e+01,1.597385247514698214e+01,3.664421588311997624e+01,9.785809146933152292e+00,3.852380482393843408e+01,1.399340282330232554e+01,1.268515305630545775e+01,3.308927718721022160e+01,3.002320844429703683e+01,1.429239339925317509e+01,1.824207763284996631e+01,3.113456479972666102e+01,4.079315681218601242e+01,2.031796094649835283e+01,1.449275525222965122e+01,1.008545580445514389e+01,2.723513757909545774e+01,0.000000000000000000e+00,3.179349571389512974e+01,2.985134896324161602e+01,2.278020199433150594e+01,7.818553906116254559e+00,1.932398339825954636e+01
1.895219503786220727e+01,2.584007330538277358e+01,3.314451290778610115e+01,3.450347665951174747e+01,3.374919995335298495e+01,2.614532178814186381e+01,9.303778853027786511e+00,3.763518441510112922e+01,2.672158901669924091e+01,2.607059677559950117e+01,3.579250909327390673e+01,3.910613416772526563e+01,9.303976462576532214e+00,4.113513465897633381e+01,3.539762864384985619e+01,1.366647430772662908e+01,3.714691201564674827e+01,1.765269232984682191e+01,3.872129273796490168e+01,7.589333952571539754e+00,4.202226932907493762e+01,4.736180416213306898e+01,2.691073199446299213e+01,3.667483677446234935e+01,2.502310111545569882e+01,3.140181229002617869e+01,3.579250909327390673e+01,5.111958567858445690e+01,4.352877814883040486e+01,2.756431079903897796e+01,2.261187967930027654e+01,1.638116284813252221e+01,1.304139086006820847e+01,3.447276398387725749e+01,3.515398223018702595e+01,2.278448288883780748e+01,2.059741575173380568e+01,4.323938471336929013e+01,2.607059677559950117e+01,1.562682648934904250e+01,3.082510559735383282e+01,1.304274206043971773e+01,2.539795220185561675e+01,1.919419503175675246e+01,2.240537398045217188e+01,7.902056386814756195e+00,4.490007067594036982e+01,4.595727930858043919e+01,4.042260621355682559e+01,5.484105700274182738e+01,2.068517274073693812e+01,4.552801827553837910e+01,2.353195063525119579e+01,3.339751578202255899e+01,3.179349571389512974e+01,0.000000000000000000e+00,3.019554472081287599e+01,3.273026721329163280e+01,3.539762864384985619e+01,1.765269232984682191e+01
1.935225052987066263e+01,4.648548003078937896e+00,7.574247992221170733e+00,3.553217482138376937e+01,3.898620135510256546e+01,7.901622274242387611e+00,3.581405427495281657e+01,1.564364630900607800e+01,3.514357679353588448e+00,1.395338323470315345e+01,1.756402385962542567e+01,4.960149065841468996e+01,3.879899991142175253e+01,5.012048257683655095e+01,2.772920903186990316e+01,2.432208709179030848e+01,1.184509515293299309e+01,1.609358753749903315e+01,3.813568832748719473e+01,3.736598673325303110e+01,3.815101009096492390e+01,1.730801777986400580e+01,3.360711217547139285e+01,1.344095203687194129e+01,7.783641199931666144e+00,1.860214884193121776e+01,1.756402385962542567e+01,2.456173861570552575e+01,3.206767648841468343e+01,2.939629207616483608e+00,5.078658493288268261e+01,2.151777197889974502e+01,1.722246691285635123e+01,2.151856605309644976e+01,6.800100189496297354e+00,2.894265448741981217e+01,5.010977256500752475e+01,1.430506251566283815e+01,1.395338323470315345e+01,2.019636627594963940e+01,3.731907876549374947e+01,4.306892727991624525e+01,1.609320552419337602e+01,2.450067637611697435e+01,4.787038091651956506e+01,3.556317203806750626e+01,3.381713939355047671e+01,4.791943212863044010e+01,1.137814355621276974e+01,2.563994682813641290e+01,3.841368734325488532e+01,4.242485355966267235e+01,3.116426943638994018e+01,5.552885633556303269e+00,2.985134896324161602e+01,3.019554472081287599e+01,0.000000000000000000e+00,4.781379594243736619e+01,2.588425453814627275e+01,1.609358753749903315e+01
4.839080223825797589e+01,4.577228549904572219e+01,4.499477051101582958e+01,1.893951194263339843e+01,1.381164866613468689e+01,4.005326270036538006e+01,2.432040521563854085e+01,6.169990696266263797e+01,4.567103930465840733e+01,3.471109648490852351e+01,3.913213782541713925e+01,8.235035672894861491e+00,2.853415532953616562e+01,1.093483930984023367e+01,2.867185944130741859e+01,2.539154211129341121e+01,5.907448829559308479e+01,3.250385998864535253e+01,2.107527956448285877e+01,3.516699437942881445e+01,2.565155388327558583e+01,6.299250200941333588e+01,1.502024147151075972e+01,4.399037816606021778e+01,4.003015474250570094e+01,5.901578491035829188e+01,3.913213782541713925e+01,5.569653532677861563e+01,3.446498725130311414e+01,4.678105943355070195e+01,2.474099974644501643e+01,2.699716582126158215e+01,3.614936627459138663e+01,3.397371128884629599e+01,4.829493187708445134e+01,1.895201404013758406e+01,2.937393585407297536e+01,5.400116497181980435e+01,3.471109648490852351e+01,4.534373616840480992e+01,1.303396958946791884e+01,3.083994426276558798e+01,3.250367084466375189e+01,2.339052484657540987e+01,1.801147490910631888e+01,2.607504194111079698e+01,3.459429731981526146e+01,2.086731452336438508e+01,5.229359592669597134e+01,6.330004550988720524e+01,1.210161634169085865e+01,2.614138296821305474e+01,1.673461429933479039e+01,4.701766307151481072e+01,2.278020199433150594e+01,3.273026721329163280e+01,4.781379594243736619e+01,0.000000000000000000e+00,3.059129099008927710e+01,3.250385998864535253e+01
3.838882402673940675e+01,2.682773282284539462e+01,1.957099307166513569e+01,1.252968629269508583e+01,1.754263458726223490e+01,1.904868679520411590e+01,3.415365954270242099e+01,4.150614534669912814e+01,2.587984770400410284e+01,1.337281609521270376e+01,1.009934929567404183e+01,2.861716334800578920e+01,3.939859809172456551e+01,2.809603280075052112e+01,2.223897485694760867e+00,2.187234860435282968e+01,3.744644992684012408e+01,1.983203788418957103e+01,1.341236348663614919e+01,4.243082218543367645e+01,1.237583648963456895e+01,3.599516083630389573e+01,1.636628152025408767e+01,1.580269879157802393e+01,2.004218854160727403e+01,4.336530270695470790e+01,1.009934929567404183e+01,2.521175000970189473e+01,8.224136216029135582e+00,2.670283819030557737e+01,4.585989716560639096e+01,1.903677957197418280e+01,2.699028858304055234e+01,4.650688740309345093e+00,2.264616789915572781e+01,1.566498062505651490e+01,4.793912091149091736e+01,2.561088634168161349e+01,1.337281609521270376e+01,3.696122832876818620e+01,1.757378642774437338e+01,4.393403944594073351e+01,1.221302133606189244e+01,1.665276894166364841e+01,4.014457949185644026e+01,3.516116108529053719e+01,9.762808285279398035e+00,2.289301925989954256e+01,2.480021024494243775e+01,3.326015066328614012e+01,2.741624819254863255e+01,1.659387409946032221e+01,1.688068062011812742e+01,2.216134414572590927e+01,7.818553906116254559e+00,3.539762864384985619e+01,2.588425453814627275e+01,3.059129099008927710e+01,0.000000000000000000e+00,1.983203788418957103e+01
1.933968964496091303e+01,1.334338491416856343e+01,1.637160998783934929e+01,2.414215726147345364e+01,2.606837665839285734e+01,9.497632948007405318e+00,2.068295878881022176e+01,2.919764171311277678e+01,1.341260050266133774e+01,8.460156040614949191e+00,1.822903997479411586e+01,3.553372911992045857e+01,2.461688841127069338e+01,3.655947633119200901e+01,2.056657596201193883e+01,8.245940420923412617e+00,2.668676982833713396e+01,0.000000000000000000e+00,2.780820863745874405e+01,2.522993014975159198e+01,2.961369013204214440e+01,3.295975931063027531e+01,1.957433528692509483e+01,1.914336715579936765e+01,8.789103983872491810e+00,2.736098726427206529e+01,1.822903997479411586e+01,3.363367900035210312e+01,2.799209457503022591e+01,1.451924937495006951e+01,3.540246756467727351e+01,5.559743714236908829e+00,7.160883108391193019e+00,1.771303046635001266e+01,1.899373223192091586e+01,1.441061699766750515e+01,3.543312290171260770e+01,2.670427569645658394e+01,8.460156040614949191e+00,1.742260270970946934e+01,2.376494929947653389e+01,2.920487333540965125e+01,8.162629490836524226e+00,9.302598216877795423e+00,3.195733386071434623e+01,2.081759438278021435e+01,2.958518804583998119e+01,3.703434414060222224e+01,2.410677447327095990e+01,3.809500705244935403e+01,2.240496520381348589e+01,3.375869074227789213e+01,1.649121713527830835e+01,1.730994918251520431e+01,1.932398339825954636e+01,1.765269232984682191e+01,1.609358753749903315e+01,3.250385998864535253e+01,1.983203788418957103e+01,0.000000000000000000e+00
