1.404296484228579978e+01,2.754684661740866147e+01,4.815774914155736042e+01,2.008565977025478588e+01,3.326015066328613301e+01,6.374303933532546651e+00,3.457720928413117889e+01,3.399698080197865835e+01,3.819510933451402934e+01,2.203426268899349694e+01,3.448612068823003085e+01,3.003708825828020679e+01,3.251520459764740423e+01,3.674316992971799323e+01,1.228714363741720916e+01,3.270078770042062644e+01,4.865864704900642579e+01,7.901163599502362800e+00,1.904288681331367172e+01,3.778830013254743392e+01,3.809500705244935403e+01,2.223937041700788697e+01,3.127265574148136906e+01,0.000000000000000000e+00,2.038278872271440889e+01,1.860188061183214003e+01,4.828873190837728657e+01,2.725289973219975437e+01,3.416361790199258053e+01,3.457720928413117889e+01,1.511907420782861067e+01,1.634110593752094331e+01,4.939943899349147216e+01,3.909100225693624253e+01,2.537768482662878000e+01,2.682457547271637921e+01,3.957822365468300774e+01,3.222318812612615346e+01,3.657154634012537997e+01,3.192852668117319936e+01,2.881120046590573835e+01,2.592012076890549821e+01,1.119093279822824449e+01,1.267212509929709441e+01,6.303327191591910861e+01,3.293224221416912911e+01,3.460769301930159259e+01,5.559743714236901724e+00,2.084704830070410964e+01
1.302681170748791573e+01,8.127630441859512445e+00,4.234154315067614505e+01,2.328281472994008894e+01,3.448931069380434167e+01,1.531866523573039274e+01,3.873423372548852228e+01,1.722077139547228342e+01,2.081095137749724699e+01,1.120235042082735788e+01,3.326235575218404250e+01,3.139269980465184418e+01,1.757797488218152537e+01,1.800804977350979641e+01,1.337390142499787338e+01,3.554393436572978970e+01,2.901602956860170934e+01,2.055576656727587803e+01,2.238944553862286568e+01,2.005454928609860232e+01,2.754013762424888156e+01,8.895589942779050574e+00,2.699678651314254907e+01,2.038278872271440889e+01,0.000000000000000000e+00,2.323918493114986106e+01,3.028561903392693111e+01,1.470911342714899916e+01,3.029851932131892056e+01,3.873423372548852228e+01,1.206972224052862686e+01,4.228383635890921255e+00,4.561017973627297550e+01,2.241284849395246681e+01,2.368794371027987467e+01,3.200492633507569451e+01,2.325220651510698033e+01,1.338260500861953162e+01,2.539109331526196556e+01,3.149482144307311771e+01,1.895200203300549191e+01,5.878638675401104408e+00,1.624477485952773748e+01,8.813316322129734814e+00,5.112901004136472949e+01,1.303032517946605395e+01,2.894263876742506625e+01,2.112744249271100117e+01,2.017653053804244578e+01
2.723447222546960944e+01,3.110937680679086625e+01,3.017808748570622157e+01,1.755434787623820325e+00,1.470843500654346769e+01,1.445533365701595230e+01,1.689895045854200362e+01,2.621726900852150521e+01,3.010768642741906120e+01,3.194593157900573388e+01,1.597207932652622731e+01,1.144658856944034397e+01,2.322141104266423994e+01,3.091811737930673232e+01,1.080559999185149422e+01,1.445533365701594875e+01,5.052210769391279399e+01,1.080503556378170771e+01,3.560827780401668718e+01,3.025107918833364806e+01,2.350218804811630946e+01,1.739727435473636774e+01,1.404708710188561405e+01,1.860188061183214003e+01,2.323918493114986106e+01,0.000000000000000000e+00,5.313380929542761066e+01,1.798367902023943543e+01,1.636450935503395598e+01,1.689895045854200362e+01,1.119295167984120809e+01,2.180636163049517151e+01,3.094324827983969683e+01,2.994296815544569768e+01,8.119946242722692276e+00,9.301037335607135859e+00,4.649138886753613775e+01,3.635428155956977747e+01,2.275374261216964911e+01,1.338434997832672124e+01,1.634908567545991076e+01,2.857392811871469718e+01,8.998702224040513897e+00,2.219238336238498022e+01,4.716092133061708580e+01,3.029551450752559560e+01,1.756014978808183358e+01,2.397435115993825150e+01,5.434408296146895800e+00
3.516926756221991468e+01,2.217122706330197346e+01,6.387619433765959798e+01,5.289814165806523505e+01,6.207925291890443731e+01,4.475989941663849692e+01,6.715737039457233948e+01,3.398445308079115534e+01,3.362746602381221095e+01,2.671552577941799100e+01,5.975684515832313792e+01,5.942327331286470837e+01,3.714779987241071524e+01,2.938941288510460836e+01,4.365931154659806168e+01,6.372494116881912873e+01,8.247385534446124211e+00,5.049051585999306013e+01,3.810172061152616863e+01,3.256270813061487246e+01,4.787280438074026989e+01,3.623363523604160719e+01,5.287339131304753437e+01,4.828873190837728657e+01,3.028561903392693111e+01,5.313380929542761066e+01,0.000000000000000000e+00,3.891755309778255167e+01,5.570876574306684859e+01,6.715737039457233948e+01,4.218167212829186496e+01,3.309840252493810908e+01,6.845705901703411200e+01,3.576559900223997346e+01,5.166742753783103836e+01,6.129540377729296807e+01,9.537758412291296395e+00,1.690363145825258329e+01,4.581399696848470171e+01,5.868479311421300793e+01,4.338595722364559037e+01,2.461506473557158259e+01,4.651800508866908501e+01,3.572207231955793105e+01,6.339573310781810989e+01,2.539511607224153877e+01,5.338792344044374971e+01,4.652830942997985630e+01,4.923261304576560349e+01
2.636311958879217698e+01,1.933886114671937406e+01,2.779871857118451928e+01,1.690870686542780987e+01,2.324154646941462232e+01,2.087888506876045724e+01,2.857035627161016578e+01,8.241005938618055637e+00,1.225073174805054421e+01,2.589830991168429364e+01,2.085330579178261345e+01,2.079904016307797576e+01,5.555509375905354652e+00,1.303316187539353166e+01,1.514474871734158157e+01,2.507610262307139593e+01,3.463266264158057339e+01,2.274608656135183438e+01,3.613805644199558742e+01,1.230109175518227715e+01,1.289462327185846746e+01,6.189676634936077448e+00,1.399462015920017421e+01,2.725289973219975437e+01,1.470911342714899916e+01,1.798367902023943543e+01,3.891755309778255167e+01,0.000000000000000000e+00,1.698769095269519624e+01,2.857035627161016578e+01,1.221658834917932701e+01,1.698769095269519269e+01,3.140082973418396861e+01,1.245094969829904485e+01,1.337607382809249401e+01,2.377540674988759406e+01,3.449518899809225303e+01,2.369071023759241967e+01,1.080805759858630744e+01,1.980123033567837965e+01,4.651176662205783074e+00,1.689975566046807742e+01,1.723462323120074302e+01,2.085330579178260990e+01,3.723654177776234775e+01,1.381730223500384902e+01,1.502024147151076505e+01,3.056742048087985708e+01,1.268370259624428797e+01
3.929616439381281623e+01,3.614734871658794901e+01,1.399462015920017421e+01,1.463361363600363596e+01,8.452420252079129170e+00,2.881619023202988927e+01,1.429713831460495399e+01,2.240915579344267172e+01,2.460232669545198547e+01,4.123188777514622672e+01,4.645025323613247714e+00,8.230074003166544472e+00,1.894340082703547878e+01,2.763218268052476034e+01,2.325417415318429804e+01,1.109661460287636459e+01,5.082375295213061150e+01,2.679442557104103173e+01,4.875098696232605278e+01,2.532056375803322368e+01,1.138197930244541567e+01,2.151729607993121718e+01,3.335846228542144853e+00,3.416361790199258053e+01,3.029851932131892056e+01,1.636450935503395598e+01,5.570876574306684859e+01,1.698769095269519624e+01,0.000000000000000000e+00,1.429713831460495399e+01,2.151701123892447143e+01,3.113456479972666102e+01,1.580304311263639327e+01,2.325897930865230734e+01,8.787241350924791305e+00,1.399118129179612602e+01,5.146934310769562870e+01,4.066062714261776989e+01,1.222016092155965694e+01,5.437074381845537374e+00,1.237876546182140558e+01,3.362280482642159285e+01,2.317004272334683534e+01,3.360680803465292144e+01,3.136193146586241554e+01,3.034223620447269099e+01,2.938081059036639964e+00,3.913948952318757080e+01,1.338543270301058818e+01
4.412530514100800616e+01,4.597173751291635568e+01,2.182308423754007265e+01,1.609168442661463416e+01,5.870608841769565878e+00,3.125282227826255976e+01,0.000000000000000000e+00,3.551970982108196750e+01,3.828676469480408429e+01,4.841863797909099532e+01,9.766208838270358683e+00,7.773614237546152772e+00,3.200879093851862933e+01,4.078854191890751935e+01,2.753746033351472633e+01,3.510483601324143610e+00,6.320249787439060896e+01,2.672129208511465492e+01,5.242018610433246550e+01,3.887961240861245216e+01,2.567798594231863163e+01,3.108380767212710438e+01,1.565919391950622419e+01,3.457720928413117889e+01,3.873423372548852228e+01,1.689895045854200362e+01,6.715737039457233948e+01,2.857035627161016578e+01,1.429713831460495399e+01,0.000000000000000000e+00,2.728561138403612318e+01,3.808844458310912273e+01,1.973749384106700333e+01,3.717255856594142926e+01,1.549326130480393537e+01,7.783641199931666144e+00,6.161612543370648609e+01,5.099709288823713393e+01,2.643718446183233439e+01,9.285224481597760260e+00,2.458421327038359294e+01,4.336471096928958247e+01,2.589736472932079181e+01,3.898392236312299275e+01,4.230086629955690825e+01,4.238233561705339270e+01,1.722894113467707200e+01,4.012215664853727759e+01,1.856419308987372219e+01
1.784301019593129922e+01,2.004630201635123044e+01,3.508733798356880840e+01,1.138818964773409448e+01,2.370409116385593862e+01,8.778462111622131303e+00,2.728561138403612318e+01,1.955630894547248744e+01,2.378773222711106428e+01,2.113789521071904431e+01,2.335092359979499221e+01,2.042600369916171843e+01,1.763220441005354644e+01,2.315560157602176261e+01,2.936536862894461919e+00,2.431905178744951002e+01,4.012492378934918236e+01,1.092422505302300273e+01,2.723460513352624446e+01,2.355267149281073813e+01,2.324509378951594485e+01,8.157614512431900167e+00,1.825257850141769822e+01,1.511907420782861067e+01,1.206972224052862686e+01,1.119295167984120809e+01,4.218167212829186496e+01,1.221658834917932701e+01,2.151701123892447143e+01,2.728561138403612318e+01,0.000000000000000000e+00,1.080654296130073710e+01,3.731862228271616999e+01,2.440349410781200490e+01,1.334338491416856343e+01,2.017322970587796505e+01,3.531471560428297352e+01,2.531527386727665530e+01,2.159047440146233754e+01,2.117069114501683913e+01,1.381084281524659652e+01,1.756661008143238334e+01,5.435074324096087039e+00,1.223143617132119054e+01,4.823264347782951234e+01,2.088445127503064569e+01,2.113789521071904076e+01,1.893176049942040606e+01,8.998802784920510334e+00
9.494569403769434146e+00,1.138197930244541389e+01,4.389591555951545132e+01,2.216084315979611929e+01,3.434071481694522987e+01,1.174614897425566618e+01,3.808844458310912273e+01,2.080697438356842710e+01,2.460232669545198547e+01,1.037047351122692973e+01,3.360680803465292144e+01,3.111037066622099090e+01,2.069039669194482656e+01,2.205849492111014243e+01,1.119446887032823135e+01,3.508526958234428150e+01,3.255414099404750061e+01,1.739254896282257690e+01,1.920146866486559745e+01,2.391423987184859357e+01,2.985281120733415960e+01,1.080711009983056670e+01,2.779871857118451572e+01,1.634110593752094331e+01,4.228383635890921255e+00,2.180636163049517151e+01,3.309840252493810908e+01,1.698769095269519269e+01,3.113456479972666102e+01,3.808844458310912273e+01,1.080654296130073710e+01,0.000000000000000000e+00,4.678096217647303945e+01,2.606645889323944232e+01,2.370434924636387564e+01,3.094178466215783629e+01,2.532056375803322723e+01,1.638551165221061368e+01,2.779375930556405194e+01,3.160574161607506838e+01,2.074112233858219767e+01,9.586021007224429624e+00,1.380762390566002118e+01,4.645025323613247714e+00,5.405823707638095499e+01,1.724791507693606718e+01,3.014553640593472039e+01,1.689905894900897465e+01,1.966952083238846072e+01
5.509263818140788516e+01,5.069910535514815564e+01,5.270564750319697289e+00,2.935680282024121723e+01,1.721316533804191096e+01,4.438604273430304659e+01,1.973749384106700333e+01,3.449358196710412727e+01,3.515781942484022693e+01,5.670938588521641321e+01,1.497508640141226088e+01,1.991089881193405375e+01,3.149694364604392405e+01,3.915118731689297249e+01,3.898534543156643650e+01,1.904630622655072258e+01,6.252028305338201619e+01,4.172970377086866023e+01,6.455074964544360228e+01,3.614621386940415704e+01,2.059021107581747856e+01,3.671950342252686994e+01,1.909775280614953985e+01,4.939943899349147216e+01,4.561017973627297550e+01,3.094324827983969683e+01,6.845705901703411200e+01,3.140082973418396861e+01,1.580304311263639327e+01,1.973749384106700333e+01,3.731862228271616999e+01,4.678096217647303945e+01,0.000000000000000000e+00,3.320448502813929537e+01,2.432021637908601974e+01,2.496505426383474813e+01,6.545129665082390602e+01,5.476042637482382958e+01,2.264905632980207173e+01,1.757471527422870849e+01,2.682504819445322042e+01,4.829516739728537544e+01,3.867958719109881827e+01,4.939570613698897006e+01,2.450600938149308661e+01,4.333408702279695035e+01,1.667923114271070872e+01,5.457244383198199245e+01,2.897065912009997746e+01
3.540803622713561793e+01,2.265123177993758219e+01,2.835757221479837753e+01,2.865040412535568137e+01,3.134448008605896163e+01,3.276264386338466039e+01,3.717255856594142926e+01,5.274069443834173754e+00,2.223897485694764420e+00,3.224096610899265869e+01,2.787984461322975704e+01,2.982857994208501395e+01,6.897853584269432403e+00,6.671692457084281713e+00,2.733471101792520486e+01,3.372958928401603629e+01,2.937001783151072942e+01,3.514093043206385403e+01,4.476727792681965212e+01,3.335846228542140857e+00,1.291812290028587817e+01,1.687376947899224078e+01,2.151941049510799786e+01,3.909100225693624253e+01,2.241284849395246681e+01,2.994296815544569768e+01,3.576559900223997346e+01,1.245094969829904485e+01,2.325897930865230734e+01,3.717255856594142926e+01,2.440349410781200490e+01,2.606645889323944232e+01,3.320448502813929537e+01,0.000000000000000000e+00,2.378773222711106783e+01,3.413830486656254948e+01,3.447041102826880632e+01,2.480161409445610587e+01,1.128326810156767479e+01,2.788733542085006434e+01,1.379156943848755645e+01,2.116931826136266892e+01,2.960548947152524590e+01,3.058674184214428138e+01,3.004417859186686357e+01,1.253099386784845670e+01,2.040390090777738052e+01,4.176699305226282632e+01,2.451313904652068487e+01
3.116421114676576565e+01,3.059398613181602400e+01,2.278020199433151305e+01,6.377139089664531468e+00,1.080597684086172627e+01,2.008678468095954273e+01,1.549326130480393537e+01,2.101898807967027238e+01,2.440349410781200845e+01,3.404400531385788753e+01,1.000753868562642701e+01,7.818553906116257224e+00,1.763220441005354644e+01,2.616397303839472599e+01,1.470861957751563942e+01,1.209551476463478181e+01,4.788025556333683852e+01,1.808477077925052967e+01,4.039744201824418468e+01,2.478057656251793972e+01,1.560740797411997960e+01,1.563945636846437104e+01,6.034353348756334334e+00,2.537768482662878000e+01,2.368794371027987467e+01,8.119946242722692276e+00,5.166742753783103836e+01,1.337607382809249401e+01,8.787241350924791305e+00,1.549326130480393537e+01,1.334338491416856343e+01,2.370434924636387564e+01,2.432021637908601974e+01,2.378773222711106783e+01,0.000000000000000000e+00,1.049838059670864254e+01,4.623157733681270543e+01,3.555311258331729363e+01,1.512461647745110760e+01,7.901392374834649068e+00,1.008545580445514389e+01,2.798883549441655560e+01,1.440784348457845176e+01,2.557482108548975575e+01,3.905356901110234702e+01,2.707219065151355863e+01,9.524640255884548878e+00,3.036813525180094686e+01,4.650786088323068057e+00
3.650392910971764593e+01,3.959968455673627830e+01,2.565155388327558938e+01,8.785618743032900468e+00,7.773614237546154548e+00,2.350836889390136264e+01,7.783641199931666144e+00,3.151736782022976868e+01,3.485514394506444802e+01,4.117327713726879068e+01,1.101561914800195829e+01,5.870608841769566766e+00,2.812254302291556840e+01,3.665337337995002542e+01,2.008622188693767541e+01,6.187772236943036575e+00,5.798913694933297336e+01,1.895183470720996510e+01,4.466419188925789285e+01,3.526072814883039541e+01,2.446985679820459225e+01,2.507304743271673075e+01,1.358768868790520301e+01,2.682457547271637921e+01,3.200492633507569451e+01,9.301037335607135859e+00,6.129540377729296807e+01,2.377540674988759406e+01,1.399118129179612602e+01,7.783641199931666144e+00,2.017322970587796505e+01,3.094178466215783629e+01,2.496505426383474813e+01,3.413830486656254948e+01,1.049838059670864254e+01,0.000000000000000000e+00,5.516847867550681883e+01,4.476056065115570703e+01,2.457070637469584540e+01,8.806837322593358053e+00,2.055792623626915727e+01,3.701151935107119328e+01,1.825179739337865925e+01,3.149270693263149568e+01,4.497831211776454552e+01,3.727568778903637536e+01,1.645817069060381144e+01,3.236065204955274766e+01,1.206499208438265747e+01
2.605358087360371044e+01,1.564522258359536444e+01,6.128221869317262360e+01,4.650131410871372140e+01,5.695530628620997504e+01,3.662917067553111394e+01,6.161612543370648609e+01,3.140141817985750095e+01,3.224651354257404279e+01,1.764150281816177213e+01,5.512455186165669829e+01,5.404811451292361113e+01,3.404601239662557077e+01,2.779871857118452283e+01,3.636105580917888602e+01,5.830193543579023441e+01,1.452581611758480840e+01,4.254203738369720611e+01,2.856396219923486868e+01,3.113456479972666457e+01,4.522184294646087466e+01,3.059939067974299221e+01,4.838617786377063368e+01,3.957822365468300774e+01,2.325220651510698033e+01,4.649138886753613775e+01,9.537758412291296395e+00,3.449518899809225303e+01,5.146934310769562870e+01,6.161612543370648609e+01,3.531471560428297352e+01,2.532056375803322723e+01,6.545129665082390602e+01,3.447041102826880632e+01,4.623157733681270543e+01,5.516847867550681883e+01,0.000000000000000000e+00,1.080919835058160494e+01,4.303640317714845764e+01,5.371979745245115367e+01,3.913737273844124331e+01,1.825245312350959281e+01,3.909071015458741982e+01,2.727456920789767025e+01,6.390608010627954627e+01,2.240512841272951405e+01,4.947498027584392588e+01,3.741012879893528975e+01,4.319446588150482569e+01
2.043309699970665960e+01,5.272899309217842223e+00,5.069959085122241049e+01,3.621324342100264460e+01,4.622730961014787709e+01,2.812837206149070823e+01,5.099709288823713393e+01,2.112702611410023223e+01,2.261105793911143991e+01,1.269241629203829191e+01,4.432921867315283038e+01,4.337076368247920755e+01,2.350910297564929863e+01,1.825415076518744684e+01,2.675650570921810711e+01,4.764426096463892435e+01,1.649999386834775095e+01,3.371980686337511202e+01,2.644553167819576700e+01,2.151834498431000853e+01,3.471145104317113095e+01,1.991747468931304610e+01,3.757902005535282086e+01,3.222318812612615346e+01,1.338260500861953162e+01,3.635428155956977747e+01,1.690363145825258329e+01,2.369071023759241967e+01,4.066062714261776989e+01,5.099709288823713393e+01,2.531527386727665530e+01,1.638551165221061368e+01,5.476042637482382958e+01,2.480161409445610587e+01,3.555311258331729363e+01,4.476056065115570703e+01,1.080919835058160494e+01,0.000000000000000000e+00,3.250404948181198250e+01,4.296030855057807685e+01,2.833599016226876088e+01,7.781555394360254674e+00,2.962114222493989146e+01,1.955630894547248744e+01,5.476346879590539629e+01,1.230698130127461454e+01,3.868387052232311873e+01,3.134795850943604023e+01,3.271615039315464202e+01
3.713629870578530756e+01,2.891066731403189749e+01,1.825347529185433260e+01,2.113951148561360327e+01,2.056657596201193883e+01,3.032445473615020859e+01,2.643718446183233439e+01,1.184561512698509667e+01,1.291812290028587995e+01,3.650661374444117513e+01,1.686396673064731999e+01,1.954947202815082719e+01,8.999105952762889160e+00,1.660372668584492573e+01,2.430456273638953490e+01,2.310425053855292532e+01,4.007140204164547015e+01,3.074520099255824945e+01,4.691879288074113674e+01,1.379746604977044022e+01,2.223897485694760867e+00,1.698869558880310393e+01,1.110708345191015667e+01,3.657154634012537997e+01,2.539109331526196556e+01,2.275374261216964911e+01,4.581399696848470171e+01,1.080805759858630744e+01,1.222016092155965694e+01,2.643718446183233439e+01,2.159047440146233754e+01,2.779375930556405194e+01,2.264905632980207173e+01,1.128326810156767479e+01,1.512461647745110760e+01,2.457070637469584540e+01,4.303640317714845764e+01,3.250404948181198250e+01,0.000000000000000000e+00,1.724031396713601794e+01,7.780148549597170060e+00,2.672144485515286050e+01,2.565752281494624398e+01,3.156860873974374115e+01,2.671062145806777366e+01,2.074252836580290449e+01,9.295773249826613238e+00,4.050189320703794493e+01,1.763034757908487649e+01
3.891820599965832628e+01,3.813826047390237051e+01,1.730192105815419623e+01,1.184302462243432075e+01,3.511513606285244560e+00,2.723447222546960944e+01,9.285224481597760260e+00,2.635283238106811865e+01,2.901719898998578273e+01,4.194285415720555932e+01,2.606271505177645054e+00,2.936228497063332110e+00,2.283743658628899453e+01,3.162690117739288098e+01,2.228045064490883931e+01,5.871840729797571434e+00,5.434281535974542265e+01,2.418642114096141782e+01,4.798722031917080244e+01,2.962860623484182554e+01,1.665669671867466661e+01,2.317148107605868290e+01,6.378843774086326412e+00,3.192852668117319936e+01,3.149482144307311771e+01,1.338434997832672124e+01,5.868479311421300793e+01,1.980123033567837965e+01,5.437074381845537374e+00,9.285224481597760260e+00,2.117069114501683913e+01,3.160574161607506838e+01,1.757471527422870849e+01,2.788733542085006434e+01,7.901392374834649068e+00,8.806837322593358053e+00,5.371979745245115367e+01,4.296030855057807685e+01,1.724031396713601794e+01,0.000000000000000000e+00,1.555468471480151749e+01,3.554702431509972627e+01,2.151663226347170621e+01,3.338613390585536678e+01,3.618269174948955680e+01,3.358211227435930368e+01,8.232057194883498852e+00,3.720453827173172812e+01,1.223143617132118699e+01
2.985086213335909378e+01,2.397677197308397012e+01,2.339051511187799193e+01,1.495287599901761943e+01,1.904868679520411590e+01,2.254764851894545785e+01,2.458421327038359294e+01,1.102975089353987315e+01,1.431937665044335795e+01,3.014559672096205389e+01,1.639007229059104631e+01,1.688068062011813097e+01,7.577252705361904539e+00,1.626017183118973364e+01,1.653344091007707561e+01,2.107372993526466232e+01,3.879903151429170549e+01,2.322074449655465500e+01,3.962399245356197497e+01,1.470280305648352304e+01,9.497632948007405318e+00,1.009955145842185686e+01,9.496099410603759949e+00,2.881120046590573835e+01,1.895200203300549191e+01,1.634908567545991076e+01,4.338595722364559037e+01,4.651176662205783074e+00,1.237876546182140558e+01,2.458421327038359294e+01,1.381084281524659652e+01,2.074112233858219767e+01,2.682504819445322042e+01,1.379156943848755645e+01,1.008545580445514389e+01,2.055792623626915727e+01,3.913737273844124331e+01,2.833599016226876088e+01,7.780148549597170060e+00,1.555468471480151749e+01,0.000000000000000000e+00,2.151767668252519528e+01,1.799275774266709149e+01,2.419009200914885582e+01,3.445003431261677207e+01,1.809682038846422714e+01,1.037064883738728760e+01,3.272902570497602426e+01,1.093351022826670871e+01
1.637879062228940796e+01,2.607230581135746128e+00,4.456111534312560707e+01,2.843696885634508220e+01,3.873819151300430974e+01,2.113709526222165991e+01,4.336471096928958247e+01,1.649188089650768774e+01,1.920959435336392573e+01,1.119801910771935916e+01,3.705606597493709131e+01,3.580222577590368616e+01,1.799818655539529288e+01,1.550547627523659067e+01,1.914165796947384734e+01,4.005090863406262258e+01,2.314212257162848374e+01,2.643440490019130351e+01,2.458963697633540946e+01,1.825245312350959281e+01,2.894267810377889205e+01,1.237964754429742520e+01,3.043816770580746223e+01,2.592012076890549821e+01,5.878638675401104408e+00,2.857392811871469718e+01,2.461506473557158259e+01,1.689975566046807742e+01,3.362280482642159285e+01,4.336471096928958247e+01,1.756661008143238334e+01,9.586021007224429624e+00,4.829516739728537544e+01,2.116931826136266892e+01,2.798883549441655560e+01,3.701151935107119328e+01,1.825245312350959281e+01,7.781555394360254674e+00,2.672144485515286050e+01,3.554702431509972627e+01,2.151767668252519528e+01,0.000000000000000000e+00,2.204434090606598318e+01,1.364475060555577102e+01,5.098626363860352484e+01,9.530613146937703561e+00,3.186887567478894567e+01,2.603910157260126113e+01,2.498712917051733129e+01
1.825213174552181883e+01,2.437240481877104159e+01,3.713365715629596764e+01,1.000753868562642346e+01,2.339040842510989648e+01,5.723274539533887761e+00,2.589736472932079181e+01,2.487967434082818130e+01,2.910001179874872790e+01,2.345722724733499831e+01,2.397510512744232614e+01,2.006112896890968145e+01,2.275629720373424902e+01,2.858559718680087869e+01,2.935920288841658898e+00,2.339039876210627256e+01,4.499199141131080637e+01,5.545045729563844006e+00,2.668676982833714106e+01,2.890817906106914137e+01,2.706463148470119506e+01,1.359268883652798898e+01,2.017487866372760053e+01,1.119093279822824449e+01,1.624477485952773748e+01,8.998702224040513897e+00,4.651800508866908501e+01,1.723462323120074302e+01,2.317004272334683534e+01,2.589736472932079181e+01,5.435074324096087039e+00,1.380762390566002118e+01,3.867958719109881827e+01,2.960548947152524590e+01,1.440784348457845176e+01,1.825179739337865925e+01,3.909071015458741982e+01,2.962114222493989146e+01,2.565752281494624398e+01,2.151663226347170621e+01,1.799275774266709149e+01,2.204434090606598318e+01,0.000000000000000000e+00,1.338462041753717102e+01,5.192497239097973960e+01,2.622039836301813764e+01,2.345722724733499476e+01,1.597066459481404976e+01,9.784975828568519773e+00
5.723432650063963401e+00,1.500149104488703600e+01,4.686974634048502963e+01,2.289349330260449378e+01,3.581511736434878657e+01,9.521666194480026491e+00,3.898392236312299275e+01,2.531527386727665530e+01,2.917998519638124222e+01,1.033403900183150803e+01,3.558235977111618809e+01,3.250316816238598250e+01,2.497421518402608243e+01,2.670189834652965644e+01,1.144682573521607871e+01,3.622506002421991411e+01,3.601656170987109107e+01,1.554815949475572268e+01,1.544333850059975433e+01,2.851564843822971440e+01,3.354349085086242610e+01,1.470220069739710667e+01,3.029831703459639769e+01,1.267212509929709441e+01,8.813316322129734814e+00,2.219238336238498022e+01,3.572207231955793105e+01,2.085330579178260990e+01,3.360680803465292144e+01,3.898392236312299275e+01,1.223143617132119054e+01,4.645025323613247714e+00,4.939570613698897006e+01,3.058674184214428138e+01,2.557482108548975575e+01,3.149270693263149568e+01,2.727456920789767025e+01,1.955630894547248744e+01,3.156860873974374115e+01,3.338613390585536678e+01,2.419009200914885582e+01,1.364475060555577102e+01,1.338462041753717102e+01,0.000000000000000000e+00,5.808307939969384392e+01,2.183947103940214163e+01,3.295519575747520946e+01,1.242580397795796721e+01,2.117069114501684624e+01
6.352570619092631432e+01,5.263911881726416908e+01,2.069605731435678209e+01,4.540830501523608831e+01,3.781271749780543701e+01,5.689278228612332100e+01,4.230086629955690825e+01,3.449841177110816659e+01,3.218986032877025849e+01,6.177781918524001981e+01,3.402883395752979112e+01,3.911460641644181635e+01,3.355336719062520956e+01,3.650931812015264200e+01,5.086033615980412037e+01,4.036619461282418087e+01,5.574764673726488695e+01,5.663668384732858385e+01,7.325907160426569931e+01,3.326655405010819067e+01,2.498868420290192205e+01,4.338443388857128014e+01,3.314451290778610115e+01,6.303327191591910861e+01,5.112901004136472949e+01,4.716092133061708580e+01,6.339573310781810989e+01,3.723654177776234775e+01,3.136193146586241554e+01,4.230086629955690825e+01,4.823264347782951234e+01,5.405823707638095499e+01,2.450600938149308661e+01,3.004417859186686357e+01,3.905356901110234702e+01,4.497831211776454552e+01,6.390608010627954627e+01,5.476346879590539629e+01,2.671062145806777366e+01,3.618269174948955680e+01,3.445003431261677207e+01,5.098626363860352484e+01,5.192497239097973960e+01,5.808307939969384392e+01,0.000000000000000000e+00,4.256107482274587994e+01,2.964357008387818837e+01,6.716427935554241913e+01,4.289074090198727163e+01
2.552905623442675065e+01,1.042979775733794945e+01,3.898820460443521796e+01,2.960883451511566022e+01,3.704229193881475624e+01,2.722147513113042905e+01,4.238233561705339270e+01,8.999182094328938675e+00,1.037152867456194905e+01,2.067633188495799956e+01,3.448399888573727878e+01,3.460917163315064471e+01,1.184578866053271184e+01,6.191003688494140178e+00,2.336258084628452281e+01,3.889140049558451295e+01,2.082292203150380772e+01,3.145022764658646608e+01,3.409249789756970017e+01,9.303187460920209872e+00,2.289587656144329131e+01,1.303032517946605751e+01,2.758898017363363664e+01,3.293224221416912911e+01,1.303032517946605395e+01,3.029551450752559560e+01,2.539511607224153877e+01,1.381730223500384902e+01,3.034223620447269099e+01,4.238233561705339270e+01,2.088445127503064569e+01,1.724791507693606718e+01,4.333408702279695035e+01,1.253099386784845670e+01,2.707219065151355863e+01,3.727568778903637536e+01,2.240512841272951405e+01,1.230698130127461454e+01,2.074252836580290449e+01,3.358211227435930368e+01,1.809682038846422714e+01,9.530613146937703561e+00,2.622039836301813764e+01,2.183947103940214163e+01,4.256107482274587994e+01,0.000000000000000000e+00,2.799290163867000558e+01,3.413063913391448523e+01,2.552905623442675420e+01
