4.449883543548335751e+01,4.447794971389521734e+00,3.283652919735196463e+01,5.696651654444503521e+01,4.297225823831528402e+01,4.494687161111135509e+01,1.128838227344421341e+01,3.836044829855767091e+01,5.377383675652567518e+01,4.293032258013180780e+01,5.563412072163926858e+00,5.559743714236904388e+00,1.580425825977328103e+01,3.067491644426835862e+01,1.111948742847380434e+00,6.817750640908917603e+01,4.624934222643636161e+01,3.671962175295895037e+01,4.781379594243736619e+01,5.622472458178221899e+01,4.433037440245949767e+01,3.676002325037740093e+01,4.673151608562120174e+01,4.423668652190453088e+01,3.910870979796576563e+01,1.758479248112140425e+01,3.677247396779837629e+01,3.827889812000240255e+01,6.908727676526341099e+01,0.000000000000000000e+00,4.414176030262028405e+01,4.912822057622287275e+01,3.279854896927499652e+01,4.254114788810458236e+01,4.783322513470607618e+01,4.399710044239467521e+01,3.483411151598893696e+01,4.958280789003893574e+01,1.627001679047039318e+01,1.934172843502115668e+01,3.545433303836046690e+01,2.074482780825492156e+01,3.193750047249746871e+01,5.659933554430337210e+01,1.673484675383696185e+01,5.404694860896425013e+01,5.454656803763339212e+01,3.154922216408067825e+01,3.361197931179476228e+01,3.555789722363190464e+01,4.599376455720011592e+01,5.011188863025670770e+01,4.494435179302095662e+01,4.267564388249171259e+01,6.817750640908917603e+01,4.238412570512031152e+01,5.575269304389168212e+01,2.054866444222506416e+01,2.540086846526680375e+01,2.521943372556916430e+01
4.304302525643581845e+01,4.184096320041886230e+01,2.151672692039390000e+01,2.728723741463897667e+01,2.107683003517417220e+01,2.368484724842087985e+01,3.308016620906672500e+01,2.006112896890968145e+01,1.042352380801498768e+01,2.962362890316499886e+01,4.041365459249929160e+01,4.744913438894700164e+01,4.045980790249259229e+01,1.563789017286344674e+01,4.353537081873805903e+01,3.125288009887142593e+01,2.624497721166200037e+01,4.002132846198433924e+01,4.353537081873806613e+01,2.289365150949465288e+01,1.904868679520411590e+01,2.335092359979499221e+01,1.808877583261964261e+01,1.237583648963456895e+01,8.452420252079129170e+00,2.669450853735988005e+01,1.451904600128328404e+01,2.859193309798482474e+01,3.236076366307609220e+01,4.414176030262028405e+01,0.000000000000000000e+00,1.289287926547188334e+01,1.781527337054594184e+01,3.051025734150679014e+01,4.469188219366461112e+01,3.026365344106273980e+01,9.522854830797477632e+00,6.188064267123613682e+00,4.058741025406033032e+01,2.530999265080699701e+01,2.228044048800808596e+01,4.243082218543367645e+01,1.499599381756315175e+01,1.290545687054091673e+01,3.889323554781996961e+01,3.033575970564723079e+01,2.219289337406010176e+01,1.378915112553578659e+01,1.338489101798526981e+01,2.310928349760609635e+01,1.659387409946032221e+01,4.255875000502820882e+01,9.493805721601443537e+00,1.931971613100919072e+01,3.125288009887142593e+01,3.335846228542140857e+00,1.161370680834314761e+01,2.758185719004263703e+01,2.159168817398589013e+01,1.984346791238316499e+01
3.490868460175986598e+01,4.590149687449724070e+01,3.335846228542142455e+01,1.440884992111699958e+01,1.228908735456530010e+01,3.657409084214605599e+01,3.788973259235196167e+01,3.270134047038224878e+01,1.007774702531818001e+01,2.088445127503064569e+01,4.658321466804140698e+01,5.340893847823191720e+01,4.121932155658206653e+01,2.589791524012966306e+01,4.830335502373739587e+01,2.008678468095953562e+01,3.912750830668159097e+01,3.402985733581427752e+01,3.450728590225629944e+01,1.009941655913267766e+01,9.582535088892655040e+00,3.581511736434878657e+01,7.152133373265671779e+00,2.521306700917786969e+01,1.080654296130073710e+01,3.188632642713896459e+01,2.682481132479897923e+01,2.176702409381326220e+01,2.113655527881556395e+01,4.912822057622287275e+01,1.289287926547188334e+01,0.000000000000000000e+00,1.688471556246667404e+01,4.331094601540496569e+01,3.580047752429930341e+01,2.114918852153926210e+01,1.909761021575193141e+01,9.521666194480026491e+00,4.940754173969143181e+01,3.255203508393505274e+01,3.457739225560848695e+01,4.160972890390991097e+01,1.721569637548736509e+01,1.242580397795796721e+01,3.947954549476362729e+01,1.810610833307583434e+01,9.301718359573223793e+00,2.370434924636387564e+01,2.450060218735431761e+01,1.823325496412093472e+01,2.935368066090523342e+01,3.277946378802573690e+01,4.650834806579546843e+00,1.087815612708823743e+01,2.008678468095953562e+01,1.609219022563507551e+01,1.467652476369983638e+01,3.657860678674369836e+01,3.111115795710961862e+01,2.833323547697622757e+01
2.709116106125685519e+01,2.929390949168842084e+01,2.702236891992553325e+01,2.473616307840464401e+01,1.120243169972415664e+01,3.557160474170632369e+01,2.181637432621040418e+01,2.927254631901391235e+01,2.405280358656762374e+01,1.597741461721278178e+01,3.095428089915790082e+01,3.746196426070976315e+01,2.446662558390490361e+01,1.824816840291985542e+01,3.190035429543214462e+01,3.537926978470399320e+01,3.809262713497004427e+01,2.274985179008826464e+01,2.845895927551037730e+01,2.346114616517224505e+01,1.184492203688155776e+01,3.108873942113470434e+01,1.399543290934155415e+01,2.668467352432377382e+01,9.521311293316074398e+00,1.649188089650767708e+01,2.333343075477720774e+01,1.291748617860583614e+01,3.629357409866134532e+01,3.279854896927499652e+01,1.781527337054594184e+01,1.688471556246667404e+01,0.000000000000000000e+00,3.967194872682076578e+01,2.938972879004748506e+01,1.699003790554220927e+01,1.405432262974415281e+01,2.066383110695389291e+01,3.599647456444377269e+01,1.895205010594823491e+01,2.940551585210552332e+01,2.541254817441484448e+01,4.304980828300037032e+00,2.697205982080420128e+01,2.274985179008826108e+01,2.339053458727398294e+01,2.181102327019320697e+01,1.639211059357181810e+01,1.894145528574814819e+01,6.897988004826318686e+00,3.074253880472036471e+01,2.850097852432588752e+01,1.344369024391499678e+01,1.037091222679382341e+01,3.537926978470399320e+01,1.852967877240187633e+01,2.754355529485489740e+01,2.450068567545436338e+01,2.074164879719739574e+01,1.717136945324355324e+01
6.632840990531686032e+01,4.334731068952142152e+01,1.302169864018908640e+01,5.757168592757096803e+01,4.851390582714507360e+01,8.243739184986722535e+00,3.652510770589676525e+01,1.080522359384417896e+01,3.891820599965832628e+01,5.546140486240516054e+01,3.699347770991397510e+01,4.217627903774334186e+01,4.962478170467281302e+01,2.151329903551284417e+01,4.270070249669791451e+01,6.121746928300690627e+01,6.892067462458774330e+00,6.067200447210798586e+01,6.802626881545222659e+01,5.337981910369355631e+01,4.735666057723594946e+01,8.604057669965888167e+00,4.737313239807944143e+01,1.890312862840547226e+01,3.499232658070677360e+01,3.306804053553769762e+01,1.698435512659654023e+01,5.257027860919836826e+01,6.232834247885787704e+01,4.254114788810458236e+01,3.051025734150679014e+01,4.331094601540496569e+01,3.967194872682076578e+01,0.000000000000000000e+00,6.887976431755976137e+01,5.640092179993876442e+01,2.635894100796756234e+01,3.568588098911715889e+01,2.874763335317313206e+01,2.787148745030126307e+01,1.033020368039881198e+01,5.406201396398400050e+01,3.537638505913412956e+01,4.012215664853727759e+01,4.889027714840596417e+01,5.969978253883218855e+01,5.259100714302110191e+01,2.327989595813241053e+01,2.084843601853961914e+01,4.656953878074324393e+01,1.580235573381090930e+01,6.817188683157510809e+01,3.933756843612761145e+01,4.691552903903982497e+01,6.121746928300690627e+01,2.723420665297281573e+01,3.691967119378266204e+01,2.309922268634706910e+01,2.148812827251552093e+01,2.458421327038359294e+01
3.335846228542140857e+00,4.338742196286107600e+01,5.600284993683505519e+01,2.867847267649472798e+01,2.397928959544251981e+01,6.494587580921910330e+01,4.115099778276137243e+01,5.863523574730741927e+01,4.587639772361880119e+01,1.517034180258089471e+01,4.939801735857969334e+01,5.339094567288556448e+01,3.227532246493404955e+01,4.736647215400881095e+01,4.672173879701276888e+01,4.155870057035714638e+01,6.747676868206320933e+01,1.111948742847380345e+01,1.363211048384197044e+00,3.268958933105049169e+01,2.647624790764381686e+01,6.027571014017822648e+01,2.864834474243634332e+01,5.553284103499292002e+01,3.665326232989945510e+01,3.963652577164798885e+01,5.272294160128191720e+01,1.655355187846741316e+01,4.178124032622059048e+01,4.783322513470607618e+01,4.469188219366461112e+01,3.580047752429930341e+01,2.938972879004748506e+01,6.887976431755976137e+01,0.000000000000000000e+00,1.471524856511825163e+01,4.337921448425416315e+01,4.453163599608279100e+01,5.865608532289688526e+01,4.434032253428938475e+01,5.855624923626952949e+01,2.809808072327801654e+01,3.368135080590657537e+01,4.814118677700073334e+01,3.113456479972665747e+01,2.190436529517958419e+01,3.139019742529536927e+01,4.566530021204665246e+01,4.830607774915240782e+01,2.257384137477112418e+01,5.973977762846610062e+01,4.654748189906134925e+00,3.618995857890838863e+01,2.568354082929597837e+01,4.155870057035714638e+01,4.652184846843017141e+01,5.044949931227857576e+01,5.053013299264004843e+01,4.860088093760814587e+01,4.505722983596388076e+01
1.380483647828171456e+01,3.974484879079102484e+01,4.394319268309316584e+01,1.687049849827642234e+01,9.299304210011646532e+00,5.164458331571799476e+01,3.471168814341588416e+01,4.579344383179775946e+01,3.120955651539828324e+01,1.111948742847380434e+00,4.389747507788136005e+01,4.936090558386983673e+01,3.060753329925615063e+01,3.515595183751365482e+01,4.293032258013180780e+01,3.029551450752559205e+01,5.422721387434718565e+01,1.471524856511825163e+01,1.346293681938191078e+01,1.955859019791936859e+01,1.176099983607662480e+01,4.787520566096780783e+01,1.401064912701461118e+01,4.160206223254322566e+01,2.255925764847540904e+01,3.116432067613855494e+01,3.968022113585195854e+01,5.724068961386114651e+00,3.080144395062820095e+01,4.399710044239467521e+01,3.026365344106273980e+01,2.114918852153926210e+01,1.699003790554220927e+01,5.640092179993876442e+01,1.471524856511825163e+01,0.000000000000000000e+00,3.018699566975953985e+01,2.982247992909269740e+01,5.116775988995476609e+01,3.489782797376787471e+01,4.622873135234898001e+01,2.843236595471264039e+01,2.116826120519055365e+01,3.354600971016461841e+01,2.897756483419594176e+01,1.128181053785676902e+01,1.799862367999683599e+01,3.320250756909535284e+01,3.555436745775988072e+01,1.037135227864869691e+01,4.587578154970872646e+01,1.230889755172326261e+01,2.151525972343673843e+01,1.103076428345423388e+01,3.029551450752559205e+01,3.233749944424174316e+01,3.576071581418199941e+01,4.085471169145334613e+01,3.763124793381501121e+01,3.403492137038202969e+01
4.114100701541937610e+01,3.278620387229554467e+01,1.470874281325253108e+01,3.236095964900069788e+01,2.216385354235309180e+01,2.157903587509698795e+01,2.396220936129045498e+01,1.563736871608512580e+01,1.979566668276534003e+01,2.929314283714068878e+01,3.094234780177940181e+01,3.797571429679143051e+01,3.275029379919931927e+01,6.808801046318037287e+00,3.427952734359149645e+01,3.898449107058553409e+01,2.412998716518817943e+01,3.657495107739972440e+01,4.240573921401266944e+01,2.894260738550249457e+01,2.113843231699756586e+01,1.801027582794051440e+01,2.151720107480979749e+01,1.301195674007445291e+01,8.998878367691050428e+00,1.763592092117368892e+01,9.494187452695483032e+00,2.683604159276250911e+01,4.006375187742948896e+01,3.483411151598893696e+01,9.522854830797477632e+00,1.909761021575193141e+01,1.405432262974415281e+01,2.635894100796756234e+01,4.337921448425416315e+01,3.018699566975953985e+01,0.000000000000000000e+00,1.549469222274189484e+01,3.128414790859137184e+01,1.581169597684921690e+01,1.648923304386050859e+01,3.547174855002897687e+01,9.873709166019008165e+00,2.239444706827116605e+01,3.133105814330023975e+01,3.362247339683757019e+01,2.779871857118451572e+01,4.650932331688368393e+00,5.723511849966597786e+00,2.080565018458383975e+01,1.684931981745559071e+01,4.220053829845372206e+01,1.451910840459459884e+01,2.058901781215348947e+01,3.898449107058553409e+01,7.569752568413736782e+00,2.106599439474721436e+01,1.824755772663109710e+01,1.237847178277805504e+01,1.033513758845631081e+01
4.330701090935495046e+01,4.702306707262440710e+01,2.753787084630607040e+01,2.345644483371893685e+01,2.056224888804991480e+01,2.832441764231859338e+01,3.838336019060935200e+01,2.561086868580782294e+01,4.301818818681823586e+00,2.938392892347821217e+01,4.610821428483207285e+01,5.313380929542761066e+01,4.459452077072992182e+01,2.180636163049517151e+01,4.891752291259599872e+01,2.557482108548974864e+01,3.078070257726296433e+01,4.136486435381174687e+01,4.328537218370668427e+01,1.856507021960855042e+01,1.807321893703726090e+01,2.903804528112537753e+01,1.624337958486334088e+01,1.689895045854200717e+01,1.137176352543300162e+01,3.201391238352017865e+01,2.042580433708375054e+01,2.932935103433856483e+01,2.668676982833712685e+01,4.958280789003893574e+01,6.188064267123613682e+00,9.521666194480026491e+00,2.066383110695389291e+01,3.568588098911715889e+01,4.453163599608279100e+01,2.982247992909269740e+01,1.549469222274189484e+01,0.000000000000000000e+00,4.671390662735782939e+01,3.110937680679086981e+01,2.809588786352035683e+01,4.601534484481226883e+01,1.888905294832000337e+01,7.020453025559503679e+00,4.294864891629295300e+01,2.761927463171460673e+01,1.824329294786136657e+01,1.990944216018772295e+01,1.957016000106571596e+01,2.457669227838974990e+01,2.073902608016605242e+01,4.183302055473747316e+01,8.450491155779355168e+00,1.888905294831999981e+01,2.557482108548974864e+01,9.301231619314028976e+00,6.879724286470874972e+00,3.368960912810885588e+01,2.772722971209635645e+01,2.581975008775349778e+01
5.543750204880409171e+01,1.906902847288708003e+01,2.263347896979944096e+01,6.048352441487321585e+01,4.719504450109990046e+01,3.318722319439260815e+01,1.754616366420726692e+01,2.787940523335832310e+01,5.099709288823713393e+01,5.005621361573961536e+01,1.128545746834906538e+01,1.402532694779681854e+01,2.942339546825028052e+01,2.499153524776044222e+01,1.690363145825257973e+01,6.947598762711695031e+01,3.381744806613623666e+01,4.798979828280879900e+01,5.832269175381482285e+01,5.834227145452413765e+01,4.766347853922747646e+01,2.519328671745367743e+01,4.935715392620365094e+01,3.619213389724266960e+01,3.860152637842137580e+01,2.001507737125285402e+01,2.882531159228586048e+01,4.567115925565001788e+01,7.050939772505175540e+01,1.627001679047039318e+01,4.058741025406033032e+01,4.940754173969143181e+01,3.599647456444377269e+01,2.874763335317313206e+01,5.865608532289688526e+01,5.116775988995476609e+01,3.128414790859137184e+01,4.671390662735782939e+01,0.000000000000000000e+00,1.717184755862460932e+01,2.443794830018088859e+01,3.463736826515600598e+01,3.326432600437033926e+01,5.346362149072363934e+01,2.964208783947897885e+01,5.932488164744253112e+01,5.687866623462952731e+01,2.680569929232891013e+01,2.755171236238465582e+01,4.116462048954824127e+01,3.653870625274636552e+01,5.993225312599982857e+01,4.478189702182354637e+01,4.631540337911049221e+01,6.947598762711695031e+01,3.789338121601586096e+01,5.164205226348680355e+01,1.303659059259497255e+01,1.899603452841012441e+01,2.116773314617296364e+01
4.135363576584044409e+01,1.801791493445651682e+01,1.560740797411997960e+01,4.331376916488674311e+01,3.014571757403316354e+01,2.774809234206052366e+01,9.530695726125035350e+00,2.066630266261653759e+01,3.539555572779513426e+01,3.379994329694628163e+01,1.514341511196574963e+01,2.217122706330196991e+01,2.186534004891457528e+01,1.138197930244541567e+01,1.892165079391192251e+01,5.252980492105400145e+01,2.958518804583997763e+01,3.463347511120550593e+01,4.377134538980707390e+01,4.122638738899802036e+01,3.051192285295352846e+01,2.017202163180103369e+01,3.218679302871058923e+01,2.509351792580379481e+01,2.181169078092891667e+01,5.272899309217843999e+00,1.781742793789281620e+01,2.970116515236052379e+01,5.354390549473038163e+01,1.934172843502115668e+01,2.530999265080699701e+01,3.255203508393505274e+01,1.895205010594823491e+01,2.787148745030126307e+01,4.434032253428938475e+01,3.489782797376787471e+01,1.581169597684921690e+01,3.110937680679086981e+01,1.717184755862460932e+01,0.000000000000000000e+00,1.853175028061625440e+01,2.619172723647944423e+01,1.609358753749903315e+01,3.809500705244936114e+01,2.104239611275128752e+01,4.234160770280315234e+01,3.973879699850223801e+01,1.222016092155965694e+01,1.430982665944669918e+01,2.461386979628685623e+01,2.727620938624721347e+01,4.483102156379884207e+01,2.798964776785000907e+01,2.919743076115914349e+01,5.252980492105400145e+01,2.324747077511003113e+01,3.687768857103034748e+01,6.190118199403214838e+00,6.892889560891238609e+00,5.879258568278972419e+00
5.599821794510524597e+01,3.545433303836046690e+01,2.936536862894459254e+00,4.850436154889879958e+01,3.859796187924129640e+01,9.507303952080663478e+00,2.777101015781266113e+01,3.511255895344524980e+00,3.186674070277080872e+01,4.526929502400653149e+01,3.011866235461359054e+01,3.623049932718803490e+01,4.037948031045505104e+01,1.119446887032823490e+01,3.540198357683957653e+01,5.352891644823545647e+01,1.109009274538076717e+01,5.038456827027308549e+01,5.771050902967501628e+01,4.466441975005512433e+01,3.762733042000416361e+01,1.755692358712658496e+00,3.790799846956215191e+01,1.302962157628680195e+01,2.538930357672485272e+01,2.350961158506023807e+01,7.783641199931666144e+00,4.228142958660618689e+01,5.463770316158979057e+01,3.545433303836046690e+01,2.228044048800808596e+01,3.457739225560848695e+01,2.940551585210552332e+01,1.033020368039881198e+01,5.855624923626952949e+01,4.622873135234898001e+01,1.648923304386050859e+01,2.809588786352035683e+01,2.443794830018088859e+01,1.853175028061625440e+01,0.000000000000000000e+00,4.454546950978259190e+01,2.512375700199667961e+01,3.361884090935706126e+01,3.948863323109159751e+01,5.009847719018270595e+01,4.370542947138913092e+01,1.303179241434819779e+01,1.080616543467805357e+01,3.629779826733290093e+01,1.228714363741721094e+01,5.790287787924915364e+01,3.029818238370260630e+01,3.705484003375671875e+01,5.352891644823545647e+01,1.895189430093373417e+01,3.088480405663763051e+01,1.495654820973798671e+01,1.174985315243575457e+01,1.450161156507430249e+01
2.480253030205479092e+01,1.649499439023861314e+01,4.160972890390991097e+01,4.437927886736277117e+01,3.140692560597829086e+01,5.339675408629589271e+01,1.831320790197908011e+01,4.625395812123289829e+01,4.946388380682263630e+01,2.757133771728581806e+01,2.377541987284363145e+01,2.614987633186283844e+01,5.217361576465742168e+00,3.518550493071951024e+01,1.967416657850978368e+01,5.730065843883321719e+01,5.544207928605898417e+01,1.717353014507791542e+01,2.832866592017399654e+01,4.542662447308672569e+01,3.368442717419214461e+01,4.623764768201789366e+01,3.658487251979502020e+01,4.809512824111299523e+01,3.469005213373900887e+01,2.104880320169001351e+01,4.204668361085084882e+01,2.335878936430113129e+01,5.799770174722977600e+01,2.074482780825492156e+01,4.243082218543367645e+01,4.160972890390991097e+01,2.541254817441484448e+01,5.406201396398400050e+01,2.809808072327801654e+01,2.843236595471264039e+01,3.547174855002897687e+01,4.601534484481226883e+01,3.463736826515600598e+01,2.619172723647944423e+01,4.454546950978259190e+01,0.000000000000000000e+00,2.744582593137450033e+01,5.237980466141248570e+01,5.278376283707687300e+00,3.963869787465215921e+01,4.367345531011273607e+01,3.469005213373900887e+01,3.757631697595535059e+01,2.381853155268083455e+01,5.133067402417758984e+01,3.111697553144029627e+01,3.874277426774314392e+01,3.194279641025189065e+01,5.730065843883321719e+01,4.221170715845418187e+01,5.288538393598366838e+01,3.140692560597829086e+01,3.279970484803468622e+01,3.030289396868683482e+01
3.134250311133429534e+01,2.884556422414641474e+01,2.278020199433150594e+01,2.723567132866897822e+01,1.451921798067847824e+01,3.130679007984607409e+01,2.067964253618090353e+01,2.496897594406887322e+01,2.271151174743341272e+01,2.018150371576458468e+01,2.941667119780395367e+01,3.620172631256616569e+01,2.572108607198357078e+01,1.399462015920017066e+01,3.113374866853108713e+01,3.677121804746114719e+01,3.381713939355047671e+01,2.672166143460746923e+01,3.275928000917801342e+01,2.521659059619070575e+01,1.451920229803235252e+01,2.679954110162374192e+01,1.609320552419337957e+01,2.271151174743341272e+01,7.574247992221168957e+00,1.470665766538143160e+01,1.904987806882672530e+01,1.722246691285635123e+01,3.775012380231891029e+01,3.193750047249746871e+01,1.499599381756315175e+01,1.721569637548736509e+01,4.304980828300037032e+00,3.537638505913412956e+01,3.368135080590657537e+01,2.116826120519055365e+01,9.873709166019008165e+00,1.888905294832000337e+01,3.326432600437033926e+01,1.609358753749903315e+01,2.512375700199667961e+01,2.744582593137450033e+01,0.000000000000000000e+00,2.563994682813641290e+01,2.409383217962725610e+01,2.672142779690943470e+01,2.368863409348625382e+01,1.209926415661287358e+01,1.463741128083847798e+01,1.119954498929494768e+01,2.667976374792956662e+01,3.279581397649776164e+01,1.302851982239357653e+01,1.334338491416857053e+01,3.677121804746114719e+01,1.511916401778060859e+01,2.566940502093171261e+01,2.117078770524781817e+01,1.689964787174713834e+01,1.341254954149996692e+01
4.732524457279347274e+01,5.400586100135459589e+01,3.344870714601889006e+01,2.354397758873374258e+01,2.469023962329644561e+01,3.224651354257404279e+01,4.539003460380387622e+01,3.078088581186666062e+01,2.934381609050153550e+00,3.330557276773814124e+01,5.311939554156482757e+01,6.014722633927353002e+01,5.123320577552721033e+01,2.847913176727874074e+01,5.592908504210247855e+01,2.181410353423772008e+01,3.449713178949451020e+01,4.630846211392997702e+01,4.683291010140742117e+01,1.827957467306694639e+01,2.199738326267565824e+01,3.433929225451458933e+01,1.953582892234424406e+01,2.130083091916099391e+01,1.806600076341845096e+01,3.902581729632201757e+01,2.624539867652358183e+01,3.406486849485626323e+01,2.289270371241714130e+01,5.659933554430337210e+01,1.290545687054091673e+01,1.242580397795796721e+01,2.697205982080420128e+01,4.012215664853727759e+01,4.814118677700073334e+01,3.354600971016461841e+01,2.239444706827116605e+01,7.020453025559503679e+00,5.346362149072363934e+01,3.809500705244936114e+01,3.361884090935706126e+01,5.237980466141248570e+01,2.563994682813641290e+01,0.000000000000000000e+00,4.955859183885974062e+01,2.899690231580631306e+01,1.862679544778476171e+01,2.668607400275348951e+01,2.605967808901473148e+01,2.999018414749230743e+01,2.446287234264237398e+01,4.494778945123117353e+01,1.376519304049186943e+01,2.321011832594902913e+01,2.181410353423772008e+01,1.563476598675987717e+01,3.601490705865560749e+00,4.047613739287297818e+01,3.447066622963259164e+01,3.272902570497602426e+01
2.779871857118451572e+01,1.230716763416916493e+01,3.655238858492744214e+01,4.393513492727043257e+01,3.035138763522454752e+01,4.846116604525799687e+01,1.304311505116591263e+01,4.131693190127383275e+01,4.662492840178919806e+01,2.800106986201840087e+01,1.905155394368550859e+01,2.228071693304290690e+01,1.759327874725365559e+00,3.046343968048503470e+01,1.562685591152395936e+01,5.640183756757549816e+01,5.044949931227857576e+01,2.001507737125285402e+01,3.116439426061118212e+01,4.437037632841077794e+01,3.236034772910478807e+01,4.116356377144752798e+01,3.515918285084789119e+01,4.366709364064062271e+01,3.157944327474540813e+01,1.598413738981785315e+01,3.734845329549710868e+01,2.347297171851836595e+01,5.717476551308524080e+01,1.673484675383696185e+01,3.889323554781996961e+01,3.947954549476362729e+01,2.274985179008826108e+01,4.889027714840596417e+01,3.113456479972665747e+01,2.897756483419594176e+01,3.133105814330023975e+01,4.294864891629295300e+01,2.964208783947897885e+01,2.104239611275128752e+01,3.948863323109159751e+01,5.278376283707687300e+00,2.409383217962725610e+01,4.955859183885974062e+01,0.000000000000000000e+00,3.984523189800344767e+01,4.261719675101558380e+01,3.013699183825472971e+01,3.297204423043145738e+01,2.257384137477112773e+01,4.673370757357395888e+01,3.360815327762651350e+01,3.618995857890838863e+01,3.060399632458748798e+01,5.640183756757549816e+01,3.836510890322678335e+01,4.975853595598733392e+01,2.614980248670047658e+01,2.774029162168938711e+01,2.540378619349130673e+01
2.248924741128046634e+01,4.995738915944654934e+01,4.827885427239619531e+01,6.800936225266661417e+00,1.223143617132118344e+01,5.370883674983437572e+01,4.399457193086468010e+01,4.889581128068657989e+01,2.740776842240440203e+01,1.207583119759853396e+01,5.329719261959910881e+01,5.923155330676345187e+01,4.152520739165439068e+01,3.976458864223684486e+01,5.301915109978614282e+01,1.982755050864410862e+01,5.630731846929779039e+01,2.555193573734580426e+01,2.054866444222506416e+01,1.137942149365802713e+01,1.253041094799960575e+01,5.157436704772660363e+01,1.237935334246855668e+01,4.265514383637823670e+01,2.473583199768977892e+01,3.950868830825429256e+01,4.273302730978895170e+01,1.639619776578425459e+01,2.016760990416939947e+01,5.404694860896425013e+01,3.033575970564723079e+01,1.810610833307583434e+01,2.339053458727398294e+01,5.969978253883218855e+01,2.190436529517958419e+01,1.128181053785676902e+01,3.362247339683757019e+01,2.761927463171460673e+01,5.932488164744253112e+01,4.234160770280315234e+01,5.009847719018270595e+01,3.963869787465215921e+01,2.672142779690943470e+01,2.899690231580631306e+01,3.984523189800344767e+01,0.000000000000000000e+00,1.050789996988730302e+01,3.759079713137790435e+01,3.934051920397108404e+01,1.860539259924937383e+01,4.691367978856776233e+01,1.770205225436948382e+01,2.085400309749027770e+01,1.341256651810011746e+01,1.982755050864410862e+01,3.319658910048728018e+01,3.200111906695183706e+01,4.781379594243736619e+01,4.355760690183651462e+01,4.012251807179598728e+01
3.133105814330023975e+01,5.088773843066293523e+01,4.234141440379906385e+01,5.213152008176845875e+00,1.229707900271090004e+01,4.586855729366851619e+01,4.362739660692781740e+01,4.194227054648614228e+01,1.729555344333205369e+01,1.823747417876669275e+01,5.273673432625584212e+01,5.927204347419878872e+01,4.437334220909869487e+01,3.449721043655880237e+01,5.362067935171894817e+01,1.380682030044221165e+01,4.841661946241147518e+01,3.255042695268699759e+01,3.003056715107035402e+01,1.756208340553932823e+00,1.033513758845631081e+01,4.499401398673295205e+01,7.819858688610554331e+00,3.448718274590520849e+01,1.895195407836534685e+01,3.814083720834889135e+01,3.599526152063342721e+01,2.102323421494676836e+01,1.463285539245094569e+01,5.454656803763339212e+01,2.219289337406010176e+01,9.301718359573223793e+00,2.181102327019320697e+01,5.259100714302110191e+01,3.139019742529536927e+01,1.799862367999683599e+01,2.779871857118451572e+01,1.824329294786136657e+01,5.687866623462952731e+01,3.973879699850223801e+01,4.370542947138913092e+01,4.367345531011273607e+01,2.368863409348625382e+01,1.862679544778476171e+01,4.261719675101558380e+01,1.050789996988730302e+01,0.000000000000000000e+00,3.227515959833253589e+01,3.338614748329903392e+01,2.004904809299624802e+01,3.859298945226678512e+01,2.758315930301252195e+01,1.341244790097514539e+01,1.207107712497947283e+01,1.380682030044221165e+01,2.538908047052796846e+01,2.178730983870008586e+01,4.439868378556466411e+01,3.929644158491817763e+01,3.622615526831678068e+01
4.320267968849770313e+01,2.994059148749285981e+01,1.080654296130073355e+01,3.671949104715192647e+01,2.578813438205423836e+01,1.973419149411876461e+01,2.115645906507988627e+01,1.302425306134352745e+01,2.419149863188853899e+01,3.223892955005052130e+01,2.728181528873276562e+01,3.427295975157238672e+01,3.139404872674328928e+01,2.223897485694760867e+00,3.109526537921750133e+01,4.363019671421826473e+01,2.213477078748341143e+01,3.797862609365979125e+01,4.478299604368441322e+01,3.346907922800252777e+01,2.506038620889975022e+01,1.470053464687533840e+01,2.571900783190443107e+01,1.358768868790520301e+01,1.334338491416856343e+01,1.513007706159139154e+01,7.570500836744885831e+00,2.929445728111846847e+01,4.470793191189692806e+01,3.154922216408067825e+01,1.378915112553578659e+01,2.370434924636387564e+01,1.639211059357181810e+01,2.327989595813241053e+01,4.566530021204665246e+01,3.320250756909535284e+01,4.650932331688368393e+00,1.990944216018772295e+01,2.680569929232891013e+01,1.222016092155965694e+01,1.303179241434819779e+01,3.469005213373900887e+01,1.209926415661287358e+01,2.668607400275348951e+01,3.013699183825472971e+01,3.759079713137790435e+01,3.227515959833253589e+01,0.000000000000000000e+00,2.937462906854668709e+00,2.328964479510829833e+01,1.664100908343725393e+01,4.489265193354957972e+01,1.909765771670624801e+01,2.432091683203267607e+01,4.363019671421826473e+01,1.127309888274522010e+01,2.506847100576847254e+01,1.379270649025990636e+01,7.820120101856851136e+00,6.381120884866096965e+00
