6.079930832352711434e+01,4.119314876961964700e+01,3.787128626640068063e+01,4.131672858607226573e+01,1.990798719636979897e+01,4.735666057723594236e+01,2.327989595813239987e+01,1.609130588411582607e+01,1.338380958319744352e+01,4.882805363137191534e+01,2.990702382013404659e+01,4.821515882648510853e+01,5.475543714491121250e+01,6.490908864490229746e+01,3.156252141295299296e+01,1.698435512659653313e+01,4.505705470088977904e+01,3.191010265335478024e+01,5.069717227986075869e+01,6.897915942029362668e+01,3.837399710324667979e+01,9.300843287083356614e+00,3.250291774625884500e+01,4.466405550877436781e+01,4.737439804605852345e+01,3.429023843701317986e+01,5.016601040556534485e+01,2.832467267853420978e+01,3.344980214241078897e+01,5.111227564321692540e+01,2.505836335534168668e+01,4.040174175577158877e+01,2.006108394390999550e+01,2.783186972223887423e+01,5.864621429573762867e+01,4.747668493813377921e+01,2.017322970587796505e+01,4.362953280064257200e+01,3.676913463075229060e+01,4.480855207321449996e+01,3.156252141295299296e+01,4.447794971389521734e+00,2.843227907207727156e+01,4.579887067981555759e+01,5.677436580798762833e+01,2.725770627304767757e+01,4.060223302305186621e+01,2.731969886059913577e+01,0.000000000000000000e+00,5.229165418035749013e+01,5.640092179993876442e+01,2.151606553636047892e+01,4.398787409959184913e+01,4.841863797909098821e+01,4.008850934280810208e+01,3.526072814883039541e+01,5.455311734039788973e+01,1.698435512659653313e+01,2.239689164270720312e+01,2.561085105166498010e+01
8.787473699494686485e+00,3.874674583498343594e+01,4.151248466253586855e+01,2.410791594029281271e+01,3.447041102826880632e+01,1.127599635590523341e+01,3.236093159928864083e+01,3.859228080281798157e+01,3.929597988321553714e+01,1.625176234584930413e+01,4.580557336588201167e+01,2.500872970010880536e+01,1.663709694199846112e+01,1.478222561098824883e+01,2.370443537934409051e+01,3.581517426648191815e+01,7.901449744065008218e+00,2.985183608540296163e+01,2.936845386416779835e+00,1.905345585146051235e+01,4.059389304374936813e+01,4.438400330207516475e+01,2.008706633225297722e+01,1.636371873763176410e+01,2.566749250305803898e+01,5.211659695580028284e+01,2.902228659528940113e+01,2.397525619703992206e+01,2.006118540630012603e+01,1.344369024391499323e+01,3.127057416274317347e+01,3.271928122120438331e+01,3.344925448001932011e+01,2.521350653494354788e+01,6.895315355952471137e+00,2.039746797797873157e+01,3.338614069248581728e+01,8.895589942779047021e+00,2.008847713603541507e+01,8.605739770185589776e+00,2.370443537934409051e+01,4.794990859795986182e+01,3.111142070667779791e+01,1.119598866259906345e+01,1.467806423146877748e+01,3.868196394347470601e+01,1.184336867319886544e+01,4.482486217207672041e+01,5.229165418035749013e+01,0.000000000000000000e+00,1.933606579641030621e+01,3.353531400749351832e+01,8.998853157974245676e+00,7.777341896325674853e+00,3.100302716953696347e+01,4.362605923311524236e+01,1.398794800803910476e+01,3.581517426648191815e+01,3.471086083847291803e+01,2.728601752508031097e+01
1.864595532342229944e+01,2.723714589280015019e+01,3.140148376392971485e+01,1.609409797519304419e+01,3.649817386789382567e+01,1.176099983607662480e+01,3.320250756909535284e+01,4.685107715434204323e+01,4.319105190617159451e+01,7.782024864834143685e+00,3.894201479339069749e+01,1.120255399356299719e+01,3.596953400163739900e+01,1.564417142741934263e+01,2.499263834468684919e+01,3.968022113585196564e+01,1.823747417876669630e+01,2.579004268967463176e+01,2.187767152326183151e+01,1.754553824597213207e+01,3.029933220727395238e+01,5.078756201450337926e+01,3.016731163900656654e+01,3.415133474596824925e+01,1.230699988298575853e+01,4.355803137802357128e+01,1.338978951769365899e+01,3.162223837835803053e+01,2.431088924382723349e+01,7.160085665796602328e+00,4.236226539051583728e+01,2.228062427300131887e+01,4.184205663159438870e+01,3.487265709695820703e+01,1.741149533156601237e+01,9.302990807992546962e+00,3.630061844997129583e+01,1.984102619802278511e+01,1.980774534095700190e+01,2.470810611805244150e+01,2.499263834468684919e+01,5.268315610969686702e+01,2.882224697880652542e+01,1.345054810567606118e+01,3.382131306698864393e+01,3.404567685863433724e+01,2.439810205872528925e+01,3.913191110270311412e+01,5.640092179993876442e+01,1.933606579641030621e+01,0.000000000000000000e+00,4.321307069326761763e+01,1.854004677668480738e+01,1.378826091016252597e+01,2.112702611410023579e+01,3.457783991172303928e+01,3.330557276773814124e+01,3.968022113585196564e+01,3.454547400918754363e+01,3.619490148505366989e+01
4.232127286302730340e+01,3.943581581246573364e+01,3.833253309618923765e+01,3.190437106101062525e+01,1.558982651570964251e+01,3.206563569772214350e+01,1.780022125912055131e+01,5.559743714236901724e+00,1.301914843675700162e+01,3.551125897239229801e+01,3.484388474451225903e+01,3.862567782856138621e+01,3.338606626897585983e+01,4.763566561206149430e+01,2.015660014041446146e+01,1.220471987561633398e+01,2.757357796079079293e+01,2.591696489988875030e+01,3.138861220312799460e+01,5.191635890159635380e+01,3.821947256992702080e+01,1.230653875210497183e+01,1.378501863080855472e+01,2.335092359979499577e+01,3.819109028994042632e+01,4.156677717811299999e+01,4.200166948979981640e+01,1.161370680834314761e+01,1.912801687097147152e+01,3.656906727584979677e+01,3.601428179076063163e+00,3.562843789034598529e+01,2.934074344787820809e+00,8.602798597320578722e+00,4.034701198180341208e+01,3.597269584179067436e+01,1.398633257977146194e+01,2.587684376248925133e+01,2.441892911650507969e+01,2.521175000970189117e+01,2.015660014041446146e+01,1.716935046095386852e+01,2.310049761392781420e+01,3.031488629288893932e+01,3.560824612537248157e+01,2.798885561103073627e+01,2.180304357231600321e+01,3.230872827797109892e+01,2.151606553636047892e+01,3.353531400749351832e+01,4.321307069326761763e+01,0.000000000000000000e+00,2.668485396807958665e+01,3.184004340380608156e+01,3.443975239514210074e+01,3.752766255007460217e+01,3.338607301393562921e+01,1.220471987561633398e+01,1.953355904811406418e+01,7.019939000565704745e+00
1.689943269062045061e+01,3.132986039117843546e+01,3.358732082921795126e+01,1.688740913639844976e+01,2.561092171874184231e+01,6.889588423829741792e+00,2.339046652826508321e+01,3.127161464879140240e+01,3.078198757041709754e+01,1.224168693930702290e+01,3.713894495733366341e+01,1.984327610538223752e+01,2.148101003706148049e+01,2.116509753371531843e+01,1.470886619996586653e+01,2.723487119353223562e+01,1.111948742847380434e+00,2.116509753371531843e+01,8.787009139391679824e+00,2.538564361618488263e+01,3.274856897915424270e+01,3.655272238875664215e+01,1.290860991507009281e+01,1.645223142612390888e+01,2.018307054608768425e+01,4.362739660692781030e+01,2.407738357768080917e+01,1.597278795396049489e+01,1.111948742847380345e+01,1.138070007562565245e+01,2.506694722377494955e+01,2.531879949639018434e+01,2.606054566580200316e+01,1.808637142626842831e+01,1.470886619996587186e+01,1.533121908160255131e+01,2.461346313022950127e+01,1.359351951744407483e+00,1.139010068214301974e+01,7.149755514240120569e+00,1.470886619996586653e+01,3.973463509164543694e+01,2.219417110569624896e+01,5.439077403847593750e+00,2.079113222307256237e+01,2.985232350003573387e+01,5.873690925178667754e+00,3.602527949709325128e+01,4.398787409959184913e+01,8.998853157974245676e+00,1.854004677668480738e+01,2.668485396807958665e+01,0.000000000000000000e+00,5.269400319619063744e+00,2.356189435573376656e+01,3.538939252030787941e+01,1.931120241711355590e+01,2.723487119353223562e+01,2.571897251656161387e+01,1.990871446741983775e+01
1.341249867433567466e+01,3.100879179098333438e+01,3.389513891070222940e+01,1.639347141733387403e+01,2.941773243040629282e+01,3.513580337913489338e+00,2.682498041329005645e+01,3.628655006476398626e+01,3.508609619258017887e+01,8.817958395521774406e+00,3.868387052232311163e+01,1.741307959799323157e+01,2.348737508825841758e+01,1.649077529477602155e+01,1.784307376663789668e+01,3.149446849129498460e+01,4.645904615336193366e+00,2.289492064178534392e+01,9.290490609253701848e+00,2.059021107581747856e+01,3.295182106398804933e+01,4.133204578645391081e+01,1.810204709207052076e+01,2.041060191935940793e+01,1.800651690917169034e+01,4.478533729283134335e+01,2.152356558817445986e+01,2.085121631242150642e+01,1.501983291530170916e+01,6.801772673853207607e+00,3.031297577824294720e+01,2.499374207343139176e+01,3.108257651146525546e+01,2.323800516335936805e+01,1.120233013231541719e+01,1.276680673381604159e+01,2.861775752853496968e+01,6.379981729192074624e+00,1.341251561962502059e+01,1.093085403771480557e+01,1.784307376663789668e+01,4.425605429377626621e+01,2.461364763736797201e+01,3.602433113813876542e+00,2.203426268899350049e+01,3.186887567478894567e+01,1.102065428268140757e+01,3.791005488602225171e+01,4.841863797909098821e+01,7.777341896325674853e+00,1.378826091016252597e+01,3.184004340380608156e+01,5.269400319619063744e+00,0.000000000000000000e+00,2.329160129406905000e+01,3.614621386940415704e+01,2.099993457146130282e+01,3.149446849129498460e+01,2.894263091469099791e+01,2.498163574366714812e+01
3.555089710404625691e+01,7.783905361901017450e+00,1.080938887506007617e+01,6.898583802927603870e+00,2.151525972343673843e+01,1.991820746323944036e+01,1.808770009322565642e+01,3.576071581418199941e+01,2.843095687830643215e+01,1.649210241739951144e+01,1.784320149684762669e+01,1.009975474212204638e+01,4.496737317492486596e+01,3.542461594909136124e+01,1.500883337430972020e+01,2.565785093125861849e+01,2.431088924382723704e+01,8.821680607645079775e+00,3.192103419716104540e+01,3.819636433742182646e+01,9.788951820191718056e+00,3.716551868150734350e+01,2.643174531459932197e+01,3.836289713500514864e+01,8.999207506040683313e+00,2.261114901980682035e+01,1.043120093494063738e+01,2.450712279903909163e+01,1.823747417876669630e+01,2.009102731710623502e+01,3.541527376824740969e+01,1.758023126533621694e+00,3.197656062186095127e+01,2.857858150488774385e+01,3.354677516766491152e+01,1.253084787062018712e+01,2.226003021969383866e+01,2.459869613901770080e+01,1.345054810567606474e+01,3.026365344106273980e+01,1.500883337430972020e+01,3.727568778903637536e+01,1.222493301432253965e+01,1.980774534095700190e+01,4.434080707479252936e+01,1.399746896863038970e+01,2.669697051551660749e+01,1.825392533233071291e+01,4.008850934280810208e+01,3.100302716953696347e+01,2.112702611410023579e+01,3.443975239514210074e+01,2.356189435573376656e+01,2.329160129406905000e+01,0.000000000000000000e+00,1.361850569888680695e+01,4.286628571902520690e+01,2.565785093125861849e+01,1.800498485962659601e+01,2.857858150488774385e+01
4.890210111392715220e+01,8.246605987310648089e+00,3.603193160800417516e+00,2.009159590488872738e+01,2.202380136360634211e+01,3.296390666241684642e+01,1.984552714544644303e+01,3.677888125228766825e+01,2.722815786194453480e+01,3.004253240432991845e+01,6.039107429531652471e+00,2.339060294054749534e+01,5.605280408125163660e+01,4.903830905124252126e+01,2.284586008878438435e+01,2.594225560799001329e+01,3.630344189347032824e+01,1.479011503418559847e+01,4.411496155756316995e+01,5.179780847624565610e+01,4.651667550575598220e+00,3.563274597960899825e+01,3.425241901620031371e+01,4.813628061464009988e+01,2.228063454318198566e+01,8.999258376312559093e+00,2.240521016791903008e+01,3.080735012434386988e+01,2.707597643916240315e+01,3.362513047350494588e+01,3.965964153700414130e+01,1.230701847613752520e+01,3.464484018498274054e+01,3.445905392013798263e+01,4.683574161131193136e+01,2.614833190083898984e+01,2.355267149281073813e+01,3.619042195092151815e+01,2.411363303284967685e+01,4.134606723518731997e+01,2.284586008878438435e+01,3.382904889363769740e+01,1.567950056216772836e+01,3.255711459333472391e+01,5.595104776642476452e+01,9.594174988790868497e+00,3.715156241497866318e+01,8.131840761526058614e+00,3.526072814883039541e+01,4.362605923311524236e+01,3.457783991172303928e+01,3.752766255007460217e+01,3.538939252030787941e+01,3.614621386940415704e+01,1.361850569888680695e+01,0.000000000000000000e+00,5.424557479775955215e+01,2.594225560799001329e+01,1.800290315813346709e+01,3.358686881429144222e+01
1.821432072544074288e+01,5.062354675816207106e+01,5.270089795470318705e+01,3.618660320336414316e+01,4.017272591178368657e+01,2.442130219739626185e+01,3.913948952318757080e+01,3.894187493529040012e+01,4.303260294470432257e+01,2.981029871149608823e+01,5.528279681762262499e+01,3.836659520032053194e+01,2.714877565843984542e+00,2.535727790669247739e+01,3.200253557536257176e+01,4.006264577719612419e+01,1.862679544778476171e+01,3.959597438962321547e+01,1.174121889920809103e+01,2.896889209134223364e+01,5.190899570191863432e+01,4.558989845674260977e+01,2.325247210840896628e+01,1.009919282855153355e+01,3.889470166342729840e+01,6.206321230061819705e+01,4.251217181314053306e+01,2.790311219852952362e+01,2.772327796176150017e+01,2.731370463847477481e+01,3.014511627272830196e+01,4.462394234138893268e+01,3.449713832123793367e+01,2.699588090774166105e+01,1.780236836515247845e+01,3.371654944520144426e+01,3.867721760661818564e+01,1.827957467306694994e+01,3.016670480517820252e+01,1.290545687054091495e+01,3.200253557536257176e+01,5.011132535693452894e+01,3.981889006982048329e+01,2.377111917701642341e+01,2.223897485694762644e+00,4.763738268793446906e+01,1.730160395954394303e+01,5.378974893049677064e+01,5.455311734039788973e+01,1.398794800803910476e+01,3.330557276773814124e+01,3.338607301393562921e+01,1.931120241711355590e+01,2.099993457146130282e+01,4.286628571902520690e+01,5.424557479775955215e+01,0.000000000000000000e+00,4.006264577719612419e+01,4.172878727149726785e+01,2.919624268047103044e+01
4.412622856150494499e+01,2.910691030101758869e+01,2.723150170343267717e+01,2.531175209339998133e+01,4.225968630271772497e+00,3.037236279670947781e+01,7.570500836744885831e+00,1.086482568080443833e+01,3.601929442979272977e+00,3.201091535969830915e+01,2.276141025271154206e+01,3.233977866119702327e+01,4.079226004144585715e+01,4.798059165585933528e+01,1.470108967574705616e+01,0.000000000000000000e+00,2.832531163566546795e+01,1.686070593657009908e+01,3.449718415624768397e+01,5.202156775131631150e+01,2.729952334829706473e+01,1.161465921493884856e+01,1.689911090701765772e+01,3.088480405663762696e+01,3.162456914499515293e+01,2.939321785190121261e+01,3.488416258534415704e+01,1.230666715503537745e+01,1.648923304386050859e+01,3.417030456660867799e+01,1.511665444095254962e+01,2.645110360596795118e+01,9.284348395396531117e+00,1.338407970024825566e+01,4.194265950128526299e+01,3.100706882503847694e+01,3.511771457156294129e+00,2.699640836718778303e+01,1.991162777143690477e+01,2.894257608082519084e+01,1.470108967574705616e+01,1.302962157628679840e+01,1.343958398995370196e+01,2.881770033966853362e+01,4.222631297706148956e+01,1.635508083999379281e+01,2.446287234264237398e+01,2.017422917406468486e+01,1.698435512659653313e+01,3.581517426648191815e+01,3.968022113585196564e+01,1.220471987561633398e+01,2.723487119353223562e+01,3.149446849129498460e+01,2.565785093125861849e+01,2.594225560799001329e+01,4.006264577719612419e+01,0.000000000000000000e+00,8.231065353158859565e+00,1.138755413395705673e+01
4.225405222820046447e+01,2.089427062618553421e+01,1.905317804774688639e+01,1.899449922185411310e+01,4.078556569429579781e+00,2.699686228166599022e+01,2.606619548536214914e+00,1.905291261160248339e+01,1.050260597545103991e+01,2.729009239853196078e+01,1.567513658944388943e+01,2.583115918452391568e+01,4.294842902591970102e+01,4.499489686944439626e+01,1.111948742847381055e+01,8.231065353158859565e+00,2.682494655397258754e+01,9.527025442500910657e+00,3.404383872102987141e+01,4.875281275978485951e+01,1.908559728501740338e+01,1.930190844737835221e+01,1.898837565939176741e+01,3.368301950803341782e+01,2.497946625892993211e+01,2.264136975830411558e+01,2.782293904020214015e+01,1.463437230768880859e+01,1.470886619996587363e+01,3.004061942471556890e+01,2.181374654559746418e+01,1.859507953919659684e+01,1.664296661756304729e+01,1.755885983230528069e+01,4.003015474250570804e+01,2.538709620701198233e+01,5.550267118646817543e+00,2.589799407762787453e+01,1.580310062266267934e+01,2.938180740471867125e+01,1.111948742847381055e+01,1.931403724124765731e+01,6.035707853442915827e+00,2.571904316897730780e+01,4.375376427338171936e+01,8.459187366694610688e+00,2.473417958624694890e+01,1.338042561734100566e+01,2.239689164270720312e+01,3.471086083847291803e+01,3.454547400918754363e+01,1.953355904811406418e+01,2.571897251656161387e+01,2.894263091469099791e+01,1.800498485962659601e+01,1.800290315813346709e+01,4.172878727149726785e+01,8.231065353158859565e+00,0.000000000000000000e+00,1.624198505012944338e+01
3.602023825554795167e+01,3.429438333093633418e+01,3.383291972138799508e+01,2.536596977102708195e+01,1.302254964491400457e+01,2.507457460365983692e+01,1.393112626535236664e+01,1.138628534722606389e+01,1.395177455447329251e+01,2.850182023210220095e+01,3.190277827861084248e+01,3.191814276479252754e+01,2.969696259766233126e+01,4.101058748739027493e+01,1.377012265615075037e+01,1.138755413395705673e+01,2.084913048435277005e+01,2.051120862374090947e+01,2.538841196457280702e+01,4.526349261008191860e+01,3.355771158427056378e+01,1.716946864717415977e+01,7.203545087831273008e+00,1.966786555288062033e+01,3.154798991102285655e+01,3.888298045250243007e+01,3.544675836357953358e+01,4.642392947399729408e+00,1.220945987344558681e+01,2.955855979035084502e+01,6.878904926733824254e+00,2.991863694892683867e+01,6.187626351569936567e+00,2.223897485694767973e+00,3.397104183281600598e+01,2.907652386744092610e+01,1.127092997356147919e+01,1.920031328744791921e+01,1.762107765059247910e+01,1.933738255796864181e+01,1.377012265615075037e+01,2.117062706821956652e+01,1.822062265516010626e+01,2.332782992132498379e+01,3.139992081809609203e+01,2.442842883556973277e+01,1.544286986751980706e+01,2.961617284010063855e+01,2.561085105166498010e+01,2.728601752508031097e+01,3.619490148505366989e+01,7.019939000565704745e+00,1.990871446741983775e+01,2.498163574366714812e+01,2.857858150488774385e+01,3.358686881429144222e+01,2.919624268047103044e+01,1.138755413395705673e+01,1.624198505012944338e+01,0.000000000000000000e+00
