1.636805567921850368e+01,3.601152444339025038e+01,1.302681170748791928e+01,3.976253603328119368e+01,8.604898242928006979e+00,1.267068117964468854e+01,4.477704642173733873e+01,3.580437073829801164e+01,3.962607196436228918e+01,2.289333519208545553e+01,2.355699726226175272e+01,2.042590398765343807e+01,5.549613305487230974e+00,3.139387083543740786e+01,3.273824401137550666e+01,1.931778737398221324e+01,9.521072369873131436e+00,3.448251407877071273e+01,1.565341932903850264e+01,3.913271808333804103e+01,4.477499040836571709e+01,1.127454681937978798e+01,3.076387585139988445e+01,3.938002539318702588e+01,1.556728239986332873e+01,1.275996458250602572e+01,1.009937170306053744e+01,2.263150888304542363e+01,4.414788093251500811e+01,7.819075362751950031e+00,1.053763806054414687e+01,2.406917787782526474e+01,2.067372470197812007e+01,1.730224367114436745e+01,3.043670460767565800e+01,1.990653391837901154e+01,2.672134282035458952e+01,1.042421766653507298e+01,1.555468471480151749e+01,2.938256382673560196e+01,5.097886627118156611e+01,3.018317349036595587e+01,3.629920795129677913e+01,4.010499039309572566e+01,2.325130285549437303e+01,3.717040546836189208e+01,3.781348718307400958e+01,1.580281342464348349e+01,0.000000000000000000e+00,3.762343177299049302e+01,6.188356643588317496e+00,6.034015196699220596e+00,1.990653391837901509e+01,2.735288951357630083e+01,2.430614305497859107e+01,2.936845386416779835e+00,1.228759014193649968e+01,1.380441217380539420e+01,1.252983086997194739e+01,3.819484102987470209e+01
5.310171440204284465e+01,6.977536390035317027e+01,4.950685921442305926e+01,5.264761514025582123e+00,4.279601740763538231e+01,3.891820599965832628e+01,7.674096220964914039e+01,3.023290876237651759e+01,2.720479715380967889e+01,1.497130913510233796e+01,3.598401331569205297e+01,5.619126938216850675e+01,4.072314371662269394e+01,2.535438352713936538e+01,5.868639539506486358e+01,5.267690131687311350e+01,4.260166185922373216e+01,3.354211298658783136e+01,2.783183732829156298e+01,2.584530478833449507e+01,7.835076766650698232e+01,4.791624234979992991e+01,4.250798143178487010e+01,3.128490361839743628e+01,5.258996278487909848e+01,3.700621129693929134e+01,2.778697375802337177e+01,3.902274205343801583e+01,4.375010289701179289e+01,4.528945935397498346e+01,3.537206419261492130e+01,5.509090338796611519e+01,5.078498824955649837e+01,2.130078859291118576e+01,2.274098895753717287e+01,5.227921910365676439e+01,1.404193567512468910e+01,4.499313488747955603e+01,5.210274006100769384e+01,2.309169047198983549e+01,4.762553579073253474e+01,3.190437106101062525e+01,3.309681288951772871e+01,7.519954050192424688e+01,3.836770474101421513e+01,6.396338564212225464e+01,5.577477662415147108e+01,2.497725230804308438e+01,3.762343177299049302e+01,0.000000000000000000e+00,3.149165255249438999e+01,4.322202549141827888e+01,1.895181092101754317e+01,2.686961638117202256e+01,3.537759409666954014e+01,3.961984462362698878e+01,4.409994967250302267e+01,4.567068210077581369e+01,5.009410038225504991e+01,7.144221180647807756e+00
2.239045844493607262e+01,4.147762171544228949e+01,1.893757079506274721e+01,3.379800784357069432e+01,1.252954189183146028e+01,1.301914843675700162e+01,4.992770248163856195e+01,3.271302312468794327e+01,3.580222577590368616e+01,1.689905739140577623e+01,2.272050261208731570e+01,2.561087751102645882e+01,1.053608885368727499e+01,2.772920903186989605e+01,3.622624399424336872e+01,2.437450162299155920e+01,1.289240563526805339e+01,3.207994494651551776e+01,1.108879032379301677e+01,3.515036228308802890e+01,5.027151937573509599e+01,1.721316533804190740e+01,3.065523846880816805e+01,3.618398261642970937e+01,2.130108542319193532e+01,1.363975724347182705e+01,4.650688740309338876e+00,2.275885308369846527e+01,4.255875000502820882e+01,1.399218763094719797e+01,1.093085403771480557e+01,2.859193309798481764e+01,2.477261361894602132e+01,1.119143708640253365e+01,2.636172508478567522e+01,2.368484724842087985e+01,2.117066975977839149e+01,1.470843500654346769e+01,2.151751145383901331e+01,2.538201960385153555e+01,4.920833086294750558e+01,2.781004639233094622e+01,3.365981266044028075e+01,4.589291083888588219e+01,2.310928349760609635e+01,4.100618899323024635e+01,3.961050877149912708e+01,1.138850768514242873e+01,6.188356643588317496e+00,3.149165255249438999e+01,0.000000000000000000e+00,1.209645048891768759e+01,1.378560797226837131e+01,2.410335396810400255e+01,2.323173280393746154e+01,8.605739770185588000e+00,1.637543528617140964e+01,1.698402263734739748e+01,1.860304702113407416e+01,3.236076366307609220e+01
1.033513758845631259e+01,3.018366107099356910e+01,7.026125754109687982e+00,4.505705470088977904e+01,9.768478709158003426e+00,1.633911346672699594e+01,3.913433245478417888e+01,3.809380636897488159e+01,4.255661104165097441e+01,2.833127494722111805e+01,2.419993964812810106e+01,1.757332241530414407e+01,3.602243954385254465e+00,3.434190426541623964e+01,2.867144512751954011e+01,1.400577119819837435e+01,1.109530893036154175e+01,3.614348989994446271e+01,2.148101003706147694e+01,4.222920507029633796e+01,3.890998915873489494e+01,5.269400319619063744e+00,3.033789510424016811e+01,4.169586510314249495e+01,1.184354085391975353e+01,1.303353364652256907e+01,1.544380769736870107e+01,2.240792627575309837e+01,4.480125136543615127e+01,2.223897485694760867e+00,1.184405801826002680e+01,1.917786683792846603e+01,1.636308823244244337e+01,2.327892415154630967e+01,3.379897289937859028e+01,1.931120241711355590e+01,3.160562687759926348e+01,1.050049219665019784e+01,9.525832188578815973e+00,3.270200603413277207e+01,5.170175484034988500e+01,3.195090673734372189e+01,3.814083720834889135e+01,3.410696581373760949e+01,2.324746201605461948e+01,3.269361487987698922e+01,3.529421970910612316e+01,2.006118540630012959e+01,6.034015196699220596e+00,4.322202549141827888e+01,1.209645048891768759e+01,0.000000000000000000e+00,2.587790061823990939e+01,3.004007435193467401e+01,2.512737529511742451e+01,3.602180976740362972e+00,8.815171727630147558e+00,1.467960448647716198e+01,7.901449744065008218e+00,4.331145790628487191e+01
3.617435120202153342e+01,5.487598148211231575e+01,3.270366263386450356e+01,2.240415515275591929e+01,2.397435115993825150e+01,2.006106147294293152e+01,6.296030775814426050e+01,3.199773304228651938e+01,3.267277556047243081e+01,7.772684912214466557e+00,2.856807096596646645e+01,3.731725785454134581e+01,2.413133636943567950e+01,2.614138296821305474e+01,4.745611445401043227e+01,3.759428642709146828e+01,2.370357641955720851e+01,3.318722319439260815e+01,9.300649473428979519e+00,3.160828031976047114e+01,6.366253240171148065e+01,3.098867300850427142e+01,3.671609398429887250e+01,3.479930325299496729e+01,3.402809099527938486e+01,2.393549311981839978e+01,1.161465921493885212e+01,3.023653924114228886e+01,4.457488268487951899e+01,2.772327796176150017e+01,2.149457052652817168e+01,4.123997064145940783e+01,3.712616469364539995e+01,2.605577848329809321e+00,2.377111917701642341e+01,3.335846228542142455e+01,1.380361036039332845e+01,2.614527403052760590e+01,3.529200694979648745e+01,2.321855027315014297e+01,5.039971493478555686e+01,2.958856737050731311e+01,3.399698080197865835e+01,5.954419456612136941e+01,3.009307719782239587e+01,5.255554304527182552e+01,4.825036966101654201e+01,1.362979271382533497e+01,1.990653391837901509e+01,1.895181092101754317e+01,1.378560797226837131e+01,2.587790061823990939e+01,0.000000000000000000e+00,2.437927281538457081e+01,2.854642269549332667e+01,2.238438967529409851e+01,2.915973172712606143e+01,2.672128364744989071e+01,3.194309790796376092e+01,2.181410353423772008e+01
3.671951581316764646e+01,4.787038091651956506e+01,3.346921500013049666e+01,2.499237096485954268e+01,3.580008332826754014e+01,3.702839502326936838e+01,5.310917371124250508e+01,8.610385279473138809e+00,1.253048365725187985e+01,1.781096743777273517e+01,1.042874752063372590e+01,4.737519919224868659e+01,2.646342449763444549e+01,4.447794971389521734e+00,3.360628813435526041e+01,3.270267405076323541e+01,3.648963185323125202e+01,8.820749340849507902e+00,3.073721865825843480e+01,1.230687005082541141e+01,5.572037295281548097e+01,3.250367084466375189e+01,1.568095674493114444e+01,1.210161634169085865e+01,4.185883097027970479e+01,1.784311200311808321e+01,1.984461147528875813e+01,1.399665382690712967e+01,2.019636627594963585e+01,3.218602969916465639e+01,1.825313848211097678e+01,3.298376223030277998e+01,2.897320318973270048e+01,2.393791561850999017e+01,5.213849516872808287e+00,4.718513062265672886e+01,1.377670691770655331e+01,3.775012380231891029e+01,3.560835423207139883e+01,4.304557670371687905e+00,2.618414214121270689e+01,5.443092358122579633e+00,9.878689135792003029e+00,5.412551387802367486e+01,1.303615312157527306e+01,3.876011704435241967e+01,2.904013566962469284e+01,1.302851982239357298e+01,2.735288951357630083e+01,2.686961638117202256e+01,2.410335396810400255e+01,3.004007435193467401e+01,2.437927281538457081e+01,0.000000000000000000e+00,9.498016885030581946e+00,2.728886736175105554e+01,2.557482108548975575e+01,4.075637631184095255e+01,3.790887871792529751e+01,2.214341351305580474e+01
2.970039684992555706e+01,3.868721814767229006e+01,2.684616161011330959e+01,3.408528169300787880e+01,3.285656469792531453e+01,3.598401331569205297e+01,4.364081355170698373e+01,1.445533365701594519e+01,2.019930592222819499e+01,2.377391345474038431e+01,1.111948742847380434e+00,4.265922947617205807e+01,2.159680174188662605e+01,1.338787829464238399e+01,2.412051506233193976e+01,2.446287234264237398e+01,3.382582704304814314e+01,1.144793826102354828e+01,3.250231398623119361e+01,2.042720500557202357e+01,4.635887921403549683e+01,2.625132582167420026e+01,8.169671288805547604e+00,1.784317588781325625e+01,3.677539223922056522e+01,1.210114536086336834e+01,2.017422917406468841e+01,4.651421734337974456e+00,1.986068864556306934e+01,2.702405206032705465e+01,1.381487657156556104e+01,2.397753333732876158e+01,2.019939632596622658e+01,2.727953501363176159e+01,1.470554148797705096e+01,4.390541259067793334e+01,2.150904165856946548e+01,3.447259323492070848e+01,2.861914818264783023e+01,1.379448876593464135e+01,2.672448595578424246e+01,7.783641199931662591e+00,1.361830425287528712e+01,4.506482675999729537e+01,3.602875810187272876e+00,2.929697518458156580e+01,2.059917043493047117e+01,1.500332526638350394e+01,2.430614305497859107e+01,3.537759409666954014e+01,2.323173280393746154e+01,2.512737529511742451e+01,2.854642269549332667e+01,9.498016885030581946e+00,0.000000000000000000e+00,2.324627756787027621e+01,1.860519648214818389e+01,3.809738828848674785e+01,3.255288041917049924e+01,3.131516315160056863e+01
1.379152000908897158e+01,3.313900292241730483e+01,1.033458814042672635e+01,4.147944661404977040e+01,9.867919279920277731e+00,1.510647313932954638e+01,4.185687338210337316e+01,3.554857204858716102e+01,3.973833344485534269e+01,2.473319052832627207e+01,2.240669744862353951e+01,2.008706633225298077e+01,2.718870780752040250e+00,3.149552798781465057e+01,2.996505708623005759e+01,1.638214940977212564e+01,1.101662511807381684e+01,3.389059318183053904e+01,1.856870068225149950e+01,3.934051920397109114e+01,4.191358752817808409e+01,8.607425692171915443e+00,2.918224165686671512e+01,3.914783513785545921e+01,1.470868117652482354e+01,1.127599635590523164e+01,1.184336867319886188e+01,2.108304034211444034e+01,4.308993331444345642e+01,5.723511849966597786e+00,9.495333966407894621e+00,2.115161081916559027e+01,1.782389805010637573e+01,1.979474125412627927e+01,3.078272432066012598e+01,2.066095594913799971e+01,2.809610533610023353e+01,1.127165254416135909e+01,1.291177191687585335e+01,2.969924790707009521e+01,4.996684809345273237e+01,2.962996477549362950e+01,3.580651821864400119e+01,3.734885160623752398e+01,2.180379187745153757e+01,3.432345519229301090e+01,3.547488585991697363e+01,1.667923114271071228e+01,2.936845386416779835e+00,3.961984462362698878e+01,8.605739770185588000e+00,3.602180976740362972e+00,2.238438967529409851e+01,2.728886736175105554e+01,2.324627756787027621e+01,0.000000000000000000e+00,9.518970970248338048e+00,1.512028506446838882e+01,1.111948742847380700e+01,3.976294555209493353e+01
1.120239103528870928e+01,2.589620880134639336e+01,8.245387620139553064e+00,4.492299215344463192e+01,1.852553889123115383e+01,2.456173861570552575e+01,3.380456793352147571e+01,3.270267405076323541e+01,3.790406413090451565e+01,2.928396274423910484e+01,1.754491396191566821e+01,2.496897594406887677e+01,6.800100189496297354e+00,3.002261605687927570e+01,2.045569232036358898e+01,8.610385279473138809e+00,1.982530851421906704e+01,3.004171155936775861e+01,2.730771648753683678e+01,3.783072967050688362e+01,3.463266264158057339e+01,7.820643385857010799e+00,2.240163868620808785e+01,3.622709779182313383e+01,1.893951194263340199e+01,7.901622274242384059e+00,1.756402385962541857e+01,1.497812433199935711e+01,3.745956975409369960e+01,9.873709166019008165e+00,8.788404465891821005e+00,1.222612758663867183e+01,8.463064982646518075e+00,2.674347125807885561e+01,3.014562690633356823e+01,2.785864594690075791e+01,3.094544696186214594e+01,1.930983975520757312e+01,1.009957399001756251e+01,2.903838892259192050e+01,4.433186615321191937e+01,2.614763331496492782e+01,3.218755775361027105e+01,3.110236055182466686e+01,1.597670049393265579e+01,2.491529808171340221e+01,2.647904886768825961e+01,1.920436304188195109e+01,1.228759014193649968e+01,4.409994967250302267e+01,1.637543528617140964e+01,8.815171727630147558e+00,2.915973172712606143e+01,2.557482108548975575e+01,1.860519648214818389e+01,9.518970970248338048e+00,0.000000000000000000e+00,2.349477588836860775e+01,1.463741128083848153e+01,4.274238644804899678e+01
2.050623549872491225e+01,4.069519884668388698e+01,1.905756802023235608e+01,4.894458355974678199e+01,5.265532551485820889e+00,7.203043974316522657e+00,5.023411357627078644e+01,4.931429802534539419e+01,5.272276039564696504e+01,3.250285523829697354e+01,3.732691768801561949e+01,1.138691936743840394e+01,1.739254896282258045e+01,4.458138324285638987e+01,4.288339934967088851e+01,2.727953501363176514e+01,4.301608973294155369e+00,4.820786431023879715e+01,1.825135254119902228e+01,5.210525278594003851e+01,4.880978217790615759e+01,1.780451653550749214e+01,4.429899071849636272e+01,5.285249615760663033e+01,1.101461370579984411e+01,2.633926205902999484e+01,2.161063551117417347e+01,3.618936780362401606e+01,5.794810808448921335e+01,1.398956424524661202e+01,2.429509910554494923e+01,3.280455993124711966e+01,3.064631419645991173e+01,2.446287234264237753e+01,4.331952477891354647e+01,6.808435660175018000e+00,3.758840941483855147e+01,4.223078616009627417e+00,2.041559218609654280e+01,4.232336891845016424e+01,6.478297628302438227e+01,4.390258018603095280e+01,4.997097539867695559e+01,4.282692062405144640e+01,3.688311229141994829e+01,4.647405120112801313e+01,4.997382141561312352e+01,2.834718634283702343e+01,1.380441217380539420e+01,4.567068210077581369e+01,1.698402263734739748e+01,1.467960448647716198e+01,2.672128364744989071e+01,4.075637631184095255e+01,3.809738828848674785e+01,1.512028506446838882e+01,2.349477588836860775e+01,0.000000000000000000e+00,1.242727725721099574e+01,4.798705080972697345e+01
8.158616518081631241e+00,2.830989779351408231e+01,7.572747966455367852e+00,5.229165418035749013e+01,9.867919279920279507e+00,1.738940283944441134e+01,3.782229564130485500e+01,4.587453955369039704e+01,5.043362519407074274e+01,3.542138220347734290e+01,3.156948040817430012e+01,1.033184553811961415e+01,1.144706333495251727e+01,4.222894134988388970e+01,3.157244125370440813e+01,1.560917099495356908e+01,1.101662511807381861e+01,4.376252861047517939e+01,2.581217632773752868e+01,5.012077270433404408e+01,3.655629381101822872e+01,7.025608650634036501e+00,3.702571850676381615e+01,4.947232762821469265e+01,4.303080394028966360e+00,2.058862053249699642e+01,2.260960821299805801e+01,2.940885567906342501e+01,5.193760446548046161e+01,5.723511849966601339e+00,1.966988990173529928e+01,2.115161081916559027e+01,1.979588699967187893e+01,2.935430434998178839e+01,4.170001583815619739e+01,1.429397423821115609e+01,3.913117860592959829e+01,8.808686099952955928e+00,8.234042354508163797e+00,4.060334875859289383e+01,5.883112538134621872e+01,3.962746038241816393e+01,4.580557336588201167e+01,3.081918094118657692e+01,3.034007486237262441e+01,3.468181333886311535e+01,4.005830661243309265e+01,2.779871857118451928e+01,1.252983086997194739e+01,5.009410038225504991e+01,1.860304702113407416e+01,7.901449744065008218e+00,3.194309790796376092e+01,3.790887871792529751e+01,3.255288041917049924e+01,1.111948742847380700e+01,1.463741128083848153e+01,1.242727725721099574e+01,0.000000000000000000e+00,5.069749347211125468e+01
5.262914530965277038e+01,6.778234531822344877e+01,4.903668184530584284e+01,2.934996609028044379e+00,4.447794971389522090e+01,4.169852342050782568e+01,7.409718631310366277e+01,2.405825619257149128e+01,2.042308683727698337e+01,1.556728239986332518e+01,3.207585093919469443e+01,5.783728779479038451e+01,4.040811668278701774e+01,1.978424528438203822e+01,5.526117113545175386e+01,5.111484179845997033e+01,4.449868178130663665e+01,2.770763693825176333e+01,3.110827822897794093e+01,1.906455976443086442e+01,7.613721628394527841e+01,4.757262554457116721e+01,3.774998767231559071e+01,2.470214471215529173e+01,5.364948768638719656e+01,3.514850349140326102e+01,2.809588786352035328e+01,3.539971125411327080e+01,3.733510100157444356e+01,4.548368352515202417e+01,3.397170859960183975e+01,5.285818160517190023e+01,4.858224977661250676e+01,2.370366207896451627e+01,1.739727435473636774e+01,5.475556891048596952e+01,1.184285275225434653e+01,4.670184719958999153e+01,5.157310021151023705e+01,1.799123300633409528e+01,4.083842495461902899e+01,2.668958845230009302e+01,2.698420620449928364e+01,7.355603402355241371e+01,3.460491593072001848e+01,6.050061695434457221e+01,5.114236302888277663e+01,2.368622138364355934e+01,3.819484102987470209e+01,7.144221180647807756e+00,3.236076366307609220e+01,4.331145790628487191e+01,2.181410353423772008e+01,2.214341351305580474e+01,3.131516315160056863e+01,3.976294555209493353e+01,4.274238644804899678e+01,4.798705080972697345e+01,5.069749347211125468e+01,0.000000000000000000e+00
