1.645618995392671735e+01,4.222973299424356242e+01,2.339047623301831536e+01,2.074129771807622902e+01,2.420182139727683435e+01,5.877399840024124522e+00,3.128624532457708796e+01,1.967044434665059427e+01,2.864515253984282595e+01,1.050260597545103991e+01,2.264869451654640997e+01,1.544427745856925327e+01,1.513189906383045091e+01,3.254613169465504541e+01,1.531508647718569271e+01,1.338042561734100921e+01,1.769788205939970638e+01,4.749778944153752747e+01,1.269096218561117695e+01,3.460641174004137355e+01,1.378974283709595738e+01,4.073633426535323565e+01,2.419243435695950240e+01,0.000000000000000000e+00,9.289611775998515952e+00,2.963275422241214940e+01,1.400902233665603980e+01,1.497470766937606257e+01,3.293550293500345560e+01,1.784307376663790379e+01,2.614707598198023675e+01,1.209973405015390391e+01,2.676958208961875840e+01,2.831957474839737188e+01,7.151340352863115868e+00,1.984004105525526995e+01,2.316698384093741225e+01,2.005179718176739101e+01,9.527025442500915986e+00,2.538952681851369775e+01,2.335092359979499932e+01,2.161289728422569567e+01,2.682494655397258754e+01,1.780236836515247845e+01,8.998928833559395102e+00,1.470886619996587363e+01,1.559509165893920546e+01,2.461361069053714701e+01,1.856638786498932703e+01
1.053222318703414118e+01,4.073066775309560938e+01,2.008763014396468449e+01,2.066862875922344855e+01,3.274144834460967957e+01,1.514474871734158334e+01,3.307691119372075406e+01,2.702068774907417037e+01,3.781679431331747310e+01,8.998752473637328109e+00,2.333343075477720774e+01,1.037003612745527548e+01,2.322989525946212908e+01,2.538818939983055856e+01,1.033020368039881554e+01,1.932914671128154538e+01,1.101360879118399616e+01,4.939912193172966681e+01,2.043059260432574931e+01,2.676707978705717395e+01,1.556728239986333229e+01,4.132665655064320021e+01,1.648835467615212025e+01,9.289611775998515952e+00,0.000000000000000000e+00,3.132145504545685455e+01,2.311180189382906391e+01,8.998777621562947360e+00,2.521218874672945631e+01,1.638871537424603986e+01,2.512375700199667961e+01,2.080036070566745465e+01,3.193194251283071949e+01,3.743891080121326809e+01,6.808667894249642139e+00,1.966860011672248376e+01,3.147317795308313393e+01,2.917547592514967647e+01,1.512098060236491648e+01,2.006115152301851978e+01,2.058743011605126938e+01,1.556728239986332518e+01,2.289380981282046790e+01,9.763941236208260932e+00,1.050366368263498984e+01,1.138882590972204589e+01,1.119194166261258161e+01,2.277892647105048241e+01,2.112702611410023223e+01
4.184205663159438870e+01,1.649210241739950789e+01,1.647803217499228978e+01,1.103076428345423565e+01,4.561022472245583259e+01,2.938597904969395458e+01,1.758023126533621694e+00,4.548686647001445493e+01,3.658618802352150112e+01,3.873912896257796490e+01,8.130435832240754834e+00,2.323833956253325539e+01,2.335092359979499932e+01,3.010037819560157146e+01,4.160206223254323277e+01,1.825392533233071291e+01,4.215368763246971895e+01,1.812141933189378307e+01,2.240504675807373758e+01,3.415133474596824925e+01,4.337227906228401508e+01,1.144817789759305704e+01,2.909312016599094264e+01,2.963275422241214940e+01,3.132145504545685455e+01,0.000000000000000000e+00,2.894270966028321368e+01,2.496587314847943517e+01,3.270619845185411378e+01,1.567659048483151807e+01,9.527172219978645273e+00,3.650751300162706769e+01,1.210492083974951072e+01,3.554049695323006830e+01,3.530517731796260250e+01,4.917227043297619105e+01,2.579195793141870396e+01,3.891820599965832628e+01,2.059180542412114434e+01,2.179273322141079916e+01,1.513189906383045091e+01,2.378220056905370683e+01,1.772171025382098719e+01,4.012499632534124316e+01,2.152596502858366989e+01,2.089175878153036336e+01,4.238233561705339270e+01,1.229808619996741648e+01,4.816728395334528301e+01
2.993194820911169529e+01,4.466501547986370468e+01,3.059668602534366144e+01,2.473748940044403710e+01,1.667923114271070517e+01,8.241005938618055637e+00,3.014586905958476137e+01,1.757890867462234397e+01,1.471369009120803639e+01,2.314707962336152036e+01,2.506140413943156986e+01,2.606132040368515135e+01,5.724029009781093080e+00,4.307129193557356217e+01,2.855343330228421905e+01,1.144793826102355538e+01,3.134795850943604023e+01,4.439579772496051646e+01,6.809168898694431427e+00,4.587293220328476906e+01,2.311180189382906036e+01,4.023805695044006825e+01,3.584489005905438574e+01,1.400902233665603980e+01,2.311180189382906391e+01,2.894270966028321368e+01,0.000000000000000000e+00,2.635283238106811865e+01,4.412606834911560583e+01,2.441968045851119484e+01,3.004171155936776216e+01,9.530014367715507362e+00,2.059380372545792426e+01,1.433055498016858920e+01,2.043309699970665960e+01,2.938083577868778207e+01,1.052066138856429944e+01,1.009973209947314565e+01,1.210208759476059370e+01,3.448251407877071273e+01,2.995510842309028021e+01,3.191920972414244417e+01,3.417413790272933483e+01,3.175940070042948449e+01,1.730830991411421849e+01,2.414622761874540302e+01,2.857507626157300962e+01,2.985427608714326553e+01,2.552677491219735018e+01
1.824147050643373191e+01,3.223486357528673096e+01,1.138914432159108969e+01,1.393771580035303082e+01,3.910322274494245676e+01,1.980123033567837965e+01,2.669943378501011111e+01,3.449037658740342494e+01,4.064871293314082834e+01,1.799753009444723162e+01,1.686233590983626840e+01,1.755950209584923760e+00,2.444033125644677895e+01,1.757193201908199498e+01,1.856419308987372219e+01,1.853382283462075719e+01,1.808397114207113177e+01,4.256544765402748709e+01,2.151111326860069894e+01,1.979289197699057468e+01,2.450058369722419016e+01,3.383671362397359417e+01,9.521072369873131436e+00,1.497470766937606257e+01,8.998777621562947360e+00,2.496587314847943517e+01,2.635283238106811865e+01,0.000000000000000000e+00,1.808397114207112821e+01,9.290490609253700072e+00,1.730192105815419623e+01,2.702152808846191334e+01,2.866091682447211397e+01,4.005118091715668527e+01,1.556728239986333229e+01,2.861657025274631039e+01,3.233936612509217667e+01,3.443647013158444281e+01,1.514624796819293273e+01,1.111948742847380700e+01,1.209738729478057273e+01,6.808667894249635033e+00,1.395250444379576393e+01,1.554722939316167896e+01,9.290490609253700072e+00,4.226451146434690109e+00,1.956932792117377318e+01,1.463589093647050987e+01,3.005335177897892507e+01
3.005329916657425926e+01,3.028352356353504859e+01,1.689905894900897465e+01,2.437927281538457081e+01,5.713062108105848580e+01,3.788299549371011921e+01,3.401038040880595048e+01,5.210399605146928081e+01,5.798058144686707749e+01,3.326015066328613301e+01,2.667242810262466435e+01,1.809698332428413181e+01,4.145866822149496755e+01,2.934381609050153550e+00,3.125276452874513922e+01,3.486404409828289630e+01,2.891066731403190104e+01,4.624844373890687876e+01,3.863803240883309797e+01,1.754792081893765898e+00,4.006264577719612419e+01,3.645601769762976829e+01,8.785156369900276374e+00,3.293550293500345560e+01,2.521218874672945631e+01,3.270619845185411378e+01,4.412606834911560583e+01,1.808397114207112821e+01,0.000000000000000000e+00,2.149457052652816813e+01,2.321011832594902913e+01,4.503102430950787749e+01,4.129375118142181122e+01,5.728332981313145922e+01,3.192852668117319936e+01,4.244995679406303424e+01,4.875535611784452783e+01,5.251116430193381746e+01,3.232385025056872507e+01,1.136667106905457025e+01,1.821432072544073932e+01,1.228714363741721094e+01,1.498502379004945162e+01,2.557482108548975930e+01,2.681779266676559459e+01,2.003398185457123404e+01,3.236065204955275476e+01,2.065395715535627019e+01,4.548270923316949421e+01
2.669566277906428553e+01,2.473649435890496306e+01,6.189235855155850174e+00,4.647225274689530394e+00,3.974018934325917485e+01,2.042680358999106005e+01,1.741307959799323513e+01,3.692049918466396008e+01,3.716707577008819641e+01,2.475518415756696200e+01,7.575749571313392217e+00,7.571998535563775334e+00,2.067633188495800667e+01,1.973749384106700333e+01,2.668851616107654934e+01,1.381487657156555393e+01,2.681779266676559459e+01,3.339998607566633382e+01,1.809520779301396587e+01,2.321635719435383294e+01,3.043633938556046914e+01,2.498078088017539855e+01,1.511371967051491971e+01,1.784307376663790379e+01,1.638871537424603986e+01,1.567659048483151807e+01,2.441968045851119484e+01,9.290490609253700072e+00,2.149457052652816813e+01,0.000000000000000000e+00,8.788404465891824557e+00,2.832620946589252853e+01,2.053864900984117625e+01,3.637690628659401426e+01,2.161327503712362841e+01,3.554316302614950018e+01,2.743326269450799870e+01,3.397839819897658487e+01,1.237935334246855668e+01,1.053763806054414864e+01,5.723630830984091311e+00,9.771887774492027390e+00,9.786226550514472322e+00,2.458060237041961926e+01,8.895589942779043469e+00,5.269400319619063744e+00,2.757712213306745497e+01,6.808901124332712662e+00,3.575966033267349786e+01
3.529364996446972924e+01,1.609358753749903315e+01,7.154514841277992865e+00,5.559743714236905276e+00,4.631540337911049221e+01,2.779871857118451928e+01,1.094549567646391530e+01,4.447794971389522800e+01,4.077925379313737153e+01,3.354103271320753521e+01,5.214198881810127695e+00,1.555561896541871469e+01,2.521968761647526591e+01,2.065889167816064642e+01,3.537638505913412956e+01,1.860519648214818389e+01,3.529798232970718175e+01,2.554964235434567499e+01,2.325661820267766444e+01,2.468726703910012432e+01,3.913213782541714636e+01,1.654458911652630348e+01,1.982530851421906704e+01,2.614707598198023675e+01,2.512375700199667961e+01,9.527172219978645273e+00,3.004171155936776216e+01,1.730192105815419623e+01,2.321011832594902913e+01,8.788404465891824557e+00,0.000000000000000000e+00,3.560836062662737334e+01,1.915879045377345236e+01,3.984376123705186501e+01,3.037296817384521219e+01,4.432319253195692710e+01,3.019465981913532104e+01,4.006736538307671225e+01,1.895202605466870693e+01,1.228759014193649968e+01,5.877399840024124522e+00,1.468886257126469452e+01,8.235035672894861491e+00,3.284858453025241687e+01,1.717113083750760083e+01,1.379211307955086774e+01,3.629076205053128490e+01,2.939009473240393522e+00,4.438757554961745200e+01
2.438195862440370831e+01,5.122199437130335298e+01,3.434214259044350825e+01,3.005342733422569523e+01,1.210208759476058660e+01,7.901651091010831962e+00,3.791123392247984469e+01,8.999029951326459553e+00,2.045820911856668545e+01,1.723651918259471216e+01,3.116428405375897270e+01,2.735356213098824441e+01,1.470721623883754070e+01,4.458268471745525829e+01,2.274863729162897741e+01,1.825358769893512090e+01,2.603097353203277109e+01,5.301915109978614282e+01,1.441112323934459916e+01,4.670514005788899681e+01,1.499782532092357812e+01,4.795476205794357583e+01,3.629216766850016995e+01,1.209973405015390391e+01,2.080036070566745465e+01,3.650751300162706769e+01,9.530014367715507362e+00,2.702152808846191334e+01,4.503102430950787749e+01,2.832620946589252853e+01,3.560836062662737334e+01,0.000000000000000000e+00,2.963741420006502736e+01,2.054866444222506416e+01,1.566787852905896194e+01,2.086975896572027622e+01,1.976403963889054793e+01,8.821680607645079775e+00,1.667923114271071228e+01,3.705545282046718114e+01,3.404467270496263609e+01,3.354185160734275684e+01,3.790917249146410484e+01,2.735119912194752700e+01,1.967062938616208001e+01,2.625005152227432959e+01,2.244771187787686273e+01,3.471115548713106591e+01,1.637711252303445164e+01
4.203378460997817001e+01,2.835953057400725541e+01,2.441159242331701051e+01,1.693196093826138338e+01,3.650864016670285395e+01,2.415438889368924436e+01,1.238259917805073229e+01,3.814600447707579889e+01,2.506286590017982263e+01,3.714559632236728248e+01,1.470746415776865312e+01,2.723819434263912242e+01,1.498079433674843308e+01,3.907403785039429067e+01,4.130451288792093578e+01,1.338915719991368114e+01,4.282245447580091025e+01,2.397875636561333934e+01,1.550764417781682702e+01,4.292479184130742453e+01,4.010223978584468796e+01,2.151863227770204645e+01,3.564568306468365222e+01,2.676958208961875840e+01,3.193194251283071949e+01,1.210492083974951072e+01,2.059380372545792426e+01,2.866091682447211397e+01,4.129375118142181122e+01,2.053864900984117625e+01,1.915879045377345236e+01,2.963741420006502736e+01,0.000000000000000000e+00,2.397875636561333934e+01,3.366048892860464292e+01,4.639169447152305281e+01,1.451940692763083618e+01,2.970193533315505618e+01,1.741942500031147034e+01,2.992714409399101072e+01,2.312693914604819412e+01,3.026200310749863220e+01,2.690248345815357922e+01,4.163666385276000881e+01,2.148026683643584889e+01,2.452217456815279562e+01,4.182508619409674111e+01,2.103173963502758426e+01,4.399822255071390487e+01
4.388771432213571444e+01,5.203120103874694280e+01,4.226900310463018684e+01,3.532006593520505078e+01,1.830819370514800681e+01,2.248664167089674493e+01,3.615260710407175537e+01,2.446183362177292153e+01,1.111948742847380434e+00,3.689431866049359598e+01,3.463217889711701503e+01,3.951811967131049386e+01,1.582689951250660521e+01,5.590447916569410580e+01,4.241015672662747704e+01,2.257237937457832189e+01,4.538487664234379082e+01,4.670184719958999153e+01,1.865929848592774221e+01,5.903790251775522790e+01,3.554141079401011183e+01,4.548908491366940865e+01,4.938521067716293089e+01,2.831957474839737188e+01,3.743891080121326809e+01,3.554049695323006830e+01,1.433055498016858920e+01,4.005118091715668527e+01,5.728332981313145922e+01,3.637690628659401426e+01,3.984376123705186501e+01,2.054866444222506416e+01,2.397875636561333934e+01,0.000000000000000000e+00,3.447689966631191538e+01,4.135990521833631561e+01,9.790216770361835685e+00,1.346293681938191078e+01,2.502515857028569357e+01,4.687839050228104298e+01,4.136150830022003078e+01,4.499814179905674649e+01,4.566287857599279931e+01,4.599376455720011592e+01,3.077993809189360164e+01,3.730229545317573070e+01,4.230799432175989239e+01,4.050346002749989083e+01,3.648555236800137891e+01
9.508468063783832136e+00,4.633495134062786036e+01,2.614638122931226505e+01,2.538346793047481498e+01,2.707029930963062370e+01,1.223717457134183562e+01,3.702216265988672461e+01,2.068683622503609953e+01,3.467358274933321383e+01,3.511513606285244560e+00,2.773119065186965315e+01,1.673450574841672278e+01,2.221417726048795060e+01,3.218374805448431175e+01,8.226113515680680166e+00,2.031606923697157185e+01,1.092290122349933412e+01,5.338931109906219064e+01,1.983652977912861459e+01,3.344816014019458095e+01,8.998777621562947360e+00,4.598134745893359110e+01,2.325320067256106782e+01,7.151340352863115868e+00,6.808667894249642139e+00,3.530517731796260250e+01,2.043309699970665960e+01,1.556728239986333229e+01,3.192852668117319936e+01,2.161327503712362841e+01,3.037296817384521219e+01,1.566787852905896194e+01,3.366048892860464292e+01,3.447689966631191538e+01,0.000000000000000000e+00,1.399097457804675138e+01,3.012232462178399217e+01,2.444033125644677185e+01,1.624896512711332974e+01,2.668676982833713751e+01,2.646256643582440660e+01,2.228045064490883576e+01,2.919680023271576985e+01,1.174121889920809103e+01,1.379033488806926755e+01,1.717041673339497265e+01,8.448563995912204305e+00,2.833284289835592773e+01,1.451906158771731370e+01
1.252932562078862055e+01,6.020989969955751064e+01,3.973509640792941866e+01,3.937437420421770895e+01,2.775790446972231251e+01,2.262167408325640494e+01,5.087039921291351874e+01,1.954264535889366883e+01,4.119515784161829686e+01,1.080541173650947329e+01,4.170383029871062774e+01,3.003790067035786038e+01,3.307106956747487203e+01,4.338725916967654683e+01,1.120210777968794247e+01,3.306800485167940451e+01,1.395133768073825209e+01,6.719274525505286988e+01,3.136756925498829673e+01,4.370476751665736259e+01,6.376004130328954744e+00,5.995628090662865617e+01,3.447041102826879921e+01,1.984004105525526995e+01,1.966860011672248376e+01,4.917227043297619105e+01,2.938083577868778207e+01,2.861657025274631039e+01,4.244995679406303424e+01,3.554316302614950018e+01,4.432319253195692710e+01,2.086975896572027622e+01,4.639169447152305281e+01,4.135990521833631561e+01,1.399097457804675138e+01,0.000000000000000000e+00,3.989243761349821682e+01,2.857858150488774385e+01,2.936179816710170698e+01,3.950653233406201537e+01,4.017441531256835674e+01,3.489605701318256337e+01,4.255388160242004858e+01,1.716946864717415977e+01,2.772624091389766932e+01,3.088667746417398874e+01,1.009925980357311204e+01,4.219736550494752692e+01,5.871224628335432350e+00
3.958631390628977442e+01,4.228306743427538805e+01,3.308807167326384047e+01,2.589620880134639336e+01,2.317871153388778538e+01,1.801147490910631888e+01,2.646622766819163530e+01,2.671869533712537859e+01,1.081053442364954975e+01,3.312449818159537074e+01,2.499927020793225552e+01,3.153964860659867142e+01,8.247993737289977645e+00,4.715335012047349750e+01,3.834648032729414524e+01,1.395492926995907546e+01,4.086375883755768257e+01,3.802669998499439430e+01,1.112022837098294126e+01,5.050044697650656644e+01,3.360120669290112971e+01,3.599718631164419236e+01,4.130852901486320405e+01,2.316698384093741225e+01,3.147317795308313393e+01,2.579195793141870396e+01,1.052066138856429944e+01,3.233936612509217667e+01,4.875535611784452783e+01,2.743326269450799870e+01,3.019465981913532104e+01,1.976403963889054793e+01,1.451940692763083618e+01,9.790216770361835685e+00,3.012232462178399217e+01,3.989243761349821682e+01,0.000000000000000000e+00,1.660571112055466614e+01,1.725934565224437023e+01,3.796698833885982793e+01,3.209430966647333605e+01,3.656174684486508397e+01,3.637010568978772795e+01,4.081834754511644547e+01,2.312946650667038284e+01,2.909912430467933220e+01,3.849130321971491497e+01,3.102029654437684769e+01,3.599943252505858027e+01
3.319084135169851635e+01,5.475689551977274050e+01,4.016281989167519129e+01,3.469227603598552889e+01,6.809202462750985063e+00,1.464274602597203412e+01,4.005330827803939542e+01,1.103076428345423388e+01,1.304311303877223338e+01,2.604792042199402147e+01,3.513588398165700966e+01,3.448399888573727878e+01,1.556728239986332518e+01,5.177170875257316141e+01,3.154450392702470651e+01,2.151815374849551077e+01,3.484763590199899852e+01,5.368066507113027086e+01,1.690002571168140832e+01,5.422721387434718565e+01,2.322989525946212908e+01,5.011176049701994373e+01,4.391225224094836221e+01,2.005179718176739101e+01,2.917547592514967647e+01,3.891820599965832628e+01,1.009973209947314565e+01,3.443647013158444281e+01,5.251116430193381746e+01,3.397839819897658487e+01,4.006736538307671225e+01,8.821680607645079775e+00,2.970193533315505618e+01,1.346293681938191078e+01,2.444033125644677185e+01,2.857858150488774385e+01,1.660571112055466614e+01,0.000000000000000000e+00,2.161706503806797031e+01,4.362338683574479603e+01,3.962954613125177161e+01,4.058902954970202615e+01,4.376340792285967041e+01,3.615369937450770976e+01,2.607187031242262876e+01,3.294831313608608525e+01,3.120955651539828324e+01,3.974065402007470738e+01,2.336258084628452281e+01
2.475936906431447326e+01,3.457768137993611646e+01,1.856858915390293063e+01,1.341256651810011746e+01,2.754075847680296008e+01,8.999029951326466659e+00,2.216737924032259599e+01,2.561098383876750617e+01,2.568349998830727898e+01,1.974410909704324624e+01,1.451923367298203971e+01,1.450414796982885512e+01,9.299304210011648308e+00,3.110564291365998102e+01,2.394033936535752360e+01,4.231289657911474045e+00,2.567226388389993019e+01,3.817249698387172430e+01,6.384545568197914633e+00,3.407807729733492152e+01,2.324272824068859933e+01,3.193672098194989672e+01,2.436821454574391410e+01,9.527025442500915986e+00,1.512098060236491648e+01,2.059180542412114434e+01,1.210208759476059370e+01,1.514624796819293273e+01,3.232385025056872507e+01,1.237935334246855668e+01,1.895202605466870693e+01,1.667923114271071228e+01,1.741942500031147034e+01,2.502515857028569357e+01,1.624896512711332974e+01,2.936179816710170698e+01,1.725934565224437023e+01,2.161706503806797031e+01,0.000000000000000000e+00,2.239248599401951267e+01,1.801248136854317750e+01,2.004355894839730823e+01,2.216385354235308824e+01,2.486489378024440455e+01,5.878019099371829093e+00,1.229707900271090004e+01,2.442605205628131060e+01,1.825325068348868385e+01,2.773019955416259563e+01
2.833010146100155424e+01,2.333483291196659337e+01,5.549613305487230974e+00,1.302041940941278497e+01,4.893427258828410942e+01,2.935868057934723652e+01,2.323272613145855914e+01,4.505949935041908816e+01,4.765010877721923777e+01,2.903810758852717555e+01,1.532583348687303726e+01,1.009939412421017302e+01,3.111685707041780091e+01,9.285224481597760260e+00,2.896897077505625973e+01,2.430614305497858751e+01,2.778749385400588778e+01,3.696894009257772495e+01,2.844166654639163383e+01,1.300773506815238001e+01,3.560829685808376155e+01,2.737271610053415216e+01,8.119249899957765138e+00,2.538952681851369775e+01,2.006115152301851978e+01,2.179273322141079916e+01,3.448251407877071273e+01,1.111948742847380700e+01,1.136667106905457025e+01,1.053763806054414864e+01,1.228759014193649968e+01,3.705545282046718114e+01,2.992714409399101072e+01,4.687839050228104298e+01,2.668676982833713751e+01,3.950653233406201537e+01,3.796698833885982793e+01,4.362338683574479603e+01,2.239248599401951267e+01,0.000000000000000000e+00,6.887116872997638417e+00,4.650737399573145581e+00,4.644586021741734072e+00,2.475167355593459106e+01,1.757471527422870849e+01,1.080635414146643392e+01,3.003762970190519255e+01,9.516632956685498357e+00,4.116453761979810366e+01
3.033037984146672272e+01,2.017929015812715221e+01,1.359685788677539753e+00,6.381690913317172864e+00,4.545035618110568265e+01,2.614707598198023675e+01,1.666653331378349634e+01,4.260285246971297823e+01,4.220486795681516412e+01,2.938180740471867480e+01,8.459187366694610688e+00,1.042595585602029473e+01,2.589169522601691042e+01,1.594787615675497960e+01,3.058770484383950361e+01,1.899449922185410955e+01,3.017301315139274820e+01,3.136484536735175865e+01,2.346350300601707062e+01,1.981635181224429587e+01,3.542207282612139352e+01,2.215902915355982827e+01,1.399279914809883607e+01,2.335092359979499932e+01,2.058743011605126938e+01,1.513189906383045091e+01,2.995510842309028021e+01,1.209738729478057273e+01,1.821432072544073932e+01,5.723630830984091311e+00,5.877399840024124522e+00,3.404467270496263609e+01,2.312693914604819412e+01,4.136150830022003078e+01,2.646256643582440660e+01,4.017441531256835674e+01,3.209430966647333605e+01,3.962954613125177161e+01,1.801248136854317750e+01,6.887116872997638417e+00,0.000000000000000000e+00,8.811462812821215351e+00,4.303712794009283193e+00,2.753778915976327468e+01,1.451915530797342591e+01,9.301913468900474768e+00,3.156252141295299651e+01,2.938390372232185133e+00,4.085250660057720751e+01
2.368519047226625673e+01,2.754752712533371906e+01,7.570500836744887607e+00,1.359602638529008267e+01,4.556296308581432442e+01,2.606576176054428018e+01,2.537757931070764172e+01,4.122473397975231535e+01,4.569344258983701934e+01,2.450057446069661893e+01,1.635508083999379281e+01,6.188502961816767289e+00,2.917547592514967647e+01,1.119194166261257806e+01,2.431858693906194802e+01,2.262953983930896484e+01,2.316765117276936436e+01,4.011723174784300028e+01,2.635089060485776002e+01,1.404193567512468555e+01,3.113456479972665747e+01,3.076120377220925306e+01,5.433742596911732115e+00,2.161289728422569567e+01,1.556728239986332518e+01,2.378220056905370683e+01,3.191920972414244417e+01,6.808667894249635033e+00,1.228714363741721094e+01,9.771887774492027390e+00,1.468886257126469452e+01,3.354185160734275684e+01,3.026200310749863220e+01,4.499814179905674649e+01,2.228045064490883576e+01,3.489605701318256337e+01,3.656174684486508397e+01,4.058902954970202615e+01,2.004355894839730823e+01,4.650737399573145581e+00,8.811462812821215351e+00,0.000000000000000000e+00,8.606160892033223320e+00,2.017213201814660195e+01,1.463513140775901000e+01,7.775942079622473635e+00,2.538818939983055856e+01,1.174985315243575634e+01,3.669430851396355564e+01
3.194380569459493913e+01,1.894242778145552819e+01,3.602243954385254465e+00,1.053996502693658854e+01,4.947299019010097965e+01,3.004007435193467757e+01,1.904848698522895489e+01,4.631434144866180702e+01,4.650799469197972513e+01,3.186745062214588131e+01,1.221896944586014122e+01,1.252990322483993602e+01,3.018699566975954340e+01,1.242875126973464539e+01,3.241736591700252035e+01,2.328866738862159025e+01,3.156078678014138461e+01,3.234961010895139566e+01,2.773416740107909106e+01,1.645223142612390888e+01,3.819512551132430644e+01,2.273176739626948262e+01,1.275427930050132019e+01,2.682494655397258754e+01,2.289380981282046790e+01,1.772171025382098719e+01,3.417413790272933483e+01,1.395250444379576393e+01,1.498502379004945162e+01,9.786226550514472322e+00,8.235035672894861491e+00,3.790917249146410484e+01,2.690248345815357922e+01,4.566287857599279931e+01,2.919680023271576985e+01,4.255388160242004858e+01,3.637010568978772795e+01,4.376340792285967041e+01,2.216385354235308824e+01,4.644586021741734072e+00,4.303712794009283193e+00,8.606160892033223320e+00,0.000000000000000000e+00,2.866612340784929813e+01,1.825280228864075838e+01,1.223143617132118699e+01,3.344980214241078897e+01,5.876162270727805392e+00,4.370542947138913092e+01
4.650397402840475536e+00,4.747286210760167080e+01,2.668607400275348951e+01,2.915973172712606143e+01,3.837083248211317965e+01,2.352757430729299415e+01,4.187960922450672996e+01,3.130679007984607409e+01,4.624844373890687876e+01,1.053145131190366790e+01,3.200367498569202240e+01,1.729343561253405426e+01,3.263050255734938787e+01,2.682457547271637921e+01,6.187480552600439054e+00,2.908279558222993799e+01,3.335846228542140857e+00,5.798058144686707749e+01,2.992827852016114676e+01,2.672127521497809255e+01,1.638397843641494234e+01,4.937731202078155945e+01,1.825157483163062722e+01,1.780236836515247845e+01,9.763941236208260932e+00,4.012499632534124316e+01,3.175940070042948449e+01,1.554722939316167896e+01,2.557482108548975930e+01,2.458060237041961926e+01,3.284858453025241687e+01,2.735119912194752700e+01,4.163666385276000881e+01,4.599376455720011592e+01,1.174121889920809103e+01,1.716946864717415977e+01,4.081834754511644547e+01,3.615369937450770976e+01,2.486489378024440455e+01,2.475167355593459106e+01,2.753778915976327468e+01,2.017213201814660195e+01,2.866612340784929813e+01,0.000000000000000000e+00,2.015879986054475737e+01,1.931120241711355945e+01,7.203169140227599243e+00,3.016670480517820607e+01,2.115932655779221250e+01
2.087338232554243689e+01,3.326358603422193738e+01,1.470892795000397157e+01,1.184457611731296289e+01,3.139739234096603226e+01,1.184457611731297000e+01,2.325101938359398801e+01,2.809661433209974035e+01,3.139639978005628862e+01,1.721316533804191096e+01,1.399543290934154705e+01,8.781687874782264203e+00,1.515525978470022217e+01,2.581722263589576727e+01,2.038464356488175611e+01,9.588347832134651583e+00,2.149457052652817168e+01,3.963035846832094222e+01,1.222254572929437444e+01,2.856500591424892121e+01,2.216184542919712186e+01,3.224096610899265869e+01,1.863120508512578866e+01,8.998928833559395102e+00,1.050366368263498984e+01,2.152596502858366989e+01,1.730830991411421849e+01,9.290490609253700072e+00,2.681779266676559459e+01,8.895589942779043469e+00,1.717113083750760083e+01,1.967062938616208001e+01,2.148026683643584889e+01,3.077993809189360164e+01,1.379033488806926755e+01,2.772624091389766932e+01,2.312946650667038284e+01,2.607187031242262876e+01,5.878019099371829093e+00,1.757471527422870849e+01,1.451915530797342591e+01,1.463513140775901000e+01,1.825280228864075838e+01,2.015879986054475737e+01,0.000000000000000000e+00,6.895611636100121622e+00,2.107063319935668844e+01,1.562657785940730193e+01,2.728764453383983124e+01
2.151224742381359079e+01,2.936056169405901173e+01,8.998878367691053981e+00,9.873709166019008165e+00,3.814083720834889135e+01,1.856814837400600737e+01,2.263742227462175194e+01,3.434190426541623964e+01,3.797571429679143051e+01,2.008734815321749068e+01,1.276338295252407740e+01,2.718537108584307305e+00,2.150419994156417047e+01,1.893369507607295077e+01,2.158828895068661780e+01,1.515075037870136576e+01,2.157903587509699150e+01,3.866938539258780594e+01,1.864299893095535410e+01,2.178730983870008941e+01,2.614624253334421411e+01,3.018533453685314072e+01,1.220945987344558503e+01,1.470886619996587363e+01,1.138882590972204589e+01,2.089175878153036336e+01,2.414622761874540302e+01,4.226451146434690109e+00,2.003398185457123404e+01,5.269400319619063744e+00,1.379211307955086774e+01,2.625005152227432959e+01,2.452217456815279562e+01,3.730229545317573070e+01,1.717041673339497265e+01,3.088667746417398874e+01,2.909912430467933220e+01,3.294831313608608525e+01,1.229707900271090004e+01,1.080635414146643392e+01,9.301913468900474768e+00,7.775942079622473635e+00,1.223143617132118699e+01,1.931120241711355945e+01,6.895611636100121622e+00,0.000000000000000000e+00,2.251347174560364550e+01,1.139010068214302507e+01,3.160562687759926348e+01
