3.134250311133429534e+01,3.186851875841683679e+01,1.984461147528875813e+01,2.204237223004347968e+01,1.470911342714900272e+01,1.463741128083848153e+01,7.027160803635706721e+00,2.669218462732716901e+01,2.985525414054767879e+01,2.261024071996540741e+01,7.154514841277992865e+00,2.589620880134638625e+01,2.509604431102986766e+01,4.218254218727817317e+01,1.858098512414019510e+01,5.723789811199907263e+00,3.187794819417934278e+01,1.978424528438203822e+01,1.470911342714900272e+01,1.931993730777740126e+01,3.650728798137114239e+01,6.383974034998203706e+00,3.078798838164962604e+01,3.043743571451220475e+01,4.458138324285638987e+01,4.842064414796422511e+01,1.639551559045320772e+01,3.620106307375525034e+01,7.158491989521903243e+00,0.000000000000000000e+00,1.717148887027623161e+01,1.395382382996542958e+01,2.008904264839990361e+01,1.915927523532269916e+01,3.051204236556180049e+01,2.177405344949155719e+01,2.283071422838495224e+01,1.687704386243058252e+01,4.447794971389521734e+00,1.209926415661287358e+01,2.151495733563029944e+01,1.144746030126612624e+01,3.469227603598553600e+01,1.399462015920017599e+01,2.941667119780395723e+01,3.194279641025188710e+01,2.669996560334412194e+01,3.915370669538759074e+01,3.602275585678290781e+01,3.256772802383324006e+01,2.254909685709256806e+01,2.845580719178905582e+01,2.239147192995116598e+01,2.240476175648884549e+01,1.338787829464238399e+01,1.111364771907270210e+01,1.933854324060828489e+01,2.498492991278763498e+01,1.110315273929827740e+01,2.086731452336438508e+01
4.234340564366580395e+01,1.809359704195036755e+01,1.781742793789281620e+01,2.672303707855958876e+01,7.156899923766087745e+00,1.469350227426702737e+01,1.550115158234074819e+01,2.087465151301718436e+01,1.303746630051828248e+01,9.876197161492417109e+00,1.809359704195036755e+01,3.809919723332335906e+01,1.366312310378733130e+01,3.423774592265552741e+01,3.271146082395593169e+01,1.144769906254410330e+01,2.476466283762351139e+01,2.310425053855292532e+01,7.156899923766087745e+00,3.057385038244835584e+01,1.933917963634222659e+01,2.006129880382172104e+01,3.984817578089595003e+01,1.829197336891232695e+01,3.408287891667576730e+01,3.288866336263146906e+01,6.385689539069287157e+00,3.024647271869480036e+01,1.470942331404610215e+01,1.717148887027623161e+01,0.000000000000000000e+00,3.335846228542140857e+00,1.110708345191015667e+01,2.726011144817199039e+01,1.341261751063684571e+01,3.015644066991210082e+01,3.798134341867501007e+01,2.677848581826643581e+01,2.151777197889974147e+01,2.882022322348427323e+01,1.432575942315259176e+01,8.785570366226677308e+00,1.754553824597213207e+01,1.175603942186036122e+01,1.451814627121915358e+01,4.061016560991740221e+01,2.200793476633889512e+01,2.252819950118703218e+01,2.430456273638953135e+01,4.051261977044276819e+01,3.815502367098994796e+01,4.066606266309137396e+01,1.771303046635001266e+01,8.785570366226673755e+00,2.894268598560978845e+01,1.597777199739753939e+01,8.460156040614949191e+00,1.932684264261527929e+01,2.080300398256858330e+01,2.735657000681452189e+01
3.939365621764061132e+01,2.085539892932052197e+01,1.771303046635001266e+01,2.432517502582053837e+01,6.892889560891238609e+00,1.378165370856389771e+01,1.303108552637394268e+01,2.183010000003816131e+01,1.597777199739753584e+01,1.207311230109062450e+01,1.555842483842127599e+01,3.500403031929235453e+01,1.432575942315259176e+01,3.598096464145427120e+01,3.017515863040890167e+01,8.245719100470241258e+00,2.614890123588759252e+01,2.220369795161309057e+01,6.892889560891238609e+00,2.850182023210220095e+01,2.261078503176347709e+01,1.673466877565706667e+01,3.710050649136861978e+01,2.067192637934326882e+01,3.634751856888782839e+01,3.533528305656656698e+01,5.445104299175553386e+00,3.150784350516709864e+01,1.144785847956428704e+01,1.395382382996542958e+01,3.335846228542140857e+00,0.000000000000000000e+00,1.222016092155965694e+01,2.564761208578854479e+01,1.673466877565706312e+01,2.857759023035249157e+01,3.529858462911605699e+01,2.376986352280030701e+01,1.825347529185433260e+01,2.576212754692981122e+01,1.366312310378733130e+01,7.156899923766088634e+00,2.074252836580290094e+01,1.093883050364785703e+01,1.654794553699123227e+01,3.791775335796966573e+01,2.275374261216964911e+01,2.539219375145025026e+01,2.670427569645658394e+01,3.791123065208635268e+01,3.538071339338743115e+01,3.758490123983432341e+01,1.822903997479411586e+01,1.119852744435602965e+01,2.561101054378355357e+01,1.303746630051828426e+01,9.876197161492417109e+00,2.017202163180103369e+01,1.864004571440459657e+01,2.603661675707332179e+01
4.999523673018766345e+01,1.223143617132118699e+01,8.122037488598172317e+00,3.621987715162499910e+01,6.035368942580740637e+00,8.244836484230653184e+00,1.451913966389158439e+01,9.769614496116210134e+00,1.979977562655404810e+01,4.303923833344268424e+00,1.667923114271071228e+01,4.505065562381157918e+01,2.452518938507542146e+01,2.388817892067653048e+01,2.938142953594605444e+01,1.564102530597441110e+01,1.393112626535236664e+01,1.477633128222966441e+01,6.035368942580740637e+00,2.537985030427136834e+01,2.240915579344267528e+01,2.538636969804896282e+01,4.831152778069675691e+01,1.037029839815309806e+01,2.497944277143401592e+01,4.006543983566745482e+01,1.724791507693606718e+01,1.929992816504873332e+01,2.152384803542905800e+01,2.008904264839990361e+01,1.110708345191015667e+01,1.222016092155965694e+01,0.000000000000000000e+00,2.068239711182545904e+01,1.653900735927212295e+01,2.323564762846940823e+01,3.508526958234427440e+01,3.444324452315378693e+01,2.432091683203267607e+01,2.891066731403189749e+01,2.539212406650950982e+01,8.787938808095098864e+00,2.180679929445996734e+01,6.671692457084281713e+00,2.379604010084181098e+01,4.924421350454043278e+01,1.092820047512898540e+01,2.852257922812811941e+01,1.597314258354736793e+01,4.941475226811667909e+01,3.575903919058284686e+01,4.765806551904773869e+01,6.886293841058197529e+00,5.269788252485015256e+00,3.345529687547920616e+01,2.431247305281350535e+01,2.719538619462866347e+00,8.230074003166544472e+00,1.717053556946025594e+01,1.983890004549358110e+01
4.821350495900082933e+01,3.139094588128729413e+01,1.338407970024825566e+01,4.119515784161829686e+01,2.038624360051156614e+01,1.302254964491400635e+01,1.377012265615074860e+01,1.909732582150038382e+01,3.935983117896343231e+01,2.498163574366714812e+01,1.222966879270551743e+01,4.237236752714704835e+01,3.989243761349821682e+01,3.186603251508887524e+01,1.144650961046596116e+01,2.066136077900540613e+01,2.335092359979499932e+01,6.808535067407292196e+00,2.038624360051156614e+01,5.559743714236901724e+00,4.303925552829784351e+01,2.509644780343905524e+01,4.872466056819141045e+01,2.833088354949106602e+01,3.679467688425303606e+01,5.975300696017559687e+01,3.064542203163107459e+01,2.505850727231299047e+01,2.583405348074902008e+01,1.915927523532269916e+01,2.726011144817199039e+01,2.564761208578854479e+01,2.068239711182545904e+01,0.000000000000000000e+00,3.703632941292459435e+01,2.934689030436754553e+00,1.673443817503802578e+01,3.544675836357952647e+01,2.016540571766126178e+01,1.729661324052716154e+01,3.806858452811270865e+01,1.857747070395661027e+01,4.224760367279036899e+01,1.580239315178510751e+01,4.177803063487202451e+01,4.998436780591173090e+01,1.784294682059234205e+01,4.861706333262263513e+01,3.160516862599963162e+01,5.084992495497168363e+01,1.799737934563777841e+01,4.467988622234663154e+01,1.648835467615212735e+01,2.581848600331809607e+01,2.842318795136116094e+01,2.991863694892683867e+01,2.239811496005860292e+01,1.825190877611090201e+01,8.151612855113576472e+00,2.605750959442909576e+00
5.412837261217924834e+01,1.229358343872079828e+01,2.459325769073430124e+01,3.714779987241071524e+01,1.757797488218152537e+01,2.410791594029281626e+01,2.779428345769563791e+01,2.350466129542903104e+01,5.882362791100938182e+00,1.229979896065602674e+01,3.037539329717377257e+01,5.043765521609141445e+01,1.731579052485763626e+01,3.143877803111894309e+01,4.458659372966956624e+01,2.480119967692784400e+01,2.487375770345651560e+01,3.131516315160057218e+01,1.757797488218152537e+01,4.137279236685176897e+01,6.190560550080796531e+00,3.335846228542142455e+01,5.097718822990073306e+01,1.500332526638350394e+01,2.860697171955035145e+01,2.398662857158110739e+01,1.717196726732231227e+01,3.008942940946444367e+01,2.783202468817302844e+01,3.051204236556180049e+01,1.341261751063684571e+01,1.673466877565706312e+01,1.653900735927212295e+01,3.703632941292459435e+01,0.000000000000000000e+00,3.968694993414981553e+01,5.012560445059273206e+01,3.898935316121932715e+01,3.489751410740954185e+01,4.186059068464063415e+01,2.160450537290617490e+01,2.059060930578677073e+01,5.273289142318775546e+00,2.159680174188662605e+01,1.223091208220889392e+01,5.153901484837028590e+01,2.518807339456114391e+01,1.223091208220889570e+01,1.932914671128154538e+01,5.113677712739561088e+01,5.051511084298311260e+01,5.293180685145355824e+01,2.262953983930896484e+01,1.127962720885684966e+01,4.225405222820046447e+01,2.832711115131877477e+01,1.464045712453229520e+01,2.272050261208731570e+01,3.223587917702750616e+01,3.634977164933174265e+01
5.010332810224283406e+01,3.353694550630535076e+01,1.563528592598311384e+01,4.376075408812006629e+01,2.323790846454827985e+01,1.580007375125267188e+01,1.664296661756304729e+01,2.073920018499923756e+01,4.215679027265893097e+01,2.753917793729786467e+01,1.498684986916293127e+01,4.423292552843492587e+01,4.282692062405144640e+01,3.250266794455889396e+01,1.138691936743840216e+01,2.353035733133644669e+01,2.461316909605634962e+01,8.785387488298489700e+00,2.323790846454827985e+01,5.211415336179209490e+00,4.563873716530751068e+01,2.755013957570087513e+01,5.083893587317267304e+01,3.036873810682019581e+01,3.780625725681094451e+01,6.256556500466951576e+01,3.357971083518643951e+01,2.571855042199761598e+01,2.857157274888364284e+01,2.177405344949155719e+01,3.015644066991210082e+01,2.857759023035249157e+01,2.323564762846940823e+01,2.934689030436754553e+00,3.968694993414981553e+01,0.000000000000000000e+00,1.609155816903298941e+01,3.778272691925373294e+01,2.244512694957620269e+01,1.862826453715149810e+01,4.098281809854978519e+01,2.149663460598827314e+01,4.492022467233488925e+01,1.862826453715149810e+01,4.467189944339968832e+01,5.211860750098732353e+01,1.933717236134385331e+01,5.136654751271051111e+01,3.326039507689280583e+01,5.304251350212837224e+01,1.754160350846538208e+01,4.647453662017609588e+01,1.856375491465978200e+01,2.843071756507275438e+01,3.028651897298108153e+01,3.265344870345282402e+01,2.507152110974854864e+01,2.008594074398500240e+01,1.092422505302300273e+01,3.601615871778175659e+00
4.136486435381174687e+01,4.686819792688845610e+01,2.919652111437634545e+01,4.099683358545765799e+01,3.254781588811341919e+01,2.684281196711396689e+01,2.251510057721493396e+01,3.560827780401668008e+01,5.100102235795900185e+01,3.913039914472917502e+01,1.990944216018771940e+01,3.564999970232646831e+01,4.786415396013774171e+01,4.850285127595859080e+01,5.723274539533880656e+00,2.761927463171461739e+01,4.005318911436580720e+01,2.335092359979499577e+01,3.254781588811341919e+01,1.120212793152204611e+01,5.631459027432768494e+01,2.565016981342377278e+01,4.360695744881822122e+01,4.412567417012400028e+01,5.352880251297295189e+01,7.061111510787158352e+01,3.889140049558451295e+01,4.169852342050783278e+01,2.961865687082642751e+01,2.283071422838495224e+01,3.798134341867501007e+01,3.529858462911605699e+01,3.508526958234427440e+01,1.673443817503802578e+01,5.012560445059273206e+01,1.609155816903298941e+01,0.000000000000000000e+00,3.332129178247514290e+01,2.030851229378534839e+01,1.174614897425566618e+01,4.430940399665746554e+01,2.962440055256320903e+01,5.500846626414040230e+01,2.881619023202988927e+01,5.168397292681218858e+01,4.496895429815508294e+01,3.447041102826879921e+01,6.050105009729460193e+01,4.798717790269220984e+01,4.629117378010259642e+01,1.755434787623820325e+00,3.733510100157444356e+01,3.250304287741383291e+01,3.962330011321412826e+01,2.322141104266423994e+01,3.307410018980882427e+01,3.602086709055969749e+01,3.457731374273962643e+01,1.800964736992812831e+01,1.909727852418581051e+01
1.564943949462530171e+01,4.459574158642234210e+01,3.620598679488566063e+01,8.136769770700983173e+00,2.842011457876450820e+01,3.093995975828124401e+01,2.379906921931750929e+01,4.260020869299327728e+01,3.581620451138827121e+01,3.555939425781777175e+01,2.396464562549230237e+01,1.144849809603451618e+01,2.571957584288143650e+01,5.793751403393215327e+01,3.130794669330245128e+01,1.906302572555270558e+01,4.763516404915143454e+01,3.666052041805873074e+01,2.842011457876450820e+01,3.429438333093633418e+01,4.389734467872651891e+01,1.051852899742311109e+01,1.407200953916221664e+01,4.411830816361796082e+01,5.940930453118165389e+01,4.936241266125207261e+01,2.181810406384816758e+01,5.237740739338401141e+01,1.291939742848447814e+01,1.687704386243058252e+01,2.677848581826643581e+01,2.376986352280030701e+01,3.444324452315378693e+01,3.544675836357952647e+01,3.898935316121932715e+01,3.778272691925373294e+01,3.332129178247514290e+01,0.000000000000000000e+00,1.534201451132187444e+01,2.188833318089793067e+01,2.019971361579557367e+01,2.589322656457084193e+01,4.150121819554863833e+01,2.957628664299079801e+01,3.227527975498536250e+01,1.515322479687969803e+01,4.287849997388958911e+01,4.338739549491396019e+01,5.008966117177266142e+01,1.569702522130131328e+01,3.224183875763324636e+01,1.395544621993801115e+01,3.834544237139921563e+01,3.484951054004833537e+01,1.051852899742311109e+01,1.080957951378090520e+01,3.279171738343058706e+01,4.084794026143996604e+01,2.772245728170166501e+01,3.741834181178059993e+01
2.853415532953616918e+01,3.622631211520619132e+01,2.328476337460930168e+01,2.181684517692768921e+01,1.909789565944686984e+01,1.824694740633416501e+01,1.042735006042799739e+01,3.033468248240384924e+01,3.403535046460049784e+01,2.699693809670791111e+01,9.526428650291927980e+00,2.285261537497504136e+01,2.842283168561563045e+01,4.578092339721633408e+01,1.690870686542780632e+01,1.009959653546163239e+01,3.554559863632564287e+01,2.214341351305580829e+01,1.909789565944686984e+01,1.906222803144192213e+01,4.085451061489502678e+01,5.555509375905354652e+00,2.862361800838122505e+01,3.469002470999861032e+01,4.851270981748512412e+01,5.215777508432105947e+01,2.018150371576458468e+01,3.959412089019958358e+01,9.529415920143536667e+00,4.447794971389521734e+00,2.151777197889974147e+01,1.825347529185433260e+01,2.432091683203267607e+01,2.016540571766126178e+01,3.489751410740954185e+01,2.244512694957620269e+01,2.030851229378534839e+01,1.534201451132187444e+01,0.000000000000000000e+00,8.783627539643534377e+00,2.432040521563854441e+01,1.580321574851686428e+01,3.898820460443521796e+01,1.801216572484159784e+01,3.320745557325830077e+01,2.986224241090970466e+01,3.017808748570622157e+01,4.323565322527512933e+01,4.017667260037438837e+01,3.069136080380381770e+01,1.974245396158832122e+01,2.532939955905728624e+01,2.606576176054428018e+01,2.682508211632766404e+01,9.498016885030581946e+00,1.277023593512217303e+01,2.370478043961379200e+01,2.867185944130742570e+01,1.276110343846576178e+01,2.224395323991596385e+01
3.194923172269625056e+01,4.114210348535308981e+01,2.538930357672485272e+01,2.935675354041678631e+01,2.480070405085241347e+01,2.130125561435992765e+01,1.451913966389157729e+01,3.255550295486498413e+01,4.173982130052765882e+01,3.236098771598544488e+01,1.223143617132118344e+01,2.606491904451590358e+01,3.705424724059328412e+01,4.735291396769073202e+01,9.577895248047161303e+00,1.757657625851989636e+01,3.762537874441163410e+01,2.180636163049517151e+01,2.480070405085241347e+01,1.393112626535236664e+01,4.798345916207914286e+01,1.394299982069804500e+01,3.335282401635284799e+01,3.901306212737303980e+01,5.115757746418196206e+01,6.051990581955124782e+01,2.849290187567185129e+01,4.072314371662269394e+01,1.829446128076409650e+01,1.209926415661287358e+01,2.882022322348427323e+01,2.576212754692981122e+01,2.891066731403189749e+01,1.729661324052716154e+01,4.186059068464063415e+01,1.862826453715149810e+01,1.174614897425566618e+01,2.188833318089793067e+01,8.783627539643534377e+00,0.000000000000000000e+00,3.308807167326383336e+01,2.151729607993121718e+01,4.633778009954862398e+01,2.223897485694761400e+01,4.151565982578947711e+01,3.469005213373900887e+01,3.193033996869865732e+01,5.112513682728855713e+01,4.389526914235290178e+01,3.584019050492818792e+01,1.101863864294683459e+01,2.815174809813560941e+01,2.861736128748761843e+01,3.250354494231299896e+01,1.244353180511666146e+01,2.150599045021912303e+01,2.903829497138876903e+01,3.111037066622098735e+01,1.289335375467659617e+01,1.983890004549357400e+01
3.380102782160839325e+01,3.094473713427112926e+01,3.137481124138978217e+01,1.609525101692101856e+01,2.054115100875544542e+01,2.724154314198554516e+01,2.441429459576518468e+01,3.515711089507627918e+01,1.699205740182263114e+01,2.396952192051862340e+01,2.646505837725293375e+01,3.113456479972665747e+01,5.559743714236901724e+00,4.837534743302681761e+01,4.004050647137836449e+01,1.764895867799472029e+01,3.907828320688377488e+01,3.552840368956699990e+01,2.054115100875544542e+01,3.989243761349821682e+01,2.522235256491298472e+01,1.981335034780185111e+01,3.004527939153606297e+01,3.192275041818782100e+01,4.762491010487555343e+01,2.939094503781711154e+01,8.247993737289977645e+00,4.456997937808239385e+01,1.479407278406605819e+01,2.151495733563029944e+01,1.432575942315259176e+01,1.366312310378733130e+01,2.539212406650950982e+01,3.806858452811270865e+01,2.160450537290617490e+01,4.098281809854978519e+01,4.430940399665746554e+01,2.019971361579557367e+01,2.432040521563854441e+01,3.308807167326383336e+01,0.000000000000000000e+00,2.045066245245701708e+01,2.265268644354412686e+01,2.449996906869672131e+01,1.230709296331105307e+01,3.044479562353309277e+01,3.621773970028545619e+01,2.339064213222755839e+01,3.775955895971021903e+01,2.986164020514327788e+01,4.392789182579262075e+01,3.338628418241458462e+01,3.178590584793763796e+01,2.274080023398307659e+01,2.736166467779441192e+01,1.210539400325533776e+01,2.277934658404030088e+01,3.356943103395992978e+01,3.027960276827240094e+01,3.887486004750772395e+01
4.134260011614498609e+01,2.042660325024178292e+01,1.137558961358774390e+01,2.845433727366582488e+01,3.335846228542144853e+00,6.798429355592000789e+00,7.204803135049720808e+00,1.687933708268728594e+01,2.152702442665417593e+01,1.120235042082736143e+01,9.786435438688693367e+00,3.630909857923217743e+01,2.148265916918877849e+01,3.206359603453041984e+01,2.419430742930887135e+01,6.896798457399638593e+00,2.179329182252999075e+01,1.511553355230226359e+01,3.335846228542144853e+00,2.179329182252998720e+01,2.677575712729468904e+01,1.660125268698624978e+01,3.988334685322244866e+01,1.904585843230128361e+01,3.368565307425377142e+01,4.163653926172492703e+01,1.244798032622114192e+01,2.673913573476164274e+01,1.303279835326380720e+01,1.144746030126612624e+01,8.785570366226677308e+00,7.156899923766088634e+00,8.787938808095098864e+00,1.857747070395661027e+01,2.059060930578677073e+01,2.149663460598827314e+01,2.962440055256320903e+01,2.589322656457084193e+01,1.580321574851686428e+01,2.151729607993121718e+01,2.045066245245701708e+01,0.000000000000000000e+00,2.538855050732627561e+01,4.228383635890922143e+00,2.326474742208004187e+01,4.087228243382607928e+01,1.739727435473637129e+01,3.101023500230103025e+01,2.475577047244207307e+01,4.115277096725991868e+01,2.994903794243343498e+01,3.891454438852743891e+01,1.275882632682966999e+01,1.111948742847380700e+01,2.473682583932248846e+01,1.625876839074431857e+01,7.901564693672866291e+00,1.512634909396273208e+01,1.206972224052862330e+01,1.888499685159867170e+01
5.616312167516711895e+01,1.647803217499228978e+01,2.986654626301380944e+01,3.868865718725077585e+01,2.252409301430695976e+01,2.928015664422883191e+01,3.255541942278897949e+01,2.858906156243941155e+01,5.724068961386114651e+00,1.757308793501652744e+01,3.515595183751366193e+01,5.289675656907375867e+01,1.758218564345028767e+01,3.534538012319337241e+01,4.952909589232716314e+01,2.897348672291171212e+01,2.959871553216567719e+01,3.658147620805439715e+01,2.252409301430695976e+01,4.649700171132253956e+01,2.607580864268310261e+00,3.692088820215403899e+01,5.264162731666070272e+01,1.955859019791936859e+01,3.176318150200999213e+01,1.892984182017033135e+01,2.001507737125285047e+01,3.463664641839066149e+01,3.125340369962766829e+01,3.469227603598553600e+01,1.754553824597213207e+01,2.074252836580290094e+01,2.180679929445996734e+01,4.224760367279036899e+01,5.273289142318775546e+00,4.492022467233488925e+01,5.500846626414040230e+01,4.150121819554863833e+01,3.898820460443521796e+01,4.633778009954862398e+01,2.265268644354412686e+01,2.538855050732627561e+01,0.000000000000000000e+00,2.670076884209656853e+01,1.120311556766081651e+01,5.308105306700774406e+01,3.029551450752559560e+01,7.164076913264680435e+00,2.312319860526872972e+01,5.251417993126181472e+01,5.533041571520600144e+01,5.531358182891389674e+01,2.787512502314197960e+01,1.654235457385363262e+01,4.577246497201259956e+01,3.116432801417488463e+01,1.985263433490614560e+01,2.788204724994423955e+01,3.722550940175284495e+01,4.160206223254323277e+01
4.483187942799673209e+01,1.890312862840546870e+01,7.150547733254821736e+00,3.255223155957134651e+01,4.646344605432288333e+00,2.937462906854670042e+00,7.901507183645748889e+00,1.302425306134352390e+01,2.356352850803348176e+01,1.037047351122692973e+01,1.000753868562643056e+01,3.961829892405117448e+01,2.512288268760360310e+01,2.842603830005985088e+01,2.317004272334683534e+01,1.054074152497755001e+01,1.810001988250114024e+01,1.137176352543299807e+01,4.646344605432288333e+00,1.979659263854186335e+01,2.773516080404577977e+01,1.980495001445762426e+01,4.363170950314140839e+01,1.689937897777306119e+01,3.058680962220078570e+01,4.395061991598678475e+01,1.636509255518958383e+01,2.282233178232289461e+01,1.688875700827571080e+01,1.399462015920017599e+01,1.175603942186036122e+01,1.093883050364785703e+01,6.671692457084281713e+00,1.580239315178510751e+01,2.159680174188662605e+01,1.862826453715149810e+01,2.881619023202988927e+01,2.957628664299079801e+01,1.801216572484159784e+01,2.223897485694761400e+01,2.449996906869672131e+01,4.228383635890922143e+00,2.670076884209656853e+01,0.000000000000000000e+00,2.617152661053571450e+01,4.466223148637165252e+01,1.337064717757383292e+01,3.287257834847059002e+01,2.219314861132933459e+01,4.501530028180936682e+01,2.938142953594605444e+01,4.220977287734178418e+01,8.780396518761151015e+00,1.080711009983055959e+01,2.735558237381334834e+01,2.032364202046772661e+01,7.204676991001421449e+00,1.127309888274522010e+01,1.080654296130073710e+01,1.565919391950622597e+01
4.609636067245411084e+01,2.408012156436902629e+01,3.156195150042291786e+01,2.832814639325874495e+01,2.152564475665776911e+01,2.909629411024837609e+01,2.957826171554002670e+01,3.282052874179608182e+01,6.388554749922274567e+00,2.053864900984117625e+01,3.209225415892164079e+01,4.338740078197125172e+01,6.809404279112197145e+00,4.308388417812334126e+01,4.667811310323573082e+01,2.411707110852076852e+01,3.538457673969093520e+01,3.740249430966748179e+01,2.152564475665776911e+01,4.498444837096789684e+01,1.379925652390841861e+01,2.985721377480902916e+01,4.223397967561324151e+01,2.623606849529728891e+01,4.073413357435516247e+01,1.900683137772388775e+01,1.303922078439810583e+01,4.085875124962571192e+01,2.419609472250883897e+01,2.941667119780395723e+01,1.451814627121915358e+01,1.654794553699123227e+01,2.379604010084181098e+01,4.177803063487202451e+01,1.223091208220889392e+01,4.467189944339968832e+01,5.168397292681218858e+01,3.227527975498536250e+01,3.320745557325830077e+01,4.151565982578947711e+01,1.230709296331105307e+01,2.326474742208004187e+01,1.120311556766081651e+01,2.617152661053571450e+01,0.000000000000000000e+00,4.256280109325086869e+01,3.429853028010284532e+01,1.111948742847380522e+01,3.122719123457648749e+01,4.186811726583873394e+01,5.165726014356100393e+01,4.567127965120755562e+01,3.066785666153822376e+01,1.918719030166736417e+01,3.827736586434162547e+01,2.289667583777662685e+01,2.116131218262627556e+01,3.160656393970318945e+01,3.514619188089381652e+01,4.182508619409674822e+01
6.042869040401829928e+00,5.869452546213024391e+01,5.135303201754559410e+01,1.441493945823464351e+01,4.321036730252251346e+01,4.608864590490932756e+01,3.891675924732478364e+01,5.767496379133533679e+01,4.738907363312358711e+01,4.995749576969857486e+01,3.893862489536139293e+01,9.798194529756342419e+00,3.576685801791740715e+01,7.293279982973149345e+01,4.424560352049620349e+01,3.412390506649431643e+01,6.266189976946211715e+01,5.168493595040524724e+01,4.321036730252251346e+01,4.815760245259603778e+01,5.563447205319376110e+01,2.555882314689670665e+01,1.363717646849341714e+00,5.856477924866018014e+01,7.410059502407091259e+01,5.670938588521641321e+01,3.485950237730796886e+01,6.748207816602372588e+01,2.783958847495756572e+01,3.194279641025188710e+01,4.061016560991740221e+01,3.791775335796966573e+01,4.924421350454043278e+01,4.998436780591173090e+01,5.153901484837028590e+01,5.211860750098732353e+01,4.496895429815508294e+01,1.515322479687969803e+01,2.986224241090970466e+01,3.469005213373900887e+01,3.044479562353309277e+01,4.087228243382607928e+01,5.308105306700774406e+01,4.466223148637165252e+01,4.256280109325086869e+01,0.000000000000000000e+00,5.799770174722977600e+01,5.338720111176767347e+01,6.458748745488108511e+01,1.759720682963275218e+00,4.356976922787625739e+01,9.310830866952032991e+00,5.344138853533354450e+01,4.911620379653103186e+01,2.224837971165989359e+01,2.499529077638143804e+01,4.740494649536856997e+01,5.592015798030537610e+01,4.254998307739907659e+01,5.210548063988147049e+01
5.795871980959235259e+01,1.555095290616869619e+01,6.893541238549905081e+00,4.585153210444754990e+01,1.595131294633431729e+01,1.206634166502413130e+01,1.979751912177777129e+01,1.755434787623820325e+00,2.960210165145061012e+01,1.377176749494279839e+01,2.084982535510013335e+01,5.259055387519891411e+01,3.544129397602800680e+01,1.563372701694573408e+01,2.894256045738718086e+01,2.389932384274698052e+01,5.723235072072106355e+00,1.111948742847380345e+01,1.595131294633431729e+01,2.339038910505043845e+01,3.016459175050706065e+01,3.285656469792531453e+01,5.694816322967845679e+01,1.206634166502413130e+01,1.933717236134385331e+01,4.917178512948171942e+01,2.800506665855212418e+01,9.518700357351978170e+00,3.025878657580421915e+01,2.669996560334412194e+01,2.200793476633889512e+01,2.275374261216964911e+01,1.092820047512898540e+01,1.784294682059234205e+01,2.518807339456114391e+01,1.933717236134385331e+01,3.447041102826879921e+01,4.287849997388958911e+01,3.017808748570622157e+01,3.193033996869865732e+01,3.621773970028545619e+01,1.739727435473637129e+01,3.029551450752559560e+01,1.337064717757383292e+01,3.429853028010284532e+01,5.799770174722977600e+01,0.000000000000000000e+00,3.740249430966748179e+01,1.395192035553718135e+01,5.837585688291080288e+01,3.560827780401668008e+01,5.515497226683513787e+01,4.642831104667807907e+00,1.511553355230226536e+01,3.967525483770583605e+01,3.364855767449517288e+01,1.363643244821032319e+01,2.716871216317638726e+00,1.904407331947331627e+01,1.580246994635271918e+01
5.711733601479724598e+01,2.356106225152831968e+01,3.663819297395291130e+01,3.929811550328872016e+01,2.845265864680121481e+01,3.559467001160187749e+01,3.799514928519325707e+01,3.570736489810249026e+01,9.501096361028514181e+00,2.439131616149960635e+01,4.059714005149572813e+01,5.450252244189147888e+01,1.784327851362419892e+01,4.221415965610063381e+01,5.517560373554943709e+01,3.355089152034845768e+01,3.675571617564629889e+01,4.322950361892048221e+01,2.845265864680121481e+01,5.258762781560125887e+01,8.171687704546842568e+00,4.041424524133251595e+01,5.312541995019712715e+01,2.670318127535234964e+01,3.822879591326712045e+01,1.177719142290098908e+01,2.325833787441055733e+01,4.175671627513330009e+01,3.469388999781597249e+01,3.915370669538759074e+01,2.252819950118703218e+01,2.539219375145025026e+01,2.852257922812811941e+01,4.861706333262263513e+01,1.223091208220889570e+01,5.136654751271051111e+01,6.050105009729460193e+01,4.338739549491396019e+01,4.323565322527512933e+01,5.112513682728855713e+01,2.339064213222755839e+01,3.101023500230103025e+01,7.164076913264680435e+00,3.287257834847059002e+01,1.111948742847380522e+01,5.338720111176767347e+01,3.740249430966748179e+01,0.000000000000000000e+00,3.001585700921461708e+01,5.260049285792212714e+01,6.068232964422039544e+01,5.677483061323112423e+01,3.482143066691869393e+01,2.326474742208003832e+01,4.903920413933904143e+01,3.380048472699998996e+01,2.636450520367377237e+01,3.495042611019388090e+01,4.305194312790703748e+01,4.814660567718935624e+01
