5.286447734518038288e+01,3.783063977523944033e+01,4.752481465642608072e+01,3.510483601324143610e+00,7.817512814864635118e+00,3.622474795813490545e+01,4.871956484568185175e+01,2.604538914019579110e+01,2.990702382013404659e+01,1.730288375333686446e+01,5.693996377130861219e+01,4.768029484134443408e+01,1.755048954897129754e+00,2.585480333343245363e+01,3.675153199084976308e+01,5.063059035239390226e+01,3.116416037848194520e+01,3.622474795813490545e+01,2.721479899778240252e+01,2.614499807517158558e+01,5.010828004929430080e+01,1.730288375333685735e+01,3.036934132143748144e+01,3.488011815187803677e+01,4.659927297278655800e+01,1.730288375333686446e+01,2.100416104577094956e+01,5.622980992179455484e+01,1.080465984117017797e+01,0.000000000000000000e+00,1.119194166261257628e+01,5.729198943736989946e+01,5.124410358499045515e+01,3.933756843612761145e+01,2.753746033351472633e+01,4.332054961607079235e+01,1.498867685120728233e+01,2.158828895068661069e+01,2.937774421488085252e+01,2.739592532738139141e+01,2.848142017908576662e+01,2.405280358656762374e+01,1.856419308987372219e+01,1.220827395117139780e+01,4.545683239292241495e+01,2.866803319022103125e+01,2.219187396717826388e+01,3.486978456379149094e+01,3.601615871778181877e+00,2.458421327038359294e+01,1.378678766929161981e+01,2.100416104577094956e+01,4.647894460622951129e+01,1.966768219028253029e+01,2.863990700709192083e+01,5.693996377130861219e+01,3.125276452874513922e+01,3.754090546717883825e+01,2.350829211968140697e+01,6.892951221113799321e+00
5.240665713865914199e+01,4.701689154403282345e+01,3.869067057336537374e+01,7.818033057074313064e+00,1.580264152769425046e+01,4.447794971389522800e+01,4.717229338684610696e+01,1.983428326644963846e+01,2.810865343929896198e+01,2.350856124274475789e+01,5.855624923626952949e+01,4.713199694938118967e+01,1.290608676415487466e+01,2.056874115873504039e+01,3.425828000710966137e+01,5.258172676994787054e+01,4.085131006134976417e+01,4.447794971389522800e+01,2.272275323770250210e+01,3.657309062022095958e+01,4.921196637448196753e+01,6.188502961816767289e+00,3.709483525203455656e+01,2.723150170343267717e+01,3.961535492775062295e+01,2.350856124274475789e+01,2.159253920629321755e+01,5.769474407669910931e+01,1.092157804902695872e+01,1.119194166261257628e+01,0.000000000000000000e+00,5.857255773761769291e+01,4.940183727683215409e+01,4.687947218891412149e+01,3.558235977111618809e+01,4.935454133187809589e+01,1.290987363941110644e+01,1.042525997218862699e+01,2.857929331411902041e+01,2.114434757388382380e+01,3.362114968738871568e+01,1.646808912117285217e+01,2.561089517777701374e+01,1.501928933049028636e+01,3.579250909327390673e+01,3.434095241674487653e+01,1.223143617132118344e+01,3.618559106872456255e+01,1.469776431409514039e+01,2.735221729416904779e+01,2.606184621079235875e+00,1.223567193312337587e+01,4.611747859313739895e+01,1.579659936826304012e+01,2.443794830018088859e+01,5.855624923626952949e+01,4.114367651469908083e+01,3.426664126351909800e+01,3.361884090935706126e+01,1.470849649255050018e+01
1.010000473238922503e+01,4.360160184528387362e+01,5.114964217097951149e+01,5.664828063942960057e+01,5.002776932620577099e+01,3.811110742519516492e+01,1.667923114271071228e+01,4.334013740760268263e+01,3.129676918627990290e+01,4.121932155658206653e+01,1.759327874725366003e+00,1.361911226153080534e+01,5.769110669241270983e+01,4.135472197459413479e+01,2.729625086947281432e+01,7.168879746675635545e+00,4.647405120112801313e+01,3.811110742519516492e+01,3.875411656311068498e+01,5.131852303385101521e+01,1.334338491416856520e+01,6.128990129512997243e+01,3.358900257876479145e+01,4.471543989225791904e+01,4.116469293277283725e+01,4.121932155658206653e+01,3.717151928257727178e+01,1.363379831179045043e+00,6.691099210816896914e+01,5.729198943736989946e+01,5.857255773761769291e+01,0.000000000000000000e+00,1.690073173634899462e+01,3.410663302433571431e+01,3.913550855175945742e+01,2.608957707523920888e+01,4.566772321407125190e+01,6.258091369890323818e+01,3.020106682522641250e+01,4.275861401356708313e+01,3.110174926090870784e+01,4.754342958279824671e+01,4.132864097035459849e+01,4.538363329581066097e+01,5.574764673726488695e+01,3.195269484364681389e+01,6.832577080906698086e+01,2.257530418279515771e+01,5.639053280994036754e+01,3.271301704339736460e+01,5.942887197623964113e+01,5.145703229546143831e+01,1.395603886892216394e+01,7.417619848688659090e+01,3.714957716686042488e+01,1.759327874725366003e+00,4.782568329049768607e+01,2.897661697718873697e+01,4.916422614979896366e+01,5.067848156873100152e+01
6.809640670567254972e+00,4.998436780591173800e+01,3.457813208040391117e+01,4.963478984612057587e+01,4.524042872671275717e+01,4.411314456756233682e+01,2.727266344173811419e+00,3.114128324868180187e+01,2.154231710698070756e+01,3.837910457595934588e+01,1.825539558191538703e+01,6.393154829768140424e+00,5.211860750098732353e+01,2.959410147079853104e+01,1.515322479687969803e+01,1.732095745482119042e+01,5.049189238813286806e+01,4.411314456756233682e+01,2.709687244375695059e+01,5.347835083132105893e+01,4.308810946484196158e+00,5.065530371039925228e+01,3.650247588314626768e+01,2.996580111925342393e+01,2.450085404782342380e+01,3.837910457595934588e+01,3.030289396868683482e+01,1.717353014507791542e+01,5.923721396155498553e+01,5.124410358499045515e+01,4.940183727683215409e+01,1.690073173634899462e+01,0.000000000000000000e+00,4.133670038948729086e+01,4.157352333464121585e+01,3.491013999557156922e+01,3.721140953536500007e+01,5.098795448424600352e+01,2.187005909553564820e+01,3.020407947944939764e+01,3.163712226886522672e+01,3.543102592403798212e+01,3.954210886960161275e+01,3.910806116538964261e+01,3.951071852061181744e+01,3.315227998277589450e+01,5.718554066226562327e+01,1.910908228565998002e+01,5.140197902258997686e+01,2.879656962892709160e+01,4.959828755841610359e+01,3.988587853530477645e+01,7.589333952571541531e+00,6.515163555248719263e+01,2.534003447719388902e+01,1.825539558191538703e+01,5.181018525391676377e+01,1.557441358048904689e+01,5.054176634566294979e+01,4.555364180316798439e+01
3.745127723668638708e+01,9.510798011953477626e+00,6.330127511916651173e+01,4.085190778232978914e+01,3.186727297969920158e+01,4.644146949031727090e+00,3.893128521089267480e+01,4.377825965295656374e+01,3.389059318183053904e+01,2.339044713668459963e+01,3.268958933105049169e+01,3.496423034703480681e+01,3.867769095122734058e+01,4.169520472757056950e+01,3.705025765230168133e+01,2.757984994262038825e+01,1.392849526124877180e+01,4.644146949031727090e+00,4.016118706434737362e+01,2.037825202047712381e+01,3.742535206977915152e+01,5.227926232393460282e+01,1.009943900783706106e+01,5.112255850107251831e+01,5.597856889977594363e+01,2.339044713668459963e+01,3.003980206379108253e+01,3.274627521799830276e+01,5.009410038225504991e+01,3.933756843612761145e+01,4.687947218891412149e+01,3.410663302433571431e+01,4.133670038948729086e+01,0.000000000000000000e+00,1.184336867319886544e+01,8.234042354508163797e+00,3.692027763990915901e+01,5.561405267132028740e+01,3.128310011763873888e+01,4.426196277052189743e+01,1.544451255106498699e+01,4.613144337605459100e+01,2.130117046649951007e+01,3.224651354257403568e+01,6.511509006631899865e+01,1.395279701915348980e+01,5.907414214132471386e+01,2.508528858502515035e+01,3.657459140521612539e+01,2.368828879799177756e+01,4.900119512651365739e+01,4.740912945143546864e+01,3.374919995335299205e+01,5.900525037719404509e+01,3.973474485327486860e+01,3.268958933105049169e+01,1.513427565683411302e+01,3.962203786885775969e+01,1.983661993765027276e+01,3.295450800035860794e+01
3.949031407823817830e+01,1.237612860637283774e+01,5.690220943758036043e+01,2.919652111437634900e+01,2.019867619704197637e+01,8.895589942779045245e+00,3.889783515189553498e+01,3.555060502191984995e+01,2.810865343929896909e+01,1.252975855926691295e+01,3.808603830629176201e+01,3.566296245792849362e+01,2.684190229053067256e+01,3.369357203867951966e+01,3.308320160769598317e+01,3.199913343588970704e+01,9.284348395396531117e+00,8.895589942779045245e+00,3.271458631424248154e+01,1.227265867951271083e+01,3.836977181691707983e+01,4.123177776836600117e+01,5.548959818233198504e+00,4.391500303398751726e+01,5.097142446158031248e+01,1.252975855926691295e+01,2.159253920629322110e+01,3.780908625917962240e+01,3.826900461721217539e+01,2.753746033351472633e+01,3.558235977111618809e+01,3.913550855175945742e+01,4.157352333464121585e+01,1.184336867319886544e+01,0.000000000000000000e+00,1.730085831593702750e+01,2.684372329607172603e+01,4.480895597767749194e+01,2.566150746691052831e+01,3.629779826733290093e+01,1.008325050322891414e+01,3.713541766728759796e+01,1.009937170306054099e+01,2.151682163525073932e+01,5.777995533378300763e+01,8.453385527002289734e+00,4.781379594243736619e+01,2.276141025271154206e+01,2.473220325775782769e+01,1.653344091007707206e+01,3.783066964805725974e+01,3.762733042000416361e+01,3.431098346925698905e+01,4.719979409227545375e+01,3.274144834460968667e+01,3.808603830629176201e+01,1.049627117336278204e+01,3.540246070420502633e+01,1.007554953824988253e+01,2.130104294070093829e+01
3.033163662972772556e+01,1.770436781816667349e+01,6.031754809372457515e+01,4.425752875631796002e+01,3.554470616411686734e+01,1.268225286435741950e+01,3.271301704339736460e+01,4.279826886924199414e+01,3.149765276182230878e+01,2.624920326363366740e+01,2.461273233002755134e+01,2.853183762757030451e+01,4.295198554281812164e+01,4.060418915837856702e+01,3.320646481018592766e+01,1.985454264418066828e+01,2.182074803098096893e+01,1.268225286435741950e+01,3.867782849338474449e+01,2.786094966796004968e+01,3.078530352970941664e+01,5.421552622824682999e+01,1.303353364652257262e+01,4.904341747332961887e+01,5.215601854457423769e+01,2.624920326363366740e+01,3.002261605687927926e+01,2.473800199658781551e+01,5.410509664551717179e+01,4.332054961607079235e+01,4.935454133187809589e+01,2.608957707523920888e+01,3.491013999557156922e+01,8.234042354508163797e+00,1.730085831593702750e+01,0.000000000000000000e+00,3.802578042529521696e+01,5.711553594357170027e+01,2.897291982861640491e+01,4.303563940385930664e+01,1.580315816794818318e+01,4.577224069983812171e+01,2.475635713494295587e+01,3.434166608563128165e+01,6.283114728497277923e+01,1.502010520336833821e+01,6.127920991045955645e+01,2.116773314617296364e+01,4.100810043373665792e+01,2.335092359979499577e+01,5.120621036078173205e+01,4.781379594243736619e+01,2.743752780010980530e+01,6.278131357022940051e+01,3.791064404522146702e+01,2.461273233002755134e+01,2.309419993578123353e+01,3.581297579940531506e+01,2.674130291630643441e+01,3.655647010708063505e+01
3.974059195549854451e+01,3.912982028142342728e+01,3.428598049657028213e+01,1.267790803407804923e+01,1.221183356556598021e+01,3.542207282612139352e+01,3.484046194899708837e+01,1.175727857454435288e+01,1.567513658944389121e+01,1.440884992111700669e+01,4.564661435321049510e+01,3.446395908810631425e+01,1.630522823430690948e+01,1.110839499652408158e+01,2.226924303434747543e+01,3.969017946458477297e+01,3.416457145452910282e+01,3.542207282612139352e+01,1.224469889936596090e+01,3.183844517684098463e+01,3.665628103783988934e+01,1.648967302279540803e+01,2.682494655397258754e+01,2.102748473187450529e+01,3.202177393529180449e+01,1.440884992111700669e+01,8.788171568299530279e+00,4.478524658285773796e+01,2.203225021759302393e+01,1.498867685120728233e+01,1.290987363941110644e+01,4.566772321407125190e+01,3.721140953536500007e+01,3.692027763990915901e+01,2.684372329607172603e+01,3.802578042529521696e+01,0.000000000000000000e+00,1.909770524683221282e+01,1.581402800302451794e+01,1.302749136417491371e+01,2.228051171785206819e+01,1.127817366452741688e+01,1.698635423311027992e+01,6.034691690347997017e+00,3.339751578202255189e+01,2.335092359979499932e+01,2.368725415765196018e+01,2.329062276347482552e+01,1.645618995392672090e+01,1.502010520336834354e+01,1.399299752121442708e+01,1.080729937259554418e+01,3.339751578202255899e+01,2.856322443638899600e+01,1.365141995453838675e+01,4.564661435321049510e+01,3.483297395113554984e+01,2.277678037339031292e+01,2.839983454299778742e+01,1.174738306911820729e+01
5.512905240050943689e+01,5.665011188897120320e+01,3.275029379919931927e+01,1.824329294786136657e+01,2.578591675018659757e+01,5.364969021849266539e+01,4.913357610865438119e+01,1.984919212289160839e+01,3.128414790859136829e+01,3.236090356683757108e+01,6.284160421652639883e+01,4.999302483444083833e+01,2.327892415154630257e+01,2.152279043961945959e+01,3.616597397976138240e+01,5.731491087449028043e+01,5.077704728241956644e+01,5.364969021849266539e+01,2.410905805728746287e+01,4.682345354221701683e+01,5.167251989806521806e+01,4.303291074425334983e+00,4.558989845674260977e+01,2.396220936129045498e+01,3.616919143650154211e+01,3.236090356683757108e+01,2.753931158387394973e+01,6.187999280748763908e+01,1.806419854854162210e+01,2.158828895068661069e+01,1.042525997218862699e+01,6.258091369890323818e+01,5.098795448424600352e+01,5.561405267132028740e+01,4.480895597767749194e+01,5.711553594357170027e+01,1.909770524683221282e+01,0.000000000000000000e+00,3.255372625384454466e+01,2.080565018458383264e+01,4.134381923416637505e+01,1.555748902692378266e+01,3.471074323238087089e+01,2.339045682948869143e+01,2.867144512751954011e+01,4.234145726656480235e+01,6.378275246344074390e+00,4.118042392040356958e+01,2.511834529058944199e+01,3.404433880531287571e+01,7.819075362751950031e+00,1.119649583901680145e+01,4.918860980331155019e+01,1.769356355870550956e+01,2.582861879143393580e+01,6.284160421652639883e+01,5.115704253562061155e+01,3.541429215866175184e+01,4.377199089807466237e+01,2.473352001552951762e+01
2.393297552374342985e+01,3.714272476699636627e+01,3.202898684004880181e+01,2.787676459504302429e+01,2.354150329861240110e+01,3.185286184018050193e+01,1.934573297806645087e+01,1.451928080790546360e+01,2.607493216848651763e+00,1.799434846110304420e+01,3.035308067809667421e+01,1.865929848592774576e+01,3.025308529526104451e+01,1.230694417214355241e+01,8.245994747605760011e+00,2.476460703673455299e+01,3.486691356451368762e+01,3.185286184018050193e+01,1.000753868562643056e+01,3.568169953405629258e+01,2.091208537667540313e+01,3.109244570685834574e+01,2.240792627575309481e+01,2.009188045594489580e+01,2.533825956525851808e+01,1.799434846110304420e+01,8.462094848345428133e+00,2.942227313360834628e+01,3.773406944435717492e+01,2.937774421488085252e+01,2.857929331411902041e+01,3.020106682522641250e+01,2.187005909553564820e+01,3.128310011763873888e+01,2.566150746691052831e+01,2.897291982861640491e+01,1.581402800302451794e+01,3.255372625384454466e+01,0.000000000000000000e+00,1.445533365701595230e+01,1.637339014223381994e+01,1.825370017467740169e+01,1.983652977912861459e+01,1.724411259727679635e+01,3.398377870786899990e+01,1.811017868779309836e+01,3.815770328267440448e+01,8.999156698219222150e+00,2.959194839254935161e+01,9.297537808636899825e+00,2.927710993589031929e+01,2.161630522019785161e+01,1.758348914945549879e+01,4.433491271449398141e+01,8.999156698219229256e+00,3.035308067809667421e+01,3.598706361112083840e+01,1.009984490936125745e+01,3.231212552567106400e+01,2.377667444406507968e+01
3.463606979475409275e+01,4.858056194040680964e+01,2.152394817273258809e+01,2.450111249160949356e+01,2.519067938733233802e+01,4.394086301370344927e+01,2.842963800011041897e+01,1.361192140424624109e+00,1.230696273099648685e+01,2.508375546443174642e+01,4.323946486492618391e+01,2.964115201657604359e+01,2.889431119520845215e+01,2.607405620541853430e+00,1.564627496685659302e+01,3.827774857947987641e+01,4.475832409503092890e+01,4.394086301370344927e+01,4.447794971389521734e+00,4.358960535547033288e+01,3.110858061185347267e+01,2.088807571680813169e+01,3.454387838294932322e+01,8.132543785400466518e+00,1.920355087767164548e+01,2.508375546443174642e+01,1.470609941516168995e+01,4.221214033104783425e+01,3.196905135670453646e+01,2.739592532738139141e+01,2.114434757388382380e+01,4.275861401356708313e+01,3.020407947944939764e+01,4.426196277052189743e+01,3.629779826733290093e+01,4.303563940385930664e+01,1.302749136417491371e+01,2.080565018458383264e+01,1.445533365701595230e+01,0.000000000000000000e+00,2.882123449485363054e+01,5.272509687730292605e+00,2.762572145098653564e+01,1.858978723734178118e+01,2.153445707486034877e+01,3.037600048288209464e+01,2.706840900159255270e+01,2.339057361016388370e+01,2.931910332155377930e+01,2.059100777372388080e+01,2.057090746271376958e+01,9.877858035197279563e+00,2.897598252953372722e+01,3.614646997730358891e+01,5.723989082539289619e+00,4.323946486492618391e+01,4.563633050138250269e+01,1.464656948929198421e+01,4.008302769308058799e+01,2.476996200806800630e+01
3.004161886137398696e+01,2.079508291370073181e+01,4.829428055688553911e+01,2.896182545114681162e+01,2.068417122990060975e+01,1.549684166091567050e+01,2.893948265575680878e+01,2.833520192294254514e+01,1.894534856912319754e+01,1.119548177579566506e+01,3.032560068686306565e+01,2.589293856315948616e+01,2.840118116776533697e+01,2.625132582167420736e+01,2.326282369042502296e+01,2.396952192051862340e+01,1.930388974703165417e+01,1.549684166091567050e+01,2.475988442268347356e+01,2.185110954009772755e+01,2.861725364674344263e+01,3.841250290634901177e+01,6.035030221584691823e+00,3.581082074599164855e+01,4.163387837240021128e+01,1.119548177579566506e+01,1.470905156356965726e+01,2.985304284096535454e+01,3.909147281379561178e+01,2.848142017908576662e+01,3.362114968738871568e+01,3.110174926090870784e+01,3.163712226886522672e+01,1.544451255106498699e+01,1.008325050322891414e+01,1.580315816794818318e+01,2.228051171785206819e+01,4.134381923416637505e+01,1.637339014223381994e+01,2.882123449485363054e+01,0.000000000000000000e+00,3.078346287222348465e+01,1.053763806054414864e+01,1.860382698598953866e+01,4.981118886381602806e+01,1.756596062876931263e+00,4.548441580807848084e+01,1.269241629203829191e+01,2.669566277906428198e+01,8.245277259945019921e+00,3.542230331459134618e+01,3.236104390181972690e+01,2.453122348788472351e+01,4.751768300127820055e+01,2.441968045851119840e+01,3.032560068686306565e+01,2.055360800212112693e+01,2.567548761834261839e+01,1.902276876733731470e+01,2.159083763257378052e+01
3.970017220887593368e+01,4.951154557731257455e+01,2.353941985736000930e+01,2.087220462873422733e+01,2.324555626950080978e+01,4.529522236372733346e+01,3.360125355319075879e+01,4.305404466830477617e+00,1.649188089650768063e+01,2.512556509826132967e+01,4.793761535733285939e+01,3.463217889711701503e+01,2.567512419078478558e+01,6.190265562196968219e+00,2.069664720037540562e+01,4.274077066994608032e+01,4.503265503666332847e+01,4.529522236372733346e+01,8.789571017746235171e+00,4.306200265791749615e+01,3.620496445701384403e+01,1.566932862028135176e+01,3.614694593750158447e+01,1.094816636729684767e+01,2.318409945996855015e+01,2.512556509826132967e+01,1.609346012220211719e+01,4.693410120189972901e+01,2.738598963400245978e+01,2.405280358656762374e+01,1.646808912117285217e+01,4.754342958279824671e+01,3.543102592403798212e+01,4.613144337605459100e+01,3.713541766728759796e+01,4.577224069983812171e+01,1.127817366452741688e+01,1.555748902692378266e+01,1.825370017467740169e+01,5.272509687730292605e+00,3.078346287222348465e+01,0.000000000000000000e+00,2.773119065186965315e+01,1.730404831302324808e+01,2.216948168920069051e+01,3.218653843062880071e+01,2.179928692438516791e+01,2.723647440580637635e+01,2.643440490019130706e+01,2.261042193493441488e+01,1.560564584098966456e+01,4.648106863519245735e+00,3.390083600654673290e+01,3.105006389803709510e+01,1.042944747422278873e+01,4.793761535733285939e+01,4.578449550247263744e+01,1.985838419710201563e+01,3.960131835616779483e+01,2.262560487863189351e+01
3.914008250527049171e+01,2.219212858777452979e+01,4.889341395490645681e+01,1.966878403641853978e+01,1.080578835994431230e+01,1.895190624170331262e+01,3.681947871088495106e+01,2.670571401169328496e+01,2.183712648958134039e+01,2.606271505177645054e+00,4.065680571754638351e+01,3.447689966631192249e+01,1.824147050643373191e+01,2.508222319527118316e+01,2.801806474516507350e+01,3.426986025754447240e+01,1.730224367114436390e+01,1.895190624170331262e+01,2.459506952271845392e+01,1.623502346137862418e+01,3.717040546836189208e+01,3.116421114676576565e+01,1.184354085391975353e+01,3.559004677070250011e+01,4.412920281148592494e+01,2.606271505177645054e+00,1.337498733585069743e+01,4.012107676669604217e+01,2.935305734274316691e+01,1.856419308987372219e+01,2.561089517777701374e+01,4.132864097035459849e+01,3.954210886960161275e+01,2.130117046649951007e+01,1.009937170306054099e+01,2.475635713494295587e+01,1.698635423311027992e+01,3.471074323238087089e+01,1.983652977912861459e+01,2.762572145098653564e+01,1.053763806054414864e+01,2.773119065186965315e+01,0.000000000000000000e+00,1.144690488686721785e+01,4.912554506811526522e+01,1.033349017248686152e+01,3.783066964805725974e+01,2.067372470197812007e+01,1.638465397521895639e+01,1.093351022826670871e+01,2.779871857118451572e+01,2.779166582736098334e+01,3.313242597651855448e+01,3.808607085592565511e+01,2.500463345318942388e+01,4.065680571754638351e+01,1.808397114207112821e+01,2.992714409399101072e+01,1.275087531793479378e+01,1.184302462243431719e+01
4.066440037702852095e+01,3.361982918569915313e+01,4.005830661243309976e+01,1.127165254416136264e+01,6.884649003472030238e+00,3.029818238370260275e+01,3.655629381101822162e+01,1.740674752710148354e+01,1.799648553840957987e+01,8.998827963720918532e+00,4.513018885285534765e+01,3.547328394658980244e+01,1.301054880119328949e+01,1.638214940977212564e+01,2.489449172024884760e+01,3.890544945055716397e+01,2.834718634283701633e+01,3.029818238370260275e+01,1.691837903603892812e+01,2.581217632773752868e+01,3.790136472136325096e+01,2.006117410491748743e+01,2.228048115316765987e+01,2.670436420076579154e+01,3.710300710883184649e+01,8.998827963720918532e+00,8.814243787733197166e+00,4.437037632841077794e+01,2.157776846663018944e+01,1.220827395117139780e+01,1.501928933049028636e+01,4.538363329581066097e+01,3.910806116538964261e+01,3.224651354257403568e+01,2.151682163525073932e+01,3.434166608563128165e+01,6.034691690347997017e+00,2.339045682948869143e+01,1.724411259727679635e+01,1.858978723734178118e+01,1.860382698598953866e+01,1.730404831302324808e+01,1.144690488686721785e+01,0.000000000000000000e+00,3.937943231852279524e+01,1.933812027142451129e+01,2.699640836718778303e+01,2.284080324352373381e+01,1.242727725721099574e+01,1.291177191687585157e+01,1.689927165084248628e+01,1.659878593827791349e+01,3.427630329668409814e+01,2.939553108636401291e+01,1.799648553840958343e+01,4.513018885285534765e+01,2.895869978037580239e+01,2.595176545072208185e+01,2.238438967529409851e+01,6.794259480935987305e+00
4.591487813782854488e+01,7.000014907416523613e+01,6.042183384400283686e+00,4.204651981166837516e+01,4.540830501523608831e+01,6.518079259505658740e+01,3.913249108062309034e+01,2.242025259541269833e+01,3.140269834934818860e+01,4.656312764408407645e+01,5.677487917261021266e+01,4.227603120147797000e+01,4.716727787227022617e+01,2.412051506233193265e+01,3.051336185087720665e+01,5.344308669976460635e+01,6.629243368344026521e+01,6.518079259505658740e+01,2.513736904337653755e+01,6.493777433168955326e+01,4.245150208940430758e+01,3.179349571389512974e+01,5.570695762737832979e+01,1.400073913544434667e+01,1.544972052340110835e+01,4.656312764408407645e+01,3.620010862984335631e+01,5.566423873894066077e+01,4.598837621880152682e+01,4.545683239292241495e+01,3.579250909327390673e+01,5.574764673726488695e+01,3.951071852061181744e+01,6.511509006631899865e+01,5.777995533378300763e+01,6.283114728497277923e+01,3.339751578202255189e+01,2.867144512751954011e+01,3.398377870786899990e+01,2.153445707486034877e+01,4.981118886381602806e+01,2.216948168920069051e+01,4.912554506811526522e+01,3.937943231852279524e+01,0.000000000000000000e+00,5.145221898748746270e+01,3.403964066389109178e+01,4.186545195965851462e+01,4.820442409590163635e+01,4.172200267426018883e+01,3.385230304353836317e+01,2.445943950588022986e+01,4.225405222820046447e+01,4.625702242756289451e+01,2.539438484715609690e+01,5.677487917261021266e+01,6.716427935554241913e+01,2.809771243410358466e+01,6.144399537262382438e+01,4.476384650631445083e+01
3.133877718941404567e+01,1.904511693075728829e+01,4.999744989305133913e+01,2.935617764510065086e+01,2.085052063103877984e+01,1.378974283709595916e+01,3.046707168841836122e+01,2.985329920748862520e+01,2.067522957757769930e+01,1.138946292087215539e+01,3.109850648894057912e+01,2.731957107327404444e+01,2.848027564361521513e+01,2.779428345769563791e+01,2.501488229091673787e+01,2.479121277206113305e+01,1.761737630905222218e+01,1.378974283709595916e+01,2.636661305703857039e+01,2.040810863438872147e+01,3.003793313672074561e+01,3.929625673411467801e+01,4.303712794009283193e+00,3.745478913798013565e+01,4.338478996860309422e+01,1.138946292087215539e+01,1.609307834137674575e+01,3.067820196330877280e+01,3.936986519454234212e+01,2.866803319022103125e+01,3.434095241674487653e+01,3.195269484364681389e+01,3.315227998277589450e+01,1.395279701915348980e+01,8.453385527002289734e+00,1.502010520336833821e+01,2.335092359979499932e+01,4.234145726656480235e+01,1.811017868779309836e+01,3.037600048288209464e+01,1.756596062876931263e+00,3.218653843062880071e+01,1.033349017248686152e+01,1.933812027142451129e+01,5.145221898748746270e+01,0.000000000000000000e+00,4.631363566097304840e+01,1.431459803403389230e+01,2.668729473361270266e+01,9.786644451223631691e+00,3.622568530334182668e+01,3.360705127250051305e+01,2.596128941349893182e+01,4.791518035286118504e+01,2.607099613471639543e+01,3.109850648894057912e+01,1.888094488164237461e+01,2.743113186596049502e+01,1.769788205939970638e+01,2.180702640909873224e+01
6.114990603300243777e+01,5.918325309988973970e+01,3.851450712838946799e+01,1.933748775259169150e+01,2.793120033467289076e+01,5.670938588521641321e+01,5.527087657965736867e+01,2.605789945958910181e+01,3.708001876144498254e+01,3.568600770080011841e+01,6.851059933685111503e+01,5.597029615241482503e+01,2.368519047226624963e+01,2.762410839652575945e+01,4.225710120644654211e+01,6.283392003162279593e+01,5.289319549681015076e+01,5.670938588521641321e+01,3.017854679810076490e+01,4.827467506789611207e+01,5.773271645605885993e+01,7.204047402837760572e+00,4.922685261183488592e+01,3.030452401845305843e+01,4.243334487532501242e+01,3.568600770080011841e+01,3.242019652244273686e+01,6.757477288753841549e+01,1.554629980883729701e+01,2.219187396717826388e+01,1.223143617132118344e+01,6.832577080906698086e+01,5.718554066226562327e+01,5.907414214132471386e+01,4.781379594243736619e+01,6.127920991045955645e+01,2.368725415765196018e+01,6.378275246344074390e+00,3.815770328267440448e+01,2.706840900159255270e+01,4.548441580807848084e+01,2.179928692438516791e+01,3.783066964805725974e+01,2.699640836718778303e+01,3.403964066389109178e+01,4.631363566097304840e+01,0.000000000000000000e+00,4.654291563331447179e+01,2.578465373573981978e+01,3.868053703056565951e+01,1.009937170306053744e+01,1.730085831593702750e+01,5.511869688899612640e+01,1.242285961781659687e+01,3.191920972414243707e+01,6.851059933685111503e+01,5.311932523367971015e+01,4.161529330082116473e+01,4.548270923316949421e+01,2.682474383486928105e+01
1.856503700086297926e+01,3.249794750599674131e+01,3.915875897560826502e+01,3.409009118271191596e+01,2.787940523335832310e+01,2.675650570921811067e+01,1.638720560789281677e+01,2.350910297564929863e+01,1.111948742847380700e+01,1.983877742279614509e+01,2.242272618216944835e+01,1.380317521293547500e+01,3.538380089148517982e+01,2.130172580290369666e+01,1.210444794967147608e+01,1.639961453549964077e+01,3.191125341095539270e+01,2.675650570921811067e+01,1.895208623848769847e+01,3.443563516512990219e+01,1.649999386834775095e+01,3.938115762545641729e+01,1.808588667511908810e+01,2.832736948640122776e+01,3.110982677917423089e+01,1.983877742279614509e+01,1.464198262796175953e+01,2.160838215243498794e+01,4.433785908424690092e+01,3.486978456379149094e+01,3.618559106872456255e+01,2.257530418279515771e+01,1.910908228565998002e+01,2.508528858502515035e+01,2.276141025271154206e+01,2.116773314617296364e+01,2.329062276347482552e+01,4.118042392040356958e+01,8.999156698219222150e+00,2.339057361016388370e+01,1.269241629203829191e+01,2.723647440580637635e+01,2.067372470197812007e+01,2.284080324352373381e+01,4.186545195965851462e+01,1.431459803403389230e+01,4.654291563331447179e+01,0.000000000000000000e+00,3.424736260061781223e+01,1.051320763197725583e+01,3.722413394910726225e+01,3.043963434649271704e+01,1.245987556536592678e+01,5.166748471998394621e+01,1.779117988555809404e+01,2.242272618216944835e+01,3.318722319439260815e+01,1.471001396171146602e+01,3.144640921858842120e+01,2.842836587519240510e+01
