2.381547370788561580e+01,2.442346589349491737e+01,2.862593504649170129e+01,1.895203807660379525e+01,2.576156239660804914e+01,6.385117402834444178e+00,2.668676982833713751e+01,1.667923114271071228e+01,2.009102731710623502e+01,9.300188102274121960e+00,3.194948315112041470e+01,1.824816840291986253e+01,1.639688033366352471e+01,2.841801546587317162e+01,1.665473234058389451e+01,2.758304265239715036e+01,2.603910157260126113e+01,1.176472680969719242e+01,2.589919437631576216e+01,2.245029810204097487e+01,3.157734857380983939e+01,1.564154889535008941e+01,1.502092405554295063e+01,0.000000000000000000e+00,2.935993428257263460e+01,2.578845195296498005e+01,2.709116106125684809e+01,3.037418001208028429e+01,1.974576511427195413e+01,3.306355901246713103e+01,1.080843739358472533e+01,2.042700417498986454e+01,2.672144485515286050e+01,3.840699117815336905e+01,4.747095234356535087e+01,2.283407358261030851e+01,2.324391068058830356e+01,1.723841609440986389e+01,1.799818655539529288e+01,1.050896040775423756e+01,9.586021007224429624e+00,2.370521295644048365e+01,2.056441187197291498e+01,1.395367687584446870e+01,2.727288540290687280e+01,6.037745312138371290e+00,3.887972881043706508e+01,2.668467352432377382e+01,8.245608540358052352e+00
4.788348119651963941e+01,2.511699799080330564e+01,3.318873015256244940e+01,4.687005659017225412e+01,3.602180976740366525e+00,2.929182914461248544e+01,1.224018207406811420e+01,1.581053091299112268e+01,4.940844474094212302e+01,3.018363617534167176e+01,2.606358439941325766e+00,1.144706333495251727e+01,4.556679981249574496e+01,4.292044010958201739e+01,2.370417713865604981e+01,6.033677234062090555e+00,2.701481912540947050e+01,3.208814655113985026e+01,5.454454195857187671e+01,2.316908524845233330e+01,2.724154314198554516e+01,1.395279701915348980e+01,4.426196277052189743e+01,2.935993428257263460e+01,0.000000000000000000e+00,4.645464854771445218e+00,5.518750611667285000e+01,1.111948742847380434e+00,1.609231686782284854e+01,5.043034793663814241e+01,2.333763956812115836e+01,1.053918895034289704e+01,1.360103889105143082e+01,9.522260348058326329e+00,1.930978615872039938e+01,4.149963802191220452e+01,9.301620893536210133e+00,3.250323086261936822e+01,1.740674752710147999e+01,3.125305398822338177e+01,2.571893722293436468e+01,1.666062841431986286e+01,2.008706633225297722e+01,1.563997904272175710e+01,2.866516935123221899e+01,3.515408645332632886e+01,1.498319861341781056e+01,4.147944661404977751e+01,3.576059346250040250e+01
4.338478996860309422e+01,2.068611937878249307e+01,3.357734581376164584e+01,4.389604508108978820e+01,2.937771903936762907e+00,2.512918759519141787e+01,8.459187366694610688e+00,1.127817366452741688e+01,4.587634128253904464e+01,2.583115918452391568e+01,7.025091827807671940e+00,8.998903592883042535e+00,4.174074436122124609e+01,4.219582000630725815e+01,2.264652819456275168e+01,8.453385527002289734e+00,2.753778915976327113e+01,2.763380024347685904e+01,5.049408745789446584e+01,2.328086832316611421e+01,2.337949059197001134e+01,1.111948742847380345e+01,4.079901235775168544e+01,2.578845195296498005e+01,4.645464854771445218e+00,0.000000000000000000e+00,5.101876130143760690e+01,5.269012597300943845e+00,1.563841193372631366e+01,4.946638252011854320e+01,1.894437442281459738e+01,6.035707853442915827e+00,9.778721265711594057e+00,1.404811906609417882e+01,2.389003390776787938e+01,4.006430593932588380e+01,9.524044784519034579e+00,3.111063293698856569e+01,1.276566487159353080e+01,2.894262306679482677e+01,2.339047623301831180e+01,1.229508361674917083e+01,1.991017027493882807e+01,1.184440331365753352e+01,2.926344223885134710e+01,3.139680454566620682e+01,1.931074620617027904e+01,4.065386933013100901e+01,3.270222843330476792e+01
1.253172653757935073e+01,3.976789903628449707e+01,5.138474753999316391e+01,2.181953090615167667e+01,5.170175484034987790e+01,2.590237692480073051e+01,4.894581633478458116e+01,4.007011557737845919e+01,1.366982882745566563e+01,2.539584772771078036e+01,5.778489181567898214e+01,4.483187942799672498e+01,1.177344534493185968e+01,4.502109899029040463e+01,4.238804920906229512e+01,5.433975314659577549e+01,5.085154054457230899e+01,2.419841590881161153e+01,2.944297470166077790e+00,4.821350495900082933e+01,4.591471786960432411e+01,4.227138748962415349e+01,1.668430109883878032e+01,2.709116106125684809e+01,5.518750611667285000e+01,5.101876130143760690e+01,0.000000000000000000e+00,5.608753570912268316e+01,4.675705473900859488e+01,4.511711830714109794e+01,3.224913622558212012e+01,4.505722983596388076e+01,4.839358350533314024e+01,6.460469584434741819e+01,7.404667228732165540e+01,3.825214466025941107e+01,5.018442842016058592e+01,3.872987882936270410e+01,3.974542935111933417e+01,3.278957651398100381e+01,3.541805583230954113e+01,4.427087882904219640e+01,4.702714433682111661e+01,3.962577441503297848e+01,5.164841286549726362e+01,2.110175239319936935e+01,6.591960308317797512e+01,4.376608363867523366e+01,2.522205581237255245e+01
4.863925515356832108e+01,2.538630178155014150e+01,3.416171247896922125e+01,4.795232940456280346e+01,4.650883554361394445e+00,3.018572087802647985e+01,1.229058530799319904e+01,1.653677894507650237e+01,5.043627764096475374e+01,3.101202223398063040e+01,1.756079240038379563e+00,1.252997562390013186e+01,4.654667158500822666e+01,4.398745764083447085e+01,2.480029241984333055e+01,6.894427534271282632e+00,2.798154646669021517e+01,3.286856825848888519e+01,5.547729939378950803e+01,2.418733721417317284e+01,2.721883984944876289e+01,1.501969689526706908e+01,4.529739064011365457e+01,3.037418001208028429e+01,1.111948742847380434e+00,5.269012597300943845e+00,5.608753570912268316e+01,0.000000000000000000e+00,1.717029796972935074e+01,5.150982686447753878e+01,2.414487007254026096e+01,1.127599635590523341e+01,1.364641670632307147e+01,8.779106564012382208e+00,1.862532714758032171e+01,4.260225588456240331e+01,1.037012349788117049e+01,3.360668663979244997e+01,1.800039359532150129e+01,3.236093159928864083e+01,2.682491271547910472e+01,1.691837903603892812e+01,2.113682294176507526e+01,1.659878593827790993e+01,2.961977859872043695e+01,3.614258298393979629e+01,1.494188109584618296e+01,4.255354135554826200e+01,3.683361420243169704e+01
4.285376561637433923e+01,3.027296331130794016e+01,1.809496178566730862e+01,3.354185160734276394e+01,1.338516177977505706e+01,2.311180189382906391e+01,2.255199593368859112e+01,1.723841609440986389e+01,3.789511563034855612e+01,2.537757931070764528e+01,1.799758040572967843e+01,8.122037488598172317e+00,3.558773706286797989e+01,2.684190229053066545e+01,7.783641199931669696e+00,1.111948742847380345e+01,1.228714363741721272e+01,2.801481278286993160e+01,4.537420171660206591e+01,7.774079288088710626e+00,3.546307674071625371e+01,8.453385527002289734e+00,3.271458631424248154e+01,1.974576511427195413e+01,1.609231686782284854e+01,1.563841193372631366e+01,4.675705473900859488e+01,1.717029796972935074e+01,0.000000000000000000e+00,3.433952898726870018e+01,2.043059260432574931e+01,1.512756385162841610e+01,2.355536668388370458e+01,2.240435673309234232e+01,2.984649378527043240e+01,2.561088634168160993e+01,6.808667894249635033e+00,1.667923114271071228e+01,2.017422917406468486e+01,1.698602055149383006e+01,1.209691875656713655e+01,2.378614544162870814e+01,4.302449069563872186e+00,1.243613234417769497e+01,1.404193567512468910e+01,2.566150746691052831e+01,1.990580791091480251e+01,2.538818939983055856e+01,2.328476337460930168e+01
5.046055955405416427e+01,5.682440473287645233e+01,2.042520771106338273e+01,2.334572136588072055e+01,4.757119799844760166e+01,3.935424458862139119e+01,5.470242613351456384e+01,4.597013911350268955e+01,3.145022764658646608e+01,4.215679027265892387e+01,5.229137746532999387e+01,4.065319577551412067e+01,3.514093043206384692e+01,7.783641199931662591e+00,2.684190229053066190e+01,4.521840616133408020e+01,2.561083343922330613e+01,4.429899071849636272e+01,4.230282188595175086e+01,2.793107094077426211e+01,6.371592534237080230e+01,3.914032185169133271e+01,2.959194839254935161e+01,3.306355901246713103e+01,5.043034793663814241e+01,4.946638252011854320e+01,4.511711830714109794e+01,5.150982686447753878e+01,3.433952898726870018e+01,0.000000000000000000e+00,4.306896765641639746e+01,4.691444238191240856e+01,5.532448938373044456e+01,5.586220653479335851e+01,6.121742507310830206e+01,1.032965701067116093e+01,4.114394552821773487e+01,1.856375491465977490e+01,4.839050112617179167e+01,2.323564762846940468e+01,2.772426503908753759e+01,5.379160883106334268e+01,3.051013892192265331e+01,4.100810043373665792e+01,2.461309581313247108e+01,3.363962575681122757e+01,5.011130736532184216e+01,8.998626965122918264e+00,2.611186789087010496e+01
2.462053873499803203e+01,1.379865935672045296e+01,3.484013549508841123e+01,2.941872255205091946e+01,2.004904809299624802e+01,6.809168898694439420e+00,1.717172792291741601e+01,7.821954269148233330e+00,2.903860881802285832e+01,6.898881958441409168e+00,2.588429984413651042e+01,1.469659936544060486e+01,2.397768588928225597e+01,3.759694751692546788e+01,2.146355432818910813e+01,2.378614544162870814e+01,3.064273005813180717e+01,8.790115953838984808e+00,3.195876678690316552e+01,2.621414120954028704e+01,2.086240256337273280e+01,1.269096218561117695e+01,2.446287234264237398e+01,1.080843739358472533e+01,2.333763956812115836e+01,1.894437442281459738e+01,3.224913622558212012e+01,2.414487007254026096e+01,2.043059260432574931e+01,4.306896765641639746e+01,0.000000000000000000e+00,1.291557818062451979e+01,1.689991759175516250e+01,3.285856251290557140e+01,4.258327663471106916e+01,3.273967068704070726e+01,2.057090746271376958e+01,2.566150746691052831e+01,7.901766534922895602e+00,1.985033888566970361e+01,1.625456253395778816e+01,1.334338491416856343e+01,2.322423771575592966e+01,8.819818550060627871e+00,3.221946360098148432e+01,1.445533365701595230e+01,3.597269584179067436e+01,3.584235605322898977e+01,1.904794921395625451e+01
3.736353480634548418e+01,1.637311975935569919e+01,3.305689940271002314e+01,3.901320194427118793e+01,7.573497785272518712e+00,1.920784751390737455e+01,7.821167280510665343e+00,5.271342091753681736e+00,4.041243614617309277e+01,1.980867817863106239e+01,1.302766552967993618e+01,7.026643138392142163e+00,3.602844256414128665e+01,4.004708741918793891e+01,2.068594738383992748e+01,1.243613234417769497e+01,2.740353538973639758e+01,2.159941080044860939e+01,4.460098584674635447e+01,2.282903591853747116e+01,2.058827782430734388e+01,7.820381667572873674e+00,3.542415229265635190e+01,2.042700417498986454e+01,1.053918895034289704e+01,6.035707853442915827e+00,4.505722983596388076e+01,1.127599635590523341e+01,1.512756385162841610e+01,4.691444238191240856e+01,1.291557818062451979e+01,0.000000000000000000e+00,8.609961761106582401e+00,2.004081888570570769e+01,2.984897421944558715e+01,3.705422761456400593e+01,1.110184380775429247e+01,2.835106948970063812e+01,7.157695755430999007e+00,2.506038620889975022e+01,1.967025941945957257e+01,8.819818550060627871e+00,1.931829525230167377e+01,6.671692457084281713e+00,2.915748740429070907e+01,2.578940581804729959e+01,2.437658836548622787e+01,3.840351893843184428e+01,2.783198373158925065e+01
3.892207269235171196e+01,1.222971502671571464e+01,4.159150368638980666e+01,4.567105926569568908e+01,1.268805616241033896e+01,2.370529961903316973e+01,1.360856816983316175e+00,1.009964166793255380e+01,4.591391948118786104e+01,2.325735431112299167e+01,1.512461647745110760e+01,1.555842483842127244e+01,4.085511421390880571e+01,4.857718921222528508e+01,2.928789257113913536e+01,1.822903997479411586e+01,3.583729218871012279e+01,2.419516818937050218e+01,4.843082600520477854e+01,3.131306815783105080e+01,1.366312310378733130e+01,1.639279080978165837e+01,4.123206449228133863e+01,2.672144485515286050e+01,1.360103889105143082e+01,9.778721265711594057e+00,4.839358350533314024e+01,1.364641670632307147e+01,2.355536668388370458e+01,5.532448938373044456e+01,1.689991759175516250e+01,8.609961761106582401e+00,0.000000000000000000e+00,2.145879017848648118e+01,3.105328182642767842e+01,4.533289816095410885e+01,1.858626363601625897e+01,3.677434777051165327e+01,8.999105952762892713e+00,3.298155102552327378e+01,2.779375930556405905e+01,4.305616466503225048e+00,2.780820863745874405e+01,1.441061699766750337e+01,3.759162678883233610e+01,3.125334523478284154e+01,2.856457091197343701e+01,4.691681127734057100e+01,3.471127360048670596e+01
5.740017268606868583e+01,3.359403409769437587e+01,3.683000031556819920e+01,5.516915265204468000e+01,1.290860991507009459e+01,3.873722744462917689e+01,2.016981520869197908e+01,2.530823417038094547e+01,5.830094591901610102e+01,3.969610614254575154e+01,7.023027339827637050e+00,2.017487866372760408e+01,5.474451998486396320e+01,4.812141087459172439e+01,3.014532588701767324e+01,1.144666757653507005e+01,3.078088581186666062e+01,4.160999648285125119e+01,6.388273918148988884e+01,2.793113559793840039e+01,3.446449878101546460e+01,2.277765244800975708e+01,5.310911955470643164e+01,3.840699117815336905e+01,9.522260348058326329e+00,1.404811906609417882e+01,6.460469584434741819e+01,8.779106564012382208e+00,2.240435673309234232e+01,5.586220653479335851e+01,3.285856251290557140e+01,2.004081888570570769e+01,2.145879017848648118e+01,0.000000000000000000e+00,9.863796842380148533e+00,4.783309163910513462e+01,1.609206366047229864e+01,3.901294600728780892e+01,2.675215624019608640e+01,3.898477568415668770e+01,3.362048903611093209e+01,2.519067938733233802e+01,2.557482108548975219e+01,2.498383122780081322e+01,3.218299027822197900e+01,4.431402244458553952e+01,9.863796842380148533e+00,4.687925509457790696e+01,4.425826665102182034e+01
6.717403842987994267e+01,4.326325982303008288e+01,4.116448826437742525e+01,6.332495627922467207e+01,2.254041881130326885e+01,4.827621153484288641e+01,2.980725732076528089e+01,3.512031550059252538e+01,6.707080238852989851e+01,4.937420321237112830e+01,1.687129098545239714e+01,2.927742799171796406e+01,6.386716113142333029e+01,5.344255886217091955e+01,3.720414982169885576e+01,1.990580791091480606e+01,3.560824612537248157e+01,5.135960912936079836e+01,7.319895255308131254e+01,3.379768733969868322e+01,4.360240121024321525e+01,3.187237867705283634e+01,6.185663666809146832e+01,4.747095234356535087e+01,1.930978615872039938e+01,2.389003390776787938e+01,7.404667228732165540e+01,1.862532714758032171e+01,2.984649378527043240e+01,6.121742507310830206e+01,4.258327663471106916e+01,2.984897421944558715e+01,3.105328182642767842e+01,9.863796842380148533e+00,0.000000000000000000e+00,5.421348025233965728e+01,2.440839044102655819e+01,4.578572318775865568e+01,3.661416562687914222e+01,4.682426931696522843e+01,4.172787131660250282e+01,3.492633742210585268e+01,3.218299027822197189e+01,3.446308842175778864e+01,3.669430851396356275e+01,5.346137675580961002e+01,1.111948742847380522e+01,5.242006990250280296e+01,5.271997548987681625e+01
4.179106710017997273e+01,4.649612668043862129e+01,1.635920479825564300e+01,1.691063935726490186e+01,3.841206023704921080e+01,2.917322311305017379e+01,4.477846496296971424e+01,3.580222577590368616e+01,2.488263486827670690e+01,3.201903932675960363e+01,4.355718477084869988e+01,3.111037066622098735e+01,2.722815786194453480e+01,6.790930983954575062e+00,1.784298482238912698e+01,3.671945401241228524e+01,1.956849683070645796e+01,3.425534873343944753e+01,3.565863939788923176e+01,2.042570474741141240e+01,5.340155952140359830e+01,2.938180740471867125e+01,2.175899614971829621e+01,2.283407358261030851e+01,4.149963802191220452e+01,4.006430593932588380e+01,3.825214466025941107e+01,4.260225588456240331e+01,2.561088634168160993e+01,1.032965701067116093e+01,3.273967068704070726e+01,3.705422761456400593e+01,4.533289816095410885e+01,4.783309163910513462e+01,5.421348025233965728e+01,0.000000000000000000e+00,3.236081957292888944e+01,8.998752473637321003e+00,3.815636308734059412e+01,1.290924159798658977e+01,1.757378642774437338e+01,4.362071756873820760e+01,2.228043033735967882e+01,3.094471363341469328e+01,1.919800659183685099e+01,2.395004684729791933e+01,4.331017934956785354e+01,5.545697264808401528e+00,1.637543528617140964e+01
4.469989005638349511e+01,2.741584107560491290e+01,2.418776113117294457e+01,3.913271808333804103e+01,6.894723305142561820e+00,2.500463345318942388e+01,1.740358648201432601e+01,1.499965772988170443e+01,4.266332228707466356e+01,2.669943378501011111e+01,1.120222887660346345e+01,5.874308287841259357e+00,3.961084045025698686e+01,3.361917013507930108e+01,1.451906158771732080e+01,4.650737399573142028e+00,1.808397114207113177e+01,2.909063813078076066e+01,4.912554506811526522e+01,1.399097457804675670e+01,3.156544631561487435e+01,8.122735310418947918e+00,3.744882907597606447e+01,2.324391068058830356e+01,9.301620893536210133e+00,9.524044784519034579e+00,5.018442842016058592e+01,1.037012349788117049e+01,6.808667894249635033e+00,4.114394552821773487e+01,2.057090746271376958e+01,1.110184380775429247e+01,1.858626363601625897e+01,1.609206366047229864e+01,2.440839044102655819e+01,3.236081957292888944e+01,0.000000000000000000e+00,2.339042776897706588e+01,1.768026692946441614e+01,2.289396821264652004e+01,1.754304789213356486e+01,1.983652977912861459e+01,1.080578835994431230e+01,1.175108914153963546e+01,1.979289197699057823e+01,2.927710993589031929e+01,1.579775686735407447e+01,3.218374805448431175e+01,2.835171802632613947e+01
3.947465612251963307e+01,3.909584582758292015e+01,1.266923798488202912e+01,2.004355894839731178e+01,2.941736238346801358e+01,2.350961158506023807e+01,3.613986545253624882e+01,2.758304265239715036e+01,2.669697051551660749e+01,2.645110360596795118e+01,3.457739225560848695e+01,2.219314861132933814e+01,2.699333207169287974e+01,1.206431786093419589e+01,8.895589942779043469e+00,2.779871857118451572e+01,1.301999803637927577e+01,2.899084485767268049e+01,3.654458410609935726e+01,1.237612860637283418e+01,4.574079214939158788e+01,2.058743011605127293e+01,2.225543090095722576e+01,1.723841609440986389e+01,3.250323086261936822e+01,3.111063293698856569e+01,3.872987882936270410e+01,3.360668663979244997e+01,1.667923114271071228e+01,1.856375491465977490e+01,2.566150746691052831e+01,2.835106948970063812e+01,3.677434777051165327e+01,3.901294600728780892e+01,4.578572318775865568e+01,8.998752473637321003e+00,2.339042776897706588e+01,0.000000000000000000e+00,3.012895078639862234e+01,6.886293841058197529e+00,9.523449642886314237e+00,3.538360310510847739e+01,1.361723609633664189e+01,2.251754737081873614e+01,1.336523502986540457e+01,2.043059260432574931e+01,3.508320742352601229e+01,1.033020368039881021e+01,1.377670691770655331e+01
3.103025653996984090e+01,1.009873468423602993e+01,3.711970118692668308e+01,3.692072127519135449e+01,1.469505042399654471e+01,1.470948540540688221e+01,9.302696275413742555e+00,2.940249576013041821e+00,3.692088820215403899e+01,1.441188374040363662e+01,1.974907979597994867e+01,1.244353180511666146e+01,3.187012832311280874e+01,4.217896331329745863e+01,2.390490982332762471e+01,1.955174986115783042e+01,3.199773304228651938e+01,1.564574862174370651e+01,3.963512649466478877e+01,2.735925753736472643e+01,1.582338147274326090e+01,1.175727857454435288e+01,3.227523012612868314e+01,1.799818655539529288e+01,1.740674752710147999e+01,1.276566487159353080e+01,3.974542935111933417e+01,1.800039359532150129e+01,2.017422917406468486e+01,4.839050112617179167e+01,7.901766534922895602e+00,7.157695755430999007e+00,8.999105952762892713e+00,2.675215624019608640e+01,3.661416562687914222e+01,3.815636308734059412e+01,1.768026692946441614e+01,3.012895078639862234e+01,0.000000000000000000e+00,2.538636969804896282e+01,2.069039669194482656e+01,5.723949179644287177e+00,2.394761810132851565e+01,8.128331231436952464e+00,3.371329371989274648e+01,2.228059350042322961e+01,3.153405655273318331e+01,4.045485818380937104e+01,2.614763331496492782e+01
3.269764241700932672e+01,3.358905897708253718e+01,1.914769283849821946e+01,1.659977176921805864e+01,2.783194290103271129e+01,1.686886428281667349e+01,3.255789449599907215e+01,2.317340288283318728e+01,2.180679929445997089e+01,1.979977562655404455e+01,3.360680803465292144e+01,2.001507737125285402e+01,2.102535892541971307e+01,1.798666365778874621e+01,1.033294165220871719e+01,2.753848755341007148e+01,1.806600076341844741e+01,2.226693805700450923e+01,3.082510559735383637e+01,1.580239315178510218e+01,4.049797673981389323e+01,1.784306103683497824e+01,1.688875700827570725e+01,1.050896040775423756e+01,3.125305398822338177e+01,2.894262306679482677e+01,3.278957651398100381e+01,3.236093159928864083e+01,1.698602055149383006e+01,2.323564762846940468e+01,1.985033888566970361e+01,2.506038620889975022e+01,3.298155102552327378e+01,3.898477568415668770e+01,4.682426931696522843e+01,1.290924159798658977e+01,2.289396821264652004e+01,6.886293841058197529e+00,2.538636969804896282e+01,0.000000000000000000e+00,5.559743714236901724e+00,3.094912013192283595e+01,1.549540829371555795e+01,1.860421767791062564e+01,1.887892044288239646e+01,1.360438468804350087e+01,3.676601409587635061e+01,1.624059125492353317e+01,7.574247992221168957e+00
3.335282401635284799e+01,2.957628664299079801e+01,1.930845128618749129e+01,2.161478831336797413e+01,2.228049133512038438e+01,1.513007706159139154e+01,2.728968380723821952e+01,1.824816840291986253e+01,2.582988862752682735e+01,1.800076288639708721e+01,2.809625054041994474e+01,1.445533365701595230e+01,2.391423987184859001e+01,2.158030399024081447e+01,7.150547733254821736e+00,2.219314861132933814e+01,1.645421019926030581e+01,2.068363797944846283e+01,3.379103114925016627e+01,1.301336539434719519e+01,3.622750568611840549e+01,1.230677765530181489e+01,2.067412789109535609e+01,9.586021007224429624e+00,2.571893722293436468e+01,2.339047623301831180e+01,3.541805583230954113e+01,2.682491271547910472e+01,1.209691875656713655e+01,2.772426503908753759e+01,1.625456253395778816e+01,1.967025941945957257e+01,2.779375930556405905e+01,3.362048903611093209e+01,4.172787131660250282e+01,1.757378642774437338e+01,1.754304789213356486e+01,9.523449642886314237e+00,2.069039669194482656e+01,5.559743714236901724e+00,0.000000000000000000e+00,2.607012246669011546e+01,1.161942888518019679e+01,1.338651801253409701e+01,1.769572227555257271e+01,1.469659936544060486e+01,3.200134123310166956e+01,1.983890004549357400e+01,1.119700330522677234e+01
3.463606979475408565e+01,8.467922968337713741e+00,4.145236403460997110e+01,4.260328017600769357e+01,1.496390351705113453e+01,2.006132156729137961e+01,5.272509687730295269e+00,7.821954269148233330e+00,4.234169395816628167e+01,1.933939228751912509e+01,1.853589643494803951e+01,1.567368345570198329e+01,3.709630796938640884e+01,4.737521954678627623e+01,2.857929331411902041e+01,2.043059260432574931e+01,3.598706361112083840e+01,2.009188045594489580e+01,4.439528150266112760e+01,3.136756925498830029e+01,1.176845950426190512e+01,1.581402800302451261e+01,3.780625725681093741e+01,2.370521295644048365e+01,1.666062841431986286e+01,1.229508361674917083e+01,4.427087882904219640e+01,1.691837903603892812e+01,2.378614544162870814e+01,5.379160883106334268e+01,1.334338491416856343e+01,8.819818550060627871e+00,4.305616466503225048e+00,2.519067938733233802e+01,3.492633742210585268e+01,4.362071756873820760e+01,1.983652977912861459e+01,3.538360310510847739e+01,5.723949179644287177e+00,3.094912013192283595e+01,2.607012246669011546e+01,0.000000000000000000e+00,2.787041045209336687e+01,1.291557818062451979e+01,3.773406944435717492e+01,2.779871857118451572e+01,3.157992470721256950e+01,4.567144766482574170e+01,3.186941186789533376e+01
4.425154220054172782e+01,3.401465885631677821e+01,1.380200807520108697e+01,3.200851766906835394e+01,1.757332241530413697e+01,2.487967434082818130e+01,2.682607383224219433e+01,2.101050893579064649e+01,3.714714112927793366e+01,2.740587580060351414e+01,2.181493216433004534e+01,1.229165235861794692e+01,3.552817429794544779e+01,2.289286143810297958e+01,5.212108790425443949e+00,1.470849649255049307e+01,8.117163086442628739e+00,3.011134325832609093e+01,4.540830501523608831e+01,3.510740892942994407e+00,3.946510164988628588e+01,1.221183356556597488e+01,3.207789737715065570e+01,2.056441187197291498e+01,2.008706633225297722e+01,1.991017027493882807e+01,4.702714433682111661e+01,2.113682294176507526e+01,4.302449069563872186e+00,3.051013892192265331e+01,2.322423771575592966e+01,1.931829525230167377e+01,2.780820863745874405e+01,2.557482108548975219e+01,3.218299027822197189e+01,2.228043033735967882e+01,1.080578835994431230e+01,1.361723609633664189e+01,2.394761810132851565e+01,1.549540829371555795e+01,1.161942888518019679e+01,2.787041045209336687e+01,0.000000000000000000e+00,1.595303265244555035e+01,9.863796842380152086e+00,2.615391994069273807e+01,2.160988339063840513e+01,2.151634863991868230e+01,2.254909685709257516e+01
3.315555054002604862e+01,1.809496313830889491e+01,2.899184155499674986e+01,3.236110015688674935e+01,1.209879453447153708e+01,1.381649322910326738e+01,1.395367687584446514e+01,5.271342091753681736e+00,3.403492137038203680e+01,1.513852602790481683e+01,1.824633744180551176e+01,5.876780897198306874e+00,2.995739226669086719e+01,3.447214423998317301e+01,1.580703951406881025e+01,1.512756385162841610e+01,2.393549311981839978e+01,1.741625063093411896e+01,3.891604830813682270e+01,1.930785540041900816e+01,2.392172202365979317e+01,4.080059948652051460e+00,2.897291982861640491e+01,1.395367687584446870e+01,1.563997904272175710e+01,1.184440331365753352e+01,3.962577441503297848e+01,1.659878593827790993e+01,1.243613234417769497e+01,4.100810043373665792e+01,8.819818550060627871e+00,6.671692457084281713e+00,1.441061699766750337e+01,2.498383122780081322e+01,3.446308842175778864e+01,3.094471363341469328e+01,1.175108914153963546e+01,2.251754737081873614e+01,8.128331231436952464e+00,1.860421767791062564e+01,1.338651801253409701e+01,1.291557818062451979e+01,1.595303265244555035e+01,0.000000000000000000e+00,2.563739438170486196e+01,1.957517333041527507e+01,2.725049836510779500e+01,3.277540151816992164e+01,2.117077694987604985e+01
5.093769231675566544e+01,4.373227458910369592e+01,4.650300525351260816e+00,3.336307213104122127e+01,2.668485396807958665e+01,3.264543924168381750e+01,3.656906727584979677e+01,3.078670539874102019e+01,4.001920822925627164e+01,3.541960511391400246e+01,2.994450388372035121e+01,2.213477078748341143e+01,3.987581557109638197e+01,1.689879030481155198e+01,1.092157804902695872e+01,2.277383936123871067e+01,1.754792081893765898e+00,3.813850984883657702e+01,4.960978884377147580e+01,6.373737798546810218e+00,4.931123466495078134e+01,2.203225021759302749e+01,3.543593537523269532e+01,2.727288540290687280e+01,2.866516935123221899e+01,2.926344223885134710e+01,5.164841286549726362e+01,2.961977859872043695e+01,1.404193567512468910e+01,2.461309581313247108e+01,3.221946360098148432e+01,2.915748740429070907e+01,3.759162678883233610e+01,3.218299027822197900e+01,3.669430851396356275e+01,1.919800659183685099e+01,1.979289197699057823e+01,1.336523502986540457e+01,3.371329371989274648e+01,1.887892044288239646e+01,1.769572227555257271e+01,3.773406944435717492e+01,9.863796842380152086e+00,2.563739438170486196e+01,0.000000000000000000e+00,3.196905135670453646e+01,2.557482108548975930e+01,1.609130588411582607e+01,2.642885003823795032e+01
1.910672856067107617e+01,2.684830484268296047e+01,3.269820683967080299e+01,1.544639838886641314e+01,3.157035259016810613e+01,7.901795440170913842e+00,3.140115624646820791e+01,2.151796274679841048e+01,1.470954753482173949e+01,9.788531173704418720e+00,3.775520775372592652e+01,2.420088025088158901e+01,1.043049893685312490e+01,3.025308529526104451e+01,2.183478313348872391e+01,3.359101618033987080e+01,3.090389126797615660e+01,1.120209394461631369e+01,1.986184183636276757e+01,2.770467739914164440e+01,3.403749982956071563e+01,2.159765572594444549e+01,1.000753868562642346e+01,6.037745312138371290e+00,3.515408645332632886e+01,3.139680454566620682e+01,2.110175239319936935e+01,3.614258298393979629e+01,2.566150746691052831e+01,3.363962575681122757e+01,1.445533365701595230e+01,2.578940581804729959e+01,3.125334523478284154e+01,4.431402244458553952e+01,5.346137675580961002e+01,2.395004684729791933e+01,2.927710993589031929e+01,2.043059260432574931e+01,2.228059350042322961e+01,1.360438468804350087e+01,1.469659936544060486e+01,2.779871857118451572e+01,2.615391994069273807e+01,1.957517333041527507e+01,3.196905135670453646e+01,0.000000000000000000e+00,4.491487949507499167e+01,2.861014461538162124e+01,7.578004856005874146e+00
