3.043806618246727425e+01,1.909846971246341596e+01,4.678121566965185707e+01,5.883606703889721956e+00,5.474635309097182301e+01,5.164870301794671548e+01,2.520372942530111970e+01,3.890200308341128022e+01,1.222851859250689266e+01,8.246717149576173966e+00,2.699769881265083171e+01,1.597200725574083968e+01,5.562091670428388035e+00,4.858901094988327429e+01,2.754262785930753665e+01,1.163381456212420950e+01,5.016294670060689498e+01,1.854628014996981733e+01,3.434429406779263871e+01,5.143915170337449183e+01,3.159894328837000899e+01,3.444806942984193654e+01,6.898682361194614643e+00,3.741423426478063874e+01,4.479310864294287597e+01,2.910346019076607504e+01,5.052202973185170976e+01,3.865374100530038248e+01,2.737541200037745881e+01,0.000000000000000000e+00,2.539379429660080945e+01,3.111432152347081370e+01,4.399457193086468010e+01,5.131267215219757816e+01,3.157472121506950202e+01,3.636331639775428215e+01,3.193717883123171930e+01,3.811170343723804166e+01,4.333566675737931462e+01,3.359864125042929572e+01,5.350418970226265003e+01,2.520372942530111970e+01,3.323434659950333980e+01,6.612104067116669626e+01,4.567322606680431818e+01,5.562091670428388035e+00,1.904944802439757012e+01,4.953407146189243804e+01,1.933396742581681238e+01,5.881550330868113718e+01,4.063028694193555879e+01,4.766606614418406451e+01,1.534021302557171573e+01,4.233599746654510909e+01,9.538937561797910192e+00,1.638501008087306587e+01,2.894274129472802315e+01,4.151248466253586145e+01,1.689550723273608668e+01,5.160078761543454107e+01
4.131656752960139301e+01,6.900973844151071290e+00,2.419748660135896756e+01,2.936811984019692900e+01,4.178908573167314700e+01,4.709147708755172346e+01,3.325093814180232243e+01,4.119018134445391155e+01,2.589919437631576216e+01,3.250462006363205347e+01,1.112286522865175620e+01,2.884353397577817901e+01,2.561110888590998869e+01,3.667483677446234935e+01,2.223897485694756870e+00,2.415847983567269353e+01,4.361242793202491441e+01,3.094951966909777141e+01,1.742419281803925912e+01,2.672154764757781464e+01,4.782478887664186118e+01,3.418462485651388505e+01,2.703334464990403418e+01,4.390909814909871756e+01,3.579250909327390673e+01,4.640165038551932497e+01,3.554514422673451435e+01,4.828359968372291178e+01,3.360838660743142015e+01,2.539379429660080945e+01,0.000000000000000000e+00,1.598066722944120421e+01,2.607676139037443619e+01,2.682559345823723973e+01,2.203971529603561663e+01,3.268154419436457658e+01,1.855669010271336461e+01,3.409408198715706106e+01,2.637035589086034548e+01,2.731622565398148339e+01,4.586623156817827152e+01,3.325093814180232243e+01,3.807730703490438628e+01,5.201497788783932208e+01,4.240499675228849696e+01,2.561110888590998869e+01,1.516731915135128794e+01,3.719372235528157233e+01,2.498457946580113997e+01,4.642355280983181132e+01,4.240499675228849696e+01,2.240545603807372643e+01,3.034752729129180082e+01,2.910478910681597498e+01,2.461431658280448431e+01,1.289702022780104507e+01,7.034959605520201720e+00,3.157244125370440813e+01,2.502310111545569882e+01,2.996197212914526276e+01
3.273789402871212673e+01,1.556687061893667412e+01,1.754574659258534197e+01,3.236124109807333582e+01,2.634894988255751613e+01,3.143877803111894309e+01,2.498933094781490638e+01,2.812254302291557195e+01,2.461383271282516461e+01,3.934459998478693876e+01,5.273289142318777323e+00,2.539131764507018829e+01,3.398310473762981587e+01,2.088623564381815711e+01,1.534922945918192028e+01,2.339055408669156932e+01,2.775136142067769995e+01,2.625132582167420026e+01,3.335846228542140857e+00,2.513645788026254735e+01,4.150298118500989375e+01,2.101474632147242971e+01,2.894269387230196955e+01,3.249235898258802280e+01,1.983428326644963846e+01,4.101432353803613040e+01,2.067302682513856738e+01,3.794089515404358082e+01,2.414351328693243559e+01,3.111432152347081370e+01,1.598066722944120421e+01,0.000000000000000000e+00,1.289478239349284294e+01,2.442498317529652496e+01,7.157695755430999007e+00,1.823114694155666271e+01,2.721881254302803477e+00,1.932914671128154538e+01,1.238023647153153028e+01,1.268950880919152446e+01,2.990033058579533431e+01,2.498933094781490638e+01,2.675215624019608995e+01,3.714051843033960409e+01,2.721146340312849787e+01,3.398310473762981587e+01,1.230694417214355241e+01,2.149883414304639118e+01,1.904764999207834819e+01,3.092327948528077641e+01,2.897202342048948864e+01,2.432676671766393639e+01,2.754034444902751844e+01,1.338042561734100566e+01,3.485616591540808429e+01,2.608192542735920938e+01,9.596509895208404473e+00,1.560917099495356730e+01,2.074200030364213632e+01,2.117083079307533922e+01
4.072878339477321674e+01,2.774113335599083996e+01,1.051533453174767985e+01,4.499552982640321375e+01,1.691063935726489831e+01,2.859746265037169621e+01,3.403235224196615150e+01,3.191010265335478735e+01,3.671952821909530940e+01,5.223098324289082939e+01,1.757937598437205651e+01,3.679504647409190454e+01,4.683986223546510530e+01,1.364308532842894373e+01,2.461324204990741649e+01,3.568628784331221482e+01,2.405007934030106753e+01,3.709552083235440989e+01,9.787691382164664944e+00,1.981146573190634541e+01,5.043097798832269518e+01,2.588531565919353028e+01,4.150068952742134343e+01,3.788472397855956331e+01,1.637711252303445164e+01,5.052074747852607572e+01,1.008766334341697224e+01,4.396416354801184667e+01,3.242133114016453277e+01,4.399457193086468010e+01,2.607676139037443619e+01,1.289478239349284294e+01,0.000000000000000000e+00,1.860391847449675495e+01,1.470917532862744359e+01,2.151962125094314970e+01,1.230688856405638631e+01,2.158792754451689433e+01,1.757114009254642006e+00,1.757657625851989636e+01,2.469023962329644561e+01,3.403235224196615150e+01,3.294131560366608369e+01,2.611408986581449554e+01,2.668221799252307491e+01,4.683986223546510530e+01,2.506125845412265463e+01,1.359769639578973788e+01,3.014565711029417372e+01,2.145403084321590370e+01,3.206971840725778833e+01,2.224046715033895794e+01,3.901320194427118793e+01,8.126229977527236414e+00,4.754219629614603093e+01,3.791425968367177290e+01,1.906302572555270203e+01,1.337716090204199837e+01,3.227520186282666970e+01,1.042909739536401403e+01
5.687995927701356180e+01,3.227528686233303290e+01,8.134655096392142681e+00,5.421841173833747263e+01,3.295609973467789899e+01,4.701434981535390278e+01,4.933090230220244621e+01,4.990498280768614592e+01,4.798748826567268111e+01,5.894903218264564515e+01,2.579195793141870041e+01,4.941387411180885891e+01,5.227935395837688048e+01,3.156544631561487435e+01,2.461424188896323884e+01,4.651593827597504571e+01,4.240623373920309547e+01,5.052549843247481220e+01,2.160450537290617845e+01,1.362705199616961238e+00,6.589548251183866512e+01,4.336808198784844848e+01,5.121019940015535354e+01,5.541277052141206383e+01,3.495387448800281049e+01,6.543910204986694623e+01,2.645040386269205612e+01,6.128469956994833012e+01,4.828385104247486481e+01,5.131267215219757816e+01,2.682559345823723973e+01,2.442498317529652496e+01,1.860391847449675495e+01,0.000000000000000000e+00,3.014229165815125455e+01,3.937382435215642573e+01,2.589809686401385491e+01,3.972235118492329065e+01,2.033313032676466747e+01,3.462196712521565445e+01,4.259705502872585470e+01,4.933090230220244621e+01,5.003362073023056666e+01,3.849130321971491497e+01,4.528267197631761576e+01,5.227935395837688048e+01,3.509274519104793910e+01,3.123072351050687701e+01,4.333496130924121559e+01,3.679690228071695657e+01,5.025245769009920593e+01,7.036004253607198500e+00,5.147281997196804326e+01,2.671176952669359395e+01,5.143936595612844087e+01,3.951042742147011921e+01,2.240529202378016649e+01,3.192275041818782100e+01,4.478792289825896944e+01,1.089558438065322044e+01
2.679851681212871384e+01,1.980756498842006508e+01,2.252491335853530430e+01,3.149765276182230522e+01,2.328378877236616873e+01,2.508181304453365357e+01,1.957266219014167064e+01,2.100416104577095311e+01,2.261042193493441488e+01,3.974056412812429073e+01,1.094416132206558423e+01,2.223897485694761400e+01,3.539664806622678839e+01,1.721485221756359607e+01,2.181416077406021614e+01,2.181676405225292115e+01,2.182074803098096893e+01,2.240472114202810161e+01,8.786218678614378774e+00,3.102195420577412222e+01,3.613715273881189205e+01,1.393639651764179810e+01,2.790779484420365364e+01,2.564956638267752353e+01,1.450161156507430071e+01,3.602212589092994932e+01,1.904615657720306743e+01,3.130469968610077203e+01,1.824633744180551531e+01,3.157472121506950202e+01,2.203971529603561663e+01,7.157695755430999007e+00,1.470917532862744359e+01,3.014229165815125455e+01,0.000000000000000000e+00,1.110184380775429247e+01,4.648106863519245735e+00,1.228609366974479045e+01,1.341254954149997225e+01,5.552230515163732782e+00,2.442130219739626185e+01,1.957266219014167064e+01,2.004081888570571124e+01,3.461025780529874396e+01,2.041559218609654280e+01,3.539664806622678839e+01,1.291557818062452512e+01,1.809038106399505708e+01,1.556728239986333229e+01,2.754195785088796100e+01,2.182074803098097249e+01,3.095430736851894693e+01,2.446287234264237398e+01,1.080729937259554418e+01,3.706223990698110526e+01,3.019732510043667872e+01,1.637311975935569919e+01,1.053918895034289349e+01,1.784311200311808321e+01,2.473715751979150923e+01
2.042590398765343807e+01,2.934303858557161604e+01,3.132355464978952142e+01,3.448251407877071273e+01,2.130108542319193532e+01,1.565341932903850264e+01,1.580281342464348349e+01,1.053299548125128027e+01,2.498712917051733129e+01,4.392367743302366279e+01,2.179273322141079916e+01,2.277956404504113763e+01,4.113220088244475647e+01,1.556728239986332873e+01,3.268154419436457658e+01,2.497290426561298560e+01,1.380441217380539065e+01,2.161327503712362841e+01,1.931778737398221324e+01,4.041962071962026215e+01,3.051049439828886278e+01,4.650737399573142028e+00,3.100014978613291561e+01,1.638465397521895994e+01,1.009937170306053744e+01,3.125293799066938405e+01,2.042620330515970295e+01,2.251103203848650480e+01,1.341241410408591683e+01,3.636331639775428215e+01,3.268154419436457658e+01,1.823114694155666271e+01,2.151962125094314970e+01,3.937382435215642573e+01,1.110184380775429247e+01,0.000000000000000000e+00,1.560564584098966456e+01,1.755821249156731545e+00,1.980123033567837965e+01,5.549613305487230086e+00,1.720811616939124988e+01,1.580281342464348349e+01,1.184302462243432430e+01,3.218374805448431175e+01,1.007664800320403486e+01,4.113220088244475647e+01,2.057090746271377313e+01,1.667923114271070872e+01,1.721485221756359962e+01,2.431881929275985499e+01,1.101461370579984944e+01,4.121557668410024178e+01,2.475635713494295587e+01,1.399299752121442708e+01,4.366284464544065003e+01,3.909954236921567627e+01,2.741584107560491290e+01,9.301620893536208357e+00,1.980123033567837965e+01,3.188492805488309045e+01
3.099583985897598026e+01,1.757958339825036731e+01,1.857168194165875619e+01,3.270289726979723355e+01,2.430298328914322070e+01,2.873371377527731241e+01,2.346114616517224505e+01,2.564505567948863174e+01,2.446287234264237398e+01,4.018347719588516043e+01,7.579510325551732208e+00,2.480103426553482393e+01,3.516249805046565768e+01,1.863857029599821757e+01,1.801576719045354125e+01,2.339054433397805255e+01,2.509058951182585062e+01,2.539086912177669575e+01,4.305404466830477617e+00,2.670938741915463410e+01,4.005090863406262258e+01,1.858450321386299464e+01,2.919757135258621616e+01,3.025149605562071287e+01,1.723841609440986389e+01,3.973087681037949181e+01,1.899296568385152284e+01,3.583476232845243459e+01,2.239350063749260045e+01,3.193717883123171930e+01,1.855669010271336461e+01,2.721881254302803477e+00,1.230688856405638631e+01,2.589809686401385491e+01,4.648106863519245735e+00,1.560564584098966456e+01,0.000000000000000000e+00,1.665473234058389451e+01,1.144761942691750711e+01,1.008876795276346172e+01,2.731370463847477481e+01,2.346114616517224505e+01,2.458963697633540946e+01,3.530169350049273191e+01,2.449210815527459673e+01,3.516249805046565768e+01,1.289494161133873895e+01,1.932256020355440285e+01,1.825336295338757964e+01,2.881724148221946535e+01,2.643440490019130706e+01,2.637426164726973710e+01,2.699708986647376463e+01,1.127817366452741688e+01,3.631476835703978878e+01,2.813358932861731176e+01,1.230410028533399824e+01,1.302324603598720110e+01,2.019921562954339223e+01,2.151796274679841048e+01
2.130104294070093829e+01,3.092880570439169929e+01,3.162456914499515293e+01,3.618559106872456255e+01,2.006114024249270500e+01,1.392455389946170463e+01,1.717029796972935074e+01,1.033020368039881198e+01,2.669463376227299634e+01,4.565320567527031415e+01,2.312319860526872972e+01,2.441439944133167117e+01,4.288767816604344318e+01,1.451906158771732080e+01,3.402147419674973605e+01,2.670427569645658394e+01,1.206431786093419944e+01,2.317100133952481045e+01,2.017422917406468841e+01,4.080461135125069916e+01,3.140017971139607766e+01,5.559743714236898171e+00,3.271458631424248154e+01,1.659436398766889553e+01,8.895589942779047021e+00,3.227512449709734454e+01,1.966933646566882388e+01,2.277383936123870711e+01,1.470861957751563587e+01,3.811170343723804166e+01,3.409408198715706106e+01,1.932914671128154538e+01,2.158792754451689433e+01,3.972235118492329065e+01,1.228609366974479045e+01,1.755821249156731545e+00,1.665473234058389451e+01,0.000000000000000000e+00,1.984461147528875813e+01,6.795926195793785318e+00,1.549183201723904979e+01,1.717029796972935074e+01,1.252961407022644380e+01,3.078125261661774914e+01,8.447601141535017177e+00,4.288767816604344318e+01,2.225543090095722576e+01,1.562647623648290995e+01,1.893854109456906443e+01,2.289317717787204032e+01,1.053222318703413940e+01,4.184493763289953705e+01,2.636242213110331534e+01,1.378974283709596094e+01,4.541562690522568602e+01,4.076043645878223742e+01,2.865741085880520700e+01,8.786777064805667337e+00,2.151856605309644976e+01,3.185286184018050193e+01
3.914365612247525661e+01,2.759493474888534337e+01,1.222612758663867183e+01,4.412808390463539610e+01,1.595475323336807705e+01,2.696599580328702217e+01,3.255721016304696747e+01,3.017008349337874407e+01,3.568626229731406596e+01,5.158136208086173013e+01,1.731252961426466541e+01,3.560835423207139883e+01,4.635500685162168821e+01,1.223717457134183562e+01,2.502310111545569882e+01,3.471127360048670596e+01,2.244512694957620269e+01,3.581557356245996004e+01,9.498016885030585499e+00,2.152980634039029084e+01,4.889502717392253572e+01,2.419618266683283991e+01,4.060432952587841982e+01,3.617595414301090528e+01,1.468886257126469452e+01,4.903780105615997087e+01,9.293129862142730957e+00,4.226751140364377335e+01,3.088949603454125636e+01,4.333566675737931462e+01,2.637035589086034548e+01,1.238023647153153028e+01,1.757114009254642006e+00,2.033313032676466747e+01,1.341254954149997225e+01,1.980123033567837965e+01,1.144761942691750711e+01,1.984461147528875813e+01,0.000000000000000000e+00,1.597491889565783652e+01,2.321011832594903268e+01,3.255721016304696747e+01,3.127787031791155670e+01,2.565155388327558938e+01,2.494956922328919546e+01,4.635500685162168821e+01,2.432208709179030848e+01,1.228759014193649968e+01,2.894265448741981217e+01,2.056008700967104375e+01,3.031871049435428489e+01,2.380991430110833917e+01,3.783072365159963368e+01,6.381690913317172864e+00,4.720883336895362703e+01,3.790535427793474810e+01,1.933539681563935275e+01,1.162421130977693196e+01,3.113456479972666102e+01,1.210161634169085865e+01
2.317004272334683534e+01,2.441159242331701051e+01,2.671147537312475251e+01,3.255457258827777167e+01,2.161251975749509668e+01,2.015440153545899804e+01,1.689937897777306119e+01,1.565919391950622419e+01,2.317340288283318372e+01,4.151565982578946290e+01,1.632727240947494352e+01,2.181609649118440686e+01,3.796902256456984048e+01,1.544404250736766215e+01,2.722554800095595340e+01,2.278211809639426022e+01,1.739254896282258045e+01,2.130134086691781548e+01,1.394299982069804678e+01,3.559929835771081486e+01,3.297802694046852423e+01,8.780396518761149238e+00,2.896809894168210420e+01,2.079244839189860983e+01,1.119446887032823490e+01,3.326161937943324176e+01,1.895195407836534685e+01,2.669279826140386902e+01,1.501956095782386491e+01,3.359864125042929572e+01,2.731622565398148339e+01,1.268950880919152446e+01,1.757657625851989636e+01,3.462196712521565445e+01,5.552230515163732782e+00,5.549613305487230086e+00,1.008876795276346172e+01,6.795926195793785318e+00,1.597491889565783652e+01,0.000000000000000000e+00,2.038144607400727537e+01,1.689937897777306119e+01,1.549540829371555439e+01,3.295425251432980929e+01,1.511009460661939663e+01,3.796902256456984048e+01,1.625456253395778461e+01,1.648945296699728758e+01,1.544498316031628171e+01,2.537985030427136834e+01,1.636706202212310401e+01,3.602379393089783122e+01,2.397616455253546519e+01,1.120230985627154929e+01,4.011600791291673573e+01,3.449053850791418085e+01,2.188833318089793067e+01,8.244836484230653184e+00,1.801216572484159428e+01,2.799127374723575556e+01
3.404250963886581616e+01,4.422860135701002093e+01,3.487197464833680982e+01,5.167612080915078110e+01,1.126876465378329861e+01,6.187189213651032915e+00,3.194309790796375736e+01,2.019845260404989418e+01,4.218641898402434265e+01,6.112796731181171594e+01,3.484763590199899852e+01,3.981889006982047619e+01,5.814100776512276525e+01,1.109139581650942752e+01,4.521462769882330690e+01,4.217681251715131907e+01,3.601553270091440329e+00,3.840120750215371714e+01,2.908279558222993799e+01,4.390411741566180837e+01,4.370485008322866349e+01,2.017213201814659840e+01,4.820558591015971928e+01,2.672128364744989071e+01,1.007554953824988253e+01,4.521822638322820609e+01,1.636538995024388399e+01,3.227507553663303241e+01,2.935368066090523342e+01,5.350418970226265003e+01,4.586623156817827152e+01,2.990033058579533431e+01,2.469023962329644561e+01,4.259705502872585470e+01,2.442130219739626185e+01,1.720811616939124988e+01,2.731370463847477481e+01,1.549183201723904979e+01,2.321011832594903268e+01,2.038144607400727537e+01,0.000000000000000000e+00,3.194309790796375736e+01,2.538774467566597437e+01,1.799722887394331039e+01,1.009921513985799457e+01,5.814100776512276525e+01,3.661716342918293776e+01,1.136667106905457203e+01,3.442296739409909634e+01,1.080484764624819860e+01,1.895182281045467221e+01,4.690536231242310805e+01,4.169965620032989762e+01,1.769788205939970638e+01,6.044960464355617802e+01,5.458659895950761154e+01,3.937140219591178436e+01,1.429397423821115609e+01,3.700797964250828898e+01,3.231212552567107110e+01
8.120642954951687642e+00,2.734373658468214074e+01,4.198752394932791532e+01,2.150241038783351044e+01,3.709473755222131075e+01,2.847684599039083508e+01,0.000000000000000000e+00,1.404502485326832328e+01,1.302324603598720110e+01,3.138589638201686682e+01,2.531703619965418639e+01,9.292249652082769984e+00,3.066835042945349343e+01,3.125299595375419415e+01,3.427630329668409814e+01,1.400414684928619202e+01,2.834718634283701633e+01,7.025608650634034724e+00,2.773317457496787597e+01,5.009568241466799066e+01,1.659583537766881278e+01,1.184336867319886721e+01,1.858978723734177763e+01,1.242727725721099574e+01,2.589775771012102012e+01,1.648901325329485346e+01,3.560831594739997286e+01,1.530972503812150087e+01,2.606358439941325766e+00,2.520372942530111970e+01,3.325093814180232243e+01,2.498933094781490638e+01,3.403235224196615150e+01,4.933090230220244621e+01,1.957266219014167064e+01,1.580281342464348349e+01,2.346114616517224505e+01,1.717029796972935074e+01,3.255721016304696747e+01,1.689937897777306119e+01,3.194309790796375736e+01,0.000000000000000000e+00,8.120642954951687642e+00,4.794990859795986182e+01,2.251265803815170941e+01,3.066835042945349343e+01,1.808407419330160693e+01,3.236087555163501150e+01,8.456284261777978983e+00,4.006347509959688580e+01,1.580007375125266833e+01,4.913089758943905849e+01,1.053918895034289349e+01,2.809632320945137351e+01,3.416904521888663737e+01,3.410663302433571431e+01,3.093995975828125111e+01,2.446287234264237398e+01,9.518970970248338048e+00,4.426196277052189743e+01
8.895589942779043469e+00,3.295211855007354984e+01,4.218757866942635104e+01,2.962114222493988791e+01,3.227511748981559236e+01,2.115828131738608420e+01,8.120642954951687642e+00,6.031990258295789609e+00,2.101050893579064649e+01,3.950482552193506081e+01,2.858906156243941155e+01,1.739885114230444785e+01,3.864955145227411748e+01,2.699625743332293837e+01,3.872129273796490168e+01,2.183010000003816131e+01,2.181426905862553767e+01,1.512513498736289286e+01,2.882127433207647726e+01,5.096979324524309618e+01,1.895187044143460398e+01,7.203796094950744688e+00,2.669204784985074852e+01,5.869993369937807515e+00,2.130104294070094184e+01,2.006112896890968500e+01,3.218450721486216537e+01,1.126804367709965327e+01,5.872457146316865106e+00,3.323434659950333980e+01,3.807730703490438628e+01,2.675215624019608995e+01,3.294131560366608369e+01,5.003362073023056666e+01,2.004081888570571124e+01,1.184302462243432430e+01,2.458963697633540946e+01,1.252961407022644380e+01,3.127787031791155670e+01,1.549540829371555439e+01,2.538774467566597437e+01,8.120642954951687642e+00,0.000000000000000000e+00,4.245005248609417237e+01,1.544240179738542196e+01,3.864955145227411748e+01,2.335695544182802053e+01,2.809596030990073956e+01,1.511734833457497018e+01,3.457728760397926493e+01,7.773149445638561694e+00,5.096389375403734334e+01,1.863414879499421062e+01,2.575817854252411720e+01,4.202900786429597701e+01,4.088883391881336848e+01,3.446603788194411067e+01,2.113682294176507881e+01,1.690870686542780632e+01,4.336924918382839422e+01
5.131167431090027264e+01,5.270718737263973708e+01,3.283869811502210467e+01,6.548610877296121657e+01,1.138723665734988622e+01,2.397405021600182451e+01,4.794990859795986182e+01,3.780625725681094451e+01,5.612763823956367304e+01,7.421647428685915315e+01,4.238233561705339270e+01,5.457407035420627039e+01,6.999741334897980494e+01,1.757193201908199498e+01,5.066633758147305144e+01,5.570049062021247011e+01,2.117061641174481323e+01,5.368623246860796883e+01,3.482097153106462173e+01,3.984020441144101454e+01,6.121746928300691337e+01,3.622474795813489834e+01,6.189090297679177866e+01,4.449867163836644579e+01,2.219187396717827099e+01,6.250570237362105530e+01,1.652788972525041089e+01,5.020319319870822028e+01,4.548319608160384320e+01,6.612104067116669626e+01,5.201497788783932208e+01,3.714051843033960409e+01,2.611408986581449554e+01,3.849130321971491497e+01,3.461025780529874396e+01,3.218374805448431175e+01,3.530169350049273191e+01,3.078125261661774914e+01,2.565155388327558938e+01,3.295425251432980929e+01,1.799722887394331039e+01,4.794990859795986182e+01,4.245005248609417237e+01,0.000000000000000000e+00,2.783186161627145694e+01,6.999741334897980494e+01,4.747668493813378632e+01,1.659485416331829555e+01,4.837697046693191538e+01,7.901220688288097094e+00,3.671942325452981493e+01,4.467480304941822311e+01,5.666372734200593442e+01,2.409880237035109829e+01,7.149574563873281363e+01,6.320249787439060896e+01,4.498102963839382085e+01,2.475284236985323361e+01,5.095806577140999849e+01,2.775463212962793236e+01
2.397450176958214030e+01,3.937592916315829683e+01,3.716903770536159612e+01,4.317460154830155972e+01,1.904318317270305982e+01,6.030644075914549873e+00,2.251265803815170941e+01,1.009923746486214746e+01,3.382148081983418564e+01,5.288464091052986760e+01,3.135178892804225015e+01,3.099718708634299702e+01,5.066229393020934424e+01,1.549254645734849412e+01,4.222968848429928101e+01,3.408287891667576730e+01,6.671692457084281713e+00,2.928003965160810651e+01,2.755013957570087513e+01,4.647453662017609588e+01,3.360632334900920881e+01,1.126948602860209547e+01,3.984805005941883138e+01,1.667923114271071228e+01,1.053222318703413762e+01,3.513297567936182730e+01,2.151224742381358723e+01,2.240411491092585905e+01,1.990726034677665979e+01,4.567322606680431818e+01,4.240499675228849696e+01,2.721146340312849787e+01,2.668221799252307491e+01,4.528267197631761576e+01,2.041559218609654280e+01,1.007664800320403486e+01,2.449210815527459673e+01,8.447601141535017177e+00,2.494956922328919546e+01,1.511009460661939663e+01,1.009921513985799457e+01,2.251265803815170941e+01,1.544240179738542196e+01,2.783186161627145694e+01,0.000000000000000000e+00,5.066229393020934424e+01,3.063888607652075891e+01,1.638465397521895639e+01,2.633926205902999484e+01,2.019849726776434906e+01,8.895589942779050574e+00,4.829386675296704112e+01,3.270522049852435487e+01,1.857395994942680417e+01,5.340035738434416857e+01,4.917571866734152053e+01,3.672060638149687861e+01,1.343139047785860818e+01,2.881321303771305864e+01,3.618936780362401606e+01
3.599943091754096969e+01,2.019975905450213460e+01,4.850740720788832760e+01,1.095351568627719629e+01,5.867993533449673293e+01,5.659058073369183717e+01,3.066835042945349343e+01,4.423725194397415095e+01,1.765082502668184361e+01,7.206831753594534540e+00,2.938864819636085457e+01,2.148505271167839936e+01,0.000000000000000000e+00,5.258402034141776227e+01,2.783210698116556614e+01,1.688196182555741487e+01,5.487971235976078077e+01,2.408560167201610369e+01,3.706345260223520199e+01,5.226159091382689326e+01,3.688531085156161282e+01,3.951146905598611880e+01,1.245838606965766004e+01,4.293432743551250752e+01,4.912287106422159866e+01,3.430683034824400579e+01,5.405654751167243433e+01,4.421395360879724734e+01,3.277946378802573690e+01,5.562091670428388035e+00,2.561110888590998869e+01,3.398310473762981587e+01,4.683986223546510530e+01,5.227935395837688048e+01,3.539664806622678839e+01,4.113220088244475647e+01,3.516249805046565768e+01,4.288767816604344318e+01,4.635500685162168821e+01,3.796902256456984048e+01,5.814100776512276525e+01,3.066835042945349343e+01,3.864955145227411748e+01,6.999741334897980494e+01,5.066229393020934424e+01,0.000000000000000000e+00,2.252984543612767254e+01,5.348162587079853125e+01,2.439553095854536480e+01,6.288717964327955912e+01,4.595282128224570783e+01,4.798833236433200966e+01,2.090164801849849141e+01,4.598938141207187869e+01,4.237616156670497070e+00,1.441442864384055333e+01,3.029960450449322451e+01,4.563999391184140109e+01,2.206863682202386201e+01,5.367997343775380159e+01
2.615391994069273451e+01,9.597678216078698199e+00,2.919778256394043225e+01,2.006132156729137250e+01,3.618398261642971647e+01,3.614646997730358891e+01,1.808407419330160693e+01,2.721479899778240252e+01,1.289494161133873185e+01,2.729378080602763745e+01,9.302990807992546962e+00,1.470609941516168817e+01,2.252984543612767254e+01,3.013042974259946760e+01,1.626860812814371826e+01,1.144785847956427993e+01,3.363962575681122757e+01,1.637339014223381639e+01,1.562667992121962079e+01,3.553945229574654263e+01,3.307022960319040550e+01,2.067124945951958992e+01,1.667923114271070517e+01,2.908623539590552198e+01,2.706840900159255625e+01,3.191738627154357744e+01,3.157035259016810969e+01,3.318360687263643172e+01,1.853589643494803951e+01,1.904944802439757012e+01,1.516731915135128794e+01,1.230694417214355241e+01,2.506125845412265463e+01,3.509274519104793910e+01,1.291557818062452512e+01,2.057090746271377313e+01,1.289494161133873895e+01,2.225543090095722576e+01,2.432208709179030848e+01,1.625456253395778461e+01,3.661716342918293776e+01,1.808407419330160693e+01,2.335695544182802053e+01,4.747668493813378632e+01,3.063888607652075891e+01,2.252984543612767254e+01,0.000000000000000000e+00,3.100014978613291916e+01,9.877858035197279563e+00,4.045688377167202532e+01,2.863641142610068613e+01,3.321241812393169823e+01,1.660174690600879543e+01,2.346350300601706707e+01,2.416121095509330630e+01,1.856294869618970012e+01,1.379865935672045829e+01,2.333763956812116191e+01,1.033844078507215691e+01,3.335846228542142455e+01
3.692000147418114153e+01,3.690214175567445665e+01,2.354987735806697913e+01,4.893427258828410942e+01,5.212282406754725983e+00,1.623502346137862418e+01,3.236087555163501150e+01,2.473253214957189527e+01,3.962607196436228918e+01,5.762181181462594992e+01,2.675868219045842267e+01,3.827241164628683379e+01,5.348162587079853125e+01,1.111948742847380434e+00,3.618269174948955680e+01,3.914616203919071324e+01,1.161561213031463247e+01,3.758992701470771181e+01,1.979200240317246795e+01,3.253929602792930353e+01,4.701696848354944080e+01,2.117068044910563529e+01,4.533486343543743402e+01,3.149235525994813045e+01,6.808667894249638586e+00,4.789096042266522346e+01,5.268237783828483956e+00,3.762343177299049302e+01,3.005335931357103973e+01,4.953407146189243804e+01,3.719372235528157233e+01,2.149883414304639118e+01,1.359769639578973788e+01,3.123072351050687701e+01,1.809038106399505708e+01,1.667923114271070872e+01,1.932256020355440285e+01,1.562647623648290995e+01,1.228759014193649968e+01,1.648945296699728758e+01,1.136667106905457203e+01,3.236087555163501150e+01,2.809596030990073956e+01,1.659485416331829555e+01,1.638465397521895639e+01,5.348162587079853125e+01,3.100014978613291916e+01,0.000000000000000000e+00,3.193215762837955651e+01,9.521072369873131436e+00,2.418642114096141782e+01,3.566728766088882452e+01,4.040955300590114518e+01,8.122735310418949695e+00,5.511603631140911119e+01,4.745614572859047797e+01,3.030753029842597002e+01,8.244616494796547457e+00,3.449037658740342494e+01,2.101686665372198703e+01
