2.042808944586538900e+01,2.350852272567780687e+01,2.928658187982794558e+01,4.397720926056680923e+01,3.539934662312698777e+01,2.006112896890968500e+01,1.252954189183146028e+01,1.824025731466898037e+01,8.148618686199654348e+00,1.338380958319744352e+01,2.039104887388245402e+01,3.044168555731179993e+01,2.335976744627388513e+01,3.403545443272937376e+01,2.418550616125676100e+01,4.962710837243542272e+01,3.286056143840182386e+01,3.614493569568082876e+01,2.074007229802916186e+01,4.005320604347015490e+01,8.452420252079129170e+00,1.470855801619944891e+01,1.440709023758249963e+01,3.365981266044028075e+01,9.493805721601436431e+00,2.861716334800579631e+01,1.087415008113766035e+01,1.302918816737332897e+01,2.857750392491959701e+01,0.000000000000000000e+00,6.808634657083419306e+00,1.799428328981128899e+01,3.483957118190735258e+01,1.799753009444722807e+01,5.592015798030538321e+01,3.361851188318203754e+01,4.460435474659431065e+01,1.469721120846354268e+01,3.448931069380434167e+01,4.255875000502820882e+01,3.650348357861520299e+01,3.489642959910013076e+01,5.448670505437237210e+01,1.636628152025409122e+01,1.771086319881455751e+01,2.829701787958451220e+01,3.088808547854234376e+01,2.941723918543123162e+01,1.126876465378329684e+01,1.206364401510396966e+01,3.600371041772077518e+01,2.419524477725655132e+01,3.224651354257404279e+01,1.445533365701595230e+01,1.798794360956479110e+01,9.519885706811271220e+00,2.370409116385594217e+01,4.476755915745663117e+01,3.080735012434386988e+01,4.798726276175762706e+01
1.983428326644963846e+01,1.673449221710182044e+01,2.333343075477721129e+01,3.788583819809156239e+01,3.107908473421621665e+01,1.361723609633664189e+01,1.933748775259169150e+01,1.404193567512468910e+01,1.161465921493884856e+01,2.008622188693766830e+01,2.410449348756905152e+01,2.859261980144888682e+01,2.201586215688147163e+01,3.357334142744022643e+01,1.898380147366070503e+01,4.431983410436849624e+01,2.741837099395764099e+01,2.938218550159783859e+01,1.395235828901274289e+01,3.335846228542142455e+01,1.119446887032823135e+01,7.901363716570966922e+00,2.113602043731244962e+01,2.810865343929896909e+01,4.225968630271772497e+00,2.181526432302666052e+01,1.162134032254036597e+01,1.956891225234225473e+01,2.324938630358721170e+01,6.808634657083419306e+00,0.000000000000000000e+00,1.399927867891710243e+01,2.848715275768140032e+01,1.120220866277081484e+01,5.068658843348475074e+01,2.778697375802336822e+01,4.157352333464121585e+01,2.115932655779221250e+01,2.779114323936850894e+01,3.773476455758328285e+01,3.043378900136953291e+01,3.571471483030290983e+01,4.940183727683215409e+01,1.102065428268141112e+01,1.807864236067758057e+01,2.587066555019660896e+01,2.418917264683386392e+01,2.260960821299806156e+01,9.572108359393372012e+00,9.763941236208260932e+00,3.402147419674973605e+01,1.810407657470230092e+01,2.561088634168161349e+01,7.901335075858755275e+00,1.914165796947384734e+01,1.563528592598310674e+01,1.689921803671368394e+01,4.011723174784300028e+01,2.699333207169288329e+01,4.123177776836600117e+01
1.042874752063372590e+01,1.810509216925328602e+01,1.361803623284992781e+01,2.779638320270430185e+01,1.741783739834552236e+01,1.913824229906595065e+01,2.840522564125251037e+01,2.508473707191999580e+01,2.517766278314936912e+01,3.017008349337873696e+01,2.228055255873935536e+01,1.562153703425658691e+01,1.054463034513460507e+01,2.206863682202386201e+01,2.734851576617029068e+01,3.193750047249747226e+01,1.564364630900608333e+01,2.480086905693530497e+01,1.381164866613469044e+01,3.295769118685788612e+01,1.399462015920017066e+01,1.302041940941278675e+01,3.099883172432405232e+01,1.660224141522090946e+01,9.775301957449196166e+00,1.957308009096723111e+01,1.080748875877940129e+01,3.031871049435427778e+01,1.139201847625617248e+01,1.799428328981128899e+01,1.399927867891710243e+01,0.000000000000000000e+00,2.019921562954339223e+01,1.450287943198759777e+01,3.813566801388793692e+01,3.305911805368238987e+01,2.760305003260234002e+01,3.206767648841466922e+01,2.240476175648884904e+01,2.461142035371983994e+01,3.446498725130312835e+01,2.607504194111079698e+01,3.661389919480370736e+01,4.647225274689533947e+00,1.144761942691750356e+01,1.245094969829904485e+01,1.933854324060828489e+01,2.116457134634370973e+01,2.321011832594902913e+01,2.313007355553361322e+01,2.069605731435678209e+01,1.009957399001756606e+01,2.679954110162375258e+01,1.560212423605165277e+01,1.361803623284992071e+01,2.740565133556518518e+01,1.721569637548736509e+01,2.677832303906291855e+01,1.303316187539353521e+01,3.934014957385746669e+01
2.903851446105942458e+01,1.637879062228940796e+01,6.671692457084281713e+00,9.880352665677476054e+00,1.654682611550696336e+01,2.150490167043728817e+01,4.691770428803746285e+01,3.078670539874101664e+01,3.960131835616779483e+01,4.816046936892929864e+01,4.227595540042223377e+01,2.736031025184571419e+01,2.723647440580637635e+01,3.516249805046565768e+01,2.827454028808399400e+01,1.935688509755027198e+01,8.611233037690697145e+00,8.126930023957026350e+00,1.581053091299112090e+01,1.914165796947385090e+01,3.362280482642159285e+01,2.158920061799358692e+01,4.913894504721288570e+01,7.781555394360254674e+00,2.538491796114942645e+01,1.110577256104888910e+01,3.078346287222348110e+01,4.786752146374878691e+01,1.037108808692870099e+01,3.483957118190735258e+01,2.848715275768140032e+01,2.019921562954339223e+01,0.000000000000000000e+00,1.932256020355440285e+01,2.541254817441484448e+01,2.727288540290687635e+01,2.904524755949128334e+01,4.952082259364497929e+01,5.878638675401105296e+00,1.693585025878950745e+01,2.641623914973067144e+01,4.118680895200298409e+01,2.492125607955100364e+01,1.904705208758202417e+01,3.113456479972665747e+01,2.419470533808519974e+01,6.892063661451198087e+00,1.229058530799319904e+01,3.408047745169827891e+01,3.336552371945688122e+01,2.930367946800548395e+01,1.080786787169997964e+01,1.781527337054594184e+01,2.355373699771436335e+01,3.335846228542141745e+01,4.410327889398799783e+01,1.514774799509847902e+01,1.957917288158013136e+01,1.825245312350958571e+01,2.239350063749260045e+01
2.430614305497858751e+01,5.559743714236905276e+00,1.595819702143312036e+01,2.917772995270133762e+01,2.723484719672696031e+01,4.643269490615208994e+00,3.051049439828885212e+01,1.242433143161444953e+01,2.084704830070410608e+01,3.110932317593762164e+01,3.295838015089422868e+01,2.983468623323280156e+01,2.500463345318942032e+01,3.656504529609100018e+01,1.300773506815238179e+01,3.741772496758770927e+01,2.114676743998236219e+01,1.856682760099538854e+01,3.512029448036726009e+00,2.228045064490883576e+01,2.074042188604076742e+01,3.335846228542137304e+00,3.218374805448431175e+01,2.146593820997854252e+01,1.037012349788117049e+01,1.080635414146643392e+01,1.957182713426112741e+01,3.043415268185774636e+01,1.781958357324863229e+01,1.799753009444722807e+01,1.120220866277081484e+01,1.450287943198759777e+01,1.932256020355440285e+01,0.000000000000000000e+00,4.377169091742504747e+01,1.893079403066288435e+01,3.962020348116634949e+01,3.192852668117319226e+01,1.730673204183651492e+01,3.225305157488850227e+01,2.084704830070410964e+01,4.041962071962026215e+01,4.285824780996673411e+01,9.871225142863979229e+00,2.410563365582665085e+01,2.645389170711271021e+01,1.379033488806926400e+01,1.144690488686722318e+01,1.477241252050296794e+01,1.404296484228580155e+01,3.450347665951174747e+01,1.110184380775429425e+01,1.470855801619944891e+01,4.302659391669962474e+00,2.588637739106716396e+01,2.624582039434877601e+01,5.723432650063966953e+00,3.490459755909264317e+01,2.471407343939513268e+01,3.005335931357103973e+01
4.172902882368374833e+01,4.167347567453678181e+01,2.791651922146995446e+01,1.639123909472790430e+01,2.161052482090578053e+01,4.663995188757856170e+01,6.641528155215748086e+01,5.585312941823659827e+01,6.229895298116983327e+01,6.828146434645977081e+01,5.534977314595641218e+01,3.346415734159574384e+01,3.842795339126568166e+01,3.868102608635969375e+01,5.368591532720729731e+01,6.393154829768138647e+00,2.328017432840796985e+01,3.140175704279124247e+01,4.036819637610982880e+01,4.097439007706110203e+01,5.170604408607814406e+01,4.531230138181568634e+01,6.908256396439645641e+01,2.266117001848113688e+01,4.676773686731942803e+01,3.650247588314626768e+01,4.824517491589754314e+01,6.845423470134427646e+01,2.744821071032959736e+01,5.592015798030538321e+01,5.068658843348475074e+01,3.813566801388793692e+01,2.541254817441484448e+01,4.377169091742504747e+01,0.000000000000000000e+00,5.189415876080785495e+01,2.223897485694761045e+01,7.020267628973797969e+01,3.029121320214901303e+01,1.380404621831786827e+01,5.035795563005701325e+01,4.522385103103517423e+01,2.223897485694760867e+00,3.974363783802417771e+01,4.506217052299201242e+01,3.256647392520476814e+01,3.227552781407120364e+01,3.757631697595535059e+01,5.805612758163174902e+01,5.751048616932384761e+01,3.078680877716886499e+01,3.311059201894671133e+01,4.243082218543367645e+01,4.769867706668938467e+01,4.694357691084044859e+01,6.542501972749117556e+01,4.038834867771355874e+01,1.238497312427022834e+01,2.682015179051672860e+01,3.970913986246608118e+01
4.316951490803484859e+01,1.511786400010911002e+01,2.860063073785756416e+01,3.550676803736440235e+01,4.163207284969586652e+01,1.469665842267745326e+01,4.499313488747955603e+01,1.667923114271070872e+01,3.227507553663303241e+01,4.466405550877437491e+01,5.142986836797250305e+01,4.761687991317121771e+01,4.359260209964968880e+01,5.483680907419289952e+01,1.000753868562642701e+01,4.626270729631750811e+01,3.381744806613623666e+01,2.050126729572387774e+01,1.930978615872039938e+01,1.336523502986540457e+01,3.873127151675456048e+01,2.158574467596635671e+01,4.577148331696481165e+01,3.354211298658782425e+01,2.866516935123221899e+01,1.689713227087299430e+01,3.814700350427604292e+01,4.345091946639271185e+01,3.230872827797109892e+01,3.361851188318203754e+01,2.778697375802336822e+01,3.305911805368238987e+01,2.727288540290687635e+01,1.893079403066288435e+01,5.189415876080785495e+01,0.000000000000000000e+00,5.467857821034394306e+01,4.449866150791223163e+01,2.174031045143818375e+01,4.403180786242505462e+01,3.601490705865560749e+00,5.913291733121707949e+01,5.175100533720375751e+01,2.856500591424892121e+01,4.303082109629207253e+01,4.411544524761611541e+01,2.065149173218043543e+01,1.530972503812150087e+01,2.450050996400635128e+01,2.339035053622369276e+01,5.166092711375331703e+01,2.613887948677580297e+01,9.506140414923429205e+00,2.017158365891303262e+01,4.477687891149135169e+01,3.901280713414331558e+01,1.623641430247360873e+01,4.672807653456265342e+01,4.079542214346218287e+01,2.065986230081392350e+01
2.555882314689671020e+01,4.046929915699824676e+01,2.608481636709585061e+01,2.671680223154877609e+01,1.304881532638944286e+01,4.390898667393349797e+01,5.224408879972284581e+01,5.171515506494331760e+01,5.237980466141248570e+01,5.459682741843004550e+01,3.717596775027938349e+01,1.515322479687970336e+01,2.208084229519769437e+01,1.758547618469751228e+01,5.228580977391175821e+01,1.967416657850978368e+01,2.104880320169001351e+01,3.717160135809120192e+01,3.717936628448894254e+01,4.818551904547148013e+01,3.790890381310947532e+01,3.947952195542072928e+01,5.514887700114218205e+01,2.154231710698070756e+01,3.736182553610184698e+01,3.783312234190120904e+01,3.449755493485398006e+01,5.526205424770687102e+01,2.249707247298364265e+01,4.460435474659431065e+01,4.157352333464121585e+01,2.760305003260234002e+01,2.904524755949128334e+01,3.962020348116634949e+01,2.223897485694761045e+01,5.467857821034394306e+01,0.000000000000000000e+00,5.698132105438338613e+01,3.484681906388036055e+01,1.380404621831786471e+01,5.459888732985264426e+01,2.369558385044387805e+01,2.001507737125285047e+01,3.140175704279124247e+01,2.904524755949128689e+01,1.640914439025767990e+01,3.449755493485398006e+01,3.950128097016417428e+01,5.078581244278745999e+01,5.065173260017931511e+01,1.034674780365550717e+01,2.913803875522792097e+01,4.579429956822856695e+01,4.219705903524998547e+01,3.029541559700620468e+01,5.334954918785686573e+01,3.914465874643662602e+01,1.238497312427022479e+01,1.499161563602834946e+01,5.065530371039925228e+01
3.151101663985847168e+01,3.720453827173172101e+01,4.396602401319584175e+01,5.866539548976049900e+01,4.918655919655608955e+01,3.295365066446811397e+01,5.431747469882014734e+00,2.783184541930117817e+01,1.223143617132118344e+01,2.715541459969244897e+00,2.446385216181865019e+01,4.202954391910795806e+01,3.492977331732254953e+01,4.360741331364543072e+01,3.449713178949451020e+01,6.398214117154059011e+01,4.736932667416321863e+01,5.042745545265431417e+01,3.499103392394310674e+01,5.311932523367971015e+01,1.912971886356074691e+01,2.881418097052645066e+01,2.934381609050156214e+00,4.821017589679986060e+01,2.418962880228557921e+01,4.272853609346545056e+01,2.261578569028032248e+01,1.754920483539750498e+00,4.306664468427030101e+01,1.469721120846354268e+01,2.115932655779221250e+01,3.206767648841466922e+01,4.952082259364497929e+01,3.192852668117319226e+01,7.020267628973797969e+01,4.449866150791223163e+01,5.698132105438338613e+01,0.000000000000000000e+00,4.892592448658079007e+01,5.663282248840581445e+01,4.781379594243736619e+01,4.239983933156624829e+01,6.867131713521972358e+01,3.098867300850427142e+01,2.811671996019012454e+01,4.062650647197049381e+01,4.532701634538816649e+01,4.332675268947152603e+01,2.001507737125284692e+01,2.112702611410022513e+01,4.745611445401043227e+01,3.889208963267434882e+01,4.521822638322820609e+01,2.790311219852952718e+01,2.731370463847477481e+01,5.723116813837042294e+00,3.762391807551286149e+01,5.869061795012058980e+01,4.429552336083713726e+01,6.127711468457778210e+01
3.218704778183126081e+01,1.302681170748791928e+01,1.042804838304435044e+01,1.401227673200446233e+01,2.216250958149406003e+01,1.828576551910739312e+01,4.692357238420459709e+01,2.740142058428509841e+01,3.814833825694410052e+01,4.785832881113557136e+01,4.466478578864770554e+01,3.202053394078244253e+01,3.089232479160620670e+01,3.984082247347743078e+01,2.393307186863445679e+01,2.453424277524354835e+01,1.405846957949288090e+01,2.606793874840009906e+00,1.399380836356134239e+01,1.337390142499787338e+01,3.471097858924962054e+01,2.017653053804244223e+01,4.889346037190534844e+01,1.338260500861953339e+01,2.538997370923003771e+01,7.026125754109687982e+00,3.227518071104226749e+01,4.735572308665538799e+01,1.470554148797705452e+01,3.448931069380434167e+01,2.779114323936850894e+01,2.240476175648884904e+01,5.878638675401105296e+00,1.730673204183651492e+01,3.029121320214901303e+01,2.174031045143818375e+01,3.484681906388036055e+01,4.892592448658079007e+01,0.000000000000000000e+00,2.278191408896927328e+01,2.065395715535627019e+01,4.557320943300145899e+01,3.004530640844603084e+01,2.006123068149762645e+01,3.379940352575656703e+01,2.868050120470899600e+01,3.602433113813879650e+00,7.572747966455368740e+00,3.184164253563611524e+01,3.099554337446395991e+01,3.449359795771796655e+01,1.230683305851289688e+01,1.223417003651475454e+01,2.159168817398589013e+01,3.599606922332200298e+01,4.331952477891354647e+01,1.206972224052862330e+01,2.540086846526680375e+01,2.325220651510697678e+01,1.757518010862290225e+01
2.799861435129883702e+01,3.137865493595962363e+01,1.649199393364859745e+01,1.292131193614508788e+01,7.824323515284628883e+00,3.581003066618187347e+01,5.271348379991612632e+01,4.465914748330861528e+01,4.931566656540216087e+01,5.464104890231864431e+01,4.174536790812362597e+01,2.042821285397131348e+01,2.476519894066568739e+01,2.668676982833713396e+01,4.365107665856685060e+01,8.247162470376540711e+00,1.112154647113791484e+01,2.479387521326953348e+01,2.911727094972621543e+01,3.571471483030290983e+01,3.796902256456984048e+01,3.321621992694429082e+01,5.541622411901814615e+01,1.095351568627719629e+01,3.366646401260548060e+01,2.731288188849224596e+01,3.449168307311084192e+01,5.487971235976078077e+01,1.471057553287214859e+01,4.255875000502820882e+01,3.773476455758328285e+01,2.461142035371983994e+01,1.693585025878950745e+01,3.225305157488850227e+01,1.380404621831786827e+01,4.403180786242505462e+01,1.380404621831786471e+01,5.663282248840581445e+01,2.278191408896927328e+01,0.000000000000000000e+00,4.333721640552636245e+01,3.335846228542141745e+01,1.208470983331997317e+01,2.671424055871270298e+01,3.129255227288544461e+01,1.905065032117050450e+01,2.338231378032525853e+01,2.877555538043101180e+01,4.576559381189542108e+01,4.534490320584095002e+01,1.895219503786220727e+01,2.116617017671550371e+01,3.466536035695566653e+01,3.578852789802432000e+01,3.320943884535321899e+01,5.201103908809697884e+01,3.002320844429703683e+01,2.725916081524454082e+00,1.304009956293332806e+01,3.729637151186128108e+01
4.475608880551977364e+01,1.636097099638978136e+01,2.857472609599033220e+01,3.399219830409577270e+01,4.157106243337916140e+01,1.698369034637299890e+01,4.812133583974586770e+01,2.006106147294292441e+01,3.558235977111618809e+01,4.789084722413931416e+01,5.370883674983437572e+01,4.849034909367763646e+01,4.491755133946924872e+01,5.589665260597501373e+01,1.341226253141573821e+01,4.494687161111135509e+01,3.357613458240165016e+01,1.905523974087715189e+01,2.066095594913799971e+01,1.049627117336278204e+01,4.117169417236473805e+01,2.375762137835933530e+01,4.900104752380791240e+01,3.318722319439260815e+01,3.094032277813283116e+01,1.684931981745559426e+01,4.034811096515834805e+01,4.672157796725918644e+01,3.251520459764740423e+01,3.650348357861520299e+01,3.043378900136953291e+01,3.446498725130312835e+01,2.641623914973067144e+01,2.084704830070410964e+01,5.035795563005701325e+01,3.601490705865560749e+00,5.459888732985264426e+01,4.781379594243736619e+01,2.065395715535627019e+01,4.333721640552636245e+01,0.000000000000000000e+00,6.048614333428803036e+01,5.035795563005701325e+01,3.011862155775138916e+01,4.487069442259286234e+01,4.497419771535388122e+01,2.015879986054475737e+01,1.513427565683411302e+01,2.779871857118451928e+01,2.668676982833713751e+01,5.225496351230884073e+01,2.674130291630643441e+01,8.804990434609283767e+00,2.264401066328478862e+01,4.670689134249471408e+01,4.227585889843422962e+01,1.729343561253405070e+01,4.599376455720011592e+01,4.118568851392065966e+01,1.729343561253405070e+01
1.626720021301796137e+01,4.414788093251500811e+01,3.516249805046565768e+01,4.412957638396021309e+01,2.699800440959601744e+01,4.499129138338673073e+01,3.700244811716338234e+01,4.939184402667169138e+01,4.287829947146210685e+01,3.970030248606331469e+01,1.825227476573661534e+01,1.395544621993800583e+01,1.556875321131360579e+01,6.671692457084281713e+00,5.287386971170529648e+01,4.123230890555385741e+01,3.298642449783212527e+01,4.817685811014042230e+01,3.987070944429873975e+01,5.790287787924915364e+01,2.645351905658095149e+01,3.839591473387621079e+01,3.984020441144101454e+01,3.403793048253979237e+01,3.254604428665437155e+01,4.480125136543615127e+01,2.441699813634721039e+01,4.094433320293077827e+01,3.095575934362229376e+01,3.489642959910013076e+01,3.571471483030290983e+01,2.607504194111079698e+01,4.118680895200298409e+01,4.041962071962026215e+01,4.522385103103517423e+01,5.913291733121707949e+01,2.369558385044387805e+01,4.239983933156624829e+01,4.557320943300145899e+01,3.335846228542141745e+01,6.048614333428803036e+01,0.000000000000000000e+00,4.303851322976854021e+01,3.059751705348569217e+01,1.765082502668184361e+01,1.699239468869298264e+01,4.338291143963309793e+01,4.651211664404998913e+01,4.494778945123117353e+01,4.534490320584095002e+01,1.451943855480590706e+01,3.449441641746679466e+01,5.253179053815537003e+01,4.064169941234773376e+01,1.693585025878950745e+01,4.082336318064523084e+01,4.319500492569954275e+01,3.346965229176121426e+01,2.325883055158137580e+01,6.314683160747263457e+01
3.984964900390673392e+01,4.101555381194473426e+01,2.692450789052656290e+01,1.639123909472790430e+01,1.981991378971645901e+01,4.589166625542517863e+01,6.479447246869544585e+01,5.505042329834036252e+01,6.101554311558544441e+01,6.670601481231689434e+01,5.339411415271367645e+01,3.140565850061626563e+01,3.651413043003739034e+01,3.651045080804421161e+01,5.313030081034283825e+01,5.566056828997410832e+00,2.208084229519769082e+01,3.132290895411232512e+01,3.950128097016417428e+01,4.121508852707562198e+01,5.005357643682970803e+01,4.426325762984222223e+01,6.748917663382944454e+01,2.154231710698070756e+01,4.542662447308672569e+01,3.602513990828514068e+01,4.657610827243303930e+01,6.691981774794211901e+01,2.615653246939165300e+01,5.448670505437237210e+01,4.940183727683215409e+01,3.661389919480370736e+01,2.492125607955100364e+01,4.285824780996673411e+01,2.223897485694760867e+00,5.175100533720375751e+01,2.001507737125285047e+01,6.867131713521972358e+01,3.004530640844603084e+01,1.208470983331997317e+01,5.035795563005701325e+01,4.303851322976854021e+01,0.000000000000000000e+00,3.841479699328838393e+01,4.321331335776264382e+01,3.060934862503701126e+01,3.181250344621760462e+01,3.717936628448894254e+01,5.698132105438339323e+01,5.646909543092471040e+01,2.862234920447822972e+01,3.204795193875617088e+01,4.225562106100503001e+01,4.670326662452649202e+01,4.506217052299201242e+01,6.397261793393473539e+01,3.970913986246608118e+01,1.043437008386134224e+01,2.500703624093922173e+01,4.038834867771355874e+01
1.464045712453229875e+01,1.379033488806926044e+01,1.303484223835344835e+01,2.773714934198248372e+01,2.018971335423199420e+01,1.449907784257850807e+01,2.798478127769271495e+01,2.065149173218043543e+01,2.261578569028032604e+01,2.939996234192465607e+01,2.506067660216135451e+01,2.018971335423199420e+01,1.513608541532426699e+01,2.671424055871270653e+01,2.270478080158774503e+01,3.339998607566633382e+01,1.654123822275428068e+01,2.223897485694761045e+01,9.495333966407894621e+00,2.938218550159783504e+01,1.470892795000397513e+01,8.454351286763092332e+00,3.033145456467563861e+01,1.730830991411421138e+01,7.025608650634038277e+00,1.609282420785789824e+01,1.223143617132119054e+01,2.928003965160810651e+01,1.229979896065602674e+01,1.636628152025409122e+01,1.102065428268141112e+01,4.647225274689533947e+00,1.904705208758202417e+01,9.871225142863979229e+00,3.974363783802417771e+01,2.856500591424892121e+01,3.140175704279124247e+01,3.098867300850427142e+01,2.006123068149762645e+01,2.671424055871270298e+01,3.011862155775138916e+01,3.059751705348569217e+01,3.841479699328838393e+01,0.000000000000000000e+00,1.497698342372180136e+01,1.692613427657988012e+01,1.667923114271070517e+01,1.754346169706299818e+01,1.953582892234424762e+01,1.931304226775426613e+01,2.512877326838347614e+01,8.245277259945016368e+00,2.277828927211927734e+01,1.109922790170495155e+01,1.698836051018081506e+01,2.587244404725465330e+01,1.303266252283423832e+01,2.910762371607296117e+01,1.648201630469323931e+01,3.622584186245018145e+01
3.514876610836358051e+00,2.867377591562187789e+01,2.446287234264237398e+01,3.759232496066320550e+01,2.346822907681946191e+01,2.843696885634508220e+01,2.322733404048392813e+01,3.189139867872185619e+01,2.584846940641721247e+01,2.564505567948862819e+01,1.120243169972414954e+01,1.395227343721271929e+01,7.030272704171465215e+00,1.634136297499760815e+01,3.583476232845243459e+01,3.939251663802505021e+01,2.506140413943156986e+01,3.622662609722196692e+01,2.441666008348012440e+01,4.425974376875124960e+01,9.586021007224429624e+00,2.158920061799359047e+01,2.614639384208058104e+01,2.614791249301389087e+01,1.513121203461276210e+01,3.089043781971209057e+01,6.892063661451198087e+00,2.643440490019130351e+01,2.130164007743061561e+01,1.771086319881455751e+01,1.807864236067758057e+01,1.144761942691750356e+01,3.113456479972665747e+01,2.410563365582665085e+01,4.506217052299201242e+01,4.303082109629207253e+01,2.904524755949128689e+01,2.811671996019012454e+01,3.379940352575656703e+01,3.129255227288544461e+01,4.487069442259286234e+01,1.765082502668184361e+01,4.321331335776264382e+01,1.497698342372180136e+01,0.000000000000000000e+00,1.303622967498241181e+01,3.078346287222348110e+01,3.242189895896173368e+01,2.731370463847477481e+01,2.769580782703541644e+01,1.933972770566889210e+01,2.151767668252519528e+01,3.775215558465883703e+01,2.355373699771436691e+01,2.223897485694760867e+00,2.509058951182585062e+01,2.798883549441655560e+01,3.279854896927499652e+01,1.825245312350959281e+01,5.078061915820605066e+01
9.531811701099330847e+00,2.901719898998578273e+01,1.825245312350959281e+01,2.783205754447208236e+01,1.144833789913021960e+01,3.107262408185737357e+01,3.599928102238366989e+01,3.752766255007460217e+01,3.620075657039638628e+01,3.828676469480407718e+01,2.278596046598368119e+01,3.516697315316418049e+00,6.039107429531652471e+00,1.120413835907512912e+01,3.945500040905660200e+01,2.729542652324826690e+01,1.609435366067867790e+01,3.128729495037785924e+01,2.497054239010867249e+01,4.132665655064320021e+01,2.151941049510799786e+01,2.538048534108937559e+01,3.887961240861245216e+01,1.717220690388621307e+01,2.176970271829888048e+01,2.858646079162352294e+01,1.809132974025314411e+01,3.889835141934837992e+01,1.399828506912197312e+01,2.829701787958451220e+01,2.587066555019660896e+01,1.245094969829904485e+01,2.419470533808519974e+01,2.645389170711271021e+01,3.256647392520476814e+01,4.411544524761611541e+01,1.640914439025767990e+01,4.062650647197049381e+01,2.868050120470899600e+01,1.905065032117050450e+01,4.497419771535388122e+01,1.699239468869298264e+01,3.060934862503701126e+01,1.692613427657988012e+01,1.303622967498241181e+01,0.000000000000000000e+00,2.670322777993640884e+01,3.033597186293827974e+01,3.535406208542129036e+01,3.537154415552907238e+01,8.249994710548536503e+00,1.829944530205352393e+01,3.658644931939515033e+01,2.801156244821354946e+01,1.464427411587229599e+01,3.694198346511375064e+01,2.787984461322976060e+01,2.018650334385626621e+01,6.671692457084289707e+00,4.623157733681270543e+01
2.938483857949878697e+01,9.871225142863981006e+00,8.784922405734324258e+00,1.638887735318963124e+01,2.152356558817445986e+01,1.512513498736289286e+01,4.332884188513911283e+01,2.435984732447022694e+01,3.460769301930159259e+01,4.425605429377626621e+01,4.150033816374515538e+01,3.013932112784893746e+01,2.835561734162618563e+01,3.790728429418144430e+01,2.144452659644771231e+01,2.624863267936731503e+01,1.344917512109634750e+01,5.559743714236905276e+00,1.042630410233739191e+01,1.463513140775901356e+01,3.125311209417596814e+01,1.659780126368463726e+01,4.529161723937072992e+01,1.302890791192562325e+01,2.181576331990744322e+01,4.227900149559179255e+00,2.891066731403189749e+01,4.375463835692430337e+01,1.303194170388101014e+01,3.088808547854234376e+01,2.418917264683386392e+01,1.933854324060828489e+01,6.892063661451198087e+00,1.379033488806926400e+01,3.227552781407120364e+01,2.065149173218043543e+01,3.449755493485398006e+01,4.532701634538816649e+01,3.602433113813879650e+00,2.338231378032525853e+01,2.015879986054475737e+01,4.338291143963309793e+01,3.181250344621760462e+01,1.667923114271070517e+01,3.078346287222348110e+01,2.670322777993640884e+01,0.000000000000000000e+00,5.438409400214906597e+00,2.842915693441254987e+01,2.761284218896747689e+01,3.309254445481300877e+01,9.302206576622799261e+00,1.137431360775607558e+01,1.808877583261963551e+01,3.295605782186617461e+01,3.972605462309876856e+01,8.781687874782264203e+00,2.608324572382261408e+01,2.180981000781419965e+01,2.008819463526137028e+01
3.156948040817429657e+01,6.188649366783870676e+00,1.344369024391499323e+01,2.147070959049471028e+01,2.645947218759908992e+01,1.119345712120970227e+01,4.194207624744544916e+01,2.003261669503180187e+01,3.194309790796375736e+01,4.255354135554825490e+01,4.255626913475086326e+01,3.384107668005678704e+01,3.109368256139046949e+01,4.145192627961406373e+01,1.636371873763176410e+01,3.162182794449006451e+01,1.853797108212500788e+01,7.777341896325674853e+00,8.895589942779043469e+00,1.184336867319886544e+01,3.125305398822338177e+01,1.470868117652482177e+01,4.362953280064257200e+01,1.823536404301335168e+01,2.112702611410023223e+01,1.756208340553932823e+00,2.941773243040629282e+01,4.185576171460346728e+01,1.740674752710147644e+01,2.941723918543123162e+01,2.260960821299806156e+01,2.116457134634370973e+01,1.229058530799319904e+01,1.144690488686722318e+01,3.757631697595535059e+01,1.530972503812150087e+01,3.950128097016417428e+01,4.332675268947152603e+01,7.572747966455368740e+00,2.877555538043101180e+01,1.513427565683411302e+01,4.651211664404998913e+01,3.717936628448894254e+01,1.754346169706299818e+01,3.242189895896173368e+01,3.033597186293827974e+01,5.438409400214906597e+00,0.000000000000000000e+00,2.511744516946338734e+01,2.418962880228558276e+01,3.729933268655425138e+01,1.207039949294082604e+01,6.377707018256437266e+00,1.544357302847681446e+01,3.449144376302258053e+01,3.762440467146105760e+01,5.723472237948799446e+00,3.148467869462690771e+01,2.613190822689318438e+01,1.895193014530753572e+01
