3.157384646033510478e+01,7.576500943866000704e+00,8.233049528586564136e+00,2.939009473240393522e+00,3.186573846610231797e+01,2.861795583026317757e+01,2.144690085669090251e+01,3.650429669112798337e+01,2.833284289835592773e+01,6.671692457084285266e+00,3.619849187269952040e+01,3.403107116515284503e+01,3.560625046202531507e+01,2.152564475665776911e+01,1.933173505693238425e+01,1.275882632682966999e+01,5.011990285311769355e+01,1.401227673200446233e+01,3.099010474476458654e+01,3.362148031368761281e+01,1.119598866259906167e+01,1.809314597015611525e+01,1.430189043148459049e+01,1.361776886793751729e+01,4.740895702699322811e+01,2.016100069641828441e+01,1.783470296946473610e+01,2.252409301430695976e+01,3.868083298486403976e+01,0.000000000000000000e+00,1.564259699056302466e+01,3.134650386278867629e+01,6.671692457084285266e+00,3.368565307425377142e+01,3.513523492094110168e+01,7.572747966455368740e+00,2.450065779462704540e+01,3.014556655416667397e+01,4.399331112656334142e+01,1.033458814042672635e+01,1.563945636846437459e+01,1.405018467588089237e+01,3.787954148186580028e+01,1.913483022842386916e+01,3.428178632971994233e+01,2.038624360051156259e+01,1.754449840152214080e+01,3.149482144307311771e+01,2.017653053804244223e+01,2.843071756507275438e+01,1.915463883412952129e+01,2.928778848485264064e+01,4.587094586734416879e+01,3.068477802895953133e+01,2.480095163590322471e+01,1.378991476335783162e+01,2.614308322388389172e+01,8.455317531608084636e+00,2.772722971209635645e+01,4.228383635890921255e+00
1.597812959012903278e+01,1.009966425497849229e+01,2.180228940390560055e+01,1.544616216264449626e+01,1.654906557360965635e+01,2.080432671772484809e+01,2.931569083190249003e+01,2.086170036010999596e+01,2.215034445928041151e+01,1.054307355012879377e+01,2.068406545284157971e+01,2.682939273386205414e+01,2.091023261696670232e+01,1.139352141592780754e+01,2.317774373376291308e+01,2.017422917406468486e+01,4.035582200137811526e+01,1.754574659258534197e+01,2.937465423124276853e+01,2.588281496744810184e+01,2.680364418750050959e+01,9.882017968771886984e+00,2.810451323013893798e+01,1.088350675894133701e+01,3.713718026673377182e+01,3.376137782600585524e+01,1.825368054610377655e+01,6.898583802927598541e+00,2.447142252421523523e+01,1.564259699056302466e+01,0.000000000000000000e+00,2.730362255849004782e+01,1.054307355012879377e+01,3.079259621514139056e+01,2.117082001115814194e+01,1.800039359532149774e+01,1.303571590563489480e+01,1.991601041584113929e+01,2.919771211688769341e+01,1.596164431411057905e+01,1.632124848521081617e+01,2.927558787135991381e+01,3.543255064967041079e+01,2.469916622566889330e+01,2.117833652912511155e+01,3.539763291150350000e+01,4.305404466830477617e+00,2.430614305497859107e+01,1.823114694155666271e+01,2.828095438386680982e+01,2.937465423124276853e+01,1.406470691570921261e+01,3.788991535599247840e+01,2.055618904368603239e+01,1.184526837325418391e+01,1.238141642346449345e+01,1.366479829148823733e+01,2.255489821376037440e+01,2.518807339456114391e+01,1.894340082703547878e+01
3.321639866911545624e+01,2.492423730268546223e+01,3.948439019096456803e+01,2.860623406387632883e+01,2.780324216878891619e+01,4.784723548374218183e+01,5.229210381019291276e+01,3.450164619736980853e+01,4.940599946507845885e+01,3.227928042479229731e+01,3.150299860027931942e+01,5.379421709688838860e+01,2.615001725090684559e+01,1.655804805371269239e+01,1.517639649952554670e+01,4.291405198007465316e+01,6.545839557021706412e+01,1.785639329336598990e+01,5.647462227112556121e+01,5.273491286606338235e+01,3.891164773205213834e+01,1.743375104714910506e+01,4.504315888545420421e+01,3.698825411957398757e+01,6.200948436471133363e+01,5.065789412598491026e+01,1.367654782741667674e+01,2.765165316975659948e+01,2.561116280902022169e+01,3.134650386278867629e+01,2.730362255849004782e+01,0.000000000000000000e+00,3.227928042479229731e+01,5.806150335337634516e+01,4.321503270731385982e+01,3.838377442359678327e+01,3.939629298353658982e+01,4.613605311409833831e+01,4.737742754798107114e+01,3.914923727640318418e+01,4.204727981555996763e+01,4.291405198007465316e+01,6.270072574298993118e+01,4.891657987715364442e+01,2.020007790925520297e+01,4.891657987715364442e+01,3.140956057258588174e+01,5.135703607308148122e+01,4.500569187208942168e+01,5.504437745855109654e+01,5.046225675861096960e+01,2.637786169575795370e+01,6.418663685444759892e+01,1.253187360995340249e+01,3.736844001277751204e+01,1.802866970913176559e+01,1.825983918953038909e+01,3.950004428806452239e+01,5.234566327008719355e+01,3.540633425337262707e+01
2.589382664896731612e+01,7.576500943865998927e+00,1.127527138754155445e+01,8.245387620139553064e+00,2.708356044647568339e+01,2.219391525010511401e+01,2.038278872271440889e+01,3.101023500230103025e+01,2.216234701040281507e+01,0.000000000000000000e+00,3.112998766468129119e+01,2.779114323936850539e+01,3.139902913200259249e+01,1.934762056962037136e+01,2.284923589789848819e+01,1.087548477063374541e+01,4.363119410123655229e+01,1.689280496833206158e+01,2.604765921458874445e+01,2.728805189798428898e+01,1.698702219401828017e+01,1.637111147035602343e+01,1.756144044429897022e+01,7.204803135049717255e+00,4.085290642344057233e+01,2.323790846454827985e+01,1.980561613311301272e+01,1.730937679375584537e+01,3.484681906388036055e+01,6.671692457084285266e+00,1.054307355012879377e+01,3.227928042479229731e+01,0.000000000000000000e+00,2.843071756507275438e+01,2.861894915422022478e+01,7.572747966455367852e+00,1.784309924977408457e+01,2.350879284302726191e+01,3.763124793381501121e+01,6.888764164180317451e+00,1.053841329495834778e+01,1.898990390479585955e+01,3.284460109273774719e+01,1.664688461504954375e+01,3.110499369599091679e+01,2.496636075338848926e+01,1.139137845887632672e+01,2.521570811608778584e+01,1.463589093647050632e+01,2.389374688019276149e+01,1.953809993184038163e+01,2.460777992754757193e+01,3.962330011321412826e+01,2.894296947657666408e+01,1.825325068348868740e+01,1.431778297297848823e+01,2.313199515053845801e+01,1.206972224052862330e+01,2.239933896470757446e+01,8.787938808095098864e+00
3.399637438317621019e+01,3.557390554624627299e+01,3.088574019746019061e+01,3.617595414301090528e+01,3.958631390628977442e+01,1.222667166487732970e+01,2.117060576182695542e+01,3.822879591326712045e+01,9.573264590865381507e+00,2.843071756507275438e+01,4.082336318064523084e+01,9.284348395396531117e+00,4.502109899029040463e+01,4.203378460997817001e+01,5.113225263868174864e+01,2.264436966323985345e+01,2.264436966323984990e+01,4.510401764245268907e+01,3.335846228542140857e+00,1.049732561310331924e+01,3.867769095122734058e+01,4.063028694193556589e+01,3.270089811897595666e+01,2.179029919272558757e+01,2.180436962960448000e+01,3.447041102826880632e+01,4.743163931305362979e+01,3.251338907883496177e+01,4.910143619266307979e+01,3.368565307425377142e+01,3.079259621514139056e+01,5.806150335337634516e+01,2.843071756507275438e+01,0.000000000000000000e+00,2.667549648652765271e+01,2.734819232148866419e+01,2.065642380381379084e+01,1.645618995392671735e+01,3.445207715214412048e+01,2.345410032761760277e+01,1.808477077925052967e+01,3.758840941483855147e+01,4.640205587010647115e+00,1.799727900041927953e+01,4.844793947554785518e+01,4.012217913333718400e+01,2.687508014043745419e+01,9.765074753778208105e+00,1.380441217380539598e+01,6.671692457084281713e+00,2.557482108548975575e+01,3.848666934258856998e+01,1.609155816903298941e+01,5.046055955405417137e+01,2.334572136588072411e+01,4.146182287089072105e+01,4.293432743551250752e+01,3.192897959379787665e+01,6.031653429847891879e+00,3.254529034340824012e+01
1.054696870975240408e+01,3.113456479972665747e+01,3.859938639984130049e+01,3.581574521619223361e+01,1.689956607392144861e+01,1.514924879846551420e+01,3.888206055053461085e+01,1.270115628136744768e+01,1.808045203656983446e+01,2.861894915422022478e+01,1.597893347249123863e+01,1.781742793789281620e+01,2.153605684149650301e+01,2.736098726427206529e+01,4.363553722793123057e+01,3.294364540385660689e+01,2.283575462801222855e+01,3.841413300639926121e+01,2.769876284430666402e+01,1.647007576012654795e+01,4.544885366141611627e+01,2.833756949518824442e+01,4.393853609207108946e+01,2.317388405061771195e+01,1.932398339825954636e+01,4.857718921222528508e+01,3.827698338146069545e+01,1.649210241739951144e+01,2.522993014975159198e+01,3.513523492094110168e+01,2.117082001115814194e+01,4.321503270731385982e+01,2.861894915422022478e+01,2.667549648652765271e+01,0.000000000000000000e+00,3.397571756687813860e+01,1.139169837338189240e+01,1.051002139260994106e+01,9.499170024700774206e+00,2.995282862746920571e+01,2.588743973414480593e+01,4.683081313105770960e+01,3.022928008504110409e+01,3.365396155408032541e+01,2.678489104578165936e+01,5.210776848882468215e+01,1.784315031031843191e+01,1.691450725338892269e+01,2.333483291196659337e+01,2.907088842000696616e+01,4.131474637719859544e+01,1.731472008541706487e+01,2.350218804811630946e+01,3.194300768526287015e+01,1.037100013011742305e+01,3.295709578401248763e+01,2.500037773569715327e+01,3.962676596545628627e+01,2.443080684895479493e+01,3.720921807377796142e+01
3.274678731869015991e+01,1.360103889105143082e+01,4.650834806579550396e+00,1.050684007872721715e+01,3.445600782411992213e+01,2.446287234264237398e+01,1.398794800803910476e+01,3.796468311710676602e+01,2.350859978349328117e+01,7.572747966455367852e+00,3.835330743164902856e+01,2.919673038886295302e+01,3.890660680465315835e+01,2.670318127535234964e+01,2.689973677518067419e+01,5.267850692436151228e+00,4.577183874560232368e+01,2.147070959049471028e+01,2.440989005355385189e+01,2.903816997263480815e+01,1.223143617132118877e+01,2.355546701950521538e+01,1.033184553811961592e+01,1.080673189425677450e+01,4.338729565796301557e+01,1.580007375125267188e+01,2.511699799080330564e+01,2.459869613901769725e+01,4.239983207011638200e+01,7.572747966455368740e+00,1.800039359532149774e+01,3.838377442359678327e+01,7.572747966455367852e+00,2.734819232148866419e+01,3.397571756687813860e+01,0.000000000000000000e+00,2.264761037979477010e+01,2.699663511552287076e+01,4.332877021857959932e+01,4.447794971389521734e+00,1.009941655913267766e+01,1.289303733301139410e+01,3.127057416274317347e+01,1.161751948851791383e+01,3.866950241680300593e+01,1.824268511325217901e+01,1.810712506650350662e+01,2.682484510090678498e+01,1.470868117652482177e+01,2.158744036983081216e+01,1.227713036533513602e+01,3.202930973225079470e+01,4.085190778232978204e+01,3.624327808263640804e+01,2.376372436920864217e+01,2.043810950367391399e+01,3.066835042945349343e+01,5.723472237948802999e+00,2.161176538194563079e+01,5.212977885042785253e+00
1.401390515203465092e+01,2.181676405225292115e+01,2.728845950723401970e+01,2.561097494806360331e+01,1.906022333136712987e+01,8.814243787733197166e+00,2.809418235266602792e+01,1.891347642773078164e+01,1.110184380775429247e+01,1.784309924977408457e+01,2.090164801849849141e+01,1.450161156507430071e+01,2.451205566089274512e+01,2.285092517768308440e+01,3.614803253703990293e+01,2.159253920629322110e+01,2.735221729416904068e+01,3.037782421549309930e+01,2.038528818295895917e+01,1.337498733585069566e+01,3.434166608563128875e+01,2.241408077797106912e+01,3.254865873096201057e+01,1.184440331365753885e+01,2.419009200914885582e+01,3.721452807131462492e+01,3.128939603952319004e+01,1.222493301432254320e+01,2.860270183624560048e+01,2.450065779462704540e+01,1.303571590563489480e+01,3.939629298353658982e+01,1.784309924977408457e+01,2.065642380381379084e+01,1.139169837338189240e+01,2.264761037979477010e+01,0.000000000000000000e+00,6.896204706401291240e+00,2.085819548179954808e+01,1.856770785533543844e+01,1.463665089407840547e+01,3.553165734528727171e+01,2.508181304453365357e+01,2.282903591853747116e+01,2.780059369578599515e+01,4.072690127117645886e+01,8.788870673589920912e+00,1.221539872754424749e+01,1.275996458250602927e+01,2.065642380381379084e+01,3.016839367600195132e+01,1.783686716795558880e+01,2.496766797998665766e+01,3.033163662972772556e+01,2.720876276614609957e+00,2.538927829922362989e+01,2.274306136662330502e+01,2.833323547697623113e+01,1.634908567545991076e+01,2.614693686154473795e+01
1.783037778869344692e+01,2.833480815951019949e+01,3.160585642487782110e+01,3.160631636431259750e+01,2.379881216463401472e+01,4.645464854771443441e+00,2.927873344844624270e+01,2.180611551703930928e+01,7.571249492394747094e+00,2.350879284302726191e+01,2.452820569140558504e+01,8.453385527002289734e+00,2.912764709339859692e+01,2.957826171554002670e+01,4.296627459602394339e+01,2.473417958624694890e+01,2.058743011605126583e+01,3.714071174179164814e+01,1.722704902009731853e+01,7.151340352863115868e+00,3.913133503883912567e+01,2.928473316264111048e+01,3.614453437689967785e+01,1.667923114271071228e+01,1.754325473204966812e+01,4.015386338935243771e+01,3.816576084063008523e+01,1.864595532342230300e+01,3.315227998277589450e+01,3.014556655416667397e+01,1.991601041584113929e+01,4.613605311409833831e+01,2.350879284302726191e+01,1.645618995392671735e+01,1.051002139260994106e+01,2.699663511552287076e+01,6.896204706401291240e+00,0.000000000000000000e+00,1.932968391009479348e+01,2.260987895540321801e+01,1.754325473204966812e+01,3.976356076954242269e+01,2.037779350239597420e+01,2.419243435695950240e+01,3.323440275366785812e+01,4.438553241363732127e+01,1.564154889535008941e+01,6.796760170523077349e+00,1.399299752121443241e+01,1.857395994942680417e+01,3.222777097431279003e+01,2.312693914604819412e+01,1.810103320332082788e+01,3.658156363064679795e+01,8.784274796939193664e+00,3.223994753157789006e+01,2.902992810446275129e+01,3.270178390750301389e+01,1.393244279736964231e+01,3.116424025565696354e+01
1.470967190791858670e+01,3.929727622953964072e+01,4.792689709518585062e+01,4.440019201231066859e+01,1.957853550202214166e+01,2.391050483696000128e+01,4.827891904368129161e+01,1.303922078439810051e+01,2.675868219045841911e+01,3.763124793381501121e+01,1.640029906974889684e+01,2.519589538561809405e+01,2.240879005849054550e+01,3.295778987801978133e+01,5.033338053541379509e+01,4.243567650715431228e+01,2.406644539562535812e+01,4.561022973635201083e+01,3.597936951479165657e+01,2.395490809410821953e+01,5.458059604513196916e+01,3.471168814341587705e+01,5.337404745812048645e+01,3.255541942278897238e+01,2.088445127503064569e+01,5.806649155899899739e+01,4.481033857567723544e+01,2.335092359979499577e+01,2.510684195224562387e+01,4.399331112656334142e+01,2.919771211688769341e+01,4.737742754798107114e+01,3.763124793381501121e+01,3.445207715214412048e+01,9.499170024700774206e+00,4.332877021857959932e+01,2.085819548179954808e+01,1.932968391009479348e+01,0.000000000000000000e+00,3.938229052353894133e+01,3.538649614604762661e+01,5.613348562095487182e+01,3.740192410646994858e+01,4.307361752251838283e+01,2.850676754565350635e+01,6.151558613033935785e+01,2.646493114046355899e+01,2.496587314847943517e+01,3.274322700201187075e+01,3.774043165343378092e+01,5.079765976568787522e+01,2.114193936632896254e+01,2.722147513113042905e+01,3.516719050772807265e+01,1.957601237236810121e+01,4.005330827803938831e+01,2.938864819636085457e+01,4.893531889855632500e+01,3.312250821194063377e+01,4.633778009954862398e+01
2.957233975559505268e+01,1.430982665944669918e+01,8.998827963720922085e+00,1.302851982239357476e+01,3.192275041818782100e+01,2.001507737125285402e+01,1.362979271382533497e+01,3.483983414061949446e+01,1.909756274394825226e+01,6.888764164180317451e+00,3.554231210568111266e+01,2.480029241984332700e+01,3.668200610841753218e+01,2.595176545072208185e+01,2.902228659528940113e+01,4.225968630271772497e+00,4.134362175785792459e+01,2.324054411474553206e+01,2.068062502712828987e+01,2.461342629682862437e+01,1.667923114271071228e+01,2.313173461717646617e+01,1.399178304246434656e+01,6.895315355952469361e+00,3.894193295821889222e+01,1.893272751444894553e+01,2.645947218759909347e+01,2.205444560841683455e+01,4.036819637610983591e+01,1.033458814042672635e+01,1.596164431411057905e+01,3.914923727640318418e+01,6.888764164180317451e+00,2.345410032761760277e+01,2.995282862746920571e+01,4.447794971389521734e+00,1.856770785533543844e+01,2.260987895540321801e+01,3.938229052353894133e+01,0.000000000000000000e+00,5.723472237948799446e+00,1.717029796972935429e+01,2.757239792410017643e+01,9.767343489969915638e+00,3.710300710883184649e+01,2.215984207979416709e+01,1.513121203461276210e+01,2.240447797885382286e+01,1.037012349788116694e+01,1.809799494331831937e+01,1.343139047785860818e+01,2.962271225121141782e+01,3.650437518473878384e+01,3.555443721825052705e+01,1.991381718761670072e+01,2.115161081916559027e+01,2.934989263410836813e+01,1.009941655913268121e+01,1.757285867649655486e+01,9.301815884680740609e+00
2.727456920789767025e+01,1.799886480052049009e+01,1.445533365701594875e+01,1.809118436866324942e+01,3.066506993196081510e+01,1.451909278936642345e+01,1.392718078843208929e+01,3.251474869595249828e+01,1.341241410408591683e+01,1.053841329495834778e+01,3.374592725915119473e+01,1.909751530127573105e+01,3.580047752429930341e+01,2.741916612702029354e+01,3.338764800966574597e+01,7.204047402837760572e+00,3.568600770080011841e+01,2.742262003187547137e+01,1.554815949475572623e+01,1.895191818982616994e+01,2.228047097748434169e+01,2.511405784705655009e+01,1.860285232508002551e+01,5.437741726269480047e+00,3.335846228542142455e+01,2.277510889501109403e+01,3.017820552167671266e+01,2.114918852153926210e+01,3.970913986246608118e+01,1.563945636846437459e+01,1.632124848521081617e+01,4.204727981555996763e+01,1.053841329495834778e+01,1.808477077925052967e+01,2.588743973414480593e+01,1.009941655913267766e+01,1.463665089407840547e+01,1.754325473204966812e+01,3.538649614604762661e+01,5.723472237948799446e+00,0.000000000000000000e+00,2.240443753876375155e+01,2.239200523814942301e+01,8.807761474979423966e+00,3.717488476435816125e+01,2.684250855815201930e+01,1.400252331337368439e+01,1.673450574841672278e+01,4.650786088323068057e+00,1.336739815116050600e+01,1.554815949475572268e+01,2.863239985524667475e+01,3.078161986926571103e+01,3.682400069387072250e+01,1.653566565558834611e+01,2.444271545006066049e+01,2.996137105123110445e+01,1.556728239986332873e+01,1.209551476463478537e+01,1.501956095782386491e+01
4.488348452739992922e+01,2.149704745094610203e+01,8.244506599529884738e+00,1.566642919745203955e+01,4.574079214939158788e+01,3.692011183860715562e+01,1.824086373378034764e+01,4.998418990720657007e+01,3.560829685808376155e+01,1.898990390479585955e+01,4.995895587422110395e+01,4.114210348535308981e+01,4.963045929035814652e+01,3.540246070420503344e+01,2.859261980144888682e+01,1.556728239986333051e+01,5.782133462806379498e+01,2.510818196519489476e+01,3.433952898726870728e+01,4.116453761979810366e+01,4.077055415041744624e+00,3.191418190286738010e+01,5.212108790425439508e+00,2.368725415765196729e+01,5.566382878979934645e+01,8.447601141535015401e+00,2.933961413081982883e+01,3.615869284056905997e+01,5.273101343777272376e+01,1.405018467588089237e+01,2.927558787135991381e+01,4.291405198007465316e+01,1.898990390479585955e+01,3.758840941483855147e+01,4.683081313105770960e+01,1.289303733301139410e+01,3.553165734528727171e+01,3.976356076954242269e+01,5.613348562095487182e+01,1.717029796972935429e+01,2.240443753876375155e+01,0.000000000000000000e+00,4.079226004144585715e+01,1.966860011672248376e+01,4.828060925662698821e+01,6.376004130328954744e+00,3.033683755487416533e+01,3.894192132502082870e+01,2.672134282035458952e+01,3.110906170102804680e+01,1.378619765169393219e+01,4.318989554559165356e+01,5.242026369147512099e+01,4.425891772477513797e+01,3.655797232339480018e+01,2.689150520334122874e+01,4.014784947214064204e+01,7.204047402837761460e+00,3.250304287741384002e+01,1.033294165220871719e+01
3.813384174455226372e+01,4.007755204878399269e+01,3.453355284852282381e+01,4.044676729482836919e+01,4.387178771155989665e+01,1.645025363402811536e+01,2.350821543973480487e+01,4.217020257777516434e+01,1.398471796004200662e+01,3.284460109273774719e+01,4.489455447295828350e+01,1.242285961781659687e+01,4.928450820085086548e+01,4.666575701326523529e+01,5.561830580843642480e+01,2.635616349206692988e+01,2.251021974568753592e+01,4.960036718583237558e+01,6.891773213828360056e+00,1.376191070993857579e+01,4.219350522093201050e+01,4.527000684864233193e+01,3.575687112739874607e+01,2.633346197404098277e+01,2.239200523814942301e+01,3.691961626535119478e+01,5.199923546441805655e+01,3.705319010186600082e+01,5.335103820511780981e+01,3.787954148186580028e+01,3.543255064967041079e+01,6.270072574298993118e+01,3.284460109273774719e+01,4.640205587010647115e+00,3.022928008504110409e+01,3.127057416274317347e+01,2.508181304453365357e+01,2.037779350239597420e+01,3.740192410646994858e+01,2.757239792410017643e+01,2.239200523814942301e+01,4.079226004144585715e+01,0.000000000000000000e+00,2.113495268888863876e+01,5.287916435321613307e+01,4.279588569813476084e+01,3.150467200633493192e+01,1.358103333187289508e+01,1.827710308485858093e+01,9.783522284582224060e+00,2.809545411739707177e+01,4.286810732669625423e+01,1.563372701694573230e+01,5.504444834826215072e+01,2.774155907257790332e+01,4.604539252869316357e+01,4.750394586385212392e+01,3.553931319995859894e+01,1.052990881796385558e+01,3.648355172237175736e+01
3.598605018136340306e+01,2.405552920376134196e+01,1.378737802526789125e+01,2.204030644496481273e+01,3.947179966210574520e+01,2.017377903478832835e+01,5.265146928130739923e+00,4.119688184154512101e+01,1.800933342304531593e+01,1.664688461504954375e+01,4.252475598778222832e+01,2.289317717787204032e+01,4.458960751793844679e+01,3.536710111163137782e+01,3.837770094289094658e+01,6.376004130328954744e+00,3.929570354175293545e+01,3.275928506315960220e+01,1.470825077411668680e+01,2.325320067256106782e+01,2.116089673823443817e+01,3.271820069121608299e+01,1.470837355815253567e+01,1.399279914809883607e+01,3.758884235325147927e+01,1.689889704124552239e+01,3.613765181572801310e+01,2.991037297084179869e+01,4.847747336805293372e+01,1.913483022842386916e+01,2.469916622566889330e+01,4.891657987715364442e+01,1.664688461504954375e+01,1.799727900041927953e+01,3.365396155408032541e+01,1.161751948851791383e+01,2.282903591853747116e+01,2.419243435695950240e+01,4.307361752251838283e+01,9.767343489969915638e+00,8.807761474979423966e+00,1.966860011672248376e+01,2.113495268888863876e+01,0.000000000000000000e+00,4.578095451138493388e+01,2.223897485694761400e+01,2.275118930835095910e+01,2.113628777736725084e+01,1.033075065809449633e+01,1.144635183674838252e+01,8.243848617479553553e+00,3.742245144099276644e+01,3.338610003534528659e+01,4.492216274346265692e+01,2.499441198178909218e+01,3.091455817589771016e+01,3.835113401173289560e+01,1.469887148568750668e+01,1.341232979350943388e+01,1.652899874315628992e+01
1.627424726472905192e+01,2.678489104578165936e+01,4.185289272263686655e+01,3.271554369491449421e+01,9.889533828286657169e+00,3.649824182445109244e+01,5.048604206672218453e+01,1.551271706870573475e+01,3.890243704986338003e+01,3.110499369599091679e+01,1.210823873578986287e+01,4.166886603879254380e+01,6.192486525424433452e+00,1.304484114394198002e+01,2.882834743634892760e+01,4.132622057246804559e+01,4.959441451302719628e+01,2.681911558244281224e+01,4.794770139604476356e+01,4.038391336976854973e+01,4.500843132176412809e+01,1.655579873087351928e+01,4.822259531715528169e+01,3.180869811685185766e+01,4.608503077220662192e+01,5.405684778592890893e+01,2.377480103946348322e+01,1.635145751725090690e+01,5.724550286994178450e+00,3.428178632971994233e+01,2.117833652912511155e+01,2.020007790925520297e+01,3.110499369599091679e+01,4.844793947554785518e+01,2.678489104578165936e+01,3.866950241680300593e+01,2.780059369578599515e+01,3.323440275366785812e+01,2.850676754565350635e+01,3.710300710883184649e+01,3.717488476435816125e+01,4.828060925662698821e+01,5.287916435321613307e+01,4.578095451138493388e+01,0.000000000000000000e+00,5.464545178522914171e+01,2.326395834310820376e+01,3.970462868182116978e+01,3.813202024671691959e+01,4.767616845996703745e+01,5.046055955405416427e+01,1.010763226977954155e+01,4.995050691603220372e+01,7.783641199931662591e+00,2.514057210547927923e+01,2.242520255089013759e+01,8.138887813828766582e+00,4.239590239045732289e+01,4.377675065629793494e+01,3.832104789539457812e+01
5.080239182011285948e+01,2.786570089461583777e+01,1.378737802526788947e+01,2.204030644496480917e+01,5.191857639369258237e+01,4.114448404747749777e+01,1.933706735925508369e+01,5.595928771224022569e+01,3.950653233406201537e+01,2.496636075338848926e+01,5.606870142136234847e+01,4.480863275487532604e+01,5.590839565562648517e+01,4.177803063487202451e+01,3.429438333093633418e+01,1.966860011672248376e+01,6.139809711169476003e+01,3.121307990749650685e+01,3.679467688425303606e+01,4.499363676768348341e+01,1.007884660487781403e+01,3.829018488622183014e+01,8.244067680446121926e+00,2.896104334262438229e+01,5.949437520485250275e+01,6.187626351569938343e+00,3.544675836357952647e+01,4.224760367279036899e+01,5.905574510860532911e+01,2.038624360051156259e+01,3.539763291150350000e+01,4.891657987715364442e+01,2.496636075338848926e+01,4.012217913333718400e+01,5.210776848882468215e+01,1.824268511325217901e+01,4.072690127117645886e+01,4.438553241363732127e+01,6.151558613033935785e+01,2.215984207979416709e+01,2.684250855815201930e+01,6.376004130328954744e+00,4.279588569813476084e+01,2.223897485694761400e+01,5.464545178522914171e+01,0.000000000000000000e+00,3.617916277700660288e+01,4.279654505370660900e+01,3.078143618691681027e+01,3.346883588872683646e+01,1.470825077411668502e+01,4.938664877776334095e+01,5.561402418744641807e+01,5.061649838251247502e+01,4.197899756423065298e+01,3.322772198055937309e+01,4.651032448552711429e+01,1.290734762389091372e+01,3.560827146048157488e+01,1.652899874315628992e+01
1.464427411587230310e+01,1.341260050266133774e+01,2.239350063749259689e+01,1.799808522015158019e+01,1.688032165218556813e+01,1.653677894507650237e+01,2.769580782703541644e+01,1.985838419710201563e+01,1.799733681829591347e+01,1.139137845887632672e+01,2.041196155918698452e+01,2.255199593368859468e+01,2.186298232757704696e+01,1.516279103681008245e+01,2.736031025184571064e+01,1.914165796947384734e+01,3.613986545253624882e+01,2.161744528864132775e+01,2.567512419078478914e+01,2.158920061799359047e+01,2.835301625508562751e+01,1.406262554537244469e+01,2.843696885634508220e+01,8.817029031280606333e+00,3.295906952539589696e+01,3.382148081983417853e+01,2.252737725006794278e+01,7.160085665796601440e+00,2.572685746072212254e+01,1.754449840152214080e+01,4.305404466830477617e+00,3.140956057258588174e+01,1.139137845887632672e+01,2.687508014043745419e+01,1.784315031031843191e+01,1.810712506650350662e+01,8.788870673589920912e+00,1.564154889535008941e+01,2.646493114046355899e+01,1.513121203461276210e+01,1.400252331337368439e+01,3.033683755487416533e+01,3.150467200633493192e+01,2.275118930835095910e+01,2.326395834310820376e+01,3.617916277700660288e+01,0.000000000000000000e+00,2.004493010650178419e+01,1.499965772988170443e+01,2.486784695124342193e+01,2.841801546587317162e+01,1.470746415776865490e+01,3.358645158135765030e+01,2.381547370788561580e+01,7.901679925450743269e+00,1.660323130495450172e+01,1.649199393364859745e+01,2.328671425991947785e+01,2.145640990935230974e+01,2.017873758351881719e+01
2.458868186654617105e+01,3.128100636789158528e+01,3.116421114676576920e+01,3.345309502509257271e+01,3.044892971399244175e+01,3.512029448036723345e+00,2.575536786953481183e+01,2.859613371068104826e+01,3.335846228542140857e+00,2.521570811608778584e+01,3.131949385877530290e+01,2.606184621079235875e+00,3.582294347405125023e+01,3.488704280058238538e+01,4.658125759992442028e+01,2.339042776897706588e+01,1.895190624170330551e+01,4.059064977947952713e+01,1.101461370579984411e+01,2.223897485694760867e+00,3.901301563643650638e+01,3.409972593110276762e+01,3.471056709409101870e+01,1.801090503910283047e+01,1.673450574841672278e+01,3.790624278714438589e+01,4.219405298704733553e+01,2.444033125644677895e+01,3.986907829379234869e+01,3.149482144307311771e+01,2.430614305497859107e+01,5.135703607308148122e+01,2.521570811608778584e+01,9.765074753778208105e+00,1.691450725338892269e+01,2.682484510090678498e+01,1.221539872754424749e+01,6.796760170523077349e+00,2.496587314847943517e+01,2.240447797885382286e+01,1.673450574841672278e+01,3.894192132502082870e+01,1.358103333187289508e+01,2.113628777736725084e+01,3.970462868182116978e+01,4.279654505370660900e+01,2.004493010650178419e+01,0.000000000000000000e+00,1.223143617132119054e+01,1.302084810410092786e+01,2.937992033889669941e+01,2.961566314506063691e+01,1.440759225189592385e+01,4.254577311592012734e+01,1.469040834830910924e+01,3.616051157924064086e+01,3.495732465278540957e+01,3.227513852461724753e+01,8.604898242928006979e+00,3.160574161607506838e+01
